,True Label,RF Time,Time
2173,1.0,2.0,1612562214.6065693
2174,1.0,2.0,1612562214.6357226
2175,1.0,2.0,1612562214.6628067
2176,1.0,2.0,1612562214.6884747
2177,1.0,2.0,1612562214.7168999
2178,1.0,2.0,1612562214.7444706
2179,1.0,2.0,1612562214.7722418
2180,1.0,2.0,1612562214.7922635
2181,1.0,2.0,1612562214.8111703
2182,1.0,2.0,1612562214.8380716
2183,1.0,2.0,1612562214.8670745
2184,1.0,2.0,1612562214.8971584
2185,1.0,2.0,1612562214.9220922
2186,1.0,2.0,1612562214.9522927
2187,1.0,2.0,1612562214.9783003
2188,1.0,2.0,1612562215.0054114
2189,1.0,2.0,1612562215.0306346
2190,1.0,2.0,1612562215.0556326
2191,1.0,2.0,1612562215.0840864
2192,1.0,2.0,1612562215.11127
2193,1.0,2.0,1612562215.1367834
2194,1.0,2.0,1612562215.163959
2195,1.0,2.0,1612562215.1935565
2196,1.0,2.0,1612562215.213229
2197,1.0,2.0,1612562215.2313862
2198,1.0,2.0,1612562215.254709
2199,1.0,2.0,1612562215.2793496
2200,1.0,2.0,1612562215.3069
2201,1.0,1.0,1612562215.3330414
2202,1.0,2.0,1612562215.3606913
2203,1.0,1.0,1612562215.3879611
2204,1.0,1.0,1612562215.414925
2205,1.0,1.0,1612562215.4484794
2206,1.0,2.0,1612562215.4709668
2207,1.0,2.0,1612562215.4980245
2208,1.0,1.0,1612562215.5258288
2209,1.0,1.0,1612562215.5535982
2210,1.0,2.0,1612562215.5794806
2211,1.0,1.0,1612562215.6084151
2212,1.0,1.0,1612562215.6353228
2213,1.0,1.0,1612562215.6578712
2214,1.0,1.0,1612562215.6845665
2215,1.0,1.0,1612562215.71433
2216,1.0,1.0,1612562215.7413957
2217,1.0,1.0,1612562215.7664504
2218,1.0,1.0,1612562215.7964418
2219,1.0,1.0,1612562215.8210323
2220,1.0,1.0,1612562215.8464928
2221,1.0,1.0,1612562215.8676524
2222,1.0,1.0,1612562215.893115
2223,1.0,1.0,1612562215.919849
2224,1.0,1.0,1612562215.9485316
2225,1.0,1.0,1612562215.9758828
2226,1.0,1.0,1612562216.0061588
2227,1.0,1.0,1612562216.0299342
2228,1.0,1.0,1612562216.0536206
2229,1.0,1.0,1612562216.073837
2230,1.0,1.0,1612562216.0994675
2231,1.0,1.0,1612562216.1274073
2232,1.0,1.0,1612562216.1557987
2233,1.0,1.0,1612562216.1832378
2234,1.0,1.0,1612562216.2139266
2235,1.0,1.0,1612562216.2418194
2236,1.0,1.0,1612562216.2665784
2237,1.0,1.0,1612562216.288179
2238,1.0,1.0,1612562216.3161328
2239,1.0,1.0,1612562216.3394349
