,True Label,RF Time,Time
2173,1.0,1.0,1612560050.9593801
2174,1.0,1.0,1612560050.9851458
2175,1.0,1.0,1612560051.0104654
2176,1.0,1.0,1612560051.033675
2177,1.0,1.0,1612560051.060337
2178,1.0,1.0,1612560051.0788789
2179,1.0,1.0,1612560051.1003017
2180,1.0,1.0,1612560051.1309361
2181,1.0,1.0,1612560051.1561377
2182,1.0,1.0,1612560051.1816707
2183,1.0,1.0,1612560051.2055635
2184,1.0,1.0,1612560051.2331312
2185,1.0,1.0,1612560051.2601027
2186,1.0,1.0,1612560051.2819667
2187,1.0,1.0,1612560051.2994933
2188,1.0,1.0,1612560051.3230195
2189,1.0,1.0,1612560051.3478534
2190,1.0,1.0,1612560051.3727665
2191,1.0,1.0,1612560051.4007406
2192,1.0,1.0,1612560051.4269893
2193,1.0,1.0,1612560051.4511802
2194,1.0,1.0,1612560051.4772692
2195,1.0,1.0,1612560051.498006
2196,1.0,1.0,1612560051.523057
2197,1.0,1.0,1612560051.5508199
2198,1.0,1.0,1612560051.5747788
2199,1.0,1.0,1612560051.598515
2200,1.0,1.0,1612560051.6248746
2201,1.0,1.0,1612560051.6508887
2202,1.0,1.0,1612560051.675226
2203,1.0,1.0,1612560051.6961372
2204,1.0,1.0,1612560051.7146251
2205,1.0,1.0,1612560051.7347705
2206,1.0,1.0,1612560051.759512
2207,1.0,1.0,1612560051.7841282
2208,1.0,1.0,1612560051.809547
2209,1.0,1.0,1612560051.8353574
2210,1.0,1.0,1612560051.8614776
2211,1.0,1.0,1612560051.8852623
2212,1.0,1.0,1612560051.9086413
2213,1.0,1.0,1612560051.9261568
2214,1.0,1.0,1612560051.9474554
2215,1.0,1.0,1612560051.9717648
2216,1.0,1.0,1612560051.997978
2217,1.0,1.0,1612560052.021976
2218,1.0,1.0,1612560052.0461936
2219,1.0,1.0,1612560052.07134
2220,1.0,1.0,1612560052.0956392
2221,1.0,1.0,1612560052.1193416
2222,1.0,1.0,1612560052.1410573
2223,1.0,1.0,1612560052.162748
2224,1.0,1.0,1612560052.1876712
2225,1.0,1.0,1612560052.2128663
2226,1.0,1.0,1612560052.2387233
2227,1.0,1.0,1612560052.2629738
2228,1.0,1.0,1612560052.2900805
2229,1.0,1.0,1612560052.3167417
2230,1.0,1.0,1612560052.3368576
2231,1.0,1.0,1612560052.3549042
2232,1.0,1.0,1612560052.376548
2233,1.0,1.0,1612560052.404434
2234,1.0,1.0,1612560052.4313574
2235,1.0,1.0,1612560052.457257
2236,1.0,1.0,1612560052.4832103
2237,1.0,1.0,1612560052.5141551
2238,1.0,1.0,1612560052.537624
2239,1.0,1.0,1612560052.5585105
2240,1.0,1.0,1612560052.575949
2241,1.0,1.0,1612560052.6004906
2242,1.0,1.0,1612560052.6246219
2243,1.0,1.0,1612560052.6505494
2244,1.0,1.0,1612560052.6754444
2245,1.0,1.0,1612560052.7056568
2246,1.0,1.0,1612560052.7295675
2247,1.0,1.0,1612560052.755557
2248,1.0,1.0,1612560052.7756894
2249,1.0,1.0,1612560052.7937365
2250,1.0,1.0,1612560052.8158305
2251,1.0,1.0,1612560052.8448896
2252,1.0,1.0,1612560052.8710783
2253,1.0,1.0,1612560052.8996634
2254,1.0,1.0,1612560052.9304852
2255,1.0,1.0,1612560052.9543862
2256,1.0,1.0,1612560052.9776695
2257,1.0,1.0,1612560052.9971502
2258,1.0,1.0,1612560053.0148706
2259,1.0,1.0,1612560053.0364084
2260,1.0,1.0,1612560053.0616193
2261,1.0,1.0,1612560053.086466
2262,1.0,1.0,1612560053.1139593
2263,1.0,1.0,1612560053.143142
2264,1.0,1.0,1612560053.1689887
2265,1.0,1.0,1612560053.1935012
2266,1.0,1.0,1612560053.2143207
2267,1.0,1.0,1612560053.232615
2268,1.0,1.0,1612560053.257287
2269,1.0,1.0,1612560053.281145
2270,1.0,1.0,1612560053.3092055
2271,1.0,1.0,1612560053.3330338
2272,1.0,1.0,1612560053.3582408
2273,1.0,1.0,1612560053.3854446
2274,1.0,1.0,1612560053.4112897
2275,1.0,1.0,1612560053.429418
2276,1.0,1.0,1612560053.4472778
2277,1.0,1.0,1612560053.466677
2278,1.0,1.0,1612560053.4941647
2279,1.0,1.0,1612560053.517932
2280,1.0,1.0,1612560053.5419726
2281,1.0,1.0,1612560053.566561
2282,1.0,1.0,1612560053.5933776
2283,1.0,1.0,1612560053.6200247
2284,1.0,1.0,1612560053.6442368
2285,1.0,1.0,1612560053.6638372
2286,1.0,1.0,1612560053.6877537
2287,1.0,1.0,1612560053.7117324
2288,1.0,1.0,1612560053.737648
2289,1.0,1.0,1612560053.7612467
2290,1.0,1.0,1612560053.7875993
2291,1.0,1.0,1612560053.812475
2292,1.0,1.0,1612560053.837298
2293,1.0,1.0,1612560053.8619192
2294,1.0,1.0,1612560053.888667
2295,1.0,1.0,1612560053.9179568
2296,1.0,1.0,1612560053.945537
2297,1.0,1.0,1612560053.9682128
2298,1.0,1.0,1612560053.994655
2299,1.0,1.0,1612560054.0192542
2300,1.0,1.0,1612560054.0429616
2301,1.0,1.0,1612560054.0676143
2302,1.0,1.0,1612560054.0908272
2303,1.0,1.0,1612560054.108645
2304,1.0,1.0,1612560054.130223
2305,1.0,1.0,1612560054.1611652
2306,1.0,1.0,1612560054.1865482
2307,1.0,1.0,1612560054.2138119
2308,1.0,1.0,1612560054.238578
2309,1.0,1.0,1612560054.264688
2310,1.0,1.0,1612560054.2886286
2311,1.0,1.0,1612560054.3097687
2312,1.0,1.0,1612560054.327652
2313,1.0,1.0,1612560054.3521423
2314,1.0,1.0,1612560054.3760672
2315,1.0,1.0,1612560054.4021132
2316,1.0,1.0,1612560054.4259415
2317,1.0,1.0,1612560054.4492154
2318,1.0,1.0,1612560054.474366
2319,1.0,1.0,1612560054.4989002
2320,1.0,1.0,1612560054.5176823
2321,1.0,1.0,1612560054.536598
2322,1.0,1.0,1612560054.561097
2323,1.0,1.0,1612560054.584834
2324,1.0,1.0,1612560054.6085966
2325,1.0,1.0,1612560054.6329532
2326,1.0,1.0,1612560054.658909
2327,1.0,1.0,1612560054.6848748
2328,1.0,1.0,1612560054.7093253
2329,1.0,1.0,1612560054.731267
2330,1.0,1.0,1612560054.7529132
2331,1.0,1.0,1612560054.7770674
2332,1.0,1.0,1612560054.8053777
2333,1.0,1.0,1612560054.831676
2334,1.0,1.0,1612560054.8585565
2335,1.0,1.0,1612560054.884893
2336,1.0,1.0,1612560054.9089108
2337,1.0,1.0,1612560054.9294858
2338,1.0,1.0,1612560054.9468586
2339,1.0,1.0,1612560054.968667
2340,1.0,1.0,1612560054.9948614
2341,1.0,1.0,1612560055.019014
2342,1.0,1.0,1612560055.0432723
2343,1.0,1.0,1612560055.0681946
2344,1.0,1.0,1612560055.092541
2345,1.0,1.0,1612560055.118925
2346,1.0,1.0,1612560055.1409068
2347,1.0,1.0,1612560055.1617618
2348,1.0,1.0,1612560055.184224
2349,1.0,1.0,1612560055.210441
2350,1.0,1.0,1612560055.2365158
2351,1.0,1.0,1612560055.2621915
2352,1.0,1.0,1612560055.2853506
2353,1.0,1.0,1612560055.3119068
2354,1.0,1.0,1612560055.338398
2355,1.0,1.0,1612560055.3584428
2356,1.0,1.0,1612560055.3774085
2357,1.0,1.0,1612560055.3998697
2358,1.0,1.0,1612560055.4260614
2359,1.0,1.0,1612560055.4518862
2360,1.0,1.0,1612560055.4776754
2361,1.0,1.0,1612560055.5033162
2362,1.0,1.0,1612560055.5281913
2363,1.0,1.0,1612560055.5521178
2364,1.0,1.0,1612560055.5713565
2365,1.0,1.0,1612560055.5893152
2366,1.0,1.0,1612560055.6101987
2367,1.0,1.0,1612560055.6348977
2368,1.0,1.0,1612560055.663436
2369,1.0,1.0,1612560055.6887922
2370,1.0,1.0,1612560055.7127538
2371,1.0,1.0,1612560055.7383506
2372,1.0,1.0,1612560055.7649684
2373,1.0,1.0,1612560055.7852015
2374,1.0,1.0,1612560055.8029509
2375,1.0,1.0,1612560055.8226497
2376,1.0,1.0,1612560055.8486688
2377,1.0,1.0,1612560055.8801026
2378,1.0,1.0,1612560055.9049609
2379,1.0,1.0,1612560055.9329982
2380,1.0,1.0,1612560055.9589672
2381,1.0,1.0,1612560055.986037
2382,1.0,1.0,1612560056.0061705
2383,1.0,1.0,1612560056.0242488
2384,1.0,1.0,1612560056.0481544
2385,1.0,1.0,1612560056.0737247
2386,1.0,1.0,1612560056.0990615
2387,1.0,1.0,1612560056.1296625
2388,1.0,1.0,1612560056.156773
2389,1.0,1.0,1612560056.1839433
2390,1.0,1.0,1612560056.2081344
2391,1.0,1.0,1612560056.227492
2392,1.0,1.0,1612560056.252454
2393,1.0,1.0,1612560056.2766025
2394,1.0,1.0,1612560056.3022256
2395,1.0,1.0,1612560056.3280692
2396,1.0,1.0,1612560056.3546746
2397,1.0,1.0,1612560056.3839908
2398,1.0,1.0,1612560056.4078515
2399,1.0,1.0,1612560056.427206
2400,1.0,1.0,1612560056.4513524
2401,1.0,1.0,1612560056.4746242
2402,1.0,1.0,1612560056.5015066
2403,1.0,1.0,1612560056.525598
2404,1.0,1.0,1612560056.5541012
2405,1.0,1.0,1612560056.577678
2406,1.0,1.0,1612560056.6008945
2407,1.0,1.0,1612560056.6200745
2408,1.0,1.0,1612560056.6414971
2409,1.0,1.0,1612560056.6652005
2410,1.0,1.0,1612560056.6916595
2411,1.0,1.0,1612560056.7160294
2412,1.0,1.0,1612560056.7412581
2413,1.0,1.0,1612560056.766114
2414,1.0,1.0,1612560056.791816
2415,1.0,1.0,1612560056.814343
2416,1.0,1.0,1612560056.8322766
2417,1.0,1.0,1612560056.8517601
2418,1.0,1.0,1612560056.8796263
2419,1.0,1.0,1612560056.9085824
2420,1.0,1.0,1612560056.9341965
2421,1.0,1.0,1612560056.9587574
2422,1.0,1.0,1612560056.9862134
2423,1.0,1.0,1612560057.0115569
2424,1.0,1.0,1612560057.0325396
2425,1.0,1.0,1612560057.0501058
2426,1.0,1.0,1612560057.0742762
2427,1.0,1.0,1612560057.099163
2428,1.0,1.0,1612560057.1290474
2429,1.0,1.0,1612560057.153444
2430,1.0,1.0,1612560057.182116
2431,1.0,1.0,1612560057.2051048
2432,1.0,1.0,1612560057.2286198
2433,1.0,1.0,1612560057.2477856
2434,1.0,1.0,1612560057.2650034
2435,1.0,1.0,1612560057.2867212
2436,1.0,1.0,1612560057.3118403
2437,1.0,1.0,1612560057.3407545
2438,1.0,1.0,1612560057.365058
2439,1.0,1.0,1612560057.3895879
2440,1.0,1.0,1612560057.415549
2441,1.0,1.0,1612560057.4407234
2442,1.0,1.0,1612560057.4615326
2443,1.0,1.0,1612560057.4810684
2444,1.0,1.0,1612560057.5045695
2445,1.0,1.0,1612560057.5298512
2446,1.0,1.0,1612560057.5557091
2447,1.0,1.0,1612560057.5813167
2448,1.0,1.0,1612560057.6125152
2449,1.0,1.0,1612560057.63891
2450,1.0,1.0,1612560057.6621704
2451,1.0,1.0,1612560057.6811252
2452,1.0,1.0,1612560057.69878
2453,1.0,1.0,1612560057.7226539
2454,1.0,1.0,1612560057.7484226
2455,1.0,1.0,1612560057.773583
2456,1.0,1.0,1612560057.798632
2457,1.0,1.0,1612560057.8274026
2458,1.0,1.0,1612560057.851936
2459,1.0,1.0,1612560057.8777587
2460,1.0,1.0,1612560057.8963737
2461,1.0,1.0,1612560057.9141698
2462,1.0,1.0,1612560057.9347546
2463,1.0,1.0,1612560057.9610937
2464,1.0,1.0,1612560057.9857213
2465,1.0,1.0,1612560058.0119004
2466,1.0,1.0,1612560058.036601
2467,1.0,1.0,1612560058.0632353
2468,1.0,1.0,1612560058.0924852
2469,1.0,1.0,1612560058.1166146
2470,1.0,1.0,1612560058.134957
2471,1.0,1.0,1612560058.1596496
2472,1.0,1.0,1612560058.1878266
2473,1.0,1.0,1612560058.2150402
2474,1.0,1.0,1612560058.2410045
2475,1.0,1.0,1612560058.2665777
2476,1.0,1.0,1612560058.2909665
2477,1.0,1.0,1612560058.3149214
2478,1.0,1.0,1612560058.3327339
2479,1.0,1.0,1612560058.3564873
2480,1.0,1.0,1612560058.3811116
2481,1.0,1.0,1612560058.4100344
2482,1.0,1.0,1612560058.4341538
2483,1.0,1.0,1612560058.4608397
2484,1.0,1.0,1612560058.4872994
2485,1.0,1.0,1612560058.5112581
2486,1.0,1.0,1612560058.5308073
2487,1.0,1.0,1612560058.548458
2488,1.0,1.0,1612560058.5703132
2489,1.0,1.0,1612560058.595187
2490,1.0,1.0,1612560058.635495
2491,1.0,1.0,1612560058.66124
2492,1.0,1.0,1612560058.6849813
2493,1.0,1.0,1612560058.7094111
2494,1.0,1.0,1612560058.733096
2495,1.0,1.0,1612560058.7523856
2496,1.0,1.0,1612560058.770134
2497,1.0,1.0,1612560058.7934089
2498,1.0,1.0,1612560058.8189716
2499,1.0,1.0,1612560058.8458529
2500,1.0,1.0,1612560058.8740852
2501,1.0,1.0,1612560058.9012377
2502,1.0,1.0,1612560058.926153
2503,1.0,1.0,1612560058.9497242
2504,1.0,1.0,1612560058.9688282
2505,1.0,1.0,1612560058.9942625
2506,1.0,1.0,1612560059.0183356
2507,1.0,1.0,1612560059.0449657
2508,1.0,1.0,1612560059.0700839
2509,1.0,1.0,1612560059.0988202
2510,1.0,1.0,1612560059.1239545
2511,1.0,1.0,1612560059.149277
2512,1.0,1.0,1612560059.1674595
2513,1.0,1.0,1612560059.1886613
2514,1.0,1.0,1612560059.212318
2515,1.0,1.0,1612560059.2375422
2516,1.0,1.0,1612560059.2612336
2517,1.0,1.0,1612560059.2838972
2518,1.0,1.0,1612560059.3089983
2519,1.0,1.0,1612560059.3337529
2520,1.0,1.0,1612560059.3590496
2521,1.0,1.0,1612560059.380976
2522,1.0,1.0,1612560059.3990426
2523,1.0,1.0,1612560059.4177003
2524,1.0,1.0,1612560059.4419365
2525,1.0,1.0,1612560059.4672468
2526,1.0,1.0,1612560059.4924688
2527,1.0,1.0,1612560059.517622
2528,1.0,1.0,1612560059.5447638
2529,1.0,1.0,1612560059.5716052
2530,1.0,1.0,1612560059.5951414
2531,1.0,1.0,1612560059.612837
2532,1.0,1.0,1612560059.635131
2533,1.0,1.0,1612560059.65945
2534,1.0,1.0,1612560059.6847677
2535,1.0,1.0,1612560059.7108228
2536,1.0,1.0,1612560059.7348647
2537,1.0,1.0,1612560059.7595413
2538,1.0,1.0,1612560059.7835584
2539,1.0,1.0,1612560059.8082788
2540,1.0,1.0,1612560059.8259351
2541,1.0,1.0,1612560059.8474581
2542,1.0,1.0,1612560059.8732922
2543,1.0,1.0,1612560059.9018025
2544,1.0,1.0,1612560059.9285789
2545,1.0,1.0,1612560059.9589908
2546,1.0,1.0,1612560059.9845562
2547,1.0,1.0,1612560060.0091836
2548,1.0,1.0,1612560060.030248
2549,1.0,1.0,1612560060.048537
2550,1.0,1.0,1612560060.071772
2551,1.0,1.0,1612560060.0965278
2552,1.0,1.0,1612560060.1270316
2553,1.0,1.0,1612560060.151278
2554,1.0,1.0,1612560060.1765823
2555,1.0,1.0,1612560060.2045367
2556,1.0,1.0,1612560060.230228
2557,1.0,1.0,1612560060.2486
2558,1.0,1.0,1612560060.2714078
2559,1.0,1.0,1612560060.2944446
2560,1.0,1.0,1612560060.317966
2561,1.0,1.0,1612560060.3430998
2562,1.0,1.0,1612560060.3706193
2563,1.0,1.0,1612560060.3951035
2564,1.0,1.0,1612560060.4212453
2565,1.0,1.0,1612560060.440825
2566,1.0,1.0,1612560060.4587119
2567,1.0,1.0,1612560060.478368
2568,1.0,1.0,1612560060.5031774
2569,1.0,1.0,1612560060.5279408
2570,1.0,1.0,1612560060.5520854
2571,1.0,1.0,1612560060.5792851
2572,1.0,1.0,1612560060.6067934
2573,1.0,1.0,1612560060.6318233
2574,1.0,1.0,1612560060.657105
2575,1.0,1.0,1612560060.6756878
2576,1.0,1.0,1612560060.698786
2577,1.0,1.0,1612560060.7254806
2578,1.0,1.0,1612560060.7512162
2579,1.0,1.0,1612560060.775975
2580,1.0,1.0,1612560060.8026073
2581,1.0,1.0,1612560060.8281226
2582,1.0,1.0,1612560060.8521097
2583,1.0,1.0,1612560060.8712118
2584,1.0,1.0,1612560060.8889785
2585,1.0,1.0,1612560060.9077444
2586,1.0,1.0,1612560060.931908
2587,1.0,1.0,1612560060.958911
2588,1.0,1.0,1612560060.984037
2589,1.0,1.0,1612560061.0080466
2590,1.0,1.0,1612560061.0328197
2591,1.0,1.0,1612560061.0577288
2592,1.0,1.0,1612560061.0874941
2593,1.0,1.0,1612560061.1115112
2594,1.0,1.0,1612560061.1362302
2595,1.0,1.0,1612560061.1616967
2596,1.0,1.0,1612560061.1845663
2597,1.0,1.0,1612560061.21423
2598,1.0,1.0,1612560061.238777
2599,1.0,1.0,1612560061.2644656
2600,1.0,1.0,1612560061.289639
2601,1.0,1.0,1612560061.3154457
2602,1.0,1.0,1612560061.3340087
2603,1.0,1.0,1612560061.3568194
2604,1.0,1.0,1612560061.3824873
2605,1.0,1.0,1612560061.4088008
2606,1.0,1.0,1612560061.4326527
2607,1.0,1.0,1612560061.4590566
2608,1.0,1.0,1612560061.4852898
2609,1.0,1.0,1612560061.5126529
2610,1.0,1.0,1612560061.5313234
2611,1.0,1.0,1612560061.5488412
2612,1.0,1.0,1612560061.5714176
2613,1.0,1.0,1612560061.5973477
2614,1.0,1.0,1612560061.6227388
2615,1.0,1.0,1612560061.647928
2616,1.0,1.0,1612560061.6751802
2617,1.0,1.0,1612560061.7004766
2618,1.0,1.0,1612560061.7278795
2619,1.0,1.0,1612560061.7488358
2620,1.0,1.0,1612560061.7673795
2621,1.0,1.0,1612560061.7899182
2622,1.0,1.0,1612560061.8142114
2623,1.0,1.0,1612560061.8385956
2624,1.0,1.0,1612560061.8649683
2625,1.0,1.0,1612560061.888212
2626,1.0,1.0,1612560061.9128048
2627,1.0,1.0,1612560061.9387586
2628,1.0,1.0,1612560061.9592648
2629,1.0,1.0,1612560061.9765708
2630,1.0,1.0,1612560061.995567
2631,1.0,1.0,1612560062.0215437
2632,1.0,1.0,1612560062.0487037
2633,1.0,1.0,1612560062.074705
2634,1.0,1.0,1612560062.0984323
2635,1.0,1.0,1612560062.1249573
2636,1.0,1.0,1612560062.1514964
2637,1.0,1.0,1612560062.174164
2638,1.0,1.0,1612560062.1922274
2639,1.0,1.0,1612560062.2179255
2640,1.0,1.0,1612560062.240355
2641,1.0,1.0,1612560062.2651467
2642,1.0,1.0,1612560062.290077
2643,1.0,1.0,1612560062.3156881
2644,1.0,1.0,1612560062.3402135
2645,1.0,1.0,1612560062.3655758
2646,1.0,1.0,1612560062.3889604
2647,1.0,1.0,1612560062.4071074
2648,1.0,1.0,1612560062.4293118
2649,1.0,1.0,1612560062.458285
2650,1.0,1.0,1612560062.485697
2651,1.0,1.0,1612560062.5094275
2652,1.0,1.0,1612560062.532894
2653,1.0,1.0,1612560062.5571675
2654,1.0,1.0,1612560062.58576
2655,1.0,1.0,1612560062.6086726
2656,1.0,1.0,1612560062.626952
2657,1.0,1.0,1612560062.6499803
2658,1.0,1.0,1612560062.675002
2659,1.0,1.0,1612560062.7038472
2660,1.0,1.0,1612560062.7294798
2661,1.0,1.0,1612560062.7536197
2662,1.0,1.0,1612560062.7808435
2663,1.0,1.0,1612560062.8061593
2664,1.0,1.0,1612560062.826129
2665,1.0,1.0,1612560062.8446527
2666,1.0,1.0,1612560062.8685963
2667,1.0,1.0,1612560062.892955
2668,1.0,1.0,1612560062.9184694
2669,1.0,1.0,1612560062.9447346
2670,1.0,1.0,1612560062.971944
2671,1.0,1.0,1612560062.9972172
2672,1.0,1.0,1612560063.0205798
2673,1.0,1.0,1612560063.0424817
2674,1.0,1.0,1612560063.0600297
2675,1.0,1.0,1612560063.0808923
2676,1.0,1.0,1612560063.1069515
2677,1.0,1.0,1612560063.1320424
2678,1.0,1.0,1612560063.157244
2679,1.0,1.0,1612560063.1819634
2680,1.0,1.0,1612560063.20793
2681,1.0,1.0,1612560063.2364426
2682,1.0,1.0,1612560063.2648656
2683,1.0,1.0,1612560063.288135
2684,1.0,1.0,1612560063.3172312
2685,1.0,1.0,1612560063.3439763
2686,1.0,1.0,1612560063.367389
2687,1.0,1.0,1612560063.3918746
2688,1.0,1.0,1612560063.418821
2689,1.0,1.0,1612560063.4471335
2690,1.0,1.0,1612560063.4720817
2691,1.0,1.0,1612560063.4953418
2692,1.0,1.0,1612560063.5125546
2693,1.0,1.0,1612560063.5358112
2694,1.0,1.0,1612560063.5596015
2695,1.0,1.0,1612560063.5848656
2696,1.0,1.0,1612560063.6114385
2697,1.0,1.0,1612560063.6377046
2698,1.0,1.0,1612560063.6648617
2699,1.0,1.0,1612560063.691396
2700,1.0,1.0,1612560063.7129433
2701,1.0,1.0,1612560063.7303805
2702,1.0,1.0,1612560063.7513742
2703,1.0,1.0,1612560063.7793539
2704,1.0,1.0,1612560063.8052137
2705,1.0,1.0,1612560063.8326082
2706,1.0,1.0,1612560063.8589256
2707,1.0,1.0,1612560063.8862932
2708,1.0,1.0,1612560063.9107256
2709,1.0,1.0,1612560063.9306297
2710,1.0,1.0,1612560063.9481742
2711,1.0,1.0,1612560063.971172
2712,1.0,1.0,1612560063.995872
2713,1.0,1.0,1612560064.0256293
2714,1.0,1.0,1612560064.050463
2715,1.0,1.0,1612560064.0784318
2716,1.0,1.0,1612560064.1038494
2717,1.0,1.0,1612560064.1281838
2718,1.0,1.0,1612560064.1477723
2719,1.0,1.0,1612560064.165579
2720,1.0,1.0,1612560064.187842
2721,1.0,1.0,1612560064.2119246
2722,1.0,1.0,1612560064.242011
2723,1.0,1.0,1612560064.2669215
2724,1.0,1.0,1612560064.2939458
2725,1.0,1.0,1612560064.3191118
2726,1.0,1.0,1612560064.3418996
2727,1.0,1.0,1612560064.3616986
2728,1.0,1.0,1612560064.3794403
2729,1.0,1.0,1612560064.4022372
2730,1.0,1.0,1612560064.427126
2731,1.0,1.0,1612560064.4526553
2732,1.0,1.0,1612560064.479021
2733,1.0,1.0,1612560064.5072834
2734,1.0,1.0,1612560064.531987
2735,1.0,1.0,1612560064.5576994
2736,1.0,1.0,1612560064.5777676
2737,1.0,1.0,1612560064.594993
2738,1.0,1.0,1612560064.6160908
2739,1.0,1.0,1612560064.6416268
2740,1.0,1.0,1612560064.6666632
2741,1.0,1.0,1612560064.692638
2742,1.0,1.0,1612560064.7187333
2743,1.0,1.0,1612560064.7432737
2744,1.0,1.0,1612560064.7689524
2745,1.0,1.0,1612560064.790914
2746,1.0,1.0,1612560064.8086948
2747,1.0,1.0,1612560064.8297658
2748,1.0,1.0,1612560064.8554966
2749,1.0,1.0,1612560064.882645
2750,1.0,1.0,1612560064.9085763
2751,1.0,1.0,1612560064.9357536
2752,1.0,1.0,1612560064.9648447
2753,1.0,1.0,1612560064.994121
2754,1.0,1.0,1612560065.0128183
2755,1.0,1.0,1612560065.0308132
2756,1.0,1.0,1612560065.0547931
2757,1.0,1.0,1612560065.0783029
2758,1.0,1.0,1612560065.107356
2759,1.0,1.0,1612560065.1321259
2760,1.0,1.0,1612560065.1609998
2761,1.0,1.0,1612560065.1852164
2762,1.0,1.0,1612560065.209631
2763,1.0,1.0,1612560065.2376325
2764,1.0,1.0,1612560065.2639825
2765,1.0,1.0,1612560065.2890763
2766,1.0,1.0,1612560065.3146746
2767,1.0,1.0,1612560065.3390267
2768,1.0,1.0,1612560065.3626413
2769,1.0,1.0,1612560065.3879378
2770,1.0,1.0,1612560065.4120266
2771,1.0,1.0,1612560065.4373941
2772,1.0,1.0,1612560065.4594882
2773,1.0,1.0,1612560065.4773362
2774,1.0,1.0,1612560065.495102
2775,1.0,1.0,1612560065.5195315
2776,1.0,1.0,1612560065.5434601
2777,1.0,1.0,1612560065.5684671
2778,1.0,1.0,1612560065.5921783
2779,1.0,1.0,1612560065.6197045
2780,1.0,1.0,1612560065.645048
2781,1.0,1.0,1612560065.6691566
2782,1.0,1.0,1612560065.6888072
2783,1.0,1.0,1612560065.7118576
2784,1.0,1.0,1612560065.735345
2785,1.0,1.0,1612560065.7609932
2786,1.0,1.0,1612560065.7863865
2787,1.0,1.0,1612560065.8142304
2788,1.0,1.0,1612560065.8397021
2789,1.0,1.0,1612560065.864754
2790,1.0,1.0,1612560065.8843217
2791,1.0,1.0,1612560065.9020207
2792,1.0,1.0,1612560065.9227426
2793,1.0,1.0,1612560065.9474611
2794,1.0,1.0,1612560065.9726682
2795,1.0,1.0,1612560065.9987273
2796,1.0,1.0,1612560066.0226388
2797,1.0,1.0,1612560066.0490339
2798,1.0,1.0,1612560066.0726106
2799,1.0,1.0,1612560066.0952024
2800,1.0,1.0,1612560066.1132112
