,True Label,RF Time,Time
2173,2.0,2.0,1612562735.2549388
2174,2.0,2.0,1612562735.28316
2175,2.0,2.0,1612562735.3101823
2176,2.0,2.0,1612562735.3356414
2177,2.0,2.0,1612562735.3549173
2178,2.0,2.0,1612562735.3800006
2179,2.0,2.0,1612562735.4065745
2180,2.0,2.0,1612562735.4347878
2181,2.0,2.0,1612562735.4623861
2182,2.0,2.0,1612562735.4925745
2183,2.0,2.0,1612562735.519492
2184,2.0,2.0,1612562735.544753
2185,2.0,2.0,1612562735.5643568
2186,2.0,2.0,1612562735.5886524
2187,2.0,2.0,1612562735.6159241
2188,2.0,2.0,1612562735.64247
2189,2.0,2.0,1612562735.6689982
2190,2.0,2.0,1612562735.6968288
2191,2.0,2.0,1612562735.7225022
2192,2.0,2.0,1612562735.748338
2193,2.0,2.0,1612562735.7663968
2194,2.0,2.0,1612562735.7938712
2195,2.0,2.0,1612562735.8206277
2196,2.0,2.0,1612562735.847294
2197,2.0,2.0,1612562735.87626
2198,2.0,2.0,1612562735.904511
2199,2.0,2.0,1612562735.9325967
2200,2.0,2.0,1612562735.963452
2201,2.0,2.0,1612562735.9921072
2202,2.0,2.0,1612562736.021721
2203,2.0,2.0,1612562736.0478694
2204,2.0,2.0,1612562736.0748901
2205,2.0,2.0,1612562736.1044505
2206,2.0,2.0,1612562736.135609
2207,2.0,2.0,1612562736.1621459
2208,2.0,2.0,1612562736.182758
2209,2.0,2.0,1612562736.202112
2210,2.0,2.0,1612562736.229887
2211,2.0,2.0,1612562736.255308
2212,2.0,2.0,1612562736.2831042
2213,2.0,2.0,1612562736.3089886
2214,2.0,2.0,1612562736.3360522
2215,2.0,2.0,1612562736.3623235
2216,2.0,2.0,1612562736.389647
2217,2.0,2.0,1612562736.4114964
2218,2.0,2.0,1612562736.4400485
2219,2.0,2.0,1612562736.4676275
2220,2.0,2.0,1612562736.49431
2221,2.0,2.0,1612562736.5203989
2222,2.0,2.0,1612562736.5493474
2223,2.0,2.0,1612562736.5757425
2224,2.0,2.0,1612562736.6014483
2225,2.0,2.0,1612562736.6227567
2226,2.0,2.0,1612562736.6527596
2227,2.0,2.0,1612562736.6783807
2228,2.0,2.0,1612562736.705843
2229,2.0,2.0,1612562736.7348902
2230,2.0,2.0,1612562736.7634811
2231,2.0,2.0,1612562736.7905693
2232,2.0,2.0,1612562736.8138688
2233,2.0,2.0,1612562736.8376527
2234,2.0,2.0,1612562736.864391
2235,2.0,2.0,1612562736.8915026
2236,2.0,2.0,1612562736.922476
2237,2.0,2.0,1612562736.948925
2238,2.0,2.0,1612562736.9759026
2239,2.0,2.0,1612562737.0042334
2240,2.0,2.0,1612562737.0296278
2241,2.0,2.0,1612562737.052359
2242,2.0,2.0,1612562737.0803204
2243,2.0,2.0,1612562737.1120257
2244,2.0,2.0,1612562737.1389747
2245,2.0,2.0,1612562737.1718357
2246,2.0,2.0,1612562737.1958342
2247,2.0,2.0,1612562737.2294042
2248,2.0,2.0,1612562737.2573457
2249,2.0,2.0,1612562737.2852776
2250,2.0,2.0,1612562737.3112829
2251,2.0,2.0,1612562737.3396604
2252,2.0,2.0,1612562737.3716795
2253,2.0,2.0,1612562737.4033544
2254,2.0,2.0,1612562737.430577
2255,2.0,2.0,1612562737.4580915
2256,2.0,2.0,1612562737.486157
2257,2.0,2.0,1612562737.5096817
2258,2.0,2.0,1612562737.5356436
2259,2.0,2.0,1612562737.5606668
2260,2.0,2.0,1612562737.5875356
2261,2.0,2.0,1612562737.6146991
2262,2.0,2.0,1612562737.6406388
2263,2.0,2.0,1612562737.6651237
2264,2.0,2.0,1612562737.6878572
2265,2.0,2.0,1612562737.71432
2266,2.0,2.0,1612562737.7414632
2267,2.0,2.0,1612562737.7709153
2268,2.0,2.0,1612562737.796646
2269,2.0,2.0,1612562737.821859
2270,2.0,2.0,1612562737.849272
2271,2.0,2.0,1612562737.8748631
2272,2.0,2.0,1612562737.89896
2273,2.0,2.0,1612562737.9233136
2274,2.0,2.0,1612562737.953885
2275,2.0,2.0,1612562737.979973
2276,2.0,2.0,1612562738.0053892
2277,2.0,2.0,1612562738.0333333
2278,2.0,2.0,1612562738.059512
2279,2.0,2.0,1612562738.0842197
2280,2.0,2.0,1612562738.1041448
2281,2.0,2.0,1612562738.1308343
2282,2.0,2.0,1612562738.1573377
2283,2.0,2.0,1612562738.187628
2284,2.0,2.0,1612562738.2133515
2285,2.0,2.0,1612562738.2406855
2286,2.0,2.0,1612562738.2655494
2287,2.0,2.0,1612562738.292411
2288,2.0,2.0,1612562738.3153903
2289,2.0,2.0,1612562738.344119
2290,2.0,2.0,1612562738.370794
2291,2.0,2.0,1612562738.395153
2292,2.0,2.0,1612562738.421827
2293,2.0,2.0,1612562738.4474072
2294,2.0,2.0,1612562738.4723654
2295,2.0,2.0,1612562738.499615
2296,2.0,2.0,1612562738.518736
2297,2.0,2.0,1612562738.545776
2298,2.0,2.0,1612562738.573857
2299,2.0,2.0,1612562738.6001163
2300,2.0,2.0,1612562738.6258667
2301,2.0,2.0,1612562738.6532698
2302,2.0,2.0,1612562738.6799355
2303,2.0,2.0,1612562738.7084138
2304,2.0,2.0,1612562738.7295609
2305,2.0,2.0,1612562738.7561417
2306,2.0,2.0,1612562738.7860813
2307,2.0,2.0,1612562738.814183
2308,2.0,2.0,1612562738.8427663
2309,2.0,2.0,1612562738.8685017
2310,2.0,2.0,1612562738.896154
2311,2.0,2.0,1612562738.9202497
2312,2.0,2.0,1612562738.9434624
2313,2.0,2.0,1612562738.9706597
2314,2.0,2.0,1612562738.9984484
2315,2.0,2.0,1612562739.0260963
2316,2.0,2.0,1612562739.05321
2317,2.0,2.0,1612562739.0818772
2318,2.0,2.0,1612562739.108719
2319,2.0,2.0,1612562739.1343594
2320,2.0,2.0,1612562739.157315
2321,2.0,2.0,1612562739.1835086
2322,2.0,2.0,1612562739.2114472
2323,2.0,2.0,1612562739.2401981
2324,2.0,2.0,1612562739.2736132
2325,2.0,2.0,1612562739.3021917
2326,2.0,2.0,1612562739.3282468
2327,2.0,2.0,1612562739.3488936
2328,2.0,2.0,1612562739.3708568
2329,2.0,2.0,1612562739.3969812
2330,2.0,2.0,1612562739.4225316
2331,2.0,2.0,1612562739.4501615
2332,2.0,2.0,1612562739.4778178
2333,2.0,2.0,1612562739.5045393
2334,2.0,2.0,1612562739.5312045
2335,2.0,2.0,1612562739.5551188
2336,2.0,2.0,1612562739.5744483
2337,2.0,2.0,1612562739.6006894
2338,2.0,2.0,1612562739.6288037
2339,2.0,2.0,1612562739.655773
2340,2.0,2.0,1612562739.6824825
2341,2.0,2.0,1612562739.707982
2342,2.0,2.0,1612562739.737132
2343,2.0,2.0,1612562739.761617
2344,2.0,2.0,1612562739.7843785
2345,2.0,2.0,1612562739.8101125
2346,2.0,2.0,1612562739.837177
2347,2.0,2.0,1612562739.8628638
2348,2.0,2.0,1612562739.891172
2349,2.0,2.0,1612562739.9161017
2350,2.0,2.0,1612562739.9428709
2351,2.0,2.0,1612562739.971194
2352,2.0,2.0,1612562739.9906209
2353,2.0,2.0,1612562740.0187032
2354,2.0,2.0,1612562740.0447972
2355,2.0,2.0,1612562740.0740275
2356,2.0,2.0,1612562740.099374
2357,2.0,2.0,1612562740.1300697
2358,2.0,2.0,1612562740.1558414
2359,2.0,2.0,1612562740.1785605
2360,2.0,2.0,1612562740.1972296
2361,2.0,2.0,1612562740.2221467
2362,2.0,2.0,1612562740.2487385
2363,2.0,2.0,1612562740.2775407
2364,2.0,2.0,1612562740.3019955
2365,2.0,2.0,1612562740.3296523
2366,2.0,2.0,1612562740.3586264
2367,2.0,2.0,1612562740.3855577
2368,2.0,2.0,1612562740.4052815
2369,2.0,2.0,1612562740.432304
2370,2.0,2.0,1612562740.4581964
2371,2.0,2.0,1612562740.4857328
2372,2.0,2.0,1612562740.5121472
2373,2.0,2.0,1612562740.5395505
2374,2.0,2.0,1612562740.5655794
2375,2.0,2.0,1612562740.5915039
2376,2.0,2.0,1612562740.6119316
2377,2.0,2.0,1612562740.6379738
2378,2.0,2.0,1612562740.66333
2379,2.0,2.0,1612562740.6916006
2380,2.0,2.0,1612562740.721093
2381,2.0,2.0,1612562740.7484858
2382,2.0,2.0,1612562740.7727673
2383,2.0,2.0,1612562740.8006046
2384,2.0,2.0,1612562740.8238182
2385,2.0,2.0,1612562740.8505547
2386,2.0,2.0,1612562740.8780446
2387,2.0,2.0,1612562740.9069934
2388,2.0,2.0,1612562740.932507
2389,2.0,2.0,1612562740.9642155
2390,2.0,2.0,1612562740.9888568
2391,2.0,2.0,1612562741.0146196
2392,2.0,2.0,1612562741.0404341
2393,2.0,2.0,1612562741.0659308
2394,2.0,2.0,1612562741.0956533
2395,2.0,2.0,1612562741.1237025
2396,2.0,2.0,1612562741.1490407
2397,2.0,2.0,1612562741.1775424
2398,2.0,2.0,1612562741.2075222
2399,2.0,2.0,1612562741.2300737
2400,2.0,2.0,1612562741.2510252
2401,2.0,2.0,1612562741.28015
2402,2.0,2.0,1612562741.3134835
2403,2.0,2.0,1612562741.3392718
2404,2.0,2.0,1612562741.3661382
2405,2.0,2.0,1612562741.3947752
2406,2.0,2.0,1612562741.4215698
2407,2.0,2.0,1612562741.4433384
2408,2.0,2.0,1612562741.465036
2409,2.0,2.0,1612562741.4906092
2410,2.0,2.0,1612562741.517648
2411,2.0,2.0,1612562741.5446527
2412,2.0,2.0,1612562741.5720408
2413,2.0,2.0,1612562741.5992742
2414,2.0,2.0,1612562741.6251538
2415,2.0,2.0,1612562741.6489854
2416,2.0,2.0,1612562741.668054
2417,2.0,2.0,1612562741.692735
2418,2.0,2.0,1612562741.720501
2419,2.0,2.0,1612562741.7454355
2420,2.0,2.0,1612562741.7720172
2421,2.0,2.0,1612562741.7989855
2422,2.0,2.0,1612562741.8250837
2423,2.0,2.0,1612562741.8554897
2424,2.0,2.0,1612562741.877782
2425,2.0,2.0,1612562741.905785
2426,2.0,2.0,1612562741.935214
2427,2.0,2.0,1612562741.9635694
2428,2.0,2.0,1612562741.9905877
2429,2.0,2.0,1612562742.018911
2430,2.0,2.0,1612562742.0448697
2431,2.0,2.0,1612562742.0704737
2432,2.0,2.0,1612562742.0931354
2433,2.0,2.0,1612562742.1196184
2434,2.0,2.0,1612562742.148626
2435,2.0,2.0,1612562742.1769285
2436,2.0,2.0,1612562742.2039225
2437,2.0,2.0,1612562742.2317448
2438,2.0,2.0,1612562742.259972
2439,2.0,2.0,1612562742.2842011
2440,2.0,2.0,1612562742.306321
2441,2.0,2.0,1612562742.3349807
2442,2.0,2.0,1612562742.365445
2443,2.0,2.0,1612562742.3962126
2444,2.0,2.0,1612562742.4216053
2445,2.0,2.0,1612562742.4508297
2446,2.0,2.0,1612562742.4782984
2447,2.0,2.0,1612562742.5012164
2448,2.0,2.0,1612562742.5232694
2449,2.0,2.0,1612562742.5492547
2450,2.0,2.0,1612562742.5743334
2451,2.0,2.0,1612562742.601454
2452,2.0,2.0,1612562742.6294942
2453,2.0,2.0,1612562742.6550884
2454,2.0,2.0,1612562742.683031
2455,2.0,2.0,1612562742.7058008
2456,2.0,2.0,1612562742.723907
2457,2.0,2.0,1612562742.7509618
2458,2.0,2.0,1612562742.776574
2459,2.0,2.0,1612562742.8022487
2460,2.0,2.0,1612562742.8278897
2461,2.0,2.0,1612562742.851142
2462,2.0,2.0,1612562742.878847
2463,2.0,2.0,1612562742.9038444
2464,2.0,2.0,1612562742.9317641
2465,2.0,2.0,1612562742.9557922
2466,2.0,2.0,1612562742.9851627
2467,2.0,2.0,1612562743.0141335
2468,2.0,2.0,1612562743.0394716
2469,2.0,2.0,1612562743.0688715
2470,2.0,2.0,1612562743.1006348
2471,2.0,2.0,1612562743.1262403
2472,2.0,2.0,1612562743.1512008
2473,2.0,2.0,1612562743.1761518
2474,2.0,2.0,1612562743.204575
2475,2.0,2.0,1612562743.2322555
2476,2.0,2.0,1612562743.2580283
2477,2.0,2.0,1612562743.285993
2478,2.0,2.0,1612562743.3118737
2479,2.0,2.0,1612562743.3342803
2480,2.0,2.0,1612562743.3536549
2481,2.0,2.0,1612562743.378597
2482,2.0,2.0,1612562743.4055746
2483,2.0,2.0,1612562743.4327126
2484,2.0,2.0,1612562743.4612665
2485,2.0,2.0,1612562743.489545
2486,2.0,2.0,1612562743.517231
2487,2.0,2.0,1612562743.5450768
2488,2.0,2.0,1612562743.5687785
2489,2.0,2.0,1612562743.5960896
2490,2.0,2.0,1612562743.6243656
2491,2.0,2.0,1612562743.649531
2492,2.0,2.0,1612562743.6754267
2493,2.0,2.0,1612562743.7042494
2494,2.0,2.0,1612562743.7299778
2495,2.0,2.0,1612562743.7545748
2496,2.0,2.0,1612562743.776234
2497,2.0,2.0,1612562743.8030763
2498,2.0,2.0,1612562743.8298159
2499,2.0,2.0,1612562743.856361
2500,2.0,2.0,1612562743.881446
2501,2.0,2.0,1612562743.9086242
2502,2.0,2.0,1612562743.9357677
2503,2.0,2.0,1612562743.962711
2504,2.0,2.0,1612562743.9912999
2505,2.0,2.0,1612562744.0167909
2506,2.0,2.0,1612562744.043166
2507,2.0,2.0,1612562744.0720997
2508,2.0,2.0,1612562744.0992582
2509,2.0,2.0,1612562744.12528
2510,2.0,2.0,1612562744.1545985
2511,2.0,2.0,1612562744.1790004
2512,2.0,2.0,1612562744.2053072
2513,2.0,2.0,1612562744.2288609
2514,2.0,2.0,1612562744.2486742
2515,2.0,2.0,1612562744.2746897
2516,2.0,2.0,1612562744.3014905
2517,2.0,2.0,1612562744.3277128
2518,2.0,2.0,1612562744.3540084
2519,2.0,2.0,1612562744.3797636
2520,2.0,2.0,1612562744.4064848
2521,2.0,2.0,1612562744.4349003
2522,2.0,2.0,1612562744.4561572
2523,2.0,2.0,1612562744.4832692
2524,2.0,2.0,1612562744.5140367
2525,2.0,2.0,1612562744.5420673
2526,2.0,2.0,1612562744.5708692
2527,2.0,2.0,1612562744.5979118
2528,2.0,2.0,1612562744.6261873
2529,2.0,2.0,1612562744.6535072
2530,2.0,2.0,1612562744.6806502
2531,2.0,2.0,1612562744.7117794
2532,2.0,2.0,1612562744.7380948
2533,2.0,2.0,1612562744.7660184
2534,2.0,2.0,1612562744.7930422
2535,2.0,2.0,1612562744.8226242
2536,2.0,2.0,1612562744.8508139
2537,2.0,2.0,1612562744.8777988
2538,2.0,2.0,1612562744.9031365
2539,2.0,2.0,1612562744.9299512
2540,2.0,2.0,1612562744.9603064
2541,2.0,2.0,1612562744.9912353
2542,2.0,2.0,1612562745.021277
2543,2.0,2.0,1612562745.0464048
2544,2.0,2.0,1612562745.074275
2545,2.0,2.0,1612562745.100758
2546,2.0,2.0,1612562745.125731
2547,2.0,2.0,1612562745.1488862
2548,2.0,2.0,1612562745.1687174
2549,2.0,2.0,1612562745.1941438
2550,2.0,2.0,1612562745.2240455
2551,2.0,2.0,1612562745.25004
2552,2.0,2.0,1612562745.2751148
2553,2.0,2.0,1612562745.3064086
2554,2.0,2.0,1612562745.3336425
2555,2.0,2.0,1612562745.3587143
2556,2.0,2.0,1612562745.3824434
2557,2.0,2.0,1612562745.410777
2558,2.0,2.0,1612562745.438261
2559,2.0,2.0,1612562745.4684656
2560,2.0,2.0,1612562745.494738
2561,2.0,2.0,1612562745.5214703
2562,2.0,2.0,1612562745.547495
2563,2.0,2.0,1612562745.5709138
2564,2.0,2.0,1612562745.5915165
2565,2.0,2.0,1612562745.618545
2566,2.0,2.0,1612562745.6439521
2567,2.0,2.0,1612562745.670844
2568,2.0,2.0,1612562745.6987906
2569,2.0,2.0,1612562745.7268798
2570,2.0,2.0,1612562745.7533753
2571,2.0,2.0,1612562745.7780507
2572,2.0,2.0,1612562745.7993667
2573,2.0,2.0,1612562745.8246613
2574,2.0,2.0,1612562745.8552449
2575,2.0,2.0,1612562745.8817284
2576,2.0,2.0,1612562745.9109461
2577,2.0,2.0,1612562745.9368904
2578,2.0,2.0,1612562745.9619844
2579,2.0,2.0,1612562745.9857638
2580,2.0,2.0,1612562746.0099967
2581,2.0,2.0,1612562746.035073
2582,2.0,2.0,1612562746.0611181
2583,2.0,2.0,1612562746.0884194
2584,2.0,2.0,1612562746.1149125
2585,2.0,2.0,1612562746.1424642
2586,2.0,2.0,1612562746.168907
2587,2.0,2.0,1612562746.1944659
2588,2.0,2.0,1612562746.2132537
2589,2.0,2.0,1612562746.2381492
2590,2.0,2.0,1612562746.2642534
2591,2.0,2.0,1612562746.2915835
2592,2.0,2.0,1612562746.3160763
2593,2.0,2.0,1612562746.3420508
2594,2.0,2.0,1612562746.3678875
2595,2.0,2.0,1612562746.3954742
2596,2.0,2.0,1612562746.4155786
2597,2.0,2.0,1612562746.4427435
2598,2.0,2.0,1612562746.469634
2599,2.0,2.0,1612562746.4963756
2600,2.0,2.0,1612562746.5251548
2601,2.0,2.0,1612562746.5557601
2602,2.0,2.0,1612562746.5824032
2603,2.0,2.0,1612562746.6073585
2604,2.0,2.0,1612562746.6343489
2605,2.0,2.0,1612562746.660829
2606,2.0,2.0,1612562746.6876943
2607,2.0,2.0,1612562746.7126205
2608,2.0,2.0,1612562746.7390254
2609,2.0,2.0,1612562746.7673063
2610,2.0,2.0,1612562746.7956505
2611,2.0,2.0,1612562746.8243744
2612,2.0,2.0,1612562746.8517258
2613,2.0,2.0,1612562746.8809607
2614,2.0,2.0,1612562746.9064448
2615,2.0,2.0,1612562746.9334435
2616,2.0,2.0,1612562746.9643724
2617,2.0,2.0,1612562746.9918926
2618,2.0,2.0,1612562747.0248559
2619,2.0,2.0,1612562747.0494094
2620,2.0,2.0,1612562747.0736809
2621,2.0,2.0,1612562747.101804
2622,2.0,2.0,1612562747.1319888
2623,2.0,2.0,1612562747.152863
2624,2.0,2.0,1612562747.1761856
2625,2.0,2.0,1612562747.2059314
2626,2.0,2.0,1612562747.2385898
2627,2.0,2.0,1612562747.2683375
2628,2.0,2.0,1612562747.2942436
2629,2.0,2.0,1612562747.3221228
2630,2.0,2.0,1612562747.3522568
2631,2.0,2.0,1612562747.3743641
2632,2.0,2.0,1612562747.402007
2633,2.0,2.0,1612562747.4288661
2634,2.0,2.0,1612562747.456136
2635,2.0,2.0,1612562747.4829755
2636,2.0,2.0,1612562747.51086
2637,2.0,2.0,1612562747.538893
2638,2.0,2.0,1612562747.5663652
2639,2.0,2.0,1612562747.5919728
2640,2.0,2.0,1612562747.6183438
2641,2.0,2.0,1612562747.6455164
2642,2.0,2.0,1612562747.6740825
2643,2.0,2.0,1612562747.6999161
2644,2.0,2.0,1612562747.728107
2645,2.0,2.0,1612562747.7537334
2646,2.0,2.0,1612562747.7747798
2647,2.0,2.0,1612562747.7929103
2648,2.0,2.0,1612562747.8207145
2649,2.0,2.0,1612562747.849006
2650,2.0,2.0,1612562747.8791094
2651,2.0,2.0,1612562747.9058266
2652,2.0,2.0,1612562747.9323256
2653,2.0,2.0,1612562747.9587116
2654,2.0,2.0,1612562747.988241
2655,2.0,2.0,1612562748.0114849
2656,2.0,2.0,1612562748.0405943
2657,2.0,2.0,1612562748.0680106
2658,2.0,2.0,1612562748.0944474
2659,2.0,2.0,1612562748.1211448
2660,2.0,2.0,1612562748.149674
2661,2.0,2.0,1612562748.175531
2662,2.0,2.0,1612562748.2004771
2663,2.0,2.0,1612562748.2198272
2664,2.0,2.0,1612562748.24886
2665,2.0,2.0,1612562748.2755344
2666,2.0,2.0,1612562748.302824
2667,2.0,2.0,1612562748.328514
2668,2.0,2.0,1612562748.358641
2669,2.0,2.0,1612562748.3834593
2670,2.0,2.0,1612562748.4080622
2671,2.0,2.0,1612562748.4304256
2672,2.0,2.0,1612562748.4554691
2673,2.0,2.0,1612562748.4815826
2674,2.0,2.0,1612562748.5095615
2675,2.0,2.0,1612562748.5352974
2676,2.0,2.0,1612562748.561221
2677,2.0,2.0,1612562748.5885534
2678,2.0,2.0,1612562748.6149049
2679,2.0,2.0,1612562748.6344569
2680,2.0,2.0,1612562748.6594846
2681,2.0,2.0,1612562748.6878974
2682,2.0,2.0,1612562748.7171285
2683,2.0,2.0,1612562748.7437184
2684,2.0,2.0,1612562748.7725859
2685,2.0,2.0,1612562748.7992902
2686,2.0,2.0,1612562748.824721
2687,2.0,2.0,1612562748.8473237
2688,2.0,2.0,1612562748.8725426
2689,2.0,2.0,1612562748.9005904
2690,2.0,2.0,1612562748.9278524
2691,2.0,2.0,1612562748.9555976
2692,2.0,2.0,1612562748.9825482
2693,2.0,2.0,1612562749.0111783
2694,2.0,2.0,1612562749.0392125
2695,2.0,2.0,1612562749.0602553
2696,2.0,2.0,1612562749.0851266
2697,2.0,2.0,1612562749.1098604
2698,2.0,2.0,1612562749.1379511
2699,2.0,2.0,1612562749.167736
2700,2.0,2.0,1612562749.1956232
2701,2.0,2.0,1612562749.2226346
2702,2.0,2.0,1612562749.2439096
2703,2.0,2.0,1612562749.2626212
2704,2.0,2.0,1612562749.289729
2705,2.0,2.0,1612562749.3163962
2706,2.0,2.0,1612562749.3437922
2707,2.0,2.0,1612562749.3717422
2708,2.0,2.0,1612562749.3991225
2709,2.0,2.0,1612562749.4263487
2710,2.0,2.0,1612562749.4530404
2711,2.0,2.0,1612562749.4781573
2712,2.0,2.0,1612562749.5053608
2713,2.0,2.0,1612562749.5307593
2714,2.0,2.0,1612562749.5555472
2715,2.0,2.0,1612562749.58242
2716,2.0,2.0,1612562749.6077423
2717,2.0,2.0,1612562749.6334534
2718,2.0,2.0,1612562749.6593823
2719,2.0,2.0,1612562749.6802895
2720,2.0,2.0,1612562749.7049985
2721,2.0,2.0,1612562749.7334452
2722,2.0,2.0,1612562749.7654066
2723,2.0,2.0,1612562749.7921126
2724,2.0,2.0,1612562749.81802
2725,2.0,2.0,1612562749.8481243
2726,2.0,2.0,1612562749.876479
2727,2.0,2.0,1612562749.900911
2728,2.0,2.0,1612562749.9271393
2729,2.0,2.0,1612562749.954352
2730,2.0,2.0,1612562749.9806798
2731,2.0,2.0,1612562750.0061493
2732,2.0,2.0,1612562750.0344484
2733,2.0,2.0,1612562750.0600355
2734,2.0,2.0,1612562750.0817542
2735,2.0,2.0,1612562750.100461
2736,2.0,2.0,1612562750.1247194
2737,2.0,2.0,1612562750.1497664
2738,2.0,2.0,1612562750.1765704
2739,2.0,2.0,1612562750.2014406
2740,2.0,2.0,1612562750.2329862
2741,2.0,2.0,1612562750.2610788
2742,2.0,2.0,1612562750.2914894
2743,2.0,2.0,1612562750.3217402
2744,2.0,2.0,1612562750.3480947
2745,2.0,2.0,1612562750.3825212
2746,2.0,2.0,1612562750.410698
2747,2.0,2.0,1612562750.4362159
2748,2.0,2.0,1612562750.4673288
2749,2.0,2.0,1612562750.4933681
2750,2.0,2.0,1612562750.5206764
2751,2.0,2.0,1612562750.548671
2752,2.0,2.0,1612562750.5805323
2753,2.0,2.0,1612562750.609229
2754,2.0,2.0,1612562750.6370692
2755,2.0,2.0,1612562750.6625526
2756,2.0,2.0,1612562750.6913133
2757,2.0,2.0,1612562750.7153003
2758,2.0,2.0,1612562750.7407367
2759,2.0,2.0,1612562750.7609782
2760,2.0,2.0,1612562750.7789729
2761,2.0,2.0,1612562750.8028293
2762,2.0,2.0,1612562750.829775
2763,2.0,2.0,1612562750.8589816
2764,2.0,2.0,1612562750.8856754
2765,2.0,2.0,1612562750.9115355
2766,2.0,2.0,1612562750.9381864
2767,2.0,2.0,1612562750.9655693
2768,2.0,2.0,1612562750.9897444
2769,2.0,2.0,1612562751.0086198
2770,2.0,2.0,1612562751.0356858
2771,2.0,2.0,1612562751.0624232
2772,2.0,2.0,1612562751.089567
2773,2.0,2.0,1612562751.1178951
2774,2.0,2.0,1612562751.1492455
2775,2.0,2.0,1612562751.1745439
2776,2.0,2.0,1612562751.2004035
2777,2.0,2.0,1612562751.2224882
2778,2.0,2.0,1612562751.2482595
2779,2.0,2.0,1612562751.27879
2780,2.0,2.0,1612562751.3051803
2781,2.0,2.0,1612562751.3296373
2782,2.0,2.0,1612562751.3567412
2783,2.0,2.0,1612562751.3826094
2784,2.0,4.0,1612562751.4058068
2785,2.0,4.0,1612562751.4243224
2786,2.0,4.0,1612562751.4484415
2787,2.0,4.0,1612562751.4751258
2788,2.0,4.0,1612562751.5011818
2789,2.0,4.0,1612562751.5275488
2790,2.0,4.0,1612562751.5552337
2791,2.0,4.0,1612562751.584301
2792,2.0,4.0,1612562751.609255
2793,2.0,4.0,1612562751.6289518
2794,2.0,4.0,1612562751.6538472
2795,2.0,4.0,1612562751.6771958
2796,2.0,4.0,1612562751.7049673
2797,2.0,4.0,1612562751.7313337
2798,2.0,4.0,1612562751.7561846
2799,2.0,4.0,1612562751.7822905
2800,2.0,4.0,1612562751.8097718
2801,2.0,4.0,1612562751.830268
2802,2.0,4.0,1612562751.855078
2803,2.0,4.0,1612562751.8798525
2804,2.0,4.0,1612562751.9062626
2805,2.0,4.0,1612562751.9333491
2806,2.0,4.0,1612562751.9591086
2807,2.0,4.0,1612562751.9840827
2808,2.0,4.0,1612562752.0134726
2809,2.0,4.0,1612562752.032849
2810,2.0,4.0,1612562752.0623312
2811,2.0,4.0,1612562752.088859
2812,2.0,4.0,1612562752.116843
2813,2.0,4.0,1612562752.1458044
2814,2.0,4.0,1612562752.1725125
2815,2.0,4.0,1612562752.2001693
2816,2.0,4.0,1612562752.2266383
2817,2.0,4.0,1612562752.2545462
2818,2.0,4.0,1612562752.2818124
2819,2.0,4.0,1612562752.3140512
2820,2.0,4.0,1612562752.3420258
2821,2.0,4.0,1612562752.3714716
2822,2.0,4.0,1612562752.3985746
2823,2.0,4.0,1612562752.4239438
2824,2.0,4.0,1612562752.4433959
2825,2.0,4.0,1612562752.4628892
2826,2.0,4.0,1612562752.4894552
2827,2.0,4.0,1612562752.516117
2828,2.0,4.0,1612562752.5451066
2829,2.0,4.0,1612562752.571394
2830,2.0,4.0,1612562752.598694
2831,2.0,2.0,1612562752.6439846
2832,2.0,2.0,1612562752.6626375
2833,2.0,2.0,1612562752.6906102
2834,2.0,2.0,1612562752.7164006
2835,2.0,2.0,1612562752.7421596
2836,2.0,2.0,1612562752.7678945
2837,2.0,2.0,1612562752.7934976
2838,2.0,2.0,1612562752.821444
2839,2.0,2.0,1612562752.8461044
2840,2.0,2.0,1612562752.8713226
2841,2.0,2.0,1612562752.8984072
2842,2.0,2.0,1612562752.9245882
2843,2.0,2.0,1612562752.9513924
2844,2.0,2.0,1612562752.979144
2845,2.0,2.0,1612562753.0090125
2846,2.0,2.0,1612562753.0341449
2847,2.0,2.0,1612562753.0621314
2848,2.0,2.0,1612562753.0828724
2849,2.0,2.0,1612562753.1113753
2850,2.0,2.0,1612562753.1368034
2851,2.0,2.0,1612562753.1650815
2852,2.0,2.0,1612562753.1913517
2853,2.0,2.0,1612562753.2182057
2854,2.0,2.0,1612562753.2471492
2855,2.0,2.0,1612562753.269387
2856,2.0,2.0,1612562753.2887068
2857,2.0,2.0,1612562753.315395
2858,2.0,2.0,1612562753.3419292
2859,2.0,2.0,1612562753.3702993
2860,2.0,2.0,1612562753.3982105
2861,2.0,2.0,1612562753.4250522
2862,2.0,2.0,1612562753.4541109
2863,2.0,2.0,1612562753.4801807
2864,2.0,2.0,1612562753.5011055
2865,2.0,2.0,1612562753.5279908
2866,2.0,2.0,1612562753.558521
2867,2.0,2.0,1612562753.586605
2868,2.0,2.0,1612562753.6157663
2869,2.0,2.0,1612562753.646055
2870,2.0,2.0,1612562753.6742508
