,True Label,RF Time,Time
2172,1.0,1.0,1612561439.5121758
2173,1.0,1.0,1612561439.540057
2174,1.0,1.0,1612561439.5678513
2175,1.0,1.0,1612561439.5945313
2176,1.0,1.0,1612561439.6203253
2177,1.0,1.0,1612561439.6425505
2178,1.0,1.0,1612561439.665094
2179,1.0,1.0,1612561439.691296
2180,1.0,1.0,1612561439.7175808
2181,1.0,1.0,1612561439.7442725
2182,1.0,1.0,1612561439.7686987
2183,1.0,1.0,1612561439.7961218
2184,1.0,1.0,1612561439.8256571
2185,1.0,1.0,1612561439.850317
2186,1.0,1.0,1612561439.8696406
2187,1.0,1.0,1612561439.8982346
2188,1.0,1.0,1612561439.924243
2189,1.0,1.0,1612561439.9529254
2190,1.0,1.0,1612561439.9813545
2191,1.0,1.0,1612561440.0122352
2192,1.0,1.0,1612561440.0391943
2193,1.0,1.0,1612561440.0670915
2194,1.0,1.0,1612561440.096343
2195,1.0,1.0,1612561440.1206899
2196,1.0,1.0,1612561440.150503
2197,1.0,1.0,1612561440.1776993
2198,1.0,1.0,1612561440.2058897
2199,1.0,1.0,1612561440.2327678
2200,1.0,1.0,1612561440.2588797
2201,1.0,1.0,1612561440.279025
2202,1.0,1.0,1612561440.2981856
2203,1.0,1.0,1612561440.3230984
2204,1.0,1.0,1612561440.3495917
2205,1.0,1.0,1612561440.3779163
2206,1.0,1.0,1612561440.4057934
2207,1.0,1.0,1612561440.4323506
2208,1.0,1.0,1612561440.460835
2209,1.0,1.0,1612561440.489516
2210,1.0,1.0,1612561440.516025
2211,1.0,1.0,1612561440.5410385
2212,1.0,1.0,1612561440.5665822
2213,1.0,1.0,1612561440.5927818
2214,1.0,1.0,1612561440.6188815
2215,1.0,1.0,1612561440.646787
2216,1.0,1.0,1612561440.6768847
2217,1.0,1.0,1612561440.69783
2218,1.0,1.0,1612561440.7156098
2219,1.0,1.0,1612561440.7398794
2220,1.0,1.0,1612561440.764903
2221,1.0,1.0,1612561440.7906854
2222,1.0,1.0,1612561440.8158965
2223,1.0,1.0,1612561440.8461852
2224,1.0,1.0,1612561440.8720512
2225,1.0,1.0,1612561440.8965285
2226,1.0,1.0,1612561440.9187057
2227,1.0,1.0,1612561440.9369648
2228,1.0,1.0,1612561440.9614115
2229,1.0,1.0,1612561440.9860423
2230,1.0,1.0,1612561441.0143917
2231,1.0,1.0,1612561441.0417376
2232,1.0,1.0,1612561441.070803
2233,1.0,1.0,1612561441.0959308
2234,1.0,1.0,1612561441.1207051
2235,1.0,1.0,1612561441.14041
2236,1.0,1.0,1612561441.1591065
2237,1.0,1.0,1612561441.1858768
2238,1.0,1.0,1612561441.2127357
2239,1.0,1.0,1612561441.239625
2240,1.0,1.0,1612561441.265185
2241,1.0,1.0,1612561441.2906988
2242,1.0,1.0,1612561441.3192108
2243,1.0,1.0,1612561441.3426988
2244,1.0,1.0,1612561441.364453
2245,1.0,1.0,1612561441.3828905
2246,1.0,1.0,1612561441.4074783
2247,1.0,1.0,1612561441.4347851
2248,1.0,1.0,1612561441.4623122
2249,1.0,1.0,1612561441.487803
2250,1.0,1.0,1612561441.51487
2251,1.0,1.0,1612561441.54118
2252,1.0,1.0,1612561441.565612
2253,1.0,1.0,1612561441.5882742
2254,1.0,1.0,1612561441.6066816
2255,1.0,1.0,1612561441.631393
2256,1.0,1.0,1612561441.6565871
2257,1.0,1.0,1612561441.6873078
2258,1.0,1.0,1612561441.7130463
2259,1.0,1.0,1612561441.7380261
2260,1.0,1.0,1612561441.7652135
2261,1.0,1.0,1612561441.791951
2262,1.0,1.0,1612561441.8199542
2263,1.0,1.0,1612561441.8456225
2264,1.0,1.0,1612561441.8739786
2265,1.0,1.0,1612561441.901075
2266,1.0,1.0,1612561441.9331768
2267,1.0,1.0,1612561441.962159
2268,1.0,1.0,1612561441.9888172
2269,1.0,1.0,1612561442.015857
2270,1.0,1.0,1612561442.0411143
2271,1.0,1.0,1612561442.0597606
2272,1.0,1.0,1612561442.07762
2273,1.0,1.0,1612561442.1024783
2274,1.0,1.0,1612561442.129052
2275,1.0,1.0,1612561442.1550295
2276,1.0,1.0,1612561442.1808085
2277,1.0,1.0,1612561442.2062137
2278,1.0,1.0,1612561442.2328298
2279,1.0,1.0,1612561442.2596402
2280,1.0,1.0,1612561442.2814333
2281,1.0,1.0,1612561442.3084617
2282,1.0,1.0,1612561442.334859
2283,1.0,1.0,1612561442.3636653
2284,1.0,1.0,1612561442.389948
2285,1.0,1.0,1612561442.4173162
2286,1.0,1.0,1612561442.444001
2287,1.0,1.0,1612561442.4696853
2288,1.0,1.0,1612561442.4917374
2289,1.0,1.0,1612561442.5220351
2290,1.0,1.0,1612561442.5480154
2291,1.0,1.0,1612561442.575834
2292,1.0,1.0,1612561442.6011724
2293,1.0,1.0,1612561442.6265635
2294,1.0,1.0,1612561442.6515152
2295,1.0,1.0,1612561442.6778855
2296,1.0,1.0,1612561442.6984053
2297,1.0,1.0,1612561442.7250612
2298,1.0,1.0,1612561442.7537038
2299,1.0,1.0,1612561442.7831748
2300,1.0,1.0,1612561442.809333
2301,1.0,1.0,1612561442.8353033
2302,1.0,1.0,1612561442.863879
2303,1.0,1.0,1612561442.8894644
2304,1.0,1.0,1612561442.9112043
2305,1.0,1.0,1612561442.9382663
2306,1.0,1.0,1612561442.9693496
2307,1.0,1.0,1612561442.995457
2308,1.0,1.0,1612561443.02191
2309,1.0,1.0,1612561443.0492165
2310,1.0,1.0,1612561443.076028
2311,1.0,1.0,1612561443.0990093
2312,1.0,1.0,1612561443.1193306
2313,1.0,1.0,1612561443.147319
2314,1.0,1.0,1612561443.17409
2315,1.0,1.0,1612561443.2005136
2316,1.0,1.0,1612561443.22835
2317,1.0,1.0,1612561443.2592654
2318,1.0,1.0,1612561443.2861328
2319,1.0,1.0,1612561443.3096008
2320,1.0,1.0,1612561443.332942
2321,1.0,1.0,1612561443.3621154
2322,1.0,1.0,1612561443.38832
2323,1.0,1.0,1612561443.4189298
2324,1.0,1.0,1612561443.444877
2325,1.0,1.0,1612561443.4706275
2326,1.0,1.0,1612561443.4972575
2327,1.0,1.0,1612561443.5244076
2328,1.0,1.0,1612561443.5481253
2329,1.0,1.0,1612561443.5746522
2330,1.0,1.0,1612561443.6050816
2331,1.0,1.0,1612561443.6406574
2332,1.0,1.0,1612561443.6666362
2333,1.0,1.0,1612561443.6922417
2334,1.0,1.0,1612561443.7206564
2335,1.0,1.0,1612561443.7414665
2336,1.0,1.0,1612561443.763366
2337,1.0,1.0,1612561443.792552
2338,1.0,1.0,1612561443.8232026
2339,1.0,1.0,1612561443.8491564
2340,1.0,1.0,1612561443.876093
2341,1.0,1.0,1612561443.9050891
2342,1.0,1.0,1612561443.9309971
2343,1.0,1.0,1612561443.9527893
2344,1.0,1.0,1612561443.9751172
2345,1.0,1.0,1612561444.001039
2346,1.0,1.0,1612561444.0253782
2347,1.0,1.0,1612561444.05254
2348,1.0,1.0,1612561444.076735
2349,1.0,1.0,1612561444.1051931
2350,1.0,1.0,1612561444.1315756
2351,1.0,1.0,1612561444.158322
2352,1.0,1.0,1612561444.1770613
2353,1.0,1.0,1612561444.2017965
2354,1.0,1.0,1612561444.2277796
2355,1.0,1.0,1612561444.2547188
2356,1.0,1.0,1612561444.279716
2357,1.0,1.0,1612561444.3049831
2358,1.0,1.0,1612561444.3366718
2359,1.0,1.0,1612561444.3611634
2360,1.0,1.0,1612561444.3839343
2361,1.0,1.0,1612561444.4140599
2362,1.0,1.0,1612561444.4414327
2363,1.0,1.0,1612561444.4706957
2364,1.0,1.0,1612561444.4983497
2365,1.0,1.0,1612561444.5318387
2366,1.0,1.0,1612561444.5591357
2367,1.0,1.0,1612561444.5878713
2368,1.0,1.0,1612561444.612942
2369,1.0,1.0,1612561444.6383026
2370,1.0,1.0,1612561444.6666262
2371,1.0,1.0,1612561444.6937487
2372,1.0,1.0,1612561444.7194986
2373,1.0,1.0,1612561444.7442727
2374,1.0,1.0,1612561444.7706337
2375,1.0,1.0,1612561444.789603
2376,1.0,1.0,1612561444.816089
2377,1.0,1.0,1612561444.8428874
2378,1.0,1.0,1612561444.8718128
2379,1.0,1.0,1612561444.8987134
2380,1.0,1.0,1612561444.9278047
2381,1.0,1.0,1612561444.9538584
2382,1.0,1.0,1612561444.9788558
2383,1.0,1.0,1612561445.000176
2384,1.0,1.0,1612561445.0277612
2385,1.0,1.0,1612561445.054031
2386,1.0,1.0,1612561445.0829186
2387,1.0,1.0,1612561445.10973
2388,1.0,1.0,1612561445.1361911
2389,1.0,1.0,1612561445.1609137
2390,1.0,1.0,1612561445.1848888
2391,1.0,1.0,1612561445.203978
2392,1.0,1.0,1612561445.229598
2393,1.0,1.0,1612561445.258951
2394,1.0,1.0,1612561445.2880921
2395,1.0,1.0,1612561445.315902
2396,1.0,1.0,1612561445.3435915
2397,1.0,1.0,1612561445.369455
2398,1.0,1.0,1612561445.3958988
2399,1.0,1.0,1612561445.4194603
2400,1.0,1.0,1612561445.4456656
2401,1.0,1.0,1612561445.4709945
2402,1.0,1.0,1612561445.5001376
2403,1.0,1.0,1612561445.5260816
2404,1.0,1.0,1612561445.55565
2405,1.0,1.0,1612561445.5812652
2406,1.0,1.0,1612561445.6059382
2407,1.0,1.0,1612561445.6255746
2408,1.0,1.0,1612561445.6544535
2409,1.0,1.0,1612561445.6817403
2410,1.0,1.0,1612561445.7077034
2411,1.0,1.0,1612561445.7344997
2412,1.0,1.0,1612561445.7650523
2413,1.0,1.0,1612561445.793986
2414,1.0,1.0,1612561445.816674
2415,1.0,1.0,1612561445.8424578
2416,1.0,1.0,1612561445.8691392
2417,1.0,1.0,1612561445.8971179
2418,1.0,1.0,1612561445.9252822
2419,1.0,1.0,1612561445.951094
2420,1.0,1.0,1612561445.9778776
2421,1.0,1.0,1612561446.0046666
2422,1.0,1.0,1612561446.0261576
2423,1.0,1.0,1612561446.04557
2424,1.0,1.0,1612561446.0720024
2425,1.0,1.0,1612561446.09993
2426,1.0,1.0,1612561446.1306431
2427,1.0,1.0,1612561446.1555166
2428,1.0,1.0,1612561446.1862936
2429,1.0,1.0,1612561446.2115526
2430,1.0,1.0,1612561446.2382758
2431,1.0,1.0,1612561446.2661333
2432,1.0,1.0,1612561446.2937622
2433,1.0,1.0,1612561446.3206992
2434,1.0,1.0,1612561446.3464012
2435,1.0,1.0,1612561446.3730109
2436,1.0,1.0,1612561446.399993
2437,1.0,1.0,1612561446.42679
2438,1.0,1.0,1612561446.4507396
2439,1.0,1.0,1612561446.473512
2440,1.0,1.0,1612561446.5003467
2441,1.0,1.0,1612561446.5280213
2442,1.0,1.0,1612561446.5583973
2443,1.0,1.0,1612561446.5855913
2444,1.0,1.0,1612561446.6130424
2445,1.0,1.0,1612561446.6390898
2446,1.0,1.0,1612561446.6640563
2447,1.0,1.0,1612561446.686306
2448,1.0,1.0,1612561446.7143874
2449,1.0,1.0,1612561446.744024
2450,1.0,1.0,1612561446.7726195
2451,1.0,1.0,1612561446.802119
2452,1.0,1.0,1612561446.8288245
2453,1.0,1.0,1612561446.8572655
2454,1.0,1.0,1612561446.8781793
2455,1.0,1.0,1612561446.9030418
2456,1.0,1.0,1612561446.9308462
2457,1.0,1.0,1612561446.9599452
2458,1.0,1.0,1612561446.985511
2459,1.0,1.0,1612561447.0105937
2460,1.0,1.0,1612561447.0366802
2461,1.0,1.0,1612561447.0625732
2462,1.0,1.0,1612561447.084197
2463,1.0,1.0,1612561447.102508
2464,1.0,1.0,1612561447.128283
2465,1.0,1.0,1612561447.1543489
2466,1.0,1.0,1612561447.180812
2467,1.0,1.0,1612561447.2047937
2468,1.0,1.0,1612561447.2296438
2469,1.0,1.0,1612561447.258639
2470,1.0,1.0,1612561447.2898803
2471,1.0,1.0,1612561447.3143377
2472,1.0,1.0,1612561447.3430552
2473,1.0,1.0,1612561447.3673348
2474,1.0,1.0,1612561447.391724
2475,1.0,1.0,1612561447.4181015
2476,1.0,1.0,1612561447.4454484
2477,1.0,1.0,1612561447.4720118
2478,1.0,1.0,1612561447.4982336
2479,1.0,1.0,1612561447.5193114
2480,1.0,1.0,1612561447.5497825
2481,1.0,1.0,1612561447.5789325
2482,1.0,1.0,1612561447.608075
2483,1.0,1.0,1612561447.6352117
2484,1.0,1.0,1612561447.6632147
2485,1.0,1.0,1612561447.6889148
2486,1.0,1.0,1612561447.716153
2487,1.0,1.0,1612561447.7394392
2488,1.0,1.0,1612561447.7637773
2489,1.0,1.0,1612561447.7915447
2490,1.0,1.0,1612561447.817615
2491,1.0,1.0,1612561447.843055
2492,1.0,1.0,1612561447.8689594
2493,1.0,1.0,1612561447.8950963
2494,1.0,1.0,1612561447.9185455
2495,1.0,1.0,1612561447.9433959
2496,1.0,1.0,1612561447.969207
2497,1.0,1.0,1612561447.9961004
2498,1.0,1.0,1612561448.0213118
2499,1.0,1.0,1612561448.049294
2500,1.0,1.0,1612561448.079872
2501,1.0,1.0,1612561448.11099
2502,1.0,1.0,1612561448.1405118
2503,1.0,1.0,1612561448.1684375
2504,1.0,1.0,1612561448.1984644
2505,1.0,1.0,1612561448.2271626
2506,1.0,1.0,1612561448.256414
2507,1.0,1.0,1612561448.2842798
2508,1.0,1.0,1612561448.3117356
2509,1.0,1.0,1612561448.3405821
2510,1.0,1.0,1612561448.3674269
2511,1.0,1.0,1612561448.393339
2512,1.0,1.0,1612561448.42301
2513,1.0,1.0,1612561448.4517903
2514,1.0,1.0,1612561448.4822066
2515,1.0,1.0,1612561448.513171
2516,1.0,1.0,1612561448.5446022
2517,1.0,1.0,1612561448.5709732
2518,1.0,1.0,1612561448.5965786
2519,1.0,1.0,1612561448.6245406
2520,1.0,1.0,1612561448.6528707
2521,1.0,1.0,1612561448.6795983
2522,1.0,2.0,1612561448.704281
2523,1.0,2.0,1612561448.7319417
2524,1.0,2.0,1612561448.761111
2525,1.0,2.0,1612561448.784784
2526,1.0,2.0,1612561448.8100657
2527,1.0,2.0,1612561448.841542
2528,1.0,2.0,1612561448.868308
2529,1.0,2.0,1612561448.8958137
2530,1.0,2.0,1612561448.9235253
2531,1.0,2.0,1612561448.950919
2532,1.0,2.0,1612561448.9720845
2533,1.0,2.0,1612561448.9913802
2534,1.0,2.0,1612561449.0161686
2535,1.0,2.0,1612561449.04135
2536,1.0,2.0,1612561449.0664384
2537,1.0,2.0,1612561449.0928977
2538,1.0,2.0,1612561449.122426
2539,1.0,2.0,1612561449.147771
2540,1.0,2.0,1612561449.1739337
2541,1.0,2.0,1612561449.1932344
2542,1.0,2.0,1612561449.2180219
2543,1.0,2.0,1612561449.2438712
2544,1.0,2.0,1612561449.2706974
2545,1.0,2.0,1612561449.2975593
2546,1.0,2.0,1612561449.325763
2547,1.0,2.0,1612561449.3550315
2548,1.0,2.0,1612561449.3844392
2549,1.0,2.0,1612561449.4044604
2550,1.0,2.0,1612561449.4279728
2551,1.0,2.0,1612561449.4521592
2552,1.0,2.0,1612561449.4781868
2553,1.0,2.0,1612561449.5046794
2554,1.0,2.0,1612561449.5335796
2555,1.0,2.0,1612561449.5630367
2556,1.0,2.0,1612561449.5927854
2557,1.0,2.0,1612561449.6124375
2558,1.0,2.0,1612561449.639171
2559,1.0,2.0,1612561449.6645129
2560,1.0,2.0,1612561449.69216
2561,1.0,2.0,1612561449.7195642
2562,1.0,2.0,1612561449.7479777
2563,1.0,2.0,1612561449.776192
2564,1.0,2.0,1612561449.8082576
2565,1.0,2.0,1612561449.8343008
2566,1.0,2.0,1612561449.8607612
2567,1.0,2.0,1612561449.8869426
2568,1.0,2.0,1612561449.9119966
2569,1.0,2.0,1612561449.93866
2570,1.0,2.0,1612561449.9651525
2571,1.0,2.0,1612561449.993578
2572,1.0,2.0,1612561450.0200286
2573,1.0,2.0,1612561450.0475996
2574,1.0,2.0,1612561450.0725932
2575,1.0,2.0,1612561450.0996385
2576,1.0,2.0,1612561450.1255805
2577,1.0,2.0,1612561450.1522539
2578,1.0,2.0,1612561450.1801229
2579,1.0,2.0,1612561450.2086074
2580,1.0,2.0,1612561450.2387974
2581,1.0,2.0,1612561450.2670486
2582,1.0,2.0,1612561450.2930036
2583,1.0,2.0,1612561450.321246
2584,1.0,2.0,1612561450.348325
2585,1.0,2.0,1612561450.375065
2586,1.0,2.0,1612561450.4024677
2587,1.0,2.0,1612561450.4293253
2588,1.0,2.0,1612561450.4572482
2589,1.0,2.0,1612561450.4819865
2590,1.0,2.0,1612561450.5104353
2591,1.0,2.0,1612561450.5371869
2592,1.0,2.0,1612561450.5608127
2593,1.0,2.0,1612561450.5864382
2594,1.0,2.0,1612561450.614902
2595,1.0,2.0,1612561450.6418788
2596,1.0,2.0,1612561450.668187
2597,1.0,2.0,1612561450.6953413
2598,1.0,2.0,1612561450.725252
2599,1.0,2.0,1612561450.752736
2600,1.0,2.0,1612561450.7777765
2601,1.0,2.0,1612561450.7997463
2602,1.0,2.0,1612561450.8259969
2603,1.0,2.0,1612561450.8528316
2604,1.0,2.0,1612561450.879583
2605,1.0,2.0,1612561450.9072638
2606,1.0,2.0,1612561450.9339082
2607,1.0,2.0,1612561450.9614692
2608,1.0,2.0,1612561450.9863858
2609,1.0,2.0,1612561451.0071778
2610,1.0,2.0,1612561451.034655
2611,1.0,2.0,1612561451.062922
2612,1.0,2.0,1612561451.0911047
2613,1.0,2.0,1612561451.1189167
2614,1.0,2.0,1612561451.1463225
2615,1.0,2.0,1612561451.1722894
2616,1.0,2.0,1612561451.1966834
2617,1.0,2.0,1612561451.2210488
2618,1.0,2.0,1612561451.2476592
2619,1.0,2.0,1612561451.273127
2620,1.0,2.0,1612561451.3000476
2621,1.0,2.0,1612561451.3277152
2622,1.0,2.0,1612561451.3541038
2623,1.0,2.0,1612561451.3801513
2624,1.0,2.0,1612561451.4079003
2625,1.0,2.0,1612561451.427738
2626,1.0,2.0,1612561451.454646
2627,1.0,2.0,1612561451.4818046
2628,1.0,2.0,1612561451.5098133
2629,1.0,2.0,1612561451.5375304
2630,1.0,2.0,1612561451.5634878
2631,1.0,2.0,1612561451.592643
2632,1.0,2.0,1612561451.6182108
2633,1.0,2.0,1612561451.6411378
2634,1.0,2.0,1612561451.6682324
2635,1.0,2.0,1612561451.6956134
2636,1.0,2.0,1612561451.7248774
2637,1.0,2.0,1612561451.752073
2638,1.0,2.0,1612561451.7791502
2639,1.0,2.0,1612561451.8054435
2640,1.0,2.0,1612561451.8290534
2641,1.0,2.0,1612561451.8546145
2642,1.0,2.0,1612561451.8816376
2643,1.0,2.0,1612561451.909692
2644,1.0,2.0,1612561451.9381309
2645,1.0,2.0,1612561451.9642663
2646,1.0,2.0,1612561451.9919364
2647,1.0,2.0,1612561452.0184822
2648,1.0,2.0,1612561452.0425885
2649,1.0,1.0,1612561452.0638666
2650,1.0,1.0,1612561452.090689
2651,1.0,1.0,1612561452.1179874
2652,1.0,1.0,1612561452.1473424
2653,1.0,1.0,1612561452.174736
2654,1.0,1.0,1612561452.2016685
2655,1.0,1.0,1612561452.2285948
2656,1.0,1.0,1612561452.257957
2657,1.0,1.0,1612561452.2819219
2658,1.0,1.0,1612561452.3092136
2659,1.0,1.0,1612561452.3391683
2660,1.0,1.0,1612561452.3653972
2661,1.0,1.0,1612561452.3925896
2662,1.0,1.0,1612561452.4207346
2663,1.0,1.0,1612561452.4465687
2664,1.0,1.0,1612561452.470526
2665,1.0,1.0,1612561452.495414
2666,1.0,1.0,1612561452.5249887
2667,1.0,1.0,1612561452.5542736
2668,1.0,1.0,1612561452.5814624
2669,1.0,1.0,1612561452.612407
2670,1.0,1.0,1612561452.638624
2671,1.0,1.0,1612561452.6656253
2672,1.0,1.0,1612561452.6856792
2673,1.0,1.0,1612561452.704502
2674,1.0,1.0,1612561452.7296853
2675,1.0,1.0,1612561452.754898
2676,1.0,1.0,1612561452.779335
2677,1.0,1.0,1612561452.8055332
2678,1.0,1.0,1612561452.8359802
2679,1.0,1.0,1612561452.8629446
2680,1.0,1.0,1612561452.88785
2681,1.0,1.0,1612561452.906736
2682,1.0,1.0,1612561452.9313033
2683,1.0,1.0,1612561452.9572716
2684,1.0,1.0,1612561452.985694
2685,1.0,1.0,1612561453.0108442
2686,1.0,1.0,1612561453.041688
2687,1.0,1.0,1612561453.0658324
2688,1.0,1.0,1612561453.0909805
2689,1.0,1.0,1612561453.1092846
2690,1.0,1.0,1612561453.1346803
2691,1.0,1.0,1612561453.1620421
2692,1.0,1.0,1612561453.1881108
2693,1.0,1.0,1612561453.212542
2694,1.0,1.0,1612561453.239722
2695,1.0,1.0,1612561453.266443
2696,1.0,1.0,1612561453.2919338
2697,1.0,1.0,1612561453.3121839
2698,1.0,1.0,1612561453.3378315
2699,1.0,1.0,1612561453.3652918
2700,1.0,1.0,1612561453.3930733
2701,1.0,1.0,1612561453.4214756
2702,1.0,1.0,1612561453.4487808
2703,1.0,1.0,1612561453.4747126
2704,1.0,1.0,1612561453.5014267
2705,1.0,1.0,1612561453.5199213
2706,1.0,1.0,1612561453.5481193
2707,1.0,1.0,1612561453.5747414
2708,1.0,1.0,1612561453.6031568
2709,1.0,1.0,1612561453.6296587
2710,1.0,1.0,1612561453.6578739
2711,1.0,1.0,1612561453.6822963
2712,1.0,1.0,1612561453.7095137
2713,1.0,1.0,1612561453.729798
2714,1.0,1.0,1612561453.7565322
2715,1.0,1.0,1612561453.7815456
2716,1.0,1.0,1612561453.8077512
2717,1.0,1.0,1612561453.8330803
2718,1.0,1.0,1612561453.8601444
2719,1.0,1.0,1612561453.885327
2720,1.0,1.0,1612561453.91151
2721,1.0,1.0,1612561453.9352496
2722,1.0,1.0,1612561453.9610758
2723,1.0,1.0,1612561453.9888394
2724,1.0,1.0,1612561454.0159192
2725,1.0,1.0,1612561454.042661
2726,1.0,1.0,1612561454.0705092
2727,1.0,1.0,1612561454.0978231
2728,1.0,1.0,1612561454.1212218
2729,1.0,1.0,1612561454.1428204
2730,1.0,1.0,1612561454.169698
2731,1.0,1.0,1612561454.201065
2732,1.0,1.0,1612561454.2283492
2733,1.0,1.0,1612561454.2528696
2734,1.0,1.0,1612561454.2781632
2735,1.0,1.0,1612561454.3028262
2736,1.0,1.0,1612561454.3260605
2737,1.0,1.0,1612561454.3454762
2738,1.0,1.0,1612561454.3695292
2739,1.0,1.0,1612561454.3975449
2740,1.0,1.0,1612561454.4293458
2741,1.0,1.0,1612561454.4564173
2742,1.0,1.0,1612561454.4828613
2743,1.0,1.0,1612561454.5101235
2744,1.0,1.0,1612561454.5380032
2745,1.0,1.0,1612561454.5628972
2746,1.0,1.0,1612561454.590705
2747,1.0,1.0,1612561454.6239705
2748,1.0,1.0,1612561454.6501045
2749,1.0,1.0,1612561454.6759915
2750,1.0,1.0,1612561454.7036974
2751,1.0,1.0,1612561454.729739
2752,1.0,1.0,1612561454.7541614
2753,1.0,1.0,1612561454.7752688
2754,1.0,1.0,1612561454.803071
2755,1.0,1.0,1612561454.8301876
2756,1.0,1.0,1612561454.8587582
2757,1.0,1.0,1612561454.8855743
2758,1.0,1.0,1612561454.9129586
2759,1.0,1.0,1612561454.9385557
2760,1.0,1.0,1612561454.966477
2761,1.0,1.0,1612561454.9889362
2762,1.0,1.0,1612561455.0157554
2763,1.0,1.0,1612561455.0419183
2764,1.0,1.0,1612561455.069117
2765,1.0,1.0,1612561455.0958488
2766,1.0,1.0,1612561455.1255062
2767,1.0,1.0,1612561455.152646
2768,1.0,1.0,1612561455.1787848
2769,1.0,1.0,1612561455.199644
2770,1.0,1.0,1612561455.2283072
2771,1.0,1.0,1612561455.2557604
2772,1.0,1.0,1612561455.2814798
2773,1.0,1.0,1612561455.3077722
2774,1.0,1.0,1612561455.3342652
2775,1.0,1.0,1612561455.360703
2776,1.0,1.0,1612561455.387343
2777,1.0,1.0,1612561455.407746
2778,1.0,1.0,1612561455.43573
2779,1.0,1.0,1612561455.462746
2780,1.0,1.0,1612561455.4914207
2781,1.0,1.0,1612561455.5193632
2782,1.0,1.0,1612561455.5473263
2783,1.0,1.0,1612561455.576
2784,1.0,1.0,1612561455.60257
2785,1.0,1.0,1612561455.6314774
2786,1.0,1.0,1612561455.655987
2787,1.0,1.0,1612561455.6836596
2788,1.0,1.0,1612561455.7093134
2789,1.0,1.0,1612561455.735179
2790,1.0,1.0,1612561455.7606485
2791,1.0,1.0,1612561455.7868326
2792,1.0,1.0,1612561455.808157
2793,1.0,1.0,1612561455.8261783
2794,1.0,1.0,1612561455.8510692
2795,1.0,1.0,1612561455.8757422
2796,1.0,1.0,1612561455.9044504
2797,1.0,1.0,1612561455.929129
2798,1.0,1.0,1612561455.9556353
2799,1.0,1.0,1612561455.9830768
2800,1.0,1.0,1612561456.0098324
2801,1.0,1.0,1612561456.0334094
2802,1.0,1.0,1612561456.0527668
2803,1.0,1.0,1612561456.0781279
2804,1.0,1.0,1612561456.1048772
2805,1.0,1.0,1612561456.1349943
2806,1.0,1.0,1612561456.1650825
2807,1.0,1.0,1612561456.1982543
2808,1.0,1.0,1612561456.2237465
2809,1.0,1.0,1612561456.2497425
2810,1.0,1.0,1612561456.2787018
2811,1.0,1.0,1612561456.308018
2812,1.0,1.0,1612561456.3370206
2813,1.0,1.0,1612561456.364212
2814,1.0,1.0,1612561456.3950567
2815,1.0,1.0,1612561456.4212177
2816,1.0,1.0,1612561456.448307
2817,1.0,1.0,1612561456.4691942
2818,1.0,1.0,1612561456.491668
2819,1.0,1.0,1612561456.5182838
2820,1.0,1.0,1612561456.5480466
2821,1.0,1.0,1612561456.5743253
2822,1.0,1.0,1612561456.6013415
2823,1.0,1.0,1612561456.6469676
2824,1.0,1.0,1612561456.6715453
2825,1.0,1.0,1612561456.6907766
2826,1.0,1.0,1612561456.7147565
2827,1.0,1.0,1612561456.7388823
2828,1.0,1.0,1612561456.764233
2829,1.0,1.0,1612561456.7888353
2830,1.0,1.0,1612561456.8142154
2831,1.0,1.0,1612561456.8394961
2832,1.0,1.0,1612561456.866163
2833,1.0,1.0,1612561456.8874009
2834,1.0,1.0,1612561456.9109988
2835,1.0,1.0,1612561456.9354672
2836,1.0,1.0,1612561456.960593
2837,1.0,1.0,1612561456.985733
2838,1.0,1.0,1612561457.0108724
2839,1.0,1.0,1612561457.039915
2840,1.0,1.0,1612561457.0675187
2841,1.0,1.0,1612561457.0882342
2842,1.0,1.0,1612561457.1071823
2843,1.0,2.0,1612561457.1288834
2844,1.0,2.0,1612561457.1551476
2845,1.0,2.0,1612561457.1883454
2846,1.0,2.0,1612561457.215665
2847,1.0,2.0,1612561457.2449365
2848,1.0,2.0,1612561457.2698338
2849,1.0,2.0,1612561457.2978456
2850,1.0,2.0,1612561457.3179634
2851,1.0,2.0,1612561457.3379648
2852,1.0,2.0,1612561457.365531
2853,1.0,2.0,1612561457.3915734
2854,1.0,2.0,1612561457.42051
2855,1.0,2.0,1612561457.4457002
2856,1.0,2.0,1612561457.4722428
2857,1.0,2.0,1612561457.4981527
2858,1.0,2.0,1612561457.5253181
2859,1.0,2.0,1612561457.5445235
2860,1.0,2.0,1612561457.5693421
2861,1.0,2.0,1612561457.594731
2862,1.0,2.0,1612561457.6221294
2863,1.0,2.0,1612561457.6515174
2864,1.0,2.0,1612561457.6828246
2865,1.0,2.0,1612561457.7089038
2866,1.0,2.0,1612561457.7321327
2867,1.0,2.0,1612561457.7562928
2868,1.0,2.0,1612561457.7828708
2869,1.0,2.0,1612561457.8107088
2870,1.0,2.0,1612561457.8374977
2871,1.0,2.0,1612561457.8626301
2872,1.0,2.0,1612561457.8919177
2873,1.0,2.0,1612561457.9195101
2874,1.0,2.0,1612561457.9442618
2875,1.0,2.0,1612561457.9661646
2876,1.0,2.0,1612561457.9934068
2877,1.0,2.0,1612561458.0206475
2878,1.0,2.0,1612561458.0494103
2879,1.0,2.0,1612561458.0762563
