,True Label,RF Time,Time
4474,1.0,1.0,1612561805.100587
4475,1.0,1.0,1612561805.126184
4476,1.0,1.0,1612561805.1517427
4477,1.0,1.0,1612561805.1720123
4478,1.0,1.0,1612561805.1998138
4479,1.0,1.0,1612561805.2275834
4480,1.0,1.0,1612561805.2562327
4481,1.0,1.0,1612561805.283103
4482,1.0,1.0,1612561805.3116508
4483,1.0,1.0,1612561805.338397
4484,1.0,1.0,1612561805.3643003
4485,1.0,1.0,1612561805.3878
4486,1.0,1.0,1612561805.4126463
4487,1.0,1.0,1612561805.4387114
4488,1.0,1.0,1612561805.465662
4489,1.0,1.0,1612561805.4921098
4490,1.0,1.0,1612561805.5207636
4491,1.0,1.0,1612561805.5462549
4492,1.0,1.0,1612561805.57073
4493,1.0,1.0,1612561805.5895383
4494,1.0,1.0,1612561805.6148543
4495,1.0,1.0,1612561805.6425803
4496,1.0,1.0,1612561805.671549
4497,1.0,1.0,1612561805.6975148
4498,1.0,1.0,1612561805.7235222
4499,1.0,1.0,1612561805.7509487
4500,1.0,1.0,1612561805.77953
4501,1.0,1.0,1612561805.800355
4502,1.0,1.0,1612561805.8192978
4503,1.0,1.0,1612561805.8465497
4504,1.0,1.0,1612561805.873829
4505,1.0,1.0,1612561805.8993266
4506,1.0,1.0,1612561805.927768
4507,1.0,1.0,1612561805.9562206
4508,1.0,1.0,1612561805.9828007
4509,1.0,1.0,1612561806.0091538
4510,1.0,1.0,1612561806.0295873
4511,1.0,1.0,1612561806.0578656
4512,1.0,1.0,1612561806.0850308
4513,1.0,1.0,1612561806.1120074
4514,1.0,1.0,1612561806.1407988
4515,1.0,1.0,1612561806.1718283
4516,1.0,1.0,1612561806.1976044
4517,1.0,1.0,1612561806.2215283
4518,1.0,1.0,1612561806.2451897
4519,1.0,1.0,1612561806.2728634
4520,1.0,1.0,1612561806.3021412
4521,1.0,1.0,1612561806.33301
4522,1.0,1.0,1612561806.362001
4523,1.0,1.0,1612561806.389479
4524,1.0,1.0,1612561806.4181433
4525,1.0,1.0,1612561806.4373515
4526,1.0,1.0,1612561806.4651814
4527,1.0,1.0,1612561806.4913182
4528,1.0,1.0,1612561806.5191655
4529,1.0,1.0,1612561806.545595
4530,1.0,1.0,1612561806.5708346
4531,1.0,1.0,1612561806.5962126
4532,1.0,1.0,1612561806.6249526
4533,1.0,1.0,1612561806.649691
4534,1.0,1.0,1612561806.6680315
4535,1.0,1.0,1612561806.6938457
4536,1.0,1.0,1612561806.7202568
4537,1.0,1.0,1612561806.750557
4538,1.0,1.0,1612561806.777546
4539,1.0,1.0,1612561806.808233
4540,1.0,1.0,1612561806.835387
4541,1.0,1.0,1612561806.8625777
4542,1.0,1.0,1612561806.8897252
4543,1.0,1.0,1612561806.9181318
4544,1.0,1.0,1612561806.9451663
4545,1.0,1.0,1612561806.9730422
4546,1.0,1.0,1612561807.0023317
4547,1.0,1.0,1612561807.029609
4548,1.0,1.0,1612561807.0579643
4549,1.0,1.0,1612561807.0781505
4550,1.0,1.0,1612561807.0995002
4551,1.0,1.0,1612561807.1257715
4552,1.0,1.0,1612561807.152703
4553,1.0,1.0,1612561807.180669
4554,1.0,1.0,1612561807.2054899
4555,1.0,1.0,1612561807.2309587
4556,1.0,1.0,1612561807.2579236
4557,1.0,1.0,1612561807.2832987
4558,1.0,1.0,1612561807.3047314
4559,1.0,1.0,1612561807.331548
4560,1.0,1.0,1612561807.3584468
4561,1.0,1.0,1612561807.3877544
4562,1.0,1.0,1612561807.4173317
4563,1.0,1.0,1612561807.4445574
4564,1.0,1.0,1612561807.472093
4565,1.0,1.0,1612561807.4969518
4566,1.0,1.0,1612561807.524224
4567,1.0,1.0,1612561807.5532165
4568,1.0,1.0,1612561807.5818667
4569,1.0,1.0,1612561807.6081321
4570,1.0,1.0,1612561807.633143
4571,1.0,1.0,1612561807.6646206
4572,1.0,1.0,1612561807.6899471
4573,1.0,1.0,1612561807.7128842
4574,1.0,1.0,1612561807.7330368
4575,1.0,1.0,1612561807.7596998
4576,1.0,1.0,1612561807.786243
4577,1.0,1.0,1612561807.8167937
4578,1.0,1.0,1612561807.842689
4579,1.0,1.0,1612561807.8711295
4580,1.0,1.0,1612561807.8973866
4581,1.0,1.0,1612561807.9229898
4582,1.0,1.0,1612561807.9465358
4583,1.0,1.0,1612561807.973877
4584,1.0,1.0,1612561807.999848
4585,1.0,1.0,1612561808.0275066
4586,1.0,1.0,1612561808.051875
4587,1.0,1.0,1612561808.080107
4588,1.0,1.0,1612561808.1070628
4589,1.0,1.0,1612561808.1298833
4590,1.0,1.0,1612561808.1556826
4591,1.0,1.0,1612561808.1822946
4592,1.0,1.0,1612561808.2115676
4593,1.0,1.0,1612561808.24257
4594,1.0,1.0,1612561808.2687383
4595,1.0,1.0,1612561808.294219
4596,1.0,1.0,1612561808.3186924
4597,1.0,1.0,1612561808.3404944
4598,1.0,1.0,1612561808.3584015
4599,1.0,1.0,1612561808.3826818
4600,1.0,1.0,1612561808.4105616
4601,1.0,1.0,1612561808.4387283
4602,1.0,1.0,1612561808.4650042
4603,1.0,1.0,1612561808.4934342
4604,1.0,1.0,1612561808.5197144
4605,1.0,1.0,1612561808.544597
4606,1.0,1.0,1612561808.564454
4607,1.0,1.0,1612561808.5925674
4608,1.0,1.0,1612561808.618814
4609,1.0,1.0,1612561808.644047
4610,1.0,1.0,1612561808.673363
4611,1.0,1.0,1612561808.6986802
4612,1.0,1.0,1612561808.7253394
4613,1.0,1.0,1612561808.755163
4614,1.0,1.0,1612561808.7779312
4615,1.0,1.0,1612561808.8042111
4616,1.0,1.0,1612561808.83729
4617,1.0,1.0,1612561808.8666003
4618,1.0,1.0,1612561808.893677
4619,1.0,1.0,1612561808.9232337
4620,1.0,1.0,1612561808.952953
4621,1.0,1.0,1612561808.9725223
4622,1.0,1.0,1612561808.9971538
4623,1.0,1.0,1612561809.0212226
4624,1.0,1.0,1612561809.0462022
4625,1.0,1.0,1612561809.073972
4626,1.0,1.0,1612561809.098824
4627,1.0,1.0,1612561809.1263967
4628,1.0,1.0,1612561809.1517968
4629,1.0,1.0,1612561809.1752753
4630,1.0,1.0,1612561809.194357
4631,1.0,1.0,1612561809.217976
4632,1.0,1.0,1612561809.2442663
4633,1.0,1.0,1612561809.2694676
4634,1.0,1.0,1612561809.295968
4635,1.0,1.0,1612561809.323864
4636,1.0,1.0,1612561809.350844
4637,1.0,1.0,1612561809.3786335
4638,1.0,1.0,1612561809.4003391
4639,1.0,1.0,1612561809.4197001
4640,1.0,1.0,1612561809.4464257
4641,1.0,1.0,1612561809.4751828
4642,1.0,1.0,1612561809.5042062
4643,1.0,1.0,1612561809.5290856
4644,1.0,1.0,1612561809.556381
4645,1.0,1.0,1612561809.5827076
4646,1.0,1.0,1612561809.6118789
4647,1.0,1.0,1612561809.6381829
4648,1.0,1.0,1612561809.6669092
4649,1.0,1.0,1612561809.6924763
4650,1.0,1.0,1612561809.7173054
4651,1.0,1.0,1612561809.7461114
4652,1.0,1.0,1612561809.7728817
4653,1.0,1.0,1612561809.799944
4654,1.0,1.0,1612561809.821646
4655,1.0,1.0,1612561809.8405137
4656,1.0,1.0,1612561809.8674037
4657,1.0,1.0,1612561809.8941834
4658,1.0,1.0,1612561809.9238913
4659,1.0,1.0,1612561809.9492695
4660,1.0,1.0,1612561809.9750016
4661,1.0,1.0,1612561810.002832
4662,1.0,1.0,1612561810.0293381
4663,1.0,1.0,1612561810.0530276
4664,1.0,1.0,1612561810.0786107
4665,1.0,1.0,1612561810.1064775
4666,1.0,1.0,1612561810.1343942
4667,1.0,1.0,1612561810.1619925
4668,1.0,1.0,1612561810.1909375
4669,1.0,1.0,1612561810.2189128
4670,1.0,1.0,1612561810.2429948
4671,1.0,1.0,1612561810.2655764
4672,1.0,1.0,1612561810.2933803
4673,1.0,1.0,1612561810.3188813
4674,1.0,1.0,1612561810.3468993
4675,1.0,1.0,1612561810.3746579
4676,1.0,1.0,1612561810.4037995
4677,1.0,1.0,1612561810.4291935
4678,1.0,1.0,1612561810.4564793
4679,1.0,1.0,1612561810.4867554
4680,1.0,1.0,1612561810.5129147
4681,1.0,1.0,1612561810.5419848
4682,1.0,1.0,1612561810.5696757
4683,1.0,1.0,1612561810.598353
4684,1.0,1.0,1612561810.6398797
4685,1.0,1.0,1612561810.6643734
4686,1.0,1.0,1612561810.6857493
4687,1.0,1.0,1612561810.710641
4688,1.0,1.0,1612561810.7362862
4689,1.0,1.0,1612561810.7651415
4690,1.0,1.0,1612561810.79281
4691,1.0,1.0,1612561810.8227682
4692,1.0,1.0,1612561810.8488169
4693,1.0,1.0,1612561810.8768742
4694,1.0,1.0,1612561810.8993833
4695,1.0,1.0,1612561810.9287434
4696,1.0,1.0,1612561810.9554768
4697,1.0,1.0,1612561810.9848127
4698,1.0,1.0,1612561811.0119572
4699,1.0,1.0,1612561811.038458
4700,1.0,1.0,1612561811.0657308
4701,1.0,1.0,1612561811.089246
4702,1.0,1.0,1612561811.1111934
4703,1.0,1.0,1612561811.1383684
4704,1.0,1.0,1612561811.165445
4705,1.0,1.0,1612561811.1928368
4706,1.0,1.0,1612561811.220298
4707,1.0,1.0,1612561811.2469804
4708,1.0,1.0,1612561811.2739468
4709,1.0,1.0,1612561811.300297
4710,1.0,1.0,1612561811.3264184
4711,1.0,1.0,1612561811.3540096
4712,1.0,1.0,1612561811.382884
4713,1.0,1.0,1612561811.409164
4714,1.0,1.0,1612561811.4359534
4715,1.0,1.0,1612561811.464727
4716,1.0,1.0,1612561811.4915562
4717,1.0,1.0,1612561811.513815
4718,1.0,1.0,1612561811.533096
4719,1.0,1.0,1612561811.5607302
4720,1.0,1.0,1612561811.5863335
4721,1.0,1.0,1612561811.6145613
4722,1.0,1.0,1612561811.6416368
4723,1.0,1.0,1612561811.6688943
4724,1.0,1.0,1612561811.6951654
4725,1.0,1.0,1612561811.7253392
4726,1.0,1.0,1612561811.7518332
4727,1.0,1.0,1612561811.7782755
4728,1.0,1.0,1612561811.8057039
4729,1.0,1.0,1612561811.8315246
4730,1.0,1.0,1612561811.862005
4731,1.0,1.0,1612561811.8893204
4732,1.0,1.0,1612561811.9155133
4733,1.0,1.0,1612561811.9438899
4734,1.0,1.0,1612561811.968586
4735,1.0,1.0,1612561811.9953237
4736,1.0,1.0,1612561812.0239706
4737,1.0,1.0,1612561812.0511463
4738,1.0,1.0,1612561812.0782263
4739,1.0,1.0,1612561812.106319
4740,1.0,1.0,1612561812.1341052
4741,1.0,1.0,1612561812.160954
4742,1.0,1.0,1612561812.188753
4743,1.0,1.0,1612561812.215439
4744,1.0,1.0,1612561812.2423215
4745,1.0,1.0,1612561812.2692363
4746,1.0,1.0,1612561812.3007257
4747,1.0,1.0,1612561812.3258095
4748,1.0,1.0,1612561812.3531313
4749,1.0,1.0,1612561812.3791454
4750,1.0,1.0,1612561812.4059513
4751,1.0,1.0,1612561812.430869
4752,1.0,1.0,1612561812.4521523
4753,1.0,1.0,1612561812.4787061
4754,1.0,1.0,1612561812.504596
4755,1.0,1.0,1612561812.532671
4756,1.0,1.0,1612561812.5585144
4757,1.0,1.0,1612561812.58638
4758,1.0,1.0,1612561812.613332
4759,1.0,1.0,1612561812.6422212
4760,1.0,1.0,1612561812.6650867
4761,1.0,1.0,1612561812.6958334
4762,1.0,1.0,1612561812.7214065
4763,1.0,1.0,1612561812.749657
4764,1.0,1.0,1612561812.7761497
4765,1.0,1.0,1612561812.8054993
4766,1.0,1.0,1612561812.8322852
4767,1.0,1.0,1612561812.8585215
4768,1.0,1.0,1612561812.8800058
4769,1.0,1.0,1612561812.9077554
4770,1.0,1.0,1612561812.9376159
4771,1.0,1.0,1612561812.9624321
4772,1.0,1.0,1612561812.9898398
4773,1.0,1.0,1612561813.0176578
4774,1.0,1.0,1612561813.04713
4775,1.0,1.0,1612561813.068891
4776,1.0,1.0,1612561813.0882843
4777,1.0,1.0,1612561813.1163647
4778,1.0,1.0,1612561813.1453342
4779,1.0,1.0,1612561813.1740842
4780,1.0,1.0,1612561813.1991396
4781,1.0,1.0,1612561813.2280476
4782,1.0,1.0,1612561813.2550302
4783,1.0,1.0,1612561813.2787163
4784,1.0,1.0,1612561813.3004851
4785,1.0,1.0,1612561813.3273573
4786,1.0,1.0,1612561813.355841
4787,1.0,1.0,1612561813.386439
4788,1.0,1.0,1612561813.4117284
4789,1.0,1.0,1612561813.4388776
4790,1.0,1.0,1612561813.4678173
4791,1.0,1.0,1612561813.4892473
4792,1.0,1.0,1612561813.510818
4793,1.0,1.0,1612561813.5378785
4794,1.0,1.0,1612561813.5652711
4795,1.0,1.0,1612561813.5921433
4796,1.0,1.0,1612561813.6181781
4797,1.0,1.0,1612561813.650501
4798,1.0,1.0,1612561813.6782503
4799,1.0,1.0,1612561813.7049222
4800,1.0,1.0,1612561813.729963
4801,1.0,1.0,1612561813.757468
4802,1.0,1.0,1612561813.7847
4803,1.0,1.0,1612561813.8124053
4804,1.0,1.0,1612561813.8444612
4805,1.0,1.0,1612561813.871868
4806,1.0,1.0,1612561813.8995497
4807,1.0,1.0,1612561813.919721
4808,1.0,1.0,1612561813.9452336
4809,1.0,1.0,1612561813.9740908
4810,1.0,1.0,1612561814.0060074
4811,1.0,1.0,1612561814.0329688
4812,1.0,1.0,1612561814.058481
4813,1.0,1.0,1612561814.085388
4814,1.0,1.0,1612561814.1101356
4815,1.0,1.0,1612561814.1315126
4816,1.0,1.0,1612561814.1509705
4817,1.0,1.0,1612561814.1773744
4818,1.0,1.0,1612561814.2089367
4819,1.0,1.0,1612561814.2378023
4820,1.0,1.0,1612561814.264887
4821,1.0,1.0,1612561814.2929544
4822,1.0,1.0,1612561814.3205621
4823,1.0,1.0,1612561814.3458798
4824,1.0,1.0,1612561814.3687816
4825,1.0,1.0,1612561814.3954966
4826,1.0,1.0,1612561814.4233472
4827,1.0,1.0,1612561814.4517112
4828,1.0,1.0,1612561814.478331
4829,1.0,1.0,1612561814.5044127
4830,1.0,1.0,1612561814.5301855
4831,1.0,1.0,1612561814.5533185
4832,1.0,1.0,1612561814.5735857
4833,1.0,1.0,1612561814.5994291
4834,1.0,1.0,1612561814.6246052
4835,1.0,1.0,1612561814.6558352
4836,1.0,1.0,1612561814.6816802
4837,1.0,1.0,1612561814.7139704
4838,1.0,1.0,1612561814.7406104
4839,1.0,1.0,1612561814.7680135
4840,1.0,1.0,1612561814.7918386
4841,1.0,1.0,1612561814.8181312
4842,1.0,1.0,1612561814.8439045
4843,1.0,1.0,1612561814.8698063
4844,1.0,1.0,1612561814.8958123
4845,1.0,1.0,1612561814.9256241
4846,1.0,1.0,1612561814.9529128
4847,1.0,1.0,1612561814.9776983
4848,1.0,1.0,1612561814.996805
4849,1.0,1.0,1612561815.022727
4850,1.0,1.0,1612561815.0489368
4851,1.0,1.0,1612561815.0757504
4852,1.0,1.0,1612561815.1038609
4853,1.0,1.0,1612561815.131167
4854,1.0,1.0,1612561815.1559393
4855,1.0,1.0,1612561815.1864316
4856,1.0,1.0,1612561815.2088745
4857,1.0,1.0,1612561815.2358663
4858,1.0,1.0,1612561815.2623985
4859,1.0,1.0,1612561815.2909474
4860,1.0,1.0,1612561815.3159359
4861,1.0,1.0,1612561815.3421352
4862,1.0,1.0,1612561815.3706567
4863,1.0,1.0,1612561815.3961055
4864,1.0,1.0,1612561815.4146597
4865,1.0,1.0,1612561815.441264
4866,1.0,1.0,1612561815.468208
4867,1.0,1.0,1612561815.4955425
4868,1.0,1.0,1612561815.522195
4869,1.0,1.0,1612561815.5498393
4870,1.0,1.0,1612561815.5756466
4871,1.0,1.0,1612561815.6048975
4872,1.0,1.0,1612561815.6277423
4873,1.0,1.0,1612561815.6527321
4874,1.0,1.0,1612561815.6788514
4875,1.0,1.0,1612561815.7072177
4876,1.0,1.0,1612561815.7352352
4877,1.0,1.0,1612561815.7644866
4878,1.0,1.0,1612561815.7897673
4879,1.0,1.0,1612561815.811907
4880,1.0,1.0,1612561815.8303838
4881,1.0,1.0,1612561815.855207
4882,1.0,1.0,1612561815.8827245
4883,1.0,1.0,1612561815.9113483
4884,1.0,1.0,1612561815.936099
4885,1.0,1.0,1612561815.962845
4886,1.0,1.0,1612561815.9883168
4887,1.0,1.0,1612561816.0144699
4888,1.0,1.0,1612561816.0338511
4889,1.0,1.0,1612561816.0597627
4890,1.0,1.0,1612561816.0854905
4891,1.0,1.0,1612561816.1128137
4892,1.0,1.0,1612561816.138585
4893,1.0,1.0,1612561816.165845
4894,1.0,1.0,1612561816.191826
4895,1.0,1.0,1612561816.218388
4896,1.0,1.0,1612561816.2395215
4897,1.0,1.0,1612561816.2688146
4898,1.0,1.0,1612561816.296038
4899,1.0,1.0,1612561816.3220751
4900,1.0,1.0,1612561816.3492193
4901,1.0,1.0,1612561816.3785613
4902,1.0,1.0,1612561816.4054306
4903,1.0,1.0,1612561816.429394
4904,1.0,1.0,1612561816.451409
4905,1.0,1.0,1612561816.47812
4906,1.0,1.0,1612561816.5049353
4907,1.0,1.0,1612561816.5321045
4908,1.0,1.0,1612561816.5594535
4909,1.0,1.0,1612561816.5879757
4910,1.0,1.0,1612561816.6135836
4911,1.0,1.0,1612561816.6398673
4912,1.0,1.0,1612561816.6653337
4913,1.0,1.0,1612561816.6912613
4914,1.0,1.0,1612561816.719765
4915,1.0,1.0,1612561816.7522933
4916,1.0,1.0,1612561816.7801964
4917,1.0,1.0,1612561816.8093677
4918,1.0,1.0,1612561816.836638
4919,1.0,1.0,1612561816.8582165
4920,1.0,1.0,1612561816.884008
4921,1.0,1.0,1612561816.9090288
4922,1.0,1.0,1612561816.9414256
4923,1.0,1.0,1612561816.9680986
4924,1.0,1.0,1612561816.9973938
4925,1.0,1.0,1612561817.0234659
4926,1.0,1.0,1612561817.0493128
4927,1.0,1.0,1612561817.0714638
4928,1.0,1.0,1612561817.0915048
4929,1.0,1.0,1612561817.1185682
4930,1.0,1.0,1612561817.1444268
4931,1.0,1.0,1612561817.1720228
4932,1.0,1.0,1612561817.1970568
4933,1.0,1.0,1612561817.2243586
4934,1.0,1.0,1612561817.2530112
4935,1.0,1.0,1612561817.2799592
4936,1.0,1.0,1612561817.3026416
4937,1.0,1.0,1612561817.3293476
4938,1.0,1.0,1612561817.3577607
4939,1.0,1.0,1612561817.3881938
4940,1.0,1.0,1612561817.4149714
4941,1.0,1.0,1612561817.4407086
4942,1.0,1.0,1612561817.4657075
4943,1.0,1.0,1612561817.4880946
4944,1.0,1.0,1612561817.5072973
4945,1.0,1.0,1612561817.53305
4946,1.0,1.0,1612561817.5584114
4947,1.0,1.0,1612561817.588253
4948,1.0,1.0,1612561817.615556
4949,1.0,1.0,1612561817.6443138
4950,1.0,1.0,1612561817.6709325
4951,1.0,1.0,1612561817.6974845
4952,1.0,1.0,1612561817.7189598
4953,1.0,1.0,1612561817.747303
4954,1.0,1.0,1612561817.774328
4955,1.0,1.0,1612561817.8043244
4956,1.0,1.0,1612561817.8298626
4957,1.0,1.0,1612561817.8610744
4958,1.0,1.0,1612561817.8898022
4959,1.0,1.0,1612561817.9153507
4960,1.0,1.0,1612561817.9397385
4961,1.0,1.0,1612561817.9667606
4962,1.0,1.0,1612561817.99787
4963,1.0,1.0,1612561818.026106
4964,1.0,1.0,1612561818.0521758
4965,1.0,1.0,1612561818.0783148
4966,1.0,1.0,1612561818.104318
4967,1.0,1.0,1612561818.125165
4968,1.0,1.0,1612561818.144022
4969,1.0,1.0,1612561818.1704607
4970,1.0,1.0,1612561818.1983063
4971,1.0,1.0,1612561818.2267003
4972,1.0,1.0,1612561818.253074
4973,1.0,1.0,1612561818.2799277
4974,1.0,1.0,1612561818.3095918
4975,1.0,1.0,1612561818.3349466
4976,1.0,1.0,1612561818.3581057
4977,1.0,1.0,1612561818.3861744
4978,1.0,1.0,1612561818.4155183
4979,1.0,1.0,1612561818.4448683
4980,1.0,1.0,1612561818.4744809
4981,1.0,1.0,1612561818.503308
4982,1.0,1.0,1612561818.529687
4983,1.0,1.0,1612561818.5512025
4984,1.0,1.0,1612561818.573023
4985,1.0,1.0,1612561818.600702
4986,1.0,1.0,1612561818.627588
4987,1.0,1.0,1612561818.6543853
4988,1.0,1.0,1612561818.6816127
4989,1.0,1.0,1612561818.708234
4990,1.0,1.0,1612561818.7354925
4991,1.0,1.0,1612561818.7651587
4992,1.0,1.0,1612561818.7867332
4993,1.0,1.0,1612561818.8149314
4994,1.0,1.0,1612561818.8451884
4995,1.0,1.0,1612561818.8729815
4996,1.0,1.0,1612561818.898572
4997,1.0,1.0,1612561818.9251444
4998,1.0,1.0,1612561818.9524908
4999,1.0,1.0,1612561818.9755151
5000,1.0,1.0,1612561818.9950588
5001,1.0,1.0,1612561819.0213318
5002,1.0,1.0,1612561819.0485022
5003,1.0,1.0,1612561819.0747483
5004,1.0,1.0,1612561819.0989969
5005,1.0,1.0,1612561819.125689
5006,1.0,1.0,1612561819.1562757
5007,1.0,1.0,1612561819.1808453
5008,1.0,1.0,1612561819.2008383
5009,1.0,1.0,1612561819.2294817
5010,1.0,1.0,1612561819.256506
5011,1.0,1.0,1612561819.284528
5012,1.0,1.0,1612561819.312683
5013,1.0,1.0,1612561819.3394952
5014,1.0,1.0,1612561819.367415
5015,1.0,1.0,1612561819.3946946
5016,1.0,1.0,1612561819.417392
5017,1.0,1.0,1612561819.4428349
5018,1.0,1.0,1612561819.4698663
5019,1.0,1.0,1612561819.496505
5020,1.0,1.0,1612561819.5219567
5021,1.0,1.0,1612561819.5512784
5022,1.0,1.0,1612561819.577194
5023,1.0,1.0,1612561819.6083243
5024,1.0,1.0,1612561819.6348476
5025,1.0,1.0,1612561819.6645827
5026,1.0,1.0,1612561819.6902623
5027,1.0,1.0,1612561819.7155657
5028,1.0,1.0,1612561819.7442453
5029,1.0,1.0,1612561819.7753198
5030,1.0,1.0,1612561819.804422
5031,1.0,1.0,1612561819.8322778
5032,1.0,1.0,1612561819.8554194
5033,1.0,1.0,1612561819.8791542
5034,1.0,1.0,1612561819.907379
5035,1.0,1.0,1612561819.9354184
5036,1.0,1.0,1612561819.959988
5037,1.0,1.0,1612561819.9848433
5038,1.0,1.0,1612561820.0111
5039,1.0,1.0,1612561820.0386248
5040,1.0,1.0,1612561820.0594692
5041,1.0,1.0,1612561820.0779119
5042,1.0,1.0,1612561820.1021397
5043,1.0,1.0,1612561820.1292295
5044,1.0,1.0,1612561820.1563275
5045,1.0,1.0,1612561820.1816444
5046,1.0,1.0,1612561820.2106926
5047,1.0,1.0,1612561820.236416
5048,1.0,1.0,1612561820.264354
5049,1.0,1.0,1612561820.283269
5050,1.0,1.0,1612561820.3016765
5051,1.0,1.0,1612561820.3262365
5052,1.0,1.0,1612561820.353268
5053,1.0,1.0,1612561820.380316
5054,1.0,1.0,1612561820.4052808
5055,1.0,1.0,1612561820.4314635
5056,1.0,1.0,1612561820.4560266
5057,1.0,1.0,1612561820.4818578
5058,1.0,1.0,1612561820.504368
5059,1.0,1.0,1612561820.5317614
5060,1.0,1.0,1612561820.5586824
5061,1.0,1.0,1612561820.5870163
5062,1.0,1.0,1612561820.6153815
5063,1.0,1.0,1612561820.6469896
5064,1.0,1.0,1612561820.6734185
5065,1.0,1.0,1612561820.697584
5066,1.0,1.0,1612561820.721918
5067,1.0,1.0,1612561820.7491763
5068,1.0,1.0,1612561820.7780216
5069,1.0,1.0,1612561820.8048842
5070,1.0,1.0,1612561820.832224
5071,1.0,1.0,1612561820.8608644
5072,1.0,1.0,1612561820.8862135
5073,1.0,1.0,1612561820.9076276
5074,1.0,1.0,1612561820.926876
5075,1.0,1.0,1612561820.9531953
5076,1.0,1.0,1612561820.979851
5077,1.0,1.0,1612561821.0090098
5078,1.0,1.0,1612561821.0349562
5079,1.0,1.0,1612561821.0620224
5080,1.0,1.0,1612561821.0899472
5081,1.0,1.0,1612561821.1143322
5082,1.0,1.0,1612561821.1340833
5083,1.0,1.0,1612561821.1588116
5084,1.0,1.0,1612561821.1849792
5085,1.0,1.0,1612561821.2155335
5086,1.0,1.0,1612561821.2434294
5087,1.0,1.0,1612561821.2736347
5088,1.0,1.0,1612561821.3004136
5089,1.0,1.0,1612561821.3279734
5090,1.0,1.0,1612561821.3554502
5091,1.0,1.0,1612561821.3820386
5092,1.0,1.0,1612561821.4185412
5093,1.0,1.0,1612561821.4460855
5094,1.0,1.0,1612561821.474676
5095,1.0,1.0,1612561821.5026085
5096,1.0,1.0,1612561821.5297534
5097,1.0,1.0,1612561821.5510118
5098,1.0,1.0,1612561821.5746348
5099,1.0,1.0,1612561821.6030428
5100,1.0,1.0,1612561821.6302757
5101,1.0,1.0,1612561821.658546
5102,1.0,1.0,1612561821.6890402
5103,1.0,1.0,1612561821.719457
5104,1.0,1.0,1612561821.750439
5105,1.0,1.0,1612561821.7778232
5106,1.0,1.0,1612561821.8043866
5107,1.0,1.0,1612561821.832228
5108,1.0,1.0,1612561821.8592267
5109,1.0,1.0,1612561821.8875825
5110,1.0,1.0,1612561821.9172714
5111,1.0,1.0,1612561821.9418588
5112,1.0,1.0,1612561821.9652212
5113,1.0,1.0,1612561821.984398
5114,1.0,1.0,1612561822.009755
5115,1.0,1.0,1612561822.0357537
5116,1.0,1.0,1612561822.0632765
5117,1.0,1.0,1612561822.0902343
5118,1.0,1.0,1612561822.1163392
5119,1.0,1.0,1612561822.1453204
5120,1.0,1.0,1612561822.1717017
5121,1.0,1.0,1612561822.1928122
5122,1.0,1.0,1612561822.2190745
5123,1.0,1.0,1612561822.245574
5124,1.0,1.0,1612561822.2708385
5125,1.0,1.0,1612561822.2962172
5126,1.0,1.0,1612561822.3227296
5127,1.0,1.0,1612561822.3497953
5128,1.0,1.0,1612561822.3759754
5129,1.0,1.0,1612561822.4014916
5130,1.0,1.0,1612561822.4291334
5131,1.0,1.0,1612561822.4575746
5132,1.0,1.0,1612561822.4877071
5133,1.0,1.0,1612561822.5183973
5134,1.0,1.0,1612561822.5445848
5135,1.0,1.0,1612561822.5690486
5136,1.0,1.0,1612561822.592155
5137,1.0,1.0,1612561822.6124191
5138,1.0,1.0,1612561822.6417718
5139,1.0,1.0,1612561822.6691144
5140,1.0,1.0,1612561822.6986482
5141,1.0,1.0,1612561822.726427
5142,1.0,1.0,1612561822.7563233
5143,1.0,1.0,1612561822.7860086
5144,1.0,1.0,1612561822.8169641
5145,1.0,1.0,1612561822.8443475
5146,1.0,1.0,1612561822.8702462
5147,1.0,1.0,1612561822.8966732
5148,1.0,1.0,1612561822.9238958
5149,1.0,1.0,1612561822.9521031
5150,1.0,1.0,1612561822.9801526
5151,1.0,1.0,1612561823.0120926
5152,1.0,1.0,1612561823.038836
5153,1.0,1.0,1612561823.0681126
5154,1.0,1.0,1612561823.0922608
5155,1.0,1.0,1612561823.1188672
5156,1.0,1.0,1612561823.1469474
5157,1.0,1.0,1612561823.1756938
5158,1.0,1.0,1612561823.2074816
5159,1.0,1.0,1612561823.2334528
5160,1.0,1.0,1612561823.2594464
5161,1.0,1.0,1612561823.2814915
5162,1.0,1.0,1612561823.3026106
5163,1.0,1.0,1612561823.3305924
5164,1.0,1.0,1612561823.357703
5165,1.0,1.0,1612561823.3857338
5166,1.0,1.0,1612561823.414687
5167,1.0,1.0,1612561823.444402
5168,1.0,1.0,1612561823.4716535
5169,1.0,1.0,1612561823.4949439
5170,1.0,1.0,1612561823.5145798
5171,1.0,1.0,1612561823.541974
5172,1.0,1.0,1612561823.5696304
5173,1.0,1.0,1612561823.5946412
5174,1.0,1.0,1612561823.6187766
5175,1.0,1.0,1612561823.6450238
5176,1.0,1.0,1612561823.6729054
5177,1.0,1.0,1612561823.6983886
5178,1.0,1.0,1612561823.7187603
5179,1.0,1.0,1612561823.746582
5180,1.0,1.0,1612561823.7728157
5181,1.0,1.0,1612561823.8045619
