,True Label,RF Time,Time
2170,1.0,1.0,1612562467.9969907
2171,1.0,1.0,1612562468.0255425
2172,1.0,1.0,1612562468.0570335
2173,1.0,1.0,1612562468.077368
2174,1.0,1.0,1612562468.102089
2175,1.0,1.0,1612562468.128879
2176,1.0,1.0,1612562468.1609936
2177,1.0,1.0,1612562468.1905506
2178,1.0,1.0,1612562468.2196674
2179,1.0,1.0,1612562468.248782
2180,1.0,1.0,1612562468.2719285
2181,1.0,1.0,1612562468.2909675
2182,1.0,1.0,1612562468.3090389
2183,1.0,1.0,1612562468.335075
2184,1.0,1.0,1612562468.3615975
2185,1.0,1.0,1612562468.387194
2186,1.0,1.0,1612562468.4123302
2187,1.0,1.0,1612562468.4416285
2188,1.0,1.0,1612562468.4698465
2189,1.0,1.0,1612562468.4968452
2190,1.0,1.0,1612562468.5175445
2191,1.0,1.0,1612562468.5432472
2192,1.0,1.0,1612562468.5715597
2193,1.0,1.0,1612562468.60162
2194,1.0,1.0,1612562468.6277993
2195,1.0,1.0,1612562468.6554453
2196,1.0,1.0,1612562468.6809835
2197,1.0,1.0,1612562468.7093432
2198,1.0,1.0,1612562468.7303896
2199,1.0,1.0,1612562468.756625
2200,1.0,1.0,1612562468.7862742
2201,1.0,1.0,1612562468.8121517
2202,1.0,1.0,1612562468.8388524
2203,1.0,1.0,1612562468.8659873
2204,1.0,1.0,1612562468.891557
2205,1.0,1.0,1612562468.9124918
2206,1.0,1.0,1612562468.9304688
2207,1.0,1.0,1612562468.9555295
2208,1.0,1.0,1612562468.9826896
2209,1.0,1.0,1612562469.0117457
2210,1.0,1.0,1612562469.0384483
2211,1.0,1.0,1612562469.0653813
2212,1.0,1.0,1612562469.0926905
2213,1.0,1.0,1612562469.1176262
2214,1.0,1.0,1612562469.144622
2215,1.0,1.0,1612562469.1702724
2216,1.0,1.0,1612562469.197689
2217,1.0,1.0,1612562469.2227879
2218,1.0,1.0,1612562469.250565
2219,1.0,1.0,1612562469.2765062
2220,1.0,1.0,1612562469.3011622
2221,1.0,1.0,1612562469.3279555
2222,1.0,1.0,1612562469.3544335
2223,1.0,1.0,1612562469.3771472
2224,1.0,1.0,1612562469.396253
2225,1.0,1.0,1612562469.421885
2226,1.0,1.0,1612562469.4494214
2227,1.0,1.0,1612562469.4813044
2228,1.0,1.0,1612562469.5093164
2229,1.0,1.0,1612562469.5385334
2230,1.0,1.0,1612562469.566527
2231,1.0,1.0,1612562469.5924847
2232,1.0,1.0,1612562469.614366
2233,1.0,1.0,1612562469.635978
2234,1.0,1.0,1612562469.6635575
2235,1.0,1.0,1612562469.6906545
2236,1.0,1.0,1612562469.7180564
2237,1.0,1.0,1612562469.7432575
2238,1.0,1.0,1612562469.7687366
2239,1.0,1.0,1612562469.7973387
2240,1.0,1.0,1612562469.821408
2241,1.0,1.0,1612562469.841558
2242,1.0,1.0,1612562469.867631
2243,1.0,1.0,1612562469.8917322
2244,1.0,1.0,1612562469.9161663
2245,1.0,1.0,1612562469.9424922
2246,1.0,1.0,1612562469.9722877
2247,1.0,1.0,1612562470.0000134
2248,1.0,1.0,1612562470.0255306
2249,1.0,1.0,1612562470.0473528
2250,1.0,1.0,1612562470.0748365
2251,1.0,1.0,1612562470.1026573
2252,1.0,1.0,1612562470.1315982
2253,1.0,1.0,1612562470.1604087
2254,1.0,1.0,1612562470.1899328
2255,1.0,1.0,1612562470.2174022
2256,1.0,1.0,1612562470.2412026
2257,1.0,1.0,1612562470.2647383
2258,1.0,1.0,1612562470.2929587
2259,1.0,1.0,1612562470.321881
2260,1.0,1.0,1612562470.350455
2261,1.0,1.0,1612562470.3765767
2262,1.0,1.0,1612562470.4061043
2263,1.0,1.0,1612562470.4374893
2264,1.0,1.0,1612562470.4582794
2265,1.0,1.0,1612562470.4867742
2266,1.0,1.0,1612562470.5148194
2267,1.0,1.0,1612562470.5444002
2268,1.0,1.0,1612562470.5704472
2269,1.0,1.0,1612562470.6043801
2270,1.0,1.0,1612562470.6341493
2271,1.0,1.0,1612562470.6607282
2272,1.0,1.0,1612562470.6812348
2273,1.0,1.0,1612562470.7061114
2274,1.0,1.0,1612562470.735856
2275,1.0,1.0,1612562470.7661438
2276,1.0,1.0,1612562470.7954473
2277,1.0,1.0,1612562470.8235438
2278,1.0,1.0,1612562470.851259
2279,1.0,1.0,1612562470.8816833
2280,1.0,1.0,1612562470.8995097
2281,1.0,1.0,1612562470.9225461
2282,1.0,1.0,1612562470.948248
2283,1.0,1.0,1612562470.9757512
2284,1.0,1.0,1612562471.0014477
2285,1.0,1.0,1612562471.0269687
2286,1.0,1.0,1612562471.0539312
2287,1.0,1.0,1612562471.0797167
2288,1.0,1.0,1612562471.10191
2289,1.0,1.0,1612562471.1196923
2290,1.0,1.0,1612562471.1483276
2291,1.0,1.0,1612562471.1783664
2292,1.0,1.0,1612562471.2101338
2293,1.0,1.0,1612562471.2376144
2294,1.0,1.0,1612562471.265271
2295,1.0,1.0,1612562471.2936802
2296,1.0,1.0,1612562471.3198807
2297,1.0,1.0,1612562471.3414297
2298,1.0,1.0,1612562471.3650415
2299,1.0,1.0,1612562471.3928108
2300,1.0,1.0,1612562471.4197977
2301,1.0,1.0,1612562471.4497619
2302,1.0,1.0,1612562471.4814835
2303,1.0,1.0,1612562471.5048637
2304,1.0,1.0,1612562471.531161
2305,1.0,1.0,1612562471.5540202
2306,1.0,1.0,1612562471.572421
2307,1.0,1.0,1612562471.599737
2308,1.0,1.0,1612562471.6310766
2309,1.0,1.0,1612562471.659785
2310,1.0,1.0,1612562471.6863632
2311,1.0,1.0,1612562471.7123835
2312,1.0,1.0,1612562471.7384064
2313,1.0,1.0,1612562471.7622652
2314,1.0,1.0,1612562471.7855494
2315,1.0,1.0,1612562471.8114314
2316,1.0,1.0,1612562471.8358107
2317,1.0,1.0,1612562471.8625612
2318,1.0,1.0,1612562471.8883493
2319,1.0,1.0,1612562471.9160635
2320,1.0,1.0,1612562471.9412277
2321,1.0,1.0,1612562471.9675064
2322,1.0,1.0,1612562471.9866164
2323,1.0,1.0,1612562472.0126448
2324,1.0,1.0,1612562472.0392044
2325,1.0,1.0,1612562472.0664918
2326,1.0,1.0,1612562472.0949037
2327,1.0,1.0,1612562472.121664
2328,1.0,1.0,1612562472.1459165
2329,1.0,1.0,1612562472.1690438
2330,1.0,1.0,1612562472.1948545
2331,1.0,1.0,1612562472.2217724
2332,1.0,1.0,1612562472.2489946
2333,1.0,1.0,1612562472.277932
2334,1.0,1.0,1612562472.3039703
2335,1.0,1.0,1612562472.33085
2336,1.0,1.0,1612562472.3581727
2337,1.0,1.0,1612562472.3841803
2338,1.0,1.0,1612562472.4087298
2339,1.0,1.0,1612562472.4343233
2340,1.0,1.0,1612562472.4605515
2341,1.0,1.0,1612562472.486915
2342,1.0,1.0,1612562472.5149186
2343,1.0,1.0,1612562472.5438411
2344,1.0,1.0,1612562472.5713098
2345,1.0,1.0,1612562472.5952418
2346,1.0,1.0,1612562472.6209738
2347,1.0,1.0,1612562472.6531436
2348,1.0,1.0,1612562472.6839688
2349,1.0,1.0,1612562472.7092042
2350,1.0,1.0,1612562472.7376022
2351,1.0,1.0,1612562472.7632167
2352,1.0,1.0,1612562472.7908134
2353,1.0,1.0,1612562472.8149762
2354,1.0,1.0,1612562472.8375962
2355,1.0,1.0,1612562472.862726
2356,1.0,1.0,1612562472.8900545
2357,1.0,1.0,1612562472.917126
2358,1.0,1.0,1612562472.9454606
2359,1.0,1.0,1612562472.9725053
2360,1.0,1.0,1612562473.0024061
2361,1.0,1.0,1612562473.0213766
2362,1.0,1.0,1612562473.0407627
2363,1.0,1.0,1612562473.0656857
2364,1.0,1.0,1612562473.092298
2365,1.0,1.0,1612562473.118065
2366,1.0,1.0,1612562473.1439984
2367,1.0,1.0,1612562473.173807
2368,1.0,1.0,1612562473.1993656
2369,1.0,1.0,1612562473.2260754
2370,1.0,1.0,1612562473.248244
2371,1.0,1.0,1612562473.2741652
2372,1.0,1.0,1612562473.2986214
2373,1.0,1.0,1612562473.3262007
2374,1.0,1.0,1612562473.3523805
2375,1.0,1.0,1612562473.377923
2376,1.0,1.0,1612562473.4027429
2377,1.0,1.0,1612562473.430887
2378,1.0,1.0,1612562473.4504335
2379,1.0,1.0,1612562473.4737623
2380,1.0,1.0,1612562473.4985735
2381,1.0,1.0,1612562473.5286252
2382,1.0,1.0,1612562473.5564523
2383,1.0,1.0,1612562473.5821693
2384,1.0,1.0,1612562473.6091745
2385,1.0,1.0,1612562473.6396356
2386,1.0,1.0,1612562473.6620634
2387,1.0,1.0,1612562473.6885662
2388,1.0,1.0,1612562473.715675
2389,1.0,1.0,1612562473.7426467
2390,1.0,1.0,1612562473.7696333
2391,1.0,1.0,1612562473.8001485
2392,1.0,1.0,1612562473.8275373
2393,1.0,1.0,1612562473.8512616
2394,1.0,1.0,1612562473.87126
2395,1.0,1.0,1612562473.898895
2396,1.0,1.0,1612562473.925582
2397,1.0,1.0,1612562473.9541347
2398,1.0,1.0,1612562473.9822333
2399,1.0,1.0,1612562474.0087776
2400,1.0,1.0,1612562474.0354295
2401,1.0,1.0,1612562474.0604553
2402,1.0,1.0,1612562474.0852044
2403,1.0,1.0,1612562474.1138694
2404,1.0,1.0,1612562474.1409192
2405,1.0,1.0,1612562474.1672823
2406,1.0,1.0,1612562474.1953917
2407,1.0,1.0,1612562474.2225523
2408,1.0,1.0,1612562474.2491653
2409,1.0,1.0,1612562474.2738926
2410,1.0,1.0,1612562474.2936752
2411,1.0,1.0,1612562474.3238995
2412,1.0,1.0,1612562474.3491693
2413,1.0,1.0,1612562474.3759108
2414,1.0,1.0,1612562474.40255
2415,1.0,1.0,1612562474.4306717
2416,1.0,1.0,1612562474.4568048
2417,1.0,1.0,1612562474.4825945
2418,1.0,1.0,1612562474.504265
2419,1.0,1.0,1612562474.528544
2420,1.0,1.0,1612562474.5554209
2421,1.0,1.0,1612562474.582413
2422,1.0,1.0,1612562474.6084478
2423,1.0,1.0,1612562474.635129
2424,1.0,1.0,1612562474.664712
2425,1.0,1.0,1612562474.6892622
2426,1.0,1.0,1612562474.7089176
2427,1.0,1.0,1612562474.7336843
2428,1.0,1.0,1612562474.7618425
2429,1.0,1.0,1612562474.7912593
2430,1.0,1.0,1612562474.817705
2431,1.0,1.0,1612562474.8443887
2432,1.0,1.0,1612562474.871202
2433,1.0,1.0,1612562474.897625
2434,1.0,1.0,1612562474.9211373
2435,1.0,1.0,1612562474.9482415
2436,1.0,1.0,1612562474.973199
2437,1.0,1.0,1612562475.0014045
2438,1.0,1.0,1612562475.0271764
2439,1.0,1.0,1612562475.05577
2440,1.0,1.0,1612562475.0819056
2441,1.0,1.0,1612562475.1060266
2442,1.0,1.0,1612562475.124834
2443,1.0,1.0,1612562475.1519783
2444,1.0,1.0,1612562475.1772888
2445,1.0,1.0,1612562475.2062154
2446,1.0,1.0,1612562475.234054
2447,1.0,1.0,1612562475.2605278
2448,1.0,1.0,1612562475.2878046
2449,1.0,1.0,1612562475.3131664
2450,1.0,1.0,1612562475.3345246
2451,1.0,1.0,1612562475.3616905
2452,1.0,1.0,1612562475.3877382
2453,1.0,1.0,1612562475.4147727
2454,1.0,1.0,1612562475.4389372
2455,1.0,1.0,1612562475.4655757
2456,1.0,1.0,1612562475.4941308
2457,1.0,1.0,1612562475.5177817
2458,1.0,1.0,1612562475.5359764
2459,1.0,1.0,1612562475.5603144
2460,1.0,1.0,1612562475.5879877
2461,1.0,1.0,1612562475.6131806
2462,1.0,1.0,1612562475.6393416
2463,1.0,1.0,1612562475.6717415
2464,1.0,1.0,1612562475.7006302
2465,1.0,1.0,1612562475.7273762
2466,1.0,1.0,1612562475.750407
2467,1.0,1.0,1612562475.777256
2468,1.0,1.0,1612562475.804273
2469,1.0,1.0,1612562475.832237
2470,1.0,1.0,1612562475.8580127
2471,1.0,1.0,1612562475.8849685
2472,1.0,1.0,1612562475.9106283
2473,1.0,1.0,1612562475.9353096
2474,1.0,1.0,1612562475.954845
2475,1.0,1.0,1612562475.979878
2476,1.0,1.0,1612562476.007717
2477,1.0,1.0,1612562476.0343237
2478,1.0,1.0,1612562476.058911
2479,1.0,1.0,1612562476.0847692
2480,1.0,1.0,1612562476.1096077
2481,1.0,1.0,1612562476.1414087
2482,1.0,1.0,1612562476.159737
2483,1.0,1.0,1612562476.188087
2484,1.0,1.0,1612562476.2149956
2485,1.0,1.0,1612562476.244158
2486,1.0,1.0,1612562476.274933
2487,1.0,1.0,1612562476.3084688
2488,1.0,1.0,1612562476.3356109
2489,1.0,1.0,1612562476.3643591
2490,1.0,1.0,1612562476.3933082
2491,1.0,1.0,1612562476.421391
2492,1.0,1.0,1612562476.451994
2493,1.0,1.0,1612562476.479296
2494,1.0,1.0,1612562476.5090601
2495,1.0,1.0,1612562476.5375998
2496,1.0,1.0,1612562476.56301
2497,1.0,1.0,1612562476.5894182
2498,1.0,1.0,1612562476.620518
2499,1.0,1.0,1612562476.648588
2500,1.0,1.0,1612562476.6792564
2501,1.0,1.0,1612562476.7088103
2502,1.0,1.0,1612562476.7357812
2503,1.0,1.0,1612562476.7622197
2504,1.0,1.0,1612562476.7895083
2505,1.0,1.0,1612562476.815848
2506,1.0,1.0,1612562476.8422933
2507,1.0,1.0,1612562476.8681228
2508,1.0,1.0,1612562476.8979042
2509,1.0,1.0,1612562476.922384
2510,1.0,1.0,1612562476.9487662
2511,1.0,1.0,1612562476.9691565
2512,1.0,1.0,1612562476.9875884
2513,1.0,1.0,1612562477.0141222
2514,1.0,1.0,1612562477.0397468
2515,1.0,1.0,1612562477.0656452
2516,1.0,1.0,1612562477.0923784
2517,1.0,1.0,1612562477.1199036
2518,1.0,1.0,1612562477.1492653
2519,1.0,1.0,1612562477.1791759
2520,1.0,1.0,1612562477.1995904
2521,1.0,1.0,1612562477.218516
2522,1.0,1.0,1612562477.2466323
2523,1.0,1.0,1612562477.273122
2524,1.0,1.0,1612562477.2999852
2525,1.0,1.0,1612562477.326523
2526,1.0,1.0,1612562477.3567781
2527,1.0,1.0,1612562477.3816996
2528,1.0,1.0,1612562477.4070027
2529,1.0,1.0,1612562477.4284592
2530,1.0,1.0,1612562477.4552908
2531,1.0,1.0,1612562477.4844782
2532,1.0,1.0,1612562477.5139508
2533,1.0,1.0,1612562477.5386724
2534,1.0,1.0,1612562477.568028
2535,1.0,1.0,1612562477.593009
2536,1.0,1.0,1612562477.61937
2537,1.0,1.0,1612562477.6411498
2538,1.0,1.0,1612562477.6686614
2539,1.0,1.0,1612562477.6960585
2540,1.0,1.0,1612562477.7218635
2541,1.0,1.0,1612562477.745857
2542,1.0,1.0,1612562477.7723935
2543,1.0,1.0,1612562477.798143
2544,1.0,1.0,1612562477.8242116
2545,1.0,1.0,1612562477.8429353
2546,1.0,1.0,1612562477.869236
2547,1.0,1.0,1612562477.8951447
2548,1.0,1.0,1612562477.9263427
2549,1.0,1.0,1612562477.9509602
2550,1.0,1.0,1612562477.9756484
2551,1.0,1.0,1612562478.003637
2552,1.0,1.0,1612562478.0297444
2553,1.0,1.0,1612562478.0572093
2554,1.0,1.0,1612562478.0849411
2555,1.0,1.0,1612562478.1128612
2556,1.0,1.0,1612562478.1420357
2557,1.0,1.0,1612562478.169589
2558,1.0,1.0,1612562478.1961365
2559,1.0,1.0,1612562478.2215745
2560,1.0,1.0,1612562478.2455313
2561,1.0,1.0,1612562478.2646472
2562,1.0,1.0,1612562478.2897012
2563,1.0,1.0,1612562478.3142214
2564,1.0,1.0,1612562478.3429277
2565,1.0,1.0,1612562478.367502
2566,1.0,1.0,1612562478.3929944
2567,1.0,1.0,1612562478.4189847
2568,1.0,1.0,1612562478.4447827
2569,1.0,1.0,1612562478.4648564
2570,1.0,1.0,1612562478.4903972
2571,1.0,1.0,1612562478.5158274
2572,1.0,1.0,1612562478.5425775
2573,1.0,1.0,1612562478.5686698
2574,1.0,1.0,1612562478.5985625
2575,1.0,1.0,1612562478.6253247
2576,1.0,1.0,1612562478.6517549
2577,1.0,1.0,1612562478.6729739
2578,1.0,1.0,1612562478.7031016
2579,1.0,1.0,1612562478.7320673
2580,1.0,1.0,1612562478.7585506
2581,1.0,1.0,1612562478.7854028
2582,1.0,1.0,1612562478.8148923
2583,1.0,1.0,1612562478.8416848
2584,1.0,1.0,1612562478.8685002
2585,1.0,1.0,1612562478.8928292
2586,1.0,1.0,1612562478.9195588
2587,1.0,1.0,1612562478.9467633
2588,1.0,1.0,1612562478.972797
2589,1.0,1.0,1612562478.999208
2590,1.0,1.0,1612562479.0274577
2591,1.0,1.0,1612562479.0507042
2592,1.0,1.0,1612562479.0738103
2593,1.0,1.0,1612562479.0916636
2594,1.0,1.0,1612562479.1160364
2595,1.0,1.0,1612562479.1421697
2596,1.0,1.0,1612562479.1674902
2597,1.0,1.0,1612562479.194992
2598,1.0,1.0,1612562479.219324
2599,1.0,1.0,1612562479.2451334
2600,1.0,1.0,1612562479.2706995
2601,1.0,1.0,1612562479.2928796
2602,1.0,1.0,1612562479.3116424
2603,1.0,1.0,1612562479.3352952
2604,1.0,1.0,1612562479.3627179
2605,1.0,1.0,1612562479.392992
2606,1.0,1.0,1612562479.4207273
2607,1.0,1.0,1612562479.4465804
2608,1.0,1.0,1612562479.4741642
2609,1.0,1.0,1612562479.4994967
2610,1.0,1.0,1612562479.5209265
2611,1.0,1.0,1612562479.5438294
2612,1.0,1.0,1612562479.5709198
2613,1.0,1.0,1612562479.5965993
2614,1.0,1.0,1612562479.6240823
2615,1.0,1.0,1612562479.6498249
2616,1.0,1.0,1612562479.6764
2617,1.0,1.0,1612562479.7029402
2618,1.0,1.0,1612562479.7309227
2619,1.0,1.0,1612562479.752774
2620,1.0,1.0,1612562479.7791607
2621,1.0,1.0,1612562479.8050356
2622,1.0,1.0,1612562479.8315413
2623,1.0,1.0,1612562479.8572395
2624,1.0,1.0,1612562479.8851764
2625,1.0,1.0,1612562479.9092615
2626,1.0,1.0,1612562479.934702
2627,1.0,1.0,1612562479.953051
2628,1.0,1.0,1612562479.97661
2629,1.0,1.0,1612562480.0033145
2630,1.0,1.0,1612562480.0323389
2631,1.0,1.0,1612562480.058933
2632,1.0,1.0,1612562480.0858796
2633,1.0,1.0,1612562480.1118257
2634,1.0,1.0,1612562480.1423607
2635,1.0,1.0,1612562480.1619039
2636,1.0,1.0,1612562480.1810951
2637,1.0,1.0,1612562480.2066596
2638,1.0,1.0,1612562480.2323382
2639,1.0,1.0,1612562480.2599719
2640,1.0,1.0,1612562480.2862124
2641,1.0,1.0,1612562480.3130445
2642,1.0,1.0,1612562480.3392253
2643,1.0,1.0,1612562480.3683302
2644,1.0,1.0,1612562480.3897777
2645,1.0,1.0,1612562480.4207754
2646,1.0,1.0,1612562480.4472413
2647,1.0,1.0,1612562480.4757676
2648,1.0,1.0,1612562480.5042691
2649,1.0,1.0,1612562480.531271
2650,1.0,1.0,1612562480.5575738
2651,1.0,1.0,1612562480.5819318
2652,1.0,1.0,1612562480.6096966
2653,1.0,1.0,1612562480.638782
2654,1.0,1.0,1612562480.6676276
2655,1.0,1.0,1612562480.6979723
2656,1.0,1.0,1612562480.726693
2657,1.0,1.0,1612562480.7579992
2658,1.0,1.0,1612562480.7861574
2659,1.0,1.0,1612562480.8085475
2660,1.0,1.0,1612562480.835291
2661,1.0,1.0,1612562480.8638122
2662,1.0,1.0,1612562480.8911538
2663,1.0,1.0,1612562480.9207723
2664,1.0,1.0,1612562480.9526274
2665,1.0,0.0,1612562480.9790287
2666,1.0,0.0,1612562481.0094128
2667,1.0,0.0,1612562481.0364597
2668,1.0,0.0,1612562481.0641074
2669,1.0,0.0,1612562481.0918362
2670,1.0,0.0,1612562481.1191282
2671,1.0,0.0,1612562481.1462047
2672,1.0,0.0,1612562481.1761937
2673,1.0,0.0,1612562481.203737
2674,1.0,0.0,1612562481.2310004
2675,1.0,0.0,1612562481.2579756
2676,1.0,0.0,1612562481.2847288
2677,1.0,0.0,1612562481.3148587
2678,1.0,0.0,1612562481.3401258
2679,1.0,0.0,1612562481.3668113
2680,1.0,0.0,1612562481.391514
2681,1.0,0.0,1612562481.4112608
2682,1.0,0.0,1612562481.4293947
2683,1.0,0.0,1612562481.4553037
2684,1.0,0.0,1612562481.4806201
2685,1.0,0.0,1612562481.5121233
2686,1.0,0.0,1612562481.5393538
2687,1.0,0.0,1612562481.5660527
2688,1.0,0.0,1612562481.5940514
2689,1.0,0.0,1612562481.6210823
2690,1.0,0.0,1612562481.643165
2691,1.0,0.0,1612562481.66978
2692,1.0,0.0,1612562481.6951618
2693,1.0,0.0,1612562481.7274966
2694,1.0,0.0,1612562481.755028
2695,1.0,0.0,1612562481.7813873
2696,1.0,0.0,1612562481.809026
2697,1.0,0.0,1612562481.832067
2698,1.0,0.0,1612562481.8512921
2699,1.0,0.0,1612562481.8751504
2700,1.0,0.0,1612562481.9015675
2701,1.0,0.0,1612562481.9282959
2702,1.0,0.0,1612562481.9542181
2703,1.0,0.0,1612562481.9795163
2704,1.0,0.0,1612562482.0064766
2705,1.0,0.0,1612562482.0328736
2706,1.0,0.0,1612562482.0531492
2707,1.0,0.0,1612562482.079488
2708,1.0,0.0,1612562482.1056845
2709,1.0,0.0,1612562482.1328375
2710,1.0,0.0,1612562482.160137
2711,1.0,0.0,1612562482.189833
2712,1.0,0.0,1612562482.2168875
2713,1.0,0.0,1612562482.2419665
2714,1.0,0.0,1612562482.2662606
2715,1.0,0.0,1612562482.2932723
2716,1.0,0.0,1612562482.318655
2717,1.0,0.0,1612562482.3463645
2718,1.0,0.0,1612562482.3764858
2719,1.0,0.0,1612562482.4032815
2720,1.0,0.0,1612562482.4297016
2721,1.0,0.0,1612562482.4550056
2722,1.0,0.0,1612562482.474714
2723,1.0,0.0,1612562482.5022824
2724,1.0,0.0,1612562482.527761
2725,1.0,0.0,1612562482.554492
2726,1.0,0.0,1612562482.5809524
2727,1.0,0.0,1612562482.606774
2728,1.0,0.0,1612562482.633877
2729,1.0,0.0,1612562482.659382
2730,1.0,0.0,1612562482.6802223
2731,1.0,0.0,1612562482.7061245
2732,1.0,0.0,1612562482.7354262
2733,1.0,0.0,1612562482.7646077
2734,1.0,0.0,1612562482.7918088
2735,1.0,0.0,1612562482.816871
2736,1.0,0.0,1612562482.8430157
2737,1.0,0.0,1612562482.8687239
2738,1.0,0.0,1612562482.8928735
2739,1.0,0.0,1612562482.9186304
2740,1.0,0.0,1612562482.9443789
2741,1.0,0.0,1612562482.969744
2742,1.0,0.0,1612562482.9963176
2743,1.0,0.0,1612562483.0277975
2744,1.0,0.0,1612562483.054373
2745,1.0,0.0,1612562483.0783703
2746,1.0,0.0,1612562483.0985923
2747,1.0,0.0,1612562483.1254344
2748,1.0,0.0,1612562483.1518843
2749,1.0,0.0,1612562483.1781917
2750,1.0,0.0,1612562483.2050924
2751,1.0,0.0,1612562483.2315056
2752,1.0,0.0,1612562483.260958
2753,1.0,0.0,1612562483.2887356
2754,1.0,0.0,1612562483.3112023
2755,1.0,0.0,1612562483.3377562
2756,1.0,0.0,1612562483.365275
2757,1.0,0.0,1612562483.3917186
2758,1.0,0.0,1612562483.4259002
2759,1.0,0.0,1612562483.4523964
2760,1.0,0.0,1612562483.4787912
2761,1.0,0.0,1612562483.5017073
2762,1.0,0.0,1612562483.52686
2763,1.0,0.0,1612562483.5546556
2764,1.0,0.0,1612562483.5811968
2765,1.0,0.0,1612562483.6078405
2766,1.0,0.0,1612562483.6328287
2767,1.0,0.0,1612562483.6594121
2768,1.0,0.0,1612562483.6857677
2769,1.0,0.0,1612562483.7106006
2770,1.0,0.0,1612562483.7327812
2771,1.0,0.0,1612562483.7599745
2772,1.0,0.0,1612562483.7856934
2773,1.0,0.0,1612562483.8155727
2774,1.0,0.0,1612562483.8451903
2775,1.0,0.0,1612562483.8781366
2776,1.0,0.0,1612562483.903962
2777,1.0,0.0,1612562483.931461
2778,1.0,0.0,1612562483.9562414
2779,1.0,0.0,1612562483.9834678
2780,1.0,0.0,1612562484.0107102
2781,1.0,0.0,1612562484.0375018
2782,1.0,0.0,1612562484.0697029
2783,1.0,0.0,1612562484.0983448
2784,1.0,0.0,1612562484.1245575
2785,1.0,0.0,1612562484.1443248
2786,1.0,0.0,1612562484.1640406
2787,1.0,0.0,1612562484.1925511
2788,1.0,0.0,1612562484.2202559
2789,1.0,0.0,1612562484.2495072
2790,1.0,0.0,1612562484.277595
2791,1.0,0.0,1612562484.3029802
2792,1.0,0.0,1612562484.3285162
2793,1.0,0.0,1612562484.352712
2794,1.0,0.0,1612562484.3771605
2795,1.0,0.0,1612562484.4023733
2796,1.0,0.0,1612562484.4317422
2797,1.0,0.0,1612562484.4581904
2798,1.0,0.0,1612562484.4847136
2799,1.0,0.0,1612562484.5119507
2800,1.0,0.0,1612562484.5369368
2801,1.0,0.0,1612562484.5598905
2802,1.0,0.0,1612562484.579285
2803,1.0,0.0,1612562484.60475
2804,1.0,0.0,1612562484.6340468
2805,1.0,0.0,1612562484.6631472
2806,1.0,0.0,1612562484.6900082
2807,1.0,0.0,1612562484.7181652
2808,1.0,0.0,1612562484.7504091
2809,1.0,0.0,1612562484.7743518
2810,1.0,0.0,1612562484.7959661
2811,1.0,0.0,1612562484.821489
2812,1.0,0.0,1612562484.8530684
2813,1.0,0.0,1612562484.8814178
2814,1.0,0.0,1612562484.9098158
2815,1.0,0.0,1612562484.9354625
2816,1.0,0.0,1612562484.960659
2817,1.0,0.0,1612562484.9802396
2818,1.0,0.0,1612562484.9998665
2819,1.0,0.0,1612562485.0261974
2820,1.0,0.0,1612562485.0518584
2821,1.0,0.0,1612562485.0806243
2822,1.0,0.0,1612562485.1063955
2823,1.0,0.0,1612562485.1342144
2824,1.0,0.0,1612562485.1626346
2825,1.0,0.0,1612562485.1901615
2826,1.0,0.0,1612562485.2147558
2827,1.0,0.0,1612562485.2412887
2828,1.0,0.0,1612562485.2664506
2829,1.0,0.0,1612562485.2976494
2830,1.0,0.0,1612562485.3229172
2831,1.0,0.0,1612562485.3508232
2832,1.0,0.0,1612562485.3761337
2833,1.0,0.0,1612562485.399384
2834,1.0,0.0,1612562485.4200628
2835,1.0,0.0,1612562485.4479563
2836,1.0,0.0,1612562485.4779627
2837,1.0,0.0,1612562485.5058556
2838,1.0,0.0,1612562485.5329676
2839,1.0,0.0,1612562485.557435
2840,1.0,0.0,1612562485.5816762
2841,1.0,0.0,1612562485.6078963
2842,1.0,0.0,1612562485.6283343
2843,1.0,0.0,1612562485.6567435
2844,1.0,0.0,1612562485.685136
2845,1.0,0.0,1612562485.7146614
2846,1.0,0.0,1612562485.745522
2847,1.0,0.0,1612562485.7717357
2848,1.0,0.0,1612562485.7974012
2849,1.0,0.0,1612562485.8208416
2850,1.0,0.0,1612562485.844809
2851,1.0,0.0,1612562485.8712068
2852,1.0,0.0,1612562485.8984299
2853,1.0,0.0,1612562485.9265249
2854,1.0,0.0,1612562485.9536502
2855,1.0,0.0,1612562485.9778602
