,True Label,RF Time,Time
5920,1.0,1.0,1612560283.736239
5921,1.0,1.0,1612560283.76595
5922,1.0,1.0,1612560283.7901065
5923,1.0,1.0,1612560283.8121178
5924,1.0,1.0,1612560283.8301094
5925,1.0,1.0,1612560283.854735
5926,1.0,1.0,1612560283.8807287
5927,1.0,1.0,1612560283.9087324
5928,1.0,1.0,1612560283.933041
5929,1.0,1.0,1612560283.9593472
5930,1.0,1.0,1612560283.9865716
5931,1.0,1.0,1612560284.012622
5932,1.0,1.0,1612560284.0327883
5933,1.0,1.0,1612560284.0564606
5934,1.0,1.0,1612560284.0812328
5935,1.0,1.0,1612560284.1080227
5936,1.0,1.0,1612560284.1356652
5937,1.0,1.0,1612560284.1641798
5938,1.0,1.0,1612560284.188379
5939,1.0,1.0,1612560284.2133207
5940,1.0,1.0,1612560284.24008
5941,1.0,1.0,1612560284.259732
5942,1.0,1.0,1612560284.2788677
5943,1.0,1.0,1612560284.303721
5944,1.0,1.0,1612560284.3327487
5945,1.0,1.0,1612560284.358692
5946,1.0,1.0,1612560284.3858938
5947,1.0,1.0,1612560284.4127595
5948,1.0,1.0,1612560284.4379852
5949,1.0,1.0,1612560284.4632978
5950,1.0,1.0,1612560284.4851873
5951,1.0,1.0,1612560284.503926
5952,1.0,1.0,1612560284.5303836
5953,1.0,1.0,1612560284.55641
5954,1.0,1.0,1612560284.5829809
5955,1.0,1.0,1612560284.6110141
5956,1.0,1.0,1612560284.6420023
5957,1.0,1.0,1612560284.6682324
5958,1.0,1.0,1612560284.6931245
5959,1.0,1.0,1612560284.7157173
5960,1.0,1.0,1612560284.7413754
5961,1.0,1.0,1612560284.7669284
5962,1.0,1.0,1612560284.7942653
5963,1.0,1.0,1612560284.8207278
5964,1.0,1.0,1612560284.8484368
5965,1.0,1.0,1612560284.8758605
5966,1.0,1.0,1612560284.8987525
5967,1.0,1.0,1612560284.9177923
5968,1.0,1.0,1612560284.9417508
5969,1.0,1.0,1612560284.9676762
5970,1.0,1.0,1612560284.9962344
5971,1.0,1.0,1612560285.0250754
5972,1.0,1.0,1612560285.0535035
5973,1.0,1.0,1612560285.0806265
5974,1.0,1.0,1612560285.1078594
5975,1.0,1.0,1612560285.1315854
5976,1.0,1.0,1612560285.1558092
5977,1.0,1.0,1612560285.1803007
5978,1.0,1.0,1612560285.2068572
5979,1.0,1.0,1612560285.233055
5980,1.0,1.0,1612560285.263448
5981,1.0,1.0,1612560285.2901692
5982,1.0,1.0,1612560285.3123105
5983,1.0,1.0,1612560285.3299363
5984,1.0,1.0,1612560285.355406
5985,1.0,1.0,1612560285.384213
5986,1.0,1.0,1612560285.4088404
5987,1.0,1.0,1612560285.4361439
5988,1.0,1.0,1612560285.4640446
5989,1.0,1.0,1612560285.4923096
5990,1.0,1.0,1612560285.5150437
5991,1.0,1.0,1612560285.5338001
5992,1.0,1.0,1612560285.5590208
5993,1.0,1.0,1612560285.5830789
5994,1.0,1.0,1612560285.6120937
5995,1.0,1.0,1612560285.6386445
5996,1.0,1.0,1612560285.6661203
5997,1.0,1.0,1612560285.692076
5998,1.0,1.0,1612560285.7192206
5999,1.0,1.0,1612560285.7395778
6000,1.0,1.0,1612560285.7684207
6001,1.0,1.0,1612560285.7988265
6002,1.0,1.0,1612560285.825704
6003,1.0,1.0,1612560285.8555202
6004,1.0,1.0,1612560285.8823493
6005,1.0,1.0,1612560285.9075732
6006,1.0,1.0,1612560285.9303281
6007,1.0,1.0,1612560285.9519424
6008,1.0,1.0,1612560285.9782667
6009,1.0,1.0,1612560286.0076342
6010,1.0,1.0,1612560286.0341952
6011,1.0,1.0,1612560286.0642197
6012,1.0,1.0,1612560286.0917203
6013,1.0,1.0,1612560286.1185408
6014,1.0,1.0,1612560286.141231
6015,1.0,1.0,1612560286.1631892
6016,1.0,1.0,1612560286.1895509
6017,1.0,1.0,1612560286.2171142
6018,1.0,1.0,1612560286.2453558
6019,1.0,1.0,1612560286.272422
6020,1.0,1.0,1612560286.2997012
6021,1.0,1.0,1612560286.3264225
6022,1.0,1.0,1612560286.351
6023,1.0,1.0,1612560286.3739145
6024,1.0,1.0,1612560286.4018295
6025,1.0,1.0,1612560286.43116
6026,1.0,1.0,1612560286.4572842
6027,1.0,1.0,1612560286.4831865
6028,1.0,1.0,1612560286.5107756
6029,1.0,1.0,1612560286.5355062
6030,1.0,1.0,1612560286.5592422
6031,1.0,1.0,1612560286.5780861
6032,1.0,1.0,1612560286.6025093
6033,1.0,1.0,1612560286.6426222
6034,1.0,1.0,1612560286.6681151
6035,1.0,1.0,1612560286.6920817
6036,1.0,1.0,1612560286.72123
6037,1.0,1.0,1612560286.7456193
6038,1.0,1.0,1612560286.7687628
6039,1.0,1.0,1612560286.7923284
6040,1.0,1.0,1612560286.8188236
6041,1.0,1.0,1612560286.8449252
6042,1.0,1.0,1612560286.8700464
6043,1.0,1.0,1612560286.8951478
6044,1.0,1.0,1612560286.9228206
6045,1.0,1.0,1612560286.9483535
6046,1.0,1.0,1612560286.9709556
6047,1.0,1.0,1612560286.9894707
6048,1.0,1.0,1612560287.0121393
6049,1.0,1.0,1612560287.0388699
6050,1.0,1.0,1612560287.0714185
6051,1.0,1.0,1612560287.0964437
6052,1.0,1.0,1612560287.1207662
6053,1.0,1.0,1612560287.1476402
6054,1.0,1.0,1612560287.1724188
6055,1.0,1.0,1612560287.1926262
6056,1.0,1.0,1612560287.2107604
6057,1.0,1.0,1612560287.234709
6058,1.0,1.0,1612560287.2596319
6059,1.0,1.0,1612560287.2869973
6060,1.0,1.0,1612560287.3129475
6061,1.0,1.0,1612560287.3418176
6062,1.0,1.0,1612560287.368018
6063,1.0,1.0,1612560287.393022
6064,1.0,1.0,1612560287.4124873
6065,1.0,1.0,1612560287.4308417
6066,1.0,1.0,1612560287.454448
6067,1.0,1.0,1612560287.4817564
6068,1.0,1.0,1612560287.5121098
6069,1.0,1.0,1612560287.5361974
6070,1.0,1.0,1612560287.5619328
6071,1.0,1.0,1612560287.589021
6072,1.0,1.0,1612560287.6144085
6073,1.0,1.0,1612560287.6357467
6074,1.0,1.0,1612560287.6542015
6075,1.0,1.0,1612560287.6811512
6076,1.0,1.0,1612560287.705758
6077,1.0,1.0,1612560287.7322307
6078,1.0,1.0,1612560287.7596145
6079,1.0,1.0,1612560287.7853732
6080,1.0,1.0,1612560287.8111486
6081,1.0,1.0,1612560287.8351173
6082,1.0,1.0,1612560287.862287
6083,1.0,1.0,1612560287.8894432
6084,1.0,1.0,1612560287.9166121
6085,1.0,1.0,1612560287.942437
6086,1.0,1.0,1612560287.9673626
6087,1.0,1.0,1612560287.992666
6088,1.0,1.0,1612560288.0185354
6089,1.0,1.0,1612560288.0443344
6090,1.0,1.0,1612560288.0699303
6091,1.0,1.0,1612560288.0945313
6092,1.0,1.0,1612560288.1136744
6093,1.0,1.0,1612560288.137353
6094,1.0,1.0,1612560288.1626441
6095,1.0,1.0,1612560288.1952608
6096,1.0,1.0,1612560288.2218962
6097,1.0,1.0,1612560288.2501218
6098,1.0,1.0,1612560288.278552
6099,1.0,1.0,1612560288.305846
6100,1.0,1.0,1612560288.3255827
6101,1.0,1.0,1612560288.3469594
6102,1.0,1.0,1612560288.3746948
6103,1.0,1.0,1612560288.4018712
6104,1.0,1.0,1612560288.428955
6105,1.0,1.0,1612560288.4568062
6106,1.0,1.0,1612560288.4836154
6107,1.0,1.0,1612560288.5095084
6108,1.0,1.0,1612560288.5313056
6109,1.0,1.0,1612560288.549865
6110,1.0,1.0,1612560288.5765407
6111,1.0,1.0,1612560288.604547
6112,1.0,1.0,1612560288.6320806
6113,1.0,1.0,1612560288.6567075
6114,1.0,1.0,1612560288.6846008
6115,1.0,1.0,1612560288.7089856
6116,1.0,1.0,1612560288.7335756
6117,1.0,1.0,1612560288.7532663
6118,1.0,1.0,1612560288.7773294
6119,1.0,1.0,1612560288.8021455
6120,1.0,1.0,1612560288.8282294
6121,1.0,1.0,1612560288.8535502
6122,1.0,1.0,1612560288.8791418
6123,1.0,1.0,1612560288.904204
6124,1.0,1.0,1612560288.9316213
6125,1.0,1.0,1612560288.9562836
6126,1.0,1.0,1612560288.9810152
6127,1.0,1.0,1612560289.0059392
6128,1.0,1.0,1612560289.0321896
6129,1.0,1.0,1612560289.0586567
6130,1.0,1.0,1612560289.0868375
6131,1.0,1.0,1612560289.1156378
6132,1.0,1.0,1612560289.1400084
6133,1.0,1.0,1612560289.1649275
6134,1.0,1.0,1612560289.1848207
6135,1.0,1.0,1612560289.202183
6136,1.0,1.0,1612560289.2229571
6137,1.0,1.0,1612560289.2496605
6138,1.0,1.0,1612560289.2759616
6139,1.0,1.0,1612560289.3008718
6140,1.0,1.0,1612560289.3268545
6141,1.0,1.0,1612560289.352264
6142,1.0,1.0,1612560289.375895
6143,1.0,1.0,1612560289.3986702
6144,1.0,1.0,1612560289.4164612
6145,1.0,1.0,1612560289.4408753
6146,1.0,1.0,1612560289.4662623
6147,1.0,1.0,1612560289.496674
6148,1.0,1.0,1612560289.521133
6149,1.0,1.0,1612560289.547413
6150,1.0,1.0,1612560289.5723343
6151,1.0,1.0,1612560289.602319
6152,1.0,1.0,1612560289.621705
6153,1.0,1.0,1612560289.6403966
6154,1.0,1.0,1612560289.6633039
6155,1.0,1.0,1612560289.69098
6156,1.0,1.0,1612560289.7188613
6157,1.0,1.0,1612560289.7437124
6158,1.0,1.0,1612560289.7705305
6159,1.0,1.0,1612560289.801516
6160,1.0,1.0,1612560289.8262193
6161,1.0,1.0,1612560289.8449156
6162,1.0,1.0,1612560289.8625278
6163,1.0,1.0,1612560289.886108
6164,1.0,1.0,1612560289.9112115
6165,1.0,1.0,1612560289.9375322
6166,1.0,1.0,1612560289.9609177
6167,1.0,1.0,1612560289.9867153
6168,1.0,1.0,1612560290.0117471
6169,1.0,1.0,1612560290.0378504
6170,1.0,1.0,1612560290.0586183
6171,1.0,1.0,1612560290.0764594
6172,1.0,1.0,1612560290.1019666
6173,1.0,1.0,1612560290.1279647
6174,1.0,1.0,1612560290.1528423
6175,1.0,1.0,1612560290.1781902
6176,1.0,1.0,1612560290.2029622
6177,1.0,1.0,1612560290.2296927
6178,1.0,1.0,1612560290.2533035
6179,1.0,1.0,1612560290.276576
6180,1.0,1.0,1612560290.2946231
6181,1.0,1.0,1612560290.3150609
6182,1.0,1.0,1612560290.34092
6183,1.0,1.0,1612560290.366045
6184,1.0,1.0,1612560290.3924146
6185,1.0,1.0,1612560290.4188633
6186,1.0,1.0,1612560290.4483645
6187,1.0,1.0,1612560290.4751925
6188,1.0,1.0,1612560290.497782
6189,1.0,1.0,1612560290.515802
6190,1.0,1.0,1612560290.542589
6191,1.0,1.0,1612560290.570862
6192,1.0,1.0,1612560290.5954309
6193,1.0,1.0,1612560290.6186821
6194,1.0,1.0,1612560290.6460707
6195,1.0,1.0,1612560290.6713803
6196,1.0,1.0,1612560290.6949747
6197,1.0,1.0,1612560290.714239
6198,1.0,1.0,1612560290.738646
6199,1.0,1.0,1612560290.7656758
6200,1.0,1.0,1612560290.7926126
6201,1.0,1.0,1612560290.820391
6202,1.0,1.0,1612560290.8454635
6203,1.0,1.0,1612560290.871686
6204,1.0,1.0,1612560290.896061
6205,1.0,1.0,1612560290.9153254
6206,1.0,1.0,1612560290.933458
6207,1.0,1.0,1612560290.9586852
6208,1.0,1.0,1612560290.9855576
6209,1.0,1.0,1612560291.011603
6210,1.0,1.0,1612560291.0410295
6211,1.0,1.0,1612560291.0656052
6212,1.0,1.0,1612560291.096928
6213,1.0,1.0,1612560291.12129
6214,1.0,1.0,1612560291.1400695
6215,1.0,1.0,1612560291.1574748
6216,1.0,1.0,1612560291.1815343
6217,1.0,1.0,1612560291.2063212
6218,1.0,1.0,1612560291.233338
6219,1.0,1.0,1612560291.2578413
6220,1.0,1.0,1612560291.2836642
6221,1.0,1.0,1612560291.307787
6222,1.0,1.0,1612560291.331769
6223,1.0,1.0,1612560291.35185
6224,1.0,1.0,1612560291.3752358
6225,1.0,1.0,1612560291.3996825
6226,1.0,1.0,1612560291.427628
6227,1.0,1.0,1612560291.4543622
6228,1.0,1.0,1612560291.480094
6229,1.0,1.0,1612560291.5048318
6230,1.0,1.0,1612560291.5315769
6231,1.0,1.0,1612560291.5543857
6232,1.0,1.0,1612560291.5723226
6233,1.0,1.0,1612560291.596615
6234,1.0,1.0,1612560291.6230116
6235,1.0,1.0,1612560291.6522853
6236,1.0,1.0,1612560291.678997
6237,1.0,1.0,1612560291.7052968
6238,1.0,1.0,1612560291.730144
6239,1.0,1.0,1612560291.7541864
6240,1.0,1.0,1612560291.7737916
6241,1.0,1.0,1612560291.792825
6242,1.0,1.0,1612560291.8166733
6243,1.0,1.0,1612560291.8430758
6244,1.0,1.0,1612560291.871219
6245,1.0,1.0,1612560291.896308
6246,1.0,1.0,1612560291.9212077
6247,1.0,1.0,1612560291.9485278
6248,1.0,1.0,1612560291.975341
6249,1.0,1.0,1612560291.9961665
6250,1.0,1.0,1612560292.0143805
6251,1.0,1.0,1612560292.0358407
6252,1.0,1.0,1612560292.0626528
6253,1.0,1.0,1612560292.0873399
6254,1.0,1.0,1612560292.1181617
6255,1.0,1.0,1612560292.142425
6256,1.0,1.0,1612560292.1677144
6257,1.0,1.0,1612560292.195964
6258,1.0,1.0,1612560292.217556
6259,1.0,1.0,1612560292.2355673
6260,1.0,1.0,1612560292.2593677
6261,1.0,1.0,1612560292.2851381
6262,1.0,1.0,1612560292.313684
6263,1.0,1.0,1612560292.339475
6264,1.0,1.0,1612560292.366715
6265,1.0,1.0,1612560292.3928697
6266,1.0,1.0,1612560292.4189703
6267,1.0,1.0,1612560292.438299
6268,1.0,1.0,1612560292.4563487
6269,1.0,1.0,1612560292.4789517
6270,1.0,1.0,1612560292.5040584
6271,1.0,1.0,1612560292.531995
6272,1.0,1.0,1612560292.5584006
6273,1.0,1.0,1612560292.5824459
6274,1.0,1.0,1612560292.6094081
6275,1.0,1.0,1612560292.6361284
6276,1.0,1.0,1612560292.6553001
6277,1.0,1.0,1612560292.673317
6278,1.0,1.0,1612560292.6960304
6279,1.0,1.0,1612560292.7197878
6280,1.0,1.0,1612560292.748353
6281,1.0,1.0,1612560292.7727227
6282,1.0,1.0,1612560292.79866
6283,1.0,1.0,1612560292.8225665
6284,1.0,1.0,1612560292.847869
6285,1.0,1.0,1612560292.8675308
6286,1.0,1.0,1612560292.8853009
6287,1.0,1.0,1612560292.9066803
6288,1.0,1.0,1612560292.933437
6289,1.0,1.0,1612560292.9632418
6290,1.0,1.0,1612560292.9880204
6291,1.0,1.0,1612560293.01441
6292,1.0,1.0,1612560293.0405293
6293,1.0,1.0,1612560293.068352
6294,1.0,1.0,1612560293.0894763
6295,1.0,1.0,1612560293.1077619
6296,1.0,1.0,1612560293.1320496
6297,1.0,1.0,1612560293.157815
6298,1.0,1.0,1612560293.184872
6299,1.0,1.0,1612560293.215025
6300,1.0,1.0,1612560293.2464821
6301,1.0,1.0,1612560293.272771
6302,1.0,1.0,1612560293.2955189
6303,1.0,1.0,1612560293.3125188
6304,1.0,1.0,1612560293.3395712
6305,1.0,1.0,1612560293.3638792
6306,1.0,1.0,1612560293.391569
6307,1.0,1.0,1612560293.4164593
6308,1.0,1.0,1612560293.44274
6309,1.0,1.0,1612560293.4710186
6310,1.0,1.0,1612560293.4995313
6311,1.0,1.0,1612560293.5220864
6312,1.0,1.0,1612560293.5486743
6313,1.0,1.0,1612560293.5751512
6314,1.0,1.0,1612560293.6026685
6315,1.0,1.0,1612560293.6345377
6316,1.0,1.0,1612560293.6605117
6317,1.0,1.0,1612560293.685106
6318,1.0,1.0,1612560293.7062426
6319,1.0,1.0,1612560293.7247224
6320,1.0,1.0,1612560293.7489417
6321,1.0,1.0,1612560293.7756357
6322,1.0,1.0,1612560293.802383
6323,1.0,1.0,1612560293.828671
6324,1.0,1.0,1612560293.8533719
6325,1.0,1.0,1612560293.879894
6326,1.0,1.0,1612560293.9054918
6327,1.0,1.0,1612560293.930784
6328,1.0,1.0,1612560293.9555602
6329,1.0,1.0,1612560293.981841
6330,1.0,1.0,1612560294.008857
6331,1.0,1.0,1612560294.036903
6332,1.0,1.0,1612560294.061372
6333,1.0,1.0,1612560294.0858781
6334,1.0,1.0,1612560294.11082
6335,1.0,1.0,1612560294.1385326
6336,1.0,1.0,1612560294.1609313
6337,1.0,1.0,1612560294.1782513
6338,1.0,1.0,1612560294.2007213
6339,1.0,1.0,1612560294.2251685
6340,1.0,1.0,1612560294.2516053
6341,1.0,1.0,1612560294.2776387
6342,1.0,1.0,1612560294.307831
6343,1.0,1.0,1612560294.3382852
6344,1.0,1.0,1612560294.3625453
6345,1.0,1.0,1612560294.381888
6346,1.0,1.0,1612560294.399671
6347,1.0,1.0,1612560294.4240396
6348,1.0,1.0,1612560294.4495225
6349,1.0,1.0,1612560294.4786103
6350,1.0,1.0,1612560294.5030527
6351,1.0,1.0,1612560294.531558
6352,1.0,1.0,1612560294.556522
6353,1.0,1.0,1612560294.5839083
6354,1.0,1.0,1612560294.6033325
6355,1.0,1.0,1612560294.621358
6356,1.0,1.0,1612560294.6462421
6357,1.0,1.0,1612560294.6734087
6358,1.0,1.0,1612560294.6990705
6359,1.0,1.0,1612560294.724817
6360,1.0,1.0,1612560294.7485924
6361,1.0,1.0,1612560294.7733562
6362,1.0,1.0,1612560294.7977061
6363,1.0,1.0,1612560294.8205936
6364,1.0,1.0,1612560294.8389015
6365,1.0,1.0,1612560294.8614497
6366,1.0,1.0,1612560294.8890922
6367,1.0,1.0,1612560294.9169326
6368,1.0,1.0,1612560294.9418979
6369,1.0,1.0,1612560294.9696822
6370,1.0,1.0,1612560294.9952443
6371,1.0,1.0,1612560295.0227628
6372,1.0,1.0,1612560295.0507622
6373,1.0,1.0,1612560295.07803
6374,1.0,1.0,1612560295.1059418
6375,1.0,1.0,1612560295.1346512
6376,1.0,1.0,1612560295.1638713
6377,1.0,1.0,1612560295.1866455
6378,1.0,1.0,1612560295.2120252
6379,1.0,1.0,1612560295.2415895
6380,1.0,1.0,1612560295.2664416
6381,1.0,1.0,1612560295.2894664
6382,1.0,1.0,1612560295.3076773
6383,1.0,1.0,1612560295.3325543
6384,1.0,1.0,1612560295.3581016
6385,1.0,1.0,1612560295.386526
6386,1.0,1.0,1612560295.410915
6387,1.0,1.0,1612560295.438554
6388,1.0,1.0,1612560295.4646466
6389,1.0,1.0,1612560295.4915254
6390,1.0,1.0,1612560295.5114334
6391,1.0,1.0,1612560295.5298347
6392,1.0,1.0,1612560295.5537293
6393,1.0,1.0,1612560295.5827975
6394,1.0,1.0,1612560295.6111586
6395,1.0,1.0,1612560295.6384697
6396,1.0,1.0,1612560295.6666512
6397,1.0,1.0,1612560295.6930902
6398,1.0,1.0,1612560295.7194445
6399,1.0,1.0,1612560295.737535
6400,1.0,1.0,1612560295.755319
6401,1.0,1.0,1612560295.77878
6402,1.0,1.0,1612560295.804409
6403,1.0,1.0,1612560295.8296502
6404,1.0,1.0,1612560295.857949
6405,1.0,1.0,1612560295.8855784
6406,1.0,1.0,1612560295.9140859
6407,1.0,1.0,1612560295.9404716
6408,1.0,1.0,1612560295.9612377
6409,1.0,1.0,1612560295.989843
6410,1.0,1.0,1612560296.0175788
6411,1.0,1.0,1612560296.0420864
6412,1.0,1.0,1612560296.0684488
6413,1.0,1.0,1612560296.0960896
6414,1.0,1.0,1612560296.1237228
6415,1.0,1.0,1612560296.1516278
6416,1.0,1.0,1612560296.1747053
6417,1.0,1.0,1612560296.1986053
6418,1.0,1.0,1612560296.2230082
6419,1.0,1.0,1612560296.250396
6420,1.0,1.0,1612560296.2762756
6421,1.0,1.0,1612560296.30217
6422,1.0,1.0,1612560296.3272152
6423,1.0,1.0,1612560296.349747
6424,1.0,1.0,1612560296.3681695
6425,1.0,1.0,1612560296.3908958
6426,1.0,1.0,1612560296.415575
6427,1.0,1.0,1612560296.4390228
6428,1.0,1.0,1612560296.4680016
6429,1.0,1.0,1612560296.4954164
6430,1.0,1.0,1612560296.522143
6431,1.0,1.0,1612560296.5486608
6432,1.0,1.0,1612560296.5693035
6433,1.0,1.0,1612560296.5877254
6434,1.0,1.0,1612560296.6118915
6435,1.0,1.0,1612560296.6379583
6436,1.0,1.0,1612560296.6649168
6437,1.0,1.0,1612560296.6936967
6438,1.0,1.0,1612560296.719078
6439,1.0,1.0,1612560296.7425165
6440,1.0,1.0,1612560296.7677925
6441,1.0,1.0,1612560296.786303
6442,1.0,1.0,1612560296.8044622
6443,1.0,1.0,1612560296.8290658
6444,1.0,1.0,1612560296.8557982
6445,1.0,1.0,1612560296.8884482
6446,1.0,1.0,1612560296.917555
6447,1.0,1.0,1612560296.9467773
6448,1.0,1.0,1612560296.9715798
6449,1.0,1.0,1612560296.9961114
6450,1.0,1.0,1612560297.0144908
6451,1.0,1.0,1612560297.0318327
6452,1.0,1.0,1612560297.0559578
6453,1.0,1.0,1612560297.0806432
6454,1.0,1.0,1612560297.106948
6455,1.0,1.0,1612560297.1313121
6456,1.0,1.0,1612560297.166276
6457,1.0,1.0,1612560297.1923113
6458,1.0,1.0,1612560297.2150111
6459,1.0,1.0,1612560297.2321837
6460,1.0,1.0,1612560297.2557762
6461,1.0,1.0,1612560297.2822247
6462,1.0,1.0,1612560297.3080866
6463,1.0,1.0,1612560297.3338456
6464,1.0,1.0,1612560297.3599162
6465,1.0,1.0,1612560297.3877413
6466,1.0,1.0,1612560297.4116523
6467,1.0,1.0,1612560297.4310277
6468,1.0,1.0,1612560297.4554527
6469,1.0,1.0,1612560297.480691
6470,1.0,1.0,1612560297.5074925
6471,1.0,1.0,1612560297.5336425
6472,1.0,1.0,1612560297.5634286
6473,1.0,1.0,1612560297.5909507
6474,1.0,1.0,1612560297.6179323
6475,1.0,1.0,1612560297.6373444
6476,1.0,1.0,1612560297.655634
6477,1.0,1.0,1612560297.6812549
6478,1.0,1.0,1612560297.706887
6479,1.0,1.0,1612560297.7343206
6480,1.0,1.0,1612560297.7590725
6481,1.0,1.0,1612560297.7874503
6482,1.0,1.0,1612560297.8113434
6483,1.0,1.0,1612560297.83626
6484,1.0,1.0,1612560297.8552766
6485,1.0,1.0,1612560297.8798513
6486,1.0,1.0,1612560297.9076152
6487,1.0,1.0,1612560297.937454
6488,1.0,1.0,1612560297.9639547
6489,1.0,1.0,1612560297.9921763
6490,1.0,1.0,1612560298.0179284
6491,1.0,1.0,1612560298.0411966
6492,1.0,1.0,1612560298.0600579
6493,1.0,1.0,1612560298.0780864
6494,1.0,1.0,1612560298.1046739
6495,1.0,1.0,1612560298.131451
6496,1.0,1.0,1612560298.1590302
6497,1.0,1.0,1612560298.1846778
6498,1.0,1.0,1612560298.2100177
6499,1.0,1.0,1612560298.2368736
6500,1.0,1.0,1612560298.2622502
6501,1.0,1.0,1612560298.2823286
6502,1.0,1.0,1612560298.3009024
6503,1.0,1.0,1612560298.3259192
6504,1.0,1.0,1612560298.352184
6505,1.0,1.0,1612560298.3812337
6506,1.0,1.0,1612560298.4080472
6507,1.0,1.0,1612560298.439375
6508,1.0,1.0,1612560298.4652863
6509,1.0,1.0,1612560298.491085
6510,1.0,1.0,1612560298.5098271
6511,1.0,1.0,1612560298.5281744
6512,1.0,1.0,1612560298.5523534
6513,1.0,1.0,1612560298.5792718
6514,1.0,1.0,1612560298.6051443
6515,1.0,1.0,1612560298.633217
6516,1.0,1.0,1612560298.6596293
6517,1.0,1.0,1612560298.6850257
6518,1.0,1.0,1612560298.7109675
6519,1.0,1.0,1612560298.7305467
6520,1.0,1.0,1612560298.755403
6521,1.0,1.0,1612560298.779742
6522,1.0,1.0,1612560298.808133
6523,1.0,1.0,1612560298.8338928
6524,1.0,1.0,1612560298.8647025
6525,1.0,1.0,1612560298.8894389
6526,1.0,1.0,1612560298.9128535
6527,1.0,1.0,1612560298.9320056
6528,1.0,1.0,1612560298.9562752
6529,1.0,1.0,1612560298.9814856
6530,1.0,1.0,1612560299.0073373
6531,1.0,1.0,1612560299.0333772
6532,1.0,1.0,1612560299.0601325
6533,1.0,1.0,1612560299.0876591
6534,1.0,1.0,1612560299.1140506
6535,1.0,1.0,1612560299.1323395
6536,1.0,1.0,1612560299.1568267
6537,1.0,1.0,1612560299.186046
6538,1.0,1.0,1612560299.214155
6539,1.0,1.0,1612560299.24157
6540,1.0,1.0,1612560299.2684813
6541,1.0,1.0,1612560299.2938783
6542,1.0,1.0,1612560299.318427
6543,1.0,1.0,1612560299.3375533
6544,1.0,1.0,1612560299.3640347
6545,1.0,1.0,1612560299.3890133
6546,1.0,1.0,1612560299.4144888
6547,1.0,1.0,1612560299.4382455
6548,1.0,1.0,1612560299.4630315
6549,1.0,1.0,1612560299.4901593
6550,1.0,1.0,1612560299.5145872
6551,1.0,1.0,1612560299.5323656
6552,1.0,1.0,1612560299.5548384
6553,1.0,1.0,1612560299.5796711
6554,1.0,1.0,1612560299.6058338
6555,1.0,1.0,1612560299.6313906
6556,1.0,1.0,1612560299.6578915
6557,1.0,1.0,1612560299.6833339
6558,1.0,1.0,1612560299.7091799
6559,1.0,1.0,1612560299.7304761
6560,1.0,1.0,1612560299.7491438
6561,1.0,1.0,1612560299.7727659
6562,1.0,1.0,1612560299.7986708
6563,1.0,1.0,1612560299.8305137
6564,1.0,1.0,1612560299.8553417
6565,1.0,1.0,1612560299.8841953
6566,1.0,1.0,1612560299.9102917
6567,1.0,1.0,1612560299.9378083
6568,1.0,1.0,1612560299.9564352
6569,1.0,1.0,1612560299.9759989
6570,1.0,1.0,1612560300.0033665
6571,1.0,1.0,1612560300.0307648
6572,1.0,1.0,1612560300.0573049
6573,1.0,1.0,1612560300.082276
6574,1.0,1.0,1612560300.1097918
6575,1.0,1.0,1612560300.136546
6576,1.0,1.0,1612560300.1624196
6577,1.0,1.0,1612560300.1863372
6578,1.0,1.0,1612560300.211221
6579,1.0,1.0,1612560300.237064
6580,1.0,1.0,1612560300.2626987
6581,1.0,1.0,1612560300.2880008
6582,1.0,1.0,1612560300.3139243
6583,1.0,1.0,1612560300.3376892
6584,1.0,1.0,1612560300.360175
6585,1.0,1.0,1612560300.3790648
6586,1.0,1.0,1612560300.4014947
6587,1.0,1.0,1612560300.4255178
6588,1.0,1.0,1612560300.4509492
6589,1.0,1.0,1612560300.4749203
6590,1.0,1.0,1612560300.499124
6591,1.0,1.0,1612560300.5258641
6592,1.0,1.0,1612560300.5510368
6593,1.0,1.0,1612560300.5763056
6594,1.0,1.0,1612560300.5950096
6595,1.0,1.0,1612560300.6164496
6596,1.0,1.0,1612560300.642066
6597,1.0,1.0,1612560300.6691527
6598,1.0,1.0,1612560300.695392
6599,1.0,1.0,1612560300.721425
6600,1.0,1.0,1612560300.7482514
6601,1.0,1.0,1612560300.7738087
6602,1.0,1.0,1612560300.795526
6603,1.0,1.0,1612560300.8139472
6604,1.0,1.0,1612560300.837612
6605,1.0,1.0,1612560300.8643923
6606,1.0,1.0,1612560300.8912637
6607,1.0,1.0,1612560300.9162471
6608,1.0,1.0,1612560300.941744
6609,1.0,1.0,1612560300.968913
6610,1.0,1.0,1612560300.9975464
6611,1.0,1.0,1612560301.0170276
6612,1.0,1.0,1612560301.0356808
6613,1.0,1.0,1612560301.0591688
6614,1.0,1.0,1612560301.0855494
6615,1.0,1.0,1612560301.1152341
6616,1.0,1.0,1612560301.140452
6617,1.0,1.0,1612560301.1680074
6618,1.0,1.0,1612560301.199726
6619,1.0,1.0,1612560301.2239094
6620,1.0,1.0,1612560301.242898
6621,1.0,1.0,1612560301.2612002
6622,1.0,1.0,1612560301.2867332
6623,1.0,1.0,1612560301.31571
6624,1.0,1.0,1612560301.3427205
6625,1.0,1.0,1612560301.3681335
6626,1.0,1.0,1612560301.3987007
