,True Label,RF Time,Time
2173,2.0,1.0,1612560448.5109203
2174,2.0,1.0,1612560448.5375457
2175,2.0,1.0,1612560448.565834
2176,2.0,1.0,1612560448.5924926
2177,2.0,1.0,1612560448.6193657
2178,2.0,1.0,1612560448.6503286
2179,2.0,1.0,1612560448.6751752
2180,2.0,1.0,1612560448.6965332
2181,2.0,1.0,1612560448.716145
2182,2.0,1.0,1612560448.7460396
2183,2.0,1.0,1612560448.774563
2184,2.0,1.0,1612560448.805086
2185,2.0,1.0,1612560448.8306913
2186,2.0,1.0,1612560448.8558915
2187,2.0,1.0,1612560448.8818543
2188,2.0,1.0,1612560448.9076114
2189,2.0,1.0,1612560448.9302168
2190,2.0,1.0,1612560448.9578755
2191,2.0,1.0,1612560448.985778
2192,2.0,1.0,1612560449.0107632
2193,2.0,1.0,1612560449.0361404
2194,2.0,1.0,1612560449.05978
2195,2.0,1.0,1612560449.084787
2196,2.0,1.0,1612560449.108754
2197,2.0,1.0,1612560449.126147
2198,2.0,1.0,1612560449.1485198
2199,2.0,1.0,1612560449.1749737
2200,2.0,1.0,1612560449.2049718
2201,2.0,1.0,1612560449.2325428
2202,2.0,1.0,1612560449.2641995
2203,2.0,1.0,1612560449.2896345
2204,2.0,1.0,1612560449.3172636
2205,2.0,1.0,1612560449.335443
2206,2.0,1.0,1612560449.353825
2207,2.0,1.0,1612560449.3785174
2208,2.0,1.0,1612560449.404804
2209,2.0,1.0,1612560449.4296508
2210,2.0,1.0,1612560449.4559007
2211,2.0,1.0,1612560449.4811103
2212,2.0,1.0,1612560449.5063648
2213,2.0,1.0,1612560449.5330331
2214,2.0,1.0,1612560449.5518892
2215,2.0,1.0,1612560449.5747228
2216,2.0,1.0,1612560449.599308
2217,2.0,1.0,1612560449.626927
2218,2.0,1.0,1612560449.6519194
2219,2.0,1.0,1612560449.6766627
2220,2.0,1.0,1612560449.7031586
2221,2.0,1.0,1612560449.7288406
2222,2.0,1.0,1612560449.7512782
2223,2.0,1.0,1612560449.7697258
2224,2.0,1.0,1612560449.7948093
2225,2.0,1.0,1612560449.8216383
2226,2.0,1.0,1612560449.8489966
2227,2.0,2.0,1612560449.875193
2228,2.0,2.0,1612560449.9018056
2229,2.0,1.0,1612560449.9308548
2230,2.0,1.0,1612560449.9594185
2231,2.0,1.0,1612560449.9779449
2232,2.0,1.0,1612560449.9956946
2233,2.0,1.0,1612560450.0204115
2234,2.0,1.0,1612560450.045922
2235,2.0,1.0,1612560450.0724545
2236,2.0,1.0,1612560450.099207
2237,2.0,1.0,1612560450.1264758
2238,2.0,1.0,1612560450.1527429
2239,2.0,1.0,1612560450.178603
2240,2.0,1.0,1612560450.2046018
2241,2.0,1.0,1612560450.2327523
2242,2.0,1.0,1612560450.2597518
2243,2.0,1.0,1612560450.286114
2244,2.0,1.0,1612560450.314407
2245,2.0,1.0,1612560450.3415804
2246,2.0,1.0,1612560450.366288
2247,2.0,1.0,1612560450.390069
2248,2.0,1.0,1612560450.4143028
2249,2.0,1.0,1612560450.4393964
2250,2.0,1.0,1612560450.458012
2251,2.0,1.0,1612560450.4832597
2252,2.0,1.0,1612560450.5090861
2253,2.0,1.0,1612560450.5361884
2254,2.0,1.0,1612560450.562612
2255,2.0,1.0,1612560450.5910015
2256,2.0,2.0,1612560450.6156633
2257,2.0,2.0,1612560450.642672
2258,2.0,2.0,1612560450.6650193
2259,2.0,2.0,1612560450.6846185
2260,2.0,2.0,1612560450.7092197
2261,2.0,2.0,1612560450.7350395
2262,2.0,2.0,1612560450.7648802
2263,2.0,2.0,1612560450.7895067
2264,2.0,2.0,1612560450.8209016
2265,2.0,2.0,1612560450.8454962
2266,2.0,2.0,1612560450.872029
2267,2.0,2.0,1612560450.8932548
2268,2.0,2.0,1612560450.9186556
2269,2.0,2.0,1612560450.9458857
2270,2.0,2.0,1612560450.972865
2271,2.0,2.0,1612560450.9985929
2272,2.0,2.0,1612560451.0241907
2273,2.0,2.0,1612560451.0514133
2274,2.0,2.0,1612560451.0761545
2275,2.0,2.0,1612560451.1012895
2276,2.0,2.0,1612560451.1263027
2277,2.0,2.0,1612560451.1500382
2278,2.0,2.0,1612560451.175457
2279,2.0,2.0,1612560451.201126
2280,2.0,2.0,1612560451.230386
2281,2.0,2.0,1612560451.256585
2282,2.0,2.0,1612560451.2844331
2283,2.0,2.0,1612560451.3090577
2284,2.0,2.0,1612560451.3296912
2285,2.0,2.0,1612560451.3477185
2286,2.0,2.0,1612560451.369129
2287,2.0,2.0,1612560451.3951783
2288,2.0,2.0,1612560451.4211683
2289,2.0,2.0,1612560451.4472451
2290,2.0,2.0,1612560451.4723175
2291,2.0,2.0,1612560451.4982007
2292,2.0,2.0,1612560451.5224166
2293,2.0,2.0,1612560451.5453298
2294,2.0,2.0,1612560451.563286
2295,2.0,2.0,1612560451.586162
2296,2.0,2.0,1612560451.6118531
2297,2.0,2.0,1612560451.6347566
2298,2.0,2.0,1612560451.6614416
2299,2.0,2.0,1612560451.685938
2300,2.0,2.0,1612560451.7121642
2301,2.0,2.0,1612560451.7375863
2302,2.0,2.0,1612560451.7653623
2303,2.0,2.0,1612560451.7838244
2304,2.0,2.0,1612560451.806596
2305,2.0,2.0,1612560451.8333929
2306,2.0,2.0,1612560451.8596327
2307,2.0,2.0,1612560451.8862305
2308,2.0,2.0,1612560451.91288
2309,2.0,2.0,1612560451.938671
2310,2.0,2.0,1612560451.96585
2311,2.0,2.0,1612560451.9869785
2312,2.0,2.0,1612560452.00562
2313,2.0,2.0,1612560452.0300562
2314,2.0,2.0,1612560452.0552967
2315,2.0,2.0,1612560452.0824878
2316,2.0,2.0,1612560452.1087496
2317,2.0,2.0,1612560452.1333218
2318,2.0,2.0,1612560452.159382
2319,2.0,2.0,1612560452.1850567
2320,2.0,2.0,1612560452.2085812
2321,2.0,2.0,1612560452.2329879
2322,2.0,2.0,1612560452.2588634
2323,2.0,2.0,1612560452.2879086
2324,2.0,2.0,1612560452.3142087
2325,2.0,2.0,1612560452.341531
2326,2.0,2.0,1612560452.3702445
2327,2.0,2.0,1612560452.3941493
2328,2.0,2.0,1612560452.4131079
2329,2.0,2.0,1612560452.4386692
2330,2.0,2.0,1612560452.4652834
2331,2.0,2.0,1612560452.4929397
2332,2.0,2.0,1612560452.5212626
2333,2.0,2.0,1612560452.5465925
2334,2.0,2.0,1612560452.5725296
2335,2.0,2.0,1612560452.5978198
2336,2.0,2.0,1612560452.617315
2337,2.0,2.0,1612560452.642946
2338,2.0,2.0,1612560452.670859
2339,2.0,2.0,1612560452.6969097
2340,2.0,2.0,1612560452.7211318
2341,2.0,2.0,1612560452.7481644
2342,2.0,2.0,1612560452.7763627
2343,2.0,2.0,1612560452.8012476
2344,2.0,2.0,1612560452.8213599
2345,2.0,2.0,1612560452.8490775
2346,2.0,2.0,1612560452.8781276
2347,2.0,2.0,1612560452.9056914
2348,2.0,2.0,1612560452.9296134
2349,2.0,2.0,1612560452.9554713
2350,2.0,2.0,1612560452.9829838
2351,2.0,2.0,1612560453.008504
2352,2.0,2.0,1612560453.0261405
2353,2.0,2.0,1612560453.052009
2354,2.0,2.0,1612560453.0785084
2355,2.0,2.0,1612560453.105994
2356,2.0,2.0,1612560453.132367
2357,2.0,2.0,1612560453.1618807
2358,2.0,2.0,1612560453.1874816
2359,2.0,2.0,1612560453.215248
2360,2.0,2.0,1612560453.2373505
2361,2.0,2.0,1612560453.2618787
2362,2.0,2.0,1612560453.2883322
2363,2.0,2.0,1612560453.3151712
2364,2.0,2.0,1612560453.3413496
2365,2.0,2.0,1612560453.369242
2366,2.0,2.0,1612560453.3971415
2367,2.0,2.0,1612560453.421505
2368,2.0,2.0,1612560453.4403617
2369,2.0,2.0,1612560453.4659135
2370,2.0,2.0,1612560453.492137
2371,2.0,2.0,1612560453.5197725
2372,2.0,2.0,1612560453.544413
2373,2.0,2.0,1612560453.5721428
2374,2.0,2.0,1612560453.5962284
2375,2.0,2.0,1612560453.6219974
2376,2.0,2.0,1612560453.642009
2377,2.0,2.0,1612560453.6695004
2378,2.0,2.0,1612560453.694006
2379,2.0,2.0,1612560453.7195837
2380,2.0,2.0,1612560453.7454896
2381,2.0,2.0,1612560453.7806711
2382,2.0,2.0,1612560453.8058202
2383,2.0,2.0,1612560453.8302336
2384,2.0,2.0,1612560453.8510797
2385,2.0,2.0,1612560453.8764913
2386,2.0,2.0,1612560453.9034758
2387,2.0,2.0,1612560453.9306684
2388,2.0,2.0,1612560453.9559538
2389,2.0,2.0,1612560453.982226
2390,2.0,2.0,1612560454.0085402
2391,2.0,2.0,1612560454.0316448
2392,2.0,2.0,1612560454.0495706
2393,2.0,2.0,1612560454.0743022
2394,2.0,2.0,1612560454.101156
2395,2.0,2.0,1612560454.1267033
2396,2.0,2.0,1612560454.1549125
2397,2.0,2.0,1612560454.1862073
2398,2.0,2.0,1612560454.2114384
2399,2.0,2.0,1612560454.2365787
2400,2.0,2.0,1612560454.2561374
2401,2.0,2.0,1612560454.2758741
2402,2.0,2.0,1612560454.3024313
2403,2.0,2.0,1612560454.32764
2404,2.0,2.0,1612560454.355351
2405,2.0,2.0,1612560454.3821146
2406,2.0,2.0,1612560454.4128635
2407,2.0,2.0,1612560454.438647
2408,2.0,2.0,1612560454.463817
2409,2.0,2.0,1612560454.485424
2410,2.0,2.0,1612560454.5110247
2411,2.0,2.0,1612560454.5364249
2412,2.0,2.0,1612560454.5618107
2413,2.0,2.0,1612560454.5866969
2414,2.0,2.0,1612560454.6122034
2415,2.0,2.0,1612560454.6367931
2416,2.0,2.0,1612560454.6645114
2417,2.0,2.0,1612560454.6827009
2418,2.0,2.0,1612560454.7071445
2419,2.0,2.0,1612560454.7314298
2420,2.0,2.0,1612560454.757081
2421,2.0,2.0,1612560454.7873156
2422,2.0,2.0,1612560454.8168247
2423,2.0,2.0,1612560454.842223
2424,2.0,2.0,1612560454.868969
2425,2.0,2.0,1612560454.8882601
2426,2.0,2.0,1612560454.9060202
2427,2.0,2.0,1612560454.9295943
2428,2.0,2.0,1612560454.956414
2429,2.0,1.0,1612560454.9823146
2430,2.0,1.0,1612560455.0064037
2431,2.0,1.0,1612560455.0329583
2432,2.0,1.0,1612560455.0599096
2433,2.0,1.0,1612560455.0879588
2434,2.0,1.0,1612560455.1078963
2435,2.0,1.0,1612560455.1309645
2436,2.0,1.0,1612560455.155757
2437,2.0,1.0,1612560455.1849213
2438,2.0,1.0,1612560455.208569
2439,2.0,1.0,1612560455.237838
2440,2.0,1.0,1612560455.2621706
2441,2.0,1.0,1612560455.2884161
2442,2.0,1.0,1612560455.3093493
2443,2.0,1.0,1612560455.335105
2444,2.0,1.0,1612560455.3610241
2445,2.0,1.0,1612560455.390523
2446,2.0,1.0,1612560455.4160385
2447,2.0,1.0,1612560455.4428012
2448,2.0,1.0,1612560455.4696167
2449,2.0,1.0,1612560455.4948225
2450,2.0,1.0,1612560455.513313
2451,2.0,1.0,1612560455.540033
2452,2.0,2.0,1612560455.5647633
2453,2.0,2.0,1612560455.5930612
2454,2.0,2.0,1612560455.620159
2455,2.0,2.0,1612560455.6457684
2456,2.0,2.0,1612560455.6716886
2457,2.0,2.0,1612560455.6957848
2458,2.0,2.0,1612560455.7171423
2459,2.0,1.0,1612560455.7453988
2460,2.0,1.0,1612560455.7714326
2461,2.0,1.0,1612560455.8001995
2462,2.0,1.0,1612560455.8245895
2463,2.0,1.0,1612560455.8535583
2464,2.0,1.0,1612560455.879771
2465,2.0,1.0,1612560455.9043036
2466,2.0,2.0,1612560455.9249465
2467,2.0,2.0,1612560455.953015
2468,2.0,2.0,1612560455.98046
2469,2.0,2.0,1612560456.0096164
2470,2.0,2.0,1612560456.0368397
2471,2.0,2.0,1612560456.0621982
2472,2.0,2.0,1612560456.0896888
2473,2.0,2.0,1612560456.1161418
2474,2.0,2.0,1612560456.139287
2475,2.0,2.0,1612560456.1665576
2476,2.0,2.0,1612560456.194674
2477,2.0,2.0,1612560456.2211404
2478,2.0,2.0,1612560456.2474482
2479,2.0,2.0,1612560456.275445
2480,2.0,2.0,1612560456.3041067
2481,2.0,2.0,1612560456.3282409
2482,2.0,2.0,1612560456.3491864
2483,2.0,2.0,1612560456.372448
2484,2.0,2.0,1612560456.397022
2485,2.0,2.0,1612560456.4225154
2486,2.0,2.0,1612560456.447873
2487,2.0,2.0,1612560456.4731624
2488,2.0,2.0,1612560456.4987855
2489,2.0,2.0,1612560456.523003
2490,2.0,2.0,1612560456.5420794
2491,2.0,2.0,1612560456.5639958
2492,2.0,1.0,1612560456.5906963
2493,2.0,1.0,1612560456.61543
2494,2.0,1.0,1612560456.6415367
2495,2.0,1.0,1612560456.6688297
2496,2.0,1.0,1612560456.6958294
2497,2.0,1.0,1612560456.7216601
2498,2.0,1.0,1612560456.741535
2499,2.0,1.0,1612560456.7607493
2500,2.0,1.0,1612560456.7850242
2501,2.0,1.0,1612560456.8139405
2502,2.0,1.0,1612560456.8411267
2503,2.0,1.0,1612560456.8672874
2504,2.0,1.0,1612560456.8914802
2505,2.0,1.0,1612560456.9173126
2506,2.0,1.0,1612560456.9448988
2507,2.0,1.0,1612560456.968123
2508,2.0,1.0,1612560456.987736
2509,2.0,1.0,1612560457.0153687
2510,2.0,1.0,1612560457.0437944
2511,2.0,1.0,1612560457.0729756
2512,2.0,1.0,1612560457.1005373
2513,2.0,1.0,1612560457.1284132
2514,2.0,1.0,1612560457.154338
2515,2.0,1.0,1612560457.1817498
2516,2.0,1.0,1612560457.2043831
2517,2.0,1.0,1612560457.2300797
2518,2.0,1.0,1612560457.262344
2519,2.0,1.0,1612560457.2922866
2520,2.0,1.0,1612560457.3187366
2521,2.0,1.0,1612560457.3462803
2522,2.0,1.0,1612560457.3732643
2523,2.0,2.0,1612560457.3930483
2524,2.0,2.0,1612560457.4138541
2525,2.0,2.0,1612560457.4407523
2526,2.0,2.0,1612560457.467408
2527,2.0,2.0,1612560457.4951243
2528,2.0,2.0,1612560457.5224545
2529,2.0,2.0,1612560457.5514448
2530,2.0,2.0,1612560457.5760005
2531,2.0,2.0,1612560457.6000102
2532,2.0,2.0,1612560457.619506
2533,2.0,2.0,1612560457.6452968
2534,2.0,1.0,1612560457.6701488
2535,2.0,1.0,1612560457.6977916
2536,2.0,1.0,1612560457.7219434
2537,2.0,1.0,1612560457.7503293
2538,2.0,1.0,1612560457.7760804
2539,2.0,1.0,1612560457.804504
2540,2.0,1.0,1612560457.8264272
2541,2.0,1.0,1612560457.852389
2542,2.0,1.0,1612560457.8787053
2543,2.0,1.0,1612560457.9033766
2544,2.0,1.0,1612560457.9292693
2545,2.0,1.0,1612560457.954373
2546,2.0,1.0,1612560457.9807005
2547,2.0,1.0,1612560458.0056922
2548,2.0,1.0,1612560458.0251658
2549,2.0,1.0,1612560458.0498211
2550,2.0,1.0,1612560458.0773914
2551,2.0,1.0,1612560458.1038363
2552,2.0,1.0,1612560458.1281877
2553,2.0,1.0,1612560458.158551
2554,2.0,1.0,1612560458.1845372
2555,2.0,1.0,1612560458.2102954
2556,2.0,1.0,1612560458.231568
2557,2.0,1.0,1612560458.2498717
2558,2.0,1.0,1612560458.2748103
2559,2.0,1.0,1612560458.3007658
2560,2.0,1.0,1612560458.3272781
2561,2.0,1.0,1612560458.3542376
2562,2.0,1.0,1612560458.3843246
2563,2.0,1.0,1612560458.409955
2564,2.0,1.0,1612560458.435089
2565,2.0,2.0,1612560458.4542813
2566,2.0,2.0,1612560458.4790304
2567,2.0,2.0,1612560458.5042956
2568,2.0,2.0,1612560458.529591
2569,2.0,2.0,1612560458.5564775
2570,2.0,2.0,1612560458.5822878
2571,2.0,2.0,1612560458.6081111
2572,2.0,2.0,1612560458.631972
2573,2.0,2.0,1612560458.6546884
2574,2.0,2.0,1612560458.6793644
2575,2.0,2.0,1612560458.7055717
2576,2.0,2.0,1612560458.7325513
2577,2.0,2.0,1612560458.7588394
2578,2.0,2.0,1612560458.7877553
2579,2.0,2.0,1612560458.8159204
2580,2.0,2.0,1612560458.8423421
2581,2.0,2.0,1612560458.8627102
2582,2.0,2.0,1612560458.8897812
2583,2.0,2.0,1612560458.9160368
2584,2.0,2.0,1612560458.9423583
2585,2.0,2.0,1612560458.9688966
2586,2.0,2.0,1612560458.994532
2587,2.0,2.0,1612560459.0211487
2588,2.0,2.0,1612560459.0461826
2589,2.0,2.0,1612560459.0651114
2590,2.0,2.0,1612560459.0896263
2591,2.0,2.0,1612560459.1156166
2592,2.0,2.0,1612560459.1417546
2593,2.0,2.0,1612560459.1692274
2594,2.0,2.0,1612560459.1959794
2595,2.0,2.0,1612560459.2239056
2596,2.0,2.0,1612560459.2478387
2597,2.0,2.0,1612560459.2667544
2598,2.0,2.0,1612560459.292852
2599,2.0,2.0,1612560459.318993
2600,2.0,2.0,1612560459.345685
2601,2.0,2.0,1612560459.3713536
2602,2.0,2.0,1612560459.3992867
2603,2.0,2.0,1612560459.425826
2604,2.0,2.0,1612560459.4511964
2605,2.0,2.0,1612560459.4706395
2606,2.0,2.0,1612560459.4950738
2607,2.0,2.0,1612560459.5207253
2608,2.0,2.0,1612560459.5450196
2609,2.0,2.0,1612560459.5739105
2610,2.0,2.0,1612560459.6016717
2611,2.0,2.0,1612560459.6288
2612,2.0,2.0,1612560459.6542804
2613,2.0,2.0,1612560459.6724565
2614,2.0,2.0,1612560459.697769
2615,2.0,2.0,1612560459.72516
2616,2.0,2.0,1612560459.752153
2617,2.0,2.0,1612560459.7791982
2618,2.0,2.0,1612560459.8048105
2619,2.0,2.0,1612560459.8325567
2620,2.0,2.0,1612560459.8572226
2621,2.0,2.0,1612560459.876678
2622,2.0,2.0,1612560459.9052231
2623,2.0,2.0,1612560459.9346812
2624,2.0,2.0,1612560459.96411
2625,2.0,2.0,1612560459.9914744
2626,2.0,2.0,1612560460.0212967
2627,2.0,2.0,1612560460.0482864
2628,2.0,2.0,1612560460.069849
2629,2.0,2.0,1612560460.0936992
2630,2.0,2.0,1612560460.1182134
2631,2.0,2.0,1612560460.1441176
2632,2.0,2.0,1612560460.1705885
2633,2.0,2.0,1612560460.1971235
2634,2.0,2.0,1612560460.2255125
2635,2.0,2.0,1612560460.2525122
2636,2.0,2.0,1612560460.279581
2637,2.0,2.0,1612560460.3055394
2638,2.0,2.0,1612560460.3348596
2639,2.0,2.0,1612560460.3618393
2640,2.0,2.0,1612560460.3886578
2641,2.0,2.0,1612560460.4126995
2642,2.0,2.0,1612560460.4365582
2643,2.0,2.0,1612560460.4624996
2644,2.0,2.0,1612560460.489134
2645,2.0,2.0,1612560460.5144498
2646,2.0,2.0,1612560460.5339897
2647,2.0,2.0,1612560460.5590656
2648,2.0,1.0,1612560460.587657
2649,2.0,1.0,1612560460.6199384
2650,2.0,1.0,1612560460.6485753
2651,2.0,1.0,1612560460.6764104
2652,2.0,1.0,1612560460.7022192
2653,2.0,1.0,1612560460.728512
2654,2.0,1.0,1612560460.7517583
2655,2.0,1.0,1612560460.7786696
2656,2.0,1.0,1612560460.8053913
2657,2.0,1.0,1612560460.8365157
2658,2.0,1.0,1612560460.8651083
2659,2.0,1.0,1612560460.895859
2660,2.0,1.0,1612560460.923949
2661,2.0,1.0,1612560460.9515712
2662,2.0,1.0,1612560460.9782076
2663,2.0,1.0,1612560461.004076
2664,2.0,1.0,1612560461.0306346
2665,2.0,1.0,1612560461.0575914
2666,2.0,1.0,1612560461.083801
2667,2.0,1.0,1612560461.109762
2668,2.0,1.0,1612560461.13721
2669,2.0,1.0,1612560461.161339
2670,2.0,1.0,1612560461.184337
2671,2.0,1.0,1612560461.2026613
2672,2.0,1.0,1612560461.226996
2673,2.0,1.0,1612560461.252039
2674,2.0,1.0,1612560461.2789652
2675,2.0,1.0,1612560461.3053076
2676,2.0,1.0,1612560461.3297946
2677,2.0,1.0,1612560461.3559678
2678,2.0,1.0,1612560461.3813012
2679,2.0,1.0,1612560461.4025986
2680,2.0,1.0,1612560461.421094
2681,2.0,1.0,1612560461.4422197
2682,2.0,1.0,1612560461.4689062
2683,2.0,1.0,1612560461.4964528
2684,2.0,1.0,1612560461.5228539
2685,2.0,1.0,1612560461.549507
2686,2.0,1.0,1612560461.5746775
2687,2.0,1.0,1612560461.5994618
2688,2.0,1.0,1612560461.622758
2689,2.0,1.0,1612560461.6416473
2690,2.0,1.0,1612560461.6663785
2691,2.0,1.0,1612560461.6913562
2692,2.0,1.0,1612560461.7159708
2693,2.0,1.0,1612560461.7423286
2694,2.0,1.0,1612560461.772605
2695,2.0,1.0,1612560461.8023243
2696,2.0,1.0,1612560461.8278413
2697,2.0,1.0,1612560461.8513303
2698,2.0,1.0,1612560461.8771527
2699,2.0,1.0,1612560461.9033298
2700,2.0,1.0,1612560461.9287744
2701,2.0,2.0,1612560461.955865
2702,2.0,2.0,1612560461.9820178
2703,2.0,2.0,1612560462.0074003
2704,2.0,2.0,1612560462.0346994
2705,2.0,2.0,1612560462.054115
2706,2.0,2.0,1612560462.0807617
2707,2.0,2.0,1612560462.106866
2708,2.0,2.0,1612560462.1343946
2709,2.0,2.0,1612560462.163363
2710,2.0,2.0,1612560462.1889458
2711,2.0,2.0,1612560462.2163498
2712,2.0,2.0,1612560462.2427883
2713,2.0,2.0,1612560462.2658017
2714,2.0,2.0,1612560462.2926927
2715,2.0,2.0,1612560462.32515
2716,2.0,2.0,1612560462.3525524
2717,2.0,2.0,1612560462.3805182
2718,2.0,2.0,1612560462.4052494
2719,2.0,2.0,1612560462.430964
2720,2.0,2.0,1612560462.4519744
2721,2.0,2.0,1612560462.4727554
2722,2.0,2.0,1612560462.4992394
2723,2.0,2.0,1612560462.5242424
2724,2.0,2.0,1612560462.5490856
2725,2.0,2.0,1612560462.57438
2726,2.0,2.0,1612560462.5994072
2727,2.0,2.0,1612560462.6283429
2728,2.0,2.0,1612560462.6546292
2729,2.0,2.0,1612560462.6751149
2730,2.0,2.0,1612560462.7017543
2731,2.0,2.0,1612560462.728088
2732,2.0,2.0,1612560462.7545092
2733,2.0,2.0,1612560462.7822073
2734,2.0,2.0,1612560462.811336
2735,2.0,2.0,1612560462.8392458
2736,2.0,2.0,1612560462.8704176
2737,2.0,2.0,1612560462.8976412
2738,2.0,2.0,1612560462.923817
2739,2.0,2.0,1612560462.9518032
2740,2.0,2.0,1612560462.9778833
2741,2.0,2.0,1612560463.0084498
2742,2.0,2.0,1612560463.0348368
2743,2.0,2.0,1612560463.0615594
2744,2.0,2.0,1612560463.0838463
2745,2.0,2.0,1612560463.1050858
2746,2.0,2.0,1612560463.1312368
2747,2.0,2.0,1612560463.1583712
2748,2.0,2.0,1612560463.1863127
2749,2.0,2.0,1612560463.2126758
2750,2.0,2.0,1612560463.2423751
2751,2.0,2.0,1612560463.2683475
2752,2.0,2.0,1612560463.294701
2753,2.0,2.0,1612560463.3171327
2754,2.0,2.0,1612560463.3458128
2755,2.0,2.0,1612560463.375975
2756,2.0,2.0,1612560463.4026434
2757,2.0,2.0,1612560463.4318798
2758,2.0,2.0,1612560463.4599938
2759,2.0,2.0,1612560463.4885259
2760,2.0,2.0,1612560463.5116165
2761,2.0,2.0,1612560463.5341628
2762,2.0,2.0,1612560463.562119
2763,2.0,2.0,1612560463.5907824
2764,2.0,2.0,1612560463.6156611
2765,2.0,2.0,1612560463.6407838
2766,2.0,2.0,1612560463.666611
2767,2.0,2.0,1612560463.6933148
2768,2.0,2.0,1612560463.7132683
2769,2.0,2.0,1612560463.7314568
2770,2.0,2.0,1612560463.7564135
2771,2.0,2.0,1612560463.7809277
2772,2.0,2.0,1612560463.8108976
2773,2.0,2.0,1612560463.834894
2774,2.0,2.0,1612560463.8670497
2775,2.0,2.0,1612560463.8945138
2776,2.0,2.0,1612560463.9214306
2777,2.0,2.0,1612560463.9404724
2778,2.0,2.0,1612560463.9585612
2779,2.0,2.0,1612560463.9834135
2780,2.0,2.0,1612560464.010072
2781,2.0,2.0,1612560464.0366862
2782,2.0,2.0,1612560464.0647533
2783,2.0,2.0,1612560464.0891142
2784,2.0,2.0,1612560464.1183403
2785,2.0,2.0,1612560464.1421916
2786,2.0,2.0,1612560464.1639938
2787,2.0,2.0,1612560464.1883512
2788,2.0,2.0,1612560464.2140465
2789,2.0,2.0,1612560464.2450192
2790,2.0,2.0,1612560464.2691545
2791,2.0,2.0,1612560464.2978706
2792,2.0,2.0,1612560464.3233209
2793,2.0,2.0,1612560464.3488667
2794,2.0,2.0,1612560464.368017
2795,2.0,2.0,1612560464.3940434
2796,2.0,2.0,1612560464.4182642
2797,2.0,2.0,1612560464.4472697
2798,2.0,2.0,1612560464.4724636
2799,2.0,2.0,1612560464.4980664
2800,2.0,2.0,1612560464.5246286
2801,2.0,2.0,1612560464.5499213
2802,2.0,2.0,1612560464.5698385
2803,2.0,2.0,1612560464.5947318
2804,2.0,2.0,1612560464.6195984
2805,2.0,2.0,1612560464.6466575
2806,2.0,2.0,1612560464.6743913
2807,2.0,2.0,1612560464.6999874
2808,2.0,2.0,1612560464.7265444
2809,2.0,2.0,1612560464.751389
2810,2.0,2.0,1612560464.7703304
2811,2.0,2.0,1612560464.7951715
2812,2.0,2.0,1612560464.8206983
2813,2.0,2.0,1612560464.847503
2814,2.0,2.0,1612560464.8769586
2815,2.0,2.0,1612560464.9018478
2816,2.0,2.0,1612560464.9306037
2817,2.0,2.0,1612560464.9562593
2818,2.0,2.0,1612560464.9786623
2819,2.0,2.0,1612560465.00548
2820,2.0,2.0,1612560465.0311818
2821,2.0,2.0,1612560465.0589495
2822,2.0,2.0,1612560465.0834877
2823,2.0,2.0,1612560465.1087275
2824,2.0,2.0,1612560465.1335578
2825,2.0,2.0,1612560465.1579146
2826,2.0,2.0,1612560465.1763878
2827,2.0,2.0,1612560465.202413
2828,2.0,2.0,1612560465.2283728
2829,2.0,2.0,1612560465.255253
2830,2.0,2.0,1612560465.279468
2831,2.0,2.0,1612560465.3044765
2832,2.0,2.0,1612560465.3303804
2833,2.0,2.0,1612560465.3554554
2834,2.0,2.0,1612560465.378289
2835,2.0,2.0,1612560465.3971102
2836,2.0,2.0,1612560465.4227827
2837,2.0,2.0,1612560465.4489
2838,2.0,2.0,1612560465.4825284
2839,2.0,2.0,1612560465.5104294
2840,2.0,2.0,1612560465.5367873
2841,2.0,2.0,1612560465.5673797
2842,2.0,2.0,1612560465.5938337
2843,2.0,2.0,1612560465.612384
2844,2.0,2.0,1612560465.6314883
2845,2.0,2.0,1612560465.6584973
2846,2.0,2.0,1612560465.6826386
2847,2.0,2.0,1612560465.71016
2848,2.0,2.0,1612560465.7383611
2849,2.0,2.0,1612560465.7643309
2850,2.0,2.0,1612560465.7886086
2851,2.0,2.0,1612560465.812354
2852,2.0,2.0,1612560465.831789
2853,2.0,2.0,1612560465.8558395
2854,2.0,2.0,1612560465.8851154
2855,2.0,2.0,1612560465.9120266
2856,2.0,2.0,1612560465.936147
2857,2.0,2.0,1612560465.9641566
2858,2.0,2.0,1612560465.9893365
2859,2.0,2.0,1612560466.0149705
2860,2.0,2.0,1612560466.0348704
2861,2.0,2.0,1612560466.0612974
2862,2.0,2.0,1612560466.087191
2863,2.0,2.0,1612560466.1130128
2864,2.0,2.0,1612560466.1384091
2865,2.0,2.0,1612560466.1642964
2866,2.0,2.0,1612560466.1925063
2867,2.0,2.0,1612560466.2178054
2868,2.0,2.0,1612560466.2388694
2869,2.0,2.0,1612560466.2648854
2870,2.0,2.0,1612560466.2913563
2871,2.0,2.0,1612560466.3161798
2872,2.0,2.0,1612560466.342537
2873,2.0,2.0,1612560466.371193
2874,2.0,2.0,1612560466.3980272
2875,2.0,2.0,1612560466.423696
2876,2.0,2.0,1612560466.443321
2877,2.0,2.0,1612560466.470881
2878,2.0,2.0,1612560466.4991517
2879,2.0,2.0,1612560466.527108
