,True Label,RF Time,Time
5501,2.0,2.0,1612561056.2622757
5502,2.0,4.0,1612561056.2879531
5503,2.0,4.0,1612561056.3184533
5504,2.0,4.0,1612561056.3444853
5505,2.0,2.0,1612561056.3691125
5506,2.0,2.0,1612561056.3946683
5507,2.0,2.0,1612561056.4212544
5508,2.0,2.0,1612561056.4415464
5509,2.0,2.0,1612561056.4676926
5510,2.0,2.0,1612561056.4927807
5511,2.0,2.0,1612561056.5202267
5512,2.0,2.0,1612561056.5456514
5513,2.0,2.0,1612561056.571982
5514,2.0,2.0,1612561056.598534
5515,2.0,2.0,1612561056.6245482
5516,2.0,2.0,1612561056.6446886
5517,2.0,2.0,1612561056.6692903
5518,2.0,2.0,1612561056.6952775
5519,2.0,2.0,1612561056.721307
5520,2.0,2.0,1612561056.7476034
5521,2.0,2.0,1612561056.7733068
5522,2.0,2.0,1612561056.7994814
5523,2.0,2.0,1612561056.8253522
5524,2.0,2.0,1612561056.8444686
5525,2.0,2.0,1612561056.8695128
5526,2.0,2.0,1612561056.8974032
5527,2.0,2.0,1612561056.9239748
5528,2.0,2.0,1612561056.9501102
5529,2.0,2.0,1612561056.9773858
5530,2.0,2.0,1612561057.0020633
5531,2.0,2.0,1612561057.0271049
5532,2.0,2.0,1612561057.0510793
5533,2.0,2.0,1612561057.075301
5534,2.0,2.0,1612561057.10104
5535,2.0,2.0,1612561057.1285772
5536,2.0,2.0,1612561057.1548
5537,2.0,2.0,1612561057.183549
5538,2.0,2.0,1612561057.2094984
5539,2.0,2.0,1612561057.236404
5540,2.0,2.0,1612561057.2591672
5541,2.0,2.0,1612561057.2853837
5542,2.0,2.0,1612561057.3141208
5543,2.0,2.0,1612561057.3411956
5544,2.0,2.0,1612561057.3658571
5545,2.0,2.0,1612561057.3911974
5546,2.0,2.0,1612561057.4173615
5547,2.0,2.0,1612561057.4408858
5548,2.0,2.0,1612561057.4588745
5549,2.0,2.0,1612561057.485409
5550,2.0,2.0,1612561057.5134904
5551,2.0,2.0,1612561057.541034
5552,2.0,2.0,1612561057.5659258
5553,2.0,2.0,1612561057.5951989
5554,2.0,2.0,1612561057.623263
5555,2.0,2.0,1612561057.6492138
5556,2.0,2.0,1612561057.674614
5557,2.0,2.0,1612561057.702154
5558,2.0,2.0,1612561057.7286367
5559,2.0,2.0,1612561057.75751
5560,2.0,2.0,1612561057.78411
5561,2.0,2.0,1612561057.8125174
5562,2.0,2.0,1612561057.8416579
5563,2.0,2.0,1612561057.8658473
5564,2.0,2.0,1612561057.88412
5565,2.0,2.0,1612561057.9077847
5566,2.0,2.0,1612561057.9326193
5567,2.0,2.0,1612561057.9588087
5568,2.0,2.0,1612561057.9849505
5569,2.0,2.0,1612561058.012828
5570,2.0,2.0,1612561058.0384796
5571,2.0,2.0,1612561058.0618093
5572,2.0,2.0,1612561058.0807073
5573,2.0,2.0,1612561058.1054597
5574,2.0,2.0,1612561058.1335604
5575,2.0,2.0,1612561058.1594524
5576,2.0,2.0,1612561058.1862507
5577,2.0,2.0,1612561058.2121289
5578,2.0,2.0,1612561058.2424788
5579,2.0,2.0,1612561058.2704263
5580,2.0,2.0,1612561058.2913954
5581,2.0,2.0,1612561058.310571
5582,2.0,2.0,1612561058.3375134
5583,2.0,2.0,1612561058.362144
5584,2.0,2.0,1612561058.3909447
5585,2.0,2.0,1612561058.416701
5586,2.0,2.0,1612561058.4442105
5587,2.0,2.0,1612561058.4722643
5588,2.0,2.0,1612561058.4978487
5589,2.0,2.0,1612561058.5162334
5590,2.0,2.0,1612561058.5413008
5591,2.0,2.0,1612561058.5653067
5592,2.0,2.0,1612561058.5907981
5593,2.0,2.0,1612561058.6156209
5594,2.0,2.0,1612561058.6427677
5595,2.0,2.0,1612561058.6699708
5596,2.0,2.0,1612561058.6947346
5597,2.0,2.0,1612561058.7212803
5598,2.0,2.0,1612561058.7454093
5599,2.0,2.0,1612561058.772873
5600,2.0,2.0,1612561058.8009076
5601,2.0,2.0,1612561058.8250356
5602,2.0,2.0,1612561058.8556464
5603,2.0,2.0,1612561058.880259
5604,2.0,2.0,1612561058.9066489
5605,2.0,2.0,1612561058.9330363
5606,2.0,2.0,1612561058.953269
5607,2.0,2.0,1612561058.9723003
5608,2.0,2.0,1612561058.9968653
5609,2.0,2.0,1612561059.0248597
5610,2.0,2.0,1612561059.0520344
5611,2.0,2.0,1612561059.079889
5612,2.0,2.0,1612561059.1071908
5613,2.0,2.0,1612561059.134867
5614,2.0,2.0,1612561059.1623685
5615,2.0,2.0,1612561059.1841376
5616,2.0,2.0,1612561059.2092206
5617,2.0,2.0,1612561059.2403286
5618,2.0,2.0,1612561059.268662
5619,2.0,2.0,1612561059.294317
5620,2.0,2.0,1612561059.3193195
5621,2.0,2.0,1612561059.3468783
5622,2.0,2.0,1612561059.3711503
5623,2.0,2.0,1612561059.3902154
5624,2.0,2.0,1612561059.417822
5625,2.0,2.0,1612561059.4433348
5626,2.0,2.0,1612561059.4705017
5627,2.0,2.0,1612561059.498433
5628,2.0,2.0,1612561059.528463
5629,2.0,2.0,1612561059.555325
5630,2.0,2.0,1612561059.5802212
5631,2.0,2.0,1612561059.6045868
5632,2.0,2.0,1612561059.631044
5633,2.0,2.0,1612561059.657984
5634,2.0,2.0,1612561059.683992
5635,2.0,2.0,1612561059.7103167
5636,2.0,2.0,1612561059.7379882
5637,2.0,2.0,1612561059.765803
5638,2.0,2.0,1612561059.7929704
5639,2.0,2.0,1612561059.816441
5640,2.0,2.0,1612561059.8446345
5641,2.0,2.0,1612561059.8735647
5642,2.0,2.0,1612561059.9007087
5643,2.0,2.0,1612561059.929289
5644,2.0,2.0,1612561059.9578722
5645,2.0,2.0,1612561059.9839993
5646,2.0,2.0,1612561060.007856
5647,2.0,2.0,1612561060.031989
5648,2.0,2.0,1612561060.0590625
5649,2.0,2.0,1612561060.0855403
5650,2.0,2.0,1612561060.113128
5651,2.0,2.0,1612561060.138976
5652,2.0,2.0,1612561060.1656725
5653,2.0,2.0,1612561060.1928701
5654,2.0,2.0,1612561060.2147875
5655,2.0,2.0,1612561060.2339694
5656,2.0,2.0,1612561060.2626894
5657,2.0,2.0,1612561060.290383
5658,2.0,2.0,1612561060.3194516
5659,2.0,2.0,1612561060.345859
5660,2.0,2.0,1612561060.3783457
5661,2.0,2.0,1612561060.4059322
5662,2.0,2.0,1612561060.4315808
5663,2.0,2.0,1612561060.4572253
5664,2.0,2.0,1612561060.4835825
5665,2.0,2.0,1612561060.5143118
5666,2.0,2.0,1612561060.5398386
5667,2.0,2.0,1612561060.5657425
5668,2.0,2.0,1612561060.5950723
5669,2.0,2.0,1612561060.6259198
5670,2.0,2.0,1612561060.6498609
5671,2.0,2.0,1612561060.6795058
5672,2.0,2.0,1612561060.7077289
5673,2.0,2.0,1612561060.7348163
5674,2.0,2.0,1612561060.7608428
5675,2.0,2.0,1612561060.7884157
5676,2.0,2.0,1612561060.8148515
5677,2.0,2.0,1612561060.83529
5678,2.0,2.0,1612561060.8534782
5679,2.0,2.0,1612561060.8791091
5680,2.0,2.0,1612561060.9040596
5681,2.0,2.0,1612561060.9342852
5682,2.0,2.0,1612561060.960277
5683,2.0,2.0,1612561060.9882612
5684,2.0,2.0,1612561061.0125787
5685,2.0,2.0,1612561061.0381355
5686,2.0,2.0,1612561061.0576422
5687,2.0,2.0,1612561061.0819333
5688,2.0,2.0,1612561061.1065972
5689,2.0,2.0,1612561061.133695
5690,2.0,2.0,1612561061.1588187
5691,2.0,2.0,1612561061.187628
5692,2.0,2.0,1612561061.2147672
5693,2.0,2.0,1612561061.2377882
5694,2.0,2.0,1612561061.259666
5695,2.0,2.0,1612561061.2853446
5696,2.0,2.0,1612561061.3115513
5697,2.0,2.0,1612561061.3383553
5698,2.0,2.0,1612561061.3643315
5699,2.0,2.0,1612561061.3899581
5700,2.0,2.0,1612561061.4151764
5701,2.0,2.0,1612561061.4401007
5702,2.0,2.0,1612561061.4639819
5703,2.0,2.0,1612561061.4901688
5704,2.0,2.0,1612561061.5146234
5705,2.0,2.0,1612561061.5415733
5706,2.0,2.0,1612561061.5675716
5707,2.0,2.0,1612561061.5944662
5708,2.0,2.0,1612561061.6219327
5709,2.0,2.0,1612561061.6482177
5710,2.0,2.0,1612561061.6676345
5711,2.0,2.0,1612561061.6922867
5712,2.0,2.0,1612561061.717529
5713,2.0,2.0,1612561061.745659
5714,2.0,2.0,1612561061.7718244
5715,2.0,2.0,1612561061.8013039
5716,2.0,2.0,1612561061.8281784
5717,2.0,2.0,1612561061.8535962
5718,2.0,2.0,1612561061.8734148
5719,2.0,2.0,1612561061.8983407
5720,2.0,2.0,1612561061.9235802
5721,2.0,2.0,1612561061.9500048
5722,2.0,2.0,1612561061.9755979
5723,2.0,2.0,1612561062.0031219
5724,2.0,2.0,1612561062.0298703
5725,2.0,2.0,1612561062.0563908
5726,2.0,2.0,1612561062.0752459
5727,2.0,2.0,1612561062.099762
5728,2.0,2.0,1612561062.1260772
5729,2.0,2.0,1612561062.152363
5730,2.0,2.0,1612561062.1775277
5731,2.0,2.0,1612561062.202376
5732,2.0,2.0,1612561062.2313423
5733,2.0,2.0,1612561062.2575927
5734,2.0,2.0,1612561062.2823582
5735,2.0,2.0,1612561062.3082235
5736,2.0,2.0,1612561062.333381
5737,2.0,2.0,1612561062.3595867
5738,2.0,2.0,1612561062.3860168
5739,2.0,2.0,1612561062.412673
5740,2.0,2.0,1612561062.4380405
5741,2.0,2.0,1612561062.4629145
5742,2.0,2.0,1612561062.4820333
5743,2.0,2.0,1612561062.5065582
5744,2.0,2.0,1612561062.5319595
5745,2.0,2.0,1612561062.5577261
5746,2.0,2.0,1612561062.5825408
5747,2.0,2.0,1612561062.6076236
5748,2.0,2.0,1612561062.6339517
5749,2.0,2.0,1612561062.6604564
5750,2.0,2.0,1612561062.6811688
5751,2.0,2.0,1612561062.7075944
5752,2.0,2.0,1612561062.73261
5753,2.0,2.0,1612561062.7595894
5754,2.0,2.0,1612561062.7853065
5755,2.0,2.0,1612561062.8100832
5756,2.0,2.0,1612561062.8372333
5757,2.0,2.0,1612561062.861126
5758,2.0,2.0,1612561062.8827174
5759,2.0,2.0,1612561062.9014661
5760,2.0,2.0,1612561062.9274995
5761,2.0,2.0,1612561062.9562128
5762,2.0,2.0,1612561062.985547
5763,2.0,2.0,1612561063.0099535
5764,2.0,2.0,1612561063.034833
5765,2.0,2.0,1612561063.0608203
5766,2.0,2.0,1612561063.0878153
5767,2.0,2.0,1612561063.1101868
5768,2.0,2.0,1612561063.1289008
5769,2.0,2.0,1612561063.1554527
5770,2.0,2.0,1612561063.1805618
5771,2.0,2.0,1612561063.2063005
5772,2.0,2.0,1612561063.2315373
5773,2.0,2.0,1612561063.2564034
5774,2.0,2.0,1612561063.2880702
5775,2.0,2.0,1612561063.3116667
5776,2.0,2.0,1612561063.3340218
5777,2.0,2.0,1612561063.362388
5778,2.0,2.0,1612561063.38768
5779,2.0,2.0,1612561063.4134948
5780,2.0,2.0,1612561063.4393556
5781,2.0,2.0,1612561063.469896
5782,2.0,2.0,1612561063.4958007
5783,2.0,2.0,1612561063.5204568
5784,2.0,2.0,1612561063.5398228
5785,2.0,2.0,1612561063.5663497
5786,2.0,2.0,1612561063.5924306
5787,2.0,2.0,1612561063.617755
5788,2.0,2.0,1612561063.642643
5789,2.0,2.0,1612561063.6705701
5790,2.0,2.0,1612561063.6959238
5791,2.0,2.0,1612561063.724391
5792,2.0,2.0,1612561063.7430062
5793,2.0,2.0,1612561063.7712553
5794,2.0,2.0,1612561063.798667
5795,2.0,2.0,1612561063.8276994
5796,2.0,2.0,1612561063.8543868
5797,2.0,2.0,1612561063.8819067
5798,2.0,2.0,1612561063.9061432
5799,2.0,2.0,1612561063.9305527
5800,2.0,2.0,1612561063.9527
5801,2.0,2.0,1612561063.9806082
5802,2.0,2.0,1612561064.005544
5803,2.0,2.0,1612561064.0327156
5804,2.0,2.0,1612561064.058936
5805,2.0,2.0,1612561064.0852745
5806,2.0,2.0,1612561064.111083
5807,2.0,2.0,1612561064.1354592
5808,2.0,2.0,1612561064.1531568
5809,2.0,2.0,1612561064.177923
5810,2.0,2.0,1612561064.2038527
5811,2.0,2.0,1612561064.2303529
5812,2.0,2.0,1612561064.2544885
5813,2.0,2.0,1612561064.2847831
5814,2.0,2.0,1612561064.3126419
5815,2.0,2.0,1612561064.338136
5816,2.0,2.0,1612561064.3613596
5817,2.0,2.0,1612561064.378949
5818,2.0,2.0,1612561064.4043846
5819,2.0,2.0,1612561064.4288905
5820,2.0,2.0,1612561064.4561162
5821,2.0,2.0,1612561064.481365
5822,2.0,2.0,1612561064.5106134
5823,2.0,2.0,1612561064.5375102
5824,2.0,2.0,1612561064.561887
5825,2.0,2.0,1612561064.5882843
5826,2.0,2.0,1612561064.614351
5827,2.0,2.0,1612561064.640485
5828,2.0,2.0,1612561064.666228
5829,2.0,2.0,1612561064.6919634
5830,2.0,2.0,1612561064.7216551
5831,2.0,2.0,1612561064.7478445
5832,2.0,2.0,1612561064.774973
5833,2.0,2.0,1612561064.79596
5834,2.0,2.0,1612561064.8225672
5835,2.0,2.0,1612561064.8485327
5836,2.0,2.0,1612561064.8768022
5837,2.0,2.0,1612561064.903939
5838,2.0,2.0,1612561064.9308696
5839,2.0,2.0,1612561064.9559438
5840,2.0,2.0,1612561064.9874742
5841,2.0,2.0,1612561065.013287
5842,2.0,2.0,1612561065.0402434
5843,2.0,2.0,1612561065.068942
5844,2.0,2.0,1612561065.096565
5845,2.0,2.0,1612561065.1228647
5846,2.0,2.0,1612561065.1475794
5847,2.0,2.0,1612561065.1741617
5848,2.0,2.0,1612561065.1986518
5849,2.0,2.0,1612561065.2245643
5850,2.0,2.0,1612561065.245102
5851,2.0,2.0,1612561065.27166
5852,2.0,2.0,1612561065.298514
5853,2.0,2.0,1612561065.325763
5854,2.0,2.0,1612561065.350624
5855,2.0,2.0,1612561065.3787677
5856,2.0,2.0,1612561065.403127
5857,2.0,2.0,1612561065.4311929
5858,2.0,2.0,1612561065.451383
5859,2.0,2.0,1612561065.4774468
5860,2.0,2.0,1612561065.5036383
5861,2.0,2.0,1612561065.529987
5862,2.0,2.0,1612561065.5575132
5863,2.0,2.0,1612561065.5860875
5864,2.0,2.0,1612561065.6149235
5865,2.0,2.0,1612561065.6383235
5866,2.0,2.0,1612561065.657487
5867,2.0,2.0,1612561065.6823137
5868,2.0,2.0,1612561065.708314
5869,2.0,2.0,1612561065.7347422
5870,2.0,2.0,1612561065.7615216
5871,2.0,2.0,1612561065.7882326
5872,2.0,2.0,1612561065.8140569
5873,2.0,2.0,1612561065.8406172
5874,2.0,2.0,1612561065.8606951
5875,2.0,2.0,1612561065.886687
5876,2.0,2.0,1612561065.91271
5877,2.0,2.0,1612561065.9397857
5878,2.0,2.0,1612561065.9672804
5879,2.0,2.0,1612561065.998924
5880,2.0,2.0,1612561066.0262926
5881,2.0,2.0,1612561066.0528176
5882,2.0,2.0,1612561066.0749874
5883,2.0,2.0,1612561066.1018116
5884,2.0,2.0,1612561066.1301727
5885,2.0,2.0,1612561066.1586678
5886,2.0,2.0,1612561066.1852176
5887,2.0,2.0,1612561066.2137346
5888,2.0,2.0,1612561066.2393763
5889,2.0,2.0,1612561066.262347
5890,2.0,2.0,1612561066.2879202
5891,2.0,2.0,1612561066.316013
5892,2.0,2.0,1612561066.3423858
5893,2.0,2.0,1612561066.3730307
5894,2.0,2.0,1612561066.3976684
5895,2.0,2.0,1612561066.425249
5896,2.0,2.0,1612561066.4521737
5897,2.0,2.0,1612561066.4746346
5898,2.0,2.0,1612561066.4983983
5899,2.0,2.0,1612561066.5242825
5900,2.0,2.0,1612561066.5541089
5901,2.0,2.0,1612561066.5817323
5902,2.0,2.0,1612561066.6121547
5903,2.0,2.0,1612561066.639642
5904,2.0,2.0,1612561066.6660001
5905,2.0,2.0,1612561066.692645
5906,2.0,2.0,1612561066.7193549
5907,2.0,2.0,1612561066.7478452
5908,2.0,2.0,1612561066.7738912
5909,2.0,2.0,1612561066.8036985
5910,2.0,2.0,1612561066.82958
5911,2.0,2.0,1612561066.8559475
5912,2.0,2.0,1612561066.8840306
5913,2.0,2.0,1612561066.9111834
5914,2.0,2.0,1612561066.9348683
5915,2.0,2.0,1612561066.9585567
5916,2.0,2.0,1612561066.9851124
5917,2.0,2.0,1612561067.0116918
5918,2.0,2.0,1612561067.0388505
5919,2.0,2.0,1612561067.0656745
5920,2.0,2.0,1612561067.0925646
5921,2.0,2.0,1612561067.1192322
5922,2.0,2.0,1612561067.1458766
5923,2.0,2.0,1612561067.1684244
5924,2.0,2.0,1612561067.195157
5925,2.0,2.0,1612561067.2243435
5926,2.0,2.0,1612561067.2509515
5927,2.0,2.0,1612561067.27624
5928,2.0,2.0,1612561067.3047965
5929,2.0,2.0,1612561067.3319166
5930,2.0,2.0,1612561067.3574126
5931,2.0,2.0,1612561067.3801355
5932,2.0,2.0,1612561067.4065049
5933,2.0,2.0,1612561067.433328
5934,2.0,2.0,1612561067.4631488
5935,2.0,2.0,1612561067.4898887
5936,2.0,2.0,1612561067.5174286
5937,2.0,2.0,1612561067.542272
5938,2.0,2.0,1612561067.571286
5939,2.0,2.0,1612561067.5983825
5940,2.0,2.0,1612561067.6231027
5941,2.0,2.0,1612561067.649876
5942,2.0,2.0,1612561067.678779
5943,2.0,2.0,1612561067.7092934
5944,2.0,2.0,1612561067.7342813
5945,2.0,2.0,1612561067.7593741
5946,2.0,2.0,1612561067.7861922
5947,2.0,2.0,1612561067.8120632
5948,2.0,2.0,1612561067.8327627
5949,2.0,2.0,1612561067.8582637
5950,2.0,2.0,1612561067.8834207
5951,2.0,2.0,1612561067.911759
5952,2.0,2.0,1612561067.938508
5953,2.0,2.0,1612561067.965263
5954,2.0,2.0,1612561067.9914007
5955,2.0,2.0,1612561068.0160964
5956,2.0,2.0,1612561068.0357933
5957,2.0,2.0,1612561068.0634046
5958,2.0,2.0,1612561068.0906208
5959,2.0,2.0,1612561068.1172984
5960,2.0,2.0,1612561068.1457953
5961,2.0,2.0,1612561068.1749787
5962,2.0,2.0,1612561068.199338
5963,2.0,2.0,1612561068.2245903
5964,2.0,2.0,1612561068.244819
5965,2.0,2.0,1612561068.2708197
5966,2.0,2.0,1612561068.297458
5967,2.0,2.0,1612561068.3252056
5968,2.0,2.0,1612561068.3495746
5969,2.0,2.0,1612561068.3754709
5970,2.0,2.0,1612561068.4024684
5971,2.0,2.0,1612561068.4273777
5972,2.0,2.0,1612561068.4476159
5973,2.0,2.0,1612561068.4749873
5974,2.0,2.0,1612561068.5036411
5975,2.0,2.0,1612561068.531802
5976,2.0,2.0,1612561068.559754
5977,2.0,2.0,1612561068.5877755
5978,2.0,2.0,1612561068.6150076
5979,2.0,2.0,1612561068.641332
5980,2.0,2.0,1612561068.667513
5981,2.0,2.0,1612561068.6920156
5982,2.0,2.0,1612561068.717883
5983,2.0,2.0,1612561068.7424154
5984,2.0,2.0,1612561068.7675993
5985,2.0,2.0,1612561068.79443
5986,2.0,2.0,1612561068.818971
5987,2.0,2.0,1612561068.842479
5988,2.0,2.0,1612561068.86132
5989,2.0,2.0,1612561068.8884397
5990,2.0,2.0,1612561068.9156547
5991,2.0,2.0,1612561068.9463296
5992,2.0,2.0,1612561068.9727564
5993,2.0,2.0,1612561069.0014338
5994,2.0,2.0,1612561069.0271673
5995,2.0,2.0,1612561069.0522542
5996,2.0,2.0,1612561069.0715623
5997,2.0,2.0,1612561069.0895977
5998,2.0,2.0,1612561069.1154213
5999,2.0,2.0,1612561069.14271
6000,2.0,2.0,1612561069.1702049
6001,2.0,2.0,1612561069.1971714
6002,2.0,2.0,1612561069.2249062
6003,2.0,2.0,1612561069.2499156
6004,2.0,2.0,1612561069.279174
6005,2.0,2.0,1612561069.299874
6006,2.0,2.0,1612561069.3307416
6007,2.0,2.0,1612561069.3584447
6008,2.0,2.0,1612561069.3852928
6009,2.0,2.0,1612561069.411182
6010,2.0,2.0,1612561069.4395015
6011,2.0,2.0,1612561069.4650195
6012,2.0,2.0,1612561069.4920278
6013,2.0,2.0,1612561069.5197499
6014,2.0,2.0,1612561069.5459785
6015,2.0,2.0,1612561069.5736694
6016,2.0,2.0,1612561069.6003642
6017,2.0,2.0,1612561069.626181
6018,2.0,2.0,1612561069.6566048
6019,2.0,2.0,1612561069.681178
6020,2.0,2.0,1612561069.7059104
6021,2.0,2.0,1612561069.7318904
6022,2.0,2.0,1612561069.7511442
6023,2.0,2.0,1612561069.7776473
6024,2.0,2.0,1612561069.8023179
6025,2.0,2.0,1612561069.8294208
6026,2.0,2.0,1612561069.8563874
6027,2.0,2.0,1612561069.883455
6028,2.0,2.0,1612561069.9123495
6029,2.0,2.0,1612561069.939485
6030,2.0,2.0,1612561069.958403
6031,2.0,2.0,1612561069.9854748
6032,2.0,2.0,1612561070.011307
6033,2.0,2.0,1612561070.0358956
6034,2.0,2.0,1612561070.0625463
6035,2.0,2.0,1612561070.0886064
6036,2.0,2.0,1612561070.1200109
6037,2.0,2.0,1612561070.1438317
6038,2.0,2.0,1612561070.1616516
6039,2.0,2.0,1612561070.184226
6040,2.0,2.0,1612561070.209672
6041,2.0,2.0,1612561070.2374911
6042,2.0,2.0,1612561070.2621531
6043,2.0,2.0,1612561070.287047
6044,2.0,2.0,1612561070.3150065
6045,2.0,2.0,1612561070.3450634
6046,2.0,2.0,1612561070.3659496
6047,2.0,2.0,1612561070.3919237
6048,2.0,2.0,1612561070.4177783
6049,2.0,2.0,1612561070.4470842
6050,2.0,2.0,1612561070.4720538
6051,2.0,2.0,1612561070.5013144
6052,2.0,2.0,1612561070.5273705
6053,2.0,2.0,1612561070.552513
6054,2.0,2.0,1612561070.5738614
6055,2.0,2.0,1612561070.5988796
6056,2.0,2.0,1612561070.6249163
6057,2.0,2.0,1612561070.6507308
6058,2.0,2.0,1612561070.677786
6059,2.0,2.0,1612561070.7064338
6060,2.0,2.0,1612561070.7322311
6061,2.0,2.0,1612561070.7578504
6062,2.0,2.0,1612561070.7770534
6063,2.0,2.0,1612561070.802778
6064,2.0,2.0,1612561070.8291366
6065,2.0,2.0,1612561070.8560586
6066,2.0,2.0,1612561070.882579
6067,2.0,2.0,1612561070.9110603
6068,2.0,2.0,1612561070.937977
6069,2.0,2.0,1612561070.964515
6070,2.0,2.0,1612561070.987277
6071,2.0,2.0,1612561071.0124123
6072,2.0,2.0,1612561071.0372179
6073,2.0,2.0,1612561071.0626888
6074,2.0,2.0,1612561071.0872245
6075,2.0,2.0,1612561071.114536
6076,2.0,2.0,1612561071.1397626
6077,2.0,2.0,1612561071.165065
6078,2.0,2.0,1612561071.1848264
6079,2.0,2.0,1612561071.2101088
6080,2.0,2.0,1612561071.2363973
6081,2.0,2.0,1612561071.2649353
6082,2.0,2.0,1612561071.2929292
6083,2.0,2.0,1612561071.3207183
6084,2.0,2.0,1612561071.3509586
6085,2.0,2.0,1612561071.3760939
6086,2.0,2.0,1612561071.3967168
6087,2.0,2.0,1612561071.4158776
6088,2.0,2.0,1612561071.4436526
6089,2.0,2.0,1612561071.4712694
6090,2.0,2.0,1612561071.4964223
6091,2.0,2.0,1612561071.5255716
6092,2.0,2.0,1612561071.5563412
6093,2.0,2.0,1612561071.5816178
6094,2.0,2.0,1612561071.6062376
6095,2.0,2.0,1612561071.6284842
6096,2.0,2.0,1612561071.6531215
6097,2.0,2.0,1612561071.6835523
6098,2.0,2.0,1612561071.711791
6099,2.0,2.0,1612561071.7379093
6100,2.0,2.0,1612561071.7655761
6101,2.0,2.0,1612561071.7910197
6102,2.0,2.0,1612561071.8126657
6103,2.0,2.0,1612561071.8314092
6104,2.0,2.0,1612561071.8572404
6105,2.0,2.0,1612561071.8817968
6106,2.0,2.0,1612561071.9115474
6107,2.0,2.0,1612561071.9371502
6108,2.0,2.0,1612561071.9615643
6109,2.0,2.0,1612561071.9883096
6110,2.0,2.0,1612561072.0160394
6111,2.0,2.0,1612561072.036707
6112,2.0,2.0,1612561072.0658786
6113,2.0,2.0,1612561072.0940168
6114,2.0,2.0,1612561072.1216884
6115,2.0,2.0,1612561072.14912
6116,2.0,2.0,1612561072.1765351
6117,2.0,2.0,1612561072.2041883
6118,2.0,2.0,1612561072.2281384
6119,2.0,2.0,1612561072.2546384
6120,2.0,2.0,1612561072.2829514
6121,2.0,2.0,1612561072.308851
6122,2.0,2.0,1612561072.3374317
6123,2.0,2.0,1612561072.3683202
6124,2.0,2.0,1612561072.3972816
6125,2.0,2.0,1612561072.4316366
6126,2.0,2.0,1612561072.4512258
6127,2.0,2.0,1612561072.4743006
6128,2.0,2.0,1612561072.49898
6129,2.0,2.0,1612561072.5246205
6130,2.0,2.0,1612561072.548954
6131,2.0,2.0,1612561072.5737562
6132,2.0,2.0,1612561072.5998263
6133,2.0,2.0,1612561072.6273441
6134,2.0,2.0,1612561072.6489542
6135,2.0,2.0,1612561072.6690018
6136,2.0,2.0,1612561072.6914864
6137,2.0,2.0,1612561072.7181022
6138,2.0,2.0,1612561072.74263
6139,2.0,2.0,1612561072.7700977
6140,2.0,2.0,1612561072.7956073
6141,2.0,2.0,1612561072.821341
6142,2.0,2.0,1612561072.8457756
6143,2.0,2.0,1612561072.8705692
6144,2.0,2.0,1612561072.8885489
6145,2.0,2.0,1612561072.9121265
6146,2.0,2.0,1612561072.9423
6147,2.0,2.0,1612561072.9747434
6148,2.0,2.0,1612561073.0026073
6149,2.0,2.0,1612561073.0289762
6150,2.0,2.0,1612561073.0559742
6151,2.0,2.0,1612561073.0908864
6152,2.0,2.0,1612561073.1091588
6153,2.0,2.0,1612561073.1340415
6154,2.0,2.0,1612561073.1609483
6155,2.0,2.0,1612561073.1899025
6156,2.0,2.0,1612561073.2174494
6157,2.0,2.0,1612561073.244443
6158,2.0,2.0,1612561073.2730038
6159,2.0,2.0,1612561073.3009682
6160,2.0,2.0,1612561073.3195133
6161,2.0,2.0,1612561073.337282
6162,2.0,2.0,1612561073.3652706
6163,2.0,2.0,1612561073.389068
6164,2.0,2.0,1612561073.4157128
6165,2.0,2.0,1612561073.4426014
6166,2.0,2.0,1612561073.4695377
6167,2.0,2.0,1612561073.497202
6168,2.0,2.0,1612561073.5239084
6169,2.0,2.0,1612561073.5456629
6170,2.0,2.0,1612561073.5732086
6171,2.0,2.0,1612561073.5986116
6172,2.0,2.0,1612561073.6266208
6173,2.0,2.0,1612561073.655225
6174,2.0,2.0,1612561073.6829193
6175,2.0,2.0,1612561073.708552
6176,2.0,2.0,1612561073.7372367
6177,2.0,2.0,1612561073.759479
6178,2.0,2.0,1612561073.7881653
6179,2.0,2.0,1612561073.8171654
6180,2.0,2.0,1612561073.8424292
6181,2.0,2.0,1612561073.865726
6182,2.0,2.0,1612561073.890795
6183,2.0,2.0,1612561073.915414
6184,2.0,2.0,1612561073.9378405
6185,2.0,2.0,1612561073.9572082
6186,2.0,2.0,1612561073.9845989
6187,2.0,2.0,1612561074.0119894
6188,2.0,2.0,1612561074.0415318
6189,2.0,2.0,1612561074.0700002
6190,2.0,2.0,1612561074.1001956
6191,2.0,2.0,1612561074.1255987
6192,2.0,2.0,1612561074.1554515
6193,2.0,2.0,1612561074.1743164
6194,2.0,2.0,1612561074.1999278
6195,2.0,2.0,1612561074.2259333
6196,2.0,2.0,1612561074.2553716
6197,2.0,2.0,1612561074.2813096
6198,2.0,2.0,1612561074.306345
6199,2.0,2.0,1612561074.3354537
6200,2.0,2.0,1612561074.3631892
6201,2.0,2.0,1612561074.388147
6202,2.0,2.0,1612561074.4091747
6203,2.0,2.0,1612561074.4346068
6204,2.0,2.0,1612561074.4669776
6205,2.0,2.0,1612561074.4945228
6206,2.0,2.0,1612561074.5228179
6207,2.0,2.0,1612561074.5488348
