,True Label,RF Time,Time
2172,4.0,4.0,1612562142.7984958
2173,4.0,4.0,1612562142.8317297
2174,4.0,4.0,1612562142.8593135
2175,4.0,4.0,1612562142.887199
2176,4.0,4.0,1612562142.9152253
2177,4.0,4.0,1612562142.94169
2178,4.0,4.0,1612562142.9682496
2179,4.0,4.0,1612562142.9922283
2180,4.0,4.0,1612562143.017465
2181,4.0,4.0,1612562143.044584
2182,4.0,4.0,1612562143.0707984
2183,4.0,4.0,1612562143.0940926
2184,4.0,4.0,1612562143.1133742
2185,4.0,4.0,1612562143.142351
2186,4.0,4.0,1612562143.1697943
2187,4.0,4.0,1612562143.199615
2188,4.0,4.0,1612562143.2256234
2189,4.0,4.0,1612562143.2530537
2190,4.0,4.0,1612562143.2798293
2191,4.0,4.0,1612562143.307735
2192,4.0,4.0,1612562143.328279
2193,4.0,4.0,1612562143.3507879
2194,4.0,4.0,1612562143.3757513
2195,4.0,4.0,1612562143.4029493
2196,4.0,4.0,1612562143.4322479
2197,4.0,4.0,1612562143.4596498
2198,4.0,4.0,1612562143.4904225
2199,4.0,4.0,1612562143.51642
2200,4.0,4.0,1612562143.5461185
2201,4.0,4.0,1612562143.5743184
2202,4.0,4.0,1612562143.5991316
2203,4.0,4.0,1612562143.625955
2204,4.0,4.0,1612562143.6538284
2205,4.0,4.0,1612562143.682563
2206,4.0,4.0,1612562143.7091086
2207,4.0,4.0,1612562143.7383726
2208,4.0,4.0,1612562143.7654736
2209,4.0,4.0,1612562143.7925944
2210,4.0,4.0,1612562143.8178527
2211,4.0,4.0,1612562143.8456492
2212,4.0,4.0,1612562143.8724887
2213,4.0,4.0,1612562143.899417
2214,4.0,4.0,1612562143.9258146
2215,4.0,4.0,1612562143.953815
2216,4.0,4.0,1612562143.98091
2217,4.0,4.0,1612562144.001871
2218,4.0,4.0,1612562144.0217586
2219,4.0,4.0,1612562144.0476527
2220,4.0,4.0,1612562144.0740786
2221,4.0,4.0,1612562144.1028163
2222,4.0,4.0,1612562144.1305215
2223,4.0,4.0,1612562144.1584187
2224,4.0,4.0,1612562144.1871552
2225,4.0,4.0,1612562144.2110825
2226,4.0,4.0,1612562144.2321754
2227,4.0,4.0,1612562144.2586725
2228,4.0,4.0,1612562144.2850459
2229,4.0,4.0,1612562144.3127193
2230,4.0,4.0,1612562144.339146
2231,4.0,4.0,1612562144.3686905
2232,4.0,4.0,1612562144.397408
2233,4.0,4.0,1612562144.421283
2234,4.0,4.0,1612562144.4417398
2235,4.0,4.0,1612562144.46824
2236,4.0,4.0,1612562144.4943686
2237,4.0,4.0,1612562144.5241454
2238,4.0,4.0,1612562144.550826
2239,4.0,4.0,1612562144.5790296
2240,4.0,4.0,1612562144.6055264
2241,4.0,4.0,1612562144.630936
2242,4.0,4.0,1612562144.649792
2243,4.0,4.0,1612562144.6750345
2244,4.0,4.0,1612562144.6994655
2245,4.0,4.0,1612562144.7252848
2246,4.0,4.0,1612562144.7507823
2247,4.0,4.0,1612562144.7779882
2248,4.0,4.0,1612562144.804004
2249,4.0,4.0,1612562144.8318758
2250,4.0,4.0,1612562144.8505952
2251,4.0,4.0,1612562144.8752804
2252,4.0,4.0,1612562144.9023626
2253,4.0,4.0,1612562144.931016
2254,4.0,4.0,1612562144.9565349
2255,4.0,4.0,1612562144.9818957
2256,4.0,4.0,1612562145.0064414
2257,4.0,4.0,1612562145.0327992
2258,4.0,4.0,1612562145.0555623
2259,4.0,4.0,1612562145.074312
2260,4.0,4.0,1612562145.0987608
2261,4.0,4.0,1612562145.1250463
2262,4.0,4.0,1612562145.152175
2263,4.0,4.0,1612562145.1802065
2264,4.0,4.0,1612562145.2088528
2265,4.0,4.0,1612562145.2348104
2266,4.0,4.0,1612562145.259699
2267,4.0,4.0,1612562145.2790375
2268,4.0,4.0,1612562145.3023753
2269,4.0,4.0,1612562145.3276744
2270,4.0,4.0,1612562145.3533998
2271,4.0,4.0,1612562145.3818436
2272,4.0,4.0,1612562145.4090624
2273,4.0,4.0,1612562145.4352334
2274,4.0,4.0,1612562145.4619615
2275,4.0,4.0,1612562145.4835382
2276,4.0,4.0,1612562145.5100543
2277,4.0,4.0,1612562145.5374365
2278,4.0,4.0,1612562145.5646307
2279,4.0,4.0,1612562145.591475
2280,4.0,4.0,1612562145.621967
2281,4.0,4.0,1612562145.6487026
2282,4.0,4.0,1612562145.6742427
2283,4.0,4.0,1612562145.6959443
2284,4.0,4.0,1612562145.72183
2285,4.0,4.0,1612562145.7504697
2286,4.0,4.0,1612562145.7767298
2287,4.0,4.0,1612562145.8031673
2288,4.0,4.0,1612562145.83153
2289,4.0,4.0,1612562145.8574696
2290,4.0,4.0,1612562145.882709
2291,4.0,4.0,1612562145.9028034
2292,4.0,4.0,1612562145.9291914
2293,4.0,4.0,1612562145.9572616
2294,4.0,4.0,1612562145.9873345
2295,4.0,4.0,1612562146.015158
2296,4.0,4.0,1612562146.0461018
2297,4.0,4.0,1612562146.0705998
2298,4.0,4.0,1612562146.0953183
2299,4.0,4.0,1612562146.1185293
2300,4.0,4.0,1612562146.1448588
2301,4.0,4.0,1612562146.176968
2302,4.0,4.0,1612562146.202653
2303,4.0,4.0,1612562146.2287724
2304,4.0,4.0,1612562146.2554128
2305,4.0,4.0,1612562146.2814581
2306,4.0,4.0,1612562146.305446
2307,4.0,4.0,1612562146.3254676
2308,4.0,4.0,1612562146.351706
2309,4.0,4.0,1612562146.3776822
2310,4.0,4.0,1612562146.4071033
2311,4.0,4.0,1612562146.4351063
2312,4.0,4.0,1612562146.463153
2313,4.0,4.0,1612562146.4913912
2314,4.0,4.0,1612562146.5164418
2315,4.0,4.0,1612562146.5403838
2316,4.0,4.0,1612562146.5686178
2317,4.0,4.0,1612562146.5963852
2318,4.0,4.0,1612562146.624596
2319,4.0,4.0,1612562146.6513817
2320,4.0,4.0,1612562146.6794503
2321,4.0,4.0,1612562146.7062182
2322,4.0,4.0,1612562146.729898
2323,4.0,4.0,1612562146.752993
2324,4.0,4.0,1612562146.779932
2325,4.0,4.0,1612562146.8059983
2326,4.0,4.0,1612562146.8395035
2327,4.0,4.0,1612562146.865663
2328,4.0,4.0,1612562146.891061
2329,4.0,4.0,1612562146.9176455
2330,4.0,4.0,1612562146.9407518
2331,4.0,4.0,1612562146.960541
2332,4.0,4.0,1612562146.9874508
2333,4.0,4.0,1612562147.0137792
2334,4.0,4.0,1612562147.0434945
2335,4.0,4.0,1612562147.0707312
2336,4.0,4.0,1612562147.1015992
2337,4.0,4.0,1612562147.127742
2338,4.0,4.0,1612562147.1524606
2339,4.0,4.0,1612562147.1753736
2340,4.0,4.0,1612562147.2012248
2341,4.0,4.0,1612562147.2277167
2342,4.0,4.0,1612562147.25531
2343,4.0,4.0,1612562147.2822518
2344,4.0,4.0,1612562147.308049
2345,4.0,4.0,1612562147.3355834
2346,4.0,4.0,1612562147.3601692
2347,4.0,4.0,1612562147.3789787
2348,4.0,4.0,1612562147.4049463
2349,4.0,4.0,1612562147.4314508
2350,4.0,4.0,1612562147.4590647
2351,4.0,4.0,1612562147.484806
2352,4.0,4.0,1612562147.514929
2353,4.0,4.0,1612562147.5430937
2354,4.0,4.0,1612562147.5689352
2355,4.0,4.0,1612562147.5951488
2356,4.0,4.0,1612562147.622668
2357,4.0,4.0,1612562147.6515923
2358,4.0,4.0,1612562147.678706
2359,4.0,4.0,1612562147.70782
2360,4.0,4.0,1612562147.7341597
2361,4.0,4.0,1612562147.7608218
2362,4.0,4.0,1612562147.7888706
2363,4.0,4.0,1612562147.817354
2364,4.0,4.0,1612562147.8420584
2365,4.0,4.0,1612562147.8644314
2366,4.0,4.0,1612562147.8901336
2367,4.0,4.0,1612562147.9163885
2368,4.0,4.0,1612562147.9436488
2369,4.0,4.0,1612562147.9693253
2370,4.0,4.0,1612562147.9967146
2371,4.0,4.0,1612562148.0231678
2372,4.0,4.0,1612562148.0489454
2373,4.0,4.0,1612562148.0684268
2374,4.0,4.0,1612562148.0952053
2375,4.0,4.0,1612562148.1213765
2376,4.0,4.0,1612562148.1473327
2377,4.0,4.0,1612562148.1771023
2378,4.0,4.0,1612562148.2088363
2379,4.0,4.0,1612562148.2350574
2380,4.0,4.0,1612562148.260392
2381,4.0,4.0,1612562148.281621
2382,4.0,4.0,1612562148.3078847
2383,4.0,4.0,1612562148.333318
2384,4.0,4.0,1612562148.3597546
2385,4.0,4.0,1612562148.3863058
2386,4.0,4.0,1612562148.4148953
2387,4.0,4.0,1612562148.440727
2388,4.0,4.0,1612562148.4689128
2389,4.0,4.0,1612562148.4894984
2390,4.0,4.0,1612562148.5160677
2391,4.0,4.0,1612562148.5422518
2392,4.0,4.0,1612562148.568832
2393,4.0,4.0,1612562148.594181
2394,4.0,4.0,1612562148.6206858
2395,4.0,4.0,1612562148.6453106
2396,4.0,4.0,1612562148.672272
2397,4.0,4.0,1612562148.701005
2398,4.0,4.0,1612562148.7278244
2399,4.0,4.0,1612562148.7555099
2400,4.0,4.0,1612562148.7816038
2401,4.0,4.0,1612562148.8074827
2402,4.0,4.0,1612562148.8357792
2403,4.0,4.0,1612562148.871424
2404,4.0,4.0,1612562148.8993788
2405,4.0,4.0,1612562148.927073
2406,4.0,4.0,1612562148.948566
2407,4.0,4.0,1612562148.974737
2408,4.0,4.0,1612562149.0013888
2409,4.0,4.0,1612562149.0289955
2410,4.0,4.0,1612562149.0567002
2411,4.0,4.0,1612562149.0848603
2412,4.0,4.0,1612562149.1098955
2413,4.0,4.0,1612562149.1372213
2414,4.0,4.0,1612562149.1574554
2415,4.0,4.0,1612562149.1757348
2416,4.0,4.0,1612562149.2022526
2417,4.0,4.0,1612562149.229141
2418,4.0,4.0,1612562149.2573097
2419,4.0,4.0,1612562149.2859526
2420,4.0,4.0,1612562149.3149827
2421,4.0,4.0,1612562149.3414488
2422,4.0,4.0,1612562149.3663256
2423,4.0,4.0,1612562149.3914497
2424,4.0,4.0,1612562149.418327
2425,4.0,4.0,1612562149.4473104
2426,4.0,4.0,1612562149.4757388
2427,4.0,4.0,1612562149.5015063
2428,4.0,4.0,1612562149.5272927
2429,4.0,4.0,1612562149.5522351
2430,4.0,4.0,1612562149.5748699
2431,4.0,4.0,1612562149.5943897
2432,4.0,4.0,1612562149.621922
2433,4.0,4.0,1612562149.6487908
2434,4.0,4.0,1612562149.6748896
2435,4.0,4.0,1612562149.7009969
2436,4.0,4.0,1612562149.7295306
2437,4.0,4.0,1612562149.757394
2438,4.0,4.0,1612562149.7832742
2439,4.0,4.0,1612562149.8060248
2440,4.0,4.0,1612562149.832163
2441,4.0,4.0,1612562149.8625495
2442,4.0,4.0,1612562149.892724
2443,4.0,4.0,1612562149.924021
2444,4.0,4.0,1612562149.9531922
2445,4.0,4.0,1612562149.9821897
2446,4.0,4.0,1612562150.0013566
2447,4.0,4.0,1612562150.0273693
2448,4.0,4.0,1612562150.053132
2449,4.0,4.0,1612562150.07954
2450,4.0,4.0,1612562150.1060333
2451,4.0,4.0,1612562150.1369717
2452,4.0,4.0,1612562150.1647027
2453,4.0,4.0,1612562150.190518
2454,4.0,4.0,1612562150.2118149
2455,4.0,4.0,1612562150.2350414
2456,4.0,4.0,1612562150.2608519
2457,4.0,4.0,1612562150.2871525
2458,4.0,4.0,1612562150.31385
2459,4.0,4.0,1612562150.3382528
2460,4.0,4.0,1612562150.374171
2461,4.0,4.0,1612562150.40034
2462,4.0,4.0,1612562150.4269001
2463,4.0,4.0,1612562150.4517882
2464,4.0,4.0,1612562150.4776263
2465,4.0,4.0,1612562150.5053787
2466,4.0,4.0,1612562150.5350285
2467,4.0,4.0,1612562150.5597734
2468,4.0,4.0,1612562150.5869641
2469,4.0,4.0,1612562150.6153538
2470,4.0,4.0,1612562150.6373224
2471,4.0,4.0,1612562150.6562998
2472,4.0,4.0,1612562150.6816647
2473,4.0,4.0,1612562150.7081337
2474,4.0,4.0,1612562150.7347224
2475,4.0,4.0,1612562150.7609773
2476,4.0,4.0,1612562150.7871184
2477,4.0,4.0,1612562150.8159206
2478,4.0,4.0,1612562150.843739
2479,4.0,4.0,1612562150.8753364
2480,4.0,4.0,1612562150.9022956
2481,4.0,4.0,1612562150.9323568
2482,4.0,4.0,1612562150.9587379
2483,4.0,4.0,1612562150.9896119
2484,4.0,4.0,1612562151.0166297
2485,4.0,4.0,1612562151.0427918
2486,4.0,4.0,1612562151.0693
2487,4.0,4.0,1612562151.09772
2488,4.0,4.0,1612562151.117365
2489,4.0,4.0,1612562151.135799
2490,4.0,4.0,1612562151.1612127
2491,4.0,4.0,1612562151.1866744
2492,4.0,4.0,1612562151.2148914
2493,4.0,4.0,1612562151.2416096
2494,4.0,4.0,1612562151.2685697
2495,4.0,4.0,1612562151.2943914
2496,4.0,4.0,1612562151.3190644
2497,4.0,4.0,1612562151.3421257
2498,4.0,4.0,1612562151.369592
2499,4.0,4.0,1612562151.3973143
2500,4.0,4.0,1612562151.4246638
2501,4.0,4.0,1612562151.45497
2502,4.0,4.0,1612562151.4835749
2503,4.0,4.0,1612562151.5119755
2504,4.0,4.0,1612562151.5344975
2505,4.0,4.0,1612562151.5566108
2506,4.0,4.0,1612562151.5824928
2507,4.0,4.0,1612562151.6122084
2508,4.0,4.0,1612562151.6395752
2509,4.0,4.0,1612562151.6656795
2510,4.0,4.0,1612562151.693459
2511,4.0,4.0,1612562151.7198966
2512,4.0,4.0,1612562151.7424893
2513,4.0,4.0,1612562151.761719
2514,4.0,4.0,1612562151.788391
2515,4.0,4.0,1612562151.8162148
2516,4.0,4.0,1612562151.8416104
2517,4.0,4.0,1612562151.8748605
2518,4.0,4.0,1612562151.9011283
2519,4.0,4.0,1612562151.9257076
2520,4.0,4.0,1612562151.9517164
2521,4.0,4.0,1612562151.9767377
2522,4.0,4.0,1612562152.0040765
2523,4.0,4.0,1612562152.0333457
2524,4.0,4.0,1612562152.0604527
2525,4.0,4.0,1612562152.0870423
2526,4.0,4.0,1612562152.1129558
2527,4.0,4.0,1612562152.1384594
2528,4.0,4.0,1612562152.1613734
2529,4.0,4.0,1612562152.1808667
2530,4.0,4.0,1612562152.2063365
2531,4.0,4.0,1612562152.2341912
2532,4.0,4.0,1612562152.2639132
2533,4.0,4.0,1612562152.2887785
2534,4.0,4.0,1612562152.3148904
2535,4.0,4.0,1612562152.3424385
2536,4.0,4.0,1612562152.3686008
2537,4.0,4.0,1612562152.3921316
2538,4.0,4.0,1612562152.4193153
2539,4.0,4.0,1612562152.4452019
2540,4.0,4.0,1612562152.472912
2541,4.0,3.0,1612562152.4990447
2542,4.0,3.0,1612562152.5260406
2543,4.0,3.0,1612562152.555704
2544,4.0,3.0,1612562152.5816104
2545,4.0,3.0,1612562152.6027584
2546,4.0,3.0,1612562152.6394494
2547,4.0,3.0,1612562152.6667664
2548,4.0,3.0,1612562152.6947234
2549,4.0,3.0,1612562152.7263403
2550,4.0,3.0,1612562152.752031
2551,4.0,3.0,1612562152.778641
2552,4.0,3.0,1612562152.8000433
2553,4.0,3.0,1612562152.826622
2554,4.0,3.0,1612562152.8536203
2555,4.0,3.0,1612562152.8877351
2556,4.0,3.0,1612562152.9151437
2557,4.0,3.0,1612562152.9409015
2558,4.0,3.0,1612562152.9692972
2559,4.0,3.0,1612562152.995971
2560,4.0,3.0,1612562153.0162566
2561,4.0,3.0,1612562153.0410159
2562,4.0,3.0,1612562153.0693657
2563,4.0,3.0,1612562153.098509
2564,4.0,3.0,1612562153.1249022
2565,4.0,3.0,1612562153.1491313
2566,4.0,3.0,1612562153.177496
2567,4.0,3.0,1612562153.205468
2568,4.0,3.0,1612562153.226193
2569,4.0,3.0,1612562153.246676
2570,4.0,3.0,1612562153.2722929
2571,4.0,3.0,1612562153.2996638
2572,4.0,1.0,1612562153.3282323
2573,4.0,3.0,1612562153.3563235
2574,4.0,3.0,1612562153.3890636
2575,4.0,3.0,1612562153.4161704
2576,4.0,3.0,1612562153.4409657
2577,4.0,3.0,1612562153.464791
2578,4.0,3.0,1612562153.4915764
2579,4.0,3.0,1612562153.5188925
2580,4.0,3.0,1612562153.5435047
2581,4.0,1.0,1612562153.5687418
2582,4.0,1.0,1612562153.5973804
2583,4.0,1.0,1612562153.6262221
2584,4.0,1.0,1612562153.6473339
2585,4.0,1.0,1612562153.6655993
2586,4.0,1.0,1612562153.68888
2587,4.0,1.0,1612562153.7171843
2588,4.0,1.0,1612562153.741709
2589,4.0,1.0,1612562153.76567
2590,4.0,1.0,1612562153.7907858
2591,4.0,1.0,1612562153.81869
2592,4.0,0.0,1612562153.8468356
2593,4.0,0.0,1612562153.867036
2594,4.0,0.0,1612562153.894978
2595,4.0,0.0,1612562153.9245946
2596,4.0,0.0,1612562153.9528832
2597,4.0,0.0,1612562153.9788527
2598,4.0,0.0,1612562154.0048883
2599,4.0,0.0,1612562154.0310066
2600,4.0,0.0,1612562154.05884
2601,4.0,0.0,1612562154.0805018
2602,4.0,0.0,1612562154.109295
2603,4.0,0.0,1612562154.137334
2604,4.0,0.0,1612562154.1663814
2605,4.0,0.0,1612562154.192541
2606,4.0,0.0,1612562154.218295
2607,4.0,0.0,1612562154.2434156
2608,4.0,0.0,1612562154.267002
2609,4.0,0.0,1612562154.2854238
2610,4.0,0.0,1612562154.311438
2611,4.0,0.0,1612562154.3411367
2612,4.0,0.0,1612562154.368104
2613,4.0,0.0,1612562154.3946583
2614,4.0,0.0,1612562154.4193177
2615,4.0,0.0,1612562154.444779
2616,4.0,0.0,1612562154.4722328
2617,4.0,0.0,1612562154.4917684
2618,4.0,0.0,1612562154.5175755
2619,4.0,0.0,1612562154.5438628
2620,4.0,0.0,1612562154.569942
2621,4.0,0.0,1612562154.5978482
2622,4.0,0.0,1612562154.6218996
2623,4.0,0.0,1612562154.6476467
2624,4.0,0.0,1612562154.6752756
2625,4.0,0.0,1612562154.7014353
2626,4.0,0.0,1612562154.7286544
2627,4.0,0.0,1612562154.7582438
2628,4.0,0.0,1612562154.7851
2629,4.0,0.0,1612562154.8126173
2630,4.0,0.0,1612562154.8349204
2631,4.0,0.0,1612562154.8615577
2632,4.0,0.0,1612562154.8940756
2633,4.0,0.0,1612562154.9218318
2634,4.0,0.0,1612562154.9486077
2635,4.0,0.0,1612562154.9730003
2636,4.0,0.0,1612562154.998795
2637,4.0,0.0,1612562155.027235
2638,4.0,0.0,1612562155.0557697
2639,4.0,0.0,1612562155.0852003
2640,4.0,0.0,1612562155.1118858
2641,4.0,0.0,1612562155.1399598
2642,4.0,0.0,1612562155.1640258
2643,4.0,0.0,1612562155.187259
2644,4.0,0.0,1612562155.213916
2645,4.0,0.0,1612562155.2407236
2646,4.0,0.0,1612562155.2665775
2647,4.0,0.0,1612562155.293072
2648,4.0,0.0,1612562155.3215322
2649,4.0,0.0,1612562155.3510547
2650,4.0,0.0,1612562155.3745956
2651,4.0,0.0,1612562155.3960152
2652,4.0,0.0,1612562155.4240422
2653,4.0,0.0,1612562155.4519057
2654,4.0,0.0,1612562155.4783633
2655,4.0,0.0,1612562155.5042558
2656,4.0,0.0,1612562155.5347373
2657,4.0,0.0,1612562155.5601811
2658,4.0,0.0,1612562155.5847082
2659,4.0,0.0,1612562155.603123
2660,4.0,0.0,1612562155.628984
2661,4.0,0.0,1612562155.6544268
2662,4.0,0.0,1612562155.6815572
2663,4.0,0.0,1612562155.7062473
2664,4.0,0.0,1612562155.7323108
2665,4.0,0.0,1612562155.7592967
2666,4.0,0.0,1612562155.7849243
2667,4.0,0.0,1612562155.804545
2668,4.0,0.0,1612562155.8319204
2669,4.0,0.0,1612562155.856753
2670,4.0,0.0,1612562155.8825092
2671,4.0,0.0,1612562155.9110248
2672,4.0,0.0,1612562155.9381337
2673,4.0,0.0,1612562155.9623556
2674,4.0,0.0,1612562155.988805
2675,4.0,0.0,1612562156.0117474
2676,4.0,0.0,1612562156.038443
2677,4.0,0.0,1612562156.0677164
2678,4.0,0.0,1612562156.0983753
2679,4.0,0.0,1612562156.1245627
2680,4.0,0.0,1612562156.151486
2681,4.0,0.0,1612562156.1762526
