,True Label,RF Time,Time
742,4.0,4.0,1612561207.4119732
743,4.0,4.0,1612561207.4380634
744,4.0,4.0,1612561207.4581962
745,4.0,4.0,1612561207.4760773
746,4.0,4.0,1612561207.499396
747,4.0,4.0,1612561207.5267115
748,4.0,4.0,1612561207.551709
749,4.0,4.0,1612561207.577324
750,4.0,4.0,1612561207.6032188
751,4.0,4.0,1612561207.6291165
752,4.0,4.0,1612561207.6543593
753,4.0,4.0,1612561207.6783495
754,4.0,4.0,1612561207.6963112
755,4.0,4.0,1612561207.7217515
756,4.0,4.0,1612561207.7466843
757,4.0,4.0,1612561207.7711632
758,4.0,4.0,1612561207.7973056
759,4.0,4.0,1612561207.8226442
760,4.0,4.0,1612561207.8481371
761,4.0,4.0,1612561207.8750455
762,4.0,4.0,1612561207.8970544
763,4.0,4.0,1612561207.9156804
764,4.0,4.0,1612561207.9374394
765,4.0,4.0,1612561207.963141
766,4.0,4.0,1612561207.987647
767,4.0,4.0,1612561208.0144334
768,4.0,4.0,1612561208.0392814
769,4.0,4.0,1612561208.067396
770,4.0,4.0,1612561208.0919738
771,4.0,4.0,1612561208.1189039
772,4.0,4.0,1612561208.1370761
773,4.0,4.0,1612561208.161349
774,4.0,4.0,1612561208.1879582
775,4.0,4.0,1612561208.213333
776,4.0,4.0,1612561208.241229
777,4.0,4.0,1612561208.269202
778,4.0,4.0,1612561208.2949483
779,4.0,4.0,1612561208.3212662
780,4.0,4.0,1612561208.3417222
781,4.0,4.0,1612561208.3684735
782,4.0,4.0,1612561208.3943887
783,4.0,4.0,1612561208.4251587
784,4.0,4.0,1612561208.4515028
785,4.0,4.0,1612561208.478894
786,4.0,4.0,1612561208.502336
787,4.0,4.0,1612561208.5300524
788,4.0,4.0,1612561208.5494723
789,4.0,4.0,1612561208.575713
790,4.0,4.0,1612561208.5995524
791,4.0,4.0,1612561208.625146
792,4.0,4.0,1612561208.6493006
793,4.0,4.0,1612561208.6750793
794,4.0,4.0,1612561208.7024336
795,4.0,4.0,1612561208.7268167
796,4.0,4.0,1612561208.747301
797,4.0,4.0,1612561208.7728744
798,4.0,4.0,1612561208.7996292
799,4.0,4.0,1612561208.8280916
800,4.0,4.0,1612561208.8547673
801,4.0,4.0,1612561208.8823497
802,4.0,4.0,1612561208.9097586
803,4.0,4.0,1612561208.9339578
804,4.0,4.0,1612561208.9547546
805,4.0,4.0,1612561208.9725015
806,4.0,4.0,1612561208.9958618
807,4.0,4.0,1612561209.0218105
808,4.0,4.0,1612561209.0490453
809,4.0,4.0,1612561209.0752888
810,4.0,4.0,1612561209.1011133
811,4.0,4.0,1612561209.1283486
812,4.0,4.0,1612561209.1536539
813,4.0,4.0,1612561209.1739717
814,4.0,4.0,1612561209.1924367
815,4.0,4.0,1612561209.217921
816,4.0,4.0,1612561209.2443843
817,4.0,4.0,1612561209.270724
818,4.0,4.0,1612561209.2959592
819,4.0,4.0,1612561209.325067
820,4.0,4.0,1612561209.3526313
821,4.0,4.0,1612561209.377826
822,4.0,4.0,1612561209.4013066
823,4.0,4.0,1612561209.4188368
824,4.0,4.0,1612561209.4419158
825,4.0,4.0,1612561209.4670203
826,4.0,4.0,1612561209.4922016
827,4.0,4.0,1612561209.5182672
828,4.0,4.0,1612561209.5459628
829,4.0,4.0,1612561209.572301
830,4.0,4.0,1612561209.5981827
831,4.0,4.0,1612561209.6207397
832,4.0,4.0,1612561209.645609
833,4.0,4.0,1612561209.6709797
834,4.0,4.0,1612561209.696452
835,4.0,4.0,1612561209.719368
836,4.0,4.0,1612561209.7438705
837,4.0,4.0,1612561209.769274
838,4.0,4.0,1612561209.7947896
839,4.0,4.0,1612561209.8154666
840,4.0,4.0,1612561209.8394065
841,4.0,4.0,1612561209.8688872
842,4.0,4.0,1612561209.8985329
843,4.0,4.0,1612561209.922412
844,4.0,4.0,1612561209.95086
845,4.0,4.0,1612561209.9783568
846,4.0,4.0,1612561210.0047371
847,4.0,4.0,1612561210.024481
848,4.0,4.0,1612561210.0430667
849,4.0,4.0,1612561210.0694456
850,4.0,4.0,1612561210.0971456
851,4.0,4.0,1612561210.1242554
852,4.0,4.0,1612561210.1516485
853,4.0,4.0,1612561210.1786823
854,4.0,4.0,1612561210.2064195
855,4.0,4.0,1612561210.2304769
856,4.0,4.0,1612561210.2488756
857,4.0,4.0,1612561210.2733986
858,4.0,4.0,1612561210.2988677
859,4.0,4.0,1612561210.3244638
860,4.0,4.0,1612561210.3483264
861,4.0,4.0,1612561210.3762095
862,4.0,4.0,1612561210.402861
863,4.0,4.0,1612561210.428455
864,4.0,4.0,1612561210.4495902
865,4.0,4.0,1612561210.4752421
866,4.0,4.0,1612561210.5015914
867,4.0,4.0,1612561210.5295033
868,4.0,4.0,1612561210.5592377
869,4.0,4.0,1612561210.5853271
870,4.0,4.0,1612561210.6144326
871,4.0,4.0,1612561210.6447093
872,4.0,4.0,1612561210.6649032
873,4.0,4.0,1612561210.6864934
874,4.0,4.0,1612561210.7131577
875,4.0,4.0,1612561210.7431273
876,4.0,4.0,1612561210.772214
877,4.0,4.0,1612561210.7983184
878,4.0,4.0,1612561210.8249848
879,4.0,4.0,1612561210.853171
880,4.0,4.0,1612561210.8768816
881,4.0,4.0,1612561210.899348
882,4.0,4.0,1612561210.9259906
883,4.0,4.0,1612561210.9515014
884,4.0,4.0,1612561210.9761236
885,4.0,4.0,1612561211.0027764
886,4.0,4.0,1612561211.0316408
887,4.0,4.0,1612561211.0621622
888,4.0,4.0,1612561211.08558
889,4.0,4.0,1612561211.1064677
890,4.0,4.0,1612561211.1349018
891,4.0,4.0,1612561211.1632402
892,4.0,4.0,1612561211.1926324
893,4.0,4.0,1612561211.218102
894,4.0,4.0,1612561211.2455745
895,4.0,4.0,1612561211.2749882
896,4.0,4.0,1612561211.2986777
897,4.0,4.0,1612561211.3281462
898,4.0,4.0,1612561211.3561628
899,4.0,4.0,1612561211.3835356
900,4.0,4.0,1612561211.4110026
901,4.0,4.0,1612561211.4363217
902,4.0,4.0,1612561211.4645355
903,4.0,4.0,1612561211.491526
904,4.0,4.0,1612561211.5123746
905,4.0,4.0,1612561211.5329978
906,4.0,4.0,1612561211.5641897
907,4.0,4.0,1612561211.5899231
908,4.0,4.0,1612561211.6179347
909,4.0,4.0,1612561211.6460226
910,4.0,4.0,1612561211.6754398
911,4.0,4.0,1612561211.7013764
912,4.0,4.0,1612561211.7259533
913,4.0,4.0,1612561211.7485616
914,4.0,4.0,1612561211.7752917
915,4.0,4.0,1612561211.8018515
916,4.0,4.0,1612561211.827774
917,4.0,4.0,1612561211.8544025
918,4.0,4.0,1612561211.8821394
919,4.0,4.0,1612561211.9081
920,4.0,4.0,1612561211.9302735
921,4.0,4.0,1612561211.9491985
922,4.0,4.0,1612561211.9743178
923,4.0,4.0,1612561212.0027297
924,4.0,4.0,1612561212.029541
925,4.0,4.0,1612561212.0552056
926,4.0,4.0,1612561212.0812883
927,4.0,4.0,1612561212.1121747
928,4.0,4.0,1612561212.138698
929,4.0,4.0,1612561212.159817
930,4.0,4.0,1612561212.1839652
931,4.0,4.0,1612561212.2086878
932,4.0,4.0,1612561212.2371023
933,4.0,4.0,1612561212.26186
934,4.0,4.0,1612561212.2860267
935,4.0,4.0,1612561212.3129704
936,4.0,4.0,1612561212.3386052
937,4.0,4.0,1612561212.3575172
938,4.0,4.0,1612561212.381494
939,4.0,4.0,1612561212.4079373
940,4.0,4.0,1612561212.4341068
941,4.0,4.0,1612561212.4625237
942,4.0,4.0,1612561212.4885638
943,4.0,4.0,1612561212.5139763
944,4.0,4.0,1612561212.5387728
945,4.0,4.0,1612561212.5604832
946,4.0,4.0,1612561212.5803647
947,4.0,4.0,1612561212.6042001
948,4.0,4.0,1612561212.628908
949,4.0,4.0,1612561212.6595438
950,4.0,4.0,1612561212.6872818
951,4.0,4.0,1612561212.715896
952,4.0,4.0,1612561212.7420473
953,4.0,4.0,1612561212.7684414
954,4.0,4.0,1612561212.7946484
955,4.0,4.0,1612561212.8217692
956,4.0,4.0,1612561212.8506296
957,4.0,4.0,1612561212.8765461
958,4.0,4.0,1612561212.9014845
959,4.0,4.0,1612561212.9258363
960,4.0,4.0,1612561212.9528284
961,4.0,4.0,1612561212.981744
962,4.0,4.0,1612561213.006547
963,4.0,4.0,1612561213.0320537
964,4.0,4.0,1612561213.060585
965,4.0,4.0,1612561213.0902753
966,4.0,4.0,1612561213.1163876
967,4.0,4.0,1612561213.1420484
968,4.0,4.0,1612561213.169391
969,4.0,4.0,1612561213.1941981
970,4.0,4.0,1612561213.220602
971,4.0,4.0,1612561213.2399726
972,4.0,4.0,1612561213.265312
973,4.0,4.0,1612561213.290809
974,4.0,4.0,1612561213.3184838
975,4.0,4.0,1612561213.344007
976,4.0,4.0,1612561213.368697
977,4.0,4.0,1612561213.3938148
978,4.0,4.0,1612561213.418888
979,4.0,4.0,1612561213.4377577
980,4.0,4.0,1612561213.4629033
981,4.0,4.0,1612561213.489297
982,4.0,4.0,1612561213.5198734
983,4.0,4.0,1612561213.5459604
984,4.0,4.0,1612561213.578353
985,4.0,4.0,1612561213.6048057
986,4.0,4.0,1612561213.6311214
987,4.0,4.0,1612561213.6545022
988,4.0,4.0,1612561213.6809242
989,4.0,4.0,1612561213.7105138
990,4.0,4.0,1612561213.7361076
991,4.0,4.0,1612561213.7609394
992,4.0,4.0,1612561213.7876973
993,4.0,4.0,1612561213.8125708
994,4.0,4.0,1612561213.8346517
995,4.0,4.0,1612561213.8539336
996,4.0,4.0,1612561213.8791006
997,4.0,4.0,1612561213.9051223
998,4.0,4.0,1612561213.9326577
999,4.0,4.0,1612561213.958809
1000,4.0,4.0,1612561213.984836
1001,4.0,4.0,1612561214.0119188
1002,4.0,4.0,1612561214.038001
1003,4.0,4.0,1612561214.061807
1004,4.0,4.0,1612561214.081012
1005,4.0,4.0,1612561214.1072853
1006,4.0,4.0,1612561214.131
1007,4.0,4.0,1612561214.1579983
1008,4.0,4.0,1612561214.1834736
1009,4.0,4.0,1612561214.208379
1010,4.0,4.0,1612561214.2341082
1011,4.0,4.0,1612561214.2585137
1012,4.0,4.0,1612561214.2785127
1013,4.0,4.0,1612561214.301879
1014,4.0,4.0,1612561214.3268504
1015,4.0,4.0,1612561214.3523517
1016,4.0,4.0,1612561214.379189
1017,4.0,4.0,1612561214.4039552
1018,4.0,4.0,1612561214.4296165
1019,4.0,4.0,1612561214.45441
1020,4.0,4.0,1612561214.4790974
1021,4.0,4.0,1612561214.4980905
1022,4.0,4.0,1612561214.5239594
1023,4.0,4.0,1612561214.5501003
1024,4.0,4.0,1612561214.5816271
1025,4.0,4.0,1612561214.605749
1026,4.0,4.0,1612561214.630989
1027,4.0,4.0,1612561214.6557183
1028,4.0,4.0,1612561214.681234
1029,4.0,4.0,1612561214.7062192
1030,4.0,4.0,1612561214.7320836
1031,4.0,4.0,1612561214.7575746
1032,4.0,4.0,1612561214.785427
1033,4.0,4.0,1612561214.8108125
1034,4.0,4.0,1612561214.840008
1035,4.0,4.0,1612561214.868365
1036,4.0,4.0,1612561214.8949218
1037,4.0,4.0,1612561214.9204104
1038,4.0,4.0,1612561214.9424167
1039,4.0,4.0,1612561214.9622755
1040,4.0,4.0,1612561214.9888048
1041,4.0,4.0,1612561215.0161355
1042,4.0,4.0,1612561215.0441356
1043,4.0,4.0,1612561215.0716834
1044,4.0,4.0,1612561215.0981061
1045,4.0,4.0,1612561215.1250153
1046,4.0,4.0,1612561215.150791
1047,4.0,4.0,1612561215.171012
1048,4.0,4.0,1612561215.1980069
1049,4.0,4.0,1612561215.232457
1050,4.0,4.0,1612561215.2605925
1051,4.0,4.0,1612561215.2863588
1052,4.0,4.0,1612561215.3111732
1053,4.0,4.0,1612561215.3358946
1054,4.0,4.0,1612561215.3574696
1055,4.0,4.0,1612561215.3752143
1056,4.0,4.0,1612561215.3992205
1057,4.0,4.0,1612561215.4255884
1058,4.0,4.0,1612561215.4520588
1059,4.0,4.0,1612561215.4784257
1060,4.0,4.0,1612561215.5045612
1061,4.0,4.0,1612561215.53066
1062,4.0,4.0,1612561215.5551648
1063,4.0,4.0,1612561215.5740533
1064,4.0,4.0,1612561215.6043696
1065,4.0,4.0,1612561215.631716
1066,4.0,4.0,1612561215.659225
1067,4.0,4.0,1612561215.6855595
1068,4.0,4.0,1612561215.7148802
1069,4.0,4.0,1612561215.7410855
1070,4.0,4.0,1612561215.7674851
1071,4.0,4.0,1612561215.787406
1072,4.0,4.0,1612561215.806271
1073,4.0,4.0,1612561215.8327267
1074,4.0,4.0,1612561215.8597891
1075,4.0,4.0,1612561215.888314
1076,4.0,4.0,1612561215.9132016
1077,4.0,4.0,1612561215.94466
1078,4.0,4.0,1612561215.9712946
1079,4.0,4.0,1612561215.9991333
1080,4.0,4.0,1612561216.0256743
1081,4.0,4.0,1612561216.050657
1082,4.0,4.0,1612561216.0816834
1083,4.0,4.0,1612561216.1077607
1084,4.0,4.0,1612561216.133043
1085,4.0,4.0,1612561216.161495
1086,4.0,4.0,1612561216.1885967
1087,4.0,4.0,1612561216.2124107
1088,4.0,4.0,1612561216.2309308
1089,4.0,4.0,1612561216.2550266
1090,4.0,4.0,1612561216.280777
1091,4.0,4.0,1612561216.3074212
1092,4.0,4.0,1612561216.3357146
1093,4.0,4.0,1612561216.3625822
1094,4.0,4.0,1612561216.3896327
1095,4.0,4.0,1612561216.4157963
1096,4.0,4.0,1612561216.4390051
1097,4.0,4.0,1612561216.463049
1098,4.0,4.0,1612561216.4898734
1099,4.0,4.0,1612561216.5147276
1100,4.0,4.0,1612561216.5400085
1101,4.0,4.0,1612561216.5675309
1102,4.0,4.0,1612561216.5984738
1103,4.0,4.0,1612561216.6245806
1104,4.0,4.0,1612561216.6453276
1105,4.0,4.0,1612561216.6715858
1106,4.0,4.0,1612561216.6970792
1107,4.0,4.0,1612561216.7228382
1108,4.0,4.0,1612561216.7487388
1109,4.0,4.0,1612561216.7755532
1110,4.0,4.0,1612561216.8013628
1111,4.0,4.0,1612561216.8289695
1112,4.0,4.0,1612561216.848119
1113,4.0,4.0,1612561216.872761
1114,4.0,4.0,1612561216.8965456
1115,4.0,4.0,1612561216.9222858
1116,4.0,4.0,1612561216.9476044
1117,4.0,4.0,1612561216.9752908
1118,4.0,4.0,1612561217.0029328
1119,4.0,4.0,1612561217.0284007
1120,4.0,4.0,1612561217.0480514
1121,4.0,4.0,1612561217.072864
1122,4.0,4.0,1612561217.0999126
1123,4.0,4.0,1612561217.1258261
1124,4.0,4.0,1612561217.15285
1125,4.0,4.0,1612561217.1790936
1126,4.0,4.0,1612561217.2042332
1127,4.0,4.0,1612561217.2292585
1128,4.0,4.0,1612561217.2556524
1129,4.0,4.0,1612561217.2822354
1130,4.0,4.0,1612561217.3131447
1131,4.0,4.0,1612561217.33856
1132,4.0,4.0,1612561217.3659658
1133,4.0,4.0,1612561217.3928628
1134,4.0,4.0,1612561217.4238148
1135,4.0,4.0,1612561217.449503
1136,4.0,4.0,1612561217.4754581
1137,4.0,4.0,1612561217.4946814
1138,4.0,4.0,1612561217.5126305
1139,4.0,4.0,1612561217.5362608
1140,4.0,4.0,1612561217.5618076
1141,4.0,4.0,1612561217.5888443
1142,4.0,4.0,1612561217.6181195
1143,4.0,4.0,1612561217.6446774
1144,4.0,4.0,1612561217.6705537
1145,4.0,4.0,1612561217.6974223
1146,4.0,4.0,1612561217.7162173
1147,4.0,4.0,1612561217.7415576
1148,4.0,4.0,1612561217.765641
1149,4.0,4.0,1612561217.7958775
1150,4.0,4.0,1612561217.82024
1151,4.0,4.0,1612561217.8468418
1152,4.0,4.0,1612561217.8717847
1153,4.0,4.0,1612561217.895627
1154,4.0,4.0,1612561217.9196208
1155,4.0,4.0,1612561217.947764
1156,4.0,4.0,1612561217.9739578
1157,4.0,4.0,1612561217.9987364
1158,4.0,4.0,1612561218.0239272
1159,4.0,4.0,1612561218.0505667
1160,4.0,4.0,1612561218.0779314
1161,4.0,4.0,1612561218.1028686
1162,4.0,4.0,1612561218.1227753
1163,4.0,4.0,1612561218.1497085
1164,4.0,4.0,1612561218.1749587
1165,4.0,4.0,1612561218.2029896
1166,4.0,4.0,1612561218.2285697
1167,4.0,4.0,1612561218.2582521
1168,4.0,4.0,1612561218.2860038
1169,4.0,4.0,1612561218.3111591
1170,4.0,4.0,1612561218.3339942
1171,4.0,4.0,1612561218.3594146
1172,4.0,4.0,1612561218.3879273
1173,4.0,4.0,1612561218.4125943
1174,4.0,4.0,1612561218.4384723
1175,4.0,4.0,1612561218.4635694
1176,4.0,4.0,1612561218.4887993
1177,4.0,4.0,1612561218.5118172
1178,4.0,4.0,1612561218.5310998
1179,4.0,4.0,1612561218.5557852
1180,4.0,4.0,1612561218.5810916
1181,4.0,4.0,1612561218.6064768
1182,4.0,4.0,1612561218.6333687
1183,4.0,4.0,1612561218.6585026
1184,4.0,4.0,1612561218.687456
1185,4.0,4.0,1612561218.7118595
1186,4.0,4.0,1612561218.7354162
1187,4.0,4.0,1612561218.7537842
1188,4.0,4.0,1612561218.7783067
1189,4.0,4.0,1612561218.804255
1190,4.0,4.0,1612561218.8301384
1191,4.0,4.0,1612561218.8561802
1192,4.0,4.0,1612561218.8808455
1193,4.0,4.0,1612561218.9062436
1194,4.0,4.0,1612561218.931937
1195,4.0,4.0,1612561218.9552135
1196,4.0,4.0,1612561218.974186
1197,4.0,4.0,1612561218.996907
1198,4.0,4.0,1612561219.0209987
1199,4.0,4.0,1612561219.0465422
1200,4.0,4.0,1612561219.072229
1201,4.0,4.0,1612561219.0992095
1202,4.0,4.0,1612561219.1262822
1203,4.0,4.0,1612561219.1542304
1204,4.0,4.0,1612561219.1756952
1205,4.0,4.0,1612561219.1947782
1206,4.0,4.0,1612561219.2190566
1207,4.0,4.0,1612561219.2462916
1208,4.0,4.0,1612561219.2720685
1209,4.0,4.0,1612561219.2985668
1210,4.0,4.0,1612561219.3239973
1211,4.0,4.0,1612561219.3523307
1212,4.0,4.0,1612561219.3787768
1213,4.0,4.0,1612561219.4028344
1214,4.0,4.0,1612561219.42156
1215,4.0,4.0,1612561219.4485817
1216,4.0,4.0,1612561219.4781063
1217,4.0,4.0,1612561219.505633
1218,4.0,4.0,1612561219.532863
1219,4.0,4.0,1612561219.564725
1220,4.0,4.0,1612561219.5909436
1221,4.0,4.0,1612561219.6163886
1222,4.0,4.0,1612561219.6440115
1223,4.0,4.0,1612561219.6697063
1224,4.0,4.0,1612561219.6984773
1225,4.0,4.0,1612561219.7257466
1226,4.0,4.0,1612561219.7523696
1227,4.0,4.0,1612561219.779396
1228,4.0,4.0,1612561219.8045297
1229,4.0,4.0,1612561219.8287473
1230,4.0,4.0,1612561219.8464832
1231,4.0,4.0,1612561219.8731604
1232,4.0,4.0,1612561219.8983848
1233,4.0,4.0,1612561219.92642
1234,4.0,4.0,1612561219.9517531
1235,4.0,4.0,1612561219.9791994
1236,4.0,4.0,1612561220.0056515
1237,4.0,4.0,1612561220.03087
1238,4.0,4.0,1612561220.0512204
1239,4.0,4.0,1612561220.078522
1240,4.0,4.0,1612561220.1032093
1241,4.0,4.0,1612561220.1290338
1242,4.0,4.0,1612561220.156714
1243,4.0,4.0,1612561220.1834114
1244,4.0,4.0,1612561220.2091782
1245,4.0,4.0,1612561220.2343028
1246,4.0,4.0,1612561220.2530048
1247,4.0,4.0,1612561220.2773511
1248,4.0,4.0,1612561220.3020487
1249,4.0,4.0,1612561220.331692
1250,4.0,4.0,1612561220.3565235
1251,4.0,4.0,1612561220.3852217
1252,4.0,4.0,1612561220.4115248
1253,4.0,4.0,1612561220.4406004
1254,4.0,4.0,1612561220.4597468
1255,4.0,4.0,1612561220.487299
1256,4.0,4.0,1612561220.5127497
1257,4.0,4.0,1612561220.5385373
1258,4.0,4.0,1612561220.5629265
1259,4.0,4.0,1612561220.5912724
1260,4.0,4.0,1612561220.6174679
1261,4.0,4.0,1612561220.644481
1262,4.0,4.0,1612561220.6640775
1263,4.0,4.0,1612561220.688774
1264,4.0,4.0,1612561220.714054
1265,4.0,4.0,1612561220.7432637
1266,4.0,4.0,1612561220.7696059
1267,4.0,4.0,1612561220.7957895
1268,4.0,4.0,1612561220.8218484
1269,4.0,4.0,1612561220.8463595
1270,4.0,4.0,1612561220.865312
1271,4.0,4.0,1612561220.8884437
1272,4.0,4.0,1612561220.9156308
1273,4.0,4.0,1612561220.940886
1274,4.0,4.0,1612561220.9671688
1275,4.0,4.0,1612561220.9916441
1276,4.0,4.0,1612561221.0187886
1277,4.0,4.0,1612561221.0462925
1278,4.0,4.0,1612561221.0671275
1279,4.0,4.0,1612561221.0917742
1280,4.0,4.0,1612561221.1180444
1281,4.0,4.0,1612561221.1460102
1282,4.0,4.0,1612561221.1721714
1283,4.0,4.0,1612561221.2040107
1284,4.0,4.0,1612561221.2325776
1285,4.0,4.0,1612561221.2605746
1286,4.0,4.0,1612561221.2839918
1287,4.0,4.0,1612561221.3125908
1288,4.0,4.0,1612561221.3415005
1289,4.0,4.0,1612561221.370954
1290,4.0,4.0,1612561221.3993754
1291,4.0,4.0,1612561221.4281588
1292,4.0,4.0,1612561221.456673
1293,4.0,4.0,1612561221.4760773
1294,4.0,4.0,1612561221.4977465
1295,4.0,4.0,1612561221.5255167
1296,4.0,4.0,1612561221.5551398
1297,4.0,4.0,1612561221.5824482
1298,4.0,4.0,1612561221.6074562
1299,4.0,4.0,1612561221.637685
1300,4.0,4.0,1612561221.664485
1301,4.0,4.0,1612561221.685308
1302,4.0,4.0,1612561221.7079828
1303,4.0,4.0,1612561221.7365391
1304,4.0,4.0,1612561221.762409
1305,4.0,4.0,1612561221.7942111
1306,4.0,4.0,1612561221.8193848
1307,4.0,4.0,1612561221.847641
1308,4.0,4.0,1612561221.8724298
1309,4.0,4.0,1612561221.8985813
1310,4.0,4.0,1612561221.917471
1311,4.0,4.0,1612561221.9441898
1312,4.0,4.0,1612561221.9750283
1313,4.0,4.0,1612561221.9997497
1314,4.0,4.0,1612561222.0245864
1315,4.0,4.0,1612561222.0493045
1316,4.0,4.0,1612561222.0748427
1317,4.0,4.0,1612561222.0982385
1318,4.0,4.0,1612561222.1161332
1319,4.0,4.0,1612561222.1433346
1320,4.0,4.0,1612561222.1690295
1321,4.0,4.0,1612561222.1933293
1322,4.0,4.0,1612561222.2195687
1323,4.0,4.0,1612561222.2481394
1324,4.0,4.0,1612561222.2746642
1325,4.0,4.0,1612561222.300182
1326,4.0,4.0,1612561222.3231342
1327,4.0,4.0,1612561222.3418827
1328,4.0,4.0,1612561222.3651986
1329,4.0,4.0,1612561222.3894942
1330,4.0,4.0,1612561222.4176054
1331,4.0,4.0,1612561222.4432256
1332,4.0,4.0,1612561222.4688547
1333,4.0,4.0,1612561222.4961462
1334,4.0,4.0,1612561222.5205126
1335,4.0,4.0,1612561222.5415192
1336,4.0,4.0,1612561222.5601075
1337,4.0,4.0,1612561222.5833228
1338,4.0,4.0,1612561222.608122
1339,4.0,4.0,1612561222.6353848
1340,4.0,4.0,1612561222.6636972
1341,4.0,4.0,1612561222.6891217
1342,4.0,4.0,1612561222.715418
1343,4.0,4.0,1612561222.7419007
1344,4.0,4.0,1612561222.7656283
1345,4.0,4.0,1612561222.7900429
1346,4.0,4.0,1612561222.8152182
1347,4.0,4.0,1612561222.8428185
1348,4.0,4.0,1612561222.8689513
1349,4.0,4.0,1612561222.8997712
1350,4.0,4.0,1612561222.9277434
1351,4.0,4.0,1612561222.9535449
1352,4.0,4.0,1612561222.9805164
1353,4.0,4.0,1612561223.0051398
1354,4.0,4.0,1612561223.0307732
1355,4.0,4.0,1612561223.054807
1356,4.0,4.0,1612561223.0795124
1357,4.0,4.0,1612561223.105995
1358,4.0,4.0,1612561223.132544
1359,4.0,4.0,1612561223.1576123
1360,4.0,4.0,1612561223.1901317
1361,4.0,4.0,1612561223.2166939
1362,4.0,4.0,1612561223.2415092
1363,4.0,4.0,1612561223.2689524
1364,4.0,4.0,1612561223.293475
1365,4.0,4.0,1612561223.3225005
1366,4.0,4.0,1612561223.3476555
1367,4.0,4.0,1612561223.375482
1368,4.0,4.0,1612561223.4015863
1369,4.0,4.0,1612561223.4314985
1370,4.0,4.0,1612561223.4569318
1371,4.0,4.0,1612561223.4867778
1372,4.0,4.0,1612561223.5059109
1373,4.0,4.0,1612561223.5244787
1374,4.0,4.0,1612561223.5493586
1375,4.0,4.0,1612561223.574642
1376,4.0,4.0,1612561223.6026156
1377,4.0,4.0,1612561223.628917
1378,4.0,4.0,1612561223.6590896
1379,4.0,4.0,1612561223.6871717
1380,4.0,4.0,1612561223.7121036
1381,4.0,4.0,1612561223.7321346
1382,4.0,4.0,1612561223.7596877
1383,4.0,4.0,1612561223.7844872
1384,4.0,4.0,1612561223.8106332
1385,4.0,4.0,1612561223.836325
1386,4.0,4.0,1612561223.8621588
1387,4.0,4.0,1612561223.890729
1388,4.0,4.0,1612561223.9149718
1389,4.0,4.0,1612561223.9374943
1390,4.0,4.0,1612561223.964244
1391,4.0,4.0,1612561223.988374
1392,4.0,4.0,1612561224.017295
1393,4.0,4.0,1612561224.04395
1394,4.0,4.0,1612561224.0708127
1395,4.0,4.0,1612561224.0951955
1396,4.0,4.0,1612561224.1191413
1397,4.0,4.0,1612561224.1461992
1398,4.0,4.0,1612561224.1711235
1399,4.0,4.0,1612561224.2004972
1400,4.0,4.0,1612561224.2282622
1401,4.0,4.0,1612561224.2536273
1402,4.0,4.0,1612561224.2778804
1403,4.0,4.0,1612561224.305909
1404,4.0,4.0,1612561224.3329067
1405,4.0,4.0,1612561224.358484
1406,4.0,4.0,1612561224.378056
1407,4.0,4.0,1612561224.3967516
1408,4.0,4.0,1612561224.423373
1409,4.0,4.0,1612561224.4477053
1410,4.0,4.0,1612561224.4733531
1411,4.0,4.0,1612561224.5008478
1412,4.0,4.0,1612561224.525919
1413,4.0,4.0,1612561224.550444
1414,4.0,4.0,1612561224.5760252
1415,4.0,4.0,1612561224.6022582
1416,4.0,4.0,1612561224.6201842
1417,4.0,4.0,1612561224.642832
1418,4.0,4.0,1612561224.6709785
1419,4.0,4.0,1612561224.6979797
1420,4.0,4.0,1612561224.7253406
1421,4.0,4.0,1612561224.7538736
1422,4.0,4.0,1612561224.7790837
1423,4.0,4.0,1612561224.8053532
1424,4.0,4.0,1612561224.8268769
1425,4.0,4.0,1612561224.844411
1426,4.0,4.0,1612561224.867901
1427,4.0,4.0,1612561224.8939033
1428,4.0,4.0,1612561224.9228203
1429,4.0,4.0,1612561224.948108
1430,4.0,4.0,1612561224.9753568
1431,4.0,4.0,1612561225.0012264
1432,4.0,4.0,1612561225.0296893
1433,4.0,4.0,1612561225.0484366
1434,4.0,4.0,1612561225.076191
1435,4.0,4.0,1612561225.1013956
1436,4.0,4.0,1612561225.1273034
1437,4.0,4.0,1612561225.152888
1438,4.0,4.0,1612561225.1834931
1439,4.0,4.0,1612561225.2109132
1440,4.0,4.0,1612561225.2381263
1441,4.0,4.0,1612561225.265981
1442,4.0,4.0,1612561225.2940433
1443,4.0,4.0,1612561225.3213532
1444,4.0,4.0,1612561225.3462863
1445,4.0,4.0,1612561225.3726044
1446,4.0,4.0,1612561225.39933
1447,4.0,4.0,1612561225.4265563
1448,4.0,4.0,1612561225.4536743
1449,4.0,4.0,1612561225.4806182
1450,4.0,4.0,1612561225.50261
1451,4.0,4.0,1612561225.5294714
