,True Label,RF Time,Time
2173,1.0,1.0,1612560836.8497238
2174,1.0,1.0,1612560836.8692057
2175,1.0,1.0,1612560836.8950224
2176,1.0,1.0,1612560836.9233472
2177,1.0,1.0,1612560836.9514687
2178,1.0,1.0,1612560836.9793372
2179,1.0,1.0,1612560837.0071099
2180,1.0,2.0,1612560837.034994
2181,1.0,2.0,1612560837.0643377
2182,1.0,2.0,1612560837.0898914
2183,1.0,2.0,1612560837.1216013
2184,1.0,2.0,1612560837.149806
2185,1.0,2.0,1612560837.1766255
2186,1.0,2.0,1612560837.2025235
2187,1.0,2.0,1612560837.2293808
2188,1.0,2.0,1612560837.2590995
2189,1.0,2.0,1612560837.278965
2190,1.0,2.0,1612560837.2997065
2191,1.0,2.0,1612560837.325872
2192,1.0,2.0,1612560837.3538392
2193,1.0,2.0,1612560837.3792303
2194,1.0,2.0,1612560837.4059749
2195,1.0,2.0,1612560837.4374883
2196,1.0,2.0,1612560837.4639196
2197,1.0,2.0,1612560837.485879
2198,1.0,2.0,1612560837.504683
2199,1.0,2.0,1612560837.533844
2200,1.0,2.0,1612560837.5588892
2201,1.0,2.0,1612560837.5854056
2202,1.0,2.0,1612560837.6113653
2203,1.0,2.0,1612560837.6362293
2204,1.0,2.0,1612560837.663948
2205,1.0,2.0,1612560837.6890059
2206,1.0,2.0,1612560837.7072089
2207,1.0,2.0,1612560837.7343912
2208,1.0,2.0,1612560837.760345
2209,1.0,2.0,1612560837.7884037
2210,1.0,1.0,1612560837.8149748
2211,1.0,2.0,1612560837.8411372
2212,1.0,2.0,1612560837.8663993
2213,1.0,2.0,1612560837.8934677
2214,1.0,2.0,1612560837.913192
2215,1.0,2.0,1612560837.941081
2216,1.0,2.0,1612560837.9677403
2217,1.0,2.0,1612560837.9919276
2218,1.0,2.0,1612560838.0175843
2219,1.0,2.0,1612560838.044807
2220,1.0,2.0,1612560838.0713577
2221,1.0,2.0,1612560838.0954373
2222,1.0,2.0,1612560838.1136832
2223,1.0,2.0,1612560838.1399558
2224,1.0,2.0,1612560838.1654859
2225,1.0,2.0,1612560838.1915312
2226,1.0,2.0,1612560838.217551
2227,1.0,2.0,1612560838.249355
2228,1.0,2.0,1612560838.2756212
2229,1.0,2.0,1612560838.30336
2230,1.0,2.0,1612560838.326516
2231,1.0,2.0,1612560838.3531911
2232,1.0,2.0,1612560838.3824027
2233,1.0,2.0,1612560838.4116623
2234,1.0,2.0,1612560838.4382267
2235,1.0,2.0,1612560838.4694395
2236,1.0,2.0,1612560838.500534
2237,1.0,2.0,1612560838.5204463
2238,1.0,2.0,1612560838.543176
2239,1.0,2.0,1612560838.5668561
2240,1.0,2.0,1612560838.593308
2241,1.0,2.0,1612560838.6233187
2242,1.0,2.0,1612560838.6508265
2243,1.0,2.0,1612560838.677262
2244,1.0,2.0,1612560838.7041974
2245,1.0,2.0,1612560838.7283487
2246,1.0,2.0,1612560838.7470655
2247,1.0,2.0,1612560838.773501
2248,1.0,2.0,1612560838.8011801
2249,1.0,2.0,1612560838.8261602
2250,1.0,2.0,1612560838.8523219
2251,1.0,2.0,1612560838.8826513
2252,1.0,2.0,1612560838.9091043
2253,1.0,2.0,1612560838.9366298
2254,1.0,2.0,1612560838.9608905
2255,1.0,2.0,1612560838.9883938
2256,1.0,2.0,1612560839.0155942
2257,1.0,2.0,1612560839.044355
2258,1.0,2.0,1612560839.0717814
2259,1.0,2.0,1612560839.098409
2260,1.0,2.0,1612560839.1291418
2261,1.0,2.0,1612560839.1546454
2262,1.0,2.0,1612560839.1754367
2263,1.0,2.0,1612560839.2020104
2264,1.0,2.0,1612560839.228801
2265,1.0,2.0,1612560839.2540274
2266,1.0,2.0,1612560839.2776363
2267,1.0,2.0,1612560839.3032444
2268,1.0,2.0,1612560839.3328056
2269,1.0,2.0,1612560839.3535933
2270,1.0,2.0,1612560839.3709838
2271,1.0,2.0,1612560839.393597
2272,1.0,2.0,1612560839.4190233
2273,1.0,2.0,1612560839.4461424
2274,1.0,2.0,1612560839.4713788
2275,1.0,2.0,1612560839.4973364
2276,1.0,2.0,1612560839.523298
2277,1.0,2.0,1612560839.5500553
2278,1.0,2.0,1612560839.572397
2279,1.0,2.0,1612560839.5909612
2280,1.0,2.0,1612560839.6160095
2281,1.0,2.0,1612560839.6429312
2282,1.0,2.0,1612560839.671904
2283,1.0,2.0,1612560839.701156
2284,1.0,2.0,1612560839.7282712
2285,1.0,2.0,1612560839.7524157
2286,1.0,2.0,1612560839.777963
2287,1.0,2.0,1612560839.796766
2288,1.0,2.0,1612560839.8225708
2289,1.0,2.0,1612560839.849558
2290,1.0,2.0,1612560839.8772979
2291,1.0,2.0,1612560839.9024346
2292,1.0,2.0,1612560839.9295533
2293,1.0,2.0,1612560839.9571295
2294,1.0,2.0,1612560839.9824173
2295,1.0,2.0,1612560840.006043
2296,1.0,2.0,1612560840.034827
2297,1.0,2.0,1612560840.0608265
2298,1.0,2.0,1612560840.08664
2299,1.0,2.0,1612560840.1147304
2300,1.0,2.0,1612560840.1447358
2301,1.0,1.0,1612560840.1709611
2302,1.0,1.0,1612560840.1949058
2303,1.0,1.0,1612560840.2164562
2304,1.0,1.0,1612560840.2427256
2305,1.0,1.0,1612560840.2753298
2306,1.0,1.0,1612560840.3019345
2307,1.0,1.0,1612560840.327363
2308,1.0,1.0,1612560840.354195
2309,1.0,1.0,1612560840.3799133
2310,1.0,1.0,1612560840.403824
2311,1.0,1.0,1612560840.4257843
2312,1.0,1.0,1612560840.453734
2313,1.0,1.0,1612560840.481761
2314,1.0,1.0,1612560840.5107973
2315,1.0,1.0,1612560840.5364578
2316,1.0,1.0,1612560840.564957
2317,1.0,1.0,1612560840.5930443
2318,1.0,1.0,1612560840.6182675
2319,1.0,1.0,1612560840.6408837
2320,1.0,1.0,1612560840.66505
2321,1.0,1.0,1612560840.6892107
2322,1.0,1.0,1612560840.7156534
2323,1.0,1.0,1612560840.7416284
2324,1.0,1.0,1612560840.7690864
2325,1.0,1.0,1612560840.7961354
2326,1.0,1.0,1612560840.8198144
2327,1.0,1.0,1612560840.8391135
2328,1.0,1.0,1612560840.8653312
2329,1.0,1.0,1612560840.8909361
2330,1.0,1.0,1612560840.91978
2331,1.0,1.0,1612560840.9475982
2332,1.0,1.0,1612560840.9761617
2333,1.0,1.0,1612560841.0057898
2334,1.0,1.0,1612560841.0352364
2335,1.0,1.0,1612560841.05492
2336,1.0,1.0,1612560841.0786457
2337,1.0,1.0,1612560841.104901
2338,1.0,1.0,1612560841.132531
2339,1.0,1.0,1612560841.160101
2340,1.0,1.0,1612560841.1866834
2341,1.0,1.0,1612560841.2135108
2342,1.0,1.0,1612560841.2394197
2343,1.0,1.0,1612560841.26502
2344,1.0,1.0,1612560841.2841969
2345,1.0,1.0,1612560841.3094766
2346,1.0,1.0,1612560841.33717
2347,1.0,1.0,1612560841.3653789
2348,1.0,1.0,1612560841.391861
2349,1.0,1.0,1612560841.4209535
2350,1.0,1.0,1612560841.4503584
2351,1.0,1.0,1612560841.473948
2352,1.0,1.0,1612560841.4964352
2353,1.0,1.0,1612560841.5229292
2354,1.0,1.0,1612560841.550934
2355,1.0,1.0,1612560841.5781906
2356,1.0,1.0,1612560841.6057317
2357,1.0,1.0,1612560841.6337817
2358,1.0,1.0,1612560841.658321
2359,1.0,1.0,1612560841.6833336
2360,1.0,1.0,1612560841.7009172
2361,1.0,1.0,1612560841.726218
2362,1.0,1.0,1612560841.751247
2363,1.0,1.0,1612560841.776161
2364,1.0,1.0,1612560841.802295
2365,1.0,1.0,1612560841.8322046
2366,1.0,1.0,1612560841.8587377
2367,1.0,1.0,1612560841.8853922
2368,1.0,1.0,1612560841.9054873
2369,1.0,1.0,1612560841.9288576
2370,1.0,1.0,1612560841.9540591
2371,1.0,1.0,1612560841.9779737
2372,1.0,1.0,1612560842.0021996
2373,1.0,1.0,1612560842.0323539
2374,1.0,1.0,1612560842.056652
2375,1.0,1.0,1612560842.0819323
2376,1.0,1.0,1612560842.1016505
2377,1.0,1.0,1612560842.1241632
2378,1.0,1.0,1612560842.1496801
2379,1.0,1.0,1612560842.1791875
2380,1.0,1.0,1612560842.204187
2381,1.0,1.0,1612560842.2293768
2382,1.0,1.0,1612560842.2592626
2383,1.0,1.0,1612560842.2851994
2384,1.0,1.0,1612560842.3059123
2385,1.0,1.0,1612560842.3239841
2386,1.0,1.0,1612560842.3479795
2387,1.0,1.0,1612560842.3727274
2388,1.0,1.0,1612560842.4043555
2389,1.0,1.0,1612560842.4280794
2390,1.0,1.0,1612560842.4541788
2391,1.0,1.0,1612560842.4812093
2392,1.0,1.0,1612560842.5095975
2393,1.0,1.0,1612560842.5297298
2394,1.0,1.0,1612560842.548774
2395,1.0,1.0,1612560842.5748272
2396,1.0,1.0,1612560842.6040366
2397,1.0,1.0,1612560842.6296859
2398,1.0,1.0,1612560842.655615
2399,1.0,1.0,1612560842.6850998
2400,1.0,1.0,1612560842.7123427
2401,1.0,1.0,1612560842.738652
2402,1.0,1.0,1612560842.7623632
2403,1.0,1.0,1612560842.7894566
2404,1.0,1.0,1612560842.8179536
2405,1.0,1.0,1612560842.8450189
2406,1.0,1.0,1612560842.8724372
2407,1.0,1.0,1612560842.8978252
2408,1.0,1.0,1612560842.923558
2409,1.0,1.0,1612560842.9475026
2410,1.0,1.0,1612560842.9674163
2411,1.0,1.0,1612560842.9927034
2412,1.0,1.0,1612560843.017906
2413,1.0,1.0,1612560843.045659
2414,1.0,1.0,1612560843.0720894
2415,1.0,1.0,1612560843.099061
2416,1.0,1.0,1612560843.1259012
2417,1.0,1.0,1612560843.149607
2418,1.0,1.0,1612560843.1739962
2419,1.0,1.0,1612560843.202144
2420,1.0,1.0,1612560843.2304196
2421,1.0,1.0,1612560843.2564728
2422,1.0,1.0,1612560843.2838087
2423,1.0,1.0,1612560843.3141134
2424,1.0,1.0,1612560843.339925
2425,1.0,1.0,1612560843.366002
2426,1.0,1.0,1612560843.3886554
2427,1.0,1.0,1612560843.4164324
2428,1.0,1.0,1612560843.448929
2429,1.0,1.0,1612560843.4770973
2430,1.0,1.0,1612560843.5043736
2431,1.0,1.0,1612560843.5307505
2432,1.0,1.0,1612560843.5591183
2433,1.0,1.0,1612560843.5887582
2434,1.0,1.0,1612560843.614544
2435,1.0,1.0,1612560843.641647
2436,1.0,1.0,1612560843.6675029
2437,1.0,1.0,1612560843.694588
2438,1.0,1.0,1612560843.7203245
2439,1.0,1.0,1612560843.748996
2440,1.0,1.0,1612560843.778922
2441,1.0,1.0,1612560843.8056242
2442,1.0,1.0,1612560843.825807
2443,1.0,1.0,1612560843.8457022
2444,1.0,1.0,1612560843.8730736
2445,1.0,1.0,1612560843.9003146
2446,1.0,1.0,1612560843.929285
2447,1.0,1.0,1612560843.9579518
2448,1.0,1.0,1612560843.9858453
2449,1.0,1.0,1612560844.0123131
2450,1.0,1.0,1612560844.0373538
2451,1.0,1.0,1612560844.0622373
2452,1.0,1.0,1612560844.0888326
2453,1.0,1.0,1612560844.117628
2454,1.0,1.0,1612560844.1427329
2455,1.0,1.0,1612560844.170632
2456,1.0,1.0,1612560844.1989121
2457,1.0,1.0,1612560844.2284265
2458,1.0,1.0,1612560844.250606
2459,1.0,1.0,1612560844.2712407
2460,1.0,1.0,1612560844.2984278
2461,1.0,1.0,1612560844.325009
2462,1.0,1.0,1612560844.351282
2463,1.0,1.0,1612560844.37862
2464,1.0,1.0,1612560844.4066393
2465,1.0,1.0,1612560844.4366639
2466,1.0,1.0,1612560844.4594986
2467,1.0,1.0,1612560844.4815204
2468,1.0,1.0,1612560844.5083973
2469,1.0,1.0,1612560844.538771
2470,1.0,1.0,1612560844.5656478
2471,1.0,1.0,1612560844.5915947
2472,1.0,1.0,1612560844.6190548
2473,1.0,1.0,1612560844.6468616
2474,1.0,1.0,1612560844.67143
2475,1.0,1.0,1612560844.695493
2476,1.0,1.0,1612560844.7207086
2477,1.0,1.0,1612560844.7496727
2478,1.0,1.0,1612560844.7764056
2479,1.0,1.0,1612560844.8060348
2480,1.0,1.0,1612560844.8325188
2481,1.0,1.0,1612560844.858154
2482,1.0,1.0,1612560844.8782117
2483,1.0,1.0,1612560844.8976135
2484,1.0,1.0,1612560844.9224792
2485,1.0,1.0,1612560844.9478948
2486,1.0,1.0,1612560844.9755287
2487,1.0,1.0,1612560845.0007122
2488,1.0,1.0,1612560845.0296588
2489,1.0,1.0,1612560845.055552
2490,1.0,1.0,1612560845.0827627
2491,1.0,1.0,1612560845.1015093
2492,1.0,1.0,1612560845.1254556
2493,1.0,1.0,1612560845.1503549
2494,1.0,1.0,1612560845.1815512
2495,1.0,1.0,1612560845.2081945
2496,1.0,1.0,1612560845.2375965
2497,1.0,1.0,1612560845.2616599
2498,1.0,1.0,1612560845.2859693
2499,1.0,2.0,1612560845.3062
2500,1.0,2.0,1612560845.3326938
2501,1.0,2.0,1612560845.3586457
2502,1.0,2.0,1612560845.3858395
2503,1.0,2.0,1612560845.4112506
2504,1.0,2.0,1612560845.440231
2505,1.0,2.0,1612560845.4644403
2506,1.0,2.0,1612560845.4881227
2507,1.0,2.0,1612560845.5074315
2508,1.0,2.0,1612560845.5311918
2509,1.0,2.0,1612560845.5571344
2510,1.0,2.0,1612560845.585568
2511,1.0,2.0,1612560845.6109252
2512,1.0,2.0,1612560845.6361296
2513,1.0,2.0,1612560845.6611772
2514,1.0,2.0,1612560845.686208
2515,1.0,2.0,1612560845.707104
2516,1.0,2.0,1612560845.7309675
2517,1.0,2.0,1612560845.755732
2518,1.0,2.0,1612560845.782874
2519,1.0,2.0,1612560845.807978
2520,1.0,2.0,1612560845.834553
2521,1.0,2.0,1612560845.8591592
2522,1.0,2.0,1612560845.8842852
2523,1.0,2.0,1612560845.9084728
2524,1.0,2.0,1612560845.9282675
2525,1.0,2.0,1612560845.9526656
2526,1.0,2.0,1612560845.9793754
2527,1.0,2.0,1612560846.0068336
2528,1.0,2.0,1612560846.0323343
2529,1.0,2.0,1612560846.0593781
2530,1.0,2.0,1612560846.088374
2531,1.0,2.0,1612560846.1176128
2532,1.0,2.0,1612560846.1381526
2533,1.0,2.0,1612560846.1600862
2534,1.0,2.0,1612560846.1884673
2535,1.0,2.0,1612560846.2176988
2536,1.0,2.0,1612560846.2459018
2537,1.0,2.0,1612560846.2731764
2538,1.0,2.0,1612560846.300802
2539,1.0,2.0,1612560846.3253777
2540,1.0,2.0,1612560846.3506043
2541,1.0,2.0,1612560846.3708227
2542,1.0,2.0,1612560846.3961005
2543,1.0,2.0,1612560846.4218976
2544,1.0,2.0,1612560846.4484606
2545,1.0,2.0,1612560846.4737372
2546,1.0,2.0,1612560846.501666
2547,1.0,2.0,1612560846.5281186
2548,1.0,2.0,1612560846.551931
2549,1.0,2.0,1612560846.5710533
2550,1.0,2.0,1612560846.5965557
2551,1.0,2.0,1612560846.6222208
2552,1.0,2.0,1612560846.6483357
2553,1.0,2.0,1612560846.6759164
2554,1.0,2.0,1612560846.705363
2555,1.0,2.0,1612560846.7295654
2556,1.0,2.0,1612560846.7562928
2557,1.0,2.0,1612560846.781904
2558,1.0,2.0,1612560846.8082988
2559,1.0,2.0,1612560846.8354893
2560,1.0,2.0,1612560846.8627644
2561,1.0,2.0,1612560846.8889883
2562,1.0,2.0,1612560846.9195805
2563,1.0,2.0,1612560846.9454064
2564,1.0,2.0,1612560846.971082
2565,1.0,2.0,1612560846.996055
2566,1.0,2.0,1612560847.0228038
2567,1.0,2.0,1612560847.052322
2568,1.0,2.0,1612560847.079011
2569,1.0,2.0,1612560847.1052303
2570,1.0,2.0,1612560847.131347
2571,1.0,2.0,1612560847.1590643
2572,1.0,2.0,1612560847.1850948
2573,1.0,2.0,1612560847.215472
2574,1.0,2.0,1612560847.2421634
2575,1.0,2.0,1612560847.2668972
2576,1.0,2.0,1612560847.2924986
2577,1.0,2.0,1612560847.320948
2578,1.0,2.0,1612560847.3445828
2579,1.0,2.0,1612560847.3698623
2580,1.0,2.0,1612560847.3976915
2581,1.0,2.0,1612560847.4230099
2582,1.0,2.0,1612560847.4423125
2583,1.0,2.0,1612560847.4666584
2584,1.0,2.0,1612560847.4918997
2585,1.0,2.0,1612560847.5183864
2586,1.0,2.0,1612560847.54385
2587,1.0,2.0,1612560847.5693598
2588,1.0,2.0,1612560847.5967512
2589,1.0,2.0,1612560847.621527
2590,1.0,2.0,1612560847.6417863
2591,1.0,2.0,1612560847.6664555
2592,1.0,2.0,1612560847.6932986
2593,1.0,2.0,1612560847.71956
2594,1.0,2.0,1612560847.7449741
2595,1.0,2.0,1612560847.771535
2596,1.0,2.0,1612560847.7985468
2597,1.0,2.0,1612560847.8249347
2598,1.0,2.0,1612560847.8442295
2599,1.0,2.0,1612560847.8694398
2600,1.0,2.0,1612560847.8953633
2601,1.0,2.0,1612560847.9224577
2602,1.0,2.0,1612560847.948491
2603,1.0,2.0,1612560847.9762914
2604,1.0,2.0,1612560848.0017812
2605,1.0,2.0,1612560848.0283246
2606,1.0,2.0,1612560848.0476878
2607,1.0,2.0,1612560848.0720558
2608,1.0,2.0,1612560848.1008134
2609,1.0,2.0,1612560848.12565
2610,1.0,2.0,1612560848.1509879
2611,1.0,2.0,1612560848.1753411
2612,1.0,2.0,1612560848.2020032
2613,1.0,2.0,1612560848.2308414
2614,1.0,2.0,1612560848.251818
2615,1.0,2.0,1612560848.2760816
2616,1.0,2.0,1612560848.3015857
2617,1.0,2.0,1612560848.32897
2618,1.0,2.0,1612560848.3546793
2619,1.0,2.0,1612560848.3844194
2620,1.0,2.0,1612560848.4112546
2621,1.0,2.0,1612560848.4384415
2622,1.0,2.0,1612560848.4613311
2623,1.0,1.0,1612560848.4889104
2624,1.0,2.0,1612560848.5156822
2625,1.0,2.0,1612560848.543123
2626,1.0,2.0,1612560848.5720901
2627,1.0,1.0,1612560848.6014633
2628,1.0,1.0,1612560848.627357
2629,1.0,1.0,1612560848.649964
2630,1.0,1.0,1612560848.6710875
2631,1.0,1.0,1612560848.698138
2632,1.0,1.0,1612560848.7230997
2633,1.0,1.0,1612560848.7508695
2634,1.0,1.0,1612560848.775958
2635,1.0,1.0,1612560848.8024123
2636,1.0,1.0,1612560848.8280225
2637,1.0,1.0,1612560848.8525126
2638,1.0,1.0,1612560848.8719423
2639,1.0,1.0,1612560848.896607
2640,1.0,1.0,1612560848.9224877
2641,1.0,1.0,1612560848.9508913
2642,1.0,1.0,1612560848.9754953
2643,1.0,1.0,1612560849.0014467
2644,1.0,1.0,1612560849.028381
2645,1.0,1.0,1612560849.052407
2646,1.0,1.0,1612560849.0749688
2647,1.0,1.0,1612560849.0928497
2648,1.0,1.0,1612560849.117652
2649,1.0,1.0,1612560849.1421552
2650,1.0,1.0,1612560849.1727047
2651,1.0,1.0,1612560849.199015
2652,1.0,1.0,1612560849.2269108
2653,1.0,1.0,1612560849.2523785
2654,1.0,1.0,1612560849.2790155
2655,1.0,1.0,1612560849.3000677
2656,1.0,1.0,1612560849.318326
2657,1.0,1.0,1612560849.3434007
2658,1.0,1.0,1612560849.368277
2659,1.0,1.0,1612560849.398617
2660,1.0,1.0,1612560849.4238713
2661,1.0,1.0,1612560849.4529119
2662,1.0,1.0,1612560849.4774404
2663,1.0,1.0,1612560849.5014958
2664,1.0,1.0,1612560849.5215204
2665,1.0,1.0,1612560849.5477285
2666,1.0,1.0,1612560849.572901
2667,1.0,1.0,1612560849.5987697
2668,1.0,1.0,1612560849.6258535
2669,1.0,1.0,1612560849.6515472
2670,1.0,1.0,1612560849.6798265
2671,1.0,1.0,1612560849.7064216
2672,1.0,1.0,1612560849.7292736
2673,1.0,1.0,1612560849.7549102
2674,1.0,1.0,1612560849.7787576
2675,1.0,1.0,1612560849.8042636
2676,1.0,1.0,1612560849.8307703
2677,1.0,1.0,1612560849.8559191
2678,1.0,1.0,1612560849.883812
2679,1.0,1.0,1612560849.9096146
2680,1.0,1.0,1612560849.930392
2681,1.0,1.0,1612560849.9540064
2682,1.0,1.0,1612560849.978127
2683,1.0,1.0,1612560850.0060759
2684,1.0,1.0,1612560850.0324624
2685,1.0,1.0,1612560850.061904
2686,1.0,1.0,1612560850.0885558
2687,1.0,1.0,1612560850.1145186
2688,1.0,1.0,1612560850.1327574
2689,1.0,1.0,1612560850.1585772
2690,1.0,1.0,1612560850.1846328
2691,1.0,1.0,1612560850.212239
2692,1.0,1.0,1612560850.2392383
2693,1.0,1.0,1612560850.2685788
2694,1.0,1.0,1612560850.2947674
2695,1.0,1.0,1612560850.3187685
2696,1.0,1.0,1612560850.3392508
2697,1.0,1.0,1612560850.365858
2698,1.0,1.0,1612560850.3914695
2699,1.0,1.0,1612560850.4162104
2700,1.0,1.0,1612560850.4451249
2701,1.0,1.0,1612560850.4703734
2702,1.0,1.0,1612560850.4984565
2703,1.0,1.0,1612560850.5217416
2704,1.0,1.0,1612560850.5401144
2705,1.0,1.0,1612560850.563862
2706,1.0,1.0,1612560850.589211
2707,1.0,1.0,1612560850.6217327
2708,1.0,1.0,1612560850.6487052
2709,1.0,1.0,1612560850.6743321
2710,1.0,1.0,1612560850.6996233
2711,1.0,1.0,1612560850.7248247
2712,1.0,1.0,1612560850.745615
2713,1.0,1.0,1612560850.7718313
2714,1.0,1.0,1612560850.7966793
2715,1.0,1.0,1612560850.8226547
2716,1.0,1.0,1612560850.8487206
2717,1.0,1.0,1612560850.8755908
2718,1.0,1.0,1612560850.9021273
2719,1.0,1.0,1612560850.9297793
2720,1.0,1.0,1612560850.9483297
2721,1.0,1.0,1612560850.9724483
2722,1.0,1.0,1612560851.000179
2723,1.0,1.0,1612560851.0279772
2724,1.0,1.0,1612560851.0549653
2725,1.0,1.0,1612560851.081301
2726,1.0,1.0,1612560851.109692
2727,1.0,1.0,1612560851.1390712
2728,1.0,1.0,1612560851.1612499
2729,1.0,1.0,1612560851.1875885
2730,1.0,1.0,1612560851.2132823
2731,1.0,1.0,1612560851.244644
2732,1.0,1.0,1612560851.27254
2733,1.0,1.0,1612560851.3031468
2734,1.0,1.0,1612560851.328642
2735,1.0,1.0,1612560851.352602
2736,1.0,1.0,1612560851.3750165
2737,1.0,1.0,1612560851.4023988
2738,1.0,1.0,1612560851.432729
2739,1.0,1.0,1612560851.4576888
2740,1.0,1.0,1612560851.4837363
2741,1.0,1.0,1612560851.5111358
2742,1.0,1.0,1612560851.5373633
2743,1.0,1.0,1612560851.557258
2744,1.0,1.0,1612560851.5753813
2745,1.0,1.0,1612560851.5998087
2746,1.0,1.0,1612560851.6253855
2747,1.0,1.0,1612560851.650608
2748,1.0,1.0,1612560851.6764302
2749,1.0,1.0,1612560851.7008421
2750,1.0,1.0,1612560851.727939
2751,1.0,1.0,1612560851.7530022
2752,1.0,1.0,1612560851.776019
2753,1.0,1.0,1612560851.7942595
2754,1.0,0.0,1612560851.8181682
2755,1.0,0.0,1612560851.844556
2756,1.0,0.0,1612560851.8720615
2757,1.0,0.0,1612560851.897088
2758,1.0,0.0,1612560851.9214168
2759,1.0,0.0,1612560851.949631
2760,1.0,0.0,1612560851.975081
2761,1.0,0.0,1612560851.9978812
2762,1.0,0.0,1612560852.0159175
2763,1.0,0.0,1612560852.03913
2764,1.0,0.0,1612560852.06516
2765,1.0,0.0,1612560852.0945268
2766,1.0,0.0,1612560852.119564
2767,1.0,0.0,1612560852.1491206
2768,1.0,0.0,1612560852.1754868
2769,1.0,0.0,1612560852.2031074
2770,1.0,0.0,1612560852.2224827
2771,1.0,0.0,1612560852.2439246
2772,1.0,0.0,1612560852.2695754
2773,1.0,0.0,1612560852.2950711
2774,1.0,0.0,1612560852.322989
2775,1.0,0.0,1612560852.3486645
2776,1.0,0.0,1612560852.3750682
2777,1.0,0.0,1612560852.401377
2778,1.0,0.0,1612560852.430019
2779,1.0,0.0,1612560852.451028
2780,1.0,0.0,1612560852.479506
2781,1.0,0.0,1612560852.5042608
2782,1.0,0.0,1612560852.531268
2783,1.0,0.0,1612560852.5580773
2784,1.0,0.0,1612560852.5850146
2785,1.0,0.0,1612560852.6114743
2786,1.0,0.0,1612560852.6364532
2787,1.0,0.0,1612560852.6584554
2788,1.0,0.0,1612560852.6833885
2789,1.0,0.0,1612560852.7105532
2790,1.0,0.0,1612560852.736172
2791,1.0,0.0,1612560852.7627306
2792,1.0,0.0,1612560852.7908144
2793,1.0,0.0,1612560852.8170884
2794,1.0,0.0,1612560852.8427432
