,True Label,RF Time,Time
2171,1.0,1.0,1612560120.9588468
2172,1.0,1.0,1612560120.985612
2173,1.0,1.0,1612560121.0144298
2174,1.0,1.0,1612560121.0414388
2175,1.0,1.0,1612560121.0663848
2176,1.0,1.0,1612560121.0910342
2177,1.0,1.0,1612560121.1088963
2178,1.0,1.0,1612560121.1261156
2179,1.0,1.0,1612560121.148633
2180,1.0,1.0,1612560121.1726308
2181,1.0,1.0,1612560121.1980743
2182,1.0,1.0,1612560121.2225049
2183,1.0,1.0,1612560121.2473068
2184,1.0,1.0,1612560121.2724288
2185,1.0,1.0,1612560121.2973545
2186,1.0,1.0,1612560121.317895
2187,1.0,1.0,1612560121.3355963
2188,1.0,1.0,1612560121.3543115
2189,1.0,1.0,1612560121.3793175
2190,1.0,1.0,1612560121.4056497
2191,1.0,1.0,1612560121.4300914
2192,1.0,1.0,1612560121.4553008
2193,1.0,1.0,1612560121.4809477
2194,1.0,1.0,1612560121.5075219
2195,1.0,1.0,1612560121.5295382
2196,1.0,1.0,1612560121.5482476
2197,1.0,1.0,1612560121.5696516
2198,1.0,1.0,1612560121.5960603
2199,1.0,1.0,1612560121.6237557
2200,1.0,1.0,1612560121.6499255
2201,1.0,1.0,1612560121.6748605
2202,1.0,1.0,1612560121.7014344
2203,1.0,1.0,1612560121.727319
2204,1.0,1.0,1612560121.7491388
2205,1.0,1.0,1612560121.7669408
2206,1.0,1.0,1612560121.7884333
2207,1.0,1.0,1612560121.8124027
2208,1.0,1.0,1612560121.848784
2209,1.0,1.0,1612560121.8728979
2210,1.0,1.0,1612560121.897333
2211,1.0,1.0,1612560121.9222274
2212,1.0,1.0,1612560121.9493008
2213,1.0,1.0,1612560121.968739
2214,1.0,1.0,1612560121.9863727
2215,1.0,1.0,1612560122.0097306
2216,1.0,1.0,1612560122.036424
2217,1.0,1.0,1612560122.0630653
2218,1.0,1.0,1612560122.087421
2219,1.0,1.0,1612560122.1149187
2220,1.0,1.0,1612560122.1400235
2221,1.0,1.0,1612560122.167747
2222,1.0,1.0,1612560122.18611
2223,1.0,1.0,1612560122.2040343
2224,1.0,1.0,1612560122.2257445
2225,1.0,1.0,1612560122.2535777
2226,1.0,1.0,1612560122.2878811
2227,1.0,1.0,1612560122.3116877
2228,1.0,1.0,1612560122.338747
2229,1.0,1.0,1612560122.3650699
2230,1.0,1.0,1612560122.3908548
2231,1.0,1.0,1612560122.4088836
2232,1.0,1.0,1612560122.4274232
2233,1.0,1.0,1612560122.4525204
2234,1.0,1.0,1612560122.4804327
2235,1.0,1.0,1612560122.5096676
2236,1.0,1.0,1612560122.537758
2237,1.0,1.0,1612560122.5645432
2238,1.0,1.0,1612560122.5917096
2239,1.0,1.0,1612560122.615817
2240,1.0,1.0,1612560122.6372013
2241,1.0,1.0,1612560122.660854
2242,1.0,1.0,1612560122.6863422
2243,1.0,1.0,1612560122.7156768
2244,1.0,1.0,1612560122.7393515
2245,1.0,1.0,1612560122.7640884
2246,1.0,1.0,1612560122.78764
2247,1.0,1.0,1612560122.812252
2248,1.0,1.0,1612560122.8311987
2249,1.0,1.0,1612560122.8530612
2250,1.0,1.0,1612560122.8784008
2251,1.0,1.0,1612560122.9073608
2252,1.0,1.0,1612560122.9316401
2253,1.0,1.0,1612560122.9610915
2254,1.0,1.0,1612560122.9864326
2255,1.0,1.0,1612560123.0120566
2256,1.0,1.0,1612560123.0310934
2257,1.0,1.0,1612560123.0486956
2258,1.0,1.0,1612560123.0715292
2259,1.0,1.0,1612560123.095278
2260,1.0,1.0,1612560123.1195343
2261,1.0,1.0,1612560123.1457925
2262,1.0,1.0,1612560123.1715963
2263,1.0,1.0,1612560123.1972275
2264,1.0,1.0,1612560123.221754
2265,1.0,1.0,1612560123.2425997
2266,1.0,1.0,1612560123.2605627
2267,1.0,1.0,1612560123.2828457
2268,1.0,1.0,1612560123.3060021
2269,1.0,1.0,1612560123.331791
2270,1.0,1.0,1612560123.355979
2271,1.0,1.0,1612560123.3808208
2272,1.0,1.0,1612560123.4078305
2273,1.0,1.0,1612560123.4370751
2274,1.0,1.0,1612560123.4583051
2275,1.0,1.0,1612560123.4757483
2276,1.0,1.0,1612560123.49916
2277,1.0,1.0,1612560123.5241804
2278,1.0,1.0,1612560123.5517054
2279,1.0,1.0,1612560123.5766535
2280,1.0,1.0,1612560123.6018286
2281,1.0,1.0,1612560123.639639
2282,1.0,1.0,1612560123.6626909
2283,1.0,1.0,1612560123.6826553
2284,1.0,1.0,1612560123.700817
2285,1.0,1.0,1612560123.7283628
2286,1.0,1.0,1612560123.7537928
2287,1.0,1.0,1612560123.7799869
2288,1.0,1.0,1612560123.8044224
2289,1.0,1.0,1612560123.8325977
2290,1.0,1.0,1612560123.8591483
2291,1.0,1.0,1612560123.8844926
2292,1.0,1.0,1612560123.902572
2293,1.0,1.0,1612560123.927408
2294,1.0,1.0,1612560123.9521055
2295,1.0,1.0,1612560123.9761558
2296,1.0,1.0,1612560124.0020316
2297,1.0,1.0,1612560124.0274022
2298,1.0,1.0,1612560124.0527635
2299,1.0,1.0,1612560124.0773714
2300,1.0,1.0,1612560124.0959752
2301,1.0,1.0,1612560124.11892
2302,1.0,1.0,1612560124.1437533
2303,1.0,1.0,1612560124.167801
2304,1.0,1.0,1612560124.1927154
2305,1.0,1.0,1612560124.2190073
2306,1.0,1.0,1612560124.244325
2307,1.0,1.0,1612560124.2684107
2308,1.0,1.0,1612560124.2905426
2309,1.0,1.0,1612560124.3077123
2310,1.0,1.0,1612560124.3274455
2311,1.0,1.0,1612560124.3505843
2312,1.0,1.0,1612560124.3751287
2313,1.0,1.0,1612560124.4015265
2314,1.0,1.0,1612560124.4272046
2315,1.0,1.0,1612560124.4553556
2316,1.0,1.0,1612560124.4803565
2317,1.0,1.0,1612560124.5085611
2318,1.0,1.0,1612560124.5263903
2319,1.0,1.0,1612560124.5514507
2320,1.0,1.0,1612560124.5781755
2321,1.0,1.0,1612560124.6031325
2322,1.0,1.0,1612560124.6275873
2323,1.0,1.0,1612560124.6524763
2324,1.0,1.0,1612560124.678705
2325,1.0,1.0,1612560124.705329
2326,1.0,1.0,1612560124.7281597
2327,1.0,1.0,1612560124.751502
2328,1.0,1.0,1612560124.777834
2329,1.0,1.0,1612560124.8021293
2330,1.0,1.0,1612560124.8258543
2331,1.0,1.0,1612560124.8494575
2332,1.0,1.0,1612560124.8755054
2333,1.0,1.0,1612560124.8989778
2334,1.0,1.0,1612560124.920333
2335,1.0,1.0,1612560124.942333
2336,1.0,1.0,1612560124.9668465
2337,1.0,1.0,1612560124.9923797
2338,1.0,1.0,1612560125.0193124
2339,1.0,1.0,1612560125.0443552
2340,1.0,1.0,1612560125.0681345
2341,1.0,1.0,1612560125.093662
2342,1.0,1.0,1612560125.1187923
2343,1.0,1.0,1612560125.1424093
2344,1.0,1.0,1612560125.1679265
2345,1.0,1.0,1612560125.193103
2346,1.0,1.0,1612560125.2182202
2347,1.0,1.0,1612560125.2442722
2348,1.0,1.0,1612560125.2684288
2349,1.0,1.0,1612560125.295335
2350,1.0,1.0,1612560125.3200898
2351,1.0,1.0,1612560125.3430185
2352,1.0,1.0,1612560125.3627403
2353,1.0,1.0,1612560125.3858693
2354,1.0,1.0,1612560125.41024
2355,1.0,1.0,1612560125.436487
2356,1.0,1.0,1612560125.4611883
2357,1.0,1.0,1612560125.4858608
2358,1.0,1.0,1612560125.511028
2359,1.0,1.0,1612560125.5363235
2360,1.0,1.0,1612560125.5582962
2361,1.0,1.0,1612560125.5759454
2362,1.0,1.0,1612560125.5948143
2363,1.0,1.0,1612560125.618147
2364,1.0,1.0,1612560125.6440098
2365,1.0,1.0,1612560125.6698704
2366,1.0,1.0,1612560125.695291
2367,1.0,1.0,1612560125.7219396
2368,1.0,1.0,1612560125.7491486
2369,1.0,1.0,1612560125.7746909
2370,1.0,1.0,1612560125.7933958
2371,1.0,1.0,1612560125.816662
2372,1.0,1.0,1612560125.8414524
2373,1.0,1.0,1612560125.8676722
2374,1.0,1.0,1612560125.8920577
2375,1.0,1.0,1612560125.9160123
2376,1.0,1.0,1612560125.941481
2377,1.0,1.0,1612560125.9656014
2378,1.0,1.0,1612560125.9893675
2379,1.0,1.0,1612560126.0143006
2380,1.0,1.0,1612560126.0390403
2381,1.0,1.0,1612560126.0655828
2382,1.0,1.0,1612560126.0919418
2383,1.0,1.0,1612560126.1164825
2384,1.0,1.0,1612560126.1420498
2385,1.0,1.0,1612560126.168014
2386,1.0,1.0,1612560126.1910172
2387,1.0,1.0,1612560126.2165363
2388,1.0,1.0,1612560126.2346647
2389,1.0,1.0,1612560126.2580285
2390,1.0,1.0,1612560126.2819865
2391,1.0,1.0,1612560126.305784
2392,1.0,1.0,1612560126.3310082
2393,1.0,1.0,1612560126.355112
2394,1.0,1.0,1612560126.3796551
2395,1.0,1.0,1612560126.40376
2396,1.0,1.0,1612560126.4260983
2397,1.0,1.0,1612560126.4439437
2398,1.0,1.0,1612560126.4636834
2399,1.0,1.0,1612560126.4889479
2400,1.0,1.0,1612560126.5145116
2401,1.0,1.0,1612560126.5395305
2402,1.0,1.0,1612560126.5643594
2403,1.0,1.0,1612560126.5907893
2404,1.0,1.0,1612560126.6150157
2405,1.0,1.0,1612560126.638741
2406,1.0,1.0,1612560126.6572516
2407,1.0,1.0,1612560126.6798987
2408,1.0,1.0,1612560126.7052977
2409,1.0,1.0,1612560126.7317128
2410,1.0,1.0,1612560126.7596533
2411,1.0,1.0,1612560126.7838483
2412,1.0,1.0,1612560126.8096921
2413,1.0,1.0,1612560126.834794
2414,1.0,1.0,1612560126.8555
2415,1.0,1.0,1612560126.8743145
2416,1.0,1.0,1612560126.8949668
2417,1.0,1.0,1612560126.9183106
2418,1.0,1.0,1612560126.9427006
2419,1.0,1.0,1612560126.9683135
2420,1.0,1.0,1612560126.9952395
2421,1.0,1.0,1612560127.021234
2422,1.0,1.0,1612560127.0461762
2423,1.0,1.0,1612560127.0708194
2424,1.0,1.0,1612560127.0885518
2425,1.0,1.0,1612560127.1108165
2426,1.0,1.0,1612560127.1354496
2427,1.0,1.0,1612560127.1588311
2428,1.0,1.0,1612560127.1850564
2429,1.0,1.0,1612560127.2093458
2430,1.0,1.0,1612560127.2346058
2431,1.0,1.0,1612560127.2593231
2432,1.0,1.0,1612560127.2826042
2433,1.0,1.0,1612560127.301069
2434,1.0,1.0,1612560127.3223572
2435,1.0,1.0,1612560127.3476088
2436,1.0,1.0,1612560127.3781354
2437,1.0,1.0,1612560127.401048
2438,1.0,1.0,1612560127.428281
2439,1.0,1.0,1612560127.4555006
2440,1.0,1.0,1612560127.480755
2441,1.0,1.0,1612560127.4993558
2442,1.0,1.0,1612560127.5164702
2443,1.0,1.0,1612560127.539296
2444,1.0,1.0,1612560127.5649333
2445,1.0,1.0,1612560127.5940843
2446,1.0,1.0,1612560127.6186652
2447,1.0,1.0,1612560127.6456032
2448,1.0,1.0,1612560127.6710305
2449,1.0,1.0,1612560127.6949744
2450,1.0,1.0,1612560127.7160652
2451,1.0,1.0,1612560127.734159
2452,1.0,1.0,1612560127.7616007
2453,1.0,1.0,1612560127.7866883
2454,1.0,1.0,1612560127.8123033
2455,1.0,1.0,1612560127.837912
2456,1.0,1.0,1612560127.861631
2457,1.0,1.0,1612560127.888522
2458,1.0,1.0,1612560127.915034
2459,1.0,1.0,1612560127.9441538
2460,1.0,1.0,1612560127.9689186
2461,1.0,1.0,1612560127.9939427
2462,1.0,1.0,1612560128.0188768
2463,1.0,1.0,1612560128.0437517
2464,1.0,1.0,1612560128.0704567
2465,1.0,1.0,1612560128.102591
2466,1.0,1.0,1612560128.1310313
2467,1.0,1.0,1612560128.1577911
2468,1.0,1.0,1612560128.1854217
2469,1.0,1.0,1612560128.2107584
2470,1.0,1.0,1612560128.235009
2471,1.0,1.0,1612560128.2588613
2472,1.0,1.0,1612560128.2871466
2473,1.0,1.0,1612560128.3114784
2474,1.0,1.0,1612560128.3359807
2475,1.0,1.0,1612560128.361464
2476,1.0,1.0,1612560128.3874445
2477,1.0,1.0,1612560128.408568
2478,1.0,1.0,1612560128.42612
2479,1.0,1.0,1612560128.4464817
2480,1.0,1.0,1612560128.4720745
2481,1.0,1.0,1612560128.4954448
2482,1.0,1.0,1612560128.5217557
2483,1.0,1.0,1612560128.548206
2484,1.0,1.0,1612560128.572167
2485,1.0,1.0,1612560128.5976858
2486,1.0,1.0,1612560128.6192245
2487,1.0,1.0,1612560128.6376195
2488,1.0,1.0,1612560128.6596494
2489,1.0,1.0,1612560128.6850762
2490,1.0,1.0,1612560128.7093673
2491,1.0,1.0,1612560128.7352695
2492,1.0,1.0,1612560128.7632263
2493,1.0,1.0,1612560128.7879543
2494,1.0,1.0,1612560128.8121407
2495,1.0,1.0,1612560128.8353748
2496,1.0,1.0,1612560128.8543725
2497,1.0,1.0,1612560128.8785787
2498,1.0,1.0,1612560128.9035902
2499,1.0,1.0,1612560128.9285965
2500,1.0,1.0,1612560128.9540906
2501,1.0,1.0,1612560128.9778183
2502,1.0,1.0,1612560129.0054185
2503,1.0,1.0,1612560129.0302715
2504,1.0,1.0,1612560129.0582056
2505,1.0,1.0,1612560129.083126
2506,1.0,1.0,1612560129.1086867
2507,1.0,1.0,1612560129.1325445
2508,1.0,1.0,1612560129.1578615
2509,1.0,1.0,1612560129.1831427
2510,1.0,1.0,1612560129.2090623
2511,1.0,1.0,1612560129.2344952
2512,1.0,1.0,1612560129.2586205
2513,1.0,1.0,1612560129.2827997
2514,1.0,1.0,1612560129.301073
2515,1.0,1.0,1612560129.3214076
2516,1.0,1.0,1612560129.3455074
2517,1.0,1.0,1612560129.3709245
2518,1.0,1.0,1612560129.3973677
2519,1.0,1.0,1612560129.4209342
2520,1.0,1.0,1612560129.4510157
2521,1.0,1.0,1612560129.477421
2522,1.0,1.0,1612560129.4992957
2523,1.0,1.0,1612560129.5173914
2524,1.0,1.0,1612560129.5389078
2525,1.0,1.0,1612560129.563053
2526,1.0,1.0,1612560129.5919263
2527,1.0,1.0,1612560129.6189916
2528,1.0,1.0,1612560129.6429868
2529,1.0,1.0,1612560129.669882
2530,1.0,1.0,1612560129.6948633
2531,1.0,1.0,1612560129.7160919
2532,1.0,1.0,1612560129.7341833
2533,1.0,1.0,1612560129.7559776
2534,1.0,1.0,1612560129.7841723
2535,1.0,1.0,1612560129.8144426
2536,1.0,1.0,1612560129.8391168
2537,1.0,1.0,1612560129.8628075
2538,1.0,1.0,1612560129.8874724
2539,1.0,1.0,1612560129.9124718
2540,1.0,1.0,1612560129.9329782
2541,1.0,1.0,1612560129.9509835
2542,1.0,1.0,1612560129.975037
2543,1.0,1.0,1612560130.000133
2544,1.0,1.0,1612560130.0286605
2545,1.0,1.0,1612560130.0548582
2546,1.0,1.0,1612560130.0825136
2547,1.0,1.0,1612560130.108993
2548,1.0,1.0,1612560130.133052
2549,1.0,1.0,1612560130.1528714
2550,1.0,1.0,1612560130.1707966
2551,1.0,1.0,1612560130.1923037
2552,1.0,1.0,1612560130.2178426
2553,1.0,1.0,1612560130.2456577
2554,1.0,1.0,1612560130.2716331
2555,1.0,1.0,1612560130.2973442
2556,1.0,1.0,1612560130.3221283
2557,1.0,1.0,1612560130.3481147
2558,1.0,1.0,1612560130.369949
2559,1.0,1.0,1612560130.3875337
2560,1.0,1.0,1612560130.4097462
2561,1.0,1.0,1612560130.4346051
2562,1.0,1.0,1612560130.4593582
2563,1.0,1.0,1612560130.485073
2564,1.0,1.0,1612560130.5106566
2565,1.0,1.0,1612560130.5364423
2566,1.0,1.0,1612560130.560024
2567,1.0,1.0,1612560130.5810707
2568,1.0,1.0,1612560130.5993452
2569,1.0,1.0,1612560130.6177418
2570,1.0,1.0,1612560130.64143
2571,1.0,1.0,1612560130.6656299
2572,1.0,1.0,1612560130.6946962
2573,1.0,1.0,1612560130.7196474
2574,1.0,1.0,1612560130.7461581
2575,1.0,1.0,1612560130.7717783
2576,1.0,1.0,1612560130.7976007
2577,1.0,1.0,1612560130.815896
2578,1.0,1.0,1612560130.8382418
2579,1.0,1.0,1612560130.8648095
2580,1.0,1.0,1612560130.890515
2581,1.0,1.0,1612560130.9163613
2582,1.0,1.0,1612560130.9470303
2583,1.0,1.0,1612560130.9733317
2584,1.0,1.0,1612560130.9976041
2585,1.0,1.0,1612560131.016658
2586,1.0,1.0,1612560131.034951
2587,1.0,1.0,1612560131.058091
2588,1.0,1.0,1612560131.0855904
2589,1.0,1.0,1612560131.1124601
2590,1.0,1.0,1612560131.138648
2591,1.0,1.0,1612560131.1680236
2592,1.0,1.0,1612560131.191917
2593,1.0,1.0,1612560131.2161107
2594,1.0,1.0,1612560131.2350876
2595,1.0,1.0,1612560131.2522378
2596,1.0,1.0,1612560131.273854
2597,1.0,1.0,1612560131.2979386
2598,1.0,1.0,1612560131.32408
2599,1.0,1.0,1612560131.347545
2600,1.0,1.0,1612560131.3718069
2601,1.0,1.0,1612560131.3952084
2602,1.0,1.0,1612560131.420292
2603,1.0,1.0,1612560131.4449143
2604,1.0,1.0,1612560131.4623652
2605,1.0,1.0,1612560131.4817464
2606,1.0,1.0,1612560131.5061314
2607,1.0,1.0,1612560131.531444
2608,1.0,1.0,1612560131.5580099
2609,1.0,1.0,1612560131.582298
2610,1.0,1.0,1612560131.609222
2611,1.0,1.0,1612560131.6343532
2612,1.0,1.0,1612560131.6570034
2613,1.0,1.0,1612560131.6755307
2614,1.0,1.0,1612560131.6976075
2615,1.0,1.0,1612560131.7241096
2616,1.0,1.0,1612560131.7554424
2617,1.0,1.0,1612560131.780839
2618,1.0,1.0,1612560131.8108718
2619,1.0,1.0,1612560131.8350494
2620,1.0,1.0,1612560131.8596249
2621,1.0,1.0,1612560131.8788142
2622,1.0,1.0,1612560131.8964174
2623,1.0,1.0,1612560131.9197907
2624,1.0,1.0,1612560131.9458354
2625,1.0,1.0,1612560131.9725168
2626,1.0,1.0,1612560131.9973137
2627,1.0,1.0,1612560132.0227737
2628,1.0,1.0,1612560132.0510886
2629,1.0,1.0,1612560132.0741792
2630,1.0,1.0,1612560132.0929382
2631,1.0,1.0,1612560132.1112497
2632,1.0,1.0,1612560132.1316211
2633,1.0,1.0,1612560132.1564765
2634,1.0,1.0,1612560132.1823797
2635,1.0,1.0,1612560132.209979
2636,1.0,1.0,1612560132.2358015
2637,1.0,1.0,1612560132.261187
2638,1.0,1.0,1612560132.285766
2639,1.0,1.0,1612560132.3084424
2640,1.0,1.0,1612560132.326382
2641,1.0,1.0,1612560132.3490226
2642,1.0,1.0,1612560132.3743498
2643,1.0,1.0,1612560132.4020963
2644,1.0,1.0,1612560132.4282107
2645,1.0,1.0,1612560132.4541671
2646,1.0,1.0,1612560132.4812038
2647,1.0,1.0,1612560132.5058913
2648,1.0,1.0,1612560132.528748
2649,1.0,1.0,1612560132.5461676
2650,1.0,1.0,1612560132.5684638
2651,1.0,1.0,1612560132.595615
2652,1.0,1.0,1612560132.6198945
2653,1.0,1.0,1612560132.6459234
2654,1.0,1.0,1612560132.676217
2655,1.0,1.0,1612560132.7028031
2656,1.0,1.0,1612560132.7296827
2657,1.0,1.0,1612560132.7495131
2658,1.0,1.0,1612560132.7674987
2659,1.0,1.0,1612560132.7943654
2660,1.0,1.0,1612560132.8210762
2661,1.0,1.0,1612560132.848432
2662,1.0,1.0,1612560132.8725007
2663,1.0,1.0,1612560132.896676
2664,1.0,1.0,1612560132.92484
2665,1.0,1.0,1612560132.9551141
2666,1.0,1.0,1612560132.9729834
2667,1.0,1.0,1612560132.9903836
2668,1.0,1.0,1612560133.0127225
2669,1.0,1.0,1612560133.0733314
2670,1.0,1.0,1612560133.1000545
2671,1.0,1.0,1612560133.1244202
2672,1.0,1.0,1612560133.1486268
2673,1.0,1.0,1612560133.178077
2674,1.0,1.0,1612560133.1959324
2675,1.0,1.0,1612560133.2136106
2676,1.0,1.0,1612560133.2378511
2677,1.0,1.0,1612560133.2618794
2678,1.0,1.0,1612560133.2884583
2679,1.0,1.0,1612560133.3146577
2680,1.0,1.0,1612560133.3409305
2681,1.0,1.0,1612560133.3658595
2682,1.0,1.0,1612560133.394213
2683,1.0,1.0,1612560133.4126964
2684,1.0,1.0,1612560133.4365976
2685,1.0,1.0,1612560133.4610693
2686,1.0,1.0,1612560133.486786
2687,1.0,1.0,1612560133.513282
2688,1.0,1.0,1612560133.5392032
2689,1.0,1.0,1612560133.5633988
2690,1.0,1.0,1612560133.5881503
2691,1.0,1.0,1612560133.6104455
2692,1.0,1.0,1612560133.629066
2693,1.0,1.0,1612560133.6485832
2694,1.0,1.0,1612560133.6726944
2695,1.0,1.0,1612560133.6973326
2696,1.0,1.0,1612560133.7226865
2697,1.0,1.0,1612560133.747524
2698,1.0,1.0,1612560133.7735746
2699,1.0,1.0,1612560133.8007224
2700,1.0,1.0,1612560133.824063
2701,1.0,1.0,1612560133.8420389
2702,1.0,1.0,1612560133.8624945
2703,1.0,1.0,1612560133.8879619
2704,1.0,1.0,1612560133.9108255
2705,1.0,1.0,1612560133.9352834
2706,1.0,1.0,1612560133.962501
2707,1.0,1.0,1612560133.9884334
2708,1.0,1.0,1612560134.011777
2709,1.0,1.0,1612560134.034395
2710,1.0,1.0,1612560134.051954
2711,1.0,1.0,1612560134.0719619
2712,1.0,1.0,1612560134.096304
2713,1.0,1.0,1612560134.1200986
2714,1.0,1.0,1612560134.146328
2715,1.0,1.0,1612560134.1711702
2716,1.0,1.0,1612560134.1989555
2717,1.0,1.0,1612560134.2231293
2718,1.0,1.0,1612560134.2487442
2719,1.0,1.0,1612560134.2676752
2720,1.0,1.0,1612560134.290681
2721,1.0,1.0,1612560134.319881
2722,1.0,1.0,1612560134.3472893
2723,1.0,1.0,1612560134.3714786
2724,1.0,1.0,1612560134.3957562
2725,1.0,1.0,1612560134.4213696
2726,1.0,1.0,1612560134.446817
2727,1.0,1.0,1612560134.4678478
2728,1.0,1.0,1612560134.4854035
2729,1.0,1.0,1612560134.508577
2730,1.0,1.0,1612560134.5331829
2731,1.0,1.0,1612560134.55675
2732,1.0,1.0,1612560134.581282
2733,1.0,1.0,1612560134.6061897
2734,1.0,1.0,1612560134.631058
2735,1.0,1.0,1612560134.6561282
2736,1.0,1.0,1612560134.679273
2737,1.0,1.0,1612560134.6966848
2738,1.0,1.0,1612560134.717118
2739,1.0,1.0,1612560134.7408726
