,True Label,RF Time,Time
2171,4.0,4.0,1612560619.6458566
2172,4.0,4.0,1612560619.673065
2173,4.0,4.0,1612560619.7008197
2174,4.0,4.0,1612560619.7298324
2175,4.0,4.0,1612560619.7560298
2176,4.0,4.0,1612560619.7807102
2177,4.0,4.0,1612560619.8033705
2178,4.0,4.0,1612560619.8307264
2179,4.0,4.0,1612560619.8581736
2180,4.0,4.0,1612560619.88726
2181,4.0,4.0,1612560619.9142907
2182,4.0,4.0,1612560619.9414542
2183,4.0,4.0,1612560619.967802
2184,4.0,4.0,1612560619.9890764
2185,4.0,4.0,1612560620.0091696
2186,4.0,4.0,1612560620.0367386
2187,4.0,4.0,1612560620.0622373
2188,4.0,4.0,1612560620.0886078
2189,4.0,4.0,1612560620.11533
2190,4.0,4.0,1612560620.1411023
2191,4.0,4.0,1612560620.169393
2192,4.0,4.0,1612560620.1939874
2193,4.0,4.0,1612560620.2142313
2194,4.0,4.0,1612560620.245779
2195,4.0,4.0,1612560620.2719457
2196,4.0,4.0,1612560620.2981446
2197,4.0,4.0,1612560620.3243694
2198,4.0,4.0,1612560620.3510392
2199,4.0,4.0,1612560620.3781502
2200,4.0,4.0,1612560620.4033012
2201,4.0,4.0,1612560620.428161
2202,4.0,4.0,1612560620.4568365
2203,4.0,4.0,1612560620.484615
2204,4.0,4.0,1612560620.5097759
2205,4.0,4.0,1612560620.536125
2206,4.0,4.0,1612560620.564355
2207,4.0,4.0,1612560620.5926805
2208,4.0,4.0,1612560620.6185472
2209,4.0,4.0,1612560620.6441858
2210,4.0,4.0,1612560620.6742392
2211,4.0,4.0,1612560620.7009737
2212,4.0,4.0,1612560620.727125
2213,4.0,4.0,1612560620.7524874
2214,4.0,4.0,1612560620.7782533
2215,4.0,4.0,1612560620.8030608
2216,4.0,4.0,1612560620.831958
2217,4.0,4.0,1612560620.8527694
2218,4.0,4.0,1612560620.8711407
2219,4.0,4.0,1612560620.894035
2220,4.0,4.0,1612560620.9185367
2221,4.0,4.0,1612560620.9476953
2222,4.0,4.0,1612560620.9722273
2223,4.0,4.0,1612560620.9972475
2224,4.0,4.0,1612560621.0234208
2225,4.0,4.0,1612560621.04907
2226,4.0,4.0,1612560621.0699217
2227,4.0,4.0,1612560621.0883765
2228,4.0,4.0,1612560621.1117847
2229,4.0,4.0,1612560621.1372895
2230,4.0,4.0,1612560621.162564
2231,4.0,4.0,1612560621.1881537
2232,4.0,4.0,1612560621.2129943
2233,4.0,4.0,1612560621.2416167
2234,4.0,4.0,1612560621.2696989
2235,4.0,4.0,1612560621.28962
2236,4.0,4.0,1612560621.3091018
2237,4.0,4.0,1612560621.3326237
2238,4.0,4.0,1612560621.3588784
2239,4.0,4.0,1612560621.3850856
2240,4.0,4.0,1612560621.4118366
2241,4.0,4.0,1612560621.4377327
2242,4.0,4.0,1612560621.4627523
2243,4.0,4.0,1612560621.48794
2244,4.0,4.0,1612560621.5098884
2245,4.0,4.0,1612560621.5344572
2246,4.0,4.0,1612560621.5601087
2247,4.0,4.0,1612560621.5860918
2248,4.0,4.0,1612560621.6116412
2249,4.0,4.0,1612560621.6405153
2250,4.0,4.0,1612560621.6651456
2251,4.0,4.0,1612560621.6924071
2252,4.0,4.0,1612560621.7115595
2253,4.0,4.0,1612560621.7298298
2254,4.0,4.0,1612560621.7543807
2255,4.0,4.0,1612560621.7833698
2256,4.0,4.0,1612560621.8110592
2257,4.0,4.0,1612560621.835678
2258,4.0,4.0,1612560621.8608372
2259,4.0,4.0,1612560621.888512
2260,4.0,4.0,1612560621.9141803
2261,4.0,4.0,1612560621.936108
2262,4.0,4.0,1612560621.9555907
2263,4.0,4.0,1612560621.9797595
2264,4.0,4.0,1612560622.005722
2265,4.0,4.0,1612560622.0334458
2266,4.0,4.0,1612560622.0580876
2267,4.0,4.0,1612560622.0842302
2268,4.0,4.0,1612560622.115357
2269,4.0,4.0,1612560622.1412816
2270,4.0,4.0,1612560622.1612344
2271,4.0,4.0,1612560622.1795123
2272,4.0,4.0,1612560622.2045567
2273,4.0,4.0,1612560622.230898
2274,4.0,4.0,1612560622.260909
2275,4.0,4.0,1612560622.2854462
2276,4.0,4.0,1612560622.3133287
2277,4.0,4.0,1612560622.339012
2278,4.0,4.0,1612560622.364446
2279,4.0,4.0,1612560622.3840492
2280,4.0,4.0,1612560622.408625
2281,4.0,4.0,1612560622.4379518
2282,4.0,4.0,1612560622.4654
2283,4.0,4.0,1612560622.4943206
2284,4.0,4.0,1612560622.5224295
2285,4.0,4.0,1612560622.5495408
2286,4.0,4.0,1612560622.574729
2287,4.0,4.0,1612560622.5961952
2288,4.0,4.0,1612560622.6237345
2289,4.0,4.0,1612560622.6490424
2290,4.0,4.0,1612560622.6777627
2291,4.0,4.0,1612560622.7044365
2292,4.0,4.0,1612560622.7331243
2293,4.0,4.0,1612560622.7595484
2294,4.0,4.0,1612560622.7840674
2295,4.0,4.0,1612560622.8044865
2296,4.0,4.0,1612560622.8314288
2297,4.0,4.0,1612560622.8589447
2298,4.0,4.0,1612560622.8854837
2299,4.0,4.0,1612560622.9123755
2300,4.0,4.0,1612560622.941037
2301,4.0,4.0,1612560622.9684072
2302,4.0,4.0,1612560622.9918795
2303,4.0,4.0,1612560623.0130575
2304,4.0,4.0,1612560623.0406587
2305,4.0,4.0,1612560623.0698946
2306,4.0,4.0,1612560623.09595
2307,4.0,4.0,1612560623.1224966
2308,4.0,4.0,1612560623.1496735
2309,4.0,4.0,1612560623.177167
2310,4.0,4.0,1612560623.200444
2311,4.0,4.0,1612560623.2210088
2312,4.0,4.0,1612560623.2484496
2313,4.0,4.0,1612560623.2768793
2314,4.0,4.0,1612560623.3033051
2315,4.0,4.0,1612560623.330945
2316,4.0,4.0,1612560623.3567464
2317,4.0,4.0,1612560623.384706
2318,4.0,4.0,1612560623.4082623
2319,4.0,4.0,1612560623.42875
2320,4.0,4.0,1612560623.4555705
2321,4.0,4.0,1612560623.4819915
2322,4.0,4.0,1612560623.5107453
2323,4.0,4.0,1612560623.5363085
2324,4.0,4.0,1612560623.5658872
2325,4.0,4.0,1612560623.5931873
2326,4.0,4.0,1612560623.6183279
2327,4.0,4.0,1612560623.6384096
2328,4.0,4.0,1612560623.6643627
2329,4.0,4.0,1612560623.695267
2330,4.0,4.0,1612560623.723226
2331,4.0,4.0,1612560623.749519
2332,4.0,4.0,1612560623.7767296
2333,4.0,4.0,1612560623.8017025
2334,4.0,4.0,1612560623.8225317
2335,4.0,4.0,1612560623.8410084
2336,4.0,4.0,1612560623.8676264
2337,4.0,4.0,1612560623.8938842
2338,4.0,4.0,1612560623.922196
2339,4.0,4.0,1612560623.948745
2340,4.0,4.0,1612560623.974589
2341,4.0,4.0,1612560624.002902
2342,4.0,4.0,1612560624.0291097
2343,4.0,4.0,1612560624.058514
2344,4.0,4.0,1612560624.0896769
2345,4.0,4.0,1612560624.116461
2346,4.0,4.0,1612560624.1439233
2347,4.0,4.0,1612560624.1727955
2348,4.0,4.0,1612560624.2013779
2349,4.0,4.0,1612560624.2305737
2350,4.0,4.0,1612560624.257042
2351,4.0,4.0,1612560624.284652
2352,4.0,4.0,1612560624.3106215
2353,4.0,4.0,1612560624.3400776
2354,4.0,4.0,1612560624.3687084
2355,4.0,4.0,1612560624.3975196
2356,4.0,4.0,1612560624.4237103
2357,4.0,4.0,1612560624.450666
2358,4.0,4.0,1612560624.4772313
2359,4.0,4.0,1612560624.497868
2360,4.0,4.0,1612560624.5189824
2361,4.0,4.0,1612560624.5463161
2362,4.0,4.0,1612560624.575409
2363,4.0,4.0,1612560624.6047719
2364,4.0,4.0,1612560624.6305535
2365,4.0,4.0,1612560624.6574821
2366,4.0,4.0,1612560624.6843202
2367,4.0,4.0,1612560624.7072432
2368,4.0,4.0,1612560624.7284584
2369,4.0,4.0,1612560624.7546666
2370,4.0,4.0,1612560624.783197
2371,4.0,4.0,1612560624.8120627
2372,4.0,4.0,1612560624.8391857
2373,4.0,4.0,1612560624.8656251
2374,4.0,4.0,1612560624.8912516
2375,4.0,4.0,1612560624.9218223
2376,4.0,4.0,1612560624.9466774
2377,4.0,4.0,1612560624.9761481
2378,4.0,4.0,1612560625.0036473
2379,4.0,4.0,1612560625.031911
2380,4.0,4.0,1612560625.0613616
2381,4.0,4.0,1612560625.0876374
2382,4.0,4.0,1612560625.1162736
2383,4.0,4.0,1612560625.1453784
2384,4.0,4.0,1612560625.1698997
2385,4.0,4.0,1612560625.196985
2386,4.0,4.0,1612560625.223101
2387,4.0,4.0,1612560625.2526803
2388,4.0,4.0,1612560625.2833538
2389,4.0,4.0,1612560625.309536
2390,4.0,4.0,1612560625.337332
2391,4.0,4.0,1612560625.3628836
2392,4.0,4.0,1612560625.3839798
2393,4.0,4.0,1612560625.4044476
2394,4.0,4.0,1612560625.430859
2395,4.0,4.0,1612560625.4571955
2396,4.0,4.0,1612560625.4832873
2397,4.0,4.0,1612560625.5114594
2398,4.0,4.0,1612560625.5401595
2399,4.0,4.0,1612560625.5650792
2400,4.0,4.0,1612560625.5909023
2401,4.0,4.0,1612560625.6166632
2402,4.0,4.0,1612560625.6449904
2403,4.0,4.0,1612560625.6709373
2404,4.0,4.0,1612560625.6965709
2405,4.0,4.0,1612560625.7242463
2406,4.0,4.0,1612560625.7513442
2407,4.0,4.0,1612560625.7786813
2408,4.0,4.0,1612560625.8048463
2409,4.0,4.0,1612560625.8296022
2410,4.0,4.0,1612560625.8488064
2411,4.0,4.0,1612560625.8744595
2412,4.0,4.0,1612560625.8991911
2413,4.0,4.0,1612560625.9277344
2414,4.0,4.0,1612560625.9521105
2415,4.0,4.0,1612560625.9782288
2416,4.0,4.0,1612560626.0030372
2417,4.0,4.0,1612560626.0318434
2418,4.0,4.0,1612560626.0519102
2419,4.0,4.0,1612560626.0767128
2420,4.0,4.0,1612560626.104817
2421,4.0,4.0,1612560626.1325727
2422,4.0,4.0,1612560626.157772
2423,4.0,4.0,1612560626.1843905
2424,4.0,4.0,1612560626.2112184
2425,4.0,4.0,1612560626.2405546
2426,4.0,4.0,1612560626.2609081
2427,4.0,4.0,1612560626.2905645
2428,4.0,4.0,1612560626.3196657
2429,4.0,4.0,1612560626.3455124
2430,4.0,4.0,1612560626.3717318
2431,4.0,4.0,1612560626.3986802
2432,4.0,4.0,1612560626.425036
2433,4.0,4.0,1612560626.4494805
2434,4.0,4.0,1612560626.4691217
2435,4.0,4.0,1612560626.4957793
2436,4.0,4.0,1612560626.520738
2437,4.0,4.0,1612560626.5478837
2438,4.0,4.0,1612560626.571131
2439,4.0,4.0,1612560626.5982008
2440,4.0,4.0,1612560626.623928
2441,4.0,4.0,1612560626.6486702
2442,4.0,4.0,1612560626.66832
2443,4.0,4.0,1612560626.6949937
2444,4.0,4.0,1612560626.7206662
2445,4.0,4.0,1612560626.749379
2446,4.0,4.0,1612560626.7758949
2447,4.0,4.0,1612560626.8058395
2448,4.0,4.0,1612560626.8306324
2449,4.0,4.0,1612560626.856548
2450,4.0,4.0,1612560626.8773985
2451,4.0,4.0,1612560626.9024866
2452,4.0,4.0,1612560626.9305086
2453,4.0,4.0,1612560626.956862
2454,4.0,4.0,1612560626.9818134
2455,4.0,4.0,1612560627.0090976
2456,4.0,4.0,1612560627.034661
2457,4.0,4.0,1612560627.0588698
2458,4.0,4.0,1612560627.0782
2459,4.0,4.0,1612560627.1026468
2460,4.0,4.0,1612560627.130383
2461,4.0,4.0,1612560627.157213
2462,4.0,4.0,1612560627.1839104
2463,4.0,4.0,1612560627.2090206
2464,4.0,4.0,1612560627.2372186
2465,4.0,4.0,1612560627.2620616
2466,4.0,4.0,1612560627.2813911
2467,4.0,4.0,1612560627.3093498
2468,4.0,4.0,1612560627.3346004
2469,4.0,4.0,1612560627.3620515
2470,4.0,4.0,1612560627.3891885
2471,4.0,4.0,1612560627.4181786
2472,4.0,4.0,1612560627.443986
2473,4.0,4.0,1612560627.4692438
2474,4.0,4.0,1612560627.4888248
2475,4.0,4.0,1612560627.5148036
2476,4.0,4.0,1612560627.5389001
2477,4.0,4.0,1612560627.5655124
2478,4.0,4.0,1612560627.5921507
2479,4.0,4.0,1612560627.61865
2480,4.0,4.0,1612560627.6448123
2481,4.0,4.0,1612560627.6704464
2482,4.0,4.0,1612560627.6899042
2483,4.0,4.0,1612560627.7146168
2484,4.0,4.0,1612560627.7393086
2485,4.0,4.0,1612560627.7695057
2486,4.0,4.0,1612560627.7950962
2487,4.0,4.0,1612560627.824623
2488,4.0,4.0,1612560627.8526402
2489,4.0,4.0,1612560627.8786762
2490,4.0,4.0,1612560627.8991783
2491,4.0,4.0,1612560627.9246635
2492,4.0,4.0,1612560627.9513137
2493,4.0,4.0,1612560627.9794018
2494,4.0,4.0,1612560628.00518
2495,4.0,4.0,1612560628.0300634
2496,4.0,4.0,1612560628.0568485
2497,4.0,4.0,1612560628.0824997
2498,4.0,4.0,1612560628.1009002
2499,4.0,4.0,1612560628.1256316
2500,4.0,4.0,1612560628.1507504
2501,4.0,4.0,1612560628.1782758
2502,4.0,4.0,1612560628.2044263
2503,4.0,4.0,1612560628.2320905
2504,4.0,4.0,1612560628.257998
2505,4.0,4.0,1612560628.2869658
2506,4.0,4.0,1612560628.3151608
2507,4.0,4.0,1612560628.339995
2508,4.0,4.0,1612560628.369345
2509,4.0,4.0,1612560628.3956091
2510,4.0,4.0,1612560628.4210966
2511,4.0,4.0,1612560628.4461737
2512,4.0,4.0,1612560628.4720967
2513,4.0,4.0,1612560628.5007503
2514,4.0,4.0,1612560628.5190783
2515,4.0,4.0,1612560628.54552
2516,4.0,4.0,1612560628.5719736
2517,4.0,4.0,1612560628.599757
2518,4.0,4.0,1612560628.640963
2519,4.0,4.0,1612560628.6664963
2520,4.0,4.0,1612560628.6940267
2521,4.0,4.0,1612560628.7156816
2522,4.0,4.0,1612560628.7406597
2523,4.0,4.0,1612560628.7673569
2524,4.0,4.0,1612560628.7952743
2525,4.0,4.0,1612560628.8202736
2526,4.0,4.0,1612560628.8503852
2527,4.0,4.0,1612560628.8778777
2528,4.0,4.0,1612560628.9050753
2529,4.0,4.0,1612560628.9251559
2530,4.0,4.0,1612560628.9449625
2531,4.0,4.0,1612560628.9718263
2532,4.0,4.0,1612560628.9978957
2533,4.0,4.0,1612560629.0259175
2534,4.0,4.0,1612560629.0538213
2535,4.0,4.0,1612560629.079015
2536,4.0,4.0,1612560629.1055942
2537,4.0,4.0,1612560629.1311963
2538,4.0,4.0,1612560629.1525202
2539,4.0,4.0,1612560629.1785004
2540,4.0,4.0,1612560629.2046118
2541,4.0,4.0,1612560629.2329993
2542,4.0,4.0,1612560629.2595901
2543,4.0,4.0,1612560629.2865317
2544,4.0,4.0,1612560629.316464
2545,4.0,4.0,1612560629.3438509
2546,4.0,4.0,1612560629.3687449
2547,4.0,4.0,1612560629.3944466
2548,4.0,4.0,1612560629.4223578
2549,4.0,4.0,1612560629.4542508
2550,4.0,4.0,1612560629.4830868
2551,4.0,4.0,1612560629.5095422
2552,4.0,4.0,1612560629.5360823
2553,4.0,4.0,1612560629.5580258
2554,4.0,4.0,1612560629.5792978
2555,4.0,4.0,1612560629.605765
2556,4.0,4.0,1612560629.6326284
2557,4.0,4.0,1612560629.662416
2558,4.0,4.0,1612560629.689338
2559,4.0,4.0,1612560629.71463
2560,4.0,4.0,1612560629.7415173
2561,4.0,4.0,1612560629.764939
2562,4.0,4.0,1612560629.7838254
2563,4.0,4.0,1612560629.809627
2564,4.0,4.0,1612560629.8366375
2565,4.0,4.0,1612560629.86199
2566,4.0,4.0,1612560629.8882835
2567,4.0,4.0,1612560629.917975
2568,4.0,4.0,1612560629.9458768
2569,4.0,4.0,1612560629.972527
2570,4.0,4.0,1612560629.997824
2571,4.0,4.0,1612560630.0241385
2572,4.0,4.0,1612560630.0501115
2573,4.0,4.0,1612560630.077651
2574,4.0,4.0,1612560630.105407
2575,4.0,4.0,1612560630.1313028
2576,4.0,4.0,1612560630.15908
2577,4.0,4.0,1612560630.1813107
2578,4.0,4.0,1612560630.2023933
2579,4.0,4.0,1612560630.2309527
2580,4.0,4.0,1612560630.2594376
2581,4.0,4.0,1612560630.2869854
2582,4.0,4.0,1612560630.3117893
2583,4.0,4.0,1612560630.3388457
2584,4.0,4.0,1612560630.3644435
2585,4.0,4.0,1612560630.3899436
2586,4.0,4.0,1612560630.410313
2587,4.0,4.0,1612560630.4336994
2588,4.0,4.0,1612560630.458607
2589,4.0,4.0,1612560630.48423
2590,4.0,4.0,1612560630.5117073
2591,4.0,4.0,1612560630.5408611
2592,4.0,4.0,1612560630.5676951
2593,4.0,4.0,1612560630.5941205
2594,4.0,4.0,1612560630.6153386
2595,4.0,4.0,1612560630.6426206
2596,4.0,4.0,1612560630.6684947
2597,4.0,4.0,1612560630.6956182
2598,4.0,4.0,1612560630.7224336
2599,4.0,4.0,1612560630.750104
2600,4.0,4.0,1612560630.7769384
2601,4.0,4.0,1612560630.8028328
2602,4.0,4.0,1612560630.8229442
2603,4.0,4.0,1612560630.849116
2604,4.0,4.0,1612560630.8754544
2605,4.0,4.0,1612560630.9052544
2606,4.0,4.0,1612560630.9310884
2607,4.0,4.0,1612560630.9573514
2608,4.0,4.0,1612560630.984194
2609,4.0,4.0,1612560631.0106502
2610,4.0,4.0,1612560631.0380843
2611,4.0,4.0,1612560631.0635204
2612,4.0,4.0,1612560631.0924454
2613,4.0,4.0,1612560631.1170557
2614,4.0,4.0,1612560631.144527
2615,4.0,4.0,1612560631.1689336
2616,4.0,4.0,1612560631.1947896
2617,4.0,4.0,1612560631.2231145
2618,4.0,4.0,1612560631.2510204
2619,4.0,4.0,1612560631.272272
2620,4.0,4.0,1612560631.2896402
2621,4.0,4.0,1612560631.3125746
2622,4.0,3.0,1612560631.3419824
2623,4.0,4.0,1612560631.368714
2624,4.0,4.0,1612560631.3933303
2625,4.0,4.0,1612560631.4192493
2626,4.0,3.0,1612560631.445241
2627,4.0,3.0,1612560631.4703627
2628,4.0,3.0,1612560631.4966033
2629,4.0,3.0,1612560631.5234725
2630,4.0,4.0,1612560631.5494738
2631,4.0,4.0,1612560631.5768576
