,True Label,RF Time,Time
2171,3.0,3.0,1612556362.9972727
2172,3.0,3.0,1612556363.0191734
2173,3.0,3.0,1612556363.0391426
2174,3.0,3.0,1612556363.0597818
2175,3.0,3.0,1612556363.0799718
2176,3.0,3.0,1612556363.0991416
2177,3.0,3.0,1612556363.118528
2178,3.0,3.0,1612556363.1355114
2179,3.0,3.0,1612556363.1537213
2180,3.0,3.0,1612556363.172728
2181,3.0,3.0,1612556363.1935718
2182,3.0,3.0,1612556363.2148983
2183,3.0,3.0,1612556363.235963
2184,3.0,3.0,1612556363.2582438
2185,3.0,3.0,1612556363.2793264
2186,3.0,3.0,1612556363.3003356
2187,3.0,3.0,1612556363.319184
2188,3.0,3.0,1612556363.3362324
2189,3.0,3.0,1612556363.354445
2190,3.0,3.0,1612556363.372737
2191,3.0,3.0,1612556363.3922393
2192,3.0,3.0,1612556363.4095442
2193,3.0,3.0,1612556363.4303877
2194,3.0,3.0,1612556363.451867
2195,3.0,3.0,1612556363.4745686
2196,3.0,3.0,1612556363.4948475
2197,3.0,3.0,1612556363.5176203
2198,3.0,3.0,1612556363.5357847
2199,3.0,3.0,1612556363.5546765
2200,3.0,3.0,1612556363.5718577
2201,3.0,3.0,1612556363.589639
2202,3.0,3.0,1612556363.6088405
2203,3.0,3.0,1612556363.6268144
2204,3.0,3.0,1612556363.6479368
2205,3.0,3.0,1612556363.668856
2206,3.0,3.0,1612556363.6908412
2207,3.0,3.0,1612556363.7121925
2208,3.0,3.0,1612556363.7346764
2209,3.0,3.0,1612556363.7523525
2210,3.0,3.0,1612556363.770749
2211,3.0,3.0,1612556363.7891366
2212,3.0,3.0,1612556363.8081398
2213,3.0,3.0,1612556363.826509
2214,3.0,3.0,1612556363.8442369
2215,3.0,3.0,1612556363.8653646
2216,3.0,3.0,1612556363.888417
2217,3.0,3.0,1612556363.910723
2218,3.0,3.0,1612556363.929217
2219,3.0,3.0,1612556363.951475
2220,3.0,3.0,1612556363.9696681
2221,3.0,3.0,1612556363.9881823
2222,3.0,3.0,1612556364.0057466
2223,3.0,3.0,1612556364.0244746
2224,3.0,3.0,1612556364.0418615
2225,3.0,3.0,1612556364.0610793
2226,3.0,3.0,1612556364.081055
2227,3.0,3.0,1612556364.1026993
2228,3.0,3.0,1612556364.1243484
2229,3.0,3.0,1612556364.1439292
2230,3.0,3.0,1612556364.1655288
2231,3.0,3.0,1612556364.1869533
2232,3.0,3.0,1612556364.2066913
2233,3.0,3.0,1612556364.2251377
2234,3.0,3.0,1612556364.2435918
2235,3.0,3.0,1612556364.2610934
2236,3.0,3.0,1612556364.2793615
2237,3.0,3.0,1612556364.3002815
2238,3.0,3.0,1612556364.3231132
2239,3.0,3.0,1612556364.3429556
2240,3.0,3.0,1612556364.3643475
2241,3.0,3.0,1612556364.3853862
2242,3.0,3.0,1612556364.4042842
2243,3.0,3.0,1612556364.4231353
2244,3.0,3.0,1612556364.4429955
2245,3.0,3.0,1612556364.4625843
2246,3.0,3.0,1612556364.4815514
2247,3.0,3.0,1612556364.4988465
2248,3.0,3.0,1612556364.520679
2249,3.0,3.0,1612556364.540918
2250,3.0,3.0,1612556364.562055
2251,3.0,3.0,1612556364.5820925
2252,3.0,3.0,1612556364.6043146
2253,3.0,3.0,1612556364.6229758
2254,3.0,3.0,1612556364.6417572
2255,3.0,3.0,1612556364.6607451
2256,3.0,3.0,1612556364.6812098
2257,3.0,3.0,1612556364.701319
2258,3.0,3.0,1612556364.7199433
2259,3.0,3.0,1612556364.7388394
2260,3.0,3.0,1612556364.759911
2261,3.0,3.0,1612556364.7810397
2262,3.0,3.0,1612556364.8032432
2263,3.0,3.0,1612556364.825103
2264,3.0,3.0,1612556364.8438265
2265,3.0,3.0,1612556364.862882
2266,3.0,3.0,1612556364.8820722
2267,3.0,3.0,1612556364.89956
2268,3.0,3.0,1612556364.919317
2269,3.0,3.0,1612556364.9388769
2270,3.0,3.0,1612556364.9596062
2271,3.0,3.0,1612556364.9822223
2272,3.0,3.0,1612556365.0024855
2273,3.0,3.0,1612556365.0276
2274,3.0,3.0,1612556365.04645
2275,3.0,3.0,1612556365.0654607
2276,3.0,3.0,1612556365.082443
2277,3.0,3.0,1612556365.100824
2278,3.0,3.0,1612556365.1193075
2279,3.0,3.0,1612556365.1362255
2280,3.0,3.0,1612556365.1576846
2281,3.0,3.0,1612556365.1791039
2282,3.0,3.0,1612556365.2030082
2283,3.0,3.0,1612556365.2231164
2284,3.0,3.0,1612556365.244673
2285,3.0,3.0,1612556365.2642908
2286,3.0,3.0,1612556365.2844877
2287,3.0,3.0,1612556365.3042648
2288,3.0,3.0,1612556365.3233237
2289,3.0,3.0,1612556365.3404145
2290,3.0,3.0,1612556365.359112
2291,3.0,3.0,1612556365.379502
2292,3.0,3.0,1612556365.4011629
2293,3.0,3.0,1612556365.421771
2294,3.0,3.0,1612556365.4430916
2295,3.0,3.0,1612556365.4640434
2296,3.0,3.0,1612556365.482562
2297,3.0,3.0,1612556365.5012658
2298,3.0,3.0,1612556365.5208452
2299,3.0,3.0,1612556365.5392058
2300,3.0,3.0,1612556365.55778
2301,3.0,3.0,1612556365.578706
2302,3.0,3.0,1612556365.599338
2303,3.0,3.0,1612556365.6244383
2304,3.0,3.0,1612556365.645178
2305,3.0,3.0,1612556365.6646054
2306,3.0,3.0,1612556365.6860456
2307,3.0,3.0,1612556365.7046652
2308,3.0,3.0,1612556365.723099
2309,3.0,3.0,1612556365.7416282
2310,3.0,3.0,1612556365.7590106
2311,3.0,3.0,1612556365.7766888
2312,3.0,3.0,1612556365.7980368
2313,3.0,3.0,1612556365.8202095
2314,3.0,3.0,1612556365.8426247
2315,3.0,3.0,1612556365.862955
2316,3.0,3.0,1612556365.88493
2317,3.0,3.0,1612556365.902737
2318,3.0,3.0,1612556365.9220903
2319,3.0,3.0,1612556365.9393551
2320,3.0,3.0,1612556365.958899
2321,3.0,3.0,1612556365.9761906
2322,3.0,3.0,1612556365.9945302
2323,3.0,3.0,1612556366.0153024
2324,3.0,3.0,1612556366.0364735
2325,3.0,3.0,1612556366.0569785
2326,3.0,3.0,1612556366.0776114
2327,3.0,3.0,1612556366.0983264
2328,3.0,3.0,1612556366.1173542
2329,3.0,3.0,1612556366.134498
2330,3.0,3.0,1612556366.153061
2331,3.0,3.0,1612556366.171531
2332,3.0,3.0,1612556366.189733
2333,3.0,3.0,1612556366.2087266
2334,3.0,3.0,1612556366.2310581
2335,3.0,3.0,1612556366.2508833
2336,3.0,3.0,1612556366.2731447
2337,3.0,3.0,1612556366.2949893
2338,3.0,3.0,1612556366.3152475
2339,3.0,3.0,1612556366.3356307
2340,3.0,3.0,1612556366.355122
2341,3.0,3.0,1612556366.3741517
2342,3.0,3.0,1612556366.391502
2343,3.0,3.0,1612556366.4092789
2344,3.0,3.0,1612556366.4278872
2345,3.0,3.0,1612556366.4468014
2346,3.0,3.0,1612556366.46897
2347,3.0,3.0,1612556366.4909508
2348,3.0,3.0,1612556366.5109773
2349,3.0,3.0,1612556366.5318525
2350,3.0,3.0,1612556366.5498393
2351,3.0,3.0,1612556366.5685766
2352,3.0,3.0,1612556366.587774
2353,3.0,3.0,1612556366.6048582
2354,3.0,3.0,1612556366.6231503
2355,3.0,3.0,1612556366.6412928
2356,3.0,3.0,1612556366.6612673
2357,3.0,3.0,1612556366.6854746
2358,3.0,3.0,1612556366.7064934
2359,3.0,3.0,1612556366.7285247
2360,3.0,3.0,1612556366.748965
2361,3.0,3.0,1612556366.768523
2362,3.0,3.0,1612556366.787527
2363,3.0,3.0,1612556366.8068905
2364,3.0,3.0,1612556366.8243911
2365,3.0,3.0,1612556366.8423815
2366,3.0,3.0,1612556366.8610547
2367,3.0,3.0,1612556366.8814747
2368,3.0,3.0,1612556366.9034162
2369,3.0,3.0,1612556366.9261308
2370,3.0,3.0,1612556366.9475052
2371,3.0,3.0,1612556366.9688356
2372,3.0,3.0,1612556366.986739
2373,3.0,3.0,1612556367.0046384
2374,3.0,3.0,1612556367.0223901
2375,3.0,3.0,1612556367.041747
2376,3.0,3.0,1612556367.0598001
2377,3.0,3.0,1612556367.0781493
2378,3.0,3.0,1612556367.0987434
2379,3.0,3.0,1612556367.1192722
2380,3.0,3.0,1612556367.1411495
2381,3.0,3.0,1612556367.160608
2382,3.0,3.0,1612556367.182455
2383,3.0,3.0,1612556367.2033577
2384,3.0,3.0,1612556367.2223096
2385,3.0,3.0,1612556367.2408159
2386,3.0,3.0,1612556367.2584505
2387,3.0,3.0,1612556367.2756283
2388,3.0,3.0,1612556367.2926404
2389,3.0,3.0,1612556367.3130414
2390,3.0,3.0,1612556367.3353179
2391,3.0,3.0,1612556367.3578057
2392,3.0,3.0,1612556367.3774395
2393,3.0,3.0,1612556367.399116
2394,3.0,3.0,1612556367.4186573
2395,3.0,3.0,1612556367.4371126
2396,3.0,3.0,1612556367.4543724
2397,3.0,3.0,1612556367.4721658
2398,3.0,3.0,1612556367.4916625
2399,3.0,3.0,1612556367.5096605
2400,3.0,3.0,1612556367.5304496
2401,3.0,3.0,1612556367.5516417
2402,3.0,3.0,1612556367.573169
2403,3.0,3.0,1612556367.5943897
2404,3.0,3.0,1612556367.6153128
2405,3.0,3.0,1612556367.6345677
2406,3.0,3.0,1612556367.6528172
2407,3.0,3.0,1612556367.6718128
2408,3.0,3.0,1612556367.6917117
2409,3.0,3.0,1612556367.711739
2410,3.0,3.0,1612556367.7318573
2411,3.0,3.0,1612556367.7516077
2412,3.0,3.0,1612556367.774496
2413,3.0,3.0,1612556367.7964919
2414,3.0,3.0,1612556367.816806
2415,3.0,3.0,1612556367.8371458
2416,3.0,3.0,1612556367.8563366
2417,3.0,3.0,1612556367.875777
2418,3.0,3.0,1612556367.8941047
2419,3.0,3.0,1612556367.9120674
2420,3.0,3.0,1612556367.930999
2421,3.0,3.0,1612556367.948218
2422,3.0,3.0,1612556367.9683082
2423,3.0,3.0,1612556367.9894907
2424,3.0,3.0,1612556368.011301
2425,3.0,3.0,1612556368.0314944
2426,3.0,3.0,1612556368.0526805
2427,3.0,3.0,1612556368.071631
2428,3.0,3.0,1612556368.091215
2429,3.0,3.0,1612556368.1097627
2430,3.0,3.0,1612556368.1290166
2431,3.0,3.0,1612556368.1469288
2432,3.0,3.0,1612556368.1656334
2433,3.0,3.0,1612556368.189025
2434,3.0,3.0,1612556368.211876
2435,3.0,3.0,1612556368.233381
2436,3.0,3.0,1612556368.2551618
2437,3.0,3.0,1612556368.2748802
2438,3.0,3.0,1612556368.2938235
2439,3.0,3.0,1612556368.3120759
2440,3.0,3.0,1612556368.3291602
2441,3.0,3.0,1612556368.3471575
2442,3.0,3.0,1612556368.364483
2443,3.0,3.0,1612556368.382912
2444,3.0,3.0,1612556368.4034986
2445,3.0,3.0,1612556368.4235125
2446,3.0,3.0,1612556368.444542
2447,3.0,3.0,1612556368.4649212
2448,3.0,3.0,1612556368.4864829
2449,3.0,3.0,1612556368.5049644
2450,3.0,3.0,1612556368.523748
2451,3.0,3.0,1612556368.5412467
2452,3.0,3.0,1612556368.559617
2453,3.0,3.0,1612556368.5787463
2454,3.0,3.0,1612556368.5958257
2455,3.0,3.0,1612556368.6161249
2456,3.0,3.0,1612556368.638774
2457,3.0,3.0,1612556368.6627722
2458,3.0,3.0,1612556368.6860301
2459,3.0,3.0,1612556368.7092726
2460,3.0,3.0,1612556368.727389
2461,3.0,3.0,1612556368.744911
2462,3.0,3.0,1612556368.7644067
2463,3.0,3.0,1612556368.78159
2464,3.0,3.0,1612556368.8001072
2465,3.0,3.0,1612556368.8193293
2466,3.0,3.0,1612556368.8433611
2467,3.0,3.0,1612556368.865434
2468,3.0,3.0,1612556368.8862066
2469,3.0,3.0,1612556368.9057796
2470,3.0,3.0,1612556368.9249964
2471,3.0,3.0,1612556368.9443383
2472,3.0,3.0,1612556368.9630177
2473,3.0,3.0,1612556368.9806826
2474,3.0,3.0,1612556368.9986787
2475,3.0,3.0,1612556369.0220792
2476,3.0,3.0,1612556369.0459034
2477,3.0,3.0,1612556369.0685644
2478,3.0,3.0,1612556369.090178
2479,3.0,3.0,1612556369.1118834
2480,3.0,3.0,1612556369.1321557
2481,3.0,3.0,1612556369.1496325
2482,3.0,3.0,1612556369.1679678
2483,3.0,3.0,1612556369.1857054
2484,3.0,3.0,1612556369.205642
2485,3.0,3.0,1612556369.2232833
2486,3.0,3.0,1612556369.2444384
2487,3.0,3.0,1612556369.265032
2488,3.0,3.0,1612556369.288926
2489,3.0,3.0,1612556369.3110404
2490,3.0,3.0,1612556369.3331213
2491,3.0,3.0,1612556369.352915
2492,3.0,3.0,1612556369.3707438
2493,3.0,3.0,1612556369.3884187
2494,3.0,3.0,1612556369.4071293
2495,3.0,3.0,1612556369.4252803
2496,3.0,3.0,1612556369.4427633
2497,3.0,3.0,1612556369.4619024
2498,3.0,3.0,1612556369.4822476
2499,3.0,3.0,1612556369.504392
2500,3.0,3.0,1612556369.5244317
2501,3.0,3.0,1612556369.5461376
2502,3.0,3.0,1612556369.5672824
2503,3.0,3.0,1612556369.584646
2504,3.0,3.0,1612556369.603495
2505,3.0,3.0,1612556369.6209044
2506,3.0,3.0,1612556369.639084
2507,3.0,3.0,1612556369.6582067
2508,3.0,3.0,1612556369.6786144
2509,3.0,3.0,1612556369.6981866
2510,3.0,3.0,1612556369.720992
2511,3.0,3.0,1612556369.7420459
2512,3.0,3.0,1612556369.7644687
2513,3.0,3.0,1612556369.7853801
2514,3.0,3.0,1612556369.803388
2515,3.0,3.0,1612556369.82184
2516,3.0,3.0,1612556369.8411996
2517,3.0,3.0,1612556369.8586702
2518,3.0,3.0,1612556369.8770695
2519,3.0,3.0,1612556369.8983574
2520,3.0,3.0,1612556369.9179645
2521,3.0,3.0,1612556369.939816
2522,3.0,3.0,1612556369.9621363
2523,3.0,3.0,1612556369.9845815
2524,3.0,3.0,1612556370.0039499
2525,3.0,3.0,1612556370.0233417
2526,3.0,3.0,1612556370.0413077
2527,3.0,3.0,1612556370.0603158
2528,3.0,3.0,1612556370.0788147
2529,3.0,3.0,1612556370.097658
2530,3.0,3.0,1612556370.119371
2531,3.0,3.0,1612556370.141141
2532,3.0,3.0,1612556370.1641002
2533,3.0,3.0,1612556370.1827824
2534,3.0,3.0,1612556370.2045333
2535,3.0,3.0,1612556370.223797
2536,3.0,3.0,1612556370.2426894
2537,3.0,3.0,1612556370.2620475
2538,3.0,3.0,1612556370.2815206
2539,3.0,3.0,1612556370.299159
2540,3.0,3.0,1612556370.317923
2541,3.0,3.0,1612556370.3377674
2542,3.0,3.0,1612556370.3583708
2543,3.0,3.0,1612556370.381415
2544,3.0,3.0,1612556370.402149
2545,3.0,3.0,1612556370.4234993
2546,3.0,3.0,1612556370.4432297
2547,3.0,3.0,1612556370.462237
2548,3.0,3.0,1612556370.479672
2549,3.0,3.0,1612556370.4985108
2550,3.0,3.0,1612556370.5163784
2551,3.0,3.0,1612556370.533651
2552,3.0,3.0,1612556370.5530765
2553,3.0,3.0,1612556370.5737405
2554,3.0,3.0,1612556370.5961025
2555,3.0,3.0,1612556370.6223614
2556,3.0,3.0,1612556370.641594
2557,3.0,3.0,1612556370.6605394
2558,3.0,3.0,1612556370.6804898
2559,3.0,3.0,1612556370.6994553
2560,3.0,3.0,1612556370.7182388
2561,3.0,3.0,1612556370.735566
2562,3.0,3.0,1612556370.7551608
2563,3.0,3.0,1612556370.7757754
2564,3.0,3.0,1612556370.797983
2565,3.0,3.0,1612556370.817059
2566,3.0,3.0,1612556370.8386593
2567,3.0,3.0,1612556370.8591053
2568,3.0,3.0,1612556370.8791194
2569,3.0,3.0,1612556370.896512
2570,3.0,3.0,1612556370.9148643
2571,3.0,3.0,1612556370.9322736
2572,3.0,3.0,1612556370.9509823
2573,3.0,3.0,1612556370.970104
2574,3.0,3.0,1612556370.9911463
2575,3.0,3.0,1612556371.0125978
2576,3.0,3.0,1612556371.0329726
2577,3.0,3.0,1612556371.0542574
2578,3.0,3.0,1612556371.0736966
2579,3.0,3.0,1612556371.0904393
2580,3.0,3.0,1612556371.109071
2581,3.0,3.0,1612556371.12701
2582,3.0,3.0,1612556371.145341
2583,3.0,3.0,1612556371.163071
2584,3.0,3.0,1612556371.183213
2585,3.0,3.0,1612556371.2054348
2586,3.0,3.0,1612556371.2276628
2587,3.0,3.0,1612556371.2494316
2588,3.0,3.0,1612556371.2717426
2589,3.0,3.0,1612556371.2913094
2590,3.0,3.0,1612556371.3108501
2591,3.0,3.0,1612556371.328382
2592,3.0,3.0,1612556371.3458767
2593,3.0,3.0,1612556371.365411
2594,3.0,3.0,1612556371.3836143
2595,3.0,3.0,1612556371.40509
2596,3.0,3.0,1612556371.425902
2597,3.0,3.0,1612556371.448491
2598,3.0,3.0,1612556371.468088
2599,3.0,3.0,1612556371.490697
2600,3.0,3.0,1612556371.5108473
2601,3.0,3.0,1612556371.529582
2602,3.0,3.0,1612556371.5470498
2603,3.0,3.0,1612556371.5650487
2604,3.0,3.0,1612556371.5844934
2605,3.0,3.0,1612556371.6037195
2606,3.0,3.0,1612556371.6227121
2607,3.0,3.0,1612556371.6435487
2608,3.0,3.0,1612556371.6648207
2609,3.0,3.0,1612556371.6875615
2610,3.0,3.0,1612556371.7092497
2611,3.0,3.0,1612556371.7287073
2612,3.0,3.0,1612556371.7458115
2613,3.0,3.0,1612556371.7654407
2614,3.0,3.0,1612556371.783639
2615,3.0,3.0,1612556371.802649
2616,3.0,3.0,1612556371.8220654
2617,3.0,3.0,1612556371.843673
2618,3.0,3.0,1612556371.863818
2619,3.0,3.0,1612556371.8861914
2620,3.0,3.0,1612556371.9077663
2621,3.0,3.0,1612556371.929086
2622,3.0,3.0,1612556371.9485888
2623,3.0,3.0,1612556371.965862
2624,3.0,3.0,1612556371.98588
2625,3.0,3.0,1612556372.004384
2626,3.0,3.0,1612556372.0231264
2627,3.0,3.0,1612556372.044829
2628,3.0,3.0,1612556372.066227
2629,3.0,3.0,1612556372.088989
2630,3.0,3.0,1612556372.1083062
2631,3.0,3.0,1612556372.1301546
2632,3.0,3.0,1612556372.1498783
2633,3.0,3.0,1612556372.1675842
2634,3.0,3.0,1612556372.1866596
2635,3.0,3.0,1612556372.2056384
2636,3.0,3.0,1612556372.2238743
2637,3.0,3.0,1612556372.2432556
2638,3.0,3.0,1612556372.2641907
2639,3.0,3.0,1612556372.2871916
2640,3.0,3.0,1612556372.3097253
2641,3.0,3.0,1612556372.3281431
2642,3.0,3.0,1612556372.349118
2643,3.0,3.0,1612556372.3681135
2644,3.0,3.0,1612556372.386128
2645,3.0,3.0,1612556372.4055734
2646,3.0,3.0,1612556372.4249911
2647,3.0,3.0,1612556372.4424486
2648,3.0,3.0,1612556372.4600422
2649,3.0,3.0,1612556372.4799664
2650,3.0,3.0,1612556372.5017579
2651,3.0,3.0,1612556372.5237277
2652,3.0,3.0,1612556372.5448883
2653,3.0,3.0,1612556372.5663154
2654,3.0,3.0,1612556372.585554
2655,3.0,3.0,1612556372.6049044
2656,3.0,3.0,1612556372.6226118
2657,3.0,3.0,1612556372.6395166
2658,3.0,3.0,1612556372.6592925
2659,3.0,3.0,1612556372.6785414
2660,3.0,3.0,1612556372.6997464
2661,3.0,3.0,1612556372.7234833
2662,3.0,3.0,1612556372.7455063
2663,3.0,3.0,1612556372.7663918
2664,3.0,3.0,1612556372.786301
2665,3.0,3.0,1612556372.8056476
2666,3.0,3.0,1612556372.8240292
2667,3.0,3.0,1612556372.8424313
2668,3.0,3.0,1612556372.8610446
2669,3.0,3.0,1612556372.8783145
2670,3.0,3.0,1612556372.8962426
2671,3.0,3.0,1612556372.9178178
2672,3.0,3.0,1612556372.9396524
2673,3.0,3.0,1612556372.9607992
2674,3.0,3.0,1612556372.9821982
2675,3.0,3.0,1612556373.0031946
2676,3.0,3.0,1612556373.0223012
2677,3.0,3.0,1612556373.04166
2678,3.0,3.0,1612556373.0602932
2679,3.0,3.0,1612556373.0779397
2680,3.0,3.0,1612556373.0961668
2681,3.0,3.0,1612556373.1159735
2682,3.0,3.0,1612556373.1370761
2683,3.0,3.0,1612556373.1563878
2684,3.0,3.0,1612556373.177936
2685,3.0,3.0,1612556373.199318
2686,3.0,3.0,1612556373.2211537
2687,3.0,3.0,1612556373.2395093
2688,3.0,3.0,1612556373.257741
2689,3.0,3.0,1612556373.2749002
2690,3.0,3.0,1612556373.29396
2691,3.0,3.0,1612556373.310892
2692,3.0,3.0,1612556373.32943
2693,3.0,3.0,1612556373.3511744
2694,3.0,3.0,1612556373.3714414
2695,3.0,3.0,1612556373.3925252
2696,3.0,3.0,1612556373.413285
2697,3.0,3.0,1612556373.4344428
2698,3.0,3.0,1612556373.4542034
2699,3.0,3.0,1612556373.4727192
2700,3.0,3.0,1612556373.49061
2701,3.0,3.0,1612556373.5091996
2702,3.0,3.0,1612556373.5263379
2703,3.0,3.0,1612556373.5449882
2704,3.0,3.0,1612556373.565404
2705,3.0,3.0,1612556373.5862973
2706,3.0,3.0,1612556373.607382
2707,3.0,3.0,1612556373.6292007
2708,3.0,3.0,1612556373.6514452
2709,3.0,3.0,1612556373.6695223
2710,3.0,3.0,1612556373.6885931
2711,3.0,3.0,1612556373.7069669
2712,3.0,3.0,1612556373.7264147
2713,3.0,3.0,1612556373.7455614
2714,3.0,3.0,1612556373.7630424
2715,3.0,3.0,1612556373.7870784
2716,3.0,3.0,1612556373.8104486
2717,3.0,3.0,1612556373.8328013
2718,3.0,3.0,1612556373.8555112
2719,3.0,3.0,1612556373.8760674
2720,3.0,3.0,1612556373.8942485
2721,3.0,3.0,1612556373.912726
2722,3.0,3.0,1612556373.9296715
2723,3.0,3.0,1612556373.9486012
2724,3.0,3.0,1612556373.9664302
2725,3.0,3.0,1612556373.9848325
2726,3.0,3.0,1612556374.0060012
2727,3.0,3.0,1612556374.026312
2728,3.0,3.0,1612556374.0469966
2729,3.0,3.0,1612556374.068092
2730,3.0,3.0,1612556374.0885735
2731,3.0,3.0,1612556374.1077123
2732,3.0,3.0,1612556374.1247103
2733,3.0,3.0,1612556374.142704
2734,3.0,3.0,1612556374.1618779
2735,3.0,3.0,1612556374.1790082
2736,3.0,3.0,1612556374.1986923
2737,3.0,3.0,1612556374.218479
2738,3.0,3.0,1612556374.2409813
2739,3.0,3.0,1612556374.2627983
2740,3.0,3.0,1612556374.2843099
2741,3.0,3.0,1612556374.306205
2742,3.0,3.0,1612556374.3258986
2743,3.0,3.0,1612556374.3435318
2744,3.0,3.0,1612556374.3628287
2745,3.0,3.0,1612556374.3816624
2746,3.0,3.0,1612556374.4001236
2747,3.0,3.0,1612556374.4190907
2748,3.0,3.0,1612556374.4406395
2749,3.0,3.0,1612556374.4621153
2750,3.0,3.0,1612556374.481778
2751,3.0,3.0,1612556374.503636
2752,3.0,3.0,1612556374.5256484
2753,3.0,3.0,1612556374.5448377
2754,3.0,3.0,1612556374.5628948
2755,3.0,3.0,1612556374.581743
2756,3.0,3.0,1612556374.5998838
2757,3.0,3.0,1612556374.6223505
2758,3.0,3.0,1612556374.6424975
2759,3.0,3.0,1612556374.664708
2760,3.0,3.0,1612556374.6863086
2761,3.0,3.0,1612556374.708776
2762,3.0,3.0,1612556374.7307231
2763,3.0,3.0,1612556374.751256
2764,3.0,3.0,1612556374.7703116
2765,3.0,3.0,1612556374.7878735
2766,3.0,3.0,1612556374.8067095
2767,3.0,3.0,1612556374.8247366
2768,3.0,3.0,1612556374.8423312
2769,3.0,3.0,1612556374.8643835
2770,3.0,3.0,1612556374.8847923
2771,3.0,3.0,1612556374.9064293
2772,3.0,3.0,1612556374.928138
2773,3.0,3.0,1612556374.9489496
2774,3.0,3.0,1612556374.9688137
2775,3.0,3.0,1612556374.9881647
2776,3.0,3.0,1612556375.0059354
2777,3.0,3.0,1612556375.0252283
2778,3.0,3.0,1612556375.0443926
2779,3.0,3.0,1612556375.0617301
2780,3.0,3.0,1612556375.0848596
2781,3.0,3.0,1612556375.1064987
2782,3.0,3.0,1612556375.126977
2783,3.0,3.0,1612556375.1481779
2784,3.0,3.0,1612556375.1682773
2785,3.0,3.0,1612556375.1864476
2786,3.0,3.0,1612556375.2066596
2787,3.0,3.0,1612556375.2256103
2788,3.0,3.0,1612556375.2446215
2789,3.0,3.0,1612556375.2634966
2790,3.0,3.0,1612556375.280863
2791,3.0,3.0,1612556375.3039777
2792,3.0,3.0,1612556375.3273273
2793,3.0,3.0,1612556375.350479
2794,3.0,3.0,1612556375.368941
2795,3.0,3.0,1612556375.3908548
2796,3.0,3.0,1612556375.408723
2797,3.0,3.0,1612556375.4262547
2798,3.0,3.0,1612556375.44539
2799,3.0,3.0,1612556375.4623966
2800,3.0,3.0,1612556375.4800804
2801,3.0,3.0,1612556375.498688
2802,3.0,3.0,1612556375.5181513
2803,3.0,3.0,1612556375.5384386
2804,3.0,3.0,1612556375.5601969
2805,3.0,3.0,1612556375.5814335
2806,3.0,3.0,1612556375.603968
2807,3.0,3.0,1612556375.6236775
2808,3.0,3.0,1612556375.6428785
2809,3.0,3.0,1612556375.660549
2810,3.0,3.0,1612556375.678103
2811,3.0,3.0,1612556375.6970267
2812,3.0,3.0,1612556375.7153168
2813,3.0,3.0,1612556375.7370136
2814,3.0,3.0,1612556375.7578557
2815,3.0,3.0,1612556375.7788908
2816,3.0,3.0,1612556375.8018992
2817,3.0,3.0,1612556375.8234909
2818,3.0,3.0,1612556375.842374
2819,3.0,3.0,1612556375.8612645
2820,3.0,3.0,1612556375.8797145
2821,3.0,3.0,1612556375.8990164
2822,3.0,3.0,1612556375.9183457
2823,3.0,3.0,1612556375.9376016
2824,3.0,3.0,1612556375.9589207
2825,3.0,3.0,1612556375.9792445
2826,3.0,3.0,1612556376.0024004
2827,3.0,3.0,1612556376.023749
2828,3.0,3.0,1612556376.04449
2829,3.0,3.0,1612556376.0619338
2830,3.0,3.0,1612556376.0809617
2831,3.0,3.0,1612556376.099607
2832,3.0,3.0,1612556376.1191964
2833,3.0,3.0,1612556376.1363738
2834,3.0,3.0,1612556376.1569114
2835,3.0,3.0,1612556376.1804044
2836,3.0,3.0,1612556376.2016077
2837,3.0,3.0,1612556376.223717
2838,3.0,3.0,1612556376.2443821
2839,3.0,3.0,1612556376.2637486
2840,3.0,3.0,1612556376.2824068
2841,3.0,3.0,1612556376.2993495
2842,3.0,3.0,1612556376.3173463
2843,3.0,3.0,1612556376.334686
2844,3.0,3.0,1612556376.3539717
2845,3.0,3.0,1612556376.375272
2846,3.0,3.0,1612556376.396613
2847,3.0,3.0,1612556376.417583
2848,3.0,3.0,1612556376.4389515
2849,3.0,3.0,1612556376.4612632
2850,3.0,3.0,1612556376.4810448
2851,3.0,3.0,1612556376.4990442
2852,3.0,3.0,1612556376.5184155
2853,3.0,3.0,1612556376.5365577
2854,3.0,3.0,1612556376.5541334
2855,3.0,3.0,1612556376.57218
2856,3.0,3.0,1612556376.5947003
2857,3.0,3.0,1612556376.6129925
2858,3.0,3.0,1612556376.6347442
2859,3.0,3.0,1612556376.6547725
2860,3.0,3.0,1612556376.6776102
2861,3.0,3.0,1612556376.697411
2862,3.0,3.0,1612556376.717918
2863,3.0,3.0,1612556376.7368073
2864,3.0,3.0,1612556376.7566736
2865,3.0,3.0,1612556376.7743647
2866,3.0,3.0,1612556376.7924793
2867,3.0,3.0,1612556376.8144386
2868,3.0,3.0,1612556376.8355393
2869,3.0,3.0,1612556376.856293
2870,3.0,3.0,1612556376.878121
2871,3.0,3.0,1612556376.9003892
2872,3.0,3.0,1612556376.919331
2873,3.0,3.0,1612556376.9375088
2874,3.0,3.0,1612556376.9550571
2875,3.0,3.0,1612556376.9729292
2876,3.0,3.0,1612556376.991677
2877,3.0,3.0,1612556377.008659
2878,3.0,3.0,1612556377.0282958
