,True Label,RF Time,Time
740,2.0,2.0,1612556752.4454644
741,2.0,2.0,1612556752.4650202
742,2.0,2.0,1612556752.4822044
743,2.0,2.0,1612556752.4993184
744,2.0,2.0,1612556752.521548
745,2.0,2.0,1612556752.5424786
746,2.0,2.0,1612556752.5649
747,2.0,2.0,1612556752.585096
748,2.0,2.0,1612556752.6065934
749,2.0,2.0,1612556752.630785
750,2.0,2.0,1612556752.6502566
751,2.0,2.0,1612556752.66984
752,2.0,2.0,1612556752.6874683
753,2.0,2.0,1612556752.706006
754,2.0,2.0,1612556752.7228873
755,2.0,2.0,1612556752.7446456
756,2.0,2.0,1612556752.7640214
757,2.0,2.0,1612556752.7875023
758,2.0,2.0,1612556752.8085063
759,2.0,2.0,1612556752.8294003
760,2.0,2.0,1612556752.8490074
761,2.0,2.0,1612556752.8681567
762,2.0,2.0,1612556752.8861787
763,2.0,2.0,1612556752.903699
764,2.0,2.0,1612556752.921208
765,2.0,2.0,1612556752.938958
766,2.0,2.0,1612556752.962183
767,2.0,2.0,1612556752.9851525
768,2.0,2.0,1612556753.007012
769,2.0,2.0,1612556753.0277646
770,2.0,2.0,1612556753.0483935
771,2.0,2.0,1612556753.0676079
772,2.0,2.0,1612556753.085138
773,2.0,2.0,1612556753.1039445
774,2.0,2.0,1612556753.1243203
775,2.0,2.0,1612556753.1439433
776,2.0,2.0,1612556753.1628313
777,2.0,2.0,1612556753.1827502
778,2.0,2.0,1612556753.202499
779,2.0,2.0,1612556753.2248254
780,2.0,2.0,1612556753.2451825
781,2.0,2.0,1612556753.2673295
782,2.0,2.0,1612556753.2861683
783,2.0,2.0,1612556753.303798
784,2.0,2.0,1612556753.322285
785,2.0,2.0,1612556753.3406243
786,2.0,2.0,1612556753.3591912
787,2.0,2.0,1612556753.3785222
788,2.0,2.0,1612556753.3990972
789,2.0,2.0,1612556753.422239
790,2.0,2.0,1612556753.444317
791,2.0,2.0,1612556753.4658556
792,2.0,2.0,1612556753.4868016
793,2.0,2.0,1612556753.5064595
794,2.0,2.0,1612556753.5255327
795,2.0,2.0,1612556753.5432045
796,2.0,2.0,1612556753.560245
797,2.0,2.0,1612556753.5779626
798,2.0,2.0,1612556753.5969527
799,2.0,2.0,1612556753.6213894
800,2.0,2.0,1612556753.642963
801,2.0,2.0,1612556753.6630862
802,2.0,2.0,1612556753.684021
803,2.0,2.0,1612556753.705448
804,2.0,2.0,1612556753.7246525
805,2.0,2.0,1612556753.7441137
806,2.0,2.0,1612556753.762441
807,2.0,2.0,1612556753.7801723
808,2.0,2.0,1612556753.7975047
809,2.0,2.0,1612556753.8147697
810,2.0,2.0,1612556753.8341985
811,2.0,2.0,1612556753.8562796
812,2.0,2.0,1612556753.8797803
813,2.0,2.0,1612556753.9015884
814,2.0,2.0,1612556753.9231415
815,2.0,2.0,1612556753.9430225
816,2.0,2.0,1612556753.9606912
817,2.0,2.0,1612556753.9785504
818,2.0,2.0,1612556753.9967952
819,2.0,2.0,1612556754.0155597
820,2.0,2.0,1612556754.0336769
821,2.0,2.0,1612556754.0524855
822,2.0,2.0,1612556754.0744274
823,2.0,2.0,1612556754.096169
824,2.0,2.0,1612556754.1167717
825,2.0,2.0,1612556754.1381693
826,2.0,2.0,1612556754.1574147
827,2.0,2.0,1612556754.175494
828,2.0,2.0,1612556754.1943038
829,2.0,2.0,1612556754.211924
830,2.0,2.0,1612556754.229743
831,2.0,2.0,1612556754.247569
832,2.0,2.0,1612556754.2685862
833,2.0,2.0,1612556754.2880774
834,2.0,2.0,1612556754.310408
835,2.0,2.0,1612556754.3309472
836,2.0,2.0,1612556754.3516817
837,2.0,2.0,1612556754.3723917
838,2.0,2.0,1612556754.391634
839,2.0,2.0,1612556754.4108403
840,2.0,2.0,1612556754.4281735
841,2.0,2.0,1612556754.4450998
842,2.0,2.0,1612556754.4642751
843,2.0,2.0,1612556754.486436
844,2.0,2.0,1612556754.5077336
845,2.0,2.0,1612556754.529555
846,2.0,2.0,1612556754.5508761
847,2.0,2.0,1612556754.572419
848,2.0,2.0,1612556754.5909085
849,2.0,2.0,1612556754.608874
850,2.0,2.0,1612556754.6285439
851,2.0,2.0,1612556754.6457388
852,2.0,2.0,1612556754.6644225
853,2.0,2.0,1612556754.6846042
854,2.0,2.0,1612556754.7056844
855,2.0,2.0,1612556754.727828
856,2.0,2.0,1612556754.748389
857,2.0,2.0,1612556754.7698102
858,2.0,2.0,1612556754.7951992
859,2.0,2.0,1612556754.8148947
860,2.0,2.0,1612556754.83302
861,2.0,2.0,1612556754.8520157
862,2.0,2.0,1612556754.871194
863,2.0,2.0,1612556754.8898804
864,2.0,2.0,1612556754.9086115
865,2.0,2.0,1612556754.9317641
866,2.0,2.0,1612556754.9535182
867,2.0,2.0,1612556754.975009
868,2.0,2.0,1612556754.997488
869,2.0,2.0,1612556755.0181718
870,2.0,2.0,1612556755.0356164
871,2.0,2.0,1612556755.0542412
872,2.0,2.0,1612556755.0709984
873,2.0,2.0,1612556755.0898173
874,2.0,2.0,1612556755.1079736
875,2.0,2.0,1612556755.1304815
876,2.0,2.0,1612556755.1515653
877,2.0,2.0,1612556755.174855
878,2.0,2.0,1612556755.1949446
879,2.0,2.0,1612556755.2153575
880,2.0,2.0,1612556755.2350495
881,2.0,2.0,1612556755.2531264
882,2.0,2.0,1612556755.2709134
883,2.0,2.0,1612556755.288558
884,2.0,2.0,1612556755.3072214
885,2.0,2.0,1612556755.3246102
886,2.0,2.0,1612556755.3462024
887,2.0,2.0,1612556755.367443
888,2.0,2.0,1612556755.3899114
889,2.0,2.0,1612556755.4117606
890,2.0,2.0,1612556755.4338415
891,2.0,2.0,1612556755.4539604
892,2.0,2.0,1612556755.4726648
893,2.0,2.0,1612556755.490863
894,2.0,2.0,1612556755.5096867
895,2.0,2.0,1612556755.527319
896,2.0,2.0,1612556755.5448573
897,2.0,2.0,1612556755.5654333
898,2.0,2.0,1612556755.5855916
899,2.0,2.0,1612556755.6094415
900,2.0,2.0,1612556755.6297529
901,2.0,2.0,1612556755.650955
902,2.0,2.0,1612556755.6708083
903,2.0,2.0,1612556755.6882174
904,2.0,2.0,1612556755.7061498
905,2.0,2.0,1612556755.7250044
906,2.0,2.0,1612556755.7422886
907,2.0,2.0,1612556755.7595284
908,2.0,2.0,1612556755.782995
909,2.0,2.0,1612556755.805708
910,2.0,2.0,1612556755.8256521
911,2.0,2.0,1612556755.8478692
912,2.0,2.0,1612556755.8685086
913,2.0,2.0,1612556755.888337
914,2.0,2.0,1612556755.9072895
915,2.0,2.0,1612556755.926162
916,2.0,2.0,1612556755.9434109
917,2.0,2.0,1612556755.9604025
918,2.0,2.0,1612556755.978299
919,2.0,2.0,1612556756.0001192
920,2.0,2.0,1612556756.0243642
921,2.0,2.0,1612556756.0457308
922,2.0,2.0,1612556756.0650492
923,2.0,2.0,1612556756.0864556
924,2.0,2.0,1612556756.1049576
925,2.0,2.0,1612556756.1231248
926,2.0,2.0,1612556756.1443245
927,2.0,2.0,1612556756.165152
928,2.0,2.0,1612556756.1824157
929,2.0,2.0,1612556756.200605
930,2.0,2.0,1612556756.2216122
931,2.0,2.0,1612556756.2439487
932,2.0,2.0,1612556756.2666147
933,2.0,2.0,1612556756.2879086
934,2.0,2.0,1612556756.3102157
935,2.0,2.0,1612556756.3291688
936,2.0,2.0,1612556756.3464663
937,2.0,2.0,1612556756.3652236
938,2.0,2.0,1612556756.3832636
939,2.0,2.0,1612556756.4012597
940,2.0,2.0,1612556756.4204633
941,2.0,2.0,1612556756.4407659
942,2.0,2.0,1612556756.4622319
943,2.0,2.0,1612556756.48321
944,2.0,2.0,1612556756.5044014
945,2.0,2.0,1612556756.5264425
946,2.0,2.0,1612556756.5456526
947,2.0,2.0,1612556756.562837
948,2.0,2.0,1612556756.580403
949,2.0,4.0,1612556756.5975847
950,2.0,4.0,1612556756.6162326
951,2.0,4.0,1612556756.6367133
952,2.0,4.0,1612556756.6622646
953,2.0,4.0,1612556756.6845775
954,2.0,4.0,1612556756.7071009
955,2.0,4.0,1612556756.7269044
956,2.0,4.0,1612556756.7484913
957,2.0,4.0,1612556756.7685611
958,2.0,4.0,1612556756.7873862
959,2.0,4.0,1612556756.8050823
960,2.0,4.0,1612556756.823802
961,2.0,4.0,1612556756.8409758
962,2.0,4.0,1612556756.8605654
963,2.0,4.0,1612556756.8827538
964,2.0,4.0,1612556756.905291
965,2.0,4.0,1612556756.926311
966,2.0,2.0,1612556756.9470694
967,2.0,2.0,1612556756.968357
968,2.0,2.0,1612556756.9868734
969,2.0,2.0,1612556757.0044782
970,2.0,2.0,1612556757.0214655
971,2.0,2.0,1612556757.0412986
972,2.0,2.0,1612556757.0608325
973,2.0,2.0,1612556757.0790887
974,2.0,2.0,1612556757.1016343
975,2.0,2.0,1612556757.1240408
976,2.0,2.0,1612556757.1449962
977,2.0,2.0,1612556757.1664736
978,2.0,2.0,1612556757.1888266
979,2.0,2.0,1612556757.2075105
980,2.0,2.0,1612556757.2255402
981,2.0,2.0,1612556757.2439506
982,2.0,2.0,1612556757.2628233
983,2.0,2.0,1612556757.2821712
984,2.0,2.0,1612556757.2992468
985,2.0,2.0,1612556757.3191116
986,2.0,2.0,1612556757.3412726
987,2.0,2.0,1612556757.3629282
988,2.0,2.0,1612556757.3843634
989,2.0,2.0,1612556757.4052854
990,2.0,2.0,1612556757.4249184
991,2.0,2.0,1612556757.4439137
992,2.0,2.0,1612556757.4628794
993,2.0,2.0,1612556757.4830284
994,2.0,2.0,1612556757.5014756
995,2.0,2.0,1612556757.51897
996,2.0,2.0,1612556757.543167
997,2.0,2.0,1612556757.56506
998,2.0,2.0,1612556757.5865796
999,2.0,2.0,1612556757.6075714
1000,2.0,2.0,1612556757.6283853
1001,2.0,2.0,1612556757.6485388
1002,2.0,2.0,1612556757.6676252
1003,2.0,2.0,1612556757.685831
1004,2.0,2.0,1612556757.7042317
1005,2.0,2.0,1612556757.7223082
1006,2.0,2.0,1612556757.74358
1007,2.0,2.0,1612556757.7653666
1008,2.0,2.0,1612556757.7887063
1009,2.0,2.0,1612556757.8071232
1010,2.0,2.0,1612556757.8280776
1011,2.0,2.0,1612556757.8476598
1012,2.0,2.0,1612556757.8683963
1013,2.0,2.0,1612556757.8872182
1014,2.0,2.0,1612556757.9043486
1015,2.0,2.0,1612556757.9226513
1016,2.0,2.0,1612556757.9399176
1017,2.0,2.0,1612556757.9641523
1018,2.0,2.0,1612556757.9844294
1019,2.0,2.0,1612556758.0076644
1020,2.0,2.0,1612556758.0298994
1021,2.0,2.0,1612556758.0492625
1022,2.0,2.0,1612556758.068838
1023,2.0,2.0,1612556758.0877135
1024,2.0,2.0,1612556758.105984
1025,2.0,2.0,1612556758.124205
1026,2.0,2.0,1612556758.1427982
1027,2.0,2.0,1612556758.161458
1028,2.0,2.0,1612556758.181803
1029,2.0,2.0,1612556758.2012439
1030,2.0,2.0,1612556758.2246017
1031,2.0,2.0,1612556758.2452419
1032,2.0,2.0,1612556758.265725
1033,2.0,2.0,1612556758.284162
1034,2.0,2.0,1612556758.3021772
1035,2.0,2.0,1612556758.3220475
1036,2.0,2.0,1612556758.339919
1037,2.0,2.0,1612556758.3577082
1038,2.0,2.0,1612556758.3753097
1039,2.0,2.0,1612556758.3969562
1040,2.0,2.0,1612556758.4170969
1041,2.0,2.0,1612556758.4398723
1042,2.0,2.0,1612556758.4614341
1043,2.0,2.0,1612556758.4826555
1044,2.0,2.0,1612556758.5043113
1045,2.0,2.0,1612556758.5224159
1046,2.0,2.0,1612556758.5406506
1047,2.0,2.0,1612556758.5580962
1048,2.0,2.0,1612556758.5767796
1049,2.0,2.0,1612556758.595465
1050,2.0,2.0,1612556758.6176443
1051,2.0,2.0,1612556758.6399133
1052,2.0,2.0,1612556758.6617308
1053,2.0,2.0,1612556758.6826394
1054,2.0,2.0,1612556758.7043362
1055,2.0,2.0,1612556758.7225962
1056,2.0,2.0,1612556758.740801
1057,2.0,2.0,1612556758.7593124
1058,2.0,2.0,1612556758.7764537
1059,2.0,2.0,1612556758.7987502
1060,2.0,2.0,1612556758.815987
1061,2.0,2.0,1612556758.8368936
1062,2.0,2.0,1612556758.8593078
1063,2.0,2.0,1612556758.8842747
1064,2.0,2.0,1612556758.9038515
1065,2.0,2.0,1612556758.926005
1066,2.0,2.0,1612556758.944837
1067,2.0,2.0,1612556758.9628448
1068,2.0,2.0,1612556758.980351
1069,2.0,2.0,1612556758.999155
1070,2.0,2.0,1612556759.0161104
1071,2.0,2.0,1612556759.0348868
1072,2.0,2.0,1612556759.0583873
1073,2.0,2.0,1612556759.0787432
1074,2.0,2.0,1612556759.1018357
1075,2.0,2.0,1612556759.1218648
1076,2.0,2.0,1612556759.143912
1077,2.0,2.0,1612556759.1636453
1078,2.0,2.0,1612556759.182911
1079,2.0,2.0,1612556759.2024524
1080,2.0,2.0,1612556759.2231448
1081,2.0,2.0,1612556759.2425263
1082,2.0,2.0,1612556759.2617953
1083,2.0,2.0,1612556759.2852604
1084,2.0,2.0,1612556759.3078563
1085,2.0,2.0,1612556759.327655
1086,2.0,2.0,1612556759.3496885
1087,2.0,2.0,1612556759.3690038
1088,2.0,2.0,1612556759.3878953
1089,2.0,2.0,1612556759.4059842
1090,2.0,2.0,1612556759.4249914
1091,2.0,2.0,1612556759.442251
1092,2.0,2.0,1612556759.4606628
1093,2.0,4.0,1612556759.4825332
1094,2.0,4.0,1612556759.5083792
1095,2.0,4.0,1612556759.5310166
1096,2.0,4.0,1612556759.5527265
1097,2.0,4.0,1612556759.5735905
1098,2.0,4.0,1612556759.5930963
1099,2.0,4.0,1612556759.6106238
1100,2.0,4.0,1612556759.6286461
1101,2.0,4.0,1612556759.6468225
1102,2.0,4.0,1612556759.6650548
1103,2.0,4.0,1612556759.6826072
1104,2.0,4.0,1612556759.7060833
1105,2.0,4.0,1612556759.7274683
1106,2.0,4.0,1612556759.7480667
1107,2.0,4.0,1612556759.7685752
1108,2.0,4.0,1612556759.7891226
1109,2.0,4.0,1612556759.8075063
1110,2.0,4.0,1612556759.8263054
1111,2.0,4.0,1612556759.8463953
1112,2.0,4.0,1612556759.8640518
1113,2.0,4.0,1612556759.8826034
1114,2.0,4.0,1612556759.9096863
1115,2.0,4.0,1612556759.931104
1116,2.0,4.0,1612556759.9521396
1117,2.0,4.0,1612556759.9735117
1118,2.0,4.0,1612556759.9962728
1119,2.0,4.0,1612556760.0171714
1120,2.0,4.0,1612556760.0344162
1121,2.0,4.0,1612556760.052827
1122,2.0,4.0,1612556760.0707378
1123,2.0,4.0,1612556760.0881133
1124,2.0,4.0,1612556760.1052012
1125,2.0,4.0,1612556760.1280448
1126,2.0,2.0,1612556760.1493294
1127,2.0,2.0,1612556760.1707637
1128,2.0,2.0,1612556760.1920521
1129,2.0,2.0,1612556760.213812
1130,2.0,2.0,1612556760.2340567
1131,2.0,2.0,1612556760.2513738
1132,2.0,2.0,1612556760.269901
1133,2.0,2.0,1612556760.2884953
1134,2.0,2.0,1612556760.3062036
1135,2.0,2.0,1612556760.3251047
1136,2.0,2.0,1612556760.3489811
1137,2.0,2.0,1612556760.3694575
1138,2.0,2.0,1612556760.392965
1139,2.0,2.0,1612556760.4141316
1140,2.0,2.0,1612556760.435934
1141,2.0,2.0,1612556760.4537413
1142,2.0,2.0,1612556760.4717207
1143,2.0,2.0,1612556760.490269
1144,2.0,2.0,1612556760.5090156
1145,2.0,2.0,1612556760.528478
1146,2.0,2.0,1612556760.5472248
1147,2.0,2.0,1612556760.567729
1148,2.0,2.0,1612556760.5880554
1149,2.0,2.0,1612556760.610826
1150,2.0,2.0,1612556760.6320148
1151,2.0,2.0,1612556760.653907
1152,2.0,2.0,1612556760.6745605
1153,2.0,2.0,1612556760.6939194
1154,2.0,2.0,1612556760.7123
1155,2.0,2.0,1612556760.7310407
1156,2.0,2.0,1612556760.748659
1157,2.0,2.0,1612556760.767843
1158,2.0,2.0,1612556760.7887232
1159,2.0,2.0,1612556760.8109863
1160,2.0,2.0,1612556760.8320663
1161,2.0,2.0,1612556760.8529613
1162,2.0,2.0,1612556760.87417
1163,2.0,2.0,1612556760.8919122
1164,2.0,2.0,1612556760.9104948
1165,2.0,2.0,1612556760.9274585
1166,2.0,2.0,1612556760.9464626
1167,2.0,2.0,1612556760.9636586
1168,2.0,2.0,1612556760.9844728
1169,2.0,2.0,1612556761.0040307
1170,2.0,2.0,1612556761.0277698
1171,2.0,2.0,1612556761.0481813
1172,2.0,2.0,1612556761.0704186
1173,2.0,2.0,1612556761.0891814
1174,2.0,2.0,1612556761.1078486
1175,2.0,2.0,1612556761.126487
1176,2.0,2.0,1612556761.1468327
1177,2.0,2.0,1612556761.1647933
1178,2.0,2.0,1612556761.1842806
1179,2.0,2.0,1612556761.2065086
1180,2.0,2.0,1612556761.2269397
1181,2.0,2.0,1612556761.247852
1182,2.0,2.0,1612556761.2685602
1183,2.0,2.0,1612556761.2893147
1184,2.0,2.0,1612556761.3081863
1185,2.0,2.0,1612556761.3270807
1186,2.0,2.0,1612556761.3453996
1187,2.0,2.0,1612556761.36323
1188,2.0,2.0,1612556761.3816152
1189,2.0,2.0,1612556761.3994942
1190,2.0,2.0,1612556761.4204094
1191,2.0,2.0,1612556761.4423652
1192,2.0,2.0,1612556761.46408
1193,2.0,2.0,1612556761.4834971
1194,2.0,2.0,1612556761.5054145
1195,2.0,2.0,1612556761.5243857
1196,2.0,2.0,1612556761.5416038
1197,2.0,2.0,1612556761.5592117
1198,2.0,2.0,1612556761.5771265
1199,2.0,2.0,1612556761.5951493
1200,2.0,2.0,1612556761.614103
1201,2.0,2.0,1612556761.6355345
1202,2.0,2.0,1612556761.65565
1203,2.0,2.0,1612556761.6774652
1204,2.0,2.0,1612556761.6985855
1205,2.0,2.0,1612556761.7209818
1206,2.0,2.0,1612556761.739993
1207,2.0,2.0,1612556761.7582898
1208,2.0,2.0,1612556761.7752235
1209,2.0,2.0,1612556761.7937596
1210,2.0,2.0,1612556761.8117557
1211,2.0,2.0,1612556761.829163
1212,2.0,2.0,1612556761.8517349
1213,2.0,2.0,1612556761.871106
1214,2.0,2.0,1612556761.8945134
1215,2.0,2.0,1612556761.9155529
1216,2.0,2.0,1612556761.936151
1217,2.0,2.0,1612556761.9552824
1218,2.0,2.0,1612556761.9726532
1219,2.0,2.0,1612556761.9922183
1220,2.0,2.0,1612556762.009092
1221,2.0,2.0,1612556762.0282736
1222,2.0,2.0,1612556762.0453207
1223,2.0,2.0,1612556762.0696018
1224,2.0,2.0,1612556762.0886698
1225,2.0,2.0,1612556762.1125011
1226,2.0,2.0,1612556762.1350572
1227,2.0,2.0,1612556762.1554487
1228,2.0,2.0,1612556762.1753228
1229,2.0,2.0,1612556762.1940353
1230,2.0,2.0,1612556762.2131288
1231,2.0,2.0,1612556762.2308598
1232,2.0,2.0,1612556762.2494676
1233,2.0,2.0,1612556762.2676926
1234,2.0,2.0,1612556762.2890146
1235,2.0,2.0,1612556762.3111176
1236,2.0,2.0,1612556762.332469
1237,2.0,2.0,1612556762.3527465
1238,2.0,2.0,1612556762.3750622
1239,2.0,2.0,1612556762.3951745
1240,2.0,2.0,1612556762.4146643
1241,2.0,2.0,1612556762.4324086
1242,2.0,2.0,1612556762.4509754
1243,2.0,2.0,1612556762.4693522
1244,2.0,2.0,1612556762.4889803
1245,2.0,2.0,1612556762.5108728
1246,2.0,2.0,1612556762.5322132
1247,2.0,2.0,1612556762.5544188
1248,2.0,2.0,1612556762.5742984
1249,2.0,2.0,1612556762.5947642
1250,2.0,2.0,1612556762.614532
1251,2.0,2.0,1612556762.6341057
1252,2.0,2.0,1612556762.6533747
1253,2.0,2.0,1612556762.6739025
1254,2.0,2.0,1612556762.6923313
1255,2.0,2.0,1612556762.7097898
1256,2.0,2.0,1612556762.7300808
1257,2.0,2.0,1612556762.7515993
1258,2.0,2.0,1612556762.7756076
1259,2.0,2.0,1612556762.796962
1260,2.0,2.0,1612556762.820389
1261,2.0,2.0,1612556762.8405745
1262,2.0,2.0,1612556762.858828
1263,2.0,2.0,1612556762.878099
1264,2.0,2.0,1612556762.8962865
1265,2.0,2.0,1612556762.9141312
1266,2.0,2.0,1612556762.9328773
1267,2.0,2.0,1612556762.955483
1268,2.0,2.0,1612556762.9778097
1269,2.0,2.0,1612556762.9985902
1270,2.0,2.0,1612556763.0181901
1271,2.0,2.0,1612556763.037801
1272,2.0,2.0,1612556763.057026
1273,2.0,2.0,1612556763.0742903
1274,2.0,2.0,1612556763.0916986
1275,2.0,2.0,1612556763.109665
1276,2.0,2.0,1612556763.1283867
1277,2.0,2.0,1612556763.1492312
1278,2.0,2.0,1612556763.1711252
1279,2.0,2.0,1612556763.1926043
1280,2.0,2.0,1612556763.2133694
1281,2.0,2.0,1612556763.2340946
1282,2.0,2.0,1612556763.2543404
1283,2.0,2.0,1612556763.2713706
1284,2.0,2.0,1612556763.28923
1285,2.0,2.0,1612556763.30787
1286,2.0,2.0,1612556763.325117
1287,2.0,2.0,1612556763.3421507
1288,2.0,2.0,1612556763.364257
1289,2.0,2.0,1612556763.3860037
1290,2.0,2.0,1612556763.4087787
1291,2.0,2.0,1612556763.429947
1292,2.0,2.0,1612556763.4509912
1293,2.0,2.0,1612556763.4703991
1294,2.0,2.0,1612556763.4892561
1295,2.0,2.0,1612556763.508899
1296,2.0,2.0,1612556763.528121
1297,2.0,2.0,1612556763.5460935
1298,2.0,2.0,1612556763.5629165
1299,2.0,2.0,1612556763.5822375
1300,2.0,2.0,1612556763.6067011
1301,2.0,2.0,1612556763.633905
1302,2.0,2.0,1612556763.6592743
1303,2.0,2.0,1612556763.6807244
1304,2.0,2.0,1612556763.6994627
1305,2.0,2.0,1612556763.7165265
1306,2.0,2.0,1612556763.7352982
1307,2.0,2.0,1612556763.7540762
1308,2.0,2.0,1612556763.773337
1309,2.0,2.0,1612556763.795724
1310,2.0,2.0,1612556763.8142679
1311,2.0,2.0,1612556763.8361707
1312,2.0,2.0,1612556763.8592381
1313,2.0,2.0,1612556763.8815012
1314,2.0,2.0,1612556763.9013386
1315,2.0,2.0,1612556763.9191887
1316,2.0,2.0,1612556763.9379535
1317,2.0,2.0,1612556763.955008
1318,2.0,2.0,1612556763.9721503
1319,2.0,2.0,1612556763.9904175
1320,2.0,2.0,1612556764.0127559
1321,2.0,2.0,1612556764.0343904
1322,2.0,2.0,1612556764.0555615
1323,2.0,2.0,1612556764.0762992
1324,2.0,2.0,1612556764.098288
1325,2.0,2.0,1612556764.117923
1326,2.0,2.0,1612556764.137571
1327,2.0,2.0,1612556764.1558726
1328,2.0,2.0,1612556764.174598
1329,2.0,2.0,1612556764.1928596
1330,2.0,2.0,1612556764.211619
1331,2.0,2.0,1612556764.234034
1332,2.0,2.0,1612556764.2563894
1333,2.0,2.0,1612556764.2779818
1334,2.0,2.0,1612556764.2980347
1335,2.0,2.0,1612556764.3193772
1336,2.0,2.0,1612556764.3391593
1337,2.0,2.0,1612556764.3573003
1338,2.0,2.0,1612556764.3763192
1339,2.0,2.0,1612556764.3940609
1340,2.0,2.0,1612556764.4110398
1341,2.0,2.0,1612556764.428405
1342,2.0,2.0,1612556764.4495656
1343,2.0,2.0,1612556764.4712873
1344,2.0,2.0,1612556764.4945242
1345,2.0,2.0,1612556764.515147
1346,2.0,2.0,1612556764.5364223
1347,2.0,2.0,1612556764.5552444
1348,2.0,2.0,1612556764.5731688
1349,2.0,2.0,1612556764.5922565
1350,2.0,2.0,1612556764.6096036
1351,2.0,2.0,1612556764.6268702
1352,2.0,2.0,1612556764.6457603
1353,2.0,2.0,1612556764.6686943
1354,2.0,2.0,1612556764.687921
1355,2.0,2.0,1612556764.7097936
1356,2.0,2.0,1612556764.7317615
1357,2.0,2.0,1612556764.7527702
1358,2.0,2.0,1612556764.772754
1359,2.0,2.0,1612556764.791923
1360,2.0,2.0,1612556764.8091319
1361,2.0,2.0,1612556764.827332
1362,2.0,2.0,1612556764.846066
1363,2.0,2.0,1612556764.864236
1364,2.0,2.0,1612556764.8848884
1365,2.0,2.0,1612556764.9073553
1366,2.0,2.0,1612556764.9290109
1367,2.0,2.0,1612556764.950541
1368,2.0,2.0,1612556764.9720662
1369,2.0,2.0,1612556764.9903076
1370,2.0,2.0,1612556765.0090113
1371,2.0,2.0,1612556765.0283039
1372,2.0,2.0,1612556765.0456097
1373,2.0,2.0,1612556765.0625968
1374,2.0,2.0,1612556765.0813363
1375,2.0,2.0,1612556765.1018713
1376,2.0,2.0,1612556765.1232824
1377,2.0,2.0,1612556765.1448467
1378,2.0,2.0,1612556765.1656451
1379,2.0,2.0,1612556765.1871758
1380,2.0,2.0,1612556765.2062228
1381,2.0,2.0,1612556765.2243426
1382,2.0,2.0,1612556765.2416584
1383,2.0,2.0,1612556765.2614996
1384,2.0,2.0,1612556765.2792466
1385,2.0,2.0,1612556765.2974374
1386,2.0,2.0,1612556765.3216553
1387,2.0,2.0,1612556765.3423781
1388,2.0,2.0,1612556765.3640091
1389,2.0,2.0,1612556765.3852155
1390,2.0,2.0,1612556765.4082608
1391,2.0,2.0,1612556765.428465
1392,2.0,2.0,1612556765.4470675
1393,2.0,2.0,1612556765.4655037
1394,2.0,2.0,1612556765.483835
1395,2.0,2.0,1612556765.5025003
1396,2.0,2.0,1612556765.5210955
1397,2.0,2.0,1612556765.5422597
1398,2.0,2.0,1612556765.5635247
1399,2.0,2.0,1612556765.5845664
1400,2.0,2.0,1612556765.6057918
1401,2.0,2.0,1612556765.6281192
1402,2.0,2.0,1612556765.6462224
1403,2.0,2.0,1612556765.6653733
1404,2.0,2.0,1612556765.6845427
1405,2.0,2.0,1612556765.7019503
1406,2.0,2.0,1612556765.7210813
1407,2.0,2.0,1612556765.7397065
1408,2.0,2.0,1612556765.7598
1409,2.0,2.0,1612556765.7814739
1410,2.0,2.0,1612556765.8054647
1411,2.0,2.0,1612556765.8272467
1412,2.0,2.0,1612556765.8478684
1413,2.0,2.0,1612556765.8658035
1414,2.0,2.0,1612556765.8843155
1415,2.0,2.0,1612556765.9028592
1416,2.0,2.0,1612556765.9215586
1417,2.0,2.0,1612556765.9390852
1418,2.0,2.0,1612556765.9583688
1419,2.0,2.0,1612556765.9808903
1420,2.0,2.0,1612556766.0012825
1421,2.0,2.0,1612556766.0250719
1422,2.0,2.0,1612556766.046035
1423,2.0,2.0,1612556766.0670698
1424,2.0,2.0,1612556766.0868063
1425,2.0,2.0,1612556766.1039596
1426,2.0,2.0,1612556766.122278
1427,2.0,2.0,1612556766.1407943
1428,2.0,2.0,1612556766.1603165
1429,2.0,2.0,1612556766.1776812
1430,2.0,2.0,1612556766.1992292
1431,2.0,2.0,1612556766.2191284
1432,2.0,2.0,1612556766.2424235
1433,2.0,2.0,1612556766.2646415
1434,2.0,2.0,1612556766.2845957
1435,2.0,2.0,1612556766.3033993
1436,2.0,2.0,1612556766.3212593
1437,2.0,2.0,1612556766.338751
1438,2.0,2.0,1612556766.3578186
1439,2.0,2.0,1612556766.374864
1440,2.0,2.0,1612556766.3921788
1441,2.0,2.0,1612556766.4151278
1442,2.0,2.0,1612556766.4364204
1443,2.0,2.0,1612556766.4580662
1444,2.0,2.0,1612556766.4800315
1445,2.0,2.0,1612556766.5008643
1446,2.0,2.0,1612556766.519635
1447,2.0,2.0,1612556766.5389595
1448,2.0,2.0,1612556766.5565093
1449,2.0,2.0,1612556766.5738995
1450,2.0,2.0,1612556766.592368
1451,2.0,2.0,1612556766.6118703
