,True Label,RF Time,Time
6984,1.0,1.0,1612556100.708165
6985,1.0,1.0,1612556100.729307
6986,1.0,1.0,1612556100.7492006
6987,1.0,1.0,1612556100.7675045
6988,1.0,1.0,1612556100.7847626
6989,1.0,1.0,1612556100.8023336
6990,1.0,1.0,1612556100.8195632
6991,1.0,1.0,1612556100.8374276
6992,1.0,1.0,1612556100.8580513
6993,1.0,1.0,1612556100.8775272
6994,1.0,1.0,1612556100.89791
6995,1.0,1.0,1612556100.9185717
6996,1.0,1.0,1612556100.9396985
6997,1.0,1.0,1612556100.9591327
6998,1.0,1.0,1612556100.9761074
6999,1.0,1.0,1612556100.9946573
7000,1.0,1.0,1612556101.0135174
7001,1.0,1.0,1612556101.03266
7002,1.0,1.0,1612556101.0510726
7003,1.0,1.0,1612556101.0725856
7004,1.0,1.0,1612556101.091218
7005,1.0,1.0,1612556101.1138046
7006,1.0,1.0,1612556101.13466
7007,1.0,1.0,1612556101.1556273
7008,1.0,1.0,1612556101.1743226
7009,1.0,1.0,1612556101.1919122
7010,1.0,1.0,1612556101.2111495
7011,1.0,1.0,1612556101.2282243
7012,1.0,1.0,1612556101.247045
7013,1.0,1.0,1612556101.2640488
7014,1.0,1.0,1612556101.2844768
7015,1.0,1.0,1612556101.304876
7016,1.0,1.0,1612556101.3278806
7017,1.0,1.0,1612556101.3506296
7018,1.0,1.0,1612556101.371961
7019,1.0,1.0,1612556101.3904457
7020,1.0,1.0,1612556101.4088821
7021,1.0,1.0,1612556101.426653
7022,1.0,1.0,1612556101.445259
7023,1.0,1.0,1612556101.4652832
7024,1.0,1.0,1612556101.4827745
7025,1.0,1.0,1612556101.503296
7026,1.0,1.0,1612556101.5233533
7027,1.0,1.0,1612556101.5435865
7028,1.0,1.0,1612556101.5640893
7029,1.0,1.0,1612556101.5853393
7030,1.0,1.0,1612556101.604508
7031,1.0,1.0,1612556101.6228755
7032,1.0,1.0,1612556101.6422045
7033,1.0,1.0,1612556101.6593971
7034,1.0,1.0,1612556101.6789615
7035,1.0,1.0,1612556101.698048
7036,1.0,1.0,1612556101.7213871
7037,1.0,1.0,1612556101.7433586
7038,1.0,1.0,1612556101.7655716
7039,1.0,1.0,1612556101.785742
7040,1.0,1.0,1612556101.80769
7041,1.0,1.0,1612556101.826405
7042,1.0,1.0,1612556101.845222
7043,1.0,1.0,1612556101.863347
7044,1.0,1.0,1612556101.8824003
7045,1.0,1.0,1612556101.9018655
7046,1.0,1.0,1612556101.918863
7047,1.0,1.0,1612556101.939618
7048,1.0,1.0,1612556101.96166
7049,1.0,1.0,1612556101.9832253
7050,1.0,1.0,1612556102.0052226
7051,1.0,1.0,1612556102.0262744
7052,1.0,1.0,1612556102.046176
7053,1.0,1.0,1612556102.06632
7054,1.0,1.0,1612556102.084187
7055,1.0,1.0,1612556102.1019762
7056,1.0,1.0,1612556102.1192539
7057,1.0,1.0,1612556102.1383846
7058,1.0,1.0,1612556102.1594353
7059,1.0,1.0,1612556102.1817734
7060,1.0,1.0,1612556102.2028363
7061,1.0,1.0,1612556102.2228951
7062,1.0,1.0,1612556102.2429616
7063,1.0,1.0,1612556102.2616246
7064,1.0,1.0,1612556102.2796667
7065,1.0,1.0,1612556102.2991917
7066,1.0,1.0,1612556102.3177738
7067,1.0,1.0,1612556102.336849
7068,1.0,1.0,1612556102.3552215
7069,1.0,1.0,1612556102.3754027
7070,1.0,1.0,1612556102.3949094
7071,1.0,1.0,1612556102.4163437
7072,1.0,1.0,1612556102.4382
7073,1.0,1.0,1612556102.4578218
7074,1.0,1.0,1612556102.477671
7075,1.0,1.0,1612556102.4950595
7076,1.0,1.0,1612556102.5122817
7077,1.0,1.0,1612556102.5319192
7078,1.0,1.0,1612556102.5507464
7079,1.0,1.0,1612556102.5692766
7080,1.0,1.0,1612556102.5907583
7081,1.0,1.0,1612556102.6127362
7082,1.0,1.0,1612556102.6328404
7083,1.0,1.0,1612556102.6554775
7084,1.0,1.0,1612556102.6769514
7085,1.0,1.0,1612556102.6957355
7086,1.0,1.0,1612556102.713617
7087,1.0,1.0,1612556102.7320926
7088,1.0,1.0,1612556102.7517354
7089,1.0,1.0,1612556102.7707226
7090,1.0,1.0,1612556102.789491
7091,1.0,1.0,1612556102.8107626
7092,1.0,1.0,1612556102.8297248
7093,1.0,1.0,1612556102.8511162
7094,1.0,1.0,1612556102.8727655
7095,1.0,1.0,1612556102.8941228
7096,1.0,1.0,1612556102.9115922
7097,1.0,1.0,1612556102.9306874
7098,1.0,1.0,1612556102.948187
7099,1.0,1.0,1612556102.9665678
7100,1.0,1.0,1612556102.9844923
7101,1.0,1.0,1612556103.0030951
7102,1.0,1.0,1612556103.0242321
7103,1.0,1.0,1612556103.0450888
7104,1.0,1.0,1612556103.0663164
7105,1.0,1.0,1612556103.0907083
7106,1.0,1.0,1612556103.1111157
7107,1.0,1.0,1612556103.1317322
7108,1.0,1.0,1612556103.1489918
7109,1.0,1.0,1612556103.1660576
7110,1.0,1.0,1612556103.1841192
7111,1.0,1.0,1612556103.2010992
7112,1.0,1.0,1612556103.2190013
7113,1.0,1.0,1612556103.2385523
7114,1.0,1.0,1612556103.2578316
7115,1.0,1.0,1612556103.2795658
7116,1.0,1.0,1612556103.2991984
7117,1.0,1.0,1612556103.3188527
7118,1.0,1.0,1612556103.3376553
7119,1.0,1.0,1612556103.3566024
7120,1.0,1.0,1612556103.3742888
7121,1.0,1.0,1612556103.3927064
7122,1.0,1.0,1612556103.4121172
7123,1.0,1.0,1612556103.4294274
7124,1.0,1.0,1612556103.4477978
7125,1.0,1.0,1612556103.4684727
7126,1.0,1.0,1612556103.4895089
7127,1.0,1.0,1612556103.509267
7128,1.0,1.0,1612556103.5300267
7129,1.0,1.0,1612556103.5517266
7130,1.0,1.0,1612556103.569242
7131,1.0,1.0,1612556103.5881758
7132,1.0,1.0,1612556103.606568
7133,1.0,1.0,1612556103.6256719
7134,1.0,1.0,1612556103.645542
7135,1.0,1.0,1612556103.66488
7136,1.0,2.0,1612556103.685164
7137,1.0,2.0,1612556103.7060125
7138,1.0,2.0,1612556103.7269197
7139,1.0,2.0,1612556103.748701
7140,1.0,2.0,1612556103.7686872
7141,1.0,2.0,1612556103.7859797
7142,1.0,2.0,1612556103.8039958
7143,1.0,2.0,1612556103.822811
7144,1.0,2.0,1612556103.8419113
7145,1.0,2.0,1612556103.8594637
7146,1.0,2.0,1612556103.8805778
7147,1.0,2.0,1612556103.899564
7148,1.0,2.0,1612556103.9218986
7149,1.0,2.0,1612556103.9437041
7150,1.0,2.0,1612556103.964577
7151,1.0,2.0,1612556103.9822416
7152,1.0,2.0,1612556104.000492
7153,1.0,2.0,1612556104.0179763
7154,1.0,2.0,1612556104.0361128
7155,1.0,2.0,1612556104.05641
7156,1.0,2.0,1612556104.075531
7157,1.0,2.0,1612556104.0952697
7158,1.0,2.0,1612556104.1157782
7159,1.0,2.0,1612556104.1358666
7160,1.0,1.0,1612556104.1570663
7161,1.0,1.0,1612556104.1778567
7162,1.0,1.0,1612556104.1978831
7163,1.0,1.0,1612556104.2153425
7164,1.0,1.0,1612556104.2323716
7165,1.0,1.0,1612556104.249768
7166,1.0,1.0,1612556104.2678876
7167,1.0,1.0,1612556104.2870004
7168,1.0,1.0,1612556104.308629
7169,1.0,1.0,1612556104.3300138
7170,1.0,1.0,1612556104.35421
7171,1.0,1.0,1612556104.3771954
7172,1.0,1.0,1612556104.3982143
7173,1.0,1.0,1612556104.4155903
7174,1.0,1.0,1612556104.4337804
7175,1.0,1.0,1612556104.4517071
7176,1.0,1.0,1612556104.4710348
7177,1.0,1.0,1612556104.4895089
7178,1.0,1.0,1612556104.5087326
7179,1.0,1.0,1612556104.5293612
7180,1.0,1.0,1612556104.5486264
7181,1.0,1.0,1612556104.5699337
7182,1.0,1.0,1612556104.5919802
7183,1.0,1.0,1612556104.6128004
7184,1.0,1.0,1612556104.6315808
7185,1.0,1.0,1612556104.6489756
7186,1.0,1.0,1612556104.667508
7187,1.0,1.0,1612556104.684654
7188,1.0,1.0,1612556104.7021158
7189,1.0,1.0,1612556104.719257
7190,1.0,1.0,1612556104.738491
7191,1.0,1.0,1612556104.7601228
7192,1.0,1.0,1612556104.7817247
7193,1.0,1.0,1612556104.8040326
7194,1.0,1.0,1612556104.8256226
7195,1.0,1.0,1612556104.8456616
7196,1.0,1.0,1612556104.8630579
7197,1.0,1.0,1612556104.8809183
7198,1.0,1.0,1612556104.8998065
7199,1.0,1.0,1612556104.9194243
7200,1.0,1.0,1612556104.9393537
7201,1.0,1.0,1612556104.9594
7202,1.0,1.0,1612556104.980714
7203,1.0,1.0,1612556105.001384
7204,1.0,1.0,1612556105.0219254
7205,1.0,1.0,1612556105.0436993
7206,1.0,1.0,1612556105.061927
7207,1.0,1.0,1612556105.0799105
7208,1.0,1.0,1612556105.0992823
7209,1.0,1.0,1612556105.1173759
7210,1.0,1.0,1612556105.1355321
7211,1.0,1.0,1612556105.1540086
7212,1.0,1.0,1612556105.1758173
7213,1.0,1.0,1612556105.1965141
7214,1.0,1.0,1612556105.21822
7215,1.0,1.0,1612556105.2381454
7216,1.0,1.0,1612556105.258847
7217,1.0,1.0,1612556105.2783597
7218,1.0,1.0,1612556105.2972178
7219,1.0,1.0,1612556105.31506
7220,1.0,1.0,1612556105.3325553
7221,1.0,1.0,1612556105.3518927
7222,1.0,1.0,1612556105.368808
7223,1.0,1.0,1612556105.3889084
7224,1.0,1.0,1612556105.4088984
7225,1.0,1.0,1612556105.4294338
7226,1.0,1.0,1612556105.4514313
7227,1.0,1.0,1612556105.4735925
7228,1.0,1.0,1612556105.492672
7229,1.0,1.0,1612556105.512247
7230,1.0,1.0,1612556105.5312552
7231,1.0,1.0,1612556105.5497465
7232,1.0,1.0,1612556105.5671763
7233,1.0,1.0,1612556105.584369
7234,1.0,1.0,1612556105.6073298
7235,1.0,1.0,1612556105.6286747
7236,1.0,1.0,1612556105.6523972
7237,1.0,1.0,1612556105.674666
7238,1.0,1.0,1612556105.69491
7239,1.0,1.0,1612556105.7130365
7240,1.0,1.0,1612556105.7307205
7241,1.0,1.0,1612556105.74865
7242,1.0,1.0,1612556105.7683196
7243,1.0,1.0,1612556105.7877362
7244,1.0,1.0,1612556105.8071313
7245,1.0,1.0,1612556105.8264084
7246,1.0,1.0,1612556105.8455486
7247,1.0,1.0,1612556105.8663108
7248,1.0,1.0,1612556105.888358
7249,1.0,1.0,1612556105.9081502
7250,1.0,1.0,1612556105.927538
7251,1.0,1.0,1612556105.9448445
7252,1.0,1.0,1612556105.962946
7253,1.0,1.0,1612556105.9821942
7254,1.0,1.0,1612556106.0020087
7255,1.0,1.0,1612556106.021282
7256,1.0,1.0,1612556106.0406427
7257,1.0,1.0,1612556106.0639079
7258,1.0,1.0,1612556106.0851526
7259,1.0,1.0,1612556106.1060905
7260,1.0,1.0,1612556106.128914
7261,1.0,1.0,1612556106.1495218
7262,1.0,1.0,1612556106.1686974
7263,1.0,1.0,1612556106.1860664
7264,1.0,1.0,1612556106.205822
7265,1.0,1.0,1612556106.2249594
7266,1.0,1.0,1612556106.242781
7267,1.0,1.0,1612556106.2626524
7268,1.0,1.0,1612556106.2840369
7269,1.0,1.0,1612556106.3056097
7270,1.0,1.0,1612556106.326859
7271,1.0,1.0,1612556106.3460019
7272,1.0,1.0,1612556106.365228
7273,1.0,1.0,1612556106.3843565
7274,1.0,1.0,1612556106.4044247
7275,1.0,1.0,1612556106.423234
7276,1.0,1.0,1612556106.4412792
7277,1.0,1.0,1612556106.4614131
7278,1.0,1.0,1612556106.4825585
7279,1.0,1.0,1612556106.5018172
7280,1.0,1.0,1612556106.5241315
7281,1.0,1.0,1612556106.5450983
7282,1.0,1.0,1612556106.5633914
7283,1.0,1.0,1612556106.581979
7284,1.0,1.0,1612556106.6016865
7285,1.0,1.0,1612556106.6188886
7286,1.0,1.0,1612556106.6353557
7287,1.0,1.0,1612556106.6536348
7288,1.0,1.0,1612556106.6748488
7289,1.0,1.0,1612556106.69708
7290,1.0,1.0,1612556106.7188075
7291,1.0,1.0,1612556106.738989
7292,1.0,1.0,1612556106.759707
7293,1.0,1.0,1612556106.780447
7294,1.0,1.0,1612556106.799703
7295,1.0,1.0,1612556106.819358
7296,1.0,1.0,1612556106.8392901
7297,1.0,1.0,1612556106.859022
7298,1.0,1.0,1612556106.8766294
7299,1.0,1.0,1612556106.8961709
7300,1.0,1.0,1612556106.914255
7301,1.0,1.0,1612556106.9347897
7302,1.0,1.0,1612556106.9572139
7303,1.0,1.0,1612556106.9779766
7304,1.0,1.0,1612556106.9965334
7305,1.0,1.0,1612556107.014662
7306,1.0,1.0,1612556107.0331945
7307,1.0,1.0,1612556107.050755
7308,1.0,1.0,1612556107.0695796
7309,1.0,1.0,1612556107.0870795
7310,1.0,1.0,1612556107.1083236
7311,1.0,1.0,1612556107.130357
7312,1.0,1.0,1612556107.1520684
7313,1.0,1.0,1612556107.1753519
7314,1.0,1.0,1612556107.1959076
7315,1.0,1.0,1612556107.2147686
7316,1.0,1.0,1612556107.2330074
7317,1.0,1.0,1612556107.2510698
7318,1.0,1.0,1612556107.2696738
7319,1.0,1.0,1612556107.2869961
7320,1.0,1.0,1612556107.3043349
7321,1.0,1.0,1612556107.3248267
7322,1.0,1.0,1612556107.343003
7323,1.0,1.0,1612556107.3645973
7324,1.0,1.0,1612556107.3862817
7325,1.0,1.0,1612556107.407285
7326,1.0,1.0,1612556107.4264176
7327,1.0,1.0,1612556107.4433844
7328,1.0,1.0,1612556107.4625475
7329,1.0,1.0,1612556107.47963
7330,1.0,1.0,1612556107.498499
7331,1.0,1.0,1612556107.5164475
7332,1.0,1.0,1612556107.5355096
7333,1.0,1.0,1612556107.556053
7334,1.0,1.0,1612556107.5764446
7335,1.0,1.0,1612556107.5978162
7336,1.0,1.0,1612556107.6187568
7337,1.0,1.0,1612556107.6379316
7338,1.0,1.0,1612556107.656476
7339,1.0,1.0,1612556107.6747928
7340,1.0,1.0,1612556107.69246
7341,1.0,1.0,1612556107.7098308
7342,1.0,1.0,1612556107.7285056
7343,1.0,1.0,1612556107.748678
7344,1.0,1.0,1612556107.7681332
7345,1.0,1.0,1612556107.7894797
7346,1.0,1.0,1612556107.811615
7347,1.0,1.0,1612556107.830428
7348,1.0,1.0,1612556107.85114
7349,1.0,1.0,1612556107.8689146
7350,1.0,1.0,1612556107.8874216
7351,1.0,1.0,1612556107.9070027
7352,1.0,1.0,1612556107.9259472
7353,1.0,1.0,1612556107.943089
7354,1.0,1.0,1612556107.9640868
7355,1.0,1.0,1612556107.9832568
7356,1.0,1.0,1612556108.0052273
7357,1.0,1.0,1612556108.02594
7358,1.0,1.0,1612556108.0466328
7359,1.0,1.0,1612556108.0651605
7360,1.0,1.0,1612556108.0845847
7361,1.0,1.0,1612556108.1015902
7362,1.0,1.0,1612556108.1205535
7363,1.0,1.0,1612556108.138401
7364,1.0,1.0,1612556108.1554332
7365,1.0,1.0,1612556108.1771765
7366,1.0,1.0,1612556108.1965346
7367,1.0,1.0,1612556108.2172875
7368,1.0,1.0,1612556108.2394114
7369,1.0,1.0,1612556108.2594883
7370,1.0,1.0,1612556108.2797456
7371,1.0,1.0,1612556108.297707
7372,1.0,1.0,1612556108.3157525
7373,1.0,1.0,1612556108.3328333
7374,1.0,1.0,1612556108.3510032
7375,1.0,1.0,1612556108.373834
7376,1.0,1.0,1612556108.3937743
7377,1.0,1.0,1612556108.412747
7378,1.0,1.0,1612556108.4354048
7379,1.0,1.0,1612556108.4569783
7380,1.0,1.0,1612556108.4769785
7381,1.0,1.0,1612556108.4958038
7382,1.0,1.0,1612556108.512756
7383,1.0,1.0,1612556108.5316706
7384,1.0,1.0,1612556108.5486422
7385,1.0,1.0,1612556108.5666132
7386,1.0,1.0,1612556108.5843418
7387,1.0,1.0,1612556108.602799
7388,1.0,1.0,1612556108.6248121
7389,1.0,1.0,1612556108.6477926
7390,1.0,1.0,1612556108.6684334
7391,1.0,1.0,1612556108.6884825
7392,1.0,1.0,1612556108.7084095
7393,1.0,1.0,1612556108.725844
7394,1.0,1.0,1612556108.7450106
7395,1.0,1.0,1612556108.7625096
7396,1.0,1.0,1612556108.7816198
7397,1.0,1.0,1612556108.8007655
7398,1.0,1.0,1612556108.821049
7399,1.0,1.0,1612556108.8437774
7400,1.0,1.0,1612556108.8636038
7401,1.0,1.0,1612556108.8849244
7402,1.0,1.0,1612556108.906291
7403,1.0,1.0,1612556108.9260926
7404,1.0,1.0,1612556108.9433806
7405,1.0,1.0,1612556108.9616885
7406,1.0,1.0,1612556108.9787605
7407,1.0,1.0,1612556108.997243
7408,1.0,1.0,1612556109.0148315
7409,1.0,1.0,1612556109.0354857
7410,1.0,1.0,1612556109.0562708
7411,1.0,1.0,1612556109.0786793
7412,1.0,1.0,1612556109.1006951
7413,1.0,1.0,1612556109.120918
7414,1.0,1.0,1612556109.1402204
7415,1.0,1.0,1612556109.1593006
7416,1.0,1.0,1612556109.1770046
7417,1.0,1.0,1612556109.1945908
7418,1.0,1.0,1612556109.2117178
7419,1.0,1.0,1612556109.230977
7420,1.0,1.0,1612556109.251113
7421,1.0,1.0,1612556109.2729213
7422,1.0,1.0,1612556109.2930017
7423,1.0,1.0,1612556109.3150408
7424,1.0,1.0,1612556109.337181
7425,1.0,1.0,1612556109.356012
7426,1.0,1.0,1612556109.3735507
7427,1.0,1.0,1612556109.3920927
7428,1.0,1.0,1612556109.412749
7429,1.0,1.0,1612556109.4323227
7430,1.0,1.0,1612556109.4512386
7431,1.0,1.0,1612556109.4699647
7432,1.0,1.0,1612556109.4916122
7433,1.0,1.0,1612556109.511557
7434,1.0,1.0,1612556109.5320275
7435,1.0,1.0,1612556109.5533462
7436,1.0,1.0,1612556109.573096
7437,1.0,1.0,1612556109.5926192
7438,1.0,1.0,1612556109.6106267
7439,1.0,1.0,1612556109.6295059
7440,1.0,1.0,1612556109.6463053
7441,1.0,1.0,1612556109.6638675
7442,1.0,1.0,1612556109.6853273
7443,1.0,1.0,1612556109.7077727
7444,1.0,1.0,1612556109.728808
7445,1.0,1.0,1612556109.7489197
7446,1.0,1.0,1612556109.7708101
7447,1.0,1.0,1612556109.7892568
7448,1.0,1.0,1612556109.807921
7449,1.0,1.0,1612556109.825723
7450,1.0,1.0,1612556109.8451316
7451,1.0,1.0,1612556109.8629272
7452,1.0,1.0,1612556109.8801618
7453,1.0,1.0,1612556109.9008012
7454,1.0,1.0,1612556109.9237952
7455,1.0,1.0,1612556109.9453726
7456,1.0,1.0,1612556109.9645894
7457,1.0,1.0,1612556109.9867957
7458,1.0,1.0,1612556110.0053835
7459,1.0,1.0,1612556110.0249417
7460,1.0,1.0,1612556110.0429254
7461,1.0,1.0,1612556110.0597727
7462,1.0,1.0,1612556110.0773542
7463,1.0,1.0,1612556110.0956912
7464,1.0,1.0,1612556110.116196
7465,1.0,1.0,1612556110.1376677
7466,1.0,1.0,1612556110.1590838
7467,1.0,1.0,1612556110.1807747
7468,1.0,1.0,1612556110.202629
7469,1.0,1.0,1612556110.2232513
7470,1.0,1.0,1612556110.2426338
7471,1.0,1.0,1612556110.2603483
7472,1.0,1.0,1612556110.2781775
7473,1.0,1.0,1612556110.297165
7474,1.0,1.0,1612556110.3140683
7475,1.0,1.0,1612556110.3329718
7476,1.0,1.0,1612556110.3519967
7477,1.0,1.0,1612556110.373302
7478,1.0,1.0,1612556110.3953607
7479,1.0,1.0,1612556110.4161832
7480,1.0,1.0,1612556110.4360569
7481,1.0,1.0,1612556110.454738
7482,1.0,1.0,1612556110.4733047
7483,1.0,1.0,1612556110.4936585
7484,1.0,1.0,1612556110.5130503
7485,1.0,1.0,1612556110.5308807
7486,1.0,1.0,1612556110.5512018
7487,1.0,1.0,1612556110.5725245
7488,1.0,1.0,1612556110.5958786
7489,1.0,1.0,1612556110.6196907
7490,1.0,1.0,1612556110.6420655
7491,1.0,1.0,1612556110.661175
7492,1.0,1.0,1612556110.6809063
7493,1.0,1.0,1612556110.6999314
7494,1.0,1.0,1612556110.7190888
7495,1.0,1.0,1612556110.7377422
7496,1.0,1.0,1612556110.7551157
7497,1.0,1.0,1612556110.7758584
7498,1.0,1.0,1612556110.7983975
7499,1.0,1.0,1612556110.8173795
7500,1.0,1.0,1612556110.8386228
7501,1.0,1.0,1612556110.8611028
7502,1.0,1.0,1612556110.8806922
7503,1.0,1.0,1612556110.9007137
7504,1.0,1.0,1612556110.918087
7505,1.0,1.0,1612556110.9352922
7506,1.0,1.0,1612556110.9544275
7507,1.0,1.0,1612556110.9756875
7508,1.0,1.0,1612556110.9952884
7509,1.0,1.0,1612556111.0163248
7510,1.0,1.0,1612556111.0369654
7511,1.0,1.0,1612556111.0592196
7512,1.0,1.0,1612556111.0786796
7513,1.0,1.0,1612556111.097875
7514,1.0,1.0,1612556111.1157038
7515,1.0,1.0,1612556111.1332917
7516,1.0,1.0,1612556111.1528008
7517,1.0,1.0,1612556111.1706653
7518,1.0,1.0,1612556111.1916783
7519,1.0,1.0,1612556111.2117805
7520,1.0,1.0,1612556111.2330704
7521,1.0,1.0,1612556111.255559
7522,1.0,1.0,1612556111.2782352
7523,1.0,1.0,1612556111.2953315
7524,1.0,1.0,1612556111.3136272
7525,1.0,1.0,1612556111.330715
7526,1.0,1.0,1612556111.3492877
7527,1.0,1.0,1612556111.3672678
7528,1.0,1.0,1612556111.3859553
7529,1.0,1.0,1612556111.4071305
7530,1.0,1.0,1612556111.4269347
7531,1.0,1.0,1612556111.447667
7532,1.0,1.0,1612556111.4691212
7533,1.0,1.0,1612556111.489811
7534,1.0,1.0,1612556111.5079038
7535,1.0,1.0,1612556111.52705
7536,1.0,1.0,1612556111.543897
7537,1.0,1.0,1612556111.562373
7538,1.0,1.0,1612556111.580869
7539,1.0,1.0,1612556111.5978882
7540,1.0,1.0,1612556111.6185195
7541,1.0,1.0,1612556111.641019
7542,1.0,1.0,1612556111.6624236
7543,1.0,1.0,1612556111.684785
7544,1.0,1.0,1612556111.7039797
7545,1.0,1.0,1612556111.72334
7546,1.0,1.0,1612556111.7411902
7547,1.0,1.0,1612556111.7579887
7548,1.0,1.0,1612556111.7765596
7549,1.0,1.0,1612556111.795567
7550,1.0,1.0,1612556111.8147469
7551,1.0,1.0,1612556111.8391094
7552,1.0,1.0,1612556111.8582377
7553,1.0,1.0,1612556111.8787997
7554,1.0,1.0,1612556111.899246
7555,1.0,1.0,1612556111.920755
7556,1.0,1.0,1612556111.939399
7557,1.0,1.0,1612556111.9575276
7558,1.0,1.0,1612556111.9760268
7559,1.0,1.0,1612556111.9941225
7560,1.0,1.0,1612556112.011242
7561,1.0,1.0,1612556112.0308723
7562,1.0,1.0,1612556112.0518587
7563,1.0,1.0,1612556112.0720258
7564,1.0,1.0,1612556112.0960176
7565,1.0,1.0,1612556112.1180754
7566,1.0,1.0,1612556112.1372402
7567,1.0,1.0,1612556112.155595
7568,1.0,1.0,1612556112.174447
7569,1.0,1.0,1612556112.1910634
7570,1.0,1.0,1612556112.2095473
7571,1.0,1.0,1612556112.2282972
7572,1.0,1.0,1612556112.2472742
7573,1.0,1.0,1612556112.266781
7574,1.0,1.0,1612556112.2901945
7575,1.0,1.0,1612556112.3093982
7576,1.0,1.0,1612556112.3301618
7577,1.0,1.0,1612556112.3513968
7578,1.0,1.0,1612556112.372235
7579,1.0,1.0,1612556112.394753
7580,1.0,1.0,1612556112.414635
7581,1.0,1.0,1612556112.4319553
7582,1.0,1.0,1612556112.4490347
7583,1.0,1.0,1612556112.467479
7584,1.0,1.0,1612556112.4903038
7585,1.0,1.0,1612556112.5122058
7586,1.0,1.0,1612556112.53135
7587,1.0,1.0,1612556112.5521615
7588,1.0,1.0,1612556112.572613
7589,1.0,1.0,1612556112.5910552
7590,1.0,1.0,1612556112.6088219
7591,1.0,1.0,1612556112.6276686
7592,1.0,1.0,1612556112.6451347
7593,1.0,1.0,1612556112.6641977
7594,1.0,1.0,1612556112.6883554
7595,1.0,1.0,1612556112.7073896
7596,1.0,1.0,1612556112.729243
7597,1.0,1.0,1612556112.751426
7598,1.0,1.0,1612556112.770976
7599,1.0,1.0,1612556112.7914796
7600,1.0,1.0,1612556112.8106463
7601,1.0,1.0,1612556112.829312
7602,1.0,1.0,1612556112.8483236
7603,1.0,1.0,1612556112.8673673
7604,1.0,1.0,1612556112.8844771
7605,1.0,1.0,1612556112.9050999
7606,1.0,1.0,1612556112.9242225
7607,1.0,1.0,1612556112.9457664
7608,1.0,1.0,1612556112.9670312
7609,1.0,1.0,1612556112.9895368
7610,1.0,1.0,1612556113.0086434
7611,1.0,1.0,1612556113.026146
7612,1.0,1.0,1612556113.0448837
7613,1.0,1.0,1612556113.0622487
7614,1.0,1.0,1612556113.08002
7615,1.0,1.0,1612556113.0993347
7616,1.0,1.0,1612556113.1213932
7617,1.0,1.0,1612556113.1436455
7618,1.0,1.0,1612556113.1640093
7619,1.0,1.0,1612556113.1842082
7620,1.0,1.0,1612556113.2066362
7621,1.0,1.0,1612556113.2254362
7622,1.0,1.0,1612556113.2446132
7623,1.0,1.0,1612556113.264767
7624,1.0,1.0,1612556113.283039
7625,1.0,1.0,1612556113.301189
7626,1.0,1.0,1612556113.318173
7627,1.0,1.0,1612556113.3374643
7628,1.0,1.0,1612556113.358051
7629,1.0,1.0,1612556113.380882
7630,1.0,1.0,1612556113.4028492
7631,1.0,1.0,1612556113.4235175
7632,1.0,1.0,1612556113.442444
7633,1.0,1.0,1612556113.460198
7634,1.0,1.0,1612556113.4790866
7635,1.0,1.0,1612556113.4963708
7636,1.0,1.0,1612556113.515441
7637,1.0,1.0,1612556113.532919
7638,1.0,1.0,1612556113.5518553
7639,1.0,1.0,1612556113.5721743
7640,1.0,1.0,1612556113.5950875
7641,1.0,1.0,1612556113.6161368
7642,1.0,1.0,1612556113.6365678
7643,1.0,1.0,1612556113.6570432
7644,1.0,1.0,1612556113.6744406
7645,1.0,1.0,1612556113.6921008
7646,1.0,1.0,1612556113.7090094
7647,1.0,1.0,1612556113.7267902
7648,1.0,1.0,1612556113.7460852
7649,1.0,1.0,1612556113.7677984
7650,1.0,1.0,1612556113.7888012
7651,1.0,1.0,1612556113.8107944
7652,1.0,1.0,1612556113.8322885
7653,1.0,1.0,1612556113.851892
7654,1.0,1.0,1612556113.871968
7655,1.0,1.0,1612556113.8896189
7656,1.0,1.0,1612556113.909288
7657,1.0,1.0,1612556113.9282477
7658,1.0,1.0,1612556113.9459167
7659,1.0,1.0,1612556113.9635932
7660,1.0,1.0,1612556113.9843683
7661,1.0,1.0,1612556114.0054202
7662,1.0,1.0,1612556114.0265114
7663,1.0,1.0,1612556114.0480208
7664,1.0,1.0,1612556114.0693295
7665,1.0,1.0,1612556114.089964
7666,1.0,1.0,1612556114.1092782
7667,1.0,1.0,1612556114.1265113
7668,1.0,1.0,1612556114.1440468
7669,1.0,1.0,1612556114.1616201
7670,1.0,1.0,1612556114.1803873
7671,1.0,1.0,1612556114.203726
7672,1.0,1.0,1612556114.2269828
7673,1.0,1.0,1612556114.245974
7674,1.0,1.0,1612556114.267997
7675,1.0,1.0,1612556114.2893498
7676,1.0,1.0,1612556114.3089619
7677,1.0,1.0,1612556114.3287375
7678,1.0,1.0,1612556114.3477867
7679,1.0,1.0,1612556114.3660135
7680,1.0,1.0,1612556114.3831441
7681,1.0,1.0,1612556114.402011
7682,1.0,1.0,1612556114.4244735
7683,1.0,1.0,1612556114.4452546
7684,1.0,1.0,1612556114.4662168
7685,1.0,1.0,1612556114.4856012
7686,1.0,1.0,1612556114.5075283
7687,1.0,1.0,1612556114.5254614
7688,1.0,1.0,1612556114.5436258
7689,1.0,1.0,1612556114.56095
7690,1.0,1.0,1612556114.578395
7691,1.0,1.0,1612556114.597509
