,True Label,RF Time,Time
2174,4.0,4.0,1612556434.3778768
2175,4.0,4.0,1612556434.3981454
2176,4.0,4.0,1612556434.4182076
2177,4.0,4.0,1612556434.4415982
2178,4.0,4.0,1612556434.4617653
2179,4.0,4.0,1612556434.481744
2180,4.0,4.0,1612556434.500382
2181,4.0,4.0,1612556434.5197718
2182,4.0,4.0,1612556434.5392191
2183,4.0,4.0,1612556434.5585103
2184,4.0,4.0,1612556434.5770102
2185,4.0,4.0,1612556434.5959618
2186,4.0,4.0,1612556434.6208913
2187,4.0,4.0,1612556434.641979
2188,4.0,4.0,1612556434.6648686
2189,4.0,4.0,1612556434.6856399
2190,4.0,4.0,1612556434.707967
2191,4.0,4.0,1612556434.72636
2192,4.0,4.0,1612556434.7443721
2193,4.0,4.0,1612556434.7620275
2194,4.0,4.0,1612556434.7803662
2195,4.0,4.0,1612556434.7973907
2196,4.0,4.0,1612556434.8142114
2197,4.0,4.0,1612556434.8374724
2198,4.0,4.0,1612556434.8586364
2199,4.0,4.0,1612556434.8785994
2200,4.0,4.0,1612556434.9007795
2201,4.0,4.0,1612556434.9221828
2202,4.0,4.0,1612556434.9404514
2203,4.0,4.0,1612556434.958423
2204,4.0,4.0,1612556434.9753978
2205,4.0,4.0,1612556434.993736
2206,4.0,4.0,1612556435.0120387
2207,4.0,4.0,1612556435.0294251
2208,4.0,4.0,1612556435.0491912
2209,4.0,4.0,1612556435.0697398
2210,4.0,4.0,1612556435.0933094
2211,4.0,4.0,1612556435.1146622
2212,4.0,4.0,1612556435.1356375
2213,4.0,4.0,1612556435.1560738
2214,4.0,4.0,1612556435.1748512
2215,4.0,4.0,1612556435.1926968
2216,4.0,4.0,1612556435.210436
2217,4.0,4.0,1612556435.2291093
2218,4.0,4.0,1612556435.2487378
2219,4.0,4.0,1612556435.2700493
2220,4.0,4.0,1612556435.2894902
2221,4.0,4.0,1612556435.3114
2222,4.0,4.0,1612556435.3318815
2223,4.0,4.0,1612556435.3538845
2224,4.0,4.0,1612556435.3732615
2225,4.0,4.0,1612556435.3908923
2226,4.0,4.0,1612556435.409517
2227,4.0,4.0,1612556435.4284935
2228,4.0,4.0,1612556435.4462469
2229,4.0,4.0,1612556435.464117
2230,4.0,4.0,1612556435.4831378
2231,4.0,4.0,1612556435.5051627
2232,4.0,4.0,1612556435.527148
2233,4.0,4.0,1612556435.5483737
2234,4.0,4.0,1612556435.5704496
2235,4.0,4.0,1612556435.5910616
2236,4.0,4.0,1612556435.61008
2237,4.0,4.0,1612556435.6284962
2238,4.0,4.0,1612556435.6453373
2239,4.0,4.0,1612556435.6624527
2240,4.0,4.0,1612556435.682646
2241,4.0,4.0,1612556435.704956
2242,4.0,4.0,1612556435.7289312
2243,4.0,4.0,1612556435.750574
2244,4.0,4.0,1612556435.7716954
2245,4.0,4.0,1612556435.7907298
2246,4.0,4.0,1612556435.8090422
2247,4.0,4.0,1612556435.830129
2248,4.0,4.0,1612556435.8486478
2249,4.0,4.0,1612556435.8666158
2250,4.0,4.0,1612556435.885677
2251,4.0,4.0,1612556435.9065013
2252,4.0,4.0,1612556435.9270833
2253,4.0,4.0,1612556435.9493496
2254,4.0,4.0,1612556435.971209
2255,4.0,3.0,1612556435.9911437
2256,4.0,4.0,1612556436.0093474
2257,4.0,4.0,1612556436.0263069
2258,4.0,4.0,1612556436.0449138
2259,4.0,4.0,1612556436.0641024
2260,4.0,4.0,1612556436.0811887
2261,4.0,4.0,1612556436.0989254
2262,4.0,4.0,1612556436.1204093
2263,4.0,3.0,1612556436.1412163
2264,4.0,4.0,1612556436.1626258
2265,4.0,4.0,1612556436.1844943
2266,4.0,4.0,1612556436.2069647
2267,4.0,4.0,1612556436.226984
2268,4.0,4.0,1612556436.2440262
2269,4.0,4.0,1612556436.2621381
2270,4.0,4.0,1612556436.2816286
2271,4.0,4.0,1612556436.2988467
2272,4.0,4.0,1612556436.3174791
2273,4.0,4.0,1612556436.339753
2274,4.0,4.0,1612556436.360902
2275,4.0,4.0,1612556436.3833392
2276,4.0,4.0,1612556436.405238
2277,4.0,4.0,1612556436.4263272
2278,4.0,4.0,1612556436.4456291
2279,4.0,4.0,1612556436.465407
2280,4.0,4.0,1612556436.4834907
2281,4.0,4.0,1612556436.5017958
2282,4.0,4.0,1612556436.5211492
2283,4.0,4.0,1612556436.5399191
2284,4.0,4.0,1612556436.5597794
2285,4.0,4.0,1612556436.5808935
2286,4.0,4.0,1612556436.6021516
2287,4.0,4.0,1612556436.6228483
2288,4.0,4.0,1612556436.644096
2289,4.0,4.0,1612556436.6630478
2290,4.0,4.0,1612556436.6843967
2291,4.0,4.0,1612556436.7030144
2292,4.0,4.0,1612556436.7218533
2293,4.0,4.0,1612556436.7405715
2294,4.0,4.0,1612556436.758995
2295,4.0,4.0,1612556436.781352
2296,4.0,4.0,1612556436.8043358
2297,4.0,4.0,1612556436.8280427
2298,4.0,4.0,1612556436.848167
2299,4.0,4.0,1612556436.867666
2300,4.0,4.0,1612556436.887607
2301,4.0,4.0,1612556436.9069273
2302,4.0,4.0,1612556436.9256294
2303,4.0,4.0,1612556436.9443784
2304,4.0,4.0,1612556436.9630442
2305,4.0,4.0,1612556436.9825668
2306,4.0,4.0,1612556437.0060327
2307,4.0,4.0,1612556437.0262828
2308,4.0,4.0,1612556437.0464935
2309,4.0,4.0,1612556437.068299
2310,4.0,4.0,1612556437.0889933
2311,4.0,4.0,1612556437.1078153
2312,4.0,4.0,1612556437.1263976
2313,4.0,4.0,1612556437.1458206
2314,4.0,4.0,1612556437.1653502
2315,4.0,4.0,1612556437.186086
2316,4.0,4.0,1612556437.211421
2317,4.0,4.0,1612556437.2330468
2318,4.0,4.0,1612556437.255064
2319,4.0,4.0,1612556437.2743716
2320,4.0,4.0,1612556437.2950032
2321,4.0,4.0,1612556437.311729
2322,4.0,4.0,1612556437.331288
2323,4.0,4.0,1612556437.3496184
2324,4.0,4.0,1612556437.3677843
2325,4.0,4.0,1612556437.3875136
2326,4.0,4.0,1612556437.4094474
2327,4.0,4.0,1612556437.429443
2328,4.0,4.0,1612556437.4522066
2329,4.0,4.0,1612556437.4744818
2330,4.0,4.0,1612556437.4950986
2331,4.0,4.0,1612556437.5128517
2332,4.0,4.0,1612556437.5310426
2333,4.0,4.0,1612556437.5483043
2334,4.0,4.0,1612556437.567272
2335,4.0,3.0,1612556437.584588
2336,4.0,3.0,1612556437.602969
2337,4.0,3.0,1612556437.6256757
2338,4.0,3.0,1612556437.6478493
2339,4.0,4.0,1612556437.6700823
2340,4.0,4.0,1612556437.6894372
2341,4.0,4.0,1612556437.7120445
2342,4.0,4.0,1612556437.7307642
2343,4.0,4.0,1612556437.747593
2344,4.0,4.0,1612556437.7670817
2345,4.0,4.0,1612556437.7854254
2346,4.0,4.0,1612556437.8030705
2347,4.0,4.0,1612556437.8214862
2348,4.0,4.0,1612556437.8441498
2349,4.0,4.0,1612556437.8648384
2350,4.0,4.0,1612556437.8857698
2351,4.0,4.0,1612556437.9075532
2352,4.0,4.0,1612556437.9292831
2353,4.0,4.0,1612556437.949291
2354,4.0,4.0,1612556437.9671037
2355,4.0,3.0,1612556437.9863822
2356,4.0,4.0,1612556438.0037956
2357,4.0,4.0,1612556438.0215425
2358,4.0,4.0,1612556438.040746
2359,4.0,4.0,1612556438.060308
2360,4.0,3.0,1612556438.0813138
2361,4.0,3.0,1612556438.1024146
2362,4.0,3.0,1612556438.124309
2363,4.0,3.0,1612556438.1451037
2364,4.0,3.0,1612556438.1637728
2365,4.0,3.0,1612556438.1810746
2366,4.0,3.0,1612556438.1985905
2367,4.0,3.0,1612556438.2173705
2368,4.0,3.0,1612556438.2370985
2369,4.0,3.0,1612556438.2545972
2370,4.0,3.0,1612556438.2752612
2371,4.0,3.0,1612556438.296208
2372,4.0,3.0,1612556438.320549
2373,4.0,3.0,1612556438.3431413
2374,4.0,3.0,1612556438.3629556
2375,4.0,3.0,1612556438.3823366
2376,4.0,3.0,1612556438.4020863
2377,4.0,3.0,1612556438.4196842
2378,4.0,3.0,1612556438.437603
2379,4.0,4.0,1612556438.4562652
2380,4.0,3.0,1612556438.474113
2381,4.0,3.0,1612556438.4952304
2382,4.0,3.0,1612556438.5161448
2383,4.0,3.0,1612556438.5400357
2384,4.0,3.0,1612556438.5604703
2385,4.0,3.0,1612556438.5815113
2386,4.0,3.0,1612556438.600222
2387,4.0,3.0,1612556438.617628
2388,4.0,3.0,1612556438.6357448
2389,4.0,3.0,1612556438.654534
2390,4.0,3.0,1612556438.6743326
2391,4.0,3.0,1612556438.6918173
2392,4.0,3.0,1612556438.71421
2393,4.0,3.0,1612556438.7373679
2394,4.0,3.0,1612556438.758157
2395,4.0,4.0,1612556438.7783651
2396,4.0,4.0,1612556438.8001127
2397,4.0,4.0,1612556438.8185701
2398,4.0,4.0,1612556438.8378603
2399,4.0,4.0,1612556438.8548684
2400,4.0,4.0,1612556438.8719857
2401,4.0,4.0,1612556438.8895853
2402,4.0,4.0,1612556438.9094248
2403,4.0,4.0,1612556438.933125
2404,4.0,4.0,1612556438.955509
2405,4.0,4.0,1612556438.9800415
2406,4.0,4.0,1612556439.0022118
2407,4.0,4.0,1612556439.0211854
2408,4.0,4.0,1612556439.0401635
2409,4.0,4.0,1612556439.0575273
2410,4.0,4.0,1612556439.0756402
2411,4.0,4.0,1612556439.0946343
2412,4.0,4.0,1612556439.1122222
2413,4.0,4.0,1612556439.130708
2414,4.0,4.0,1612556439.1529603
2415,4.0,4.0,1612556439.1743166
2416,4.0,4.0,1612556439.1961725
2417,4.0,4.0,1612556439.2204137
2418,4.0,4.0,1612556439.2428071
2419,4.0,4.0,1612556439.2611904
2420,4.0,4.0,1612556439.2792554
2421,4.0,4.0,1612556439.296495
2422,4.0,4.0,1612556439.3143895
2423,4.0,4.0,1612556439.3342223
2424,4.0,4.0,1612556439.3532135
2425,4.0,4.0,1612556439.373848
2426,4.0,4.0,1612556439.3960886
2427,4.0,4.0,1612556439.4172447
2428,4.0,4.0,1612556439.4383688
2429,4.0,4.0,1612556439.4595342
2430,4.0,4.0,1612556439.4783766
2431,4.0,4.0,1612556439.4968803
2432,4.0,4.0,1612556439.5152473
2433,4.0,4.0,1612556439.5341365
2434,4.0,4.0,1612556439.5529704
2435,4.0,4.0,1612556439.5706723
2436,4.0,4.0,1612556439.5894725
2437,4.0,4.0,1612556439.610398
2438,4.0,4.0,1612556439.6318607
2439,4.0,4.0,1612556439.6530023
2440,4.0,4.0,1612556439.6752079
2441,4.0,4.0,1612556439.6930547
2442,4.0,4.0,1612556439.7120621
2443,4.0,4.0,1612556439.7292936
2444,4.0,4.0,1612556439.7465534
2445,4.0,4.0,1612556439.7652247
2446,4.0,4.0,1612556439.7837567
2447,4.0,4.0,1612556439.8047962
2448,4.0,4.0,1612556439.828814
2449,4.0,4.0,1612556439.85139
2450,4.0,4.0,1612556439.872776
2451,4.0,4.0,1612556439.892891
2452,4.0,4.0,1612556439.9119282
2453,4.0,4.0,1612556439.9289055
2454,4.0,4.0,1612556439.9470093
2455,4.0,4.0,1612556439.964961
2456,4.0,4.0,1612556439.982545
2457,4.0,4.0,1612556440.002044
2458,4.0,4.0,1612556440.0219097
2459,4.0,4.0,1612556440.0418792
2460,4.0,4.0,1612556440.066108
2461,4.0,4.0,1612556440.0869074
2462,4.0,4.0,1612556440.108788
2463,4.0,4.0,1612556440.1279457
2464,4.0,4.0,1612556440.1453831
2465,4.0,4.0,1612556440.1639886
2466,4.0,4.0,1612556440.1809952
2467,4.0,4.0,1612556440.1989052
2468,4.0,4.0,1612556440.2161875
2469,4.0,4.0,1612556440.236979
2470,4.0,4.0,1612556440.257947
2471,4.0,4.0,1612556440.2801063
2472,4.0,4.0,1612556440.30208
2473,4.0,4.0,1612556440.3234904
2474,4.0,4.0,1612556440.3432062
2475,4.0,4.0,1612556440.3637207
2476,4.0,4.0,1612556440.3805459
2477,4.0,4.0,1612556440.398716
2478,4.0,4.0,1612556440.4176812
2479,4.0,4.0,1612556440.4347982
2480,4.0,4.0,1612556440.4563413
2481,4.0,4.0,1612556440.477802
2482,4.0,4.0,1612556440.498472
2483,4.0,4.0,1612556440.5189657
2484,4.0,4.0,1612556440.5410328
2485,4.0,4.0,1612556440.5607176
2486,4.0,4.0,1612556440.5792804
2487,4.0,4.0,1612556440.597543
2488,4.0,4.0,1612556440.6179967
2489,4.0,4.0,1612556440.6391618
2490,4.0,4.0,1612556440.6573353
2491,4.0,4.0,1612556440.6793308
2492,4.0,4.0,1612556440.7010407
2493,4.0,4.0,1612556440.7238314
2494,4.0,4.0,1612556440.7448525
2495,4.0,4.0,1612556440.766283
2496,4.0,4.0,1612556440.786404
2497,4.0,4.0,1612556440.8037686
2498,4.0,4.0,1612556440.8214593
2499,4.0,4.0,1612556440.841541
2500,4.0,4.0,1612556440.8589382
2501,4.0,4.0,1612556440.8773606
2502,4.0,4.0,1612556440.8979328
2503,4.0,4.0,1612556440.9177473
2504,4.0,4.0,1612556440.9391136
2505,4.0,4.0,1612556440.9598546
2506,4.0,4.0,1612556440.9826977
2507,4.0,4.0,1612556441.0005507
2508,4.0,4.0,1612556441.018681
2509,4.0,4.0,1612556441.037702
2510,4.0,4.0,1612556441.0564024
2511,4.0,4.0,1612556441.0755737
2512,4.0,4.0,1612556441.0935452
2513,4.0,4.0,1612556441.1148748
2514,4.0,4.0,1612556441.1350098
2515,4.0,4.0,1612556441.155539
2516,4.0,4.0,1612556441.1776829
2517,4.0,4.0,1612556441.2031138
2518,4.0,4.0,1612556441.2230227
2519,4.0,4.0,1612556441.2408001
2520,4.0,4.0,1612556441.2587097
2521,4.0,4.0,1612556441.2759895
2522,4.0,4.0,1612556441.2942824
2523,4.0,4.0,1612556441.3117201
2524,4.0,4.0,1612556441.3336298
2525,4.0,4.0,1612556441.3546553
2526,4.0,4.0,1612556441.3779676
2527,4.0,4.0,1612556441.3992307
2528,4.0,4.0,1612556441.419088
2529,4.0,4.0,1612556441.4383693
2530,4.0,4.0,1612556441.4560773
2531,4.0,4.0,1612556441.4736056
2532,4.0,4.0,1612556441.4913883
2533,4.0,4.0,1612556441.508461
2534,4.0,4.0,1612556441.5265346
2535,4.0,4.0,1612556441.5481944
2536,4.0,4.0,1612556441.5683136
2537,4.0,4.0,1612556441.5891802
2538,4.0,4.0,1612556441.6114936
2539,4.0,4.0,1612556441.6323462
2540,4.0,4.0,1612556441.6521726
2541,4.0,4.0,1612556441.671403
2542,4.0,4.0,1612556441.6913185
2543,4.0,4.0,1612556441.7085812
2544,4.0,4.0,1612556441.7272246
2545,4.0,4.0,1612556441.7457314
2546,4.0,4.0,1612556441.7679598
2547,4.0,4.0,1612556441.7886965
2548,4.0,4.0,1612556441.811125
2549,4.0,4.0,1612556441.8326716
2550,4.0,4.0,1612556441.8525994
2551,4.0,4.0,1612556441.8722632
2552,4.0,4.0,1612556441.8906834
2553,4.0,4.0,1612556441.9095752
2554,4.0,4.0,1612556441.928423
2555,4.0,4.0,1612556441.94561
2556,4.0,4.0,1612556441.9635026
2557,4.0,4.0,1612556441.984941
2558,4.0,4.0,1612556442.0074625
2559,4.0,4.0,1612556442.0298216
2560,4.0,4.0,1612556442.0503845
2561,4.0,4.0,1612556442.070744
2562,4.0,4.0,1612556442.0896742
2563,4.0,4.0,1612556442.1085274
2564,4.0,4.0,1612556442.1259801
2565,4.0,4.0,1612556442.1427348
2566,4.0,4.0,1612556442.1595907
2567,4.0,4.0,1612556442.1770833
2568,4.0,4.0,1612556442.1987958
2569,4.0,4.0,1612556442.220314
2570,4.0,4.0,1612556442.242908
2571,4.0,4.0,1612556442.2635443
2572,4.0,4.0,1612556442.2842493
2573,4.0,4.0,1612556442.303047
2574,4.0,4.0,1612556442.321047
2575,4.0,4.0,1612556442.3415976
2576,4.0,4.0,1612556442.358855
2577,4.0,4.0,1612556442.3768468
2578,4.0,4.0,1612556442.395765
2579,4.0,4.0,1612556442.4170358
2580,4.0,4.0,1612556442.4362023
2581,4.0,4.0,1612556442.45848
2582,4.0,4.0,1612556442.480188
2583,4.0,4.0,1612556442.5000937
2584,4.0,4.0,1612556442.5192904
2585,4.0,4.0,1612556442.5369418
2586,4.0,4.0,1612556442.5553842
2587,4.0,4.0,1612556442.5744882
2588,4.0,4.0,1612556442.5915558
2589,4.0,4.0,1612556442.6093347
2590,4.0,4.0,1612556442.6288807
2591,4.0,4.0,1612556442.6511521
2592,4.0,4.0,1612556442.6744878
2593,4.0,4.0,1612556442.6962972
2594,4.0,4.0,1612556442.7178535
2595,4.0,4.0,1612556442.7376745
2596,4.0,4.0,1612556442.7568557
2597,4.0,4.0,1612556442.7746658
2598,4.0,4.0,1612556442.7932262
2599,4.0,4.0,1612556442.81219
2600,4.0,4.0,1612556442.832818
2601,4.0,4.0,1612556442.8526661
2602,4.0,4.0,1612556442.874155
2603,4.0,4.0,1612556442.8955128
2604,4.0,4.0,1612556442.9169874
2605,4.0,4.0,1612556442.9351888
2606,4.0,4.0,1612556442.9540288
2607,4.0,4.0,1612556442.9711673
2608,4.0,4.0,1612556442.9891806
2609,4.0,4.0,1612556443.007501
2610,4.0,4.0,1612556443.0252428
2611,4.0,4.0,1612556443.0470812
2612,4.0,4.0,1612556443.0671518
2613,4.0,4.0,1612556443.0941122
2614,4.0,4.0,1612556443.1148293
2615,4.0,4.0,1612556443.135921
2616,4.0,4.0,1612556443.1557033
2617,4.0,4.0,1612556443.1728864
2618,4.0,4.0,1612556443.1912754
2619,4.0,4.0,1612556443.2105472
2620,4.0,4.0,1612556443.229614
2621,4.0,4.0,1612556443.2477446
2622,4.0,4.0,1612556443.271023
2623,4.0,4.0,1612556443.2927847
2624,4.0,4.0,1612556443.3150709
2625,4.0,4.0,1612556443.3353057
2626,4.0,4.0,1612556443.355871
2627,4.0,4.0,1612556443.3754985
2628,4.0,4.0,1612556443.39257
2629,4.0,4.0,1612556443.411586
2630,4.0,4.0,1612556443.429186
2631,4.0,4.0,1612556443.4466453
2632,4.0,4.0,1612556443.4674194
2633,4.0,4.0,1612556443.488183
2634,4.0,4.0,1612556443.5096536
2635,4.0,4.0,1612556443.531494
2636,4.0,4.0,1612556443.5516722
2637,4.0,4.0,1612556443.5719647
2638,4.0,4.0,1612556443.5911515
2639,4.0,4.0,1612556443.6102211
2640,4.0,4.0,1612556443.6293309
2641,4.0,3.0,1612556443.6481054
2642,4.0,3.0,1612556443.6654453
2643,4.0,3.0,1612556443.686515
2644,4.0,3.0,1612556443.7082844
2645,4.0,3.0,1612556443.7321813
2646,4.0,3.0,1612556443.754057
2647,4.0,3.0,1612556443.773775
2648,4.0,3.0,1612556443.7927885
2649,4.0,3.0,1612556443.8123207
2650,4.0,3.0,1612556443.832478
2651,4.0,3.0,1612556443.8523786
2652,4.0,3.0,1612556443.872247
2653,4.0,3.0,1612556443.8929317
2654,4.0,3.0,1612556443.914304
2655,4.0,3.0,1612556443.9346664
2656,4.0,3.0,1612556443.9557602
2657,4.0,3.0,1612556443.976517
2658,4.0,3.0,1612556443.9973896
2659,4.0,3.0,1612556444.0162666
2660,4.0,3.0,1612556444.036659
2661,4.0,3.0,1612556444.0546927
2662,4.0,3.0,1612556444.0725665
2663,4.0,3.0,1612556444.090204
2664,4.0,3.0,1612556444.1099696
2665,4.0,3.0,1612556444.1329467
2666,4.0,3.0,1612556444.1541848
2667,4.0,3.0,1612556444.175239
2668,4.0,3.0,1612556444.196492
2669,4.0,3.0,1612556444.2163172
2670,4.0,3.0,1612556444.2340841
2671,4.0,3.0,1612556444.2523115
2672,4.0,4.0,1612556444.2715948
2673,4.0,4.0,1612556444.2895393
2674,4.0,4.0,1612556444.3080459
2675,4.0,3.0,1612556444.3290675
2676,4.0,4.0,1612556444.3513296
2677,4.0,4.0,1612556444.3729622
2678,4.0,3.0,1612556444.3940122
2679,4.0,4.0,1612556444.4157834
2680,4.0,3.0,1612556444.4357028
2681,4.0,4.0,1612556444.453089
2682,4.0,3.0,1612556444.4708529
2683,4.0,3.0,1612556444.4890764
2684,4.0,3.0,1612556444.508495
2685,4.0,3.0,1612556444.5279703
2686,4.0,3.0,1612556444.548172
2687,4.0,3.0,1612556444.5691164
2688,4.0,3.0,1612556444.5917273
2689,4.0,3.0,1612556444.6118813
2690,4.0,3.0,1612556444.6335936
2691,4.0,3.0,1612556444.6521416
2692,4.0,3.0,1612556444.6695855
2693,4.0,3.0,1612556444.687636
2694,4.0,3.0,1612556444.7057729
2695,4.0,3.0,1612556444.7243946
2696,4.0,3.0,1612556444.742505
2697,4.0,3.0,1612556444.7642844
2698,4.0,3.0,1612556444.7844574
2699,4.0,3.0,1612556444.805446
2700,4.0,3.0,1612556444.827925
2701,4.0,3.0,1612556444.8495548
2702,4.0,3.0,1612556444.8691754
2703,4.0,4.0,1612556444.8870902
2704,4.0,4.0,1612556444.904718
2705,4.0,4.0,1612556444.9216173
2706,4.0,4.0,1612556444.939357
2707,4.0,3.0,1612556444.9584785
2708,4.0,4.0,1612556444.9816296
2709,4.0,4.0,1612556445.0016377
2710,4.0,4.0,1612556445.0231822
2711,4.0,4.0,1612556445.0449195
2712,4.0,4.0,1612556445.0667884
2713,4.0,4.0,1612556445.0866148
2714,4.0,4.0,1612556445.104438
2715,4.0,4.0,1612556445.122843
2716,4.0,4.0,1612556445.1417968
2717,4.0,4.0,1612556445.1596296
2718,4.0,4.0,1612556445.177455
2719,4.0,4.0,1612556445.19913
2720,4.0,4.0,1612556445.2246509
2721,4.0,4.0,1612556445.2471511
2722,4.0,4.0,1612556445.2669713
2723,4.0,4.0,1612556445.288232
2724,4.0,4.0,1612556445.3078806
2725,4.0,4.0,1612556445.325595
2726,4.0,4.0,1612556445.3459303
2727,4.0,4.0,1612556445.364029
2728,4.0,4.0,1612556445.382465
2729,4.0,4.0,1612556445.3995855
2730,4.0,4.0,1612556445.421838
2731,4.0,4.0,1612556445.442829
2732,4.0,4.0,1612556445.4638965
2733,4.0,4.0,1612556445.4851909
2734,4.0,4.0,1612556445.5049362
2735,4.0,4.0,1612556445.5241754
2736,4.0,4.0,1612556445.541821
2737,4.0,4.0,1612556445.5595574
2738,4.0,4.0,1612556445.5765269
2739,4.0,4.0,1612556445.5948858
2740,4.0,4.0,1612556445.6157866
2741,4.0,4.0,1612556445.6363704
2742,4.0,4.0,1612556445.6592333
2743,4.0,4.0,1612556445.680642
2744,4.0,4.0,1612556445.7029335
2745,4.0,4.0,1612556445.7234974
2746,4.0,4.0,1612556445.741342
2747,4.0,4.0,1612556445.7596033
2748,4.0,4.0,1612556445.778646
2749,4.0,4.0,1612556445.7978842
2750,4.0,4.0,1612556445.8178625
2751,4.0,4.0,1612556445.8382063
2752,4.0,4.0,1612556445.8598356
2753,4.0,4.0,1612556445.8817313
2754,4.0,4.0,1612556445.903009
2755,4.0,4.0,1612556445.9256217
2756,4.0,4.0,1612556445.9443133
2757,4.0,4.0,1612556445.9625576
2758,4.0,4.0,1612556445.9825547
2759,4.0,4.0,1612556445.9995952
2760,4.0,4.0,1612556446.0177295
2761,4.0,4.0,1612556446.0355859
2762,4.0,4.0,1612556446.056828
2763,4.0,4.0,1612556446.076992
2764,4.0,4.0,1612556446.0990727
2765,4.0,4.0,1612556446.1202085
2766,4.0,4.0,1612556446.1417785
2767,4.0,4.0,1612556446.1618025
2768,4.0,4.0,1612556446.1795464
2769,4.0,4.0,1612556446.1963663
2770,4.0,4.0,1612556446.2154222
2771,4.0,4.0,1612556446.2328136
2772,4.0,4.0,1612556446.2509022
2773,4.0,4.0,1612556446.2698462
2774,4.0,4.0,1612556446.292501
2775,4.0,4.0,1612556446.314965
2776,4.0,4.0,1612556446.3356733
2777,4.0,4.0,1612556446.3560646
2778,4.0,4.0,1612556446.3762605
2779,4.0,4.0,1612556446.3952053
2780,4.0,4.0,1612556446.414515
2781,4.0,4.0,1612556446.4326887
2782,4.0,4.0,1612556446.4503903
2783,4.0,4.0,1612556446.4674537
2784,4.0,4.0,1612556446.4874594
2785,4.0,4.0,1612556446.5078318
2786,4.0,4.0,1612556446.5297468
2787,4.0,4.0,1612556446.5508292
2788,4.0,4.0,1612556446.57255
2789,4.0,4.0,1612556446.5908241
2790,4.0,4.0,1612556446.6094337
2791,4.0,4.0,1612556446.6283338
2792,4.0,4.0,1612556446.6484408
2793,4.0,4.0,1612556446.6674638
2794,4.0,4.0,1612556446.6869018
2795,4.0,4.0,1612556446.7099695
2796,4.0,4.0,1612556446.7323797
2797,4.0,4.0,1612556446.7563343
2798,4.0,4.0,1612556446.7757087
2799,4.0,4.0,1612556446.7969239
2800,4.0,4.0,1612556446.8160717
2801,4.0,4.0,1612556446.8382149
2802,4.0,4.0,1612556446.8574224
2803,4.0,4.0,1612556446.8762355
2804,4.0,4.0,1612556446.8963928
2805,4.0,4.0,1612556446.9160469
2806,4.0,4.0,1612556446.9384358
2807,4.0,4.0,1612556446.958111
2808,4.0,4.0,1612556446.979185
2809,4.0,4.0,1612556446.9996426
2810,4.0,4.0,1612556447.020532
2811,4.0,4.0,1612556447.0386205
2812,4.0,4.0,1612556447.0575435
2813,4.0,4.0,1612556447.0751097
2814,4.0,4.0,1612556447.094529
2815,4.0,4.0,1612556447.1117449
2816,4.0,4.0,1612556447.131537
2817,4.0,4.0,1612556447.1529694
2818,4.0,4.0,1612556447.1743867
2819,4.0,4.0,1612556447.1960824
2820,4.0,4.0,1612556447.2179117
2821,4.0,4.0,1612556447.238307
2822,4.0,4.0,1612556447.2574375
2823,4.0,4.0,1612556447.2762725
2824,4.0,4.0,1612556447.2943451
2825,4.0,4.0,1612556447.3116639
2826,4.0,4.0,1612556447.3295672
2827,4.0,4.0,1612556447.351771
2828,4.0,4.0,1612556447.3723662
2829,4.0,4.0,1612556447.3954113
2830,4.0,4.0,1612556447.4162602
2831,4.0,4.0,1612556447.438993
2832,4.0,4.0,1612556447.457811
2833,4.0,4.0,1612556447.4756963
2834,4.0,4.0,1612556447.4941058
2835,4.0,4.0,1612556447.5108
2836,4.0,4.0,1612556447.5306346
2837,4.0,4.0,1612556447.5479932
2838,4.0,4.0,1612556447.5706284
2839,4.0,4.0,1612556447.5905228
2840,4.0,4.0,1612556447.611661
2841,4.0,4.0,1612556447.6323495
2842,4.0,4.0,1612556447.6531165
2843,4.0,4.0,1612556447.6724668
2844,4.0,4.0,1612556447.6909325
2845,4.0,4.0,1612556447.7098882
2846,4.0,4.0,1612556447.727367
2847,4.0,4.0,1612556447.7446218
2848,4.0,4.0,1612556447.7623637
2849,4.0,4.0,1612556447.7840424
2850,4.0,4.0,1612556447.8064764
2851,4.0,4.0,1612556447.863058
2852,4.0,4.0,1612556447.8877585
2853,4.0,4.0,1612556447.9054842
2854,4.0,4.0,1612556447.9242518
2855,4.0,4.0,1612556447.9431725
2856,4.0,4.0,1612556447.9618185
2857,4.0,4.0,1612556447.9803715
2858,4.0,4.0,1612556448.0008283
2859,4.0,4.0,1612556448.0224497
2860,4.0,4.0,1612556448.0442164
2861,4.0,4.0,1612556448.0661328
2862,4.0,4.0,1612556448.0850854
2863,4.0,4.0,1612556448.1032689
2864,4.0,4.0,1612556448.1213155
2865,4.0,4.0,1612556448.138849
2866,4.0,4.0,1612556448.157217
2867,4.0,4.0,1612556448.1742847
2868,4.0,4.0,1612556448.1923404
2869,4.0,4.0,1612556448.212061
2870,4.0,4.0,1612556448.2340124
2871,4.0,4.0,1612556448.253967
2872,4.0,4.0,1612556448.2746317
2873,4.0,4.0,1612556448.2966504
2874,4.0,4.0,1612556448.3159752
2875,4.0,4.0,1612556448.3347142
2876,4.0,4.0,1612556448.3528721
2877,4.0,4.0,1612556448.3727102
2878,4.0,4.0,1612556448.3904347
2879,4.0,4.0,1612556448.4079132
2880,4.0,4.0,1612556448.4282453
