,True Label,RF Time,Time
2171,1.0,1.0,1612555937.7166266
2172,1.0,1.0,1612555937.7358184
2173,1.0,1.0,1612555937.754653
2174,1.0,1.0,1612555937.774192
2175,1.0,1.0,1612555937.7918746
2176,1.0,1.0,1612555937.8100436
2177,1.0,1.0,1612555937.8284702
2178,1.0,1.0,1612555937.847576
2179,1.0,1.0,1612555937.8685217
2180,1.0,1.0,1612555937.8903797
2181,1.0,1.0,1612555937.9116929
2182,1.0,1.0,1612555937.9326427
2183,1.0,1.0,1612555937.9530396
2184,1.0,1.0,1612555937.9721167
2185,1.0,1.0,1612555937.9923391
2186,1.0,1.0,1612555938.011761
2187,1.0,1.0,1612555938.0305235
2188,1.0,1.0,1612555938.048912
2189,1.0,1.0,1612555938.0680718
2190,1.0,1.0,1612555938.0895836
2191,1.0,1.0,1612555938.1125371
2192,1.0,1.0,1612555938.1310842
2193,1.0,1.0,1612555938.1516876
2194,1.0,1.0,1612555938.1706471
2195,1.0,1.0,1612555938.1892958
2196,1.0,1.0,1612555938.206398
2197,1.0,1.0,1612555938.2259912
2198,1.0,1.0,1612555938.2445972
2199,1.0,1.0,1612555938.2630556
2200,1.0,1.0,1612555938.282169
2201,1.0,1.0,1612555938.3004434
2202,1.0,1.0,1612555938.320885
2203,1.0,1.0,1612555938.3424633
2204,1.0,1.0,1612555938.3628411
2205,1.0,1.0,1612555938.38298
2206,1.0,1.0,1612555938.4023015
2207,1.0,1.0,1612555938.4195006
2208,1.0,1.0,1612555938.4385982
2209,1.0,1.0,1612555938.4576628
2210,1.0,1.0,1612555938.4751675
2211,1.0,1.0,1612555938.4963849
2212,1.0,1.0,1612555938.5157146
2213,1.0,1.0,1612555938.53786
2214,1.0,1.0,1612555938.559012
2215,1.0,1.0,1612555938.5804203
2216,1.0,1.0,1612555938.599758
2217,1.0,1.0,1612555938.6188178
2218,1.0,1.0,1612555938.6380303
2219,1.0,1.0,1612555938.6571376
2220,1.0,1.0,1612555938.6761901
2221,1.0,1.0,1612555938.695382
2222,1.0,1.0,1612555938.7142904
2223,1.0,1.0,1612555938.7341332
2224,1.0,1.0,1612555938.7555218
2225,1.0,1.0,1612555938.7761462
2226,1.0,1.0,1612555938.7963154
2227,1.0,1.0,1612555938.8154824
2228,1.0,1.0,1612555938.8344467
2229,1.0,1.0,1612555938.852017
2230,1.0,1.0,1612555938.8711863
2231,1.0,1.0,1612555938.8903906
2232,1.0,1.0,1612555938.90837
2233,1.0,1.0,1612555938.9284966
2234,1.0,1.0,1612555938.9479368
2235,1.0,1.0,1612555938.9685411
2236,1.0,1.0,1612555938.9919496
2237,1.0,1.0,1612555939.0138097
2238,1.0,1.0,1612555939.0323455
2239,1.0,1.0,1612555939.0512028
2240,1.0,1.0,1612555939.0703535
2241,1.0,1.0,1612555939.0873792
2242,1.0,1.0,1612555939.1052978
2243,1.0,1.0,1612555939.1244323
2244,1.0,1.0,1612555939.1460135
2245,1.0,1.0,1612555939.1646712
2246,1.0,1.0,1612555939.185407
2247,1.0,1.0,1612555939.208139
2248,1.0,1.0,1612555939.228323
2249,1.0,1.0,1612555939.2462232
2250,1.0,1.0,1612555939.2652242
2251,1.0,1.0,1612555939.2840686
2252,1.0,1.0,1612555939.303388
2253,1.0,1.0,1612555939.3207555
2254,1.0,1.0,1612555939.3387783
2255,1.0,1.0,1612555939.3605328
2256,1.0,1.0,1612555939.379865
2257,1.0,1.0,1612555939.4021733
2258,1.0,1.0,1612555939.4245126
2259,1.0,1.0,1612555939.445578
2260,1.0,1.0,1612555939.4637175
2261,1.0,1.0,1612555939.4823024
2262,1.0,1.0,1612555939.50273
2263,1.0,1.0,1612555939.5214884
2264,1.0,1.0,1612555939.5384834
2265,1.0,1.0,1612555939.5571728
2266,1.0,1.0,1612555939.5786583
2267,1.0,1.0,1612555939.6012075
2268,1.0,1.0,1612555939.6222339
2269,1.0,1.0,1612555939.6423182
2270,1.0,1.0,1612555939.6628466
2271,1.0,1.0,1612555939.681082
2272,1.0,1.0,1612555939.6989279
2273,1.0,1.0,1612555939.7157292
2274,1.0,1.0,1612555939.734724
2275,1.0,1.0,1612555939.7538333
2276,1.0,1.0,1612555939.7725537
2277,1.0,1.0,1612555939.7921963
2278,1.0,1.0,1612555939.8130374
2279,1.0,1.0,1612555939.834449
2280,1.0,1.0,1612555939.8560436
2281,1.0,1.0,1612555939.8758945
2282,1.0,1.0,1612555939.8942401
2283,1.0,1.0,1612555939.9118502
2284,1.0,1.0,1612555939.9289107
2285,1.0,1.0,1612555939.9505394
2286,1.0,1.0,1612555939.9694183
2287,1.0,1.0,1612555939.9872203
2288,1.0,1.0,1612555940.0110989
2289,1.0,1.0,1612555940.0334249
2290,1.0,1.0,1612555940.0533857
2291,1.0,1.0,1612555940.0745072
2292,1.0,1.0,1612555940.094809
2293,1.0,1.0,1612555940.1133015
2294,1.0,1.0,1612555940.1315334
2295,1.0,1.0,1612555940.1506243
2296,1.0,1.0,1612555940.1679132
2297,1.0,1.0,1612555940.1858718
2298,1.0,1.0,1612555940.2038605
2299,1.0,1.0,1612555940.222519
2300,1.0,1.0,1612555940.243815
2301,1.0,1.0,1612555940.2662716
2302,1.0,1.0,1612555940.2853177
2303,1.0,1.0,1612555940.3070674
2304,1.0,1.0,1612555940.326196
2305,1.0,1.0,1612555940.3453631
2306,1.0,1.0,1612555940.3625662
2307,1.0,1.0,1612555940.37976
2308,1.0,1.0,1612555940.3971243
2309,1.0,1.0,1612555940.4156315
2310,1.0,1.0,1612555940.4349358
2311,1.0,1.0,1612555940.4546478
2312,1.0,1.0,1612555940.4760516
2313,1.0,1.0,1612555940.495928
2314,1.0,1.0,1612555940.5164793
2315,1.0,1.0,1612555940.5382888
2316,1.0,1.0,1612555940.5567136
2317,1.0,1.0,1612555940.5738187
2318,1.0,1.0,1612555940.5931618
2319,1.0,1.0,1612555940.612053
2320,1.0,1.0,1612555940.6311522
2321,1.0,1.0,1612555940.6528578
2322,1.0,1.0,1612555940.6721165
2323,1.0,1.0,1612555940.6943827
2324,1.0,1.0,1612555940.7149322
2325,1.0,1.0,1612555940.7349863
2326,1.0,1.0,1612555940.7538457
2327,1.0,1.0,1612555940.771727
2328,1.0,1.0,1612555940.7895722
2329,1.0,1.0,1612555940.8076408
2330,1.0,1.0,1612555940.8262327
2331,1.0,1.0,1612555940.8456094
2332,1.0,1.0,1612555940.868151
2333,1.0,1.0,1612555940.8869975
2334,1.0,1.0,1612555940.90842
2335,1.0,1.0,1612555940.9288857
2336,1.0,1.0,1612555940.9487724
2337,1.0,1.0,1612555940.9684978
2338,1.0,1.0,1612555940.9877083
2339,1.0,1.0,1612555941.0086093
2340,1.0,1.0,1612555941.02592
2341,1.0,1.0,1612555941.0444613
2342,1.0,1.0,1612555941.0618842
2343,1.0,1.0,1612555941.0819507
2344,1.0,1.0,1612555941.1022685
2345,1.0,1.0,1612555941.1254528
2346,1.0,1.0,1612555941.1454456
2347,1.0,1.0,1612555941.1668086
2348,1.0,1.0,1612555941.1854339
2349,1.0,1.0,1612555941.204061
2350,1.0,1.0,1612555941.221802
2351,1.0,1.0,1612555941.238981
2352,1.0,1.0,1612555941.257477
2353,1.0,1.0,1612555941.2759452
2354,1.0,1.0,1612555941.296918
2355,1.0,1.0,1612555941.315466
2356,1.0,1.0,1612555941.3382933
2357,1.0,1.0,1612555941.3582683
2358,1.0,1.0,1612555941.3787203
2359,1.0,1.0,1612555941.3971405
2360,1.0,1.0,1612555941.4161074
2361,1.0,1.0,1612555941.435275
2362,1.0,1.0,1612555941.4543989
2363,1.0,1.0,1612555941.4724107
2364,1.0,1.0,1612555941.4933004
2365,1.0,1.0,1612555941.5129812
2366,1.0,1.0,1612555941.532367
2367,1.0,1.0,1612555941.555234
2368,1.0,1.0,1612555941.5755599
2369,1.0,1.0,1612555941.5960038
2370,1.0,1.0,1612555941.6152153
2371,1.0,1.0,1612555941.6341302
2372,1.0,1.0,1612555941.6512606
2373,1.0,1.0,1612555941.6704633
2374,1.0,1.0,1612555941.6878364
2375,1.0,1.0,1612555941.7065184
2376,1.0,1.0,1612555941.7256126
2377,1.0,1.0,1612555941.7455904
2378,1.0,1.0,1612555941.768372
2379,1.0,1.0,1612555941.7937849
2380,1.0,1.0,1612555941.8141968
2381,1.0,1.0,1612555941.833609
2382,1.0,1.0,1612555941.8508701
2383,1.0,1.0,1612555941.8700593
2384,1.0,1.0,1612555941.8893192
2385,1.0,1.0,1612555941.9067876
2386,1.0,1.0,1612555941.9243338
2387,1.0,1.0,1612555941.9433036
2388,1.0,1.0,1612555941.9632816
2389,1.0,1.0,1612555941.9855504
2390,1.0,1.0,1612555942.0074403
2391,1.0,1.0,1612555942.0289876
2392,1.0,1.0,1612555942.048402
2393,1.0,1.0,1612555942.0658283
2394,1.0,1.0,1612555942.0843892
2395,1.0,1.0,1612555942.1024957
2396,1.0,1.0,1612555942.1202304
2397,1.0,1.0,1612555942.1379428
2398,1.0,1.0,1612555942.1581752
2399,1.0,1.0,1612555942.1787093
2400,1.0,1.0,1612555942.1978414
2401,1.0,1.0,1612555942.2183092
2402,1.0,1.0,1612555942.2373304
2403,1.0,1.0,1612555942.2580318
2404,1.0,1.0,1612555942.2775898
2405,1.0,1.0,1612555942.2948816
2406,1.0,1.0,1612555942.3128066
2407,1.0,1.0,1612555942.3319802
2408,1.0,1.0,1612555942.3492198
2409,1.0,1.0,1612555942.3698611
2410,1.0,1.0,1612555942.3883197
2411,1.0,1.0,1612555942.4081457
2412,1.0,1.0,1612555942.4279952
2413,1.0,1.0,1612555942.4484146
2414,1.0,1.0,1612555942.4678857
2415,1.0,1.0,1612555942.4873888
2416,1.0,1.0,1612555942.508712
2417,1.0,1.0,1612555942.5264878
2418,1.0,1.0,1612555942.54405
2419,1.0,1.0,1612555942.5614011
2420,1.0,1.0,1612555942.5814772
2421,1.0,1.0,1612555942.6021
2422,1.0,1.0,1612555942.634526
2423,1.0,1.0,1612555942.6561012
2424,1.0,1.0,1612555942.6763692
2425,1.0,1.0,1612555942.6946852
2426,1.0,1.0,1612555942.7117903
2427,1.0,1.0,1612555942.7292953
2428,1.0,1.0,1612555942.7484844
2429,1.0,1.0,1612555942.7683837
2430,1.0,1.0,1612555942.7858272
2431,1.0,1.0,1612555942.807896
2432,1.0,1.0,1612555942.8263175
2433,1.0,1.0,1612555942.8483424
2434,1.0,1.0,1612555942.867895
2435,1.0,1.0,1612555942.8876226
2436,1.0,1.0,1612555942.9076285
2437,1.0,1.0,1612555942.9264421
2438,1.0,1.0,1612555942.9443302
2439,1.0,1.0,1612555942.9621723
2440,1.0,1.0,1612555942.9795547
2441,1.0,1.0,1612555943.0012338
2442,1.0,1.0,1612555943.0209718
2443,1.0,1.0,1612555943.0428133
2444,1.0,1.0,1612555943.063829
2445,1.0,1.0,1612555943.0852575
2446,1.0,1.0,1612555943.1029737
2447,1.0,1.0,1612555943.121291
2448,1.0,1.0,1612555943.1381676
2449,1.0,1.0,1612555943.1556296
2450,1.0,1.0,1612555943.1729743
2451,1.0,1.0,1612555943.1910744
2452,1.0,1.0,1612555943.2099433
2453,1.0,1.0,1612555943.2313123
2454,1.0,1.0,1612555943.2524083
2455,1.0,1.0,1612555943.272375
2456,1.0,1.0,1612555943.2923272
2457,1.0,1.0,1612555943.3131738
2458,1.0,1.0,1612555943.3311787
2459,1.0,1.0,1612555943.3493955
2460,1.0,1.0,1612555943.3685224
2461,1.0,1.0,1612555943.3860846
2462,1.0,1.0,1612555943.4045737
2463,1.0,1.0,1612555943.4251883
2464,1.0,1.0,1612555943.4459503
2465,1.0,1.0,1612555943.4663105
2466,1.0,1.0,1612555943.4887252
2467,1.0,1.0,1612555943.510477
2468,1.0,1.0,1612555943.5313342
2469,1.0,1.0,1612555943.5504954
2470,1.0,1.0,1612555943.568931
2471,1.0,1.0,1612555943.5862908
2472,1.0,1.0,1612555943.6044338
2473,1.0,1.0,1612555943.6218472
2474,1.0,1.0,1612555943.6421633
2475,1.0,1.0,1612555943.663217
2476,1.0,1.0,1612555943.6839144
2477,1.0,1.0,1612555943.7031798
2478,1.0,1.0,1612555943.7248037
2479,1.0,1.0,1612555943.7432854
2480,1.0,1.0,1612555943.7614706
2481,1.0,1.0,1612555943.779263
2482,1.0,1.0,1612555943.798937
2483,1.0,1.0,1612555943.8176036
2484,1.0,1.0,1612555943.8349311
2485,1.0,1.0,1612555943.8553267
2486,1.0,1.0,1612555943.875235
2487,1.0,1.0,1612555943.8975825
2488,1.0,1.0,1612555943.917119
2489,1.0,1.0,1612555943.9365258
2490,1.0,1.0,1612555943.9627495
2491,1.0,1.0,1612555943.9804926
2492,1.0,1.0,1612555943.9996562
2493,1.0,1.0,1612555944.0185795
2494,1.0,1.0,1612555944.0366988
2495,1.0,1.0,1612555944.0542455
2496,1.0,1.0,1612555944.0733497
2497,1.0,1.0,1612555944.0929499
2498,1.0,1.0,1612555944.1137414
2499,1.0,1.0,1612555944.134213
2500,1.0,1.0,1612555944.1564596
2501,1.0,1.0,1612555944.1759067
2502,1.0,1.0,1612555944.1947908
2503,1.0,1.0,1612555944.212147
2504,1.0,1.0,1612555944.2299361
2505,1.0,1.0,1612555944.2491763
2506,1.0,1.0,1612555944.2675705
2507,1.0,1.0,1612555944.289565
2508,1.0,1.0,1612555944.3107164
2509,1.0,1.0,1612555944.331192
2510,1.0,1.0,1612555944.3515165
2511,1.0,1.0,1612555944.371649
2512,1.0,1.0,1612555944.3914866
2513,1.0,1.0,1612555944.4103575
2514,1.0,1.0,1612555944.427343
2515,1.0,1.0,1612555944.444396
2516,1.0,1.0,1612555944.4625206
2517,1.0,1.0,1612555944.4817002
2518,1.0,1.0,1612555944.5014348
2519,1.0,1.0,1612555944.5215316
2520,1.0,1.0,1612555944.544287
2521,1.0,1.0,1612555944.5656116
2522,1.0,1.0,1612555944.5855236
2523,1.0,1.0,1612555944.6045158
2524,1.0,1.0,1612555944.62405
2525,1.0,1.0,1612555944.6429322
2526,1.0,1.0,1612555944.6621974
2527,1.0,1.0,1612555944.6832998
2528,1.0,1.0,1612555944.7014036
2529,1.0,1.0,1612555944.7219083
2530,1.0,1.0,1612555944.7442367
2531,1.0,1.0,1612555944.7648983
2532,1.0,1.0,1612555944.7855222
2533,1.0,1.0,1612555944.807824
2534,1.0,1.0,1612555944.8274474
2535,1.0,1.0,1612555944.8446798
2536,1.0,1.0,1612555944.863043
2537,1.0,1.0,1612555944.8808134
2538,1.0,1.0,1612555944.898394
2539,1.0,1.0,1612555944.9155796
2540,1.0,1.0,1612555944.934853
2541,1.0,1.0,1612555944.9566298
2542,1.0,1.0,1612555944.9793186
2543,1.0,1.0,1612555945.0016363
2544,1.0,1.0,1612555945.0225742
2545,1.0,1.0,1612555945.0417905
2546,1.0,1.0,1612555945.0594842
2547,1.0,1.0,1612555945.0787635
2548,1.0,1.0,1612555945.095621
2549,1.0,1.0,1612555945.1142483
2550,1.0,1.0,1612555945.133122
2551,1.0,1.0,1612555945.1564033
2552,1.0,1.0,1612555945.1774487
2553,1.0,1.0,1612555945.198573
2554,1.0,1.0,1612555945.2192035
2555,1.0,1.0,1612555945.2405381
2556,1.0,1.0,1612555945.2580032
2557,1.0,1.0,1612555945.2771356
2558,1.0,1.0,1612555945.2942307
2559,1.0,1.0,1612555945.3125932
2560,1.0,1.0,1612555945.3317072
2561,1.0,1.0,1612555945.3492527
2562,1.0,1.0,1612555945.3678467
2563,1.0,1.0,1612555945.38858
2564,1.0,1.0,1612555945.4091296
2565,1.0,1.0,1612555945.4293823
2566,1.0,1.0,1612555945.451501
2567,1.0,1.0,1612555945.4708037
2568,1.0,1.0,1612555945.4892397
2569,1.0,1.0,1612555945.5096555
2570,1.0,1.0,1612555945.5273256
2571,1.0,1.0,1612555945.545574
2572,1.0,1.0,1612555945.5649586
2573,1.0,1.0,1612555945.5854945
2574,1.0,1.0,1612555945.609271
2575,1.0,1.0,1612555945.6298184
2576,1.0,1.0,1612555945.652611
2577,1.0,1.0,1612555945.6750412
2578,1.0,1.0,1612555945.6928627
2579,1.0,1.0,1612555945.7116408
2580,1.0,1.0,1612555945.7289088
2581,1.0,1.0,1612555945.7460768
2582,1.0,1.0,1612555945.7657986
2583,1.0,1.0,1612555945.7848947
2584,1.0,1.0,1612555945.807249
2585,1.0,1.0,1612555945.82928
2586,1.0,1.0,1612555945.8498006
2587,1.0,1.0,1612555945.8729975
2588,1.0,1.0,1612555945.8923445
2589,1.0,1.0,1612555945.9109814
2590,1.0,1.0,1612555945.9296517
2591,1.0,1.0,1612555945.9488142
2592,1.0,1.0,1612555945.9673924
2593,1.0,1.0,1612555945.9854794
2594,1.0,1.0,1612555946.0046089
2595,1.0,1.0,1612555946.0269055
2596,1.0,1.0,1612555946.0494778
2597,1.0,1.0,1612555946.0700903
2598,1.0,1.0,1612555946.0935116
2599,1.0,1.0,1612555946.1146126
2600,1.0,1.0,1612555946.1338952
2601,1.0,1.0,1612555946.1529114
2602,1.0,1.0,1612555946.1710474
2603,1.0,1.0,1612555946.1890693
2604,1.0,1.0,1612555946.208248
2605,1.0,1.0,1612555946.2275114
2606,1.0,1.0,1612555946.2479043
2607,1.0,1.0,1612555946.2673588
2608,1.0,1.0,1612555946.2892985
2609,1.0,1.0,1612555946.3107703
2610,1.0,1.0,1612555946.3304067
2611,1.0,1.0,1612555946.348885
2612,1.0,1.0,1612555946.3673346
2613,1.0,1.0,1612555946.3842201
2614,1.0,1.0,1612555946.4024148
2615,1.0,1.0,1612555946.421917
2616,1.0,1.0,1612555946.4407334
2617,1.0,1.0,1612555946.462524
2618,1.0,1.0,1612555946.4830673
2619,1.0,1.0,1612555946.505995
2620,1.0,1.0,1612555946.5270517
2621,1.0,1.0,1612555946.5483227
2622,1.0,1.0,1612555946.5680692
2623,1.0,1.0,1612555946.585939
2624,1.0,1.0,1612555946.6031313
2625,1.0,1.0,1612555946.6209798
2626,1.0,1.0,1612555946.6385484
2627,1.0,1.0,1612555946.6555398
2628,1.0,1.0,1612555946.678763
2629,1.0,1.0,1612555946.6981878
2630,1.0,1.0,1612555946.719185
2631,1.0,1.0,1612555946.7412996
2632,1.0,1.0,1612555946.7635314
2633,1.0,1.0,1612555946.781819
2634,1.0,1.0,1612555946.800742
2635,1.0,1.0,1612555946.819349
2636,1.0,1.0,1612555946.8372605
2637,1.0,1.0,1612555946.8544748
2638,1.0,1.0,1612555946.8726454
2639,1.0,1.0,1612555946.8921897
2640,1.0,1.0,1612555946.9115682
2641,1.0,1.0,1612555946.9324996
2642,1.0,1.0,1612555946.9521968
2643,1.0,1.0,1612555946.9725413
2644,1.0,1.0,1612555946.9929886
2645,1.0,1.0,1612555947.0131316
2646,1.0,1.0,1612555947.032113
2647,1.0,1.0,1612555947.049683
2648,1.0,1.0,1612555947.0672262
2649,1.0,1.0,1612555947.084384
2650,1.0,1.0,1612555947.1023686
2651,1.0,1.0,1612555947.122342
2652,1.0,1.0,1612555947.1447127
2653,1.0,1.0,1612555947.164194
2654,1.0,1.0,1612555947.185416
2655,1.0,1.0,1612555947.2052524
2656,1.0,1.0,1612555947.2227023
2657,1.0,1.0,1612555947.2415128
2658,1.0,1.0,1612555947.2588131
2659,1.0,1.0,1612555947.2763703
2660,1.0,1.0,1612555947.2935627
2661,1.0,1.0,1612555947.314498
2662,1.0,1.0,1612555947.333185
2663,1.0,1.0,1612555947.356214
2664,1.0,1.0,1612555947.378387
2665,1.0,1.0,1612555947.400806
2666,1.0,1.0,1612555947.4188545
2667,1.0,1.0,1612555947.4376051
2668,1.0,1.0,1612555947.4567301
2669,1.0,1.0,1612555947.4760647
2670,1.0,1.0,1612555947.4941685
2671,1.0,1.0,1612555947.51287
2672,1.0,1.0,1612555947.5344777
2673,1.0,1.0,1612555947.555203
2674,1.0,1.0,1612555947.5762753
2675,1.0,1.0,1612555947.5986366
2676,1.0,1.0,1612555947.620937
2677,1.0,1.0,1612555947.640351
2678,1.0,1.0,1612555947.6579816
2679,1.0,1.0,1612555947.6776044
2680,1.0,1.0,1612555947.6950896
2681,1.0,1.0,1612555947.7121274
2682,1.0,1.0,1612555947.729374
2683,1.0,1.0,1612555947.74931
2684,1.0,1.0,1612555947.7681382
2685,1.0,1.0,1612555947.7911217
2686,1.0,1.0,1612555947.8123453
2687,1.0,1.0,1612555947.8313224
2688,1.0,1.0,1612555947.8525052
2689,1.0,1.0,1612555947.8704317
2690,1.0,1.0,1612555947.8878536
2691,1.0,1.0,1612555947.9066625
2692,1.0,1.0,1612555947.9240003
2693,1.0,1.0,1612555947.9410076
2694,1.0,1.0,1612555947.9605117
2695,1.0,1.0,1612555947.9837432
2696,1.0,1.0,1612555948.005464
2697,1.0,1.0,1612555948.027563
2698,1.0,1.0,1612555948.0484936
2699,1.0,1.0,1612555948.0691454
2700,1.0,1.0,1612555948.0863898
2701,1.0,1.0,1612555948.105761
2702,1.0,1.0,1612555948.1247299
2703,1.0,1.0,1612555948.142127
2704,1.0,1.0,1612555948.1596882
2705,1.0,1.0,1612555948.1810296
2706,1.0,1.0,1612555948.2023633
2707,1.0,1.0,1612555948.221811
2708,1.0,1.0,1612555948.243428
2709,1.0,1.0,1612555948.264925
2710,1.0,1.0,1612555948.284312
2711,1.0,1.0,1612555948.3031774
2712,1.0,1.0,1612555948.3205566
2713,1.0,1.0,1612555948.3391144
2714,1.0,1.0,1612555948.3584938
2715,1.0,1.0,1612555948.3762085
2716,1.0,1.0,1612555948.3963783
2717,1.0,1.0,1612555948.4172933
2718,1.0,1.0,1612555948.4387255
2719,1.0,1.0,1612555948.4608548
2720,1.0,1.0,1612555948.4800973
2721,1.0,1.0,1612555948.4995344
2722,1.0,1.0,1612555948.5205133
2723,1.0,1.0,1612555948.5397224
2724,1.0,1.0,1612555948.5575137
2725,1.0,1.0,1612555948.5762422
2726,1.0,1.0,1612555948.5930395
2727,1.0,1.0,1612555948.6128275
2728,1.0,1.0,1612555948.6325042
2729,1.0,1.0,1612555948.6555715
2730,1.0,1.0,1612555948.6764762
2731,1.0,1.0,1612555948.6963305
2732,1.0,1.0,1612555948.7153158
2733,1.0,1.0,1612555948.7329805
2734,1.0,1.0,1612555948.7512898
2735,1.0,1.0,1612555948.7688596
2736,1.0,1.0,1612555948.787945
2737,1.0,1.0,1612555948.8072236
2738,1.0,1.0,1612555948.8266723
2739,1.0,1.0,1612555948.848232
2740,1.0,1.0,1612555948.8693717
2741,1.0,1.0,1612555948.8898134
2742,1.0,1.0,1612555948.909804
2743,1.0,1.0,1612555948.9289057
2744,1.0,1.0,1612555948.94676
2745,1.0,1.0,1612555948.963898
2746,1.0,1.0,1612555948.9821775
2747,1.0,1.0,1612555949.0017462
2748,1.0,1.0,1612555949.0215352
2749,1.0,1.0,1612555949.0412707
2750,1.0,1.0,1612555949.0614479
2751,1.0,1.0,1612555949.0811217
2752,1.0,1.0,1612555949.1020641
2753,1.0,1.0,1612555949.1246438
2754,1.0,1.0,1612555949.143348
2755,1.0,1.0,1612555949.1629028
2756,1.0,1.0,1612555949.182915
2757,1.0,1.0,1612555949.2007751
2758,1.0,1.0,1612555949.2188888
2759,1.0,1.0,1612555949.2361712
2760,1.0,1.0,1612555949.257349
2761,1.0,1.0,1612555949.2758744
2762,1.0,1.0,1612555949.2969394
2763,1.0,1.0,1612555949.3179324
2764,1.0,1.0,1612555949.3388355
2765,1.0,1.0,1612555949.358583
2766,1.0,1.0,1612555949.3758388
2767,1.0,1.0,1612555949.3925703
2768,1.0,1.0,1612555949.4094834
2769,1.0,1.0,1612555949.4279885
2770,1.0,1.0,1612555949.4461613
2771,1.0,1.0,1612555949.467035
2772,1.0,1.0,1612555949.4870813
2773,1.0,1.0,1612555949.510667
2774,1.0,1.0,1612555949.5320692
2775,1.0,1.0,1612555949.5532026
2776,1.0,1.0,1612555949.5732234
2777,1.0,1.0,1612555949.591157
2778,1.0,1.0,1612555949.6089513
2779,1.0,1.0,1612555949.628005
2780,1.0,1.0,1612555949.6472208
2781,1.0,1.0,1612555949.6645832
2782,1.0,1.0,1612555949.686305
2783,1.0,1.0,1612555949.7050395
2784,1.0,1.0,1612555949.726667
2785,1.0,1.0,1612555949.7488074
2786,1.0,1.0,1612555949.7708526
2787,1.0,1.0,1612555949.7894645
2788,1.0,1.0,1612555949.808524
2789,1.0,1.0,1612555949.8269641
2790,1.0,1.0,1612555949.8439655
2791,1.0,1.0,1612555949.8627481
2792,1.0,1.0,1612555949.8813863
2793,1.0,1.0,1612555949.9029431
2794,1.0,1.0,1612555949.9250247
2795,1.0,1.0,1612555949.9460905
2796,1.0,1.0,1612555949.9691226
2797,1.0,1.0,1612555949.9926417
2798,1.0,1.0,1612555950.0128903
2799,1.0,1.0,1612555950.0309374
2800,1.0,1.0,1612555950.0486352
2801,1.0,1.0,1612555950.0659175
2802,1.0,1.0,1612555950.0844066
2803,1.0,1.0,1612555950.1017275
2804,1.0,1.0,1612555950.119973
2805,1.0,1.0,1612555950.1384304
2806,1.0,1.0,1612555950.161241
2807,1.0,1.0,1612555950.1831489
2808,1.0,1.0,1612555950.2037692
2809,1.0,1.0,1612555950.2238948
2810,1.0,1.0,1612555950.2422836
2811,1.0,1.0,1612555950.2595363
2812,1.0,1.0,1612555950.2774158
2813,1.0,1.0,1612555950.2946508
2814,1.0,1.0,1612555950.312562
2815,1.0,1.0,1612555950.3324265
2816,1.0,1.0,1612555950.354248
2817,1.0,1.0,1612555950.375149
2818,1.0,1.0,1612555950.3971632
2819,1.0,1.0,1612555950.415869
2820,1.0,1.0,1612555950.4362483
2821,1.0,1.0,1612555950.4544737
2822,1.0,1.0,1612555950.4741035
2823,1.0,1.0,1612555950.4920568
2824,1.0,1.0,1612555950.513078
2825,1.0,1.0,1612555950.5301332
2826,1.0,1.0,1612555950.5492225
2827,1.0,1.0,1612555950.5696971
2828,1.0,1.0,1612555950.5913084
2829,1.0,1.0,1612555950.6143126
2830,1.0,1.0,1612555950.6345341
2831,1.0,1.0,1612555950.654565
2832,1.0,1.0,1612555950.6735654
2833,1.0,1.0,1612555950.692975
2834,1.0,1.0,1612555950.711413
2835,1.0,1.0,1612555950.7287433
2836,1.0,1.0,1612555950.745759
2837,1.0,1.0,1612555950.766709
2838,1.0,1.0,1612555950.7874875
2839,1.0,1.0,1612555950.810608
2840,1.0,1.0,1612555950.8331065
2841,1.0,1.0,1612555950.857864
2842,1.0,1.0,1612555950.875462
2843,1.0,1.0,1612555950.8942223
2844,1.0,1.0,1612555950.9112484
2845,1.0,1.0,1612555950.9300063
2846,1.0,1.0,1612555950.9486926
2847,1.0,1.0,1612555950.9685016
2848,1.0,1.0,1612555950.9893255
2849,1.0,1.0,1612555951.0114536
2850,1.0,1.0,1612555951.0314047
2851,1.0,1.0,1612555951.0535173
2852,1.0,1.0,1612555951.072307
2853,1.0,1.0,1612555951.0916495
2854,1.0,1.0,1612555951.110136
2855,1.0,1.0,1612555951.127599
2856,1.0,1.0,1612555951.1456015
2857,1.0,1.0,1612555951.1654005
2858,1.0,1.0,1612555951.185162
2859,1.0,1.0,1612555951.2054513
2860,1.0,1.0,1612555951.2252533
2861,1.0,1.0,1612555951.2473996
2862,1.0,1.0,1612555951.2695322
2863,1.0,1.0,1612555951.2907162
2864,1.0,1.0,1612555951.3096862
2865,1.0,1.0,1612555951.3273177
2866,1.0,1.0,1612555951.3449268
2867,1.0,1.0,1612555951.363671
2868,1.0,1.0,1612555951.3810754
2869,1.0,1.0,1612555951.400849
2870,1.0,1.0,1612555951.420985
2871,1.0,1.0,1612555951.4423778
2872,1.0,1.0,1612555951.4649053
2873,1.0,1.0,1612555951.4860518
2874,1.0,1.0,1612555951.5047352
2875,1.0,1.0,1612555951.5246043
2876,1.0,1.0,1612555951.541899
2877,1.0,1.0,1612555951.5607045
