,True Label,RF Time,Time
2881,1.0,1.0,1612558290.3696942
2882,1.0,1.0,1612558290.390806
2883,1.0,1.0,1612558290.4117677
2884,1.0,1.0,1612558290.431482
2885,1.0,1.0,1612558290.452016
2886,1.0,1.0,1612558290.4729352
2887,1.0,1.0,1612558290.4945266
2888,1.0,1.0,1612558290.5120173
2889,1.0,1.0,1612558290.5311122
2890,1.0,1.0,1612558290.5507848
2891,1.0,1.0,1612558290.568281
2892,1.0,1.0,1612558290.585443
2893,1.0,1.0,1612558290.6057835
2894,1.0,1.0,1612558290.629506
2895,1.0,1.0,1612558290.6528873
2896,1.0,1.0,1612558290.6765444
2897,1.0,1.0,1612558290.6983185
2898,1.0,1.0,1612558290.7174551
2899,1.0,1.0,1612558290.7361567
2900,1.0,1.0,1612558290.752848
2901,1.0,1.0,1612558290.7705536
2902,1.0,1.0,1612558290.7896547
2903,1.0,1.0,1612558290.8070009
2904,1.0,1.0,1612558290.8267546
2905,1.0,1.0,1612558290.848872
2906,1.0,1.0,1612558290.8707235
2907,1.0,1.0,1612558290.8895812
2908,1.0,1.0,1612558290.9091418
2909,1.0,1.0,1612558290.9278154
2910,1.0,1.0,1612558290.945475
2911,1.0,1.0,1612558290.9654064
2912,1.0,1.0,1612558290.9830194
2913,1.0,1.0,1612558291.0024116
2914,1.0,1.0,1612558291.0221379
2915,1.0,1.0,1612558291.0443833
2916,1.0,1.0,1612558291.0656624
2917,1.0,1.0,1612558291.0872986
2918,1.0,1.0,1612558291.1079648
2919,1.0,1.0,1612558291.1279266
2920,1.0,1.0,1612558291.145528
2921,1.0,1.0,1612558291.1644585
2922,1.0,1.0,1612558291.1834996
2923,1.0,1.0,1612558291.2012362
2924,1.0,1.0,1612558291.2191956
2925,1.0,1.0,1612558291.2406287
2926,1.0,1.0,1612558291.265239
2927,1.0,1.0,1612558291.2871144
2928,1.0,1.0,1612558291.3076243
2929,1.0,1.0,1612558291.328351
2930,1.0,1.0,1612558291.3474631
2931,1.0,1.0,1612558291.364708
2932,1.0,1.0,1612558291.3840127
2933,1.0,1.0,1612558291.4021666
2934,1.0,1.0,1612558291.420136
2935,1.0,1.0,1612558291.4392653
2936,1.0,1.0,1612558291.4606779
2937,1.0,1.0,1612558291.4822505
2938,1.0,1.0,1612558291.5058575
2939,1.0,1.0,1612558291.5278285
2940,1.0,1.0,1612558291.5479138
2941,1.0,1.0,1612558291.5670593
2942,1.0,1.0,1612558291.586264
2943,1.0,1.0,1612558291.6042125
2944,1.0,1.0,1612558291.6224735
2945,1.0,1.0,1612558291.6410189
2946,1.0,1.0,1612558291.6580229
2947,1.0,1.0,1612558291.6801646
2948,1.0,1.0,1612558291.7021887
2949,1.0,1.0,1612558291.722728
2950,1.0,1.0,1612558291.7445176
2951,1.0,1.0,1612558291.7652571
2952,1.0,1.0,1612558291.7849147
2953,1.0,1.0,1612558291.8025377
2954,1.0,1.0,1612558291.8216503
2955,1.0,1.0,1612558291.841474
2956,1.0,1.0,1612558291.8587444
2957,1.0,1.0,1612558291.8767912
2958,1.0,1.0,1612558291.900125
2959,1.0,1.0,1612558291.9217336
2960,1.0,1.0,1612558291.945813
2961,1.0,1.0,1612558291.9677403
2962,1.0,1.0,1612558291.988106
2963,1.0,1.0,1612558292.0067058
2964,1.0,1.0,1612558292.0249777
2965,1.0,1.0,1612558292.0428643
2966,1.0,1.0,1612558292.062367
2967,1.0,1.0,1612558292.0813518
2968,1.0,1.0,1612558292.0986552
2969,1.0,1.0,1612558292.1182516
2970,1.0,1.0,1612558292.1400676
2971,1.0,1.0,1612558292.1654549
2972,1.0,1.0,1612558292.1872945
2973,1.0,1.0,1612558292.2077377
2974,1.0,1.0,1612558292.2255042
2975,1.0,1.0,1612558292.242765
2976,1.0,1.0,1612558292.2615285
2977,1.0,1.0,1612558292.2787156
2978,1.0,1.0,1612558292.2972841
2979,1.0,1.0,1612558292.315057
2980,1.0,1.0,1612558292.3392692
2981,1.0,1.0,1612558292.3586767
2982,1.0,1.0,1612558292.3830347
2983,1.0,1.0,1612558292.4031086
2984,1.0,1.0,1612558292.4246035
2985,1.0,1.0,1612558292.444809
2986,1.0,1.0,1612558292.4618223
2987,1.0,1.0,1612558292.4796605
2988,1.0,1.0,1612558292.4986897
2989,1.0,1.0,1612558292.516804
2990,1.0,1.0,1612558292.5362604
2991,1.0,1.0,1612558292.5595272
2992,1.0,1.0,1612558292.581822
2993,1.0,1.0,1612558292.6028907
2994,1.0,1.0,1612558292.6226923
2995,1.0,1.0,1612558292.6463237
2996,1.0,1.0,1612558292.664991
2997,1.0,1.0,1612558292.682406
2998,1.0,1.0,1612558292.7003028
2999,1.0,1.0,1612558292.7185833
3000,1.0,1.0,1612558292.7360516
3001,1.0,1.0,1612558292.7542193
3002,1.0,1.0,1612558292.7757466
3003,1.0,1.0,1612558292.7966502
3004,1.0,1.0,1612558292.818934
3005,1.0,1.0,1612558292.8402734
3006,1.0,1.0,1612558292.8599606
3007,1.0,1.0,1612558292.8792374
3008,1.0,1.0,1612558292.8979425
3009,1.0,1.0,1612558292.9151561
3010,1.0,1.0,1612558292.9349773
3011,1.0,1.0,1612558292.9544346
3012,1.0,1.0,1612558292.9721441
3013,1.0,1.0,1612558292.9937863
3014,1.0,1.0,1612558293.0151887
3015,1.0,1.0,1612558293.0394795
3016,1.0,1.0,1612558293.0618508
3017,1.0,1.0,1612558293.081626
3018,1.0,1.0,1612558293.0997412
3019,1.0,1.0,1612558293.1168878
3020,1.0,1.0,1612558293.1363673
3021,1.0,1.0,1612558293.1542656
3022,1.0,1.0,1612558293.1729321
3023,1.0,1.0,1612558293.1916168
3024,1.0,1.0,1612558293.2146552
3025,1.0,1.0,1612558293.2339473
3026,1.0,1.0,1612558293.2557847
3027,1.0,1.0,1612558293.2761543
3028,1.0,1.0,1612558293.2984402
3029,1.0,1.0,1612558293.3177552
3030,1.0,1.0,1612558293.3350706
3031,1.0,1.0,1612558293.3536415
3032,1.0,1.0,1612558293.3707168
3033,1.0,1.0,1612558293.3881063
3034,1.0,1.0,1612558293.406232
3035,1.0,1.0,1612558293.4263833
3036,1.0,1.0,1612558293.4462285
3037,1.0,1.0,1612558293.4686434
3038,1.0,1.0,1612558293.4890046
3039,1.0,1.0,1612558293.5112605
3040,1.0,1.0,1612558293.53091
3041,1.0,1.0,1612558293.5498588
3042,1.0,1.0,1612558293.569128
3043,1.0,1.0,1612558293.5891352
3044,1.0,1.0,1612558293.608299
3045,1.0,1.0,1612558293.6257224
3046,1.0,1.0,1612558293.645427
3047,1.0,1.0,1612558293.6660311
3048,1.0,1.0,1612558293.6874197
3049,1.0,1.0,1612558293.708915
3050,1.0,1.0,1612558293.7305746
3051,1.0,1.0,1612558293.7507322
3052,1.0,1.0,1612558293.7723026
3053,1.0,1.0,1612558293.7902296
3054,1.0,1.0,1612558293.807244
3055,1.0,1.0,1612558293.8250446
3056,1.0,1.0,1612558293.843986
3057,1.0,1.0,1612558293.8650699
3058,1.0,1.0,1612558293.8861775
3059,1.0,1.0,1612558293.9083242
3060,1.0,1.0,1612558293.93113
3061,1.0,1.0,1612558293.952321
3062,1.0,1.0,1612558293.9715564
3063,1.0,1.0,1612558293.9892564
3064,1.0,1.0,1612558294.008782
3065,1.0,1.0,1612558294.0259025
3066,1.0,1.0,1612558294.0443969
3067,1.0,1.0,1612558294.0633745
3068,1.0,1.0,1612558294.0846326
3069,1.0,1.0,1612558294.1057906
3070,1.0,1.0,1612558294.1307154
3071,1.0,1.0,1612558294.1515172
3072,1.0,1.0,1612558294.1720803
3073,1.0,1.0,1612558294.1912277
3074,1.0,1.0,1612558294.2083752
3075,1.0,1.0,1612558294.2275963
3076,1.0,1.0,1612558294.2448623
3077,1.0,1.0,1612558294.2621047
3078,1.0,1.0,1612558294.2795553
3079,1.0,1.0,1612558294.3015044
3080,1.0,1.0,1612558294.322554
3081,1.0,1.0,1612558294.3467913
3082,1.0,1.0,1612558294.3681998
3083,1.0,1.0,1612558294.3883655
3084,1.0,1.0,1612558294.408561
3085,1.0,1.0,1612558294.426129
3086,1.0,1.0,1612558294.445409
3087,1.0,1.0,1612558294.4625483
3088,1.0,1.0,1612558294.481306
3089,1.0,1.0,1612558294.501612
3090,1.0,1.0,1612558294.5230174
3091,1.0,1.0,1612558294.543125
3092,1.0,1.0,1612558294.5672677
3093,1.0,1.0,1612558294.587797
3094,1.0,1.0,1612558294.6082082
3095,1.0,1.0,1612558294.6281729
3096,1.0,1.0,1612558294.6479278
3097,1.0,1.0,1612558294.666344
3098,1.0,1.0,1612558294.6855674
3099,1.0,1.0,1612558294.7045999
3100,1.0,1.0,1612558294.7216249
3101,1.0,1.0,1612558294.7434297
3102,1.0,1.0,1612558294.7673402
3103,1.0,1.0,1612558294.7904694
3104,1.0,1.0,1612558294.8126378
3105,1.0,1.0,1612558294.8339872
3106,1.0,1.0,1612558294.851741
3107,1.0,1.0,1612558294.8700855
3108,1.0,1.0,1612558294.887191
3109,1.0,1.0,1612558294.9047492
3110,1.0,1.0,1612558294.9235873
3111,1.0,1.0,1612558294.9410462
3112,1.0,1.0,1612558294.9617577
3113,1.0,1.0,1612558294.9830794
3114,1.0,1.0,1612558295.0029955
3115,1.0,1.0,1612558295.0244863
3116,1.0,1.0,1612558295.0469873
3117,1.0,1.0,1612558295.0664568
3118,1.0,1.0,1612558295.084998
3119,1.0,1.0,1612558295.1030803
3120,1.0,1.0,1612558295.121605
3121,1.0,1.0,1612558295.139228
3122,1.0,1.0,1612558295.1564612
3123,1.0,1.0,1612558295.176728
3124,1.0,1.0,1612558295.200162
3125,1.0,1.0,1612558295.2229006
3126,1.0,1.0,1612558295.245336
3127,1.0,1.0,1612558295.2680275
3128,1.0,1.0,1612558295.2862754
3129,1.0,1.0,1612558295.3057716
3130,1.0,1.0,1612558295.323386
3131,1.0,1.0,1612558295.3405647
3132,1.0,1.0,1612558295.3584688
3133,1.0,1.0,1612558295.3765564
3134,1.0,1.0,1612558295.3972342
3135,1.0,1.0,1612558295.4172947
3136,1.0,1.0,1612558295.4395807
3137,1.0,1.0,1612558295.4610322
3138,1.0,1.0,1612558295.4820673
3139,1.0,1.0,1612558295.502808
3140,1.0,1.0,1612558295.5204263
3141,1.0,1.0,1612558295.539697
3142,1.0,1.0,1612558295.557569
3143,1.0,1.0,1612558295.5748231
3144,1.0,1.0,1612558295.5921912
3145,1.0,1.0,1612558295.611692
3146,1.0,1.0,1612558295.6341505
3147,1.0,1.0,1612558295.656622
3148,1.0,1.0,1612558295.6788464
3149,1.0,1.0,1612558295.7018692
3150,1.0,1.0,1612558295.7202723
3151,1.0,1.0,1612558295.7389545
3152,1.0,1.0,1612558295.7562375
3153,1.0,1.0,1612558295.7739396
3154,1.0,1.0,1612558295.7915862
3155,1.0,1.0,1612558295.8103292
3156,1.0,1.0,1612558295.836981
3157,1.0,1.0,1612558295.8587263
3158,1.0,1.0,1612558295.8805182
3159,1.0,1.0,1612558295.9024382
3160,1.0,1.0,1612558295.923783
3161,1.0,1.0,1612558295.9435391
3162,1.0,1.0,1612558295.9626935
3163,1.0,1.0,1612558295.9814832
3164,1.0,1.0,1612558296.0000992
3165,1.0,1.0,1612558296.0185478
3166,1.0,1.0,1612558296.0377557
3167,1.0,1.0,1612558296.0604675
3168,1.0,1.0,1612558296.0793731
3169,1.0,1.0,1612558296.1038861
3170,1.0,1.0,1612558296.1245358
3171,1.0,1.0,1612558296.1443515
3172,1.0,1.0,1612558296.165553
3173,1.0,1.0,1612558296.1827092
3174,1.0,1.0,1612558296.2008352
3175,1.0,1.0,1612558296.2189713
3176,1.0,1.0,1612558296.2361147
3177,1.0,1.0,1612558296.2538738
3178,1.0,1.0,1612558296.2748637
3179,1.0,1.0,1612558296.2960513
3180,1.0,1.0,1612558296.3164144
3181,1.0,1.0,1612558296.3382776
3182,1.0,1.0,1612558296.3594098
3183,1.0,1.0,1612558296.3786235
3184,1.0,1.0,1612558296.398323
3185,1.0,1.0,1612558296.4175448
3186,1.0,1.0,1612558296.4352665
3187,1.0,1.0,1612558296.4538743
3188,1.0,1.0,1612558296.4712799
3189,1.0,1.0,1612558296.4936824
3190,1.0,1.0,1612558296.5132718
3191,1.0,1.0,1612558296.534986
3192,1.0,1.0,1612558296.556098
3193,1.0,1.0,1612558296.578253
3194,1.0,1.0,1612558296.5979612
3195,1.0,1.0,1612558296.6165469
3196,1.0,1.0,1612558296.6346493
3197,1.0,1.0,1612558296.6528137
3198,1.0,1.0,1612558296.6720676
3199,1.0,1.0,1612558296.689309
3200,1.0,1.0,1612558296.7106059
3201,1.0,1.0,1612558296.7317889
3202,1.0,1.0,1612558296.7540019
3203,1.0,1.0,1612558296.775569
3204,1.0,1.0,1612558296.7964044
3205,1.0,1.0,1612558296.815101
3206,1.0,1.0,1612558296.83214
3207,1.0,1.0,1612558296.8505094
3208,1.0,1.0,1612558296.8686469
3209,1.0,1.0,1612558296.8876195
3210,1.0,1.0,1612558296.9048276
3211,1.0,1.0,1612558296.9279246
3212,1.0,1.0,1612558296.9477983
3213,1.0,1.0,1612558296.9691129
3214,1.0,1.0,1612558296.9913745
3215,1.0,1.0,1612558297.0125113
3216,1.0,1.0,1612558297.0322235
3217,1.0,1.0,1612558297.0516536
3218,1.0,1.0,1612558297.0685768
3219,1.0,1.0,1612558297.0861416
3220,1.0,1.0,1612558297.1046915
3221,1.0,1.0,1612558297.1244924
3222,1.0,1.0,1612558297.1463797
3223,1.0,1.0,1612558297.1673262
3224,1.0,1.0,1612558297.1901932
3225,1.0,1.0,1612558297.2118514
3226,1.0,1.0,1612558297.2325504
3227,1.0,1.0,1612558297.2501261
3228,1.0,1.0,1612558297.268866
3229,1.0,1.0,1612558297.2875051
3230,1.0,1.0,1612558297.3051991
3231,1.0,1.0,1612558297.323692
3232,1.0,1.0,1612558297.3420234
3233,1.0,1.0,1612558297.366155
3234,1.0,1.0,1612558297.3848503
3235,1.0,1.0,1612558297.4057724
3236,1.0,1.0,1612558297.4277835
3237,1.0,1.0,1612558297.4482107
3238,1.0,1.0,1612558297.4673476
3239,1.0,1.0,1612558297.485088
3240,1.0,1.0,1612558297.5054276
3241,1.0,1.0,1612558297.524893
3242,1.0,1.0,1612558297.542557
3243,1.0,1.0,1612558297.5612502
3244,1.0,1.0,1612558297.5821943
3245,1.0,1.0,1612558297.6035492
3246,1.0,1.0,1612558297.623753
3247,1.0,1.0,1612558297.6455166
3248,1.0,1.0,1612558297.6672819
3249,1.0,1.0,1612558297.6886735
3250,1.0,1.0,1612558297.7080362
3251,1.0,1.0,1612558297.726643
3252,1.0,1.0,1612558297.7462037
3253,1.0,1.0,1612558297.7678678
3254,1.0,1.0,1612558297.7891057
3255,1.0,1.0,1612558297.809419
3256,1.0,1.0,1612558297.8319104
3257,1.0,1.0,1612558297.8512506
3258,1.0,1.0,1612558297.8715513
3259,1.0,1.0,1612558297.8923078
3260,1.0,1.0,1612558297.9093924
3261,1.0,1.0,1612558297.9276593
3262,1.0,1.0,1612558297.9462714
3263,1.0,1.0,1612558297.9655437
3264,1.0,1.0,1612558297.9825227
3265,1.0,1.0,1612558298.0034032
3266,1.0,1.0,1612558298.0245535
3267,1.0,1.0,1612558298.0460691
3268,1.0,1.0,1612558298.0681558
3269,1.0,1.0,1612558298.0891867
3270,1.0,1.0,1612558298.1095176
3271,1.0,1.0,1612558298.1290662
3272,1.0,1.0,1612558298.148315
3273,1.0,1.0,1612558298.1659884
3274,1.0,1.0,1612558298.1831849
3275,1.0,1.0,1612558298.200281
3276,1.0,1.0,1612558298.2219906
3277,1.0,1.0,1612558298.2447364
3278,1.0,1.0,1612558298.268843
3279,1.0,1.0,1612558298.2881937
3280,1.0,1.0,1612558298.309615
3281,1.0,1.0,1612558298.3282592
3282,1.0,1.0,1612558298.346324
3283,1.0,1.0,1612558298.3655531
3284,1.0,1.0,1612558298.38523
3285,1.0,1.0,1612558298.4043424
3286,1.0,1.0,1612558298.4224918
3287,1.0,1.0,1612558298.443023
3288,1.0,1.0,1612558298.4647949
3289,1.0,1.0,1612558298.4861104
3290,1.0,1.0,1612558298.506207
3291,1.0,1.0,1612558298.5279746
3292,1.0,1.0,1612558298.5478861
3293,1.0,1.0,1612558298.5663028
3294,1.0,1.0,1612558298.5839372
3295,1.0,1.0,1612558298.6026275
3296,1.0,1.0,1612558298.6204824
3297,1.0,1.0,1612558298.6384494
3298,1.0,1.0,1612558298.6593275
3299,1.0,1.0,1612558298.682437
3300,1.0,1.0,1612558298.7046835
3301,1.0,1.0,1612558298.7262824
3302,1.0,1.0,1612558298.7494822
3303,1.0,1.0,1612558298.7691405
3304,1.0,1.0,1612558298.7868268
3305,1.0,1.0,1612558298.8052895
3306,1.0,1.0,1612558298.8243978
3307,1.0,1.0,1612558298.8429954
3308,1.0,1.0,1612558298.860917
3309,1.0,1.0,1612558298.882341
3310,1.0,1.0,1612558298.902557
3311,1.0,1.0,1612558298.9232643
3312,1.0,1.0,1612558298.944454
3313,1.0,1.0,1612558298.9648945
3314,1.0,1.0,1612558298.9848359
3315,1.0,1.0,1612558299.0033941
3316,1.0,1.0,1612558299.0230005
3317,1.0,1.0,1612558299.0419598
3318,1.0,1.0,1612558299.0607588
3319,1.0,1.0,1612558299.0839288
3320,1.0,1.0,1612558299.105322
3321,1.0,1.0,1612558299.1288414
3322,1.0,1.0,1612558299.1496615
3323,1.0,1.0,1612558299.16996
3324,1.0,1.0,1612558299.1876447
3325,1.0,1.0,1612558299.2058835
3326,1.0,1.0,1612558299.224852
3327,1.0,1.0,1612558299.2423975
3328,1.0,1.0,1612558299.259936
3329,1.0,1.0,1612558299.277936
3330,1.0,1.0,1612558299.2983756
3331,1.0,1.0,1612558299.3192165
3332,1.0,1.0,1612558299.3399482
3333,1.0,1.0,1612558299.3613493
3334,1.0,1.0,1612558299.3834248
3335,1.0,1.0,1612558299.4029503
3336,1.0,1.0,1612558299.4220073
3337,1.0,1.0,1612558299.4415784
3338,1.0,1.0,1612558299.458842
3339,1.0,1.0,1612558299.4776466
3340,1.0,1.0,1612558299.4952333
3341,1.0,1.0,1612558299.5175061
3342,1.0,1.0,1612558299.539323
3343,1.0,1.0,1612558299.5604563
3344,1.0,1.0,1612558299.579405
3345,1.0,1.0,1612558299.6022258
3346,1.0,1.0,1612558299.6216362
3347,1.0,1.0,1612558299.6400652
3348,1.0,1.0,1612558299.6582656
3349,1.0,1.0,1612558299.6779053
3350,1.0,1.0,1612558299.6949232
3351,1.0,1.0,1612558299.7130125
3352,1.0,1.0,1612558299.7365284
3353,1.0,1.0,1612558299.757175
3354,1.0,1.0,1612558299.7803583
3355,1.0,1.0,1612558299.801382
3356,1.0,1.0,1612558299.822808
3357,1.0,1.0,1612558299.8414352
3358,1.0,1.0,1612558299.8597105
3359,1.0,1.0,1612558299.8774986
3360,1.0,1.0,1612558299.894729
3361,1.0,1.0,1612558299.9117825
3362,1.0,1.0,1612558299.929682
3363,1.0,1.0,1612558299.951389
3364,1.0,1.0,1612558299.9745774
3365,1.0,1.0,1612558299.9975626
3366,1.0,1.0,1612558300.0195978
3367,1.0,1.0,1612558300.0422094
3368,1.0,1.0,1612558300.0609548
3369,1.0,1.0,1612558300.07908
3370,1.0,1.0,1612558300.0962179
3371,1.0,1.0,1612558300.1145208
3372,1.0,1.0,1612558300.1344492
3373,1.0,1.0,1612558300.1538024
3374,1.0,1.0,1612558300.1763372
3375,1.0,1.0,1612558300.1982255
3376,1.0,1.0,1612558300.2205856
3377,1.0,1.0,1612558300.24218
3378,1.0,1.0,1612558300.262672
3379,1.0,1.0,1612558300.281336
3380,1.0,1.0,1612558300.3007517
3381,1.0,1.0,1612558300.3202734
3382,1.0,1.0,1612558300.3384118
3383,1.0,1.0,1612558300.3568518
3384,1.0,1.0,1612558300.3797905
3385,1.0,1.0,1612558300.401822
3386,1.0,1.0,1612558300.423965
3387,1.0,1.0,1612558300.445222
3388,1.0,1.0,1612558300.4650092
3389,1.0,1.0,1612558300.4842386
3390,1.0,1.0,1612558300.5019345
3391,1.0,1.0,1612558300.521275
3392,1.0,1.0,1612558300.5397985
3393,1.0,1.0,1612558300.55708
3394,1.0,1.0,1612558300.5742772
3395,1.0,1.0,1612558300.5946977
3396,1.0,1.0,1612558300.6164706
3397,1.0,1.0,1612558300.63864
3398,1.0,1.0,1612558300.657908
3399,1.0,1.0,1612558300.6776853
3400,1.0,1.0,1612558300.6967506
3401,1.0,1.0,1612558300.7157037
3402,1.0,1.0,1612558300.7349293
3403,1.0,1.0,1612558300.752413
3404,1.0,1.0,1612558300.7711723
3405,1.0,1.0,1612558300.78849
3406,1.0,1.0,1612558300.809071
3407,1.0,1.0,1612558300.831198
3408,1.0,1.0,1612558300.8518472
3409,1.0,1.0,1612558300.8737535
3410,1.0,1.0,1612558300.8928874
3411,1.0,1.0,1612558300.9125586
3412,1.0,1.0,1612558300.9302428
3413,1.0,1.0,1612558300.9491935
3414,1.0,1.0,1612558300.9663308
3415,1.0,1.0,1612558300.9849195
3416,1.0,1.0,1612558301.0026512
3417,1.0,1.0,1612558301.0228987
3418,1.0,0.0,1612558301.0435395
3419,1.0,0.0,1612558301.0633204
3420,1.0,0.0,1612558301.0856135
3421,1.0,0.0,1612558301.1058457
3422,1.0,0.0,1612558301.125751
3423,1.0,0.0,1612558301.1439583
3424,1.0,0.0,1612558301.1645505
3425,1.0,0.0,1612558301.1831913
3426,1.0,0.0,1612558301.2013934
3427,1.0,0.0,1612558301.2193255
3428,1.0,0.0,1612558301.2412255
3429,1.0,0.0,1612558301.2642684
3430,1.0,0.0,1612558301.2879076
3431,1.0,0.0,1612558301.309562
3432,1.0,0.0,1612558301.3324313
3433,1.0,0.0,1612558301.35207
3434,1.0,0.0,1612558301.3689332
3435,1.0,0.0,1612558301.3878262
3436,1.0,0.0,1612558301.405662
3437,1.0,0.0,1612558301.4253523
3438,1.0,0.0,1612558301.4440708
3439,1.0,0.0,1612558301.4662433
3440,1.0,0.0,1612558301.487669
3441,1.0,0.0,1612558301.5087974
3442,1.0,0.0,1612558301.5314288
3443,1.0,0.0,1612558301.5523968
3444,1.0,0.0,1612558301.57182
3445,1.0,0.0,1612558301.588874
3446,1.0,0.0,1612558301.6072495
3447,1.0,0.0,1612558301.6242836
3448,1.0,0.0,1612558301.6420383
3449,1.0,0.0,1612558301.6671765
3450,1.0,0.0,1612558301.6899807
3451,1.0,0.0,1612558301.7116132
3452,1.0,0.0,1612558301.73228
3453,1.0,0.0,1612558301.754986
3454,1.0,0.0,1612558301.7768486
3455,1.0,0.0,1612558301.7961478
3456,1.0,0.0,1612558301.815018
3457,1.0,0.0,1612558301.8332753
3458,1.0,0.0,1612558301.852425
3459,1.0,0.0,1612558301.8704605
3460,1.0,0.0,1612558301.8910556
3461,1.0,0.0,1612558301.9119473
3462,1.0,0.0,1612558301.9318352
3463,1.0,0.0,1612558301.952354
3464,1.0,0.0,1612558301.972626
3465,1.0,0.0,1612558301.99037
3466,1.0,0.0,1612558302.0095973
3467,1.0,0.0,1612558302.0276976
3468,1.0,0.0,1612558302.0447204
3469,1.0,0.0,1612558302.062214
3470,1.0,0.0,1612558302.0842068
3471,1.0,0.0,1612558302.1059928
3472,1.0,0.0,1612558302.1268923
3473,1.0,0.0,1612558302.147342
3474,1.0,0.0,1612558302.1696968
3475,1.0,0.0,1612558302.1897922
3476,1.0,0.0,1612558302.2084649
3477,1.0,0.0,1612558302.225507
3478,1.0,0.0,1612558302.242514
3479,1.0,0.0,1612558302.2610672
3480,1.0,0.0,1612558302.2791002
3481,1.0,0.0,1612558302.3025746
3482,1.0,0.0,1612558302.3257205
3483,1.0,0.0,1612558302.349354
3484,1.0,0.0,1612558302.3715017
3485,1.0,0.0,1612558302.3919363
3486,1.0,0.0,1612558302.411676
3487,1.0,0.0,1612558302.4307356
3488,1.0,0.0,1612558302.4490178
3489,1.0,0.0,1612558302.4665372
3490,1.0,0.0,1612558302.485485
3491,1.0,0.0,1612558302.5053933
3492,1.0,0.0,1612558302.5265791
3493,1.0,0.0,1612558302.5478625
3494,1.0,0.0,1612558302.569441
3495,1.0,0.0,1612558302.592678
3496,1.0,0.0,1612558302.614227
3497,1.0,0.0,1612558302.6329215
3498,1.0,0.0,1612558302.652617
3499,1.0,0.0,1612558302.6716583
3500,1.0,0.0,1612558302.689843
3501,1.0,0.0,1612558302.7076058
3502,1.0,0.0,1612558302.7333992
3503,1.0,0.0,1612558302.754863
3504,1.0,0.0,1612558302.7776175
3505,1.0,0.0,1612558302.801396
3506,1.0,0.0,1612558302.8210847
3507,1.0,0.0,1612558302.8407743
3508,1.0,0.0,1612558302.8589451
3509,1.0,0.0,1612558302.8779194
3510,1.0,0.0,1612558302.8952408
3511,1.0,0.0,1612558302.915007
3512,1.0,0.0,1612558302.932631
3513,1.0,0.0,1612558302.9542983
3514,1.0,0.0,1612558302.9756308
3515,1.0,0.0,1612558302.9964783
3516,1.0,0.0,1612558303.0159132
3517,1.0,0.0,1612558303.037947
3518,1.0,0.0,1612558303.05604
3519,1.0,0.0,1612558303.074221
3520,1.0,0.0,1612558303.091434
3521,1.0,0.0,1612558303.108741
3522,1.0,0.0,1612558303.1281824
3523,1.0,0.0,1612558303.1477394
3524,1.0,0.0,1612558303.1709125
3525,1.0,0.0,1612558303.1926956
3526,1.0,0.0,1612558303.2177513
3527,1.0,0.0,1612558303.2397614
3528,1.0,0.0,1612558303.259859
3529,1.0,0.0,1612558303.2797577
3530,1.0,0.0,1612558303.2982967
3531,1.0,0.0,1612558303.3160274
3532,1.0,0.0,1612558303.3334525
3533,1.0,0.0,1612558303.3510976
3534,1.0,0.0,1612558303.3699737
3535,1.0,0.0,1612558303.3922455
3536,1.0,0.0,1612558303.4165862
3537,1.0,0.0,1612558303.4390333
3538,1.0,0.0,1612558303.4578366
3539,1.0,0.0,1612558303.479028
3540,1.0,0.0,1612558303.4983747
3541,1.0,0.0,1612558303.519663
3542,1.0,0.0,1612558303.5381796
3543,1.0,0.0,1612558303.5563567
3544,1.0,0.0,1612558303.5732958
3545,1.0,0.0,1612558303.5908225
3546,1.0,0.0,1612558303.6125996
3547,1.0,0.0,1612558303.6327405
3548,1.0,0.0,1612558303.6559994
3549,1.0,0.0,1612558303.6761053
3550,1.0,0.0,1612558303.6993163
3551,1.0,0.0,1612558303.7187831
3552,1.0,0.0,1612558303.7371209
3553,1.0,0.0,1612558303.7551425
3554,1.0,0.0,1612558303.7741892
3555,1.0,0.0,1612558303.7918212
3556,1.0,0.0,1612558303.8091395
3557,1.0,0.0,1612558303.8330998
3558,1.0,0.0,1612558303.853063
3559,1.0,0.0,1612558303.8756628
3560,1.0,0.0,1612558303.8963187
3561,1.0,0.0,1612558303.917143
3562,1.0,0.0,1612558303.9363637
3563,1.0,0.0,1612558303.955904
3564,1.0,0.0,1612558303.9754758
3565,1.0,0.0,1612558303.9946787
3566,1.0,0.0,1612558304.0154488
3567,1.0,0.0,1612558304.0327358
3568,1.0,0.0,1612558304.0527809
3569,1.0,0.0,1612558304.0728455
3570,1.0,0.0,1612558304.0945692
3571,1.0,0.0,1612558304.1154685
3572,1.0,0.0,1612558304.1376653
3573,1.0,0.0,1612558304.1562657
3574,1.0,0.0,1612558304.1755369
3575,1.0,0.0,1612558304.194909
3576,1.0,0.0,1612558304.2124026
3577,1.0,0.0,1612558304.2308576
3578,1.0,0.0,1612558304.2481074
3579,1.0,0.0,1612558304.272525
3580,1.0,0.0,1612558304.2952795
3581,1.0,0.0,1612558304.320548
3582,1.0,0.0,1612558304.3422697
3583,1.0,0.0,1612558304.3622196
3584,1.0,0.0,1612558304.3807461
3585,1.0,0.0,1612558304.3992858
3586,1.0,0.0,1612558304.418374
3587,1.0,0.0,1612558304.4374366
