,True Label,RF Time,Time
2877,4.0,4.0,1612558826.4486146
2878,4.0,4.0,1612558826.4665751
2879,4.0,4.0,1612558826.490811
2880,4.0,4.0,1612558826.5138113
2881,4.0,4.0,1612558826.5342588
2882,4.0,4.0,1612558826.554798
2883,4.0,4.0,1612558826.576864
2884,4.0,4.0,1612558826.594812
2885,4.0,4.0,1612558826.6123886
2886,4.0,4.0,1612558826.6308317
2887,4.0,4.0,1612558826.649134
2888,4.0,4.0,1612558826.6664243
2889,4.0,4.0,1612558826.6852975
2890,4.0,4.0,1612558826.7051945
2891,4.0,4.0,1612558826.7253098
2892,4.0,4.0,1612558826.748366
2893,4.0,3.0,1612558826.7693906
2894,4.0,4.0,1612558826.7921877
2895,4.0,4.0,1612558826.8119023
2896,4.0,4.0,1612558826.829718
2897,4.0,4.0,1612558826.8479662
2898,4.0,4.0,1612558826.8664105
2899,4.0,4.0,1612558826.8862062
2900,4.0,4.0,1612558826.9060946
2901,4.0,4.0,1612558826.929394
2902,4.0,4.0,1612558826.952238
2903,4.0,4.0,1612558826.9712834
2904,4.0,4.0,1612558826.9918256
2905,4.0,4.0,1612558827.0120473
2906,4.0,4.0,1612558827.0315497
2907,4.0,4.0,1612558827.0504153
2908,4.0,4.0,1612558827.0678592
2909,4.0,4.0,1612558827.0852785
2910,4.0,3.0,1612558827.1042104
2911,4.0,3.0,1612558827.128038
2912,4.0,3.0,1612558827.1493316
2913,4.0,4.0,1612558827.1756728
2914,4.0,4.0,1612558827.1936855
2915,4.0,4.0,1612558827.2150826
2916,4.0,4.0,1612558827.2347915
2917,4.0,4.0,1612558827.2520652
2918,4.0,4.0,1612558827.271198
2919,4.0,4.0,1612558827.2886202
2920,4.0,4.0,1612558827.3060098
2921,4.0,4.0,1612558827.325232
2922,4.0,4.0,1612558827.3465672
2923,4.0,4.0,1612558827.3675587
2924,4.0,4.0,1612558827.3889382
2925,4.0,4.0,1612558827.409758
2926,4.0,4.0,1612558827.4333205
2927,4.0,4.0,1612558827.452322
2928,4.0,4.0,1612558827.4714127
2929,4.0,4.0,1612558827.489827
2930,4.0,4.0,1612558827.5084276
2931,4.0,4.0,1612558827.527095
2932,4.0,4.0,1612558827.5445013
2933,4.0,4.0,1612558827.564558
2934,4.0,4.0,1612558827.586161
2935,4.0,4.0,1612558827.6068172
2936,4.0,4.0,1612558827.6279356
2937,4.0,4.0,1612558827.651225
2938,4.0,4.0,1612558827.6715202
2939,4.0,4.0,1612558827.6887708
2940,4.0,4.0,1612558827.7072384
2941,4.0,4.0,1612558827.724304
2942,4.0,4.0,1612558827.7433398
2943,4.0,4.0,1612558827.7616265
2944,4.0,4.0,1612558827.7818449
2945,4.0,4.0,1612558827.803154
2946,4.0,4.0,1612558827.8251147
2947,4.0,4.0,1612558827.8454025
2948,4.0,4.0,1612558827.8673847
2949,4.0,4.0,1612558827.8867524
2950,4.0,4.0,1612558827.9056382
2951,4.0,4.0,1612558827.9226873
2952,4.0,4.0,1612558827.941197
2953,4.0,4.0,1612558827.9581528
2954,4.0,4.0,1612558827.976617
2955,4.0,4.0,1612558827.9989128
2956,4.0,4.0,1612558828.0196886
2957,4.0,4.0,1612558828.0435297
2958,4.0,4.0,1612558828.0630782
2959,4.0,4.0,1612558828.0840192
2960,4.0,4.0,1612558828.1040244
2961,4.0,4.0,1612558828.1219034
2962,4.0,4.0,1612558828.1394396
2963,4.0,4.0,1612558828.1591582
2964,4.0,4.0,1612558828.1785069
2965,4.0,4.0,1612558828.1954978
2966,4.0,4.0,1612558828.2175043
2967,4.0,4.0,1612558828.2382534
2968,4.0,4.0,1612558828.2600656
2969,4.0,4.0,1612558828.2808502
2970,4.0,4.0,1612558828.3019862
2971,4.0,4.0,1612558828.3214383
2972,4.0,4.0,1612558828.3406796
2973,4.0,4.0,1612558828.359485
2974,4.0,4.0,1612558828.3773897
2975,4.0,4.0,1612558828.39429
2976,4.0,4.0,1612558828.412548
2977,4.0,4.0,1612558828.437962
2978,4.0,4.0,1612558828.4611783
2979,4.0,4.0,1612558828.484867
2980,4.0,4.0,1612558828.5055187
2981,4.0,4.0,1612558828.5273147
2982,4.0,4.0,1612558828.5467694
2983,4.0,4.0,1612558828.566119
2984,4.0,4.0,1612558828.586021
2985,4.0,4.0,1612558828.6051908
2986,4.0,4.0,1612558828.6296775
2987,4.0,4.0,1612558828.65117
2988,4.0,4.0,1612558828.6719306
2989,4.0,4.0,1612558828.692124
2990,4.0,4.0,1612558828.7123036
2991,4.0,4.0,1612558828.7314453
2992,4.0,4.0,1612558828.7517352
2993,4.0,4.0,1612558828.7714894
2994,4.0,4.0,1612558828.789379
2995,4.0,4.0,1612558828.807981
2996,4.0,4.0,1612558828.8272696
2997,4.0,4.0,1612558828.846126
2998,4.0,4.0,1612558828.868394
2999,4.0,4.0,1612558828.8890424
3000,4.0,4.0,1612558828.9128904
3001,4.0,4.0,1612558828.9356177
3002,4.0,4.0,1612558828.95619
3003,4.0,4.0,1612558828.9757228
3004,4.0,4.0,1612558828.9937584
3005,4.0,4.0,1612558829.0126584
3006,4.0,4.0,1612558829.031176
3007,4.0,4.0,1612558829.0488937
3008,4.0,4.0,1612558829.0674472
3009,4.0,4.0,1612558829.0890954
3010,4.0,4.0,1612558829.1109407
3011,4.0,4.0,1612558829.134029
3012,4.0,4.0,1612558829.1551044
3013,4.0,4.0,1612558829.1763656
3014,4.0,4.0,1612558829.194856
3015,4.0,4.0,1612558829.214345
3016,4.0,4.0,1612558829.231367
3017,4.0,4.0,1612558829.2493434
3018,4.0,4.0,1612558829.2681143
3019,4.0,4.0,1612558829.2857583
3020,4.0,4.0,1612558829.3071811
3021,4.0,4.0,1612558829.3276155
3022,4.0,4.0,1612558829.3485074
3023,4.0,4.0,1612558829.3694193
3024,4.0,4.0,1612558829.3904567
3025,4.0,4.0,1612558829.410023
3026,4.0,4.0,1612558829.4327302
3027,4.0,4.0,1612558829.4520423
3028,4.0,4.0,1612558829.471877
3029,4.0,4.0,1612558829.4904225
3030,4.0,4.0,1612558829.5076425
3031,4.0,4.0,1612558829.530835
3032,4.0,4.0,1612558829.55117
3033,4.0,4.0,1612558829.5722392
3034,4.0,4.0,1612558829.5941148
3035,4.0,4.0,1612558829.6143112
3036,4.0,4.0,1612558829.6324537
3037,4.0,4.0,1612558829.6511095
3038,4.0,4.0,1612558829.6685333
3039,4.0,4.0,1612558829.6881707
3040,4.0,4.0,1612558829.7052634
3041,4.0,4.0,1612558829.7262435
3042,4.0,4.0,1612558829.746812
3043,4.0,4.0,1612558829.768578
3044,4.0,4.0,1612558829.7885118
3045,4.0,4.0,1612558829.8096702
3046,4.0,4.0,1612558829.8289762
3047,4.0,4.0,1612558829.8470578
3048,4.0,4.0,1612558829.865007
3049,4.0,4.0,1612558829.8835897
3050,4.0,4.0,1612558829.901056
3051,4.0,4.0,1612558829.9196305
3052,4.0,4.0,1612558829.9439168
3053,4.0,4.0,1612558829.963355
3054,4.0,4.0,1612558829.9856691
3055,4.0,4.0,1612558830.0071766
3056,4.0,4.0,1612558830.0275748
3057,4.0,4.0,1612558830.0469997
3058,4.0,4.0,1612558830.0644016
3059,4.0,4.0,1612558830.0836916
3060,4.0,4.0,1612558830.100869
3061,4.0,4.0,1612558830.1178033
3062,4.0,4.0,1612558830.1352031
3063,4.0,4.0,1612558830.1583037
3064,4.0,4.0,1612558830.1785536
3065,4.0,4.0,1612558830.2007241
3066,4.0,4.0,1612558830.2212071
3067,4.0,4.0,1612558830.242789
3068,4.0,4.0,1612558830.2620246
3069,4.0,4.0,1612558830.2823136
3070,4.0,4.0,1612558830.2994893
3071,4.0,4.0,1612558830.3183477
3072,4.0,4.0,1612558830.3365715
3073,4.0,4.0,1612558830.355255
3074,4.0,4.0,1612558830.3764973
3075,4.0,4.0,1612558830.3963034
3076,4.0,4.0,1612558830.4183028
3077,4.0,4.0,1612558830.4398623
3078,4.0,4.0,1612558830.462244
3079,4.0,4.0,1612558830.4809337
3080,4.0,4.0,1612558830.4988291
3081,4.0,4.0,1612558830.5165555
3082,4.0,4.0,1612558830.536219
3083,4.0,4.0,1612558830.5554829
3084,4.0,4.0,1612558830.5727992
3085,4.0,4.0,1612558830.5949852
3086,4.0,4.0,1612558830.6165679
3087,4.0,4.0,1612558830.6405122
3088,4.0,4.0,1612558830.6603525
3089,4.0,4.0,1612558830.6850772
3090,4.0,4.0,1612558830.7026029
3091,4.0,4.0,1612558830.7214777
3092,4.0,4.0,1612558830.738537
3093,4.0,4.0,1612558830.7567916
3094,4.0,4.0,1612558830.7755415
3095,4.0,4.0,1612558830.7940342
3096,4.0,4.0,1612558830.8147728
3097,4.0,4.0,1612558830.8361206
3098,4.0,4.0,1612558830.8630316
3099,4.0,4.0,1612558830.8838701
3100,4.0,4.0,1612558830.9049773
3101,4.0,4.0,1612558830.9242477
3102,4.0,4.0,1612558830.9422793
3103,4.0,4.0,1612558830.959407
3104,4.0,4.0,1612558830.977925
3105,4.0,4.0,1612558830.997225
3106,4.0,4.0,1612558831.0158541
3107,4.0,4.0,1612558831.0380359
3108,4.0,4.0,1612558831.0585127
3109,4.0,4.0,1612558831.081833
3110,4.0,4.0,1612558831.1025097
3111,4.0,4.0,1612558831.1229367
3112,4.0,4.0,1612558831.1421309
3113,4.0,4.0,1612558831.1622746
3114,4.0,4.0,1612558831.1808233
3115,4.0,4.0,1612558831.198758
3116,4.0,4.0,1612558831.2160335
3117,4.0,4.0,1612558831.2331197
3118,4.0,4.0,1612558831.2553077
3119,4.0,4.0,1612558831.2752879
3120,4.0,4.0,1612558831.2957864
3121,4.0,4.0,1612558831.3157465
3122,4.0,4.0,1612558831.3377762
3123,4.0,4.0,1612558831.358044
3124,4.0,4.0,1612558831.376233
3125,4.0,4.0,1612558831.395698
3126,4.0,4.0,1612558831.4148595
3127,4.0,4.0,1612558831.4343548
3128,4.0,4.0,1612558831.4526339
3129,4.0,4.0,1612558831.4744165
3130,4.0,4.0,1612558831.4963586
3131,4.0,4.0,1612558831.5186687
3132,4.0,4.0,1612558831.539551
3133,4.0,4.0,1612558831.562361
3134,4.0,4.0,1612558831.5812786
3135,4.0,4.0,1612558831.5983675
3136,4.0,4.0,1612558831.6155062
3137,4.0,4.0,1612558831.6343813
3138,4.0,4.0,1612558831.6524336
3139,4.0,4.0,1612558831.670182
3140,4.0,4.0,1612558831.6916175
3141,4.0,4.0,1612558831.7126462
3142,4.0,4.0,1612558831.7344673
3143,4.0,4.0,1612558831.7556002
3144,4.0,4.0,1612558831.776743
3145,4.0,4.0,1612558831.7961895
3146,4.0,4.0,1612558831.813676
3147,4.0,4.0,1612558831.8316746
3148,4.0,4.0,1612558831.8490133
3149,4.0,4.0,1612558831.866833
3150,4.0,4.0,1612558831.8852973
3151,4.0,4.0,1612558831.9061997
3152,4.0,4.0,1612558831.9260435
3153,4.0,4.0,1612558831.9519672
3154,4.0,4.0,1612558831.9738824
3155,4.0,4.0,1612558831.9943929
3156,4.0,4.0,1612558832.0133505
3157,4.0,4.0,1612558832.0324667
3158,4.0,4.0,1612558832.051183
3159,4.0,4.0,1612558832.0702357
3160,4.0,4.0,1612558832.087558
3161,4.0,4.0,1612558832.104587
3162,4.0,4.0,1612558832.125517
3163,4.0,4.0,1612558832.145938
3164,4.0,4.0,1612558832.1681435
3165,4.0,4.0,1612558832.1898813
3166,4.0,4.0,1612558832.2119448
3167,4.0,4.0,1612558832.2296965
3168,4.0,4.0,1612558832.2484143
3169,4.0,4.0,1612558832.2661147
3170,4.0,4.0,1612558832.2845225
3171,4.0,4.0,1612558832.3017814
3172,4.0,4.0,1612558832.3206537
3173,4.0,4.0,1612558832.3404763
3174,4.0,4.0,1612558832.3627195
3175,4.0,4.0,1612558832.3825505
3176,4.0,4.0,1612558832.4034724
3177,4.0,4.0,1612558832.4258182
3178,4.0,4.0,1612558832.4452426
3179,4.0,4.0,1612558832.4647572
3180,4.0,4.0,1612558832.4824972
3181,4.0,4.0,1612558832.5003808
3182,4.0,4.0,1612558832.5176127
3183,4.0,4.0,1612558832.5368855
3184,4.0,4.0,1612558832.5593941
3185,4.0,4.0,1612558832.5792227
3186,4.0,4.0,1612558832.6019773
3187,4.0,4.0,1612558832.6218815
3188,4.0,4.0,1612558832.6443079
3189,4.0,4.0,1612558832.66435
3190,4.0,4.0,1612558832.6839406
3191,4.0,4.0,1612558832.7031913
3192,4.0,4.0,1612558832.7207391
3193,4.0,4.0,1612558832.7386067
3194,4.0,4.0,1612558832.7578712
3195,4.0,4.0,1612558832.78077
3196,4.0,4.0,1612558832.8023884
3197,4.0,4.0,1612558832.823581
3198,4.0,4.0,1612558832.843945
3199,4.0,4.0,1612558832.8658442
3200,4.0,4.0,1612558832.8861856
3201,4.0,4.0,1612558832.905682
3202,4.0,4.0,1612558832.9246128
3203,4.0,4.0,1612558832.9441562
3204,4.0,4.0,1612558832.961841
3205,4.0,4.0,1612558832.9815397
3206,4.0,4.0,1612558833.002519
3207,4.0,4.0,1612558833.0228424
3208,4.0,4.0,1612558833.0460925
3209,4.0,4.0,1612558833.067881
3210,4.0,4.0,1612558833.0871923
3211,4.0,4.0,1612558833.1058066
3212,4.0,4.0,1612558833.1229935
3213,4.0,4.0,1612558833.1411784
3214,4.0,4.0,1612558833.159325
3215,4.0,4.0,1612558833.1785305
3216,4.0,4.0,1612558833.1997538
3217,4.0,4.0,1612558833.2205389
3218,4.0,4.0,1612558833.2420058
3219,4.0,4.0,1612558833.2629657
3220,4.0,4.0,1612558833.285458
3221,4.0,4.0,1612558833.3051434
3222,4.0,4.0,1612558833.325102
3223,4.0,4.0,1612558833.3448575
3224,4.0,4.0,1612558833.3645802
3225,4.0,4.0,1612558833.3819366
3226,4.0,4.0,1612558833.4009478
3227,4.0,4.0,1612558833.4239922
3228,4.0,4.0,1612558833.4494967
3229,4.0,4.0,1612558833.47073
3230,4.0,4.0,1612558833.491718
3231,4.0,4.0,1612558833.5120192
3232,4.0,4.0,1612558833.5315986
3233,4.0,4.0,1612558833.5511198
3234,4.0,4.0,1612558833.5706875
3235,4.0,4.0,1612558833.5879557
3236,4.0,4.0,1612558833.6050277
3237,4.0,4.0,1612558833.6277516
3238,4.0,4.0,1612558833.6488798
3239,4.0,4.0,1612558833.6693187
3240,4.0,4.0,1612558833.6905882
3241,4.0,2.0,1612558833.7111838
3242,4.0,2.0,1612558833.7287936
3243,4.0,2.0,1612558833.7469633
3244,4.0,2.0,1612558833.764287
3245,4.0,4.0,1612558833.7824693
3246,4.0,4.0,1612558833.8004467
3247,4.0,4.0,1612558833.8239295
3248,4.0,4.0,1612558833.8430722
3249,4.0,4.0,1612558833.8656034
3250,4.0,4.0,1612558833.8869681
3251,4.0,4.0,1612558833.9073517
3252,4.0,4.0,1612558833.928098
3253,4.0,4.0,1612558833.947179
3254,4.0,4.0,1612558833.966032
3255,4.0,4.0,1612558833.983907
3256,4.0,4.0,1612558834.0030425
3257,4.0,4.0,1612558834.0231152
3258,4.0,4.0,1612558834.0445347
3259,4.0,4.0,1612558834.0659492
3260,4.0,2.0,1612558834.0886037
3261,4.0,2.0,1612558834.108926
3262,4.0,2.0,1612558834.130049
3263,4.0,2.0,1612558834.1493049
3264,4.0,2.0,1612558834.1680613
3265,4.0,2.0,1612558834.1853302
3266,4.0,2.0,1612558834.2047946
3267,4.0,2.0,1612558834.2222176
3268,4.0,2.0,1612558834.240749
3269,4.0,2.0,1612558834.2594543
3270,4.0,2.0,1612558834.281075
3271,4.0,2.0,1612558834.3019612
3272,4.0,4.0,1612558834.3227386
3273,4.0,4.0,1612558834.3450546
3274,4.0,4.0,1612558834.363681
3275,4.0,4.0,1612558834.3820603
3276,4.0,4.0,1612558834.4017258
3277,4.0,4.0,1612558834.420772
3278,4.0,4.0,1612558834.4405785
3279,4.0,4.0,1612558834.4585764
3280,4.0,4.0,1612558834.4827588
3281,4.0,4.0,1612558834.504999
3282,4.0,4.0,1612558834.5290651
3283,4.0,4.0,1612558834.5484538
3284,4.0,4.0,1612558834.5685844
3285,4.0,4.0,1612558834.5862384
3286,4.0,4.0,1612558834.6045477
3287,4.0,4.0,1612558834.6237626
3288,4.0,4.0,1612558834.6412945
3289,4.0,4.0,1612558834.658757
3290,4.0,4.0,1612558834.6765702
3291,4.0,4.0,1612558834.699659
3292,4.0,4.0,1612558834.7208142
3293,4.0,4.0,1612558834.7427936
3294,4.0,4.0,1612558834.76547
3295,4.0,4.0,1612558834.7873707
3296,4.0,4.0,1612558834.8072684
3297,4.0,4.0,1612558834.824331
3298,4.0,4.0,1612558834.842643
3299,4.0,4.0,1612558834.861984
3300,4.0,4.0,1612558834.8809168
3301,4.0,4.0,1612558834.8996239
3302,4.0,4.0,1612558834.9225287
3303,4.0,4.0,1612558834.942052
3304,4.0,4.0,1612558834.9650319
3305,4.0,4.0,1612558834.986198
3306,4.0,4.0,1612558835.0079875
3307,4.0,4.0,1612558835.0283296
3308,4.0,4.0,1612558835.0458996
3309,4.0,4.0,1612558835.0649178
3310,4.0,4.0,1612558835.0833344
3311,4.0,4.0,1612558835.1010845
3312,4.0,4.0,1612558835.1191883
3313,4.0,4.0,1612558835.1395402
3314,4.0,4.0,1612558835.1636288
3315,4.0,4.0,1612558835.184595
3316,4.0,4.0,1612558835.2063785
3317,4.0,4.0,1612558835.2270324
3318,4.0,4.0,1612558835.2453935
3319,4.0,4.0,1612558835.264622
3320,4.0,4.0,1612558835.28194
3321,4.0,4.0,1612558835.3005805
3322,4.0,4.0,1612558835.318259
3323,4.0,4.0,1612558835.3363593
3324,4.0,4.0,1612558835.359149
3325,4.0,4.0,1612558835.3808384
3326,4.0,4.0,1612558835.4026232
3327,4.0,4.0,1612558835.4244738
3328,4.0,4.0,1612558835.44754
3329,4.0,4.0,1612558835.4650085
3330,4.0,4.0,1612558835.4838665
3331,4.0,4.0,1612558835.5023367
3332,4.0,4.0,1612558835.5211945
3333,4.0,4.0,1612558835.53969
3334,4.0,4.0,1612558835.557945
3335,4.0,4.0,1612558835.5807462
3336,4.0,4.0,1612558835.602528
3337,4.0,4.0,1612558835.6247952
3338,4.0,4.0,1612558835.6453671
3339,4.0,4.0,1612558835.667302
3340,4.0,4.0,1612558835.6849413
3341,4.0,4.0,1612558835.703343
3342,4.0,4.0,1612558835.7209494
3343,4.0,4.0,1612558835.7403536
3344,4.0,4.0,1612558835.759281
3345,4.0,4.0,1612558835.7771816
3346,4.0,4.0,1612558835.7989166
3347,4.0,4.0,1612558835.8196554
3348,4.0,4.0,1612558835.8419533
3349,4.0,4.0,1612558835.8619633
3350,4.0,4.0,1612558835.88327
3351,4.0,4.0,1612558835.903341
3352,4.0,4.0,1612558835.9230134
3353,4.0,4.0,1612558835.9422207
3354,4.0,4.0,1612558835.9598393
3355,4.0,4.0,1612558835.97723
3356,4.0,4.0,1612558835.9961803
3357,4.0,4.0,1612558836.019555
3358,4.0,4.0,1612558836.0421107
3359,4.0,4.0,1612558836.0662565
3360,4.0,4.0,1612558836.0846488
3361,4.0,4.0,1612558836.1060297
3362,4.0,4.0,1612558836.1257796
3363,4.0,4.0,1612558836.1457741
3364,4.0,4.0,1612558836.1627963
3365,4.0,4.0,1612558836.180998
3366,4.0,4.0,1612558836.199595
3367,4.0,4.0,1612558836.2188942
3368,4.0,4.0,1612558836.2395425
3369,4.0,4.0,1612558836.2625747
3370,4.0,4.0,1612558836.285465
3371,4.0,4.0,1612558836.3058567
3372,4.0,4.0,1612558836.3261075
3373,4.0,4.0,1612558836.3457313
3374,4.0,4.0,1612558836.3627605
3375,4.0,4.0,1612558836.3802388
3376,4.0,4.0,1612558836.3973985
3377,4.0,4.0,1612558836.4147453
3378,4.0,4.0,1612558836.4337673
3379,4.0,4.0,1612558836.455269
3380,4.0,4.0,1612558836.4779668
3381,4.0,4.0,1612558836.499175
3382,4.0,4.0,1612558836.521006
3383,4.0,4.0,1612558836.541283
3384,4.0,4.0,1612558836.5613215
3385,4.0,4.0,1612558836.579692
3386,4.0,4.0,1612558836.5973468
3387,4.0,4.0,1612558836.616517
3388,4.0,4.0,1612558836.6339607
3389,4.0,4.0,1612558836.6528666
3390,4.0,4.0,1612558836.6740267
3391,4.0,4.0,1612558836.6954877
3392,4.0,4.0,1612558836.7176414
3393,4.0,4.0,1612558836.7390182
3394,4.0,4.0,1612558836.761513
3395,4.0,4.0,1612558836.779525
3396,4.0,4.0,1612558836.7979116
3397,4.0,4.0,1612558836.8164315
3398,4.0,4.0,1612558836.835361
3399,4.0,4.0,1612558836.8526695
3400,4.0,4.0,1612558836.8718727
3401,4.0,4.0,1612558836.8945148
3402,4.0,4.0,1612558836.916352
3403,4.0,4.0,1612558836.9403539
3404,4.0,4.0,1612558836.9614823
3405,4.0,4.0,1612558836.9833686
3406,4.0,4.0,1612558837.00209
3407,4.0,4.0,1612558837.0195212
3408,4.0,4.0,1612558837.0383778
3409,4.0,4.0,1612558837.056599
3410,4.0,4.0,1612558837.07606
3411,4.0,4.0,1612558837.0949209
3412,4.0,4.0,1612558837.1162062
3413,4.0,4.0,1612558837.1376638
3414,4.0,4.0,1612558837.1605656
3415,4.0,4.0,1612558837.1832466
3416,4.0,4.0,1612558837.2042415
3417,4.0,4.0,1612558837.2232797
3418,4.0,4.0,1612558837.2423377
3419,4.0,4.0,1612558837.260023
3420,4.0,4.0,1612558837.278723
3421,4.0,4.0,1612558837.2969997
3422,4.0,4.0,1612558837.3148174
3423,4.0,4.0,1612558837.3365972
3424,4.0,4.0,1612558837.3568385
3425,4.0,4.0,1612558837.3789656
3426,4.0,4.0,1612558837.3999379
3427,4.0,4.0,1612558837.42134
3428,4.0,4.0,1612558837.4414423
3429,4.0,4.0,1612558837.4614167
3430,4.0,4.0,1612558837.4811013
3431,4.0,4.0,1612558837.5004544
3432,4.0,4.0,1612558837.5206184
3433,4.0,4.0,1612558837.5379202
3434,4.0,4.0,1612558837.5604095
3435,4.0,4.0,1612558837.5829608
3436,4.0,4.0,1612558837.6039393
3437,4.0,4.0,1612558837.625472
3438,4.0,4.0,1612558837.6476097
3439,4.0,4.0,1612558837.6655989
3440,4.0,4.0,1612558837.6839814
3441,4.0,4.0,1612558837.703843
3442,4.0,4.0,1612558837.7214718
3443,4.0,4.0,1612558837.7387207
3444,4.0,4.0,1612558837.7562153
3445,4.0,4.0,1612558837.7803795
3446,4.0,4.0,1612558837.801538
3447,4.0,4.0,1612558837.822505
3448,4.0,4.0,1612558837.844523
3449,4.0,4.0,1612558837.866209
3450,4.0,4.0,1612558837.884293
3451,4.0,4.0,1612558837.9022832
3452,4.0,4.0,1612558837.9210591
3453,4.0,4.0,1612558837.9383245
3454,4.0,4.0,1612558837.9558976
3455,4.0,4.0,1612558837.9734092
3456,4.0,4.0,1612558837.9931154
3457,4.0,4.0,1612558838.0162737
3458,4.0,4.0,1612558838.0371923
3459,4.0,4.0,1612558838.0566986
3460,4.0,4.0,1612558838.0788586
3461,4.0,4.0,1612558838.0996728
3462,4.0,4.0,1612558838.1184385
3463,4.0,4.0,1612558838.136179
3464,4.0,4.0,1612558838.1547048
3465,4.0,4.0,1612558838.1741436
3466,4.0,4.0,1612558838.1918657
3467,4.0,4.0,1612558838.2115514
3468,4.0,4.0,1612558838.2325814
3469,4.0,4.0,1612558838.2554865
3470,4.0,4.0,1612558838.276275
3471,4.0,4.0,1612558838.2976284
3472,4.0,4.0,1612558838.3161197
3473,4.0,4.0,1612558838.33305
3474,4.0,4.0,1612558838.3523147
3475,4.0,4.0,1612558838.3692923
3476,4.0,4.0,1612558838.3889062
3477,4.0,4.0,1612558838.4066257
3478,4.0,4.0,1612558838.4308674
3479,4.0,4.0,1612558838.450915
3480,4.0,4.0,1612558838.4731696
3481,4.0,4.0,1612558838.4946856
3482,4.0,4.0,1612558838.51774
3483,4.0,4.0,1612558838.5359764
3484,4.0,4.0,1612558838.555247
3485,4.0,4.0,1612558838.5739274
3486,4.0,4.0,1612558838.5920799
3487,4.0,4.0,1612558838.6091573
3488,4.0,4.0,1612558838.626904
3489,4.0,4.0,1612558838.6471608
3490,4.0,4.0,1612558838.6692138
3491,4.0,4.0,1612558838.6931868
3492,4.0,4.0,1612558838.7162
3493,4.0,4.0,1612558838.7382326
3494,4.0,4.0,1612558838.7571337
3495,4.0,4.0,1612558838.7756429
3496,4.0,4.0,1612558838.793116
3497,4.0,4.0,1612558838.8118932
3498,4.0,4.0,1612558838.8309407
3499,4.0,4.0,1612558838.8525386
3500,4.0,4.0,1612558838.8747275
3501,4.0,4.0,1612558838.896683
3502,4.0,4.0,1612558838.917837
3503,4.0,4.0,1612558838.939228
3504,4.0,4.0,1612558838.9595966
3505,4.0,4.0,1612558838.9782088
3506,4.0,4.0,1612558838.9962442
