,True Label,RF Time,Time
7910,1.0,1.0,1612557470.7578714
7911,1.0,1.0,1612557470.7797694
7912,1.0,1.0,1612557470.803026
7913,1.0,1.0,1612557470.8256786
7914,1.0,1.0,1612557470.8479621
7915,1.0,1.0,1612557470.8693519
7916,1.0,1.0,1612557470.8869886
7917,1.0,1.0,1612557470.9049377
7918,1.0,1.0,1612557470.9246767
7919,1.0,1.0,1612557470.9436378
7920,1.0,1.0,1612557470.9611435
7921,1.0,1.0,1612557470.9863183
7922,1.0,1.0,1612557471.0065658
7923,1.0,1.0,1612557471.0279088
7924,1.0,1.0,1612557471.0481977
7925,1.0,1.0,1612557471.0689154
7926,1.0,1.0,1612557471.0876575
7927,1.0,1.0,1612557471.107305
7928,1.0,1.0,1612557471.1245434
7929,1.0,1.0,1612557471.143795
7930,1.0,1.0,1612557471.1610937
7931,1.0,1.0,1612557471.182876
7932,1.0,1.0,1612557471.2024286
7933,1.0,1.0,1612557471.22542
7934,1.0,1.0,1612557471.2486274
7935,1.0,1.0,1612557471.2704165
7936,1.0,1.0,1612557471.2886865
7937,1.0,1.0,1612557471.3077447
7938,1.0,1.0,1612557471.3261397
7939,1.0,1.0,1612557471.3448644
7940,1.0,1.0,1612557471.3630228
7941,1.0,1.0,1612557471.3813703
7942,1.0,1.0,1612557471.4039137
7943,1.0,1.0,1612557471.424164
7944,1.0,1.0,1612557471.4456513
7945,1.0,1.0,1612557471.467077
7946,1.0,1.0,1612557471.4885337
7947,1.0,1.0,1612557471.5083487
7948,1.0,1.0,1612557471.5279133
7949,1.0,1.0,1612557471.5451896
7950,1.0,1.0,1612557471.5635304
7951,1.0,1.0,1612557471.582374
7952,1.0,1.0,1612557471.5993576
7953,1.0,1.0,1612557471.6220026
7954,1.0,1.0,1612557471.6425846
7955,1.0,1.0,1612557471.6645284
7956,1.0,1.0,1612557471.6859477
7957,1.0,1.0,1612557471.7078636
7958,1.0,1.0,1612557471.7276301
7959,1.0,1.0,1612557471.7495513
7960,1.0,1.0,1612557471.7695994
7961,1.0,1.0,1612557471.788793
7962,1.0,1.0,1612557471.8075292
7963,1.0,1.0,1612557471.8272932
7964,1.0,1.0,1612557471.8494654
7965,1.0,1.0,1612557471.8716831
7966,1.0,1.0,1612557471.8932495
7967,1.0,1.0,1612557471.9156196
7968,1.0,1.0,1612557471.9352763
7969,1.0,1.0,1612557471.9535475
7970,1.0,1.0,1612557471.9726825
7971,1.0,1.0,1612557471.9912784
7972,1.0,1.0,1612557472.0096533
7973,1.0,1.0,1612557472.0281124
7974,1.0,1.0,1612557472.0492418
7975,1.0,1.0,1612557472.0697472
7976,1.0,1.0,1612557472.0940514
7977,1.0,1.0,1612557472.115831
7978,1.0,1.0,1612557472.1374443
7979,1.0,1.0,1612557472.1582487
7980,1.0,1.0,1612557472.1757433
7981,1.0,1.0,1612557472.1927085
7982,1.0,1.0,1612557472.2116628
7983,1.0,1.0,1612557472.2287412
7984,1.0,1.0,1612557472.2491045
7985,1.0,1.0,1612557472.2687612
7986,1.0,1.0,1612557472.289102
7987,1.0,1.0,1612557472.3129928
7988,1.0,1.0,1612557472.3328032
7989,1.0,1.0,1612557472.3529065
7990,1.0,1.0,1612557472.3716953
7991,1.0,1.0,1612557472.391222
7992,1.0,1.0,1612557472.411355
7993,1.0,1.0,1612557472.429043
7994,1.0,1.0,1612557472.4464161
7995,1.0,1.0,1612557472.466605
7996,1.0,1.0,1612557472.4872246
7997,1.0,1.0,1612557472.509666
7998,1.0,1.0,1612557472.5307782
7999,1.0,1.0,1612557472.551171
8000,1.0,1.0,1612557472.570942
8001,1.0,1.0,1612557472.5910268
8002,1.0,1.0,1612557472.6085103
8003,1.0,1.0,1612557472.6364684
8004,1.0,1.0,1612557472.655662
8005,1.0,1.0,1612557472.678859
8006,1.0,1.0,1612557472.7011807
8007,1.0,1.0,1612557472.7221801
8008,1.0,1.0,1612557472.7449946
8009,1.0,1.0,1612557472.7672832
8010,1.0,1.0,1612557472.786362
8011,1.0,1.0,1612557472.803827
8012,1.0,1.0,1612557472.8225362
8013,1.0,1.0,1612557472.8423471
8014,1.0,1.0,1612557472.860065
8015,1.0,1.0,1612557472.8796792
8016,1.0,1.0,1612557472.900815
8017,1.0,1.0,1612557472.920933
8018,1.0,1.0,1612557472.9419832
8019,1.0,1.0,1612557472.9638493
8020,1.0,1.0,1612557472.9854991
8021,1.0,1.0,1612557473.00384
8022,1.0,1.0,1612557473.021537
8023,1.0,1.0,1612557473.0395014
8024,1.0,1.0,1612557473.0581608
8025,1.0,1.0,1612557473.0815725
8026,1.0,1.0,1612557473.0994918
8027,1.0,1.0,1612557473.1205435
8028,1.0,1.0,1612557473.1423018
8029,1.0,1.0,1612557473.1672125
8030,1.0,1.0,1612557473.1888514
8031,1.0,1.0,1612557473.209984
8032,1.0,1.0,1612557473.2277346
8033,1.0,1.0,1612557473.248229
8034,1.0,1.0,1612557473.2657845
8035,1.0,1.0,1612557473.2843208
8036,1.0,1.0,1612557473.3012965
8037,1.0,1.0,1612557473.318891
8038,1.0,1.0,1612557473.3430574
8039,1.0,1.0,1612557473.3652606
8040,1.0,1.0,1612557473.388595
8041,1.0,1.0,1612557473.4115214
8042,1.0,1.0,1612557473.4305067
8043,1.0,1.0,1612557473.449317
8044,1.0,1.0,1612557473.4682395
8045,1.0,1.0,1612557473.48729
8046,1.0,1.0,1612557473.505727
8047,1.0,1.0,1612557473.525571
8048,1.0,1.0,1612557473.5446706
8049,1.0,1.0,1612557473.5678415
8050,1.0,1.0,1612557473.5879352
8051,1.0,1.0,1612557473.6095374
8052,1.0,1.0,1612557473.6317596
8053,1.0,1.0,1612557473.6511743
8054,1.0,1.0,1612557473.6698878
8055,1.0,1.0,1612557473.6875198
8056,1.0,1.0,1612557473.7062953
8057,1.0,1.0,1612557473.7259498
8058,1.0,1.0,1612557473.7455297
8059,1.0,1.0,1612557473.7669902
8060,1.0,1.0,1612557473.7894528
8061,1.0,1.0,1612557473.8111627
8062,1.0,1.0,1612557473.8319626
8063,1.0,1.0,1612557473.8513362
8064,1.0,1.0,1612557473.8715067
8065,1.0,1.0,1612557473.8895252
8066,1.0,1.0,1612557473.9061816
8067,1.0,1.0,1612557473.9248638
8068,1.0,1.0,1612557473.9438164
8069,1.0,1.0,1612557473.9612339
8070,1.0,1.0,1612557473.982578
8071,1.0,1.0,1612557474.004106
8072,1.0,1.0,1612557474.0251746
8073,1.0,1.0,1612557474.045149
8074,1.0,1.0,1612557474.066539
8075,1.0,1.0,1612557474.0865622
8076,1.0,1.0,1612557474.105125
8077,1.0,1.0,1612557474.1246023
8078,1.0,1.0,1612557474.1434474
8079,1.0,1.0,1612557474.1608412
8080,1.0,1.0,1612557474.1779673
8081,1.0,1.0,1612557474.1987016
8082,1.0,1.0,1612557474.2238214
8083,1.0,1.0,1612557474.2463927
8084,1.0,1.0,1612557474.2680762
8085,1.0,1.0,1612557474.2893476
8086,1.0,1.0,1612557474.3083992
8087,1.0,1.0,1612557474.3257058
8088,1.0,1.0,1612557474.3441007
8089,1.0,1.0,1612557474.3609183
8090,1.0,1.0,1612557474.3792458
8091,1.0,1.0,1612557474.3989935
8092,1.0,1.0,1612557474.4197533
8093,1.0,1.0,1612557474.4405484
8094,1.0,1.0,1612557474.4629154
8095,1.0,1.0,1612557474.483857
8096,1.0,1.0,1612557474.50529
8097,1.0,1.0,1612557474.5248725
8098,1.0,1.0,1612557474.541836
8099,1.0,1.0,1612557474.5601377
8100,1.0,1.0,1612557474.5779624
8101,1.0,1.0,1612557474.5953007
8102,1.0,1.0,1612557474.6148536
8103,1.0,1.0,1612557474.6369863
8104,1.0,1.0,1612557474.6569715
8105,1.0,1.0,1612557474.6809576
8106,1.0,1.0,1612557474.701677
8107,1.0,1.0,1612557474.7236276
8108,1.0,1.0,1612557474.7435932
8109,1.0,1.0,1612557474.7631817
8110,1.0,1.0,1612557474.7824206
8111,1.0,1.0,1612557474.8017983
8112,1.0,1.0,1612557474.8213296
8113,1.0,1.0,1612557474.8385925
8114,1.0,1.0,1612557474.8586059
8115,1.0,1.0,1612557474.8796892
8116,1.0,1.0,1612557474.9009442
8117,1.0,1.0,1612557474.9210126
8118,1.0,1.0,1612557474.9418774
8119,1.0,1.0,1612557474.9615757
8120,1.0,1.0,1612557474.979187
8121,1.0,1.0,1612557474.9983616
8122,1.0,1.0,1612557475.015782
8123,1.0,1.0,1612557475.0346875
8124,1.0,1.0,1612557475.0522544
8125,1.0,1.0,1612557475.0725405
8126,1.0,1.0,1612557475.093105
8127,1.0,1.0,1612557475.1144638
8128,1.0,1.0,1612557475.1351998
8129,1.0,1.0,1612557475.1558242
8130,1.0,1.0,1612557475.176698
8131,1.0,1.0,1612557475.1961253
8132,1.0,1.0,1612557475.2157645
8133,1.0,1.0,1612557475.234991
8134,1.0,1.0,1612557475.2522924
8135,1.0,1.0,1612557475.2708993
8136,1.0,1.0,1612557475.292214
8137,1.0,1.0,1612557475.314879
8138,1.0,1.0,1612557475.336996
8139,1.0,1.0,1612557475.3589914
8140,1.0,1.0,1612557475.3804462
8141,1.0,1.0,1612557475.3994875
8142,1.0,1.0,1612557475.4175732
8143,1.0,1.0,1612557475.4343548
8144,1.0,1.0,1612557475.4544156
8145,1.0,1.0,1612557475.4723737
8146,1.0,1.0,1612557475.489871
8147,1.0,1.0,1612557475.5130928
8148,1.0,1.0,1612557475.5335555
8149,1.0,1.0,1612557475.554215
8150,1.0,1.0,1612557475.575435
8151,1.0,1.0,1612557475.5974708
8152,1.0,1.0,1612557475.6156986
8153,1.0,1.0,1612557475.635104
8154,1.0,1.0,1612557475.6527135
8155,1.0,1.0,1612557475.6704082
8156,1.0,1.0,1612557475.6872814
8157,1.0,1.0,1612557475.7060926
8158,1.0,1.0,1612557475.7277026
8159,1.0,1.0,1612557475.748991
8160,1.0,1.0,1612557475.7732742
8161,1.0,1.0,1612557475.7961144
8162,1.0,1.0,1612557475.8175156
8163,1.0,1.0,1612557475.8373644
8164,1.0,1.0,1612557475.853961
8165,1.0,1.0,1612557475.8715534
8166,1.0,1.0,1612557475.8886526
8167,1.0,1.0,1612557475.9081686
8168,1.0,1.0,1612557475.9263945
8169,1.0,1.0,1612557475.950497
8170,1.0,1.0,1612557475.97262
8171,1.0,1.0,1612557475.9948816
8172,1.0,1.0,1612557476.0152793
8173,1.0,1.0,1612557476.0363975
8174,1.0,1.0,1612557476.0552788
8175,1.0,1.0,1612557476.0730226
8176,1.0,1.0,1612557476.0914834
8177,1.0,1.0,1612557476.1101575
8178,1.0,1.0,1612557476.127751
8179,1.0,1.0,1612557476.1454837
8180,1.0,1.0,1612557476.1682315
8181,1.0,1.0,1612557476.1906807
8182,1.0,1.0,1612557476.212058
8183,1.0,1.0,1612557476.232987
8184,1.0,1.0,1612557476.255332
8185,1.0,1.0,1612557476.2750263
8186,1.0,1.0,1612557476.2939374
8187,1.0,1.0,1612557476.3112159
8188,1.0,1.0,1612557476.329533
8189,1.0,1.0,1612557476.3490381
8190,1.0,1.0,1612557476.3662398
8191,1.0,1.0,1612557476.3896978
8192,1.0,1.0,1612557476.4126754
8193,1.0,1.0,1612557476.4343886
8194,1.0,1.0,1612557476.4559512
8195,1.0,1.0,1612557476.4787667
8196,1.0,1.0,1612557476.4983878
8197,1.0,1.0,1612557476.5179875
8198,1.0,1.0,1612557476.5353918
8199,1.0,1.0,1612557476.553702
8200,1.0,1.0,1612557476.5724947
8201,1.0,1.0,1612557476.589561
8202,1.0,1.0,1612557476.61253
8203,1.0,1.0,1612557476.6324403
8204,1.0,1.0,1612557476.6541262
8205,1.0,1.0,1612557476.675066
8206,1.0,1.0,1612557476.6966295
8207,1.0,1.0,1612557476.7172172
8208,1.0,1.0,1612557476.7362857
8209,1.0,1.0,1612557476.7564027
8210,1.0,1.0,1612557476.775693
8211,1.0,1.0,1612557476.7927713
8212,1.0,1.0,1612557476.8110871
8213,1.0,1.0,1612557476.8322964
8214,1.0,1.0,1612557476.8538134
8215,1.0,1.0,1612557476.8745325
8216,1.0,1.0,1612557476.8965752
8217,1.0,1.0,1612557476.9178355
8218,1.0,1.0,1612557476.9379418
8219,1.0,1.0,1612557476.957347
8220,1.0,1.0,1612557476.977106
8221,1.0,1.0,1612557476.9958541
8222,1.0,1.0,1612557477.014576
8223,1.0,1.0,1612557477.0320256
8224,1.0,1.0,1612557477.0559776
8225,1.0,1.0,1612557477.0758955
8226,1.0,1.0,1612557477.0979607
8227,1.0,1.0,1612557477.117422
8228,1.0,1.0,1612557477.1380808
8229,1.0,1.0,1612557477.1575494
8230,1.0,1.0,1612557477.1775863
8231,1.0,1.0,1612557477.1949246
8232,1.0,1.0,1612557477.21296
8233,1.0,1.0,1612557477.231876
8234,1.0,1.0,1612557477.249034
8235,1.0,1.0,1612557477.270626
8236,1.0,1.0,1612557477.2908764
8237,1.0,1.0,1612557477.3146317
8238,1.0,1.0,1612557477.3354993
8239,1.0,1.0,1612557477.3561125
8240,1.0,1.0,1612557477.3765576
8241,1.0,1.0,1612557477.3951764
8242,1.0,1.0,1612557477.4129062
8243,1.0,1.0,1612557477.4321241
8244,1.0,1.0,1612557477.4506824
8245,1.0,1.0,1612557477.4701715
8246,1.0,1.0,1612557477.4932485
8247,1.0,1.0,1612557477.512893
8248,1.0,1.0,1612557477.534508
8249,1.0,1.0,1612557477.5555537
8250,1.0,1.0,1612557477.5787668
8251,1.0,1.0,1612557477.5963256
8252,1.0,1.0,1612557477.6143744
8253,1.0,1.0,1612557477.633024
8254,1.0,1.0,1612557477.6525693
8255,1.0,1.0,1612557477.6726372
8256,1.0,1.0,1612557477.690862
8257,1.0,1.0,1612557477.7114305
8258,1.0,1.0,1612557477.732962
8259,1.0,1.0,1612557477.755907
8260,1.0,1.0,1612557477.7770824
8261,1.0,1.0,1612557477.7987843
8262,1.0,1.0,1612557477.8186371
8263,1.0,1.0,1612557477.8374178
8264,1.0,1.0,1612557477.8549647
8265,1.0,1.0,1612557477.872852
8266,1.0,1.0,1612557477.8905587
8267,1.0,1.0,1612557477.9082425
8268,1.0,1.0,1612557477.931255
8269,1.0,1.0,1612557477.9515636
8270,1.0,1.0,1612557477.9722955
8271,1.0,1.0,1612557477.9940872
8272,1.0,1.0,1612557478.015796
8273,1.0,1.0,1612557478.034143
8274,1.0,1.0,1612557478.0531998
8275,1.0,1.0,1612557478.0724373
8276,1.0,1.0,1612557478.0916724
8277,1.0,1.0,1612557478.110765
8278,1.0,1.0,1612557478.1279402
8279,1.0,1.0,1612557478.1483521
8280,1.0,1.0,1612557478.1705477
8281,1.0,1.0,1612557478.1918097
8282,1.0,1.0,1612557478.2121377
8283,1.0,1.0,1612557478.2341874
8284,1.0,1.0,1612557478.2536273
8285,1.0,1.0,1612557478.272541
8286,1.0,1.0,1612557478.2922752
8287,1.0,1.0,1612557478.3096929
8288,1.0,1.0,1612557478.3274338
8289,1.0,1.0,1612557478.3447297
8290,1.0,1.0,1612557478.3672712
8291,1.0,1.0,1612557478.3900344
8292,1.0,1.0,1612557478.4132037
8293,1.0,1.0,1612557478.4334626
8294,1.0,1.0,1612557478.4544008
8295,1.0,1.0,1612557478.473533
8296,1.0,1.0,1612557478.492658
8297,1.0,1.0,1612557478.5103703
8298,1.0,1.0,1612557478.5292642
8299,1.0,1.0,1612557478.5484374
8300,1.0,1.0,1612557478.5656924
8301,1.0,1.0,1612557478.5858305
8302,1.0,1.0,1612557478.6064048
8303,1.0,1.0,1612557478.629221
8304,1.0,1.0,1612557478.6498435
8305,1.0,1.0,1612557478.67034
8306,1.0,1.0,1612557478.6891036
8307,1.0,1.0,1612557478.7085257
8308,1.0,1.0,1612557478.7281237
8309,1.0,1.0,1612557478.7465692
8310,1.0,1.0,1612557478.7640834
8311,1.0,1.0,1612557478.781298
8312,1.0,1.0,1612557478.8024557
8313,1.0,1.0,1612557478.8240156
8314,1.0,1.0,1612557478.8486078
8315,1.0,1.0,1612557478.8698642
8316,1.0,1.0,1612557478.8910835
8317,1.0,1.0,1612557478.9116096
8318,1.0,1.0,1612557478.9289951
8319,1.0,1.0,1612557478.9468324
8320,1.0,1.0,1612557478.9662516
8321,1.0,1.0,1612557478.9853694
8322,1.0,1.0,1612557479.005155
8323,1.0,1.0,1612557479.0268233
8324,1.0,1.0,1612557479.0480945
8325,1.0,1.0,1612557479.0692232
8326,1.0,1.0,1612557479.0884006
8327,1.0,1.0,1612557479.1084929
8328,1.0,1.0,1612557479.12702
8329,1.0,1.0,1612557479.1455832
8330,1.0,1.0,1612557479.1636007
8331,1.0,1.0,1612557479.1820464
8332,1.0,1.0,1612557479.201288
8333,1.0,1.0,1612557479.2224293
8334,1.0,1.0,1612557479.244889
8335,1.0,1.0,1612557479.2673883
8336,1.0,1.0,1612557479.289336
8337,1.0,1.0,1612557479.309299
8338,1.0,1.0,1612557479.3283944
8339,1.0,1.0,1612557479.347132
8340,1.0,1.0,1612557479.3644848
8341,1.0,1.0,1612557479.3825524
8342,1.0,1.0,1612557479.4008722
8343,1.0,1.0,1612557479.4209404
8344,1.0,1.0,1612557479.4424515
8345,1.0,1.0,1612557479.465299
8346,1.0,1.0,1612557479.4863403
8347,1.0,1.0,1612557479.506341
8348,1.0,1.0,1612557479.5290024
8349,1.0,1.0,1612557479.5473459
8350,1.0,1.0,1612557479.5661054
8351,1.0,1.0,1612557479.585193
8352,1.0,1.0,1612557479.6025107
8353,1.0,1.0,1612557479.6194398
8354,1.0,1.0,1612557479.638079
8355,1.0,1.0,1612557479.6628027
8356,1.0,1.0,1612557479.6814065
8357,1.0,1.0,1612557479.7022812
8358,1.0,1.0,1612557479.724583
8359,1.0,1.0,1612557479.7468574
8360,1.0,1.0,1612557479.7683098
8361,1.0,1.0,1612557479.7865932
8362,1.0,1.0,1612557479.8047056
8363,1.0,1.0,1612557479.8223367
8364,1.0,1.0,1612557479.839665
8365,1.0,1.0,1612557479.8571393
8366,1.0,1.0,1612557479.8788564
8367,1.0,1.0,1612557479.9009228
8368,1.0,1.0,1612557479.922676
8369,1.0,1.0,1612557479.9443157
8370,1.0,1.0,1612557479.9656334
8371,1.0,1.0,1612557479.984906
8372,1.0,1.0,1612557480.0045307
8373,1.0,1.0,1612557480.0236835
8374,1.0,1.0,1612557480.0414522
8375,1.0,1.0,1612557480.059368
8376,1.0,1.0,1612557480.0784423
8377,1.0,1.0,1612557480.101114
8378,1.0,1.0,1612557480.1227157
8379,1.0,1.0,1612557480.1438956
8380,1.0,1.0,1612557480.164941
8381,1.0,1.0,1612557480.1842003
8382,1.0,1.0,1612557480.2031586
8383,1.0,1.0,1612557480.2217991
8384,1.0,1.0,1612557480.2410986
8385,1.0,1.0,1612557480.2585099
8386,1.0,1.0,1612557480.2758298
8387,1.0,1.0,1612557480.299265
8388,1.0,1.0,1612557480.3190713
8389,1.0,1.0,1612557480.342371
8390,1.0,1.0,1612557480.364227
8391,1.0,1.0,1612557480.3857565
8392,1.0,1.0,1612557480.4043384
8393,1.0,1.0,1612557480.4250681
8394,1.0,1.0,1612557480.4427443
8395,1.0,1.0,1612557480.4607165
8396,1.0,1.0,1612557480.4788342
8397,1.0,1.0,1612557480.4982162
8398,1.0,1.0,1612557480.5183284
8399,1.0,1.0,1612557480.540835
8400,1.0,1.0,1612557480.5627868
8401,1.0,1.0,1612557480.582688
8402,1.0,1.0,1612557480.605111
8403,1.0,1.0,1612557480.6244307
8404,1.0,1.0,1612557480.6419866
8405,1.0,1.0,1612557480.6607168
8406,1.0,1.0,1612557480.6819334
8407,1.0,1.0,1612557480.7015724
8408,1.0,1.0,1612557480.7245994
8409,1.0,1.0,1612557480.7456348
8410,1.0,1.0,1612557480.7661943
8411,1.0,1.0,1612557480.7860723
8412,1.0,1.0,1612557480.8074183
8413,1.0,1.0,1612557480.8266838
8414,1.0,1.0,1612557480.8458242
8415,1.0,1.0,1612557480.8660557
8416,1.0,1.0,1612557480.8859024
8417,1.0,1.0,1612557480.9047804
8418,1.0,1.0,1612557480.922634
8419,1.0,1.0,1612557480.943912
8420,1.0,1.0,1612557480.9645934
8421,1.0,1.0,1612557480.9873831
8422,1.0,1.0,1612557481.0062225
8423,1.0,1.0,1612557481.0280318
8424,1.0,1.0,1612557481.0474043
8425,1.0,1.0,1612557481.0665197
8426,1.0,1.0,1612557481.0850863
8427,1.0,1.0,1612557481.1023736
8428,1.0,1.0,1612557481.1191063
8429,1.0,1.0,1612557481.1373608
8430,1.0,1.0,1612557481.1580577
8431,1.0,1.0,1612557481.1793926
8432,1.0,1.0,1612557481.2015657
8433,1.0,1.0,1612557481.2215102
8434,1.0,1.0,1612557481.2421317
8435,1.0,1.0,1612557481.2646508
8436,1.0,1.0,1612557481.282005
8437,1.0,1.0,1612557481.300265
8438,1.0,1.0,1612557481.3190784
8439,1.0,1.0,1612557481.3380506
8440,1.0,1.0,1612557481.3558059
8441,1.0,1.0,1612557481.3777692
8442,1.0,1.0,1612557481.399431
8443,1.0,1.0,1612557481.4209936
8444,1.0,1.0,1612557481.4423862
8445,1.0,1.0,1612557481.462459
8446,1.0,1.0,1612557481.4811902
8447,1.0,1.0,1612557481.499375
8448,1.0,1.0,1612557481.5185425
8449,1.0,1.0,1612557481.5373926
8450,1.0,1.0,1612557481.5541575
8451,1.0,1.0,1612557481.5721557
8452,1.0,1.0,1612557481.5931833
8453,1.0,1.0,1612557481.6143599
8454,1.0,1.0,1612557481.6369667
8455,1.0,1.0,1612557481.6580951
8456,1.0,1.0,1612557481.6811633
8457,1.0,1.0,1612557481.7003555
8458,1.0,1.0,1612557481.719671
8459,1.0,1.0,1612557481.7376766
8460,1.0,1.0,1612557481.7548618
8461,1.0,1.0,1612557481.7730906
8462,1.0,1.0,1612557481.7924407
8463,1.0,1.0,1612557481.8154538
8464,1.0,1.0,1612557481.8352003
8465,1.0,1.0,1612557481.8555338
8466,1.0,1.0,1612557481.8770692
8467,1.0,1.0,1612557481.8993208
8468,1.0,1.0,1612557481.9177735
8469,1.0,1.0,1612557481.9370434
8470,1.0,1.0,1612557481.9552321
8471,1.0,1.0,1612557481.973808
8472,1.0,1.0,1612557481.9916239
8473,1.0,1.0,1612557482.0099673
8474,1.0,1.0,1612557482.0309963
8475,1.0,1.0,1612557482.0509048
8476,1.0,1.0,1612557482.0722656
8477,1.0,1.0,1612557482.0920718
8478,1.0,1.0,1612557482.112994
8479,1.0,1.0,1612557482.1337295
8480,1.0,1.0,1612557482.1524892
8481,1.0,1.0,1612557482.1700377
8482,1.0,1.0,1612557482.1881442
8483,1.0,1.0,1612557482.2049975
8484,1.0,1.0,1612557482.224272
8485,1.0,1.0,1612557482.2454622
8486,1.0,1.0,1612557482.2686324
8487,1.0,1.0,1612557482.2889764
8488,1.0,1.0,1612557482.3108172
8489,1.0,1.0,1612557482.3325999
8490,1.0,1.0,1612557482.352254
8491,1.0,1.0,1612557482.37127
8492,1.0,1.0,1612557482.3904889
8493,1.0,1.0,1612557482.410505
8494,1.0,1.0,1612557482.4295576
8495,1.0,1.0,1612557482.448692
8496,1.0,1.0,1612557482.4708362
8497,1.0,1.0,1612557482.4907682
8498,1.0,1.0,1612557482.5122247
8499,1.0,1.0,1612557482.5319738
8500,1.0,1.0,1612557482.5522952
8501,1.0,1.0,1612557482.5718985
8502,1.0,1.0,1612557482.5916336
8503,1.0,1.0,1612557482.6103802
8504,1.0,1.0,1612557482.6296294
8505,1.0,1.0,1612557482.6488547
8506,1.0,1.0,1612557482.6704164
8507,1.0,1.0,1612557482.6903417
8508,1.0,1.0,1612557482.7121427
8509,1.0,1.0,1612557482.734454
8510,1.0,1.0,1612557482.756029
8511,1.0,1.0,1612557482.7754211
8512,1.0,1.0,1612557482.7927139
8513,1.0,1.0,1612557482.8117826
8514,1.0,1.0,1612557482.8311746
8515,1.0,1.0,1612557482.848432
8516,1.0,1.0,1612557482.867217
8517,1.0,1.0,1612557482.8897665
8518,1.0,1.0,1612557482.9108062
8519,1.0,1.0,1612557482.9341729
8520,1.0,1.0,1612557482.9528592
8521,1.0,1.0,1612557482.9746323
8522,1.0,1.0,1612557482.9940534
8523,1.0,1.0,1612557483.0115037
8524,1.0,1.0,1612557483.0294876
8525,1.0,1.0,1612557483.0474064
8526,1.0,1.0,1612557483.066897
8527,1.0,1.0,1612557483.0853508
8528,1.0,1.0,1612557483.1063836
8529,1.0,1.0,1612557483.1275053
8530,1.0,1.0,1612557483.1505609
8531,1.0,1.0,1612557483.1703973
8532,1.0,1.0,1612557483.1920743
8533,1.0,1.0,1612557483.2105577
8534,1.0,1.0,1612557483.2293646
8535,1.0,1.0,1612557483.2483883
8536,1.0,1.0,1612557483.2672534
8537,1.0,1.0,1612557483.285678
8538,1.0,1.0,1612557483.3047068
8539,1.0,1.0,1612557483.328003
8540,1.0,1.0,1612557483.351397
8541,1.0,1.0,1612557483.3737552
8542,1.0,1.0,1612557483.3954146
8543,1.0,1.0,1612557483.4147904
8544,1.0,1.0,1612557483.437034
8545,1.0,1.0,1612557483.4561222
8546,1.0,1.0,1612557483.4738169
8547,1.0,1.0,1612557483.4908974
8548,1.0,1.0,1612557483.510498
8549,1.0,1.0,1612557483.528088
8550,1.0,1.0,1612557483.547897
8551,1.0,1.0,1612557483.5681314
8552,1.0,1.0,1612557483.5886912
8553,1.0,1.0,1612557483.6143262
8554,1.0,1.0,1612557483.6358519
8555,1.0,1.0,1612557483.6556053
8556,1.0,1.0,1612557483.6734164
8557,1.0,1.0,1612557483.6918788
8558,1.0,1.0,1612557483.7105627
8559,1.0,1.0,1612557483.727637
8560,1.0,1.0,1612557483.7490427
8561,1.0,1.0,1612557483.7729151
8562,1.0,1.0,1612557483.7976213
8563,1.0,1.0,1612557483.8191512
8564,1.0,1.0,1612557483.8401213
8565,1.0,1.0,1612557483.8584871
8566,1.0,1.0,1612557483.8773038
8567,1.0,1.0,1612557483.896136
8568,1.0,1.0,1612557483.9154954
8569,1.0,1.0,1612557483.9337857
8570,1.0,1.0,1612557483.9524598
8571,1.0,1.0,1612557483.974271
8572,1.0,1.0,1612557483.9947793
8573,1.0,1.0,1612557484.0176187
8574,1.0,1.0,1612557484.0377703
8575,1.0,1.0,1612557484.0562015
8576,1.0,1.0,1612557484.0749629
8577,1.0,1.0,1612557484.0919232
8578,1.0,1.0,1612557484.1091897
8579,1.0,1.0,1612557484.1278005
8580,1.0,1.0,1612557484.1465752
8581,1.0,1.0,1612557484.1706662
8582,1.0,1.0,1612557484.1892776
8583,1.0,1.0,1612557484.212831
8584,1.0,1.0,1612557484.2344368
8585,1.0,1.0,1612557484.2565212
8586,1.0,1.0,1612557484.2759435
8587,1.0,1.0,1612557484.295512
8588,1.0,1.0,1612557484.3126547
8589,1.0,1.0,1612557484.330429
8590,1.0,1.0,1612557484.3485005
8591,1.0,1.0,1612557484.3654838
8592,1.0,1.0,1612557484.3878224
8593,1.0,1.0,1612557484.4091809
8594,1.0,1.0,1612557484.431968
8595,1.0,1.0,1612557484.4537003
8596,1.0,1.0,1612557484.4747133
8597,1.0,1.0,1612557484.4955137
8598,1.0,1.0,1612557484.5152016
8599,1.0,1.0,1612557484.534798
8600,1.0,1.0,1612557484.5539656
8601,1.0,1.0,1612557484.5712287
8602,1.0,1.0,1612557484.5899563
8603,1.0,1.0,1612557484.6108813
8604,1.0,1.0,1612557484.6327288
8605,1.0,1.0,1612557484.6537738
8606,1.0,1.0,1612557484.6743734
8607,1.0,1.0,1612557484.6940045
8608,1.0,1.0,1612557484.7121124
8609,1.0,1.0,1612557484.731553
8610,1.0,1.0,1612557484.7487216
8611,1.0,1.0,1612557484.766477
8612,1.0,1.0,1612557484.7855537
8613,1.0,1.0,1612557484.8092287
8614,1.0,1.0,1612557484.8336847
8615,1.0,1.0,1612557484.856339
8616,1.0,1.0,1612557484.8788643
