,True Label,RF Time,Time
2171,3.0,3.0,1612557870.632151
2172,3.0,3.0,1612557870.6494045
2173,3.0,3.0,1612557870.6678987
2174,3.0,3.0,1612557870.685416
2175,3.0,3.0,1612557870.7039814
2176,3.0,3.0,1612557870.723074
2177,3.0,3.0,1612557870.7443266
2178,3.0,3.0,1612557870.7663755
2179,3.0,3.0,1612557870.78838
2180,3.0,3.0,1612557870.808596
2181,3.0,3.0,1612557870.8305924
2182,3.0,3.0,1612557870.8510582
2183,3.0,3.0,1612557870.8689134
2184,3.0,3.0,1612557870.8879561
2185,3.0,3.0,1612557870.9060197
2186,3.0,3.0,1612557870.9238808
2187,3.0,3.0,1612557870.9421208
2188,3.0,3.0,1612557870.9662907
2189,3.0,3.0,1612557870.98902
2190,3.0,3.0,1612557871.0108666
2191,3.0,3.0,1612557871.0325255
2192,3.0,3.0,1612557871.0517054
2193,3.0,3.0,1612557871.0712404
2194,3.0,3.0,1612557871.0884392
2195,3.0,3.0,1612557871.1057577
2196,3.0,3.0,1612557871.124358
2197,3.0,3.0,1612557871.1420984
2198,3.0,3.0,1612557871.1601758
2199,3.0,3.0,1612557871.179514
2200,3.0,3.0,1612557871.2014027
2201,3.0,3.0,1612557871.2231812
2202,3.0,3.0,1612557871.2446635
2203,3.0,3.0,1612557871.2666755
2204,3.0,3.0,1612557871.2869725
2205,3.0,3.0,1612557871.3045046
2206,3.0,3.0,1612557871.3225405
2207,3.0,3.0,1612557871.3425198
2208,3.0,3.0,1612557871.3601315
2209,3.0,3.0,1612557871.37739
2210,3.0,3.0,1612557871.3985457
2211,3.0,3.0,1612557871.4252334
2212,3.0,3.0,1612557871.447033
2213,3.0,3.0,1612557871.4689903
2214,3.0,3.0,1612557871.4899697
2215,3.0,3.0,1612557871.5092711
2216,3.0,3.0,1612557871.5274045
2217,3.0,3.0,1612557871.5444188
2218,3.0,3.0,1612557871.5626192
2219,3.0,3.0,1612557871.5819802
2220,3.0,3.0,1612557871.6016762
2221,3.0,3.0,1612557871.6224408
2222,3.0,3.0,1612557871.642522
2223,3.0,3.0,1612557871.6639614
2224,3.0,3.0,1612557871.683847
2225,3.0,3.0,1612557871.7049618
2226,3.0,3.0,1612557871.7245839
2227,3.0,3.0,1612557871.743525
2228,3.0,3.0,1612557871.7625272
2229,3.0,3.0,1612557871.782087
2230,3.0,3.0,1612557871.7996893
2231,3.0,3.0,1612557871.8203287
2232,3.0,3.0,1612557871.840835
2233,3.0,3.0,1612557871.863254
2234,3.0,3.0,1612557871.8839076
2235,3.0,3.0,1612557871.905885
2236,3.0,3.0,1612557871.9258528
2237,3.0,3.0,1612557871.9447289
2238,3.0,3.0,1612557871.962357
2239,3.0,3.0,1612557871.980896
2240,3.0,3.0,1612557871.9987917
2241,3.0,3.0,1612557872.017514
2242,3.0,3.0,1612557872.039833
2243,3.0,3.0,1612557872.0604231
2244,3.0,3.0,1612557872.084041
2245,3.0,3.0,1612557872.1052842
2246,3.0,3.0,1612557872.1249478
2247,3.0,3.0,1612557872.1440918
2248,3.0,3.0,1612557872.161843
2249,3.0,3.0,1612557872.1806436
2250,3.0,3.0,1612557872.19923
2251,3.0,3.0,1612557872.2172563
2252,3.0,3.0,1612557872.2342663
2253,3.0,3.0,1612557872.2552829
2254,3.0,3.0,1612557872.27541
2255,3.0,3.0,1612557872.2984378
2256,3.0,3.0,1612557872.3178775
2257,3.0,4.0,1612557872.340098
2258,3.0,4.0,1612557872.360259
2259,3.0,4.0,1612557872.3795455
2260,3.0,3.0,1612557872.397899
2261,3.0,3.0,1612557872.4167075
2262,3.0,3.0,1612557872.4361196
2263,3.0,3.0,1612557872.4551995
2264,3.0,3.0,1612557872.476075
2265,3.0,3.0,1612557872.4992323
2266,3.0,3.0,1612557872.5212142
2267,3.0,3.0,1612557872.5429106
2268,3.0,3.0,1612557872.5647032
2269,3.0,4.0,1612557872.5843105
2270,3.0,3.0,1612557872.6036973
2271,3.0,3.0,1612557872.6210647
2272,3.0,3.0,1612557872.6382048
2273,3.0,3.0,1612557872.6582701
2274,3.0,3.0,1612557872.6752875
2275,3.0,3.0,1612557872.6956964
2276,3.0,3.0,1612557872.7222316
2277,3.0,3.0,1612557872.7454796
2278,3.0,3.0,1612557872.7679422
2279,3.0,3.0,1612557872.7881532
2280,3.0,3.0,1612557872.8067932
2281,3.0,3.0,1612557872.8242273
2282,3.0,3.0,1612557872.8430533
2283,3.0,3.0,1612557872.8609264
2284,3.0,3.0,1612557872.879302
2285,3.0,3.0,1612557872.8979971
2286,3.0,3.0,1612557872.9191039
2287,3.0,3.0,1612557872.9428697
2288,3.0,3.0,1612557872.967572
2289,3.0,3.0,1612557872.9859164
2290,3.0,3.0,1612557873.005888
2291,3.0,3.0,1612557873.0245435
2292,3.0,3.0,1612557873.0436397
2293,3.0,3.0,1612557873.0608957
2294,3.0,3.0,1612557873.0786836
2295,3.0,3.0,1612557873.096702
2296,3.0,3.0,1612557873.121584
2297,3.0,3.0,1612557873.1419208
2298,3.0,3.0,1612557873.1614647
2299,3.0,3.0,1612557873.1818302
2300,3.0,3.0,1612557873.2032788
2301,3.0,3.0,1612557873.2220461
2302,3.0,3.0,1612557873.241036
2303,3.0,3.0,1612557873.2606044
2304,3.0,3.0,1612557873.2792084
2305,3.0,3.0,1612557873.2975278
2306,3.0,3.0,1612557873.3146992
2307,3.0,3.0,1612557873.3372803
2308,3.0,3.0,1612557873.357272
2309,3.0,3.0,1612557873.377954
2310,3.0,3.0,1612557873.4003577
2311,3.0,3.0,1612557873.4221094
2312,3.0,3.0,1612557873.4427676
2313,3.0,3.0,1612557873.461815
2314,3.0,3.0,1612557873.4790974
2315,3.0,3.0,1612557873.4970067
2316,3.0,3.0,1612557873.5153387
2317,3.0,3.0,1612557873.5326328
2318,3.0,3.0,1612557873.5531013
2319,3.0,3.0,1612557873.5737512
2320,3.0,3.0,1612557873.5946612
2321,3.0,3.0,1612557873.6164837
2322,3.0,3.0,1612557873.637979
2323,3.0,3.0,1612557873.6576447
2324,3.0,3.0,1612557873.6771102
2325,3.0,3.0,1612557873.6944203
2326,3.0,3.0,1612557873.7113404
2327,3.0,4.0,1612557873.7287931
2328,3.0,4.0,1612557873.7474446
2329,3.0,4.0,1612557873.7692666
2330,3.0,4.0,1612557873.7899454
2331,3.0,4.0,1612557873.8118622
2332,3.0,3.0,1612557873.8316085
2333,3.0,3.0,1612557873.8530955
2334,3.0,3.0,1612557873.8734744
2335,3.0,3.0,1612557873.8930469
2336,3.0,3.0,1612557873.911917
2337,3.0,3.0,1612557873.9313083
2338,3.0,3.0,1612557873.9485943
2339,3.0,3.0,1612557873.9669998
2340,3.0,3.0,1612557873.9914715
2341,3.0,3.0,1612557874.0110044
2342,3.0,3.0,1612557874.0335557
2343,3.0,3.0,1612557874.055448
2344,3.0,3.0,1612557874.0761693
2345,3.0,3.0,1612557874.0958123
2346,3.0,3.0,1612557874.1135042
2347,3.0,3.0,1612557874.1308753
2348,3.0,3.0,1612557874.1490123
2349,3.0,3.0,1612557874.1675482
2350,3.0,3.0,1612557874.1851742
2351,3.0,3.0,1612557874.2079337
2352,3.0,3.0,1612557874.2283163
2353,3.0,3.0,1612557874.250188
2354,3.0,3.0,1612557874.2717788
2355,3.0,3.0,1612557874.2916257
2356,3.0,3.0,1612557874.3114786
2357,3.0,4.0,1612557874.3291042
2358,3.0,4.0,1612557874.3461516
2359,3.0,4.0,1612557874.3648007
2360,3.0,4.0,1612557874.3838947
2361,3.0,4.0,1612557874.401613
2362,3.0,3.0,1612557874.4219668
2363,3.0,4.0,1612557874.4444282
2364,3.0,4.0,1612557874.4649956
2365,3.0,4.0,1612557874.486152
2366,3.0,3.0,1612557874.5082164
2367,3.0,3.0,1612557874.5271125
2368,3.0,3.0,1612557874.5463655
2369,3.0,4.0,1612557874.5639277
2370,3.0,3.0,1612557874.5824842
2371,3.0,4.0,1612557874.6009398
2372,3.0,4.0,1612557874.6183515
2373,3.0,4.0,1612557874.638457
2374,3.0,4.0,1612557874.6588352
2375,3.0,4.0,1612557874.683435
2376,3.0,3.0,1612557874.705303
2377,3.0,4.0,1612557874.725275
2378,3.0,4.0,1612557874.7462425
2379,3.0,4.0,1612557874.7652977
2380,3.0,4.0,1612557874.7827659
2381,3.0,4.0,1612557874.8006327
2382,3.0,4.0,1612557874.8182437
2383,3.0,4.0,1612557874.8361697
2384,3.0,4.0,1612557874.859565
2385,3.0,4.0,1612557874.8809514
2386,3.0,4.0,1612557874.9021719
2387,3.0,4.0,1612557874.9231677
2388,3.0,4.0,1612557874.9449537
2389,3.0,4.0,1612557874.9659703
2390,3.0,4.0,1612557874.983158
2391,3.0,4.0,1612557875.001684
2392,3.0,4.0,1612557875.018856
2393,3.0,4.0,1612557875.036512
2394,3.0,4.0,1612557875.055123
2395,3.0,4.0,1612557875.0763686
2396,3.0,4.0,1612557875.0970664
2397,3.0,4.0,1612557875.1192043
2398,3.0,4.0,1612557875.1413994
2399,3.0,4.0,1612557875.162831
2400,3.0,4.0,1612557875.181097
2401,3.0,4.0,1612557875.1998074
2402,3.0,4.0,1612557875.2180681
2403,3.0,4.0,1612557875.2366915
2404,3.0,4.0,1612557875.2567034
2405,3.0,4.0,1612557875.2748525
2406,3.0,4.0,1612557875.293986
2407,3.0,4.0,1612557875.3146186
2408,3.0,4.0,1612557875.3355656
2409,3.0,4.0,1612557875.356681
2410,3.0,4.0,1612557875.37784
2411,3.0,4.0,1612557875.3969877
2412,3.0,4.0,1612557875.415897
2413,3.0,4.0,1612557875.4351368
2414,3.0,4.0,1612557875.452711
2415,3.0,4.0,1612557875.4701276
2416,3.0,4.0,1612557875.4875045
2417,3.0,4.0,1612557875.5094604
2418,3.0,4.0,1612557875.532601
2419,3.0,4.0,1612557875.556209
2420,3.0,4.0,1612557875.5784035
2421,3.0,3.0,1612557875.5989501
2422,3.0,4.0,1612557875.6175003
2423,3.0,4.0,1612557875.6350932
2424,3.0,4.0,1612557875.6545231
2425,3.0,4.0,1612557875.6724744
2426,3.0,4.0,1612557875.6914532
2427,3.0,4.0,1612557875.708453
2428,3.0,4.0,1612557875.7286446
2429,3.0,4.0,1612557875.752013
2430,3.0,4.0,1612557875.774756
2431,3.0,4.0,1612557875.796964
2432,3.0,4.0,1612557875.8176658
2433,3.0,3.0,1612557875.835832
2434,3.0,4.0,1612557875.85342
2435,3.0,4.0,1612557875.8708816
2436,3.0,4.0,1612557875.8891306
2437,3.0,4.0,1612557875.9062293
2438,3.0,4.0,1612557875.9240236
2439,3.0,4.0,1612557875.947656
2440,3.0,4.0,1612557875.9689295
2441,3.0,4.0,1612557875.9908314
2442,3.0,3.0,1612557876.0117772
2443,3.0,3.0,1612557876.0321858
2444,3.0,3.0,1612557876.0516114
2445,3.0,2.0,1612557876.069811
2446,3.0,3.0,1612557876.0890284
2447,3.0,3.0,1612557876.1081302
2448,3.0,3.0,1612557876.1251671
2449,3.0,3.0,1612557876.142054
2450,3.0,3.0,1612557876.161498
2451,3.0,3.0,1612557876.1820226
2452,3.0,3.0,1612557876.2017012
2453,3.0,3.0,1612557876.2226562
2454,3.0,4.0,1612557876.2441785
2455,3.0,4.0,1612557876.2643747
2456,3.0,3.0,1612557876.2844872
2457,3.0,4.0,1612557876.3014846
2458,3.0,4.0,1612557876.3183477
2459,3.0,3.0,1612557876.3372014
2460,3.0,4.0,1612557876.3555517
2461,3.0,4.0,1612557876.3782218
2462,3.0,4.0,1612557876.3989222
2463,3.0,4.0,1612557876.4196446
2464,3.0,4.0,1612557876.4422147
2465,3.0,4.0,1612557876.4637077
2466,3.0,4.0,1612557876.48247
2467,3.0,3.0,1612557876.5005624
2468,3.0,3.0,1612557876.5193682
2469,3.0,3.0,1612557876.536941
2470,3.0,4.0,1612557876.5546563
2471,3.0,4.0,1612557876.5724792
2472,3.0,4.0,1612557876.5949602
2473,3.0,4.0,1612557876.615309
2474,3.0,4.0,1612557876.637453
2475,3.0,4.0,1612557876.659193
2476,3.0,3.0,1612557876.6818895
2477,3.0,3.0,1612557876.7016609
2478,3.0,3.0,1612557876.721992
2479,3.0,4.0,1612557876.74086
2480,3.0,3.0,1612557876.7591238
2481,3.0,3.0,1612557876.7776656
2482,3.0,3.0,1612557876.7963953
2483,3.0,3.0,1612557876.816563
2484,3.0,3.0,1612557876.837143
2485,3.0,3.0,1612557876.8571923
2486,3.0,3.0,1612557876.8773992
2487,3.0,3.0,1612557876.89837
2488,3.0,3.0,1612557876.9166155
2489,3.0,3.0,1612557876.9359558
2490,3.0,3.0,1612557876.9540958
2491,3.0,3.0,1612557876.9709032
2492,3.0,3.0,1612557876.9898329
2493,3.0,3.0,1612557877.0140738
2494,3.0,3.0,1612557877.0357273
2495,3.0,3.0,1612557877.0572922
2496,3.0,3.0,1612557877.0794392
2497,3.0,3.0,1612557877.1003985
2498,3.0,3.0,1612557877.1196282
2499,3.0,3.0,1612557877.1369612
2500,3.0,3.0,1612557877.1557248
2501,3.0,4.0,1612557877.1725712
2502,3.0,4.0,1612557877.1912665
2503,3.0,3.0,1612557877.2096937
2504,3.0,4.0,1612557877.231548
2505,3.0,4.0,1612557877.253283
2506,3.0,3.0,1612557877.2764258
2507,3.0,3.0,1612557877.2981153
2508,3.0,3.0,1612557877.319675
2509,3.0,3.0,1612557877.3387074
2510,3.0,3.0,1612557877.3575432
2511,3.0,3.0,1612557877.375997
2512,3.0,3.0,1612557877.395174
2513,3.0,3.0,1612557877.412197
2514,3.0,3.0,1612557877.4304233
2515,3.0,3.0,1612557877.4522648
2516,3.0,3.0,1612557877.4757211
2517,3.0,3.0,1612557877.4969082
2518,3.0,3.0,1612557877.517732
2519,3.0,3.0,1612557877.5374062
2520,3.0,3.0,1612557877.556451
2521,3.0,3.0,1612557877.5760741
2522,3.0,3.0,1612557877.5952644
2523,3.0,3.0,1612557877.6128082
2524,3.0,3.0,1612557877.6305423
2525,3.0,3.0,1612557877.6479294
2526,3.0,3.0,1612557877.6707833
2527,3.0,3.0,1612557877.690902
2528,3.0,3.0,1612557877.7136521
2529,3.0,3.0,1612557877.7355921
2530,3.0,3.0,1612557877.7559564
2531,3.0,3.0,1612557877.7753484
2532,3.0,1.0,1612557877.7939398
2533,3.0,1.0,1612557877.812984
2534,3.0,1.0,1612557877.8315108
2535,3.0,1.0,1612557877.849781
2536,3.0,1.0,1612557877.868928
2537,3.0,1.0,1612557877.8897665
2538,3.0,1.0,1612557877.9098098
2539,3.0,1.0,1612557877.93468
2540,3.0,1.0,1612557877.9567091
2541,3.0,1.0,1612557877.9771507
2542,3.0,1.0,1612557877.996297
2543,3.0,1.0,1612557878.0151231
2544,3.0,1.0,1612557878.0342727
2545,3.0,1.0,1612557878.0536716
2546,3.0,1.0,1612557878.0733843
2547,3.0,1.0,1612557878.0939245
2548,3.0,1.0,1612557878.1134558
2549,3.0,1.0,1612557878.1350064
2550,3.0,3.0,1612557878.1556542
2551,3.0,3.0,1612557878.176308
2552,3.0,3.0,1612557878.1971598
2553,3.0,3.0,1612557878.2148714
2554,3.0,3.0,1612557878.2320116
2555,3.0,3.0,1612557878.2511528
2556,3.0,3.0,1612557878.2695267
2557,3.0,3.0,1612557878.2888095
2558,3.0,3.0,1612557878.3095088
2559,3.0,3.0,1612557878.3328145
2560,3.0,3.0,1612557878.3551626
2561,3.0,3.0,1612557878.3763018
2562,3.0,3.0,1612557878.3978133
2563,3.0,3.0,1612557878.4175096
2564,3.0,3.0,1612557878.4358044
2565,3.0,3.0,1612557878.4539292
2566,3.0,3.0,1612557878.4710088
2567,3.0,3.0,1612557878.4892385
2568,3.0,3.0,1612557878.5076017
2569,3.0,3.0,1612557878.5290573
2570,3.0,3.0,1612557878.5493734
2571,3.0,3.0,1612557878.5715046
2572,3.0,3.0,1612557878.592869
2573,3.0,3.0,1612557878.614944
2574,3.0,3.0,1612557878.632953
2575,3.0,3.0,1612557878.6515024
2576,3.0,3.0,1612557878.6704943
2577,3.0,3.0,1612557878.6898618
2578,3.0,3.0,1612557878.7077487
2579,3.0,3.0,1612557878.7276893
2580,3.0,3.0,1612557878.7482042
2581,3.0,3.0,1612557878.7696226
2582,3.0,3.0,1612557878.7909057
2583,3.0,3.0,1612557878.8117888
2584,3.0,3.0,1612557878.8301573
2585,3.0,3.0,1612557878.849619
2586,3.0,3.0,1612557878.868713
2587,3.0,3.0,1612557878.886379
2588,3.0,3.0,1612557878.904961
2589,3.0,3.0,1612557878.9224057
2590,3.0,3.0,1612557878.9445558
2591,3.0,3.0,1612557878.9664967
2592,3.0,3.0,1612557878.9908
2593,3.0,3.0,1612557879.0109365
2594,3.0,3.0,1612557879.0309505
2595,3.0,3.0,1612557879.0492167
2596,3.0,3.0,1612557879.0682755
2597,3.0,3.0,1612557879.0852652
2598,3.0,3.0,1612557879.1019778
2599,3.0,3.0,1612557879.1215718
2600,3.0,3.0,1612557879.141618
2601,3.0,3.0,1612557879.1631007
2602,3.0,3.0,1612557879.182413
2603,3.0,3.0,1612557879.2035317
2604,3.0,3.0,1612557879.2256439
2605,3.0,3.0,1612557879.2493804
2606,3.0,3.0,1612557879.2683978
2607,3.0,3.0,1612557879.286677
2608,3.0,3.0,1612557879.3059487
2609,3.0,3.0,1612557879.3256161
2610,3.0,3.0,1612557879.342574
2611,3.0,3.0,1612557879.3595495
2612,3.0,3.0,1612557879.383956
2613,3.0,3.0,1612557879.4069529
2614,3.0,3.0,1612557879.4315479
2615,3.0,3.0,1612557879.4517825
2616,3.0,3.0,1612557879.4728386
2617,3.0,3.0,1612557879.4907732
2618,3.0,3.0,1612557879.5087724
2619,3.0,3.0,1612557879.5273669
2620,3.0,3.0,1612557879.5443778
2621,3.0,3.0,1612557879.5624027
2622,3.0,3.0,1612557879.5807865
2623,3.0,3.0,1612557879.6024666
2624,3.0,3.0,1612557879.624063
2625,3.0,3.0,1612557879.6460009
2626,3.0,3.0,1612557879.6654387
2627,3.0,3.0,1612557879.6868489
2628,3.0,3.0,1612557879.7054164
2629,3.0,3.0,1612557879.7249053
2630,3.0,3.0,1612557879.7418065
2631,3.0,3.0,1612557879.761586
2632,3.0,3.0,1612557879.7785633
2633,3.0,3.0,1612557879.7965128
2634,3.0,3.0,1612557879.8182435
2635,3.0,3.0,1612557879.8390956
2636,3.0,3.0,1612557879.8611603
2637,3.0,3.0,1612557879.8823957
2638,3.0,3.0,1612557879.902491
2639,3.0,3.0,1612557879.9226825
2640,3.0,3.0,1612557879.9413128
2641,3.0,3.0,1612557879.9592195
2642,3.0,3.0,1612557879.9787426
2643,3.0,3.0,1612557879.996081
2644,3.0,3.0,1612557880.0145068
2645,3.0,3.0,1612557880.0370774
2646,3.0,3.0,1612557880.057018
2647,3.0,3.0,1612557880.0803397
2648,3.0,3.0,1612557880.1011472
2649,3.0,3.0,1612557880.121922
2650,3.0,3.0,1612557880.141561
2651,3.0,3.0,1612557880.1594827
2652,3.0,3.0,1612557880.1782014
2653,3.0,3.0,1612557880.195553
2654,3.0,3.0,1612557880.2139943
2655,3.0,3.0,1612557880.2324207
2656,3.0,3.0,1612557880.2529397
2657,3.0,3.0,1612557880.275939
2658,3.0,3.0,1612557880.2973669
2659,3.0,3.0,1612557880.3190048
2660,3.0,3.0,1612557880.3405266
2661,3.0,3.0,1612557880.3575778
2662,3.0,3.0,1612557880.3749266
2663,3.0,3.0,1612557880.392315
2664,3.0,3.0,1612557880.4096787
2665,3.0,3.0,1612557880.4271414
2666,3.0,3.0,1612557880.4459126
2667,3.0,3.0,1612557880.4671528
2668,3.0,3.0,1612557880.4891505
2669,3.0,3.0,1612557880.5106876
2670,3.0,3.0,1612557880.5305512
2671,3.0,3.0,1612557880.5520113
2672,3.0,3.0,1612557880.5727463
2673,3.0,3.0,1612557880.5927022
2674,3.0,3.0,1612557880.613943
2675,3.0,3.0,1612557880.636699
2676,3.0,3.0,1612557880.6543097
2677,3.0,3.0,1612557880.674639
2678,3.0,3.0,1612557880.695643
2679,3.0,3.0,1612557880.7175927
2680,3.0,3.0,1612557880.741987
2681,3.0,4.0,1612557880.7619112
2682,3.0,4.0,1612557880.7804465
2683,3.0,3.0,1612557880.798211
2684,3.0,3.0,1612557880.8150587
2685,3.0,4.0,1612557880.8337393
2686,3.0,4.0,1612557880.8508887
2687,3.0,4.0,1612557880.8691638
2688,3.0,4.0,1612557880.8910353
2689,3.0,4.0,1612557880.9125164
2690,3.0,4.0,1612557880.936052
2691,3.0,4.0,1612557880.9588037
2692,3.0,3.0,1612557880.9788976
2693,3.0,3.0,1612557880.9985201
2694,3.0,3.0,1612557881.0180464
2695,3.0,3.0,1612557881.0352743
2696,3.0,3.0,1612557881.054003
2697,3.0,3.0,1612557881.0731263
2698,3.0,3.0,1612557881.0909622
2699,3.0,4.0,1612557881.1115096
2700,3.0,4.0,1612557881.1320302
2701,3.0,4.0,1612557881.154364
2702,3.0,4.0,1612557881.1743307
2703,3.0,3.0,1612557881.195126
2704,3.0,3.0,1612557881.2128222
2705,3.0,4.0,1612557881.2297697
2706,3.0,4.0,1612557881.2474544
2707,3.0,4.0,1612557881.265411
2708,3.0,4.0,1612557881.2846344
2709,3.0,4.0,1612557881.3079422
2710,3.0,4.0,1612557881.3289938
2711,3.0,4.0,1612557881.3495996
2712,3.0,4.0,1612557881.370653
2713,3.0,4.0,1612557881.3922017
2714,3.0,4.0,1612557881.411633
2715,3.0,3.0,1612557881.4310315
2716,3.0,3.0,1612557881.4507751
2717,3.0,4.0,1612557881.4700286
2718,3.0,4.0,1612557881.489478
2719,3.0,3.0,1612557881.507147
2720,3.0,4.0,1612557881.527911
2721,3.0,4.0,1612557881.5487313
2722,3.0,4.0,1612557881.5733693
2723,3.0,4.0,1612557881.595017
2724,3.0,3.0,1612557881.6157222
2725,3.0,3.0,1612557881.6336117
2726,3.0,3.0,1612557881.650886
2727,3.0,3.0,1612557881.6693854
2728,3.0,3.0,1612557881.6873906
2729,3.0,3.0,1612557881.7056532
2730,3.0,3.0,1612557881.7244594
2731,3.0,3.0,1612557881.74527
2732,3.0,3.0,1612557881.7650602
2733,3.0,3.0,1612557881.7874644
2734,3.0,3.0,1612557881.8073797
2735,3.0,3.0,1612557881.8282783
2736,3.0,3.0,1612557881.846383
2737,3.0,3.0,1612557881.8644342
2738,3.0,3.0,1612557881.8820853
2739,3.0,3.0,1612557881.9004982
2740,3.0,3.0,1612557881.9175093
2741,3.0,3.0,1612557881.9348724
2742,3.0,3.0,1612557881.9594007
2743,3.0,4.0,1612557881.978797
2744,3.0,4.0,1612557882.0011659
2745,3.0,4.0,1612557882.0217733
2746,3.0,4.0,1612557882.0411477
2747,3.0,4.0,1612557882.0620792
2748,3.0,3.0,1612557882.0799325
2749,3.0,3.0,1612557882.0968692
2750,3.0,3.0,1612557882.1151257
2751,3.0,3.0,1612557882.1336534
2752,3.0,4.0,1612557882.151166
2753,3.0,3.0,1612557882.173315
2754,3.0,3.0,1612557882.1935997
2755,3.0,3.0,1612557882.2139416
2756,3.0,3.0,1612557882.2348206
2757,3.0,3.0,1612557882.2552116
2758,3.0,4.0,1612557882.2756834
2759,3.0,3.0,1612557882.294487
2760,3.0,3.0,1612557882.3119812
2761,3.0,3.0,1612557882.329743
2762,3.0,3.0,1612557882.3472059
2763,3.0,3.0,1612557882.3662753
2764,3.0,3.0,1612557882.3878877
2765,3.0,3.0,1612557882.409282
2766,3.0,3.0,1612557882.4299726
2767,3.0,3.0,1612557882.4518578
2768,3.0,4.0,1612557882.4739969
2769,3.0,3.0,1612557882.4929776
2770,3.0,3.0,1612557882.5121334
2771,3.0,3.0,1612557882.529374
2772,3.0,3.0,1612557882.5483303
2773,3.0,3.0,1612557882.5678685
2774,3.0,3.0,1612557882.585299
2775,3.0,3.0,1612557882.6080203
2776,3.0,3.0,1612557882.6281123
2777,3.0,3.0,1612557882.6498065
2778,3.0,3.0,1612557882.672907
2779,3.0,3.0,1612557882.6944654
2780,3.0,3.0,1612557882.714848
2781,3.0,3.0,1612557882.7334974
2782,3.0,3.0,1612557882.7508636
2783,3.0,3.0,1612557882.7691479
2784,3.0,3.0,1612557882.7865484
2785,3.0,3.0,1612557882.8047879
2786,3.0,3.0,1612557882.8266087
2787,3.0,3.0,1612557882.8479657
2788,3.0,3.0,1612557882.8686624
2789,3.0,3.0,1612557882.889831
2790,3.0,4.0,1612557882.9118981
2791,3.0,3.0,1612557882.930872
2792,3.0,3.0,1612557882.949337
2793,3.0,3.0,1612557882.9660826
2794,3.0,3.0,1612557882.9841647
2795,3.0,3.0,1612557883.0022454
2796,3.0,3.0,1612557883.0205915
2797,3.0,3.0,1612557883.0414426
2798,3.0,3.0,1612557883.062786
2799,3.0,4.0,1612557883.0865161
2800,3.0,3.0,1612557883.108015
2801,3.0,4.0,1612557883.1289544
2802,3.0,4.0,1612557883.1483464
2803,3.0,3.0,1612557883.1659362
2804,3.0,4.0,1612557883.1833014
2805,3.0,3.0,1612557883.2017214
2806,3.0,3.0,1612557883.2188077
2807,3.0,3.0,1612557883.2377913
2808,3.0,3.0,1612557883.2576916
2809,3.0,3.0,1612557883.2783282
2810,3.0,3.0,1612557883.2997062
2811,3.0,3.0,1612557883.322505
2812,3.0,3.0,1612557883.344061
2813,3.0,3.0,1612557883.3627617
2814,3.0,3.0,1612557883.3808825
2815,3.0,3.0,1612557883.3985255
2816,3.0,3.0,1612557883.4163685
2817,3.0,3.0,1612557883.4364114
2818,3.0,3.0,1612557883.4543717
2819,3.0,4.0,1612557883.4778364
2820,3.0,3.0,1612557883.4961493
2821,3.0,3.0,1612557883.5194201
2822,3.0,3.0,1612557883.5418267
2823,3.0,3.0,1612557883.5639336
2824,3.0,3.0,1612557883.5817618
2825,3.0,3.0,1612557883.6004293
2826,3.0,3.0,1612557883.6183217
2827,3.0,4.0,1612557883.6368937
2828,3.0,4.0,1612557883.654999
2829,3.0,4.0,1612557883.672613
2830,3.0,3.0,1612557883.6945124
2831,3.0,3.0,1612557883.7151937
2832,3.0,3.0,1612557883.7377539
2833,3.0,4.0,1612557883.758225
2834,3.0,4.0,1612557883.779634
2835,3.0,4.0,1612557883.7980266
2836,3.0,4.0,1612557883.8166342
2837,3.0,3.0,1612557883.835955
2838,3.0,3.0,1612557883.8535044
2839,3.0,4.0,1612557883.8705292
2840,3.0,4.0,1612557883.890302
2841,3.0,4.0,1612557883.909984
2842,3.0,4.0,1612557883.9307554
2843,3.0,4.0,1612557883.9547875
2844,3.0,4.0,1612557883.975384
2845,3.0,4.0,1612557883.9950023
2846,3.0,4.0,1612557884.014607
2847,3.0,4.0,1612557884.0334735
2848,3.0,4.0,1612557884.0512524
2849,3.0,4.0,1612557884.0682473
2850,3.0,4.0,1612557884.0868232
2851,3.0,4.0,1612557884.1062272
2852,3.0,3.0,1612557884.1280293
2853,3.0,4.0,1612557884.147132
2854,3.0,4.0,1612557884.1684237
2855,3.0,3.0,1612557884.189297
2856,3.0,3.0,1612557884.2093735
2857,3.0,4.0,1612557884.229383
2858,3.0,4.0,1612557884.247628
2859,3.0,4.0,1612557884.2659528
2860,3.0,4.0,1612557884.285519
2861,3.0,4.0,1612557884.3032079
2862,3.0,4.0,1612557884.3220937
2863,3.0,4.0,1612557884.3459337
2864,3.0,4.0,1612557884.3687303
2865,3.0,4.0,1612557884.3893342
2866,3.0,4.0,1612557884.4101448
2867,3.0,4.0,1612557884.4316452
2868,3.0,4.0,1612557884.4518197
2869,3.0,4.0,1612557884.4692326
2870,3.0,4.0,1612557884.4873624
2871,3.0,4.0,1612557884.5052233
2872,3.0,4.0,1612557884.5225198
2873,3.0,4.0,1612557884.540289
2874,3.0,4.0,1612557884.5617514
2875,3.0,4.0,1612557884.5827003
2876,3.0,4.0,1612557884.607073
2877,3.0,3.0,1612557884.6282492
2878,3.0,4.0,1612557884.6478481
