,True Label,RF Time,Time
2172,4.0,4.0,1612557951.618112
2173,4.0,4.0,1612557951.6394753
2174,4.0,4.0,1612557951.658252
2175,4.0,4.0,1612557951.6767368
2176,4.0,4.0,1612557951.693223
2177,4.0,4.0,1612557951.7116523
2178,4.0,4.0,1612557951.7312021
2179,4.0,4.0,1612557951.7499669
2180,4.0,4.0,1612557951.7730024
2181,4.0,4.0,1612557951.7947483
2182,4.0,4.0,1612557951.8156295
2183,4.0,4.0,1612557951.8360808
2184,4.0,4.0,1612557951.857479
2185,4.0,4.0,1612557951.8759565
2186,4.0,4.0,1612557951.8948712
2187,4.0,4.0,1612557951.9115055
2188,4.0,4.0,1612557951.930727
2189,4.0,4.0,1612557951.950701
2190,4.0,4.0,1612557951.9698286
2191,4.0,4.0,1612557951.993169
2192,4.0,4.0,1612557952.0164378
2193,4.0,4.0,1612557952.0363305
2194,4.0,4.0,1612557952.0578218
2195,4.0,4.0,1612557952.0806823
2196,4.0,4.0,1612557952.1000917
2197,4.0,4.0,1612557952.1182868
2198,4.0,4.0,1612557952.1375005
2199,4.0,4.0,1612557952.1557987
2200,4.0,4.0,1612557952.1756635
2201,4.0,4.0,1612557952.1934226
2202,4.0,4.0,1612557952.213696
2203,4.0,4.0,1612557952.2333283
2204,4.0,4.0,1612557952.2551613
2205,4.0,4.0,1612557952.2757683
2206,4.0,4.0,1612557952.2957811
2207,4.0,4.0,1612557952.3154404
2208,4.0,4.0,1612557952.3327975
2209,4.0,4.0,1612557952.3516204
2210,4.0,4.0,1612557952.3685765
2211,4.0,4.0,1612557952.3856058
2212,4.0,4.0,1612557952.4072883
2213,4.0,4.0,1612557952.4287784
2214,4.0,4.0,1612557952.4497828
2215,4.0,4.0,1612557952.470801
2216,4.0,4.0,1612557952.493403
2217,4.0,4.0,1612557952.514415
2218,4.0,4.0,1612557952.5328848
2219,4.0,4.0,1612557952.5511706
2220,4.0,4.0,1612557952.5690122
2221,4.0,4.0,1612557952.588931
2222,4.0,4.0,1612557952.608814
2223,4.0,4.0,1612557952.630474
2224,4.0,4.0,1612557952.650788
2225,4.0,4.0,1612557952.67396
2226,4.0,4.0,1612557952.6960392
2227,4.0,4.0,1612557952.716144
2228,4.0,4.0,1612557952.7359736
2229,4.0,4.0,1612557952.7542243
2230,4.0,4.0,1612557952.7718632
2231,4.0,4.0,1612557952.7895963
2232,4.0,4.0,1612557952.807324
2233,4.0,4.0,1612557952.8250725
2234,4.0,4.0,1612557952.8460405
2235,4.0,4.0,1612557952.8676465
2236,4.0,4.0,1612557952.8895342
2237,4.0,4.0,1612557952.9141068
2238,4.0,4.0,1612557952.936393
2239,4.0,4.0,1612557952.9563353
2240,4.0,4.0,1612557952.9762433
2241,4.0,4.0,1612557952.994073
2242,4.0,4.0,1612557953.011671
2243,4.0,4.0,1612557953.0295453
2244,4.0,4.0,1612557953.0472488
2245,4.0,4.0,1612557953.06948
2246,4.0,4.0,1612557953.091237
2247,4.0,4.0,1612557953.112936
2248,4.0,4.0,1612557953.134984
2249,4.0,4.0,1612557953.1551557
2250,4.0,4.0,1612557953.1741614
2251,4.0,4.0,1612557953.192658
2252,4.0,4.0,1612557953.2108355
2253,4.0,4.0,1612557953.228328
2254,4.0,4.0,1612557953.2464411
2255,4.0,4.0,1612557953.2707598
2256,4.0,4.0,1612557953.2933097
2257,4.0,4.0,1612557953.3158379
2258,4.0,4.0,1612557953.3348508
2259,4.0,4.0,1612557953.3551085
2260,4.0,4.0,1612557953.3747723
2261,4.0,4.0,1612557953.393307
2262,4.0,4.0,1612557953.41135
2263,4.0,4.0,1612557953.4294672
2264,4.0,4.0,1612557953.4474642
2265,4.0,4.0,1612557953.465563
2266,4.0,4.0,1612557953.4888256
2267,4.0,4.0,1612557953.5105174
2268,4.0,4.0,1612557953.5330966
2269,4.0,4.0,1612557953.5565593
2270,4.0,4.0,1612557953.575642
2271,4.0,4.0,1612557953.5948675
2272,4.0,4.0,1612557953.6135516
2273,4.0,4.0,1612557953.6336656
2274,4.0,4.0,1612557953.6527286
2275,4.0,4.0,1612557953.6713543
2276,4.0,4.0,1612557953.6908164
2277,4.0,4.0,1612557953.7117498
2278,4.0,4.0,1612557953.733806
2279,4.0,4.0,1612557953.754375
2280,4.0,4.0,1612557953.7773154
2281,4.0,4.0,1612557953.7976236
2282,4.0,4.0,1612557953.81595
2283,4.0,4.0,1612557953.834729
2284,4.0,4.0,1612557953.8520403
2285,4.0,4.0,1612557953.8695023
2286,4.0,4.0,1612557953.8872986
2287,4.0,4.0,1612557953.9071918
2288,4.0,4.0,1612557953.9276435
2289,4.0,4.0,1612557953.9483263
2290,4.0,4.0,1612557953.9723737
2291,4.0,4.0,1612557953.9934642
2292,4.0,4.0,1612557954.015718
2293,4.0,4.0,1612557954.034737
2294,4.0,4.0,1612557954.0525947
2295,4.0,4.0,1612557954.0707266
2296,4.0,4.0,1612557954.0875854
2297,4.0,4.0,1612557954.1052449
2298,4.0,4.0,1612557954.1240635
2299,4.0,4.0,1612557954.1462276
2300,4.0,4.0,1612557954.166848
2301,4.0,4.0,1612557954.1881597
2302,4.0,4.0,1612557954.209406
2303,4.0,4.0,1612557954.2309935
2304,4.0,4.0,1612557954.2494812
2305,4.0,4.0,1612557954.267984
2306,4.0,4.0,1612557954.2854261
2307,4.0,4.0,1612557954.304487
2308,4.0,4.0,1612557954.321932
2309,4.0,4.0,1612557954.340493
2310,4.0,4.0,1612557954.363233
2311,4.0,4.0,1612557954.381849
2312,4.0,4.0,1612557954.4031801
2313,4.0,4.0,1612557954.4249237
2314,4.0,4.0,1612557954.446221
2315,4.0,4.0,1612557954.4663472
2316,4.0,4.0,1612557954.4845164
2317,4.0,4.0,1612557954.5021987
2318,4.0,4.0,1612557954.5214646
2319,4.0,4.0,1612557954.5394313
2320,4.0,4.0,1612557954.557144
2321,4.0,4.0,1612557954.5795646
2322,4.0,4.0,1612557954.6025522
2323,4.0,4.0,1612557954.6254349
2324,4.0,4.0,1612557954.6458774
2325,4.0,4.0,1612557954.6678112
2326,4.0,4.0,1612557954.6898117
2327,4.0,4.0,1612557954.7088225
2328,4.0,4.0,1612557954.7282076
2329,4.0,4.0,1612557954.747178
2330,4.0,4.0,1612557954.7650683
2331,4.0,4.0,1612557954.7858202
2332,4.0,4.0,1612557954.8055453
2333,4.0,4.0,1612557954.8275228
2334,4.0,4.0,1612557954.8478053
2335,4.0,4.0,1612557954.8692179
2336,4.0,4.0,1612557954.8894145
2337,4.0,4.0,1612557954.9072547
2338,4.0,4.0,1612557954.9259984
2339,4.0,4.0,1612557954.945994
2340,4.0,4.0,1612557954.966008
2341,4.0,4.0,1612557954.985829
2342,4.0,4.0,1612557955.0088685
2343,4.0,4.0,1612557955.0323193
2344,4.0,4.0,1612557955.0515838
2345,4.0,4.0,1612557955.0720136
2346,4.0,4.0,1612557955.0920694
2347,4.0,4.0,1612557955.1112761
2348,4.0,4.0,1612557955.12966
2349,4.0,4.0,1612557955.1471453
2350,4.0,4.0,1612557955.1640167
2351,4.0,4.0,1612557955.1825626
2352,4.0,4.0,1612557955.2037013
2353,4.0,4.0,1612557955.2237675
2354,4.0,4.0,1612557955.2470398
2355,4.0,4.0,1612557955.267446
2356,4.0,4.0,1612557955.289236
2357,4.0,4.0,1612557955.3073895
2358,4.0,4.0,1612557955.326684
2359,4.0,4.0,1612557955.3442655
2360,4.0,4.0,1612557955.3629808
2361,4.0,4.0,1612557955.3814135
2362,4.0,4.0,1612557955.3982913
2363,4.0,4.0,1612557955.4211793
2364,4.0,4.0,1612557955.4439862
2365,4.0,4.0,1612557955.4660084
2366,4.0,4.0,1612557955.4885354
2367,4.0,4.0,1612557955.51085
2368,4.0,4.0,1612557955.531122
2369,4.0,4.0,1612557955.5495667
2370,4.0,4.0,1612557955.566798
2371,4.0,4.0,1612557955.5852177
2372,4.0,4.0,1612557955.603678
2373,4.0,4.0,1612557955.6225915
2374,4.0,4.0,1612557955.6431317
2375,4.0,4.0,1612557955.6641765
2376,4.0,4.0,1612557955.6853232
2377,4.0,4.0,1612557955.7055588
2378,4.0,4.0,1612557955.7279394
2379,4.0,4.0,1612557955.7472105
2380,4.0,4.0,1612557955.7662165
2381,4.0,4.0,1612557955.78528
2382,4.0,4.0,1612557955.8041174
2383,4.0,4.0,1612557955.8221657
2384,4.0,4.0,1612557955.8399749
2385,4.0,4.0,1612557955.8608193
2386,4.0,4.0,1612557955.8817651
2387,4.0,4.0,1612557955.9031603
2388,4.0,4.0,1612557955.92482
2389,4.0,4.0,1612557955.9457705
2390,4.0,4.0,1612557955.9640753
2391,4.0,4.0,1612557955.9822757
2392,4.0,4.0,1612557955.9989188
2393,4.0,4.0,1612557956.0170417
2394,4.0,4.0,1612557956.0353832
2395,4.0,4.0,1612557956.054437
2396,4.0,4.0,1612557956.0764992
2397,4.0,4.0,1612557956.0982451
2398,4.0,4.0,1612557956.118684
2399,4.0,4.0,1612557956.1398988
2400,4.0,4.0,1612557956.161552
2401,4.0,4.0,1612557956.181816
2402,4.0,4.0,1612557956.199234
2403,4.0,4.0,1612557956.217937
2404,4.0,4.0,1612557956.2366138
2405,4.0,4.0,1612557956.2547865
2406,4.0,4.0,1612557956.272303
2407,4.0,4.0,1612557956.2932913
2408,4.0,4.0,1612557956.315255
2409,4.0,4.0,1612557956.3357258
2410,4.0,4.0,1612557956.3549097
2411,4.0,4.0,1612557956.3765717
2412,4.0,4.0,1612557956.3976018
2413,4.0,4.0,1612557956.4151378
2414,4.0,4.0,1612557956.4334095
2415,4.0,4.0,1612557956.452556
2416,4.0,4.0,1612557956.4701073
2417,4.0,4.0,1612557956.4889688
2418,4.0,4.0,1612557956.5143576
2419,4.0,4.0,1612557956.5362084
2420,4.0,4.0,1612557956.5586057
2421,4.0,4.0,1612557956.579085
2422,4.0,4.0,1612557956.6013222
2423,4.0,4.0,1612557956.621799
2424,4.0,4.0,1612557956.639182
2425,4.0,4.0,1612557956.6574526
2426,4.0,4.0,1612557956.6772792
2427,4.0,4.0,1612557956.6964123
2428,4.0,4.0,1612557956.7157063
2429,4.0,4.0,1612557956.7380307
2430,4.0,4.0,1612557956.7589579
2431,4.0,4.0,1612557956.7790556
2432,4.0,4.0,1612557956.7986927
2433,4.0,4.0,1612557956.8203022
2434,4.0,4.0,1612557956.8394825
2435,4.0,4.0,1612557956.8570719
2436,4.0,4.0,1612557956.8741999
2437,4.0,4.0,1612557956.8917885
2438,4.0,4.0,1612557956.9114847
2439,4.0,4.0,1612557956.934822
2440,4.0,4.0,1612557956.955404
2441,4.0,4.0,1612557956.9775584
2442,4.0,4.0,1612557956.9992812
2443,4.0,4.0,1612557957.0209599
2444,4.0,4.0,1612557957.039676
2445,4.0,4.0,1612557957.058722
2446,4.0,4.0,1612557957.0763106
2447,4.0,4.0,1612557957.0954118
2448,4.0,4.0,1612557957.1138816
2449,4.0,4.0,1612557957.1309395
2450,4.0,4.0,1612557957.1529067
2451,4.0,4.0,1612557957.1722915
2452,4.0,4.0,1612557957.1943707
2453,4.0,4.0,1612557957.2155638
2454,4.0,4.0,1612557957.2375352
2455,4.0,4.0,1612557957.2565358
2456,4.0,4.0,1612557957.2743375
2457,4.0,4.0,1612557957.2926164
2458,4.0,4.0,1612557957.3092976
2459,4.0,4.0,1612557957.326099
2460,4.0,4.0,1612557957.3448038
2461,4.0,4.0,1612557957.366635
2462,4.0,4.0,1612557957.386446
2463,4.0,4.0,1612557957.407982
2464,4.0,4.0,1612557957.4293365
2465,4.0,4.0,1612557957.4512084
2466,4.0,4.0,1612557957.470795
2467,4.0,4.0,1612557957.4906988
2468,4.0,4.0,1612557957.5084507
2469,4.0,4.0,1612557957.5263424
2470,4.0,4.0,1612557957.5457513
2471,4.0,4.0,1612557957.5631196
2472,4.0,4.0,1612557957.5854776
2473,4.0,4.0,1612557957.6066575
2474,4.0,4.0,1612557957.6289244
2475,4.0,4.0,1612557957.6510105
2476,4.0,4.0,1612557957.670821
2477,4.0,4.0,1612557957.6906548
2478,4.0,4.0,1612557957.7087033
2479,4.0,4.0,1612557957.7264693
2480,4.0,4.0,1612557957.745315
2481,4.0,4.0,1612557957.7646737
2482,4.0,4.0,1612557957.7847652
2483,4.0,4.0,1612557957.8051739
2484,4.0,4.0,1612557957.8264887
2485,4.0,4.0,1612557957.846326
2486,4.0,4.0,1612557957.8674476
2487,4.0,4.0,1612557957.8893573
2488,4.0,4.0,1612557957.9093022
2489,4.0,4.0,1612557957.9282315
2490,4.0,4.0,1612557957.9461699
2491,4.0,4.0,1612557957.9647453
2492,4.0,4.0,1612557957.9823508
2493,4.0,4.0,1612557958.001582
2494,4.0,4.0,1612557958.0216968
2495,4.0,4.0,1612557958.0430663
2496,4.0,4.0,1612557958.0641582
2497,4.0,4.0,1612557958.0859697
2498,4.0,4.0,1612557958.1069791
2499,4.0,4.0,1612557958.1251216
2500,4.0,4.0,1612557958.1443605
2501,4.0,4.0,1612557958.1613445
2502,4.0,4.0,1612557958.1800475
2503,4.0,4.0,1612557958.199449
2504,4.0,4.0,1612557958.218776
2505,4.0,4.0,1612557958.2384775
2506,4.0,4.0,1612557958.260066
2507,4.0,4.0,1612557958.282191
2508,4.0,4.0,1612557958.3031921
2509,4.0,4.0,1612557958.3247595
2510,4.0,4.0,1612557958.3442395
2511,4.0,4.0,1612557958.3615267
2512,4.0,4.0,1612557958.3800752
2513,4.0,4.0,1612557958.3987443
2514,4.0,4.0,1612557958.4177337
2515,4.0,4.0,1612557958.4362051
2516,4.0,4.0,1612557958.4630063
2517,4.0,4.0,1612557958.4855096
2518,4.0,4.0,1612557958.5086985
2519,4.0,4.0,1612557958.5294046
2520,4.0,4.0,1612557958.5501359
2521,4.0,4.0,1612557958.5685248
2522,4.0,4.0,1612557958.5868375
2523,4.0,4.0,1612557958.606721
2524,4.0,4.0,1612557958.6357706
2525,4.0,4.0,1612557958.6553254
2526,4.0,4.0,1612557958.678032
2527,4.0,4.0,1612557958.6982555
2528,4.0,4.0,1612557958.71903
2529,4.0,4.0,1612557958.7396028
2530,4.0,2.0,1612557958.759061
2531,4.0,2.0,1612557958.7787242
2532,4.0,2.0,1612557958.7982292
2533,4.0,2.0,1612557958.8172383
2534,4.0,2.0,1612557958.835594
2535,4.0,2.0,1612557958.8548367
2536,4.0,2.0,1612557958.8720376
2537,4.0,2.0,1612557958.896492
2538,4.0,4.0,1612557958.9165552
2539,4.0,4.0,1612557958.939226
2540,4.0,4.0,1612557958.959663
2541,4.0,4.0,1612557958.9828827
2542,4.0,4.0,1612557959.0007112
2543,4.0,4.0,1612557959.0196354
2544,4.0,4.0,1612557959.0373795
2545,4.0,4.0,1612557959.0544505
2546,4.0,4.0,1612557959.073856
2547,4.0,4.0,1612557959.0922735
2548,4.0,4.0,1612557959.1156836
2549,4.0,4.0,1612557959.1384327
2550,4.0,4.0,1612557959.160601
2551,4.0,4.0,1612557959.1805713
2552,4.0,4.0,1612557959.2024517
2553,4.0,4.0,1612557959.222885
2554,4.0,4.0,1612557959.2417266
2555,4.0,4.0,1612557959.2595246
2556,4.0,4.0,1612557959.2770135
2557,4.0,4.0,1612557959.294869
2558,4.0,4.0,1612557959.3116949
2559,4.0,4.0,1612557959.3321643
2560,4.0,4.0,1612557959.3532193
2561,4.0,4.0,1612557959.37476
2562,4.0,4.0,1612557959.3958492
2563,4.0,4.0,1612557959.4161172
2564,4.0,4.0,1612557959.4354196
2565,4.0,4.0,1612557959.455556
2566,4.0,4.0,1612557959.4728494
2567,4.0,4.0,1612557959.4917693
2568,4.0,4.0,1612557959.5092142
2569,4.0,4.0,1612557959.5287879
2570,4.0,4.0,1612557959.5506513
2571,4.0,4.0,1612557959.5716274
2572,4.0,4.0,1612557959.5924647
2573,4.0,4.0,1612557959.6148396
2574,4.0,4.0,1612557959.6344066
2575,4.0,4.0,1612557959.6534998
2576,4.0,4.0,1612557959.6734562
2577,4.0,4.0,1612557959.691488
2578,4.0,4.0,1612557959.7086344
2579,4.0,4.0,1612557959.7279952
2580,4.0,4.0,1612557959.7454026
2581,4.0,4.0,1612557959.7656868
2582,4.0,4.0,1612557959.786284
2583,4.0,4.0,1612557959.8107817
2584,4.0,4.0,1612557959.8296847
2585,4.0,4.0,1612557959.8508286
2586,4.0,4.0,1612557959.8710039
2587,4.0,4.0,1612557959.8909724
2588,4.0,4.0,1612557959.9091804
2589,4.0,4.0,1612557959.9275408
2590,4.0,4.0,1612557959.9485207
2591,4.0,4.0,1612557959.9665039
2592,4.0,4.0,1612557959.9865685
2593,4.0,4.0,1612557960.0081284
2594,4.0,4.0,1612557960.0315936
2595,4.0,4.0,1612557960.0518875
2596,4.0,4.0,1612557960.0730386
2597,4.0,4.0,1612557960.0928252
2598,4.0,4.0,1612557960.111109
2599,4.0,4.0,1612557960.1299338
2600,4.0,4.0,1612557960.1473145
2601,4.0,4.0,1612557960.1656535
2602,4.0,4.0,1612557960.182541
2603,4.0,4.0,1612557960.2047005
2604,4.0,4.0,1612557960.225851
2605,4.0,4.0,1612557960.2489588
2606,4.0,4.0,1612557960.2694044
2607,4.0,4.0,1612557960.290729
2608,4.0,4.0,1612557960.3096821
2609,4.0,4.0,1612557960.3288598
2610,4.0,4.0,1612557960.3479834
2611,4.0,4.0,1612557960.3652515
2612,4.0,4.0,1612557960.3827896
2613,4.0,4.0,1612557960.4005277
2614,4.0,4.0,1612557960.4211557
2615,4.0,4.0,1612557960.4435976
2616,4.0,4.0,1612557960.4643214
2617,4.0,4.0,1612557960.4862587
2618,4.0,4.0,1612557960.508777
2619,4.0,4.0,1612557960.5289462
2620,4.0,4.0,1612557960.5471802
2621,4.0,4.0,1612557960.5659866
2622,4.0,4.0,1612557960.585196
2623,4.0,4.0,1612557960.6024141
2624,4.0,4.0,1612557960.6212475
2625,4.0,4.0,1612557960.6449752
2626,4.0,4.0,1612557960.6643996
2627,4.0,4.0,1612557960.6868634
2628,4.0,4.0,1612557960.7084787
2629,4.0,4.0,1612557960.7294765
2630,4.0,4.0,1612557960.7479568
2631,4.0,4.0,1612557960.7668505
2632,4.0,4.0,1612557960.7842767
2633,4.0,4.0,1612557960.8021677
2634,4.0,4.0,1612557960.8200943
2635,4.0,4.0,1612557960.838652
2636,4.0,4.0,1612557960.859946
2637,4.0,4.0,1612557960.882333
2638,4.0,4.0,1612557960.9049697
2639,4.0,4.0,1612557960.9295347
2640,4.0,4.0,1612557960.9512985
2641,4.0,4.0,1612557960.9714577
2642,4.0,4.0,1612557960.9906387
2643,4.0,4.0,1612557961.009425
2644,4.0,4.0,1612557961.028478
2645,4.0,4.0,1612557961.0474494
2646,4.0,4.0,1612557961.0656939
2647,4.0,4.0,1612557961.087731
2648,4.0,4.0,1612557961.1081026
2649,4.0,4.0,1612557961.1296966
2650,4.0,4.0,1612557961.1507585
2651,4.0,4.0,1612557961.1712308
2652,4.0,4.0,1612557961.19036
2653,4.0,4.0,1612557961.207989
2654,4.0,4.0,1612557961.2265425
2655,4.0,4.0,1612557961.244457
2656,4.0,4.0,1612557961.2636597
2657,4.0,4.0,1612557961.2856154
2658,4.0,4.0,1612557961.3065422
2659,4.0,4.0,1612557961.330357
2660,4.0,4.0,1612557961.352316
2661,4.0,4.0,1612557961.3738987
2662,4.0,4.0,1612557961.3940787
2663,4.0,4.0,1612557961.4123685
2664,4.0,4.0,1612557961.4299269
2665,4.0,4.0,1612557961.4487355
2666,4.0,4.0,1612557961.466173
2667,4.0,4.0,1612557961.4848366
2668,4.0,4.0,1612557961.505489
2669,4.0,4.0,1612557961.5264373
2670,4.0,4.0,1612557961.5484567
2671,4.0,4.0,1612557961.569696
2672,4.0,4.0,1612557961.5906856
2673,4.0,4.0,1612557961.6091447
2674,4.0,4.0,1612557961.6275418
2675,4.0,4.0,1612557961.6450107
2676,4.0,4.0,1612557961.6650176
2677,4.0,4.0,1612557961.684012
2678,4.0,4.0,1612557961.7012093
2679,4.0,4.0,1612557961.7218864
2680,4.0,4.0,1612557961.741781
2681,4.0,4.0,1612557961.7647328
2682,4.0,4.0,1612557961.7859328
2683,4.0,4.0,1612557961.808392
2684,4.0,4.0,1612557961.82612
2685,4.0,4.0,1612557961.8451834
2686,4.0,4.0,1612557961.8638039
2687,4.0,4.0,1612557961.8827693
2688,4.0,4.0,1612557961.900497
2689,4.0,4.0,1612557961.9184663
2690,4.0,4.0,1612557961.938221
2691,4.0,4.0,1612557961.9604645
2692,4.0,4.0,1612557961.982898
2693,4.0,4.0,1612557962.00524
2694,4.0,4.0,1612557962.0281444
2695,4.0,4.0,1612557962.047315
2696,4.0,4.0,1612557962.064832
2697,4.0,4.0,1612557962.083181
2698,4.0,4.0,1612557962.102096
2699,4.0,4.0,1612557962.1193855
2700,4.0,4.0,1612557962.1369145
2701,4.0,4.0,1612557962.156463
2702,4.0,4.0,1612557962.1784575
2703,4.0,4.0,1612557962.1995838
2704,4.0,4.0,1612557962.221138
2705,4.0,4.0,1612557962.243291
2706,4.0,4.0,1612557962.2636783
2707,4.0,4.0,1612557962.282481
2708,4.0,4.0,1612557962.3010716
2709,4.0,4.0,1612557962.3207862
2710,4.0,4.0,1612557962.3391068
2711,4.0,4.0,1612557962.3561459
2712,4.0,4.0,1612557962.3772073
2713,4.0,4.0,1612557962.4002523
2714,4.0,4.0,1612557962.4222243
2715,4.0,4.0,1612557962.4420457
2716,4.0,4.0,1612557962.4639115
2717,4.0,4.0,1612557962.4823403
2718,4.0,4.0,1612557962.5017557
2719,4.0,4.0,1612557962.5210924
2720,4.0,4.0,1612557962.5406938
2721,4.0,4.0,1612557962.558122
2722,4.0,4.0,1612557962.575996
2723,4.0,4.0,1612557962.5973074
2724,4.0,4.0,1612557962.6192539
2725,4.0,4.0,1612557962.6412723
2726,4.0,4.0,1612557962.661393
2727,4.0,4.0,1612557962.6837301
2728,4.0,4.0,1612557962.7029455
2729,4.0,4.0,1612557962.7222047
2730,4.0,4.0,1612557962.7417681
2731,4.0,4.0,1612557962.761299
2732,4.0,4.0,1612557962.7799103
2733,4.0,4.0,1612557962.7982273
2734,4.0,4.0,1612557962.8188848
2735,4.0,4.0,1612557962.8397605
2736,4.0,4.0,1612557962.8636494
2737,4.0,4.0,1612557962.8861687
2738,4.0,4.0,1612557962.9057567
2739,4.0,4.0,1612557962.925069
2740,4.0,4.0,1612557962.9446564
2741,4.0,4.0,1612557962.9629586
2742,4.0,4.0,1612557962.9823575
2743,4.0,4.0,1612557963.0027502
2744,4.0,4.0,1612557963.0225487
2745,4.0,4.0,1612557963.0450125
2746,4.0,4.0,1612557963.0664244
2747,4.0,4.0,1612557963.0880194
2748,4.0,4.0,1612557963.1089513
2749,4.0,4.0,1612557963.1280718
2750,4.0,4.0,1612557963.1460874
2751,4.0,4.0,1612557963.1645277
2752,4.0,4.0,1612557963.1820705
2753,4.0,4.0,1612557963.2011113
2754,4.0,4.0,1612557963.2186224
2755,4.0,4.0,1612557963.2392256
2756,4.0,4.0,1612557963.2613287
2757,4.0,4.0,1612557963.2826955
2758,4.0,4.0,1612557963.3039055
2759,4.0,4.0,1612557963.3241985
2760,4.0,4.0,1612557963.344707
2761,4.0,4.0,1612557963.3628645
2762,4.0,4.0,1612557963.380274
2763,4.0,4.0,1612557963.399187
2764,4.0,4.0,1612557963.4166665
2765,4.0,4.0,1612557963.4353042
2766,4.0,4.0,1612557963.4641087
2767,4.0,4.0,1612557963.486505
2768,4.0,4.0,1612557963.5091498
2769,4.0,4.0,1612557963.5288038
2770,4.0,4.0,1612557963.5508342
2771,4.0,4.0,1612557963.5695508
2772,4.0,4.0,1612557963.587392
2773,4.0,4.0,1612557963.6056447
2774,4.0,4.0,1612557963.624392
2775,4.0,4.0,1612557963.6416972
2776,4.0,4.0,1612557963.6588945
2777,4.0,4.0,1612557963.6794844
2778,4.0,4.0,1612557963.700534
2779,4.0,4.0,1612557963.7223911
2780,4.0,4.0,1612557963.7434003
2781,4.0,4.0,1612557963.7645195
2782,4.0,4.0,1612557963.7834504
2783,4.0,4.0,1612557963.801826
2784,4.0,4.0,1612557963.8188627
2785,4.0,4.0,1612557963.838218
2786,4.0,4.0,1612557963.8562667
2787,4.0,4.0,1612557963.8741179
2788,4.0,4.0,1612557963.8960884
2789,4.0,4.0,1612557963.9169993
2790,4.0,4.0,1612557963.9382498
2791,4.0,4.0,1612557963.958456
2792,4.0,4.0,1612557963.9816422
2793,4.0,4.0,1612557964.0008528
2794,4.0,4.0,1612557964.0186465
2795,4.0,4.0,1612557964.0370467
2796,4.0,4.0,1612557964.055683
2797,4.0,4.0,1612557964.074738
2798,4.0,4.0,1612557964.0921943
2799,4.0,4.0,1612557964.112061
2800,4.0,4.0,1612557964.1335351
2801,4.0,4.0,1612557964.1556804
2802,4.0,4.0,1612557964.1775925
2803,4.0,4.0,1612557964.2001712
2804,4.0,4.0,1612557964.2205205
2805,4.0,4.0,1612557964.2380238
2806,4.0,4.0,1612557964.2558205
2807,4.0,4.0,1612557964.27298
2808,4.0,4.0,1612557964.2911985
2809,4.0,4.0,1612557964.3085854
2810,4.0,4.0,1612557964.3309932
2811,4.0,4.0,1612557964.3519583
2812,4.0,4.0,1612557964.3728707
2813,4.0,4.0,1612557964.3958645
2814,4.0,4.0,1612557964.4172473
2815,4.0,4.0,1612557964.4363556
2816,4.0,4.0,1612557964.4544384
2817,4.0,4.0,1612557964.4726114
2818,4.0,4.0,1612557964.4914973
2819,4.0,4.0,1612557964.511509
2820,4.0,4.0,1612557964.5291214
2821,4.0,4.0,1612557964.5511441
2822,4.0,4.0,1612557964.572816
2823,4.0,4.0,1612557964.5945745
2824,4.0,4.0,1612557964.6164572
2825,4.0,4.0,1612557964.6394045
2826,4.0,4.0,1612557964.6579196
2827,4.0,4.0,1612557964.6762211
2828,4.0,4.0,1612557964.6954336
2829,4.0,4.0,1612557964.7127547
2830,4.0,4.0,1612557964.7309818
2831,4.0,4.0,1612557964.7482638
2832,4.0,4.0,1612557964.7685928
2833,4.0,4.0,1612557964.7884114
2834,4.0,4.0,1612557964.811094
2835,4.0,4.0,1612557964.8314803
2836,4.0,4.0,1612557964.8526506
2837,4.0,4.0,1612557964.8718293
2838,4.0,4.0,1612557964.8896828
2839,4.0,4.0,1612557964.9076185
2840,4.0,4.0,1612557964.9261932
2841,4.0,4.0,1612557964.9504871
2842,4.0,4.0,1612557964.9686508
2843,4.0,4.0,1612557964.9887438
2844,4.0,4.0,1612557965.0120993
2845,4.0,4.0,1612557965.0317864
2846,4.0,4.0,1612557965.0531113
2847,4.0,4.0,1612557965.0755873
2848,4.0,4.0,1612557965.094013
2849,4.0,4.0,1612557965.1126122
2850,4.0,4.0,1612557965.130775
2851,4.0,4.0,1612557965.149829
2852,4.0,4.0,1612557965.1670878
2853,4.0,4.0,1612557965.1836472
2854,4.0,4.0,1612557965.204168
2855,4.0,4.0,1612557965.2255008
2856,4.0,4.0,1612557965.2476177
2857,4.0,4.0,1612557965.2689137
2858,4.0,4.0,1612557965.2898176
2859,4.0,4.0,1612557965.3088486
2860,4.0,4.0,1612557965.3272426
2861,4.0,4.0,1612557965.3462062
2862,4.0,4.0,1612557965.3649988
2863,4.0,4.0,1612557965.3831334
2864,4.0,4.0,1612557965.4005804
2865,4.0,4.0,1612557965.421797
2866,4.0,4.0,1612557965.4418998
2867,4.0,4.0,1612557965.4627874
2868,4.0,4.0,1612557965.4847188
2869,4.0,4.0,1612557965.5066833
2870,4.0,4.0,1612557965.527438
2871,4.0,4.0,1612557965.5453036
2872,4.0,4.0,1612557965.5639224
2873,4.0,4.0,1612557965.5825346
2874,4.0,4.0,1612557965.5993989
2875,4.0,4.0,1612557965.6181233
2876,4.0,4.0,1612557965.6388547
2877,4.0,4.0,1612557965.6578133
2878,4.0,4.0,1612557965.6814551
