,True Label,RF Time,Time
2876,2.0,2.0,1612557804.1839652
2877,2.0,2.0,1612557804.2044775
2878,2.0,2.0,1612557804.2238393
2879,2.0,2.0,1612557804.242369
2880,2.0,2.0,1612557804.2597735
2881,2.0,2.0,1612557804.2774072
2882,2.0,2.0,1612557804.2962089
2883,2.0,2.0,1612557804.319316
2884,2.0,2.0,1612557804.3387396
2885,2.0,2.0,1612557804.361201
2886,2.0,2.0,1612557804.3812227
2887,2.0,2.0,1612557804.4039688
2888,2.0,2.0,1612557804.4227421
2889,2.0,2.0,1612557804.4420183
2890,2.0,2.0,1612557804.4593616
2891,2.0,2.0,1612557804.4789002
2892,2.0,2.0,1612557804.497621
2893,2.0,2.0,1612557804.518013
2894,2.0,2.0,1612557804.5396883
2895,2.0,2.0,1612557804.5633292
2896,2.0,2.0,1612557804.584999
2897,2.0,2.0,1612557804.6087413
2898,2.0,2.0,1612557804.631832
2899,2.0,2.0,1612557804.6493177
2900,2.0,2.0,1612557804.668269
2901,2.0,2.0,1612557804.6858938
2902,2.0,2.0,1612557804.7049859
2903,2.0,2.0,1612557804.7249913
2904,2.0,2.0,1612557804.7442782
2905,2.0,2.0,1612557804.7662024
2906,2.0,2.0,1612557804.7877848
2907,2.0,2.0,1612557804.8091016
2908,2.0,2.0,1612557804.833156
2909,2.0,2.0,1612557804.8523605
2910,2.0,2.0,1612557804.8710842
2911,2.0,2.0,1612557804.8897233
2912,2.0,2.0,1612557804.908082
2913,2.0,2.0,1612557804.9282677
2914,2.0,2.0,1612557804.9460208
2915,2.0,2.0,1612557804.9688969
2916,2.0,2.0,1612557804.9891944
2917,2.0,2.0,1612557805.0093203
2918,2.0,2.0,1612557805.0306952
2919,2.0,2.0,1612557805.0508988
2920,2.0,2.0,1612557805.0697603
2921,2.0,2.0,1612557805.0895045
2922,2.0,2.0,1612557805.10886
2923,2.0,2.0,1612557805.1282027
2924,2.0,2.0,1612557805.146826
2925,2.0,2.0,1612557805.168322
2926,2.0,2.0,1612557805.1880589
2927,2.0,2.0,1612557805.2087672
2928,2.0,2.0,1612557805.229683
2929,2.0,2.0,1612557805.2518942
2930,2.0,2.0,1612557805.2717748
2931,2.0,2.0,1612557805.2906733
2932,2.0,2.0,1612557805.3093967
2933,2.0,2.0,1612557805.3276784
2934,2.0,2.0,1612557805.3454375
2935,2.0,2.0,1612557805.3649895
2936,2.0,2.0,1612557805.3876746
2937,2.0,2.0,1612557805.4088647
2938,2.0,2.0,1612557805.4364102
2939,2.0,2.0,1612557805.458773
2940,2.0,2.0,1612557805.4784603
2941,2.0,2.0,1612557805.4978833
2942,2.0,2.0,1612557805.5157735
2943,2.0,2.0,1612557805.5341427
2944,2.0,2.0,1612557805.5517113
2945,2.0,2.0,1612557805.5689027
2946,2.0,2.0,1612557805.5878868
2947,2.0,2.0,1612557805.6079547
2948,2.0,2.0,1612557805.632629
2949,2.0,2.0,1612557805.6555312
2950,2.0,2.0,1612557805.6755178
2951,2.0,2.0,1612557805.696323
2952,2.0,2.0,1612557805.714986
2953,2.0,2.0,1612557805.7324853
2954,2.0,2.0,1612557805.7512927
2955,2.0,2.0,1612557805.7690122
2956,2.0,2.0,1612557805.787149
2957,2.0,2.0,1612557805.806041
2958,2.0,2.0,1612557805.8298259
2959,2.0,2.0,1612557805.8525724
2960,2.0,2.0,1612557805.8740273
2961,2.0,2.0,1612557805.8947597
2962,2.0,2.0,1612557805.9159327
2963,2.0,2.0,1612557805.935387
2964,2.0,2.0,1612557805.9547226
2965,2.0,2.0,1612557805.9728544
2966,2.0,2.0,1612557805.9924366
2967,2.0,2.0,1612557806.011394
2968,2.0,2.0,1612557806.0301077
2969,2.0,2.0,1612557806.0518765
2970,2.0,2.0,1612557806.0727153
2971,2.0,2.0,1612557806.0929523
2972,2.0,2.0,1612557806.1146832
2973,2.0,2.0,1612557806.1353378
2974,2.0,2.0,1612557806.1525948
2975,2.0,2.0,1612557806.1706862
2976,2.0,2.0,1612557806.1877847
2977,2.0,2.0,1612557806.2051086
2978,2.0,2.0,1612557806.222504
2979,2.0,2.0,1612557806.241698
2980,2.0,2.0,1612557806.2623756
2981,2.0,2.0,1612557806.2844386
2982,2.0,2.0,1612557806.3054338
2983,2.0,2.0,1612557806.3260376
2984,2.0,2.0,1612557806.3483279
2985,2.0,2.0,1612557806.3663568
2986,2.0,2.0,1612557806.384859
2987,2.0,2.0,1612557806.4028351
2988,2.0,2.0,1612557806.4225504
2989,2.0,2.0,1612557806.4418237
2990,2.0,2.0,1612557806.4661427
2991,2.0,2.0,1612557806.4880164
2992,2.0,2.0,1612557806.509813
2993,2.0,2.0,1612557806.53164
2994,2.0,2.0,1612557806.5516937
2995,2.0,2.0,1612557806.572195
2996,2.0,2.0,1612557806.5897264
2997,2.0,2.0,1612557806.60758
2998,2.0,2.0,1612557806.6246924
2999,2.0,2.0,1612557806.641933
3000,2.0,2.0,1612557806.6606407
3001,2.0,2.0,1612557806.68168
3002,2.0,2.0,1612557806.7024786
3003,2.0,2.0,1612557806.7254913
3004,2.0,2.0,1612557806.747416
3005,2.0,2.0,1612557806.768613
3006,2.0,2.0,1612557806.7879176
3007,2.0,2.0,1612557806.806279
3008,2.0,2.0,1612557806.8272471
3009,2.0,2.0,1612557806.847391
3010,2.0,2.0,1612557806.8680513
3011,2.0,2.0,1612557806.8885548
3012,2.0,2.0,1612557806.9104087
3013,2.0,2.0,1612557806.9319503
3014,2.0,2.0,1612557806.9525018
3015,2.0,2.0,1612557806.9741611
3016,2.0,2.0,1612557806.9927094
3017,2.0,2.0,1612557807.011751
3018,2.0,2.0,1612557807.0306125
3019,2.0,2.0,1612557807.0476854
3020,2.0,2.0,1612557807.065433
3021,2.0,2.0,1612557807.0840807
3022,2.0,2.0,1612557807.1044931
3023,2.0,2.0,1612557807.1264002
3024,2.0,2.0,1612557807.1514645
3025,2.0,2.0,1612557807.1747355
3026,2.0,2.0,1612557807.1960003
3027,2.0,2.0,1612557807.2155669
3028,2.0,2.0,1612557807.234517
3029,2.0,2.0,1612557807.2516267
3030,2.0,2.0,1612557807.271957
3031,2.0,2.0,1612557807.2894135
3032,2.0,2.0,1612557807.3074503
3033,2.0,2.0,1612557807.3291764
3034,2.0,2.0,1612557807.349605
3035,2.0,2.0,1612557807.3727136
3036,2.0,2.0,1612557807.3951032
3037,2.0,2.0,1612557807.415729
3038,2.0,2.0,1612557807.43311
3039,2.0,2.0,1612557807.4513795
3040,2.0,2.0,1612557807.46881
3041,2.0,2.0,1612557807.4878287
3042,2.0,2.0,1612557807.5062292
3043,2.0,2.0,1612557807.5286303
3044,2.0,2.0,1612557807.55046
3045,2.0,2.0,1612557807.572515
3046,2.0,2.0,1612557807.5947897
3047,2.0,2.0,1612557807.6174738
3048,2.0,2.0,1612557807.637392
3049,2.0,2.0,1612557807.6561058
3050,2.0,2.0,1612557807.6750143
3051,2.0,2.0,1612557807.6922536
3052,2.0,2.0,1612557807.7108257
3053,2.0,2.0,1612557807.7291622
3054,2.0,2.0,1612557807.7505372
3055,2.0,2.0,1612557807.7726667
3056,2.0,2.0,1612557807.7949955
3057,2.0,2.0,1612557807.8153749
3058,2.0,2.0,1612557807.837663
3059,2.0,2.0,1612557807.8555474
3060,2.0,2.0,1612557807.8734145
3061,2.0,2.0,1612557807.8955512
3062,2.0,2.0,1612557807.9145422
3063,2.0,2.0,1612557807.9327343
3064,2.0,2.0,1612557807.9495394
3065,2.0,2.0,1612557807.9704149
3066,2.0,2.0,1612557807.9937818
3067,2.0,2.0,1612557808.0156772
3068,2.0,2.0,1612557808.034856
3069,2.0,2.0,1612557808.055564
3070,2.0,2.0,1612557808.0740278
3071,2.0,2.0,1612557808.0924819
3072,2.0,2.0,1612557808.1092775
3073,2.0,2.0,1612557808.128059
3074,2.0,2.0,1612557808.1479282
3075,2.0,2.0,1612557808.1656451
3076,2.0,2.0,1612557808.1891963
3077,2.0,2.0,1612557808.2135649
3078,2.0,2.0,1612557808.236201
3079,2.0,2.0,1612557808.258382
3080,2.0,2.0,1612557808.2791018
3081,2.0,2.0,1612557808.2976573
3082,2.0,2.0,1612557808.3158517
3083,2.0,2.0,1612557808.3330932
3084,2.0,2.0,1612557808.3511083
3085,2.0,2.0,1612557808.3697293
3086,2.0,2.0,1612557808.3874843
3087,2.0,2.0,1612557808.41039
3088,2.0,2.0,1612557808.433274
3089,2.0,2.0,1612557808.4556348
3090,2.0,2.0,1612557808.4757333
3091,2.0,2.0,1612557808.4988356
3092,2.0,2.0,1612557808.518601
3093,2.0,2.0,1612557808.5382838
3094,2.0,2.0,1612557808.5554955
3095,2.0,2.0,1612557808.57507
3096,2.0,2.0,1612557808.5927384
3097,2.0,2.0,1612557808.6123838
3098,2.0,2.0,1612557808.6342409
3099,2.0,2.0,1612557808.6554124
3100,2.0,2.0,1612557808.676406
3101,2.0,2.0,1612557808.69841
3102,2.0,2.0,1612557808.7211614
3103,2.0,2.0,1612557808.740616
3104,2.0,2.0,1612557808.759665
3105,2.0,2.0,1612557808.7787266
3106,2.0,2.0,1612557808.797641
3107,2.0,2.0,1612557808.8151803
3108,2.0,2.0,1612557808.8365753
3109,2.0,2.0,1612557808.8569496
3110,2.0,2.0,1612557808.8776276
3111,2.0,2.0,1612557808.9011729
3112,2.0,2.0,1612557808.9222584
3113,2.0,2.0,1612557808.9399621
3114,2.0,2.0,1612557808.9588103
3115,2.0,2.0,1612557808.9784315
3116,2.0,2.0,1612557808.9972942
3117,2.0,2.0,1612557809.0154614
3118,2.0,2.0,1612557809.0389125
3119,2.0,2.0,1612557809.062171
3120,2.0,2.0,1612557809.0836236
3121,2.0,2.0,1612557809.103655
3122,2.0,2.0,1612557809.12613
3123,2.0,2.0,1612557809.1460097
3124,2.0,2.0,1612557809.1647651
3125,2.0,2.0,1612557809.1838026
3126,2.0,2.0,1612557809.2013686
3127,2.0,2.0,1612557809.2196748
3128,2.0,2.0,1612557809.2380402
3129,2.0,2.0,1612557809.2594476
3130,2.0,2.0,1612557809.2807217
3131,2.0,2.0,1612557809.3036625
3132,2.0,2.0,1612557809.3243856
3133,2.0,2.0,1612557809.345927
3134,2.0,2.0,1612557809.366225
3135,2.0,2.0,1612557809.3841434
3136,2.0,2.0,1612557809.4024792
3137,2.0,2.0,1612557809.4223812
3138,2.0,2.0,1612557809.4413412
3139,2.0,2.0,1612557809.460533
3140,2.0,2.0,1612557809.4811022
3141,2.0,2.0,1612557809.5023725
3142,2.0,2.0,1612557809.5236356
3143,2.0,2.0,1612557809.5433896
3144,2.0,2.0,1612557809.5652313
3145,2.0,2.0,1612557809.584485
3146,2.0,2.0,1612557809.602383
3147,2.0,2.0,1612557809.6202629
3148,2.0,2.0,1612557809.6396601
3149,2.0,2.0,1612557809.6580348
3150,2.0,2.0,1612557809.6826255
3151,2.0,2.0,1612557809.704263
3152,2.0,2.0,1612557809.7293618
3153,2.0,2.0,1612557809.750881
3154,2.0,2.0,1612557809.7707403
3155,2.0,2.0,1612557809.7890704
3156,2.0,2.0,1612557809.8082178
3157,2.0,2.0,1612557809.827923
3158,2.0,2.0,1612557809.84586
3159,2.0,2.0,1612557809.863934
3160,2.0,2.0,1612557809.8829763
3161,2.0,2.0,1612557809.9048398
3162,2.0,2.0,1612557809.9275973
3163,2.0,2.0,1612557809.9491415
3164,2.0,2.0,1612557809.9702091
3165,2.0,2.0,1612557809.9907393
3166,2.0,2.0,1612557810.0101898
3167,2.0,2.0,1612557810.0290828
3168,2.0,2.0,1612557810.0492609
3169,2.0,2.0,1612557810.0673947
3170,2.0,2.0,1612557810.0845504
3171,2.0,2.0,1612557810.1015565
3172,2.0,2.0,1612557810.1249661
3173,2.0,2.0,1612557810.1488223
3174,2.0,2.0,1612557810.168798
3175,2.0,2.0,1612557810.1908534
3176,2.0,2.0,1612557810.2118473
3177,2.0,2.0,1612557810.2315583
3178,2.0,2.0,1612557810.2514584
3179,2.0,2.0,1612557810.2691474
3180,2.0,2.0,1612557810.2875497
3181,2.0,2.0,1612557810.3049552
3182,2.0,2.0,1612557810.3226793
3183,2.0,2.0,1612557810.3434649
3184,2.0,2.0,1612557810.3645182
3185,2.0,2.0,1612557810.3859446
3186,2.0,2.0,1612557810.4085567
3187,2.0,2.0,1612557810.4288504
3188,2.0,2.0,1612557810.4495358
3189,2.0,2.0,1612557810.4689806
3190,2.0,2.0,1612557810.48799
3191,2.0,2.0,1612557810.5072305
3192,2.0,2.0,1612557810.5244212
3193,2.0,2.0,1612557810.5429661
3194,2.0,2.0,1612557810.5653377
3195,2.0,2.0,1612557810.5852075
3196,2.0,2.0,1612557810.6065392
3197,2.0,2.0,1612557810.6270194
3198,2.0,2.0,1612557810.650029
3199,2.0,2.0,1612557810.669575
3200,2.0,2.0,1612557810.6884
3201,2.0,2.0,1612557810.7074869
3202,2.0,2.0,1612557810.726158
3203,2.0,2.0,1612557810.7440581
3204,2.0,2.0,1612557810.7618597
3205,2.0,2.0,1612557810.7840018
3206,2.0,2.0,1612557810.8051422
3207,2.0,2.0,1612557810.8262162
3208,2.0,2.0,1612557810.847434
3209,2.0,2.0,1612557810.8697252
3210,2.0,2.0,1612557810.8891582
3211,2.0,2.0,1612557810.9079678
3212,2.0,2.0,1612557810.9259934
3213,2.0,2.0,1612557810.944653
3214,2.0,2.0,1612557810.9622598
3215,2.0,2.0,1612557810.981471
3216,2.0,2.0,1612557811.0034523
3217,2.0,2.0,1612557811.0264382
3218,2.0,2.0,1612557811.04938
3219,2.0,2.0,1612557811.0703256
3220,2.0,2.0,1612557811.0908327
3221,2.0,2.0,1612557811.1109087
3222,2.0,2.0,1612557811.1304421
3223,2.0,2.0,1612557811.1491756
3224,2.0,2.0,1612557811.1678429
3225,2.0,2.0,1612557811.18619
3226,2.0,2.0,1612557811.204438
3227,2.0,2.0,1612557811.224746
3228,2.0,2.0,1612557811.245895
3229,2.0,2.0,1612557811.2678013
3230,2.0,2.0,1612557811.2895796
3231,2.0,2.0,1612557811.3090088
3232,2.0,2.0,1612557811.3283565
3233,2.0,2.0,1612557811.34787
3234,2.0,2.0,1612557811.3673413
3235,2.0,2.0,1612557811.3845985
3236,2.0,2.0,1612557811.401521
3237,2.0,2.0,1612557811.4249098
3238,2.0,2.0,1612557811.4455204
3239,2.0,2.0,1612557811.4694564
3240,2.0,2.0,1612557811.4894242
3241,2.0,2.0,1612557811.5112026
3242,2.0,2.0,1612557811.5301538
3243,2.0,2.0,1612557811.5487876
3244,2.0,2.0,1612557811.5669985
3245,2.0,2.0,1612557811.5851033
3246,2.0,2.0,1612557811.6042602
3247,2.0,2.0,1612557811.6231017
3248,2.0,2.0,1612557811.6452012
3249,2.0,2.0,1612557811.6659827
3250,2.0,2.0,1612557811.6889813
3251,2.0,2.0,1612557811.7093463
3252,2.0,2.0,1612557811.730164
3253,2.0,2.0,1612557811.7491658
3254,2.0,2.0,1612557811.767963
3255,2.0,2.0,1612557811.7873018
3256,2.0,2.0,1612557811.806274
3257,2.0,2.0,1612557811.8254812
3258,2.0,2.0,1612557811.8440893
3259,2.0,2.0,1612557811.8680377
3260,2.0,2.0,1612557811.887237
3261,2.0,2.0,1612557811.9125924
3262,2.0,2.0,1612557811.934211
3263,2.0,2.0,1612557811.9550269
3264,2.0,2.0,1612557811.9740634
3265,2.0,2.0,1612557811.9930112
3266,2.0,2.0,1612557812.010755
3267,2.0,2.0,1612557812.0288696
3268,2.0,2.0,1612557812.0483987
3269,2.0,2.0,1612557812.0670607
3270,2.0,2.0,1612557812.0883322
3271,2.0,2.0,1612557812.1093352
3272,2.0,2.0,1612557812.13162
3273,2.0,2.0,1612557812.1538692
3274,2.0,2.0,1612557812.173775
3275,2.0,2.0,1612557812.1928391
3276,2.0,2.0,1612557812.2120242
3277,2.0,2.0,1612557812.230517
3278,2.0,2.0,1612557812.249853
3279,2.0,2.0,1612557812.2690668
3280,2.0,2.0,1612557812.2878776
3281,2.0,2.0,1612557812.3088393
3282,2.0,2.0,1612557812.32888
3283,2.0,2.0,1612557812.3490705
3284,2.0,2.0,1612557812.3700657
3285,2.0,2.0,1612557812.39153
3286,2.0,2.0,1612557812.4120514
3287,2.0,2.0,1612557812.432469
3288,2.0,2.0,1612557812.4499757
3289,2.0,2.0,1612557812.4699674
3290,2.0,2.0,1612557812.488716
3291,2.0,2.0,1612557812.5075428
3292,2.0,2.0,1612557812.5310698
3293,2.0,2.0,1612557812.5511897
3294,2.0,2.0,1612557812.576234
3295,2.0,2.0,1612557812.597674
3296,2.0,2.0,1612557812.617673
3297,2.0,2.0,1612557812.6363256
3298,2.0,2.0,1612557812.6561394
3299,2.0,2.0,1612557812.674329
3300,2.0,2.0,1612557812.6926765
3301,2.0,2.0,1612557812.709919
3302,2.0,2.0,1612557812.7276232
3303,2.0,2.0,1612557812.7514305
3304,2.0,2.0,1612557812.772608
3305,2.0,2.0,1612557812.794587
3306,2.0,2.0,1612557812.815616
3307,2.0,2.0,1612557812.8363178
3308,2.0,2.0,1612557812.8557074
3309,2.0,2.0,1612557812.8750005
3310,2.0,2.0,1612557812.8932235
3311,2.0,2.0,1612557812.9145448
3312,2.0,2.0,1612557812.9331508
3313,2.0,2.0,1612557812.9514709
3314,2.0,2.0,1612557812.971758
3315,2.0,2.0,1612557812.9940336
3316,2.0,2.0,1612557813.0161293
3317,2.0,2.0,1612557813.0384183
3318,2.0,2.0,1612557813.0582178
3319,2.0,2.0,1612557813.07791
3320,2.0,2.0,1612557813.095171
3321,2.0,2.0,1612557813.113133
3322,2.0,2.0,1612557813.1312008
3323,2.0,2.0,1612557813.1498935
3324,2.0,2.0,1612557813.1680284
3325,2.0,2.0,1612557813.191764
3326,2.0,2.0,1612557813.2111018
3327,2.0,2.0,1612557813.2341769
3328,2.0,2.0,1612557813.2539735
3329,2.0,2.0,1612557813.2748349
3330,2.0,2.0,1612557813.2937362
3331,2.0,2.0,1612557813.3126085
3332,2.0,2.0,1612557813.3323314
3333,2.0,2.0,1612557813.3518035
3334,2.0,2.0,1612557813.3689022
3335,2.0,2.0,1612557813.3870323
3336,2.0,2.0,1612557813.4082408
3337,2.0,2.0,1612557813.4303606
3338,2.0,2.0,1612557813.4514198
3339,2.0,2.0,1612557813.472433
3340,2.0,2.0,1612557813.4940374
3341,2.0,2.0,1612557813.5141816
3342,2.0,2.0,1612557813.5330608
3343,2.0,2.0,1612557813.5523643
3344,2.0,2.0,1612557813.5694938
3345,2.0,2.0,1612557813.5889733
3346,2.0,2.0,1612557813.6055694
3347,2.0,2.0,1612557813.6260195
3348,2.0,2.0,1612557813.6483922
3349,2.0,2.0,1612557813.6687903
3350,2.0,2.0,1612557813.6893535
3351,2.0,2.0,1612557813.711676
3352,2.0,2.0,1612557813.731183
3353,2.0,2.0,1612557813.7503893
3354,2.0,2.0,1612557813.767637
3355,2.0,2.0,1612557813.7859282
3356,2.0,2.0,1612557813.8052933
3357,2.0,2.0,1612557813.8251016
3358,2.0,2.0,1612557813.84779
3359,2.0,2.0,1612557813.865886
3360,2.0,2.0,1612557813.887046
3361,2.0,2.0,1612557813.907952
3362,2.0,2.0,1612557813.9285052
3363,2.0,2.0,1612557813.9479027
3364,2.0,2.0,1612557813.966334
3365,2.0,2.0,1612557813.9857175
3366,2.0,2.0,1612557814.0054746
3367,2.0,2.0,1612557814.024726
3368,2.0,2.0,1612557814.0452192
3369,2.0,2.0,1612557814.0675309
3370,2.0,2.0,1612557814.0889173
3371,2.0,2.0,1612557814.1089554
3372,2.0,2.0,1612557814.1346774
3373,2.0,2.0,1612557814.1558516
3374,2.0,2.0,1612557814.175401
3375,2.0,2.0,1612557814.1933208
3376,2.0,2.0,1612557814.2107213
3377,2.0,2.0,1612557814.228543
3378,2.0,2.0,1612557814.2462177
3379,2.0,2.0,1612557814.2645965
3380,2.0,2.0,1612557814.2868156
3381,2.0,2.0,1612557814.3075955
3382,2.0,2.0,1612557814.3309717
3383,2.0,2.0,1612557814.3524716
3384,2.0,2.0,1612557814.3723247
3385,2.0,2.0,1612557814.3937016
3386,2.0,2.0,1612557814.4107747
3387,2.0,2.0,1612557814.4293003
3388,2.0,2.0,1612557814.4507596
3389,2.0,2.0,1612557814.471209
3390,2.0,2.0,1612557814.4916499
3391,2.0,2.0,1612557814.516367
3392,2.0,2.0,1612557814.5393462
3393,2.0,2.0,1612557814.5618463
3394,2.0,2.0,1612557814.5819542
3395,2.0,2.0,1612557814.602803
3396,2.0,2.0,1612557814.6307557
3397,2.0,2.0,1612557814.6512282
3398,2.0,2.0,1612557814.6706753
3399,2.0,2.0,1612557814.6906185
3400,2.0,2.0,1612557814.71079
3401,2.0,2.0,1612557814.7312477
3402,2.0,2.0,1612557814.7547138
3403,2.0,2.0,1612557814.774965
3404,2.0,2.0,1612557814.7950904
3405,2.0,2.0,1612557814.814375
3406,2.0,2.0,1612557814.831676
3407,2.0,2.0,1612557814.8509066
3408,2.0,2.0,1612557814.8693535
3409,2.0,2.0,1612557814.8882675
3410,2.0,1.0,1612557814.9110131
3411,2.0,2.0,1612557814.9314976
3412,2.0,2.0,1612557814.9529195
3413,2.0,2.0,1612557814.974686
3414,2.0,2.0,1612557814.9951475
3415,2.0,2.0,1612557815.0145798
3416,2.0,2.0,1612557815.0338092
3417,2.0,2.0,1612557815.051027
3418,2.0,2.0,1612557815.0689068
3419,2.0,2.0,1612557815.0882404
3420,2.0,2.0,1612557815.1054955
3421,2.0,2.0,1612557815.1276639
3422,2.0,2.0,1612557815.1485665
3423,2.0,2.0,1612557815.171996
3424,2.0,2.0,1612557815.1911142
3425,2.0,2.0,1612557815.2124448
3426,2.0,2.0,1612557815.232364
3427,2.0,2.0,1612557815.24915
3428,2.0,2.0,1612557815.2683477
3429,2.0,2.0,1612557815.287863
3430,2.0,2.0,1612557815.3047922
3431,2.0,2.0,1612557815.322671
3432,2.0,2.0,1612557815.3426502
3433,2.0,2.0,1612557815.3659172
3434,2.0,2.0,1612557815.3883193
3435,2.0,2.0,1612557815.4110053
3436,2.0,2.0,1612557815.432176
3437,2.0,2.0,1612557815.45107
3438,2.0,2.0,1612557815.469686
3439,2.0,2.0,1612557815.4882572
3440,2.0,2.0,1612557815.5055568
3441,2.0,2.0,1612557815.523954
3442,2.0,2.0,1612557815.5431774
3443,2.0,2.0,1612557815.5648272
3444,2.0,2.0,1612557815.588482
3445,2.0,2.0,1612557815.609038
3446,2.0,2.0,1612557815.6300488
3447,2.0,2.0,1612557815.651504
3448,2.0,2.0,1612557815.6705856
3449,2.0,2.0,1612557815.6908
3450,2.0,2.0,1612557815.708286
3451,2.0,2.0,1612557815.7271907
3452,2.0,2.0,1612557815.7448874
3453,2.0,2.0,1612557815.7621274
3454,2.0,2.0,1612557815.784999
3455,2.0,2.0,1612557815.8042698
3456,2.0,2.0,1612557815.8251383
3457,2.0,2.0,1612557815.8448384
3458,2.0,2.0,1612557815.8673105
3459,2.0,2.0,1612557815.885223
3460,2.0,2.0,1612557815.9042015
3461,2.0,2.0,1612557815.9221268
3462,2.0,2.0,1612557815.9407058
3463,2.0,2.0,1612557815.9592965
3464,2.0,2.0,1612557815.9769688
3465,2.0,2.0,1612557815.9960883
3466,2.0,2.0,1612557816.019006
3467,2.0,2.0,1612557816.0429413
3468,2.0,2.0,1612557816.0643318
3469,2.0,2.0,1612557816.0855434
3470,2.0,2.0,1612557816.105879
3471,2.0,2.0,1612557816.1240528
3472,2.0,2.0,1612557816.1415524
3473,2.0,2.0,1612557816.1596584
3474,2.0,2.0,1612557816.1780548
3475,2.0,2.0,1612557816.1973512
3476,2.0,2.0,1612557816.2197945
3477,2.0,2.0,1612557816.2383757
3478,2.0,2.0,1612557816.259681
3479,2.0,2.0,1612557816.280951
3480,2.0,2.0,1612557816.3018327
3481,2.0,2.0,1612557816.321861
3482,2.0,2.0,1612557816.3388672
3483,2.0,2.0,1612557816.3572028
3484,2.0,2.0,1612557816.3757563
3485,2.0,2.0,1612557816.3937557
3486,2.0,2.0,1612557816.412006
3487,2.0,2.0,1612557816.4322033
3488,2.0,2.0,1612557816.4531314
3489,2.0,2.0,1612557816.4752958
3490,2.0,2.0,1612557816.4958572
3491,2.0,2.0,1612557816.5181189
3492,2.0,2.0,1612557816.5382657
3493,2.0,2.0,1612557816.5558321
3494,2.0,2.0,1612557816.57382
3495,2.0,2.0,1612557816.5977795
3496,2.0,2.0,1612557816.6154761
3497,2.0,2.0,1612557816.6340897
3498,2.0,2.0,1612557816.6576393
3499,2.0,2.0,1612557816.6786575
3500,2.0,2.0,1612557816.7009494
3501,2.0,2.0,1612557816.7218978
3502,2.0,2.0,1612557816.7432897
3503,2.0,2.0,1612557816.7616363
3504,2.0,2.0,1612557816.7798836
3505,2.0,2.0,1612557816.7990513
3506,2.0,2.0,1612557816.8161519
3507,2.0,2.0,1612557816.834405
3508,2.0,2.0,1612557816.8526797
3509,2.0,2.0,1612557816.8739676
3510,2.0,2.0,1612557816.896221
3511,2.0,2.0,1612557816.9189186
3512,2.0,2.0,1612557816.9409485
3513,2.0,2.0,1612557816.9628713
3514,2.0,2.0,1612557816.982628
3515,2.0,2.0,1612557817.0002596
3516,2.0,2.0,1612557817.0173652
3517,2.0,2.0,1612557817.0343285
3518,2.0,2.0,1612557817.0520923
3519,2.0,2.0,1612557817.071163
3520,2.0,2.0,1612557817.0927856
3521,2.0,2.0,1612557817.1145673
3522,2.0,2.0,1612557817.1368184
3523,2.0,2.0,1612557817.1593268
3524,2.0,2.0,1612557817.182328
3525,2.0,2.0,1612557817.2035596
3526,2.0,2.0,1612557817.2230375
3527,2.0,2.0,1612557817.2412195
3528,2.0,2.0,1612557817.2595384
3529,2.0,2.0,1612557817.2784905
3530,2.0,2.0,1612557817.295989
3531,2.0,2.0,1612557817.315849
3532,2.0,2.0,1612557817.3367708
3533,2.0,2.0,1612557817.3592136
3534,2.0,2.0,1612557817.379311
3535,2.0,2.0,1612557817.3995192
3536,2.0,2.0,1612557817.4214845
3537,2.0,2.0,1612557817.439795
3538,2.0,2.0,1612557817.459491
3539,2.0,2.0,1612557817.4792328
3540,2.0,2.0,1612557817.4968162
3541,2.0,2.0,1612557817.522011
3542,2.0,2.0,1612557817.542732
3543,2.0,2.0,1612557817.566297
3544,2.0,2.0,1612557817.5853968
3545,2.0,2.0,1612557817.6048448
3546,2.0,2.0,1612557817.6249588
3547,2.0,2.0,1612557817.644368
3548,2.0,2.0,1612557817.6616502
3549,2.0,2.0,1612557817.6796784
3550,2.0,2.0,1612557817.6996975
3551,2.0,2.0,1612557817.7193553
3552,2.0,2.0,1612557817.7411451
3553,2.0,2.0,1612557817.760915
3554,2.0,2.0,1612557817.783185
3555,2.0,2.0,1612557817.8418849
3556,2.0,2.0,1612557817.8628507
3557,2.0,2.0,1612557817.8813155
3558,2.0,2.0,1612557817.89961
3559,2.0,2.0,1612557817.9170814
3560,2.0,2.0,1612557817.9342725
3561,2.0,2.0,1612557817.9576957
3562,2.0,2.0,1612557817.9779396
3563,2.0,2.0,1612557817.9988618
3564,2.0,2.0,1612557818.0192428
3565,2.0,2.0,1612557818.0406034
3566,2.0,2.0,1612557818.058901
3567,2.0,2.0,1612557818.0778236
3568,2.0,2.0,1612557818.0949428
3569,2.0,2.0,1612557818.1140277
3570,2.0,2.0,1612557818.1330283
3571,2.0,2.0,1612557818.152035
3572,2.0,2.0,1612557818.1728702
3573,2.0,2.0,1612557818.1939456
3574,2.0,2.0,1612557818.2178564
3575,2.0,2.0,1612557818.239147
3576,2.0,2.0,1612557818.2613857
3577,2.0,2.0,1612557818.2812018
3578,2.0,2.0,1612557818.2986143
3579,2.0,2.0,1612557818.317299
3580,2.0,2.0,1612557818.334753
3581,2.0,2.0,1612557818.353112
3582,2.0,2.0,1612557818.3704367
3583,2.0,2.0,1612557818.3945894
