,True Label,RF Time,Time
7714,1.0,1.0,1612558193.8802035
7715,1.0,1.0,1612558193.9036794
7716,1.0,1.0,1612558193.9256995
7717,1.0,1.0,1612558193.9476485
7718,1.0,1.0,1612558193.968431
7719,1.0,1.0,1612558193.9871836
7720,1.0,1.0,1612558194.0043616
7721,1.0,1.0,1612558194.0222697
7722,1.0,1.0,1612558194.0421696
7723,1.0,1.0,1612558194.0618432
7724,1.0,1.0,1612558194.0815253
7725,1.0,1.0,1612558194.1047688
7726,1.0,1.0,1612558194.1272016
7727,1.0,1.0,1612558194.14746
7728,1.0,1.0,1612558194.170284
7729,1.0,1.0,1612558194.1907856
7730,1.0,1.0,1612558194.209537
7731,1.0,1.0,1612558194.2286105
7732,1.0,1.0,1612558194.2463145
7733,1.0,2.0,1612558194.2637136
7734,1.0,2.0,1612558194.281833
7735,1.0,2.0,1612558194.3008413
7736,1.0,2.0,1612558194.320977
7737,1.0,2.0,1612558194.341305
7738,1.0,2.0,1612558194.3618526
7739,1.0,1.0,1612558194.3845592
7740,1.0,2.0,1612558194.4061558
7741,1.0,2.0,1612558194.4258459
7742,1.0,2.0,1612558194.4452016
7743,1.0,1.0,1612558194.4640756
7744,1.0,1.0,1612558194.4836085
7745,1.0,1.0,1612558194.5025089
7746,1.0,1.0,1612558194.520687
7747,1.0,1.0,1612558194.543576
7748,1.0,1.0,1612558194.5654542
7749,1.0,1.0,1612558194.586668
7750,1.0,1.0,1612558194.6085815
7751,1.0,1.0,1612558194.6317515
7752,1.0,1.0,1612558194.649773
7753,1.0,1.0,1612558194.6680655
7754,1.0,1.0,1612558194.686411
7755,1.0,1.0,1612558194.7037947
7756,1.0,1.0,1612558194.7224143
7757,1.0,1.0,1612558194.7416873
7758,1.0,1.0,1612558194.7627907
7759,1.0,1.0,1612558194.7838147
7760,1.0,1.0,1612558194.805295
7761,1.0,1.0,1612558194.8248107
7762,1.0,1.0,1612558194.8456652
7763,1.0,1.0,1612558194.8651884
7764,1.0,1.0,1612558194.883476
7765,1.0,1.0,1612558194.9021592
7766,1.0,1.0,1612558194.9218788
7767,1.0,1.0,1612558194.9411068
7768,1.0,1.0,1612558194.9587765
7769,1.0,1.0,1612558194.9804268
7770,1.0,1.0,1612558195.0011005
7771,1.0,1.0,1612558195.021663
7772,1.0,1.0,1612558195.042814
7773,1.0,1.0,1612558195.0651727
7774,1.0,1.0,1612558195.0845003
7775,1.0,1.0,1612558195.1039395
7776,1.0,1.0,1612558195.1222744
7777,1.0,1.0,1612558195.14045
7778,1.0,1.0,1612558195.160308
7779,1.0,1.0,1612558195.1794212
7780,1.0,1.0,1612558195.2002742
7781,1.0,1.0,1612558195.2213576
7782,1.0,1.0,1612558195.241912
7783,1.0,1.0,1612558195.2618778
7784,1.0,1.0,1612558195.2825472
7785,1.0,1.0,1612558195.301147
7786,1.0,1.0,1612558195.3193936
7787,1.0,1.0,1612558195.3369868
7788,1.0,1.0,1612558195.3561902
7789,1.0,1.0,1612558195.3747637
7790,1.0,1.0,1612558195.3917456
7791,1.0,1.0,1612558195.4126656
7792,1.0,1.0,1612558195.4324582
7793,1.0,1.0,1612558195.4536548
7794,1.0,1.0,1612558195.4740126
7795,1.0,1.0,1612558195.4947047
7796,1.0,1.0,1612558195.512954
7797,1.0,1.0,1612558195.5315218
7798,1.0,1.0,1612558195.551003
7799,1.0,1.0,1612558195.5706635
7800,1.0,1.0,1612558195.589501
7801,1.0,1.0,1612558195.6094892
7802,1.0,1.0,1612558195.6315336
7803,1.0,1.0,1612558195.6522253
7804,1.0,1.0,1612558195.673902
7805,1.0,1.0,1612558195.6941433
7806,1.0,1.0,1612558195.7155876
7807,1.0,1.0,1612558195.735052
7808,1.0,1.0,1612558195.75325
7809,1.0,1.0,1612558195.7722802
7810,1.0,1.0,1612558195.7915075
7811,1.0,1.0,1612558195.8090866
7812,1.0,1.0,1612558195.8281577
7813,1.0,1.0,1612558195.8491378
7814,1.0,1.0,1612558195.8713436
7815,1.0,1.0,1612558195.8931108
7816,1.0,1.0,1612558195.9152822
7817,1.0,1.0,1612558195.9367187
7818,1.0,1.0,1612558195.9563417
7819,1.0,1.0,1612558195.974018
7820,1.0,1.0,1612558195.9925172
7821,1.0,1.0,1612558196.0095992
7822,1.0,1.0,1612558196.027256
7823,1.0,1.0,1612558196.0453486
7824,1.0,1.0,1612558196.0678298
7825,1.0,1.0,1612558196.0893874
7826,1.0,1.0,1612558196.110897
7827,1.0,1.0,1612558196.1324086
7828,1.0,1.0,1612558196.1542673
7829,1.0,1.0,1612558196.1731193
7830,1.0,1.0,1612558196.1915133
7831,1.0,1.0,1612558196.2102172
7832,1.0,1.0,1612558196.2293878
7833,1.0,1.0,1612558196.2481816
7834,1.0,1.0,1612558196.2661493
7835,1.0,1.0,1612558196.288419
7836,1.0,1.0,1612558196.3078907
7837,1.0,1.0,1612558196.329277
7838,1.0,1.0,1612558196.3516428
7839,1.0,1.0,1612558196.373742
7840,1.0,1.0,1612558196.3928008
7841,1.0,1.0,1612558196.4117908
7842,1.0,1.0,1612558196.4311554
7843,1.0,1.0,1612558196.4498434
7844,1.0,1.0,1612558196.467485
7845,1.0,1.0,1612558196.4864855
7846,1.0,1.0,1612558196.5082438
7847,1.0,1.0,1612558196.5288086
7848,1.0,1.0,1612558196.549912
7849,1.0,1.0,1612558196.5696058
7850,1.0,1.0,1612558196.5910356
7851,1.0,1.0,1612558196.6112592
7852,1.0,1.0,1612558196.6302369
7853,1.0,1.0,1612558196.6490352
7854,1.0,1.0,1612558196.6676347
7855,1.0,1.0,1612558196.6861315
7856,1.0,1.0,1612558196.7053912
7857,1.0,1.0,1612558196.729493
7858,1.0,1.0,1612558196.7522712
7859,1.0,1.0,1612558196.7748952
7860,1.0,1.0,1612558196.7967293
7861,1.0,1.0,1612558196.819113
7862,1.0,1.0,1612558196.8374305
7863,1.0,1.0,1612558196.8554857
7864,1.0,1.0,1612558196.873447
7865,1.0,1.0,1612558196.8920908
7866,1.0,1.0,1612558196.9114435
7867,1.0,1.0,1612558196.9295232
7868,1.0,1.0,1612558196.951108
7869,1.0,1.0,1612558196.9714494
7870,1.0,1.0,1612558196.994102
7871,1.0,1.0,1612558197.014024
7872,1.0,1.0,1612558197.0350087
7873,1.0,1.0,1612558197.0530784
7874,1.0,1.0,1612558197.071587
7875,1.0,1.0,1612558197.0896883
7876,1.0,1.0,1612558197.1073742
7877,1.0,1.0,1612558197.1272647
7878,1.0,1.0,1612558197.1453352
7879,1.0,1.0,1612558197.1665902
7880,1.0,1.0,1612558197.1884642
7881,1.0,1.0,1612558197.2101815
7882,1.0,1.0,1612558197.231248
7883,1.0,1.0,1612558197.2533886
7884,1.0,1.0,1612558197.2719443
7885,1.0,1.0,1612558197.2910573
7886,1.0,1.0,1612558197.309761
7887,1.0,1.0,1612558197.3287177
7888,1.0,1.0,1612558197.347678
7889,1.0,1.0,1612558197.366869
7890,1.0,1.0,1612558197.3886237
7891,1.0,1.0,1612558197.4087043
7892,1.0,1.0,1612558197.4326005
7893,1.0,1.0,1612558197.4519434
7894,1.0,1.0,1612558197.4746642
7895,1.0,1.0,1612558197.493845
7896,1.0,1.0,1612558197.5120478
7897,1.0,1.0,1612558197.5309854
7898,1.0,1.0,1612558197.5481398
7899,1.0,1.0,1612558197.5664186
7900,1.0,1.0,1612558197.5840082
7901,1.0,1.0,1612558197.6052423
7902,1.0,1.0,1612558197.6286857
7903,1.0,1.0,1612558197.6537519
7904,1.0,1.0,1612558197.6755
7905,1.0,1.0,1612558197.6948414
7906,1.0,1.0,1612558197.7142203
7907,1.0,1.0,1612558197.732332
7908,1.0,1.0,1612558197.7501004
7909,1.0,1.0,1612558197.7676208
7910,1.0,1.0,1612558197.785924
7911,1.0,1.0,1612558197.8030648
7912,1.0,1.0,1612558197.8247614
7913,1.0,1.0,1612558197.8442416
7914,1.0,1.0,1612558197.8665853
7915,1.0,1.0,1612558197.888016
7916,1.0,1.0,1612558197.9093688
7917,1.0,1.0,1612558197.9294415
7918,1.0,1.0,1612558197.9480443
7919,1.0,1.0,1612558197.965844
7920,1.0,1.0,1612558197.984289
7921,1.0,1.0,1612558198.0018477
7922,1.0,1.0,1612558198.0196483
7923,1.0,1.0,1612558198.040328
7924,1.0,1.0,1612558198.0601385
7925,1.0,1.0,1612558198.0831206
7926,1.0,1.0,1612558198.1030219
7927,1.0,1.0,1612558198.1251705
7928,1.0,1.0,1612558198.1456017
7929,1.0,1.0,1612558198.164924
7930,1.0,1.0,1612558198.1828928
7931,1.0,1.0,1612558198.2016187
7932,1.0,1.0,1612558198.22088
7933,1.0,1.0,1612558198.2404735
7934,1.0,1.0,1612558198.2630997
7935,1.0,1.0,1612558198.2843
7936,1.0,1.0,1612558198.3050842
7937,1.0,1.0,1612558198.3244648
7938,1.0,1.0,1612558198.3457565
7939,1.0,1.0,1612558198.3640318
7940,1.0,1.0,1612558198.3823822
7941,1.0,1.0,1612558198.3994162
7942,1.0,1.0,1612558198.4187837
7943,1.0,1.0,1612558198.438029
7944,1.0,1.0,1612558198.4586143
7945,1.0,1.0,1612558198.478678
7946,1.0,1.0,1612558198.5011928
7947,1.0,1.0,1612558198.5225136
7948,1.0,2.0,1612558198.5427606
7949,1.0,2.0,1612558198.563523
7950,1.0,2.0,1612558198.5812073
7951,1.0,2.0,1612558198.5993674
7952,1.0,2.0,1612558198.6274755
7953,1.0,2.0,1612558198.6484263
7954,1.0,2.0,1612558198.6692476
7955,1.0,2.0,1612558198.691463
7956,1.0,2.0,1612558198.7125463
7957,1.0,2.0,1612558198.7334921
7958,1.0,2.0,1612558198.7524526
7959,1.0,2.0,1612558198.7713573
7960,1.0,2.0,1612558198.790335
7961,1.0,2.0,1612558198.8072689
7962,1.0,2.0,1612558198.8248675
7963,1.0,2.0,1612558198.843728
7964,1.0,2.0,1612558198.8630693
7965,1.0,1.0,1612558198.885423
7966,1.0,1.0,1612558198.9058065
7967,1.0,2.0,1612558198.9280438
7968,1.0,1.0,1612558198.9492903
7969,1.0,1.0,1612558198.9694057
7970,1.0,1.0,1612558198.9891481
7971,1.0,2.0,1612558199.007381
7972,1.0,2.0,1612558199.0261135
7973,1.0,2.0,1612558199.044052
7974,1.0,2.0,1612558199.0609875
7975,1.0,2.0,1612558199.0782177
7976,1.0,2.0,1612558199.0991204
7977,1.0,2.0,1612558199.1213639
7978,1.0,2.0,1612558199.144515
7979,1.0,2.0,1612558199.1668444
7980,1.0,2.0,1612558199.188517
7981,1.0,2.0,1612558199.208306
7982,1.0,2.0,1612558199.2265248
7983,1.0,2.0,1612558199.2449825
7984,1.0,2.0,1612558199.2645228
7985,1.0,2.0,1612558199.2841375
7986,1.0,2.0,1612558199.3021376
7987,1.0,2.0,1612558199.3240218
7988,1.0,2.0,1612558199.344541
7989,1.0,2.0,1612558199.3664112
7990,1.0,2.0,1612558199.3875053
7991,1.0,2.0,1612558199.407738
7992,1.0,2.0,1612558199.427486
7993,1.0,2.0,1612558199.444495
7994,1.0,2.0,1612558199.4625616
7995,1.0,2.0,1612558199.479682
7996,1.0,2.0,1612558199.4979532
7997,1.0,2.0,1612558199.5196133
7998,1.0,2.0,1612558199.539506
7999,1.0,2.0,1612558199.5606751
8000,1.0,2.0,1612558199.5849662
8001,1.0,2.0,1612558199.6069863
8002,1.0,1.0,1612558199.6285589
8003,1.0,1.0,1612558199.647406
8004,1.0,1.0,1612558199.6655254
8005,1.0,1.0,1612558199.6838331
8006,1.0,1.0,1612558199.700706
8007,1.0,1.0,1612558199.71897
8008,1.0,1.0,1612558199.7389376
8009,1.0,1.0,1612558199.759979
8010,1.0,1.0,1612558199.7845082
8011,1.0,1.0,1612558199.8054605
8012,1.0,1.0,1612558199.8255403
8013,1.0,1.0,1612558199.8449774
8014,1.0,1.0,1612558199.8627708
8015,1.0,1.0,1612558199.8814158
8016,1.0,1.0,1612558199.8986468
8017,1.0,1.0,1612558199.916806
8018,1.0,1.0,1612558199.9348435
8019,1.0,1.0,1612558199.9584684
8020,1.0,1.0,1612558199.9778223
8021,1.0,1.0,1612558199.998833
8022,1.0,1.0,1612558200.0218549
8023,1.0,1.0,1612558200.0432558
8024,1.0,1.0,1612558200.0628905
8025,1.0,1.0,1612558200.0822995
8026,1.0,1.0,1612558200.1021473
8027,1.0,1.0,1612558200.1197248
8028,1.0,1.0,1612558200.1382887
8029,1.0,1.0,1612558200.1579084
8030,1.0,1.0,1612558200.1796796
8031,1.0,1.0,1612558200.2013938
8032,1.0,1.0,1612558200.2230103
8033,1.0,1.0,1612558200.2427573
8034,1.0,1.0,1612558200.2648048
8035,1.0,1.0,1612558200.2846541
8036,1.0,1.0,1612558200.3037615
8037,1.0,1.0,1612558200.3215528
8038,1.0,1.0,1612558200.339917
8039,1.0,1.0,1612558200.3588293
8040,1.0,1.0,1612558200.375642
8041,1.0,1.0,1612558200.3976996
8042,1.0,1.0,1612558200.4176617
8043,1.0,1.0,1612558200.438816
8044,1.0,1.0,1612558200.4597309
8045,1.0,1.0,1612558200.4801795
8046,1.0,1.0,1612558200.5000808
8047,1.0,1.0,1612558200.5188513
8048,1.0,1.0,1612558200.5363336
8049,1.0,1.0,1612558200.5547397
8050,1.0,1.0,1612558200.5722163
8051,1.0,1.0,1612558200.5919979
8052,1.0,1.0,1612558200.612574
8053,1.0,1.0,1612558200.6321342
8054,1.0,1.0,1612558200.6545472
8055,1.0,1.0,1612558200.6778307
8056,1.0,1.0,1612558200.700292
8057,1.0,1.0,1612558200.719803
8058,1.0,1.0,1612558200.7372828
8059,1.0,1.0,1612558200.7555046
8060,1.0,1.0,1612558200.774105
8061,1.0,1.0,1612558200.792535
8062,1.0,1.0,1612558200.8116589
8063,1.0,1.0,1612558200.8323627
8064,1.0,1.0,1612558200.852968
8065,1.0,1.0,1612558200.875146
8066,1.0,1.0,1612558200.896378
8067,1.0,1.0,1612558200.9193182
8068,1.0,1.0,1612558200.9372332
8069,1.0,1.0,1612558200.955887
8070,1.0,1.0,1612558200.9730933
8071,1.0,1.0,1612558200.9920912
8072,1.0,1.0,1612558201.0089211
8073,1.0,1.0,1612558201.0263362
8074,1.0,1.0,1612558201.0459077
8075,1.0,1.0,1612558201.066261
8076,1.0,1.0,1612558201.0892189
8077,1.0,1.0,1612558201.1126535
8078,1.0,1.0,1612558201.1339173
8079,1.0,1.0,1612558201.1545098
8080,1.0,1.0,1612558201.1743379
8081,1.0,1.0,1612558201.1941664
8082,1.0,1.0,1612558201.2120607
8083,1.0,1.0,1612558201.2306597
8084,1.0,1.0,1612558201.2478266
8085,1.0,1.0,1612558201.2704647
8086,1.0,1.0,1612558201.2922924
8087,1.0,1.0,1612558201.3120131
8088,1.0,1.0,1612558201.3326662
8089,1.0,1.0,1612558201.352964
8090,1.0,1.0,1612558201.3727448
8091,1.0,1.0,1612558201.391548
8092,1.0,1.0,1612558201.409548
8093,1.0,1.0,1612558201.428067
8094,1.0,1.0,1612558201.4463015
8095,1.0,1.0,1612558201.465944
8096,1.0,1.0,1612558201.4870822
8097,1.0,1.0,1612558201.5087993
8098,1.0,1.0,1612558201.5341039
8099,1.0,1.0,1612558201.5550742
8100,1.0,1.0,1612558201.5740278
8101,1.0,1.0,1612558201.593771
8102,1.0,1.0,1612558201.6120203
8103,1.0,1.0,1612558201.6319551
8104,1.0,1.0,1612558201.651152
8105,1.0,1.0,1612558201.6683233
8106,1.0,1.0,1612558201.689897
8107,1.0,1.0,1612558201.7113285
8108,1.0,1.0,1612558201.731317
8109,1.0,1.0,1612558201.7525914
8110,1.0,1.0,1612558201.773024
8111,1.0,1.0,1612558201.7916791
8112,1.0,1.0,1612558201.8084104
8113,1.0,1.0,1612558201.8260362
8114,1.0,1.0,1612558201.844116
8115,1.0,1.0,1612558201.8618968
8116,1.0,1.0,1612558201.8829322
8117,1.0,1.0,1612558201.9037554
8118,1.0,1.0,1612558201.9245775
8119,1.0,1.0,1612558201.945296
8120,1.0,1.0,1612558201.9682941
8121,1.0,1.0,1612558201.9871366
8122,1.0,1.0,1612558202.0059595
8123,1.0,2.0,1612558202.0254562
8124,1.0,1.0,1612558202.0449262
8125,1.0,2.0,1612558202.0633457
8126,1.0,2.0,1612558202.0814137
8127,1.0,2.0,1612558202.104708
8128,1.0,2.0,1612558202.1276805
8129,1.0,2.0,1612558202.1501822
8130,1.0,2.0,1612558202.1691427
8131,1.0,2.0,1612558202.1900213
8132,1.0,2.0,1612558202.209526
8133,1.0,2.0,1612558202.227625
8134,1.0,2.0,1612558202.2460213
8135,1.0,2.0,1612558202.2657278
8136,1.0,2.0,1612558202.2848241
8137,1.0,2.0,1612558202.3038933
8138,1.0,2.0,1612558202.3241947
8139,1.0,2.0,1612558202.3485956
8140,1.0,2.0,1612558202.3682072
8141,1.0,2.0,1612558202.3909595
8142,1.0,2.0,1612558202.4117312
8143,1.0,2.0,1612558202.4296138
8144,1.0,2.0,1612558202.4487069
8145,1.0,2.0,1612558202.467844
8146,1.0,2.0,1612558202.4864342
8147,1.0,2.0,1612558202.5058858
8148,1.0,2.0,1612558202.5247529
8149,1.0,2.0,1612558202.5462012
8150,1.0,2.0,1612558202.568715
8151,1.0,2.0,1612558202.5910535
8152,1.0,2.0,1612558202.6134703
8153,1.0,2.0,1612558202.6361516
8154,1.0,1.0,1612558202.655257
8155,1.0,1.0,1612558202.6764517
8156,1.0,1.0,1612558202.6956367
8157,1.0,1.0,1612558202.713378
8158,1.0,2.0,1612558202.7328174
8159,1.0,2.0,1612558202.753058
8160,1.0,1.0,1612558202.7738006
8161,1.0,1.0,1612558202.7963479
8162,1.0,1.0,1612558202.818992
8163,1.0,1.0,1612558202.8380258
8164,1.0,1.0,1612558202.8577466
8165,1.0,1.0,1612558202.8754096
8166,1.0,1.0,1612558202.8927484
8167,1.0,1.0,1612558202.9119678
8168,1.0,1.0,1612558202.9307685
8169,1.0,1.0,1612558202.9494905
8170,1.0,1.0,1612558202.9691277
8171,1.0,1.0,1612558202.9915316
8172,1.0,1.0,1612558203.0126574
8173,1.0,1.0,1612558203.034738
8174,1.0,1.0,1612558203.0564966
8175,1.0,1.0,1612558203.075858
8176,1.0,1.0,1612558203.0944922
8177,1.0,1.0,1612558203.111668
8178,1.0,1.0,1612558203.130609
8179,1.0,1.0,1612558203.150094
8180,1.0,1.0,1612558203.167589
8181,1.0,1.0,1612558203.189867
8182,1.0,1.0,1612558203.2131205
8183,1.0,1.0,1612558203.2355049
8184,1.0,1.0,1612558203.2561593
8185,1.0,1.0,1612558203.2777743
8186,1.0,1.0,1612558203.2961626
8187,1.0,1.0,1612558203.3156297
8188,1.0,1.0,1612558203.3327382
8189,1.0,1.0,1612558203.3512661
8190,1.0,1.0,1612558203.3685539
8191,1.0,1.0,1612558203.3872056
8192,1.0,1.0,1612558203.4077418
8193,1.0,1.0,1612558203.428252
8194,1.0,1.0,1612558203.4513218
8195,1.0,1.0,1612558203.4722981
8196,1.0,1.0,1612558203.4937997
8197,1.0,1.0,1612558203.5141788
8198,1.0,1.0,1612558203.5313401
8199,1.0,1.0,1612558203.5492983
8200,1.0,1.0,1612558203.5684385
8201,1.0,1.0,1612558203.588434
8202,1.0,1.0,1612558203.605817
8203,1.0,1.0,1612558203.6270418
8204,1.0,1.0,1612558203.6480963
8205,1.0,1.0,1612558203.6746638
8206,1.0,1.0,1612558203.6977026
8207,1.0,1.0,1612558203.7207835
8208,1.0,1.0,1612558203.7398245
8209,1.0,1.0,1612558203.7589571
8210,1.0,1.0,1612558203.7766554
8211,1.0,1.0,1612558203.795542
8212,1.0,1.0,1612558203.8155928
8213,1.0,1.0,1612558203.8349426
8214,1.0,1.0,1612558203.855725
8215,1.0,1.0,1612558203.878117
8216,1.0,1.0,1612558203.898613
8217,1.0,1.0,1612558203.919116
8218,1.0,1.0,1612558203.9397798
8219,1.0,1.0,1612558203.9589462
8220,1.0,1.0,1612558203.977766
8221,1.0,1.0,1612558203.994784
8222,1.0,1.0,1612558204.0133922
8223,1.0,1.0,1612558204.0309885
8224,1.0,1.0,1612558204.0519814
8225,1.0,1.0,1612558204.0726287
8226,1.0,1.0,1612558204.0955899
8227,1.0,1.0,1612558204.115525
8228,1.0,1.0,1612558204.13835
8229,1.0,1.0,1612558204.1581254
8230,1.0,1.0,1612558204.175971
8231,1.0,1.0,1612558204.1935618
8232,1.0,1.0,1612558204.2120476
8233,1.0,1.0,1612558204.2292323
8234,1.0,1.0,1612558204.2470021
8235,1.0,1.0,1612558204.2688823
8236,1.0,1.0,1612558204.2896307
8237,1.0,1.0,1612558204.311461
8238,1.0,1.0,1612558204.3324285
8239,1.0,1.0,1612558204.3540914
8240,1.0,1.0,1612558204.3737838
8241,1.0,1.0,1612558204.3915129
8242,1.0,1.0,1612558204.4098356
8243,1.0,1.0,1612558204.4271731
8244,1.0,1.0,1612558204.4441056
8245,1.0,1.0,1612558204.4618902
8246,1.0,1.0,1612558204.4839468
8247,1.0,1.0,1612558204.504896
8248,1.0,1.0,1612558204.5277836
8249,1.0,1.0,1612558204.5473926
8250,1.0,1.0,1612558204.570609
8251,1.0,1.0,1612558204.5895839
8252,1.0,1.0,1612558204.6091979
8253,1.0,1.0,1612558204.6263008
8254,1.0,1.0,1612558204.6457448
8255,1.0,1.0,1612558204.6647751
8256,1.0,1.0,1612558204.6827135
8257,1.0,1.0,1612558204.7039516
8258,1.0,1.0,1612558204.7259154
8259,1.0,1.0,1612558204.7487473
8260,1.0,1.0,1612558204.7701812
8261,1.0,1.0,1612558204.792352
8262,1.0,1.0,1612558204.810184
8263,1.0,1.0,1612558204.828768
8264,1.0,1.0,1612558204.847507
8265,1.0,1.0,1612558204.8659132
8266,1.0,1.0,1612558204.883815
8267,1.0,1.0,1612558204.902018
8268,1.0,1.0,1612558204.92301
8269,1.0,1.0,1612558204.942779
8270,1.0,1.0,1612558204.9651656
8271,1.0,1.0,1612558204.9879014
8272,1.0,1.0,1612558205.0082784
8273,1.0,1.0,1612558205.0287879
8274,1.0,1.0,1612558205.0460596
8275,1.0,1.0,1612558205.0648727
8276,1.0,1.0,1612558205.0823386
8277,1.0,1.0,1612558205.0996926
8278,1.0,1.0,1612558205.1187098
8279,1.0,1.0,1612558205.1396165
8280,1.0,1.0,1612558205.1622787
8281,1.0,1.0,1612558205.1842997
8282,1.0,1.0,1612558205.2046378
8283,1.0,1.0,1612558205.2256305
8284,1.0,1.0,1612558205.245436
8285,1.0,1.0,1612558205.2625527
8286,1.0,1.0,1612558205.2811928
8287,1.0,1.0,1612558205.2996488
8288,1.0,1.0,1612558205.3185105
8289,1.0,1.0,1612558205.3375802
8290,1.0,1.0,1612558205.3573499
8291,1.0,1.0,1612558205.3772376
8292,1.0,1.0,1612558205.3988383
8293,1.0,1.0,1612558205.419581
8294,1.0,1.0,1612558205.4413204
8295,1.0,1.0,1612558205.4613485
8296,1.0,1.0,1612558205.4800425
8297,1.0,1.0,1612558205.498111
8298,1.0,1.0,1612558205.5151381
8299,1.0,1.0,1612558205.5351408
8300,1.0,1.0,1612558205.5541036
8301,1.0,1.0,1612558205.576279
8302,1.0,1.0,1612558205.5974743
8303,1.0,1.0,1612558205.61995
8304,1.0,1.0,1612558205.6418066
8305,1.0,1.0,1612558205.6618938
8306,1.0,1.0,1612558205.6810942
8307,1.0,1.0,1612558205.699857
8308,1.0,1.0,1612558205.717843
8309,1.0,1.0,1612558205.7360868
8310,1.0,1.0,1612558205.7553537
8311,1.0,1.0,1612558205.7742248
8312,1.0,1.0,1612558205.795274
8313,1.0,1.0,1612558205.818418
8314,1.0,1.0,1612558205.8388577
8315,1.0,1.0,1612558205.861025
8316,1.0,1.0,1612558205.8810232
8317,1.0,1.0,1612558205.9012542
8318,1.0,1.0,1612558205.919634
8319,1.0,1.0,1612558205.93782
8320,1.0,1.0,1612558205.9548037
8321,1.0,1.0,1612558205.9730191
8322,1.0,1.0,1612558205.9909346
8323,1.0,1.0,1612558206.0117369
8324,1.0,1.0,1612558206.0321605
8325,1.0,1.0,1612558206.054271
8326,1.0,1.0,1612558206.0752683
8327,1.0,1.0,1612558206.0976043
8328,1.0,1.0,1612558206.1183908
8329,1.0,1.0,1612558206.1391487
8330,1.0,1.0,1612558206.1592941
8331,1.0,1.0,1612558206.1789267
8332,1.0,1.0,1612558206.1982229
8333,1.0,1.0,1612558206.2163596
8334,1.0,1.0,1612558206.2384517
8335,1.0,1.0,1612558206.259227
8336,1.0,1.0,1612558206.2802174
8337,1.0,1.0,1612558206.3010938
8338,1.0,1.0,1612558206.3214755
8339,1.0,1.0,1612558206.339401
8340,1.0,1.0,1612558206.3582222
8341,1.0,1.0,1612558206.375467
8342,1.0,1.0,1612558206.393464
8343,1.0,1.0,1612558206.4115486
8344,1.0,1.0,1612558206.4327996
8345,1.0,1.0,1612558206.4528947
8346,1.0,1.0,1612558206.4764843
8347,1.0,1.0,1612558206.497947
8348,1.0,1.0,1612558206.5198908
8349,1.0,1.0,1612558206.5379095
8350,1.0,1.0,1612558206.5557265
8351,1.0,1.0,1612558206.5730937
8352,1.0,1.0,1612558206.5909321
8353,1.0,1.0,1612558206.6099865
8354,1.0,1.0,1612558206.6286602
8355,1.0,1.0,1612558206.6498163
8356,1.0,1.0,1612558206.6718025
8357,1.0,1.0,1612558206.696627
8358,1.0,1.0,1612558206.7193034
8359,1.0,1.0,1612558206.739338
8360,1.0,1.0,1612558206.7579703
8361,1.0,1.0,1612558206.7752326
8362,1.0,1.0,1612558206.7944472
8363,1.0,1.0,1612558206.8138363
8364,1.0,1.0,1612558206.832957
8365,1.0,1.0,1612558206.8534615
8366,1.0,1.0,1612558206.8776863
8367,1.0,1.0,1612558206.8986926
8368,1.0,1.0,1612558206.9188244
8369,1.0,1.0,1612558206.9388552
8370,1.0,1.0,1612558206.958937
8371,1.0,1.0,1612558206.977895
8372,1.0,1.0,1612558206.9958308
8373,1.0,1.0,1612558207.0142393
8374,1.0,1.0,1612558207.0337987
8375,1.0,1.0,1612558207.0517905
8376,1.0,1.0,1612558207.0739777
8377,1.0,1.0,1612558207.094475
8378,1.0,1.0,1612558207.115938
8379,1.0,1.0,1612558207.1384478
8380,1.0,1.0,1612558207.1602507
8381,1.0,1.0,1612558207.178671
8382,1.0,1.0,1612558207.1978147
8383,1.0,1.0,1612558207.2151167
8384,1.0,1.0,1612558207.2328618
8385,1.0,1.0,1612558207.2503903
8386,1.0,1.0,1612558207.268808
8387,1.0,1.0,1612558207.2929318
8388,1.0,1.0,1612558207.31222
8389,1.0,1.0,1612558207.3328798
8390,1.0,1.0,1612558207.3554392
8391,1.0,1.0,1612558207.3769176
8392,1.0,1.0,1612558207.3959742
8393,1.0,1.0,1612558207.4152734
8394,1.0,1.0,1612558207.4327302
8395,1.0,1.0,1612558207.4494622
8396,1.0,1.0,1612558207.4665139
8397,1.0,1.0,1612558207.483945
8398,1.0,1.0,1612558207.5052428
8399,1.0,1.0,1612558207.5242693
8400,1.0,1.0,1612558207.5443766
8401,1.0,1.0,1612558207.5660555
8402,1.0,1.0,1612558207.5888672
8403,1.0,1.0,1612558207.6109564
8404,1.0,1.0,1612558207.629756
8405,1.0,1.0,1612558207.6505067
8406,1.0,1.0,1612558207.6674454
8407,1.0,1.0,1612558207.6870313
8408,1.0,1.0,1612558207.7046742
8409,1.0,1.0,1612558207.7252982
8410,1.0,1.0,1612558207.7468624
8411,1.0,1.0,1612558207.7664435
8412,1.0,1.0,1612558207.7880006
8413,1.0,1.0,1612558207.809219
8414,1.0,1.0,1612558207.82945
8415,1.0,1.0,1612558207.8495703
8416,1.0,1.0,1612558207.8678534
8417,1.0,1.0,1612558207.8847919
8418,1.0,1.0,1612558207.9036403
8419,1.0,1.0,1612558207.922489
8420,1.0,1.0,1612558207.9434724
8421,1.0,1.0,1612558207.9660242
