,True Label,RF Time,Time
2875,1.0,1.0,1612555881.628041
2876,1.0,1.0,1612555881.6469424
2877,1.0,1.0,1612555881.6652198
2878,1.0,1.0,1612555881.682658
2879,1.0,1.0,1612555881.701238
2880,1.0,1.0,1612555881.7179036
2881,1.0,1.0,1612555881.7398076
2882,1.0,1.0,1612555881.759443
2883,1.0,1.0,1612555881.781363
2884,1.0,1.0,1612555881.8021264
2885,1.0,1.0,1612555881.8234956
2886,1.0,1.0,1612555881.8413427
2887,1.0,1.0,1612555881.859599
2888,1.0,1.0,1612555881.8771193
2889,1.0,1.0,1612555881.8943567
2890,1.0,1.0,1612555881.9124818
2891,1.0,1.0,1612555881.931861
2892,1.0,1.0,1612555881.9518087
2893,1.0,1.0,1612555881.9723623
2894,1.0,1.0,1612555881.992193
2895,1.0,1.0,1612555882.01388
2896,1.0,1.0,1612555882.0338826
2897,1.0,1.0,1612555882.0529451
2898,1.0,1.0,1612555882.0718484
2899,1.0,1.0,1612555882.0910592
2900,1.0,1.0,1612555882.108484
2901,1.0,1.0,1612555882.1267161
2902,1.0,1.0,1612555882.1442082
2903,1.0,1.0,1612555882.1644852
2904,1.0,1.0,1612555882.1834416
2905,1.0,1.0,1612555882.2048032
2906,1.0,1.0,1612555882.2259426
2907,1.0,1.0,1612555882.2455792
2908,1.0,1.0,1612555882.2658386
2909,1.0,1.0,1612555882.2849371
2910,1.0,1.0,1612555882.3034651
2911,1.0,1.0,1612555882.3211749
2912,1.0,1.0,1612555882.3392315
2913,1.0,1.0,1612555882.3578594
2914,1.0,1.0,1612555882.3765643
2915,1.0,1.0,1612555882.395828
2916,1.0,1.0,1612555882.4161448
2917,1.0,1.0,1612555882.437581
2918,1.0,1.0,1612555882.457132
2919,1.0,1.0,1612555882.4762995
2920,1.0,1.0,1612555882.4951675
2921,1.0,1.0,1612555882.512567
2922,1.0,1.0,1612555882.5311928
2923,1.0,1.0,1612555882.548266
2924,1.0,1.0,1612555882.5676723
2925,1.0,1.0,1612555882.5870798
2926,1.0,1.0,1612555882.6054957
2927,1.0,1.0,1612555882.6277921
2928,1.0,1.0,1612555882.6492605
2929,1.0,1.0,1612555882.6702082
2930,1.0,1.0,1612555882.6890786
2931,1.0,1.0,1612555882.7072425
2932,1.0,1.0,1612555882.7261019
2933,1.0,1.0,1612555882.7456932
2934,1.0,1.0,1612555882.763308
2935,1.0,1.0,1612555882.7816663
2936,1.0,1.0,1612555882.802753
2937,1.0,1.0,1612555882.8209598
2938,1.0,1.0,1612555882.8431954
2939,1.0,1.0,1612555882.8646164
2940,1.0,1.0,1612555882.8839939
2941,1.0,1.0,1612555882.9041018
2942,1.0,1.0,1612555882.9233456
2943,1.0,1.0,1612555882.9416807
2944,1.0,1.0,1612555882.9598625
2945,1.0,1.0,1612555882.9788907
2946,1.0,1.0,1612555882.9965844
2947,1.0,1.0,1612555883.016395
2948,1.0,1.0,1612555883.0381837
2949,1.0,1.0,1612555883.0582066
2950,1.0,1.0,1612555883.078779
2951,1.0,1.0,1612555883.0992455
2952,1.0,1.0,1612555883.118891
2953,1.0,1.0,1612555883.1366835
2954,1.0,1.0,1612555883.154729
2955,1.0,1.0,1612555883.1717896
2956,1.0,1.0,1612555883.1894355
2957,1.0,1.0,1612555883.2072535
2958,1.0,1.0,1612555883.2278788
2959,1.0,1.0,1612555883.2493627
2960,1.0,1.0,1612555883.269588
2961,1.0,1.0,1612555883.2909944
2962,1.0,1.0,1612555883.3110816
2963,1.0,1.0,1612555883.330818
2964,1.0,1.0,1612555883.3499181
2965,1.0,1.0,1612555883.3689475
2966,1.0,1.0,1612555883.387805
2967,1.0,1.0,1612555883.4066622
2968,1.0,1.0,1612555883.4241552
2969,1.0,1.0,1612555883.4422123
2970,1.0,1.0,1612555883.4628358
2971,1.0,1.0,1612555883.4858544
2972,1.0,1.0,1612555883.5075362
2973,1.0,1.0,1612555883.5274544
2974,1.0,1.0,1612555883.5463867
2975,1.0,1.0,1612555883.5653572
2976,1.0,1.0,1612555883.5831428
2977,1.0,1.0,1612555883.601689
2978,1.0,1.0,1612555883.6206615
2979,1.0,1.0,1612555883.6391697
2980,1.0,1.0,1612555883.6581633
2981,1.0,1.0,1612555883.6777465
2982,1.0,1.0,1612555883.6962748
2983,1.0,1.0,1612555883.7171245
2984,1.0,1.0,1612555883.7385206
2985,1.0,1.0,1612555883.7569654
2986,1.0,1.0,1612555883.7744792
2987,1.0,1.0,1612555883.7915154
2988,1.0,1.0,1612555883.8127074
2989,1.0,1.0,1612555883.8310308
2990,1.0,1.0,1612555883.8493912
2991,1.0,1.0,1612555883.8691127
2992,1.0,1.0,1612555883.8889418
2993,1.0,1.0,1612555883.9105816
2994,1.0,1.0,1612555883.9288406
2995,1.0,1.0,1612555883.9502308
2996,1.0,1.0,1612555883.970385
2997,1.0,1.0,1612555883.987906
2998,1.0,1.0,1612555884.0068367
2999,1.0,1.0,1612555884.0260293
3000,1.0,1.0,1612555884.0453503
3001,1.0,1.0,1612555884.064277
3002,1.0,1.0,1612555884.0873618
3003,1.0,1.0,1612555884.1074705
3004,1.0,1.0,1612555884.1289134
3005,1.0,1.0,1612555884.1509428
3006,1.0,1.0,1612555884.1705627
3007,1.0,1.0,1612555884.1892617
3008,1.0,1.0,1612555884.2061107
3009,1.0,1.0,1612555884.2247972
3010,1.0,1.0,1612555884.2433684
3011,1.0,1.0,1612555884.2610276
3012,1.0,1.0,1612555884.2791748
3013,1.0,1.0,1612555884.2990096
3014,1.0,1.0,1612555884.3198526
3015,1.0,1.0,1612555884.3399193
3016,1.0,1.0,1612555884.3621511
3017,1.0,1.0,1612555884.3824894
3018,1.0,1.0,1612555884.4017315
3019,1.0,1.0,1612555884.420339
3020,1.0,1.0,1612555884.43947
3021,1.0,1.0,1612555884.4569297
3022,1.0,1.0,1612555884.4744043
3023,1.0,1.0,1612555884.492902
3024,1.0,1.0,1612555884.5199413
3025,1.0,1.0,1612555884.542744
3026,1.0,1.0,1612555884.5631576
3027,1.0,1.0,1612555884.5837379
3028,1.0,1.0,1612555884.6029267
3029,1.0,1.0,1612555884.621412
3030,1.0,1.0,1612555884.6402113
3031,1.0,1.0,1612555884.6584055
3032,1.0,1.0,1612555884.676662
3033,1.0,1.0,1612555884.6957045
3034,1.0,1.0,1612555884.7125866
3035,1.0,1.0,1612555884.7327573
3036,1.0,1.0,1612555884.7515848
3037,1.0,1.0,1612555884.7725914
3038,1.0,1.0,1612555884.7929354
3039,1.0,1.0,1612555884.8130634
3040,1.0,1.0,1612555884.8336458
3041,1.0,1.0,1612555884.8534102
3042,1.0,1.0,1612555884.872691
3043,1.0,1.0,1612555884.89242
3044,1.0,1.0,1612555884.911656
3045,1.0,1.0,1612555884.9288347
3046,1.0,1.0,1612555884.9488132
3047,1.0,1.0,1612555884.9707527
3048,1.0,1.0,1612555884.9909022
3049,1.0,1.0,1612555885.0125883
3050,1.0,1.0,1612555885.0322309
3051,1.0,1.0,1612555885.051435
3052,1.0,1.0,1612555885.0704603
3053,1.0,1.0,1612555885.0879052
3054,1.0,1.0,1612555885.1053174
3055,1.0,1.0,1612555885.123141
3056,1.0,1.0,1612555885.1403854
3057,1.0,1.0,1612555885.161032
3058,1.0,1.0,1612555885.181462
3059,1.0,1.0,1612555885.2011886
3060,1.0,1.0,1612555885.2220967
3061,1.0,1.0,1612555885.2417517
3062,1.0,1.0,1612555885.2623672
3063,1.0,1.0,1612555885.2797577
3064,1.0,1.0,1612555885.2975454
3065,1.0,1.0,1612555885.3145347
3066,1.0,1.0,1612555885.331962
3067,1.0,1.0,1612555885.351046
3068,1.0,1.0,1612555885.3699877
3069,1.0,1.0,1612555885.389945
3070,1.0,1.0,1612555885.4093444
3071,1.0,1.0,1612555885.4309354
3072,1.0,1.0,1612555885.4511948
3073,1.0,1.0,1612555885.4708219
3074,1.0,1.0,1612555885.4886847
3075,1.0,1.0,1612555885.5072565
3076,1.0,1.0,1612555885.5263789
3077,1.0,1.0,1612555885.54394
3078,1.0,1.0,1612555885.561964
3079,1.0,1.0,1612555885.5831397
3080,1.0,1.0,1612555885.602936
3081,1.0,1.0,1612555885.6242845
3082,1.0,1.0,1612555885.6445332
3083,1.0,1.0,1612555885.6652176
3084,1.0,1.0,1612555885.6854887
3085,1.0,1.0,1612555885.7046762
3086,1.0,1.0,1612555885.723784
3087,1.0,1.0,1612555885.7425966
3088,1.0,1.0,1612555885.7622278
3089,1.0,1.0,1612555885.7792253
3090,1.0,1.0,1612555885.798478
3091,1.0,1.0,1612555885.8175771
3092,1.0,1.0,1612555885.8386557
3093,1.0,1.0,1612555885.8588877
3094,1.0,1.0,1612555885.8781962
3095,1.0,1.0,1612555885.8991861
3096,1.0,1.0,1612555885.9174306
3097,1.0,1.0,1612555885.935032
3098,1.0,1.0,1612555885.954204
3099,1.0,1.0,1612555885.9724307
3100,1.0,1.0,1612555885.9904697
3101,1.0,1.0,1612555886.008913
3102,1.0,1.0,1612555886.0289564
3103,1.0,1.0,1612555886.0488696
3104,1.0,1.0,1612555886.0687995
3105,1.0,1.0,1612555886.0899115
3106,1.0,1.0,1612555886.1109056
3107,1.0,1.0,1612555886.1283004
3108,1.0,1.0,1612555886.1458378
3109,1.0,1.0,1612555886.1627934
3110,1.0,1.0,1612555886.1813717
3111,1.0,1.0,1612555886.1985345
3112,1.0,1.0,1612555886.2185564
3113,1.0,1.0,1612555886.2373407
3114,1.0,1.0,1612555886.2575111
3115,1.0,1.0,1612555886.2787328
3116,1.0,1.0,1612555886.2992647
3117,1.0,1.0,1612555886.3192618
3118,1.0,1.0,1612555886.336988
3119,1.0,1.0,1612555886.3548949
3120,1.0,1.0,1612555886.373541
3121,1.0,1.0,1612555886.392013
3122,1.0,1.0,1612555886.410916
3123,1.0,1.0,1612555886.4323392
3124,1.0,1.0,1612555886.4517274
3125,1.0,1.0,1612555886.4736328
3126,1.0,1.0,1612555886.4935935
3127,1.0,1.0,1612555886.5155878
3128,1.0,1.0,1612555886.535185
3129,1.0,1.0,1612555886.5540786
3130,1.0,1.0,1612555886.5709624
3131,1.0,1.0,1612555886.5880454
3132,1.0,1.0,1612555886.6069524
3133,1.0,1.0,1612555886.6252625
3134,1.0,1.0,1612555886.6452148
3135,1.0,1.0,1612555886.6675055
3136,1.0,1.0,1612555886.6886952
3137,1.0,1.0,1612555886.708797
3138,1.0,1.0,1612555886.7296314
3139,1.0,1.0,1612555886.7502027
3140,1.0,1.0,1612555886.7696567
3141,1.0,1.0,1612555886.787601
3142,1.0,1.0,1612555886.805326
3143,1.0,1.0,1612555886.8238919
3144,1.0,1.0,1612555886.8410778
3145,1.0,1.0,1612555886.8626735
3146,1.0,1.0,1612555886.8843532
3147,1.0,1.0,1612555886.9073231
3148,1.0,1.0,1612555886.9268396
3149,1.0,1.0,1612555886.9483123
3150,1.0,1.0,1612555886.9662862
3151,1.0,1.0,1612555886.9854522
3152,1.0,1.0,1612555887.0042915
3153,1.0,1.0,1612555887.0212839
3154,1.0,1.0,1612555887.0406103
3155,1.0,1.0,1612555887.059146
3156,1.0,1.0,1612555887.081039
3157,1.0,1.0,1612555887.0999541
3158,1.0,1.0,1612555887.1224
3159,1.0,1.0,1612555887.141986
3160,1.0,1.0,1612555887.162563
3161,1.0,1.0,1612555887.181753
3162,1.0,1.0,1612555887.1996236
3163,1.0,1.0,1612555887.2170002
3164,1.0,1.0,1612555887.2345679
3165,1.0,1.0,1612555887.2520902
3166,1.0,1.0,1612555887.2707958
3167,1.0,1.0,1612555887.2891083
3168,1.0,1.0,1612555887.3084736
3169,1.0,1.0,1612555887.32781
3170,1.0,1.0,1612555887.3491988
3171,1.0,1.0,1612555887.370443
3172,1.0,1.0,1612555887.390251
3173,1.0,1.0,1612555887.4086175
3174,1.0,1.0,1612555887.4275386
3175,1.0,1.0,1612555887.4462283
3176,1.0,1.0,1612555887.4656541
3177,1.0,1.0,1612555887.4828534
3178,1.0,1.0,1612555887.5019596
3179,1.0,1.0,1612555887.52093
3180,1.0,1.0,1612555887.541509
3181,1.0,1.0,1612555887.562437
3182,1.0,1.0,1612555887.5815685
3183,1.0,1.0,1612555887.6022704
3184,1.0,1.0,1612555887.6199934
3185,1.0,1.0,1612555887.637301
3186,1.0,1.0,1612555887.6561146
3187,1.0,1.0,1612555887.6740642
3188,1.0,1.0,1612555887.6909935
3189,1.0,1.0,1612555887.710711
3190,1.0,1.0,1612555887.7310493
3191,1.0,1.0,1612555887.7505777
3192,1.0,1.0,1612555887.7728446
3193,1.0,1.0,1612555887.792432
3194,1.0,1.0,1612555887.8177683
3195,1.0,1.0,1612555887.83528
3196,1.0,1.0,1612555887.8539581
3197,1.0,1.0,1612555887.8724048
3198,1.0,1.0,1612555887.891781
3199,1.0,1.0,1612555887.9094057
3200,1.0,1.0,1612555887.9290242
3201,1.0,1.0,1612555887.9487796
3202,1.0,1.0,1612555887.9687517
3203,1.0,1.0,1612555887.991231
3204,1.0,1.0,1612555888.0129383
3205,1.0,1.0,1612555888.032976
3206,1.0,1.0,1612555888.0509224
3207,1.0,1.0,1612555888.0681581
3208,1.0,2.0,1612555888.0871718
3209,1.0,1.0,1612555888.1041737
3210,1.0,1.0,1612555888.121201
3211,1.0,1.0,1612555888.141568
3212,1.0,1.0,1612555888.1617768
3213,1.0,1.0,1612555888.1817834
3214,1.0,1.0,1612555888.2024553
3215,1.0,1.0,1612555888.2248194
3216,1.0,1.0,1612555888.242705
3217,1.0,1.0,1612555888.2613978
3218,1.0,1.0,1612555888.2803001
3219,1.0,1.0,1612555888.298578
3220,1.0,1.0,1612555888.3168802
3221,1.0,1.0,1612555888.3340657
3222,1.0,1.0,1612555888.3529813
3223,1.0,2.0,1612555888.3739357
3224,1.0,1.0,1612555888.3942947
3225,1.0,1.0,1612555888.4147127
3226,1.0,1.0,1612555888.433687
3227,1.0,1.0,1612555888.4532676
3228,1.0,1.0,1612555888.4719372
3229,1.0,1.0,1612555888.4892147
3230,1.0,1.0,1612555888.5083604
3231,1.0,1.0,1612555888.5265918
3232,1.0,1.0,1612555888.5444653
3233,1.0,1.0,1612555888.5653028
3234,1.0,1.0,1612555888.5868878
3235,1.0,1.0,1612555888.6082644
3236,1.0,1.0,1612555888.6306949
3237,1.0,1.0,1612555888.6522424
3238,1.0,1.0,1612555888.6720932
3239,1.0,1.0,1612555888.6911185
3240,1.0,1.0,1612555888.710294
3241,1.0,1.0,1612555888.7275693
3242,1.0,1.0,1612555888.7452974
3243,1.0,1.0,1612555888.762551
3244,1.0,1.0,1612555888.7822187
3245,1.0,1.0,1612555888.8050783
3246,1.0,1.0,1612555888.8261492
3247,1.0,1.0,1612555888.848088
3248,1.0,1.0,1612555888.8669255
3249,1.0,1.0,1612555888.8855827
3250,1.0,1.0,1612555888.9041805
3251,1.0,1.0,1612555888.9220479
3252,1.0,1.0,1612555888.9417326
3253,1.0,1.0,1612555888.9600644
3254,1.0,1.0,1612555888.979164
3255,1.0,1.0,1612555889.0003324
3256,1.0,1.0,1612555889.0210423
3257,1.0,1.0,1612555889.0412886
3258,1.0,1.0,1612555889.0611632
3259,1.0,1.0,1612555889.082506
3260,1.0,1.0,1612555889.1029935
3261,1.0,1.0,1612555889.1212795
3262,1.0,1.0,1612555889.1394563
3263,1.0,1.0,1612555889.1581454
3264,1.0,1.0,1612555889.1763837
3265,1.0,1.0,1612555889.1941013
3266,1.0,1.0,1612555889.2146142
3267,1.0,1.0,1612555889.2354453
3268,1.0,1.0,1612555889.2562082
3269,1.0,1.0,1612555889.2777963
3270,1.0,1.0,1612555889.298488
3271,1.0,1.0,1612555889.318194
3272,1.0,1.0,1612555889.3367872
3273,1.0,1.0,1612555889.3549414
3274,1.0,1.0,1612555889.3714983
3275,1.0,1.0,1612555889.3885374
3276,1.0,1.0,1612555889.4056172
3277,1.0,1.0,1612555889.4256446
3278,1.0,1.0,1612555889.4461226
3279,1.0,1.0,1612555889.4667182
3280,1.0,1.0,1612555889.4871323
3281,1.0,1.0,1612555889.5097046
3282,1.0,1.0,1612555889.5304062
3283,1.0,1.0,1612555889.5475793
3284,1.0,1.0,1612555889.5655403
3285,1.0,1.0,1612555889.5841272
3286,1.0,1.0,1612555889.603729
3287,1.0,1.0,1612555889.6220467
3288,1.0,1.0,1612555889.6439288
3289,1.0,1.0,1612555889.6639066
3290,1.0,1.0,1612555889.6855738
3291,1.0,1.0,1612555889.7065248
3292,1.0,1.0,1612555889.7273357
3293,1.0,1.0,1612555889.7474236
3294,1.0,1.0,1612555889.7643247
3295,1.0,1.0,1612555889.7833629
3296,1.0,1.0,1612555889.8009615
3297,1.0,1.0,1612555889.8188038
3298,1.0,1.0,1612555889.8378005
3299,1.0,1.0,1612555889.8587592
3300,1.0,1.0,1612555889.877168
3301,1.0,1.0,1612555889.8974907
3302,1.0,1.0,1612555889.9174678
3303,1.0,1.0,1612555889.9387174
3304,1.0,1.0,1612555889.957848
3305,1.0,1.0,1612555889.976446
3306,1.0,1.0,1612555889.9938722
3307,1.0,1.0,1612555890.0114584
3308,1.0,1.0,1612555890.0299916
3309,1.0,1.0,1612555890.0475733
3310,1.0,1.0,1612555890.0681543
3311,1.0,1.0,1612555890.0891893
3312,1.0,1.0,1612555890.1101491
3313,1.0,1.0,1612555890.129328
3314,1.0,1.0,1612555890.1488757
3315,1.0,1.0,1612555890.1696959
3316,1.0,1.0,1612555890.1884723
3317,1.0,1.0,1612555890.2070367
3318,1.0,1.0,1612555890.2241359
3319,1.0,1.0,1612555890.2419145
3320,1.0,1.0,1612555890.260077
3321,1.0,1.0,1612555890.280535
3322,1.0,1.0,1612555890.2991862
3323,1.0,1.0,1612555890.321952
3324,1.0,1.0,1612555890.341978
3325,1.0,1.0,1612555890.3619852
3326,1.0,1.0,1612555890.3827956
3327,1.0,1.0,1612555890.4024894
3328,1.0,1.0,1612555890.4207997
3329,1.0,1.0,1612555890.4378564
3330,1.0,1.0,1612555890.4580445
3331,1.0,1.0,1612555890.4752913
3332,1.0,1.0,1612555890.4965813
3333,1.0,1.0,1612555890.518016
3334,1.0,1.0,1612555890.5388124
3335,1.0,1.0,1612555890.5606353
3336,1.0,1.0,1612555890.5820322
3337,1.0,1.0,1612555890.6010828
3338,1.0,1.0,1612555890.6222594
3339,1.0,1.0,1612555890.639734
3340,1.0,1.0,1612555890.6577058
3341,1.0,1.0,1612555890.6751096
3342,1.0,1.0,1612555890.692474
3343,1.0,1.0,1612555890.7145603
3344,1.0,1.0,1612555890.7361243
3345,1.0,1.0,1612555890.7557826
3346,1.0,1.0,1612555890.7772696
3347,1.0,1.0,1612555890.7989655
3348,1.0,1.0,1612555890.8179114
3349,1.0,1.0,1612555890.8364198
3350,1.0,1.0,1612555890.8556123
3351,1.0,1.0,1612555890.8739476
3352,1.0,1.0,1612555890.8913088
3353,1.0,1.0,1612555890.9093964
3354,1.0,1.0,1612555890.9299192
3355,1.0,1.0,1612555890.949127
3356,1.0,1.0,1612555890.9707866
3357,1.0,1.0,1612555890.9929695
3358,1.0,1.0,1612555891.013241
3359,1.0,1.0,1612555891.0325139
3360,1.0,1.0,1612555891.051752
3361,1.0,1.0,1612555891.0705447
3362,1.0,1.0,1612555891.0891027
3363,1.0,1.0,1612555891.108933
3364,1.0,1.0,1612555891.1272242
3365,1.0,1.0,1612555891.1487017
3366,1.0,1.0,1612555891.1698976
3367,1.0,1.0,1612555891.1922069
3368,1.0,1.0,1612555891.2124147
3369,1.0,1.0,1612555891.231791
3370,1.0,1.0,1612555891.2508492
3371,1.0,1.0,1612555891.2689495
3372,1.0,0.0,1612555891.286676
3373,1.0,1.0,1612555891.3041008
3374,1.0,0.0,1612555891.322708
3375,1.0,0.0,1612555891.3418822
3376,1.0,0.0,1612555891.3631513
3377,1.0,0.0,1612555891.38296
3378,1.0,0.0,1612555891.404868
3379,1.0,0.0,1612555891.4260828
3380,1.0,0.0,1612555891.4464068
3381,1.0,0.0,1612555891.4659445
3382,1.0,0.0,1612555891.4857655
3383,1.0,0.0,1612555891.5036516
3384,1.0,0.0,1612555891.522683
3385,1.0,0.0,1612555891.5408661
3386,1.0,0.0,1612555891.5590527
3387,1.0,0.0,1612555891.5789309
3388,1.0,0.0,1612555891.597516
3389,1.0,0.0,1612555891.6191666
3390,1.0,0.0,1612555891.6420171
3391,1.0,0.0,1612555891.66142
3392,1.0,0.0,1612555891.681028
3393,1.0,0.0,1612555891.6982021
3394,1.0,0.0,1612555891.7172933
3395,1.0,0.0,1612555891.7341378
3396,1.0,0.0,1612555891.7512982
3397,1.0,0.0,1612555891.7696128
3398,1.0,0.0,1612555891.7902014
3399,1.0,0.0,1612555891.8115082
3400,1.0,0.0,1612555891.835018
3401,1.0,0.0,1612555891.8580024
3402,1.0,0.0,1612555891.8786342
3403,1.0,0.0,1612555891.897141
3404,1.0,0.0,1612555891.9142966
3405,1.0,0.0,1612555891.9326475
3406,1.0,0.0,1612555891.951843
3407,1.0,0.0,1612555891.9702914
3408,1.0,0.0,1612555891.9883273
3409,1.0,0.0,1612555892.0079489
3410,1.0,0.0,1612555892.029598
3411,1.0,0.0,1612555892.0501366
3412,1.0,0.0,1612555892.070174
3413,1.0,0.0,1612555892.091218
3414,1.0,0.0,1612555892.1091177
3415,1.0,0.0,1612555892.1270344
3416,1.0,0.0,1612555892.144534
3417,1.0,0.0,1612555892.1620293
3418,1.0,0.0,1612555892.181438
3419,1.0,0.0,1612555892.198634
3420,1.0,0.0,1612555892.219483
3421,1.0,0.0,1612555892.2386956
3422,1.0,0.0,1612555892.2601166
3423,1.0,0.0,1612555892.2792222
3424,1.0,0.0,1612555892.3004649
3425,1.0,0.0,1612555892.3191824
3426,1.0,0.0,1612555892.3374112
3427,1.0,0.0,1612555892.3555317
3428,1.0,0.0,1612555892.3744724
3429,1.0,0.0,1612555892.3928347
3430,1.0,0.0,1612555892.4121928
3431,1.0,0.0,1612555892.433211
3432,1.0,0.0,1612555892.4527657
3433,1.0,0.0,1612555892.4764152
3434,1.0,0.0,1612555892.498892
3435,1.0,0.0,1612555892.5197399
3436,1.0,0.0,1612555892.5378063
3437,1.0,0.0,1612555892.5568233
3438,1.0,0.0,1612555892.5761757
3439,1.0,0.0,1612555892.5956688
3440,1.0,0.0,1612555892.6142237
3441,1.0,0.0,1612555892.6314554
3442,1.0,0.0,1612555892.6507044
3443,1.0,0.0,1612555892.6680455
3444,1.0,0.0,1612555892.6895013
3445,1.0,0.0,1612555892.7115426
3446,1.0,0.0,1612555892.7314475
3447,1.0,0.0,1612555892.7505362
3448,1.0,0.0,1612555892.769207
3449,1.0,0.0,1612555892.7882783
3450,1.0,0.0,1612555892.8073246
3451,1.0,0.0,1612555892.8258858
3452,1.0,0.0,1612555892.8435476
3453,1.0,0.0,1612555892.863375
3454,1.0,0.0,1612555892.882165
3455,1.0,0.0,1612555892.9063578
