,True Label,RF Time,Time
7193,4.0,4.0,1612557155.5162017
7194,4.0,4.0,1612557155.5345573
7195,4.0,4.0,1612557155.5538673
7196,4.0,4.0,1612557155.5732007
7197,4.0,4.0,1612557155.597594
7198,4.0,4.0,1612557155.6207404
7199,4.0,4.0,1612557155.6415844
7200,4.0,4.0,1612557155.6613383
7201,4.0,4.0,1612557155.6820056
7202,4.0,4.0,1612557155.7013128
7203,4.0,4.0,1612557155.7204282
7204,4.0,4.0,1612557155.738208
7205,4.0,4.0,1612557155.757371
7206,4.0,4.0,1612557155.781041
7207,4.0,4.0,1612557155.8021913
7208,4.0,4.0,1612557155.8229797
7209,4.0,4.0,1612557155.8444934
7210,4.0,4.0,1612557155.8655837
7211,4.0,4.0,1612557155.886543
7212,4.0,4.0,1612557155.905786
7213,4.0,4.0,1612557155.925062
7214,4.0,4.0,1612557155.9446738
7215,4.0,4.0,1612557155.9635925
7216,4.0,4.0,1612557155.9807916
7217,4.0,4.0,1612557156.0058944
7218,4.0,4.0,1612557156.0283067
7219,4.0,4.0,1612557156.0480654
7220,4.0,4.0,1612557156.0694091
7221,4.0,4.0,1612557156.0913286
7222,4.0,4.0,1612557156.1111462
7223,4.0,4.0,1612557156.1299438
7224,4.0,4.0,1612557156.1477907
7225,4.0,4.0,1612557156.1654904
7226,4.0,4.0,1612557156.1824923
7227,4.0,4.0,1612557156.1997695
7228,4.0,4.0,1612557156.2196698
7229,4.0,4.0,1612557156.241073
7230,4.0,4.0,1612557156.2622716
7231,4.0,4.0,1612557156.2827468
7232,4.0,4.0,1612557156.3056839
7233,4.0,4.0,1612557156.3258069
7234,4.0,4.0,1612557156.3451016
7235,4.0,4.0,1612557156.3637319
7236,4.0,4.0,1612557156.3822594
7237,4.0,4.0,1612557156.3997226
7238,4.0,4.0,1612557156.4167407
7239,4.0,4.0,1612557156.4384458
7240,4.0,4.0,1612557156.461434
7241,4.0,4.0,1612557156.4835637
7242,4.0,4.0,1612557156.504411
7243,4.0,4.0,1612557156.5252266
7244,4.0,4.0,1612557156.5456007
7245,4.0,4.0,1612557156.5626707
7246,4.0,4.0,1612557156.581581
7247,4.0,4.0,1612557156.6004138
7248,4.0,4.0,1612557156.6193871
7249,4.0,4.0,1612557156.6372015
7250,4.0,4.0,1612557156.6594744
7251,4.0,4.0,1612557156.6836176
7252,4.0,4.0,1612557156.708133
7253,4.0,4.0,1612557156.730231
7254,4.0,4.0,1612557156.750064
7255,4.0,4.0,1612557156.7693646
7256,4.0,4.0,1612557156.7872488
7257,4.0,4.0,1612557156.8042102
7258,4.0,4.0,1612557156.8228447
7259,4.0,4.0,1612557156.842509
7260,4.0,4.0,1612557156.8607912
7261,4.0,4.0,1612557156.8815076
7262,4.0,4.0,1612557156.9038746
7263,4.0,4.0,1612557156.9265788
7264,4.0,4.0,1612557156.9459121
7265,4.0,4.0,1612557156.9668612
7266,4.0,4.0,1612557156.9858832
7267,4.0,4.0,1612557157.0050197
7268,4.0,4.0,1612557157.024188
7269,4.0,4.0,1612557157.041915
7270,4.0,4.0,1612557157.0609362
7271,4.0,4.0,1612557157.080408
7272,4.0,4.0,1612557157.1014538
7273,4.0,4.0,1612557157.1229916
7274,4.0,4.0,1612557157.1454954
7275,4.0,4.0,1612557157.1661394
7276,4.0,4.0,1612557157.1879513
7277,4.0,4.0,1612557157.2056901
7278,4.0,4.0,1612557157.2243946
7279,4.0,4.0,1612557157.2426434
7280,4.0,4.0,1612557157.262327
7281,4.0,4.0,1612557157.2802775
7282,4.0,4.0,1612557157.2990315
7283,4.0,4.0,1612557157.3192422
7284,4.0,4.0,1612557157.3428943
7285,4.0,4.0,1612557157.3645408
7286,4.0,4.0,1612557157.385207
7287,4.0,4.0,1612557157.4058447
7288,4.0,4.0,1612557157.4255962
7289,4.0,4.0,1612557157.4439495
7290,4.0,4.0,1612557157.4626122
7291,4.0,4.0,1612557157.4822443
7292,4.0,4.0,1612557157.5015166
7293,4.0,4.0,1612557157.5206866
7294,4.0,4.0,1612557157.542806
7295,4.0,4.0,1612557157.5674486
7296,4.0,4.0,1612557157.5883787
7297,4.0,4.0,1612557157.6094368
7298,4.0,4.0,1612557157.6316962
7299,4.0,4.0,1612557157.6499724
7300,4.0,4.0,1612557157.6679678
7301,4.0,4.0,1612557157.6852815
7302,4.0,4.0,1612557157.7039988
7303,4.0,4.0,1612557157.7207656
7304,4.0,4.0,1612557157.7394655
7305,4.0,4.0,1612557157.7586896
7306,4.0,4.0,1612557157.7813425
7307,4.0,4.0,1612557157.8021955
7308,4.0,4.0,1612557157.8230658
7309,4.0,4.0,1612557157.8457525
7310,4.0,4.0,1612557157.8640344
7311,4.0,4.0,1612557157.8824246
7312,4.0,4.0,1612557157.9010346
7313,4.0,4.0,1612557157.9188662
7314,4.0,4.0,1612557157.9378288
7315,4.0,4.0,1612557157.9551363
7316,4.0,4.0,1612557157.9758787
7317,4.0,4.0,1612557157.9962265
7318,4.0,4.0,1612557158.0176265
7319,4.0,4.0,1612557158.0386133
7320,4.0,4.0,1612557158.0620854
7321,4.0,4.0,1612557158.0813954
7322,4.0,4.0,1612557158.0986843
7323,4.0,4.0,1612557158.11769
7324,4.0,4.0,1612557158.1349235
7325,4.0,4.0,1612557158.1533222
7326,4.0,4.0,1612557158.1721036
7327,4.0,4.0,1612557158.1917074
7328,4.0,4.0,1612557158.2149937
7329,4.0,4.0,1612557158.2361908
7330,4.0,4.0,1612557158.2566328
7331,4.0,4.0,1612557158.2789357
7332,4.0,4.0,1612557158.2988675
7333,4.0,4.0,1612557158.3175156
7334,4.0,4.0,1612557158.3362932
7335,4.0,4.0,1612557158.3538117
7336,4.0,4.0,1612557158.3726666
7337,4.0,4.0,1612557158.390408
7338,4.0,4.0,1612557158.4100862
7339,4.0,4.0,1612557158.431134
7340,4.0,4.0,1612557158.4535584
7341,4.0,4.0,1612557158.473277
7342,4.0,4.0,1612557158.494546
7343,4.0,4.0,1612557158.5140045
7344,4.0,4.0,1612557158.5309167
7345,4.0,4.0,1612557158.5496705
7346,4.0,4.0,1612557158.5687428
7347,4.0,4.0,1612557158.5884378
7348,4.0,4.0,1612557158.6061318
7349,4.0,4.0,1612557158.6265888
7350,4.0,4.0,1612557158.6476872
7351,4.0,4.0,1612557158.669745
7352,4.0,4.0,1612557158.6906087
7353,4.0,4.0,1612557158.7125523
7354,4.0,4.0,1612557158.7327693
7355,4.0,4.0,1612557158.751198
7356,4.0,4.0,1612557158.7710161
7357,4.0,4.0,1612557158.7899017
7358,4.0,4.0,1612557158.8075347
7359,4.0,4.0,1612557158.8245666
7360,4.0,4.0,1612557158.847422
7361,4.0,4.0,1612557158.8706117
7362,4.0,4.0,1612557158.8923273
7363,4.0,4.0,1612557158.9130008
7364,4.0,4.0,1612557158.9343727
7365,4.0,4.0,1612557158.9543655
7366,4.0,4.0,1612557158.9728808
7367,4.0,4.0,1612557158.9907324
7368,4.0,4.0,1612557159.0093694
7369,4.0,4.0,1612557159.028351
7370,4.0,4.0,1612557159.045347
7371,4.0,4.0,1612557159.0686738
7372,4.0,4.0,1612557159.0943134
7373,4.0,4.0,1612557159.1174605
7374,4.0,4.0,1612557159.137991
7375,4.0,4.0,1612557159.157722
7376,4.0,4.0,1612557159.176588
7377,4.0,4.0,1612557159.195824
7378,4.0,4.0,1612557159.2145793
7379,4.0,4.0,1612557159.2344668
7380,4.0,4.0,1612557159.2532322
7381,4.0,4.0,1612557159.2715282
7382,4.0,4.0,1612557159.291744
7383,4.0,4.0,1612557159.3148754
7384,4.0,4.0,1612557159.3372228
7385,4.0,4.0,1612557159.358688
7386,4.0,4.0,1612557159.3792922
7387,4.0,4.0,1612557159.3982272
7388,4.0,4.0,1612557159.4159627
7389,4.0,4.0,1612557159.433728
7390,4.0,4.0,1612557159.4523048
7391,4.0,4.0,1612557159.4707556
7392,4.0,4.0,1612557159.4897463
7393,4.0,4.0,1612557159.5112436
7394,4.0,4.0,1612557159.5347283
7395,4.0,4.0,1612557159.5552
7396,4.0,4.0,1612557159.5770774
7397,4.0,4.0,1612557159.5991187
7398,4.0,4.0,1612557159.6186674
7399,4.0,4.0,1612557159.6377661
7400,4.0,4.0,1612557159.6549919
7401,4.0,4.0,1612557159.6719747
7402,4.0,4.0,1612557159.6918674
7403,4.0,4.0,1612557159.711569
7404,4.0,4.0,1612557159.731991
7405,4.0,4.0,1612557159.7544696
7406,4.0,4.0,1612557159.780021
7407,4.0,4.0,1612557159.8004794
7408,4.0,4.0,1612557159.8198822
7409,4.0,4.0,1612557159.8395023
7410,4.0,4.0,1612557159.8591757
7411,4.0,4.0,1612557159.879279
7412,4.0,4.0,1612557159.8963501
7413,4.0,4.0,1612557159.914412
7414,4.0,4.0,1612557159.9313943
7415,4.0,4.0,1612557159.9526923
7416,4.0,4.0,1612557159.9748046
7417,4.0,4.0,1612557159.9974413
7418,4.0,4.0,1612557160.0175066
7419,4.0,4.0,1612557160.0389373
7420,4.0,4.0,1612557160.0581462
7421,4.0,4.0,1612557160.07705
7422,4.0,4.0,1612557160.0959451
7423,4.0,4.0,1612557160.1156175
7424,4.0,4.0,1612557160.1326907
7425,4.0,4.0,1612557160.152174
7426,4.0,4.0,1612557160.1744373
7427,4.0,4.0,1612557160.1964574
7428,4.0,4.0,1612557160.2182772
7429,4.0,4.0,1612557160.2393274
7430,4.0,4.0,1612557160.2591124
7431,4.0,4.0,1612557160.2785585
7432,4.0,4.0,1612557160.296293
7433,4.0,4.0,1612557160.314558
7434,4.0,4.0,1612557160.3331792
7435,4.0,4.0,1612557160.3523483
7436,4.0,4.0,1612557160.374639
7437,4.0,4.0,1612557160.3943112
7438,4.0,4.0,1612557160.416149
7439,4.0,4.0,1612557160.437435
7440,4.0,4.0,1612557160.4592988
7441,4.0,4.0,1612557160.478651
7442,4.0,4.0,1612557160.4963562
7443,4.0,4.0,1612557160.515355
7444,4.0,4.0,1612557160.532935
7445,4.0,4.0,1612557160.5510345
7446,4.0,4.0,1612557160.5694616
7447,4.0,4.0,1612557160.594338
7448,4.0,4.0,1612557160.6168265
7449,4.0,4.0,1612557160.6438587
7450,4.0,4.0,1612557160.6662867
7451,4.0,4.0,1612557160.6878977
7452,4.0,4.0,1612557160.7065995
7453,4.0,4.0,1612557160.7242591
7454,4.0,4.0,1612557160.7415473
7455,4.0,4.0,1612557160.7612925
7456,4.0,4.0,1612557160.7798042
7457,4.0,4.0,1612557160.7987025
7458,4.0,4.0,1612557160.820868
7459,4.0,4.0,1612557160.8407428
7460,4.0,4.0,1612557160.8617945
7461,4.0,4.0,1612557160.882365
7462,4.0,4.0,1612557160.9020655
7463,4.0,4.0,1612557160.9206107
7464,4.0,4.0,1612557160.9392827
7465,4.0,4.0,1612557160.9574306
7466,4.0,4.0,1612557160.974784
7467,4.0,4.0,1612557160.9938133
7468,4.0,4.0,1612557161.0174208
7469,4.0,4.0,1612557161.0371623
7470,4.0,4.0,1612557161.0602124
7471,4.0,4.0,1612557161.082609
7472,4.0,4.0,1612557161.1050155
7473,4.0,4.0,1612557161.123307
7474,4.0,4.0,1612557161.140814
7475,4.0,4.0,1612557161.1593251
7476,4.0,4.0,1612557161.177893
7477,4.0,4.0,1612557161.1972718
7478,4.0,4.0,1612557161.215256
7479,4.0,4.0,1612557161.2382808
7480,4.0,4.0,1612557161.2586887
7481,4.0,4.0,1612557161.2788966
7482,4.0,4.0,1612557161.2999337
7483,4.0,4.0,1612557161.3214426
7484,4.0,4.0,1612557161.3414805
7485,4.0,4.0,1612557161.36012
7486,4.0,4.0,1612557161.377974
7487,4.0,4.0,1612557161.3964624
7488,4.0,4.0,1612557161.415539
7489,4.0,4.0,1612557161.432482
7490,4.0,4.0,1612557161.4537795
7491,4.0,4.0,1612557161.4735582
7492,4.0,4.0,1612557161.495975
7493,4.0,4.0,1612557161.5176518
7494,4.0,4.0,1612557161.5391705
7495,4.0,4.0,1612557161.5596068
7496,4.0,4.0,1612557161.5793803
7497,4.0,4.0,1612557161.5976667
7498,4.0,4.0,1612557161.6154575
7499,4.0,4.0,1612557161.6350486
7500,4.0,4.0,1612557161.6547697
7501,4.0,4.0,1612557161.6779258
7502,4.0,4.0,1612557161.7015674
7503,4.0,4.0,1612557161.7232208
7504,4.0,4.0,1612557161.7460177
7505,4.0,4.0,1612557161.7654579
7506,4.0,4.0,1612557161.7843475
7507,4.0,4.0,1612557161.803691
7508,4.0,4.0,1612557161.8221676
7509,4.0,4.0,1612557161.83953
7510,4.0,4.0,1612557161.858733
7511,4.0,4.0,1612557161.8777351
7512,4.0,4.0,1612557161.8981948
7513,4.0,4.0,1612557161.9183562
7514,4.0,4.0,1612557161.9407275
7515,4.0,4.0,1612557161.961917
7516,4.0,4.0,1612557161.9845293
7517,4.0,4.0,1612557162.0028687
7518,4.0,4.0,1612557162.0203602
7519,4.0,4.0,1612557162.0384681
7520,4.0,4.0,1612557162.0557487
7521,4.0,4.0,1612557162.0731332
7522,4.0,4.0,1612557162.0915132
7523,4.0,4.0,1612557162.111155
7524,4.0,4.0,1612557162.134676
7525,4.0,4.0,1612557162.1571844
7526,4.0,4.0,1612557162.1779637
7527,4.0,4.0,1612557162.1997478
7528,4.0,4.0,1612557162.2209685
7529,4.0,4.0,1612557162.239634
7530,4.0,4.0,1612557162.2596426
7531,4.0,4.0,1612557162.2789567
7532,4.0,4.0,1612557162.2978365
7533,4.0,4.0,1612557162.3179886
7534,4.0,4.0,1612557162.337953
7535,4.0,4.0,1612557162.3601348
7536,4.0,4.0,1612557162.381082
7537,4.0,4.0,1612557162.401818
7538,4.0,4.0,1612557162.4230068
7539,4.0,4.0,1612557162.4412358
7540,4.0,4.0,1612557162.458853
7541,4.0,4.0,1612557162.4767787
7542,4.0,4.0,1612557162.4938178
7543,4.0,4.0,1612557162.5120196
7544,4.0,4.0,1612557162.5334737
7545,4.0,4.0,1612557162.5556307
7546,4.0,4.0,1612557162.5793562
7547,4.0,4.0,1612557162.6027594
7548,4.0,4.0,1612557162.6238334
7549,4.0,4.0,1612557162.643866
7550,4.0,4.0,1612557162.6624014
7551,4.0,4.0,1612557162.681491
7552,4.0,4.0,1612557162.6997747
7553,4.0,4.0,1612557162.7185187
7554,4.0,4.0,1612557162.7361455
7555,4.0,4.0,1612557162.7578034
7556,4.0,4.0,1612557162.7774916
7557,4.0,4.0,1612557162.7991502
7558,4.0,4.0,1612557162.8202085
7559,4.0,4.0,1612557162.8426554
7560,4.0,4.0,1612557162.8620403
7561,4.0,4.0,1612557162.880898
7562,4.0,4.0,1612557162.8993561
7563,4.0,4.0,1612557162.919077
7564,4.0,4.0,1612557162.938825
7565,4.0,4.0,1612557162.9611232
7566,4.0,4.0,1612557162.9817576
7567,4.0,4.0,1612557163.0030615
7568,4.0,4.0,1612557163.0244808
7569,4.0,4.0,1612557163.043951
7570,4.0,4.0,1612557163.0636296
7571,4.0,4.0,1612557163.081363
7572,4.0,4.0,1612557163.1003451
7573,4.0,4.0,1612557163.119142
7574,4.0,4.0,1612557163.1365433
7575,4.0,4.0,1612557163.1587927
7576,4.0,4.0,1612557163.1793923
7577,4.0,4.0,1612557163.20273
7578,4.0,4.0,1612557163.225296
7579,4.0,4.0,1612557163.2480357
7580,4.0,4.0,1612557163.2682755
7581,4.0,4.0,1612557163.2855437
7582,4.0,4.0,1612557163.3038895
7583,4.0,4.0,1612557163.3226225
7584,4.0,4.0,1612557163.3403883
7585,4.0,4.0,1612557163.3590612
7586,4.0,4.0,1612557163.3783514
7587,4.0,4.0,1612557163.3990989
7588,4.0,4.0,1612557163.420009
7589,4.0,4.0,1612557163.4416504
7590,4.0,4.0,1612557163.4649577
7591,4.0,4.0,1612557163.4848373
7592,4.0,4.0,1612557163.5046425
7593,4.0,4.0,1612557163.524408
7594,4.0,4.0,1612557163.5440383
7595,4.0,4.0,1612557163.562315
7596,4.0,4.0,1612557163.580107
7597,4.0,4.0,1612557163.6027677
7598,4.0,4.0,1612557163.6249182
7599,4.0,4.0,1612557163.6458795
7600,4.0,4.0,1612557163.6660342
7601,4.0,4.0,1612557163.6864555
7602,4.0,4.0,1612557163.704803
7603,4.0,4.0,1612557163.724141
7604,4.0,4.0,1612557163.7426538
7605,4.0,4.0,1612557163.7613475
7606,4.0,4.0,1612557163.7819672
7607,4.0,4.0,1612557163.8067024
7608,4.0,4.0,1612557163.8279338
7609,4.0,4.0,1612557163.8491673
7610,4.0,4.0,1612557163.871324
7611,4.0,4.0,1612557163.891756
7612,4.0,4.0,1612557163.9096453
7613,4.0,4.0,1612557163.9280293
7614,4.0,4.0,1612557163.945338
7615,4.0,4.0,1612557163.9624338
7616,4.0,4.0,1612557163.981233
7617,4.0,4.0,1612557164.0021467
7618,4.0,4.0,1612557164.022094
7619,4.0,4.0,1612557164.0452905
7620,4.0,4.0,1612557164.0668938
7621,4.0,4.0,1612557164.0879874
7622,4.0,4.0,1612557164.107448
7623,4.0,4.0,1612557164.1259222
7624,4.0,4.0,1612557164.1442647
7625,4.0,4.0,1612557164.161994
7626,4.0,4.0,1612557164.1793947
7627,4.0,4.0,1612557164.198828
7628,4.0,4.0,1612557164.2220721
7629,4.0,4.0,1612557164.2430294
7630,4.0,4.0,1612557164.2637606
7631,4.0,4.0,1612557164.2847524
7632,4.0,4.0,1612557164.3059578
7633,4.0,4.0,1612557164.3260088
7634,4.0,4.0,1612557164.3455644
7635,4.0,4.0,1612557164.3625839
7636,4.0,4.0,1612557164.3814316
7637,4.0,4.0,1612557164.400128
7638,4.0,4.0,1612557164.4176817
7639,4.0,4.0,1612557164.4431775
7640,4.0,4.0,1612557164.464426
7641,4.0,4.0,1612557164.487627
7642,4.0,4.0,1612557164.5092816
7643,4.0,4.0,1612557164.528948
7644,4.0,4.0,1612557164.5483522
7645,4.0,4.0,1612557164.5683477
7646,4.0,4.0,1612557164.5871031
7647,4.0,4.0,1612557164.6051738
7648,4.0,4.0,1612557164.624304
7649,4.0,4.0,1612557164.643024
7650,4.0,4.0,1612557164.6672564
7651,4.0,4.0,1612557164.689471
7652,4.0,4.0,1612557164.710332
7653,4.0,4.0,1612557164.7317364
7654,4.0,4.0,1612557164.7526171
7655,4.0,4.0,1612557164.7730114
7656,4.0,4.0,1612557164.7922258
7657,4.0,4.0,1612557164.8097854
7658,4.0,4.0,1612557164.8278463
7659,4.0,4.0,1612557164.8467598
7660,4.0,4.0,1612557164.8673596
7661,4.0,4.0,1612557164.8879201
7662,4.0,4.0,1612557164.9078476
7663,4.0,4.0,1612557164.9280138
7664,4.0,4.0,1612557164.9500391
7665,4.0,4.0,1612557164.9686384
7666,4.0,4.0,1612557164.9865515
7667,4.0,4.0,1612557165.0047252
7668,4.0,4.0,1612557165.0234923
7669,4.0,4.0,1612557165.0418642
7670,4.0,4.0,1612557165.0618873
7671,4.0,4.0,1612557165.0848167
7672,4.0,4.0,1612557165.106331
7673,4.0,4.0,1612557165.1277077
7674,4.0,4.0,1612557165.1495373
7675,4.0,4.0,1612557165.1697283
7676,4.0,4.0,1612557165.1891563
7677,4.0,4.0,1612557165.208545
7678,4.0,4.0,1612557165.2258954
7679,4.0,4.0,1612557165.2447324
7680,4.0,4.0,1612557165.2626922
7681,4.0,4.0,1612557165.2835069
7682,4.0,4.0,1612557165.3043046
7683,4.0,4.0,1612557165.3255389
7684,4.0,4.0,1612557165.347233
7685,4.0,4.0,1612557165.3683357
7686,4.0,4.0,1612557165.3880339
7687,4.0,4.0,1612557165.406364
7688,4.0,4.0,1612557165.42417
7689,4.0,4.0,1612557165.4424489
7690,4.0,4.0,1612557165.462038
7691,4.0,4.0,1612557165.479021
7692,4.0,4.0,1612557165.500934
7693,4.0,4.0,1612557165.5213726
7694,4.0,4.0,1612557165.5436823
7695,4.0,4.0,1612557165.565895
7696,4.0,4.0,1612557165.5895524
7697,4.0,4.0,1612557165.6082575
7698,4.0,4.0,1612557165.628151
7699,4.0,4.0,1612557165.6451519
7700,4.0,4.0,1612557165.6649663
7701,4.0,4.0,1612557165.682126
7702,4.0,4.0,1612557165.699891
7703,4.0,4.0,1612557165.7217278
7704,4.0,4.0,1612557165.7424133
7705,4.0,4.0,1612557165.7670183
7706,4.0,4.0,1612557165.788902
7707,4.0,4.0,1612557165.8090477
7708,4.0,4.0,1612557165.8287745
7709,4.0,4.0,1612557165.8465862
7710,4.0,4.0,1612557165.8648732
7711,4.0,4.0,1612557165.8835733
7712,4.0,4.0,1612557165.9024363
7713,4.0,4.0,1612557165.9222598
7714,4.0,4.0,1612557165.9440339
7715,4.0,4.0,1612557165.9661865
7716,4.0,4.0,1612557165.9876974
7717,4.0,4.0,1612557166.0083098
7718,4.0,4.0,1612557166.027255
7719,4.0,4.0,1612557166.045193
7720,4.0,4.0,1612557166.0641475
7721,4.0,4.0,1612557166.083237
7722,4.0,4.0,1612557166.101374
7723,4.0,4.0,1612557166.119235
7724,4.0,4.0,1612557166.141882
7725,4.0,4.0,1612557166.1612027
7726,4.0,4.0,1612557166.1847038
7727,4.0,4.0,1612557166.2056944
7728,4.0,4.0,1612557166.2262444
7729,4.0,4.0,1612557166.2455935
7730,4.0,4.0,1612557166.265049
7731,4.0,4.0,1612557166.2840757
7732,4.0,4.0,1612557166.3016393
7733,4.0,4.0,1612557166.3209631
7734,4.0,4.0,1612557166.338561
7735,4.0,4.0,1612557166.361298
7736,4.0,4.0,1612557166.3831358
7737,4.0,4.0,1612557166.4053235
7738,4.0,4.0,1612557166.4264963
7739,4.0,4.0,1612557166.4481611
7740,4.0,4.0,1612557166.4670317
7741,4.0,4.0,1612557166.4857006
7742,4.0,4.0,1612557166.5041285
7743,4.0,4.0,1612557166.5214329
7744,4.0,4.0,1612557166.5406935
7745,4.0,4.0,1612557166.5591397
7746,4.0,4.0,1612557166.5829785
7747,4.0,4.0,1612557166.6055505
7748,4.0,4.0,1612557166.6292374
7749,4.0,4.0,1612557166.6501288
7750,4.0,4.0,1612557166.6727965
7751,4.0,4.0,1612557166.6906624
7752,4.0,4.0,1612557166.7088044
7753,4.0,4.0,1612557166.7259917
7754,4.0,4.0,1612557166.7430148
7755,4.0,4.0,1612557166.7620864
7756,4.0,4.0,1612557166.7809045
7757,4.0,4.0,1612557166.8049004
7758,4.0,4.0,1612557166.8279393
7759,4.0,4.0,1612557166.8528998
7760,4.0,4.0,1612557166.8758104
7761,4.0,4.0,1612557166.895078
7762,4.0,4.0,1612557166.9150093
7763,4.0,4.0,1612557166.9349027
7764,4.0,4.0,1612557166.9539173
7765,4.0,4.0,1612557166.9726236
7766,4.0,4.0,1612557166.9917648
7767,4.0,4.0,1612557167.0091362
7768,4.0,4.0,1612557167.0295014
7769,4.0,4.0,1612557167.0520046
7770,4.0,4.0,1612557167.0725932
7771,4.0,4.0,1612557167.094401
7772,4.0,4.0,1612557167.1158476
7773,4.0,4.0,1612557167.1333869
7774,4.0,4.0,1612557167.1517112
7775,4.0,4.0,1612557167.1691208
7776,4.0,4.0,1612557167.1859536
7777,4.0,4.0,1612557167.2046087
7778,4.0,4.0,1612557167.227453
7779,4.0,4.0,1612557167.2463036
7780,4.0,4.0,1612557167.2706196
7781,4.0,4.0,1612557167.2919278
7782,4.0,4.0,1612557167.312038
7783,4.0,4.0,1612557167.3314896
7784,4.0,4.0,1612557167.3505197
7785,4.0,4.0,1612557167.3683186
7786,4.0,4.0,1612557167.3876297
7787,4.0,4.0,1612557167.4058514
7788,4.0,4.0,1612557167.4254677
7789,4.0,4.0,1612557167.4478486
7790,4.0,4.0,1612557167.4680092
7791,4.0,4.0,1612557167.4889977
7792,4.0,4.0,1612557167.5097675
7793,4.0,4.0,1612557167.5325184
7794,4.0,4.0,1612557167.551848
7795,4.0,4.0,1612557167.5699391
7796,4.0,4.0,1612557167.5887723
7797,4.0,4.0,1612557167.605842
7798,4.0,4.0,1612557167.6249492
7799,4.0,4.0,1612557167.6422765
7800,4.0,4.0,1612557167.6620128
7801,4.0,4.0,1612557167.685055
7802,4.0,4.0,1612557167.7079034
7803,4.0,4.0,1612557167.7287524
7804,4.0,4.0,1612557167.7506695
7805,4.0,4.0,1612557167.7704744
7806,4.0,4.0,1612557167.791727
7807,4.0,4.0,1612557167.8118482
7808,4.0,4.0,1612557167.8311691
7809,4.0,4.0,1612557167.8494165
7810,4.0,4.0,1612557167.8667777
7811,4.0,4.0,1612557167.887566
7812,4.0,4.0,1612557167.9092093
7813,4.0,4.0,1612557167.9292355
7814,4.0,4.0,1612557167.9499846
7815,4.0,4.0,1612557167.9708383
7816,4.0,4.0,1612557167.9892383
7817,4.0,4.0,1612557168.0074716
7818,4.0,4.0,1612557168.0250232
7819,4.0,4.0,1612557168.0437682
7820,4.0,4.0,1612557168.0613163
7821,4.0,4.0,1612557168.08382
7822,4.0,4.0,1612557168.1060035
7823,4.0,4.0,1612557168.127831
7824,4.0,4.0,1612557168.1493158
7825,4.0,4.0,1612557168.1700208
7826,4.0,4.0,1612557168.1909678
7827,4.0,4.0,1612557168.2086039
7828,4.0,4.0,1612557168.2276073
7829,4.0,4.0,1612557168.2462883
7830,4.0,4.0,1612557168.266528
7831,4.0,4.0,1612557168.287622
7832,4.0,4.0,1612557168.3100393
7833,4.0,4.0,1612557168.333136
7834,4.0,4.0,1612557168.3527129
7835,4.0,4.0,1612557168.3732922
7836,4.0,4.0,1612557168.392991
7837,4.0,4.0,1612557168.4119568
7838,4.0,4.0,1612557168.431259
7839,4.0,4.0,1612557168.4482894
7840,4.0,4.0,1612557168.4674332
7841,4.0,4.0,1612557168.4855754
7842,4.0,4.0,1612557168.5064092
7843,4.0,4.0,1612557168.527534
7844,4.0,4.0,1612557168.55196
7845,4.0,4.0,1612557168.5747156
7846,4.0,4.0,1612557168.5953724
7847,4.0,4.0,1612557168.614974
7848,4.0,4.0,1612557168.6348214
7849,4.0,4.0,1612557168.652655
7850,4.0,4.0,1612557168.6711593
7851,4.0,4.0,1612557168.6886826
7852,4.0,4.0,1612557168.7072594
7853,4.0,4.0,1612557168.728325
7854,4.0,4.0,1612557168.7504776
7855,4.0,4.0,1612557168.7724931
7856,4.0,4.0,1612557168.7926943
7857,4.0,4.0,1612557168.8148208
7858,4.0,4.0,1612557168.8328269
7859,4.0,4.0,1612557168.851677
7860,4.0,4.0,1612557168.8700113
7861,4.0,4.0,1612557168.888909
7862,4.0,4.0,1612557168.9065697
7863,4.0,4.0,1612557168.9246578
7864,4.0,4.0,1612557168.9490223
7865,4.0,4.0,1612557168.9704022
7866,4.0,4.0,1612557168.992197
7867,4.0,4.0,1612557169.0134025
7868,4.0,4.0,1612557169.035383
7869,4.0,4.0,1612557169.0546772
7870,4.0,4.0,1612557169.0732436
7871,4.0,4.0,1612557169.092649
7872,4.0,4.0,1612557169.1103885
7873,4.0,4.0,1612557169.1280892
7874,4.0,4.0,1612557169.1462638
7875,4.0,4.0,1612557169.1680183
7876,4.0,4.0,1612557169.191518
7877,4.0,4.0,1612557169.2151947
7878,4.0,4.0,1612557169.2372622
7879,4.0,4.0,1612557169.2571142
7880,4.0,4.0,1612557169.2761948
7881,4.0,4.0,1612557169.2943428
7882,4.0,4.0,1612557169.312553
7883,4.0,4.0,1612557169.331366
7884,4.0,4.0,1612557169.3497949
7885,4.0,4.0,1612557169.3688884
7886,4.0,4.0,1612557169.3946238
7887,4.0,4.0,1612557169.4137537
7888,4.0,4.0,1612557169.43585
7889,4.0,4.0,1612557169.4553266
7890,4.0,4.0,1612557169.475903
7891,4.0,4.0,1612557169.4940882
7892,4.0,4.0,1612557169.511334
7893,4.0,4.0,1612557169.5296094
7894,4.0,4.0,1612557169.5470493
7895,4.0,4.0,1612557169.5653021
7896,4.0,4.0,1612557169.5916445
7897,4.0,4.0,1612557169.6147418
7898,4.0,4.0,1612557169.6377342
7899,4.0,4.0,1612557169.6585488
