,True Label,RF Time,Time
2172,1.0,1.0,1612558023.2426815
2173,1.0,1.0,1612558023.2601345
2174,1.0,1.0,1612558023.2774634
2175,1.0,1.0,1612558023.2979047
2176,1.0,1.0,1612558023.3182795
2177,1.0,1.0,1612558023.3384957
2178,1.0,1.0,1612558023.3620703
2179,1.0,1.0,1612558023.3822997
2180,1.0,1.0,1612558023.402413
2181,1.0,1.0,1612558023.4211426
2182,1.0,1.0,1612558023.440584
2183,1.0,1.0,1612558023.4594285
2184,1.0,1.0,1612558023.478155
2185,1.0,1.0,1612558023.4959354
2186,1.0,1.0,1612558023.5178616
2187,1.0,1.0,1612558023.5399637
2188,1.0,1.0,1612558023.5628467
2189,1.0,1.0,1612558023.5847578
2190,1.0,1.0,1612558023.6057413
2191,1.0,1.0,1612558023.6324391
2192,1.0,1.0,1612558023.6515772
2193,1.0,1.0,1612558023.6696854
2194,1.0,1.0,1612558023.6876361
2195,1.0,1.0,1612558023.7056088
2196,1.0,1.0,1612558023.725474
2197,1.0,1.0,1612558023.7478921
2198,1.0,1.0,1612558023.768249
2199,1.0,1.0,1612558023.7896962
2200,1.0,1.0,1612558023.808586
2201,1.0,1.0,1612558023.829039
2202,1.0,1.0,1612558023.8483577
2203,1.0,1.0,1612558023.8680131
2204,1.0,1.0,1612558023.887451
2205,1.0,1.0,1612558023.9047313
2206,1.0,1.0,1612558023.9227269
2207,1.0,1.0,1612558023.948024
2208,1.0,1.0,1612558023.9682567
2209,1.0,1.0,1612558023.9891927
2210,1.0,1.0,1612558024.0099444
2211,1.0,1.0,1612558024.0327814
2212,1.0,1.0,1612558024.0514283
2213,1.0,1.0,1612558024.0699394
2214,1.0,1.0,1612558024.0891714
2215,1.0,1.0,1612558024.1086247
2216,1.0,1.0,1612558024.1259823
2217,1.0,1.0,1612558024.144417
2218,1.0,1.0,1612558024.1639462
2219,1.0,1.0,1612558024.1852005
2220,1.0,1.0,1612558024.2079678
2221,1.0,1.0,1612558024.2281919
2222,1.0,1.0,1612558024.2498064
2223,1.0,1.0,1612558024.2692688
2224,1.0,1.0,1612558024.288533
2225,1.0,1.0,1612558024.3058531
2226,1.0,1.0,1612558024.324377
2227,1.0,1.0,1612558024.343028
2228,1.0,1.0,1612558024.3607411
2229,1.0,1.0,1612558024.3816867
2230,1.0,1.0,1612558024.4037616
2231,1.0,1.0,1612558024.4246058
2232,1.0,1.0,1612558024.4461699
2233,1.0,1.0,1612558024.4671352
2234,1.0,1.0,1612558024.4864664
2235,1.0,1.0,1612558024.5057235
2236,1.0,1.0,1612558024.526349
2237,1.0,1.0,1612558024.545541
2238,1.0,1.0,1612558024.5656848
2239,1.0,1.0,1612558024.585059
2240,1.0,1.0,1612558024.6069207
2241,1.0,1.0,1612558024.6293538
2242,1.0,1.0,1612558024.6493971
2243,1.0,1.0,1612558024.6707635
2244,1.0,1.0,1612558024.6907501
2245,1.0,1.0,1612558024.7082064
2246,1.0,1.0,1612558024.7264414
2247,1.0,1.0,1612558024.7444892
2248,1.0,1.0,1612558024.7631147
2249,1.0,1.0,1612558024.7825315
2250,1.0,1.0,1612558024.8030713
2251,1.0,1.0,1612558024.8230567
2252,1.0,1.0,1612558024.8459325
2253,1.0,1.0,1612558024.8666422
2254,1.0,1.0,1612558024.8879807
2255,1.0,1.0,1612558024.9076667
2256,1.0,1.0,1612558024.9254072
2257,1.0,1.0,1612558024.945024
2258,1.0,1.0,1612558024.962105
2259,1.0,1.0,1612558024.980705
2260,1.0,1.0,1612558024.9996605
2261,1.0,1.0,1612558025.0219474
2262,1.0,1.0,1612558025.0430982
2263,1.0,1.0,1612558025.0655854
2264,1.0,1.0,1612558025.0873556
2265,1.0,1.0,1612558025.113052
2266,1.0,1.0,1612558025.1317625
2267,1.0,1.0,1612558025.1509616
2268,1.0,1.0,1612558025.1681738
2269,1.0,1.0,1612558025.1876833
2270,1.0,1.0,1612558025.2050407
2271,1.0,1.0,1612558025.2219515
2272,1.0,1.0,1612558025.2459517
2273,1.0,1.0,1612558025.2655544
2274,1.0,1.0,1612558025.2870038
2275,1.0,1.0,1612558025.3094983
2276,1.0,1.0,1612558025.331302
2277,1.0,1.0,1612558025.3493822
2278,1.0,1.0,1612558025.3676136
2279,1.0,1.0,1612558025.3847253
2280,1.0,1.0,1612558025.4018302
2281,1.0,1.0,1612558025.4197948
2282,1.0,1.0,1612558025.4376893
2283,1.0,1.0,1612558025.4608066
2284,1.0,1.0,1612558025.482517
2285,1.0,1.0,1612558025.5071297
2286,1.0,1.0,1612558025.5283809
2287,1.0,1.0,1612558025.549645
2288,1.0,1.0,1612558025.569026
2289,1.0,1.0,1612558025.5878825
2290,1.0,1.0,1612558025.6054964
2291,1.0,1.0,1612558025.6244378
2292,1.0,1.0,1612558025.6430843
2293,1.0,1.0,1612558025.6604638
2294,1.0,1.0,1612558025.6835308
2295,1.0,1.0,1612558025.7053456
2296,1.0,3.0,1612558025.7283218
2297,1.0,3.0,1612558025.7493365
2298,1.0,3.0,1612558025.769841
2299,1.0,3.0,1612558025.78705
2300,1.0,1.0,1612558025.8065383
2301,1.0,1.0,1612558025.8252225
2302,1.0,1.0,1612558025.8438637
2303,1.0,1.0,1612558025.8612766
2304,1.0,3.0,1612558025.8791735
2305,1.0,3.0,1612558025.902675
2306,1.0,3.0,1612558025.9227862
2307,1.0,3.0,1612558025.9455206
2308,1.0,3.0,1612558025.967549
2309,1.0,3.0,1612558025.9882014
2310,1.0,3.0,1612558026.0079126
2311,1.0,3.0,1612558026.0266562
2312,1.0,3.0,1612558026.0451066
2313,1.0,3.0,1612558026.0629435
2314,1.0,3.0,1612558026.0819542
2315,1.0,3.0,1612558026.1008215
2316,1.0,3.0,1612558026.122518
2317,1.0,3.0,1612558026.1441653
2318,1.0,3.0,1612558026.1656406
2319,1.0,3.0,1612558026.1856184
2320,1.0,3.0,1612558026.2079237
2321,1.0,3.0,1612558026.2265432
2322,1.0,3.0,1612558026.2448692
2323,1.0,3.0,1612558026.2632737
2324,1.0,3.0,1612558026.2825985
2325,1.0,3.0,1612558026.3020396
2326,1.0,3.0,1612558026.3214767
2327,1.0,3.0,1612558026.3435388
2328,1.0,3.0,1612558026.3647165
2329,1.0,3.0,1612558026.3869815
2330,1.0,1.0,1612558026.4082844
2331,1.0,1.0,1612558026.429592
2332,1.0,1.0,1612558026.4488323
2333,1.0,1.0,1612558026.4682863
2334,1.0,1.0,1612558026.4856126
2335,1.0,1.0,1612558026.504156
2336,1.0,1.0,1612558026.5238311
2337,1.0,1.0,1612558026.5423625
2338,1.0,1.0,1612558026.5688937
2339,1.0,1.0,1612558026.5895624
2340,1.0,1.0,1612558026.6120331
2341,1.0,1.0,1612558026.6325736
2342,1.0,1.0,1612558026.6526613
2343,1.0,1.0,1612558026.6711285
2344,1.0,1.0,1612558026.6888368
2345,1.0,1.0,1612558026.7064962
2346,1.0,1.0,1612558026.7257495
2347,1.0,1.0,1612558026.7443762
2348,1.0,1.0,1612558026.7629824
2349,1.0,1.0,1612558026.7846823
2350,1.0,1.0,1612558026.8063138
2351,1.0,1.0,1612558026.826265
2352,1.0,1.0,1612558026.8483863
2353,1.0,1.0,1612558026.8695312
2354,1.0,1.0,1612558026.8910232
2355,1.0,1.0,1612558026.909993
2356,1.0,1.0,1612558026.927581
2357,1.0,1.0,1612558026.9470224
2358,1.0,1.0,1612558026.9644759
2359,1.0,1.0,1612558026.982189
2360,1.0,1.0,1612558027.0046256
2361,1.0,1.0,1612558027.0237832
2362,1.0,1.0,1612558027.0463974
2363,1.0,1.0,1612558027.0659192
2364,1.0,1.0,1612558027.0876927
2365,1.0,1.0,1612558027.1086464
2366,1.0,1.0,1612558027.126307
2367,1.0,1.0,1612558027.143886
2368,1.0,1.0,1612558027.16243
2369,1.0,1.0,1612558027.1796598
2370,1.0,1.0,1612558027.1990333
2371,1.0,1.0,1612558027.2211733
2372,1.0,1.0,1612558027.2426012
2373,1.0,1.0,1612558027.2662306
2374,1.0,1.0,1612558027.288065
2375,1.0,1.0,1612558027.3091629
2376,1.0,1.0,1612558027.3283665
2377,1.0,1.0,1612558027.346251
2378,1.0,1.0,1612558027.3637006
2379,1.0,1.0,1612558027.3821578
2380,1.0,1.0,1612558027.3998384
2381,1.0,1.0,1612558027.418085
2382,1.0,1.0,1612558027.438646
2383,1.0,1.0,1612558027.4591134
2384,1.0,1.0,1612558027.4818892
2385,1.0,1.0,1612558027.502486
2386,1.0,1.0,1612558027.5245378
2387,1.0,1.0,1612558027.545488
2388,1.0,2.0,1612558027.564106
2389,1.0,2.0,1612558027.5823047
2390,1.0,2.0,1612558027.6002135
2391,1.0,1.0,1612558027.617441
2392,1.0,1.0,1612558027.636496
2393,1.0,1.0,1612558027.658201
2394,1.0,1.0,1612558027.679926
2395,1.0,1.0,1612558027.702021
2396,1.0,1.0,1612558027.7226083
2397,1.0,1.0,1612558027.7451756
2398,1.0,1.0,1612558027.7652886
2399,1.0,1.0,1612558027.7833695
2400,1.0,1.0,1612558027.801917
2401,1.0,1.0,1612558027.8210168
2402,1.0,1.0,1612558027.8392103
2403,1.0,1.0,1612558027.8576024
2404,1.0,1.0,1612558027.8813703
2405,1.0,1.0,1612558027.902185
2406,1.0,1.0,1612558027.9239166
2407,1.0,1.0,1612558027.945008
2408,1.0,1.0,1612558027.9649994
2409,1.0,1.0,1612558027.984493
2410,1.0,1.0,1612558028.0016036
2411,1.0,1.0,1612558028.0215764
2412,1.0,1.0,1612558028.0408654
2413,1.0,1.0,1612558028.0593123
2414,1.0,1.0,1612558028.077004
2415,1.0,1.0,1612558028.1003292
2416,1.0,1.0,1612558028.1225564
2417,1.0,1.0,1612558028.1459203
2418,1.0,1.0,1612558028.166378
2419,1.0,1.0,1612558028.1880238
2420,1.0,1.0,1612558028.2066565
2421,1.0,1.0,1612558028.2262433
2422,1.0,1.0,1612558028.2441063
2423,1.0,1.0,1612558028.263255
2424,1.0,1.0,1612558028.2813756
2425,1.0,1.0,1612558028.3011565
2426,1.0,1.0,1612558028.3238568
2427,1.0,1.0,1612558028.348682
2428,1.0,1.0,1612558028.3718145
2429,1.0,1.0,1612558028.391741
2430,1.0,1.0,1612558028.4127123
2431,1.0,1.0,1612558028.430447
2432,1.0,1.0,1612558028.4493282
2433,1.0,1.0,1612558028.467022
2434,1.0,1.0,1612558028.484119
2435,1.0,1.0,1612558028.501303
2436,1.0,1.0,1612558028.5218456
2437,1.0,1.0,1612558028.541295
2438,1.0,1.0,1612558028.5658083
2439,1.0,1.0,1612558028.5852098
2440,1.0,1.0,1612558028.6073048
2441,1.0,1.0,1612558028.629148
2442,1.0,1.0,1612558028.6490679
2443,1.0,1.0,1612558028.6663892
2444,1.0,1.0,1612558028.6850524
2445,1.0,1.0,1612558028.7036276
2446,1.0,1.0,1612558028.7221017
2447,1.0,1.0,1612558028.7391527
2448,1.0,1.0,1612558028.761427
2449,1.0,1.0,1612558028.7824004
2450,1.0,1.0,1612558028.8039753
2451,1.0,1.0,1612558028.8243673
2452,1.0,1.0,1612558028.846827
2453,1.0,1.0,1612558028.865833
2454,1.0,1.0,1612558028.8841603
2455,1.0,1.0,1612558028.9020326
2456,1.0,1.0,1612558028.9201565
2457,1.0,1.0,1612558028.9389088
2458,1.0,1.0,1612558028.9583392
2459,1.0,1.0,1612558028.9787433
2460,1.0,1.0,1612558029.001187
2461,1.0,1.0,1612558029.0219939
2462,1.0,1.0,1612558029.0442243
2463,1.0,1.0,1612558029.0648828
2464,1.0,1.0,1612558029.084252
2465,1.0,1.0,1612558029.1024904
2466,1.0,1.0,1612558029.1256943
2467,1.0,1.0,1612558029.1456797
2468,1.0,1.0,1612558029.1651773
2469,1.0,1.0,1612558029.1858537
2470,1.0,1.0,1612558029.2076437
2471,1.0,1.0,1612558029.2272713
2472,1.0,1.0,1612558029.2483196
2473,1.0,1.0,1612558029.2692468
2474,1.0,1.0,1612558029.2901359
2475,1.0,1.0,1612558029.3098974
2476,1.0,1.0,1612558029.3286467
2477,1.0,1.0,1612558029.345603
2478,1.0,1.0,1612558029.363511
2479,1.0,1.0,1612558029.38216
2480,1.0,1.0,1612558029.4046392
2481,1.0,1.0,1612558029.4257958
2482,1.0,1.0,1612558029.4488156
2483,1.0,1.0,1612558029.4701684
2484,1.0,1.0,1612558029.492589
2485,1.0,1.0,1612558029.5122025
2486,1.0,1.0,1612558029.531986
2487,1.0,1.0,1612558029.5507712
2488,1.0,1.0,1612558029.5703168
2489,1.0,1.0,1612558029.5886214
2490,1.0,1.0,1612558029.6066377
2491,1.0,1.0,1612558029.6280432
2492,1.0,1.0,1612558029.6512473
2493,1.0,1.0,1612558029.672537
2494,1.0,1.0,1612558029.6931546
2495,1.0,1.0,1612558029.7145245
2496,1.0,1.0,1612558029.7341874
2497,1.0,1.0,1612558029.7517054
2498,1.0,1.0,1612558029.7706645
2499,1.0,2.0,1612558029.7892418
2500,1.0,1.0,1612558029.8079317
2501,1.0,2.0,1612558029.824917
2502,1.0,2.0,1612558029.8455648
2503,1.0,2.0,1612558029.8665588
2504,1.0,2.0,1612558029.887617
2505,1.0,2.0,1612558029.9096944
2506,1.0,2.0,1612558029.931708
2507,1.0,2.0,1612558029.9489174
2508,1.0,2.0,1612558029.9674964
2509,1.0,2.0,1612558029.9844315
2510,1.0,2.0,1612558030.0039444
2511,1.0,2.0,1612558030.024961
2512,1.0,2.0,1612558030.0439725
2513,1.0,2.0,1612558030.0664113
2514,1.0,2.0,1612558030.0874643
2515,1.0,2.0,1612558030.1101997
2516,1.0,2.0,1612558030.1316013
2517,1.0,2.0,1612558030.1544387
2518,1.0,2.0,1612558030.1719322
2519,1.0,2.0,1612558030.1903484
2520,1.0,2.0,1612558030.2078986
2521,1.0,2.0,1612558030.2270088
2522,1.0,2.0,1612558030.24478
2523,1.0,2.0,1612558030.264095
2524,1.0,2.0,1612558030.286348
2525,1.0,2.0,1612558030.3062541
2526,1.0,2.0,1612558030.3278658
2527,1.0,2.0,1612558030.3498237
2528,1.0,2.0,1612558030.3701243
2529,1.0,2.0,1612558030.389867
2530,1.0,2.0,1612558030.4077995
2531,1.0,2.0,1612558030.4261289
2532,1.0,2.0,1612558030.4458213
2533,1.0,2.0,1612558030.4646487
2534,1.0,2.0,1612558030.4815254
2535,1.0,2.0,1612558030.50213
2536,1.0,2.0,1612558030.523041
2537,1.0,2.0,1612558030.544402
2538,1.0,2.0,1612558030.5668118
2539,1.0,2.0,1612558030.5895426
2540,1.0,2.0,1612558030.6081598
2541,1.0,2.0,1612558030.6266274
2542,1.0,2.0,1612558030.6464183
2543,1.0,2.0,1612558030.6645718
2544,1.0,2.0,1612558030.6830459
2545,1.0,2.0,1612558030.7002873
2546,1.0,2.0,1612558030.7218103
2547,1.0,2.0,1612558030.7424102
2548,1.0,2.0,1612558030.7660522
2549,1.0,2.0,1612558030.7864528
2550,1.0,2.0,1612558030.8087559
2551,1.0,2.0,1612558030.8276014
2552,1.0,2.0,1612558030.8469567
2553,1.0,2.0,1612558030.8665955
2554,1.0,2.0,1612558030.8841753
2555,1.0,2.0,1612558030.9036374
2556,1.0,2.0,1612558030.9214716
2557,1.0,2.0,1612558030.9428914
2558,1.0,2.0,1612558030.9646347
2559,1.0,2.0,1612558030.988322
2560,1.0,2.0,1612558031.0097892
2561,1.0,2.0,1612558031.0318477
2562,1.0,2.0,1612558031.049926
2563,1.0,2.0,1612558031.0691223
2564,1.0,2.0,1612558031.086254
2565,1.0,2.0,1612558031.10381
2566,1.0,2.0,1612558031.1210585
2567,1.0,2.0,1612558031.1390553
2568,1.0,2.0,1612558031.1611993
2569,1.0,2.0,1612558031.1828325
2570,1.0,2.0,1612558031.2053437
2571,1.0,2.0,1612558031.2262309
2572,1.0,2.0,1612558031.2484286
2573,1.0,2.0,1612558031.2681394
2574,1.0,2.0,1612558031.2868872
2575,1.0,2.0,1612558031.304046
2576,1.0,2.0,1612558031.3226159
2577,1.0,1.0,1612558031.3411741
2578,1.0,1.0,1612558031.3586135
2579,1.0,1.0,1612558031.3781931
2580,1.0,1.0,1612558031.3985586
2581,1.0,1.0,1612558031.4209912
2582,1.0,1.0,1612558031.4425693
2583,1.0,1.0,1612558031.4647207
2584,1.0,1.0,1612558031.4819753
2585,1.0,1.0,1612558031.5008287
2586,1.0,1.0,1612558031.5189776
2587,1.0,1.0,1612558031.5380387
2588,1.0,1.0,1612558031.5554736
2589,1.0,1.0,1612558031.5744305
2590,1.0,1.0,1612558031.5942624
2591,1.0,1.0,1612558031.616038
2592,1.0,1.0,1612558031.6370916
2593,1.0,1.0,1612558031.658571
2594,1.0,1.0,1612558031.6801128
2595,1.0,1.0,1612558031.6981065
2596,1.0,1.0,1612558031.7165902
2597,1.0,1.0,1612558031.736648
2598,1.0,1.0,1612558031.7561994
2599,1.0,1.0,1612558031.7745268
2600,1.0,1.0,1612558031.792996
2601,1.0,1.0,1612558031.814998
2602,1.0,1.0,1612558031.835343
2603,1.0,1.0,1612558031.8574712
2604,1.0,1.0,1612558031.878882
2605,1.0,1.0,1612558031.8991947
2606,1.0,1.0,1612558031.9183183
2607,1.0,1.0,1612558031.937093
2608,1.0,1.0,1612558031.956103
2609,1.0,1.0,1612558031.9736161
2610,1.0,1.0,1612558031.992265
2611,1.0,1.0,1612558032.0094433
2612,1.0,1.0,1612558032.0325394
2613,1.0,1.0,1612558032.0537791
2614,1.0,1.0,1612558032.0757294
2615,1.0,1.0,1612558032.0964856
2616,1.0,1.0,1612558032.118707
2617,1.0,1.0,1612558032.1363328
2618,1.0,1.0,1612558032.155531
2619,1.0,1.0,1612558032.1745093
2620,1.0,1.0,1612558032.1939037
2621,1.0,1.0,1612558032.2130125
2622,1.0,1.0,1612558032.2308223
2623,1.0,1.0,1612558032.2511537
2624,1.0,1.0,1612558032.2719865
2625,1.0,1.0,1612558032.2926874
2626,1.0,1.0,1612558032.3124871
2627,1.0,1.0,1612558032.335643
2628,1.0,1.0,1612558032.354885
2629,1.0,1.0,1612558032.3715587
2630,1.0,1.0,1612558032.391086
2631,1.0,1.0,1612558032.4106655
2632,1.0,1.0,1612558032.4283388
2633,1.0,1.0,1612558032.446056
2634,1.0,1.0,1612558032.466662
2635,1.0,1.0,1612558032.4880257
2636,1.0,1.0,1612558032.5100298
2637,1.0,1.0,1612558032.5337949
2638,1.0,1.0,1612558032.5546694
2639,1.0,1.0,1612558032.5753155
2640,1.0,1.0,1612558032.5929546
2641,1.0,1.0,1612558032.6115599
2642,1.0,1.0,1612558032.6297598
2643,1.0,1.0,1612558032.648604
2644,1.0,1.0,1612558032.6672754
2645,1.0,1.0,1612558032.6901007
2646,1.0,1.0,1612558032.7114851
2647,1.0,1.0,1612558032.73365
2648,1.0,1.0,1612558032.7552252
2649,1.0,1.0,1612558032.7744446
2650,1.0,1.0,1612558032.7938237
2651,1.0,1.0,1612558032.811257
2652,1.0,1.0,1612558032.830401
2653,1.0,1.0,1612558032.848992
2654,1.0,1.0,1612558032.8660977
2655,1.0,1.0,1612558032.8852196
2656,1.0,1.0,1612558032.9075758
2657,1.0,1.0,1612558032.926806
2658,1.0,1.0,1612558032.949928
2659,1.0,1.0,1612558032.9721954
2660,1.0,1.0,1612558032.9924257
2661,1.0,1.0,1612558033.0115275
2662,1.0,1.0,1612558033.0322855
2663,1.0,1.0,1612558033.051994
2664,1.0,1.0,1612558033.0696795
2665,1.0,1.0,1612558033.0885289
2666,1.0,1.0,1612558033.1059318
2667,1.0,1.0,1612558033.1345997
2668,1.0,1.0,1612558033.1564379
2669,1.0,1.0,1612558033.1772969
2670,1.0,1.0,1612558033.1993537
2671,1.0,1.0,1612558033.2200878
2672,1.0,1.0,1612558033.2395208
2673,1.0,1.0,1612558033.259339
2674,1.0,1.0,1612558033.277339
2675,1.0,1.0,1612558033.294504
2676,1.0,1.0,1612558033.3128521
2677,1.0,1.0,1612558033.3304853
2678,1.0,1.0,1612558033.3513098
2679,1.0,1.0,1612558033.371981
2680,1.0,1.0,1612558033.3961847
2681,1.0,1.0,1612558033.4154408
2682,1.0,1.0,1612558033.437262
2683,1.0,1.0,1612558033.4578722
2684,1.0,1.0,1612558033.476769
2685,1.0,1.0,1612558033.4945285
2686,1.0,1.0,1612558033.5116632
2687,1.0,1.0,1612558033.531366
2688,1.0,1.0,1612558033.5505292
2689,1.0,1.0,1612558033.5732906
2690,1.0,1.0,1612558033.59506
2691,1.0,1.0,1612558033.616862
2692,1.0,1.0,1612558033.6382985
2693,1.0,1.0,1612558033.6593778
2694,1.0,1.0,1612558033.6775417
2695,1.0,1.0,1612558033.6960948
2696,1.0,1.0,1612558033.713603
2697,1.0,1.0,1612558033.7313776
2698,1.0,1.0,1612558033.7499702
2699,1.0,1.0,1612558033.769156
2700,1.0,2.0,1612558033.7892833
2701,1.0,2.0,1612558033.809561
2702,1.0,2.0,1612558033.8317957
2703,1.0,1.0,1612558033.853816
2704,1.0,2.0,1612558033.8731139
2705,1.0,1.0,1612558033.8921244
2706,1.0,1.0,1612558033.9106686
2707,1.0,2.0,1612558033.928487
2708,1.0,2.0,1612558033.9465833
2709,1.0,2.0,1612558033.9643815
2710,1.0,2.0,1612558033.9831495
2711,1.0,2.0,1612558034.004332
2712,1.0,2.0,1612558034.0260909
2713,1.0,2.0,1612558034.0490263
2714,1.0,2.0,1612558034.071014
2715,1.0,2.0,1612558034.0928252
2716,1.0,2.0,1612558034.1117206
2717,1.0,2.0,1612558034.1310027
2718,1.0,2.0,1612558034.149186
2719,1.0,2.0,1612558034.1686976
2720,1.0,2.0,1612558034.1869369
2721,1.0,2.0,1612558034.2048137
2722,1.0,2.0,1612558034.2256918
2723,1.0,2.0,1612558034.2476003
2724,1.0,2.0,1612558034.2691102
2725,1.0,2.0,1612558034.2891893
2726,1.0,2.0,1612558034.309559
2727,1.0,1.0,1612558034.3283725
2728,1.0,1.0,1612558034.3459728
2729,1.0,1.0,1612558034.3654304
2730,1.0,1.0,1612558034.3835828
2731,1.0,1.0,1612558034.4010296
2732,1.0,1.0,1612558034.4226017
2733,1.0,1.0,1612558034.4427965
2734,1.0,1.0,1612558034.463568
2735,1.0,1.0,1612558034.4860747
2736,1.0,1.0,1612558034.506173
2737,1.0,2.0,1612558034.5250533
2738,1.0,2.0,1612558034.5443015
2739,1.0,2.0,1612558034.5615058
2740,1.0,2.0,1612558034.5791667
2741,1.0,2.0,1612558034.596893
2742,1.0,2.0,1612558034.6150074
2743,1.0,2.0,1612558034.6362686
2744,1.0,2.0,1612558034.656058
2745,1.0,2.0,1612558034.6785874
2746,1.0,2.0,1612558034.6994815
2747,1.0,2.0,1612558034.7204409
2748,1.0,2.0,1612558034.739899
2749,1.0,2.0,1612558034.7596354
2750,1.0,2.0,1612558034.7804308
2751,1.0,2.0,1612558034.7988472
2752,1.0,2.0,1612558034.8188884
2753,1.0,2.0,1612558034.8359184
2754,1.0,2.0,1612558034.8560822
2755,1.0,2.0,1612558034.8765032
2756,1.0,2.0,1612558034.9050267
2757,1.0,2.0,1612558034.9264836
2758,1.0,2.0,1612558034.9468606
2759,1.0,2.0,1612558034.9652996
2760,1.0,2.0,1612558034.9842854
2761,1.0,2.0,1612558035.0019093
2762,1.0,2.0,1612558035.0209982
2763,1.0,2.0,1612558035.0413253
2764,1.0,2.0,1612558035.0593364
2765,1.0,2.0,1612558035.0817907
2766,1.0,2.0,1612558035.1036263
2767,1.0,2.0,1612558035.12239
2768,1.0,2.0,1612558035.1429121
2769,1.0,2.0,1612558035.1626508
2770,1.0,2.0,1612558035.1821923
2771,1.0,2.0,1612558035.1995907
2772,1.0,2.0,1612558035.21713
2773,1.0,2.0,1612558035.2336197
2774,1.0,2.0,1612558035.252051
2775,1.0,2.0,1612558035.2735434
2776,1.0,2.0,1612558035.2951007
2777,1.0,2.0,1612558035.3166587
2778,1.0,2.0,1612558035.3368075
2779,1.0,2.0,1612558035.3577578
2780,1.0,2.0,1612558035.3770041
2781,1.0,2.0,1612558035.3949194
2782,1.0,2.0,1612558035.4136167
2783,1.0,2.0,1612558035.4308147
2784,1.0,2.0,1612558035.4479613
2785,1.0,2.0,1612558035.4675016
2786,1.0,2.0,1612558035.4894938
2787,1.0,2.0,1612558035.512118
2788,1.0,2.0,1612558035.5353758
2789,1.0,2.0,1612558035.5568316
2790,1.0,2.0,1612558035.578248
2791,1.0,2.0,1612558035.5960524
2792,1.0,2.0,1612558035.6143937
2793,1.0,2.0,1612558035.6319852
2794,1.0,2.0,1612558035.651189
2795,1.0,2.0,1612558035.6705205
2796,1.0,2.0,1612558035.6890883
2797,1.0,2.0,1612558035.7109735
2798,1.0,2.0,1612558035.7323213
2799,1.0,2.0,1612558035.7547612
2800,1.0,2.0,1612558035.7747204
2801,1.0,2.0,1612558035.796489
2802,1.0,2.0,1612558035.8166053
2803,1.0,2.0,1612558035.8342855
2804,1.0,1.0,1612558035.8529406
2805,1.0,2.0,1612558035.8718712
2806,1.0,2.0,1612558035.8897054
2807,1.0,2.0,1612558035.9069924
2808,1.0,2.0,1612558035.9284918
2809,1.0,2.0,1612558035.9490716
2810,1.0,2.0,1612558035.9710004
2811,1.0,2.0,1612558035.9928591
2812,1.0,1.0,1612558036.016753
2813,1.0,2.0,1612558036.038133
2814,1.0,2.0,1612558036.0561256
2815,1.0,2.0,1612558036.0729356
2816,1.0,2.0,1612558036.0915663
2817,1.0,2.0,1612558036.108866
2818,1.0,2.0,1612558036.127013
2819,1.0,2.0,1612558036.148243
2820,1.0,2.0,1612558036.1687407
2821,1.0,1.0,1612558036.1904538
2822,1.0,2.0,1612558036.2109654
2823,1.0,1.0,1612558036.23141
2824,1.0,1.0,1612558036.2508345
2825,1.0,1.0,1612558036.2689674
2826,1.0,1.0,1612558036.2872338
2827,1.0,2.0,1612558036.3061795
2828,1.0,2.0,1612558036.3248456
2829,1.0,1.0,1612558036.3429797
2830,1.0,2.0,1612558036.3637161
2831,1.0,2.0,1612558036.3843439
2832,1.0,2.0,1612558036.4065
2833,1.0,2.0,1612558036.4267128
2834,1.0,2.0,1612558036.448495
2835,1.0,1.0,1612558036.4680715
2836,1.0,1.0,1612558036.4873588
2837,1.0,1.0,1612558036.5061827
2838,1.0,1.0,1612558036.5274127
2839,1.0,1.0,1612558036.5448449
2840,1.0,1.0,1612558036.5640318
2841,1.0,1.0,1612558036.5852718
2842,1.0,1.0,1612558036.6061547
2843,1.0,1.0,1612558036.6362026
2844,1.0,1.0,1612558036.6577718
2845,1.0,1.0,1612558036.6783829
2846,1.0,1.0,1612558036.698422
2847,1.0,1.0,1612558036.7158844
2848,1.0,1.0,1612558036.7331839
2849,1.0,1.0,1612558036.7523282
2850,1.0,1.0,1612558036.7713697
2851,1.0,1.0,1612558036.7893221
2852,1.0,1.0,1612558036.809154
2853,1.0,1.0,1612558036.828726
2854,1.0,1.0,1612558036.8509374
2855,1.0,1.0,1612558036.873609
2856,1.0,1.0,1612558036.8926332
2857,1.0,1.0,1612558036.9110446
2858,1.0,1.0,1612558036.9285822
2859,1.0,1.0,1612558036.946243
2860,1.0,1.0,1612558036.9639769
2861,1.0,1.0,1612558036.9825559
2862,1.0,1.0,1612558037.0035272
2863,1.0,1.0,1612558037.0236928
2864,1.0,1.0,1612558037.0459483
2865,1.0,1.0,1612558037.0681252
2866,1.0,1.0,1612558037.0896611
2867,1.0,1.0,1612558037.1096823
2868,1.0,1.0,1612558037.1287417
2869,1.0,1.0,1612558037.1530275
2870,1.0,1.0,1612558037.1710978
2871,1.0,1.0,1612558037.189664
2872,1.0,1.0,1612558037.207498
2873,1.0,1.0,1612558037.229285
2874,1.0,1.0,1612558037.2515929
2875,1.0,1.0,1612558037.2723074
2876,1.0,1.0,1612558037.292761
2877,1.0,1.0,1612558037.3127959
2878,1.0,1.0,1612558037.3312798
