,True Label,RF Time,Time
2171,1.0,1.0,1612556576.4686391
2172,1.0,1.0,1612556576.490851
2173,1.0,1.0,1612556576.5116866
2174,1.0,1.0,1612556576.5342827
2175,1.0,1.0,1612556576.5520923
2176,1.0,1.0,1612556576.570594
2177,1.0,1.0,1612556576.5889308
2178,1.0,1.0,1612556576.606885
2179,1.0,1.0,1612556576.623877
2180,1.0,1.0,1612556576.6411006
2181,1.0,1.0,1612556576.6608706
2182,1.0,1.0,1612556576.6835306
2183,1.0,1.0,1612556576.7071898
2184,1.0,1.0,1612556576.7280505
2185,1.0,1.0,1612556576.749653
2186,1.0,1.0,1612556576.7674997
2187,1.0,1.0,1612556576.7874212
2188,1.0,1.0,1612556576.805393
2189,1.0,1.0,1612556576.8235033
2190,1.0,1.0,1612556576.8429682
2191,1.0,1.0,1612556576.8609142
2192,1.0,1.0,1612556576.8847291
2193,1.0,1.0,1612556576.9068007
2194,1.0,1.0,1612556576.9272268
2195,1.0,1.0,1612556576.947865
2196,1.0,1.0,1612556576.9688463
2197,1.0,1.0,1612556576.9880688
2198,1.0,1.0,1612556577.0062225
2199,1.0,1.0,1612556577.0244393
2200,1.0,1.0,1612556577.0416117
2201,1.0,1.0,1612556577.0594335
2202,1.0,1.0,1612556577.0796175
2203,1.0,1.0,1612556577.0994673
2204,1.0,1.0,1612556577.1210506
2205,1.0,1.0,1612556577.1428878
2206,1.0,1.0,1612556577.1651497
2207,1.0,1.0,1612556577.1887002
2208,1.0,1.0,1612556577.207581
2209,1.0,1.0,1612556577.2264895
2210,1.0,1.0,1612556577.2441335
2211,1.0,1.0,1612556577.262394
2212,1.0,1.0,1612556577.2798016
2213,1.0,2.0,1612556577.2985337
2214,1.0,2.0,1612556577.3188558
2215,1.0,1.0,1612556577.3396087
2216,1.0,1.0,1612556577.3619475
2217,1.0,1.0,1612556577.3827116
2218,1.0,1.0,1612556577.4050345
2219,1.0,1.0,1612556577.4237964
2220,1.0,1.0,1612556577.4429817
2221,1.0,1.0,1612556577.4601843
2222,1.0,1.0,1612556577.4776168
2223,1.0,1.0,1612556577.4945812
2224,1.0,1.0,1612556577.5118473
2225,1.0,2.0,1612556577.5330362
2226,1.0,2.0,1612556577.5591755
2227,1.0,1.0,1612556577.5830774
2228,1.0,1.0,1612556577.6053398
2229,1.0,1.0,1612556577.6272016
2230,1.0,1.0,1612556577.6471603
2231,1.0,1.0,1612556577.6657047
2232,1.0,1.0,1612556577.6842258
2233,1.0,1.0,1612556577.7022808
2234,1.0,1.0,1612556577.7222655
2235,1.0,1.0,1612556577.7435021
2236,1.0,1.0,1612556577.7626688
2237,1.0,1.0,1612556577.7855604
2238,1.0,2.0,1612556577.807755
2239,1.0,1.0,1612556577.8291285
2240,1.0,1.0,1612556577.8492959
2241,1.0,1.0,1612556577.8668954
2242,1.0,1.0,1612556577.8853965
2243,1.0,1.0,1612556577.904174
2244,1.0,1.0,1612556577.9225328
2245,1.0,1.0,1612556577.940821
2246,1.0,1.0,1612556577.9624815
2247,1.0,1.0,1612556577.981814
2248,1.0,1.0,1612556578.0048687
2249,1.0,1.0,1612556578.0244932
2250,1.0,1.0,1612556578.046707
2251,1.0,1.0,1612556578.0671215
2252,1.0,1.0,1612556578.085733
2253,1.0,1.0,1612556578.1049151
2254,1.0,1.0,1612556578.1243863
2255,1.0,1.0,1612556578.1431332
2256,1.0,1.0,1612556578.1626444
2257,1.0,1.0,1612556578.1835997
2258,1.0,1.0,1612556578.2058423
2259,1.0,1.0,1612556578.2299025
2260,1.0,1.0,1612556578.24968
2261,1.0,1.0,1612556578.2703278
2262,1.0,1.0,1612556578.2890437
2263,1.0,1.0,1612556578.3058474
2264,1.0,1.0,1612556578.3240442
2265,1.0,1.0,1612556578.3433063
2266,1.0,1.0,1612556578.3615022
2267,1.0,1.0,1612556578.3788707
2268,1.0,1.0,1612556578.3985498
2269,1.0,1.0,1612556578.4218433
2270,1.0,1.0,1612556578.4442346
2271,1.0,1.0,1612556578.465907
2272,1.0,1.0,1612556578.4874258
2273,1.0,1.0,1612556578.5061235
2274,1.0,1.0,1612556578.5236719
2275,1.0,1.0,1612556578.5419888
2276,1.0,1.0,1612556578.560382
2277,1.0,1.0,1612556578.5794473
2278,1.0,1.0,1612556578.5972989
2279,1.0,1.0,1612556578.6203623
2280,1.0,1.0,1612556578.6431031
2281,1.0,1.0,1612556578.6644478
2282,1.0,1.0,1612556578.6859326
2283,1.0,1.0,1612556578.7080138
2284,1.0,1.0,1612556578.7273636
2285,1.0,1.0,1612556578.7449958
2286,1.0,1.0,1612556578.7618814
2287,1.0,1.0,1612556578.7810485
2288,1.0,1.0,1612556578.7993793
2289,1.0,1.0,1612556578.8182368
2290,1.0,1.0,1612556578.8415022
2291,1.0,1.0,1612556578.864238
2292,1.0,1.0,1612556578.8868682
2293,1.0,1.0,1612556578.9077952
2294,1.0,1.0,1612556578.9278996
2295,1.0,1.0,1612556578.946587
2296,1.0,1.0,1612556578.9642394
2297,1.0,1.0,1612556578.9822023
2298,1.0,1.0,1612556579.0019245
2299,1.0,1.0,1612556579.0192924
2300,1.0,1.0,1612556579.0380135
2301,1.0,1.0,1612556579.060431
2302,1.0,1.0,1612556579.0811138
2303,1.0,1.0,1612556579.1016655
2304,1.0,1.0,1612556579.1221833
2305,1.0,1.0,1612556579.1422415
2306,1.0,1.0,1612556579.1615465
2307,1.0,1.0,1612556579.1798704
2308,1.0,1.0,1612556579.1993802
2309,1.0,1.0,1612556579.2184234
2310,1.0,1.0,1612556579.237227
2311,1.0,1.0,1612556579.2552576
2312,1.0,1.0,1612556579.277757
2313,1.0,1.0,1612556579.2983925
2314,1.0,1.0,1612556579.3209789
2315,1.0,1.0,1612556579.3424728
2316,1.0,1.0,1612556579.3644972
2317,1.0,1.0,1612556579.3834383
2318,1.0,1.0,1612556579.4009066
2319,1.0,1.0,1612556579.4195504
2320,1.0,1.0,1612556579.4373643
2321,1.0,1.0,1612556579.4547884
2322,1.0,1.0,1612556579.4738035
2323,1.0,1.0,1612556579.4946756
2324,1.0,1.0,1612556579.5152051
2325,1.0,1.0,1612556579.5395377
2326,1.0,1.0,1612556579.5610154
2327,1.0,1.0,1612556579.5819728
2328,1.0,1.0,1612556579.5999882
2329,1.0,1.0,1612556579.618468
2330,1.0,1.0,1612556579.6382856
2331,1.0,1.0,1612556579.6556518
2332,1.0,1.0,1612556579.674258
2333,1.0,1.0,1612556579.693333
2334,1.0,1.0,1612556579.7165651
2335,1.0,1.0,1612556579.7385306
2336,1.0,1.0,1612556579.759889
2337,1.0,1.0,1612556579.782002
2338,1.0,1.0,1612556579.8045628
2339,1.0,1.0,1612556579.8239636
2340,1.0,1.0,1612556579.845267
2341,1.0,1.0,1612556579.8651772
2342,1.0,1.0,1612556579.8852053
2343,1.0,1.0,1612556579.9026155
2344,1.0,1.0,1612556579.9266028
2345,1.0,1.0,1612556579.9484584
2346,1.0,1.0,1612556579.9712756
2347,1.0,1.0,1612556579.9941413
2348,1.0,1.0,1612556580.0156546
2349,1.0,1.0,1612556580.0360947
2350,1.0,1.0,1612556580.0532856
2351,1.0,1.0,1612556580.0719235
2352,1.0,1.0,1612556580.0919342
2353,1.0,1.0,1612556580.111351
2354,1.0,1.0,1612556580.1299908
2355,1.0,1.0,1612556580.1528807
2356,1.0,1.0,1612556580.1744282
2357,1.0,1.0,1612556580.194801
2358,1.0,1.0,1612556580.2151716
2359,1.0,1.0,1612556580.2345874
2360,1.0,1.0,1612556580.2528248
2361,1.0,1.0,1612556580.2722142
2362,1.0,1.0,1612556580.2898982
2363,1.0,1.0,1612556580.3083522
2364,1.0,1.0,1612556580.3281548
2365,1.0,1.0,1612556580.3499577
2366,1.0,1.0,1612556580.3741302
2367,1.0,1.0,1612556580.3963292
2368,1.0,1.0,1612556580.4174445
2369,1.0,1.0,1612556580.4379168
2370,1.0,1.0,1612556580.456886
2371,1.0,1.0,1612556580.4762442
2372,1.0,1.0,1612556580.4952357
2373,1.0,1.0,1612556580.513766
2374,1.0,1.0,1612556580.5313954
2375,1.0,1.0,1612556580.550603
2376,1.0,1.0,1612556580.5694485
2377,1.0,1.0,1612556580.592386
2378,1.0,1.0,1612556580.6129634
2379,1.0,1.0,1612556580.6342888
2380,1.0,1.0,1612556580.6555169
2381,1.0,1.0,1612556580.67611
2382,1.0,1.0,1612556580.6952817
2383,1.0,1.0,1612556580.712996
2384,1.0,1.0,1612556580.732253
2385,1.0,1.0,1612556580.7510266
2386,1.0,1.0,1612556580.7687392
2387,1.0,1.0,1612556580.7921224
2388,1.0,1.0,1612556580.8126404
2389,1.0,1.0,1612556580.8355608
2390,1.0,1.0,1612556580.85612
2391,1.0,1.0,1612556580.8782167
2392,1.0,1.0,1612556580.8980467
2393,1.0,1.0,1612556580.9152853
2394,1.0,1.0,1612556580.9342778
2395,1.0,1.0,1612556580.9515405
2396,1.0,1.0,1612556580.9687533
2397,1.0,1.0,1612556580.987058
2398,1.0,1.0,1612556581.0082583
2399,1.0,1.0,1612556581.028182
2400,1.0,1.0,1612556581.0510898
2401,1.0,1.0,1612556581.0724654
2402,1.0,1.0,1612556581.0941212
2403,1.0,1.0,1612556581.1121533
2404,1.0,1.0,1612556581.1298988
2405,1.0,1.0,1612556581.1478064
2406,1.0,1.0,1612556581.166856
2407,1.0,1.0,1612556581.1851304
2408,1.0,1.0,1612556581.2023165
2409,1.0,1.0,1612556581.2251616
2410,1.0,1.0,1612556581.2456832
2411,1.0,1.0,1612556581.2692308
2412,1.0,1.0,1612556581.29195
2413,1.0,1.0,1612556581.3140516
2414,1.0,1.0,1612556581.3347661
2415,1.0,1.0,1612556581.352346
2416,1.0,1.0,1612556581.3706434
2417,1.0,1.0,1612556581.389044
2418,1.0,1.0,1612556581.4064388
2419,1.0,1.0,1612556581.424985
2420,1.0,1.0,1612556581.4479535
2421,1.0,1.0,1612556581.4704144
2422,1.0,1.0,1612556581.4910085
2423,1.0,1.0,1612556581.5124846
2424,1.0,1.0,1612556581.5326774
2425,1.0,1.0,1612556581.5547264
2426,1.0,1.0,1612556581.573493
2427,1.0,1.0,1612556581.5913646
2428,1.0,1.0,1612556581.6096172
2429,1.0,1.0,1612556581.6273413
2430,1.0,1.0,1612556581.6453514
2431,1.0,1.0,1612556581.6656916
2432,1.0,1.0,1612556581.6864688
2433,1.0,1.0,1612556581.7094886
2434,1.0,1.0,1612556581.730002
2435,1.0,1.0,1612556581.7511785
2436,1.0,1.0,1612556581.76986
2437,1.0,1.0,1612556581.7898421
2438,1.0,1.0,1612556581.8068666
2439,1.0,1.0,1612556581.8250215
2440,1.0,1.0,1612556581.8452551
2441,1.0,1.0,1612556581.8651671
2442,1.0,1.0,1612556581.8858526
2443,1.0,1.0,1612556581.9076102
2444,1.0,1.0,1612556581.9264786
2445,1.0,1.0,1612556581.9479334
2446,1.0,1.0,1612556581.9701176
2447,1.0,1.0,1612556581.9902997
2448,1.0,1.0,1612556582.009765
2449,1.0,1.0,1612556582.0291939
2450,1.0,1.0,1612556582.0470507
2451,1.0,1.0,1612556582.0650167
2452,1.0,1.0,1612556582.082269
2453,1.0,1.0,1612556582.1026466
2454,1.0,1.0,1612556582.1226895
2455,1.0,1.0,1612556582.1440752
2456,1.0,1.0,1612556582.1649826
2457,1.0,1.0,1612556582.1874375
2458,1.0,1.0,1612556582.2048883
2459,1.0,1.0,1612556582.2243717
2460,1.0,1.0,1612556582.2415643
2461,1.0,1.0,1612556582.2603087
2462,1.0,1.0,1612556582.2796743
2463,1.0,1.0,1612556582.2977762
2464,1.0,1.0,1612556582.3211863
2465,1.0,1.0,1612556582.3427594
2466,1.0,1.0,1612556582.3652053
2467,1.0,1.0,1612556582.3870397
2468,1.0,1.0,1612556582.4094589
2469,1.0,1.0,1612556582.4272528
2470,1.0,1.0,1612556582.4448547
2471,1.0,1.0,1612556582.462101
2472,1.0,1.0,1612556582.4799933
2473,1.0,1.0,1612556582.4976463
2474,1.0,1.0,1612556582.5159411
2475,1.0,1.0,1612556582.5353608
2476,1.0,1.0,1612556582.5560892
2477,1.0,1.0,1612556582.5784748
2478,1.0,1.0,1612556582.5988185
2479,1.0,1.0,1612556582.6192548
2480,1.0,1.0,1612556582.6392543
2481,1.0,1.0,1612556582.657696
2482,1.0,1.0,1612556582.677243
2483,1.0,1.0,1612556582.694728
2484,1.0,1.0,1612556582.7117696
2485,1.0,1.0,1612556582.7306461
2486,1.0,1.0,1612556582.754061
2487,1.0,1.0,1612556582.773535
2488,1.0,1.0,1612556582.7957575
2489,1.0,1.0,1612556582.8170478
2490,1.0,1.0,1612556582.8398898
2491,1.0,1.0,1612556582.8578959
2492,1.0,1.0,1612556582.87502
2493,1.0,1.0,1612556582.894221
2494,1.0,1.0,1612556582.9112415
2495,1.0,1.0,1612556582.9307916
2496,1.0,1.0,1612556582.948228
2497,1.0,1.0,1612556582.9700854
2498,1.0,1.0,1612556582.9894226
2499,1.0,1.0,1612556583.011747
2500,1.0,1.0,1612556583.0329022
2501,1.0,1.0,1612556583.0545967
2502,1.0,1.0,1612556583.0743592
2503,1.0,1.0,1612556583.0942006
2504,1.0,1.0,1612556583.1112304
2505,1.0,1.0,1612556583.1292214
2506,1.0,1.0,1612556583.1470525
2507,1.0,1.0,1612556583.1659908
2508,1.0,2.0,1612556583.1872072
2509,1.0,2.0,1612556583.2082658
2510,1.0,2.0,1612556583.2310166
2511,1.0,1.0,1612556583.2528598
2512,1.0,2.0,1612556583.27515
2513,1.0,2.0,1612556583.2953541
2514,1.0,2.0,1612556583.3135393
2515,1.0,2.0,1612556583.3322775
2516,1.0,2.0,1612556583.3506057
2517,1.0,2.0,1612556583.3690553
2518,1.0,2.0,1612556583.3891013
2519,1.0,2.0,1612556583.4106135
2520,1.0,2.0,1612556583.4326494
2521,1.0,2.0,1612556583.4550195
2522,1.0,2.0,1612556583.4756343
2523,1.0,2.0,1612556583.4959292
2524,1.0,2.0,1612556583.5152707
2525,1.0,2.0,1612556583.5356717
2526,1.0,2.0,1612556583.5549662
2527,1.0,2.0,1612556583.5750787
2528,1.0,1.0,1612556583.5928342
2529,1.0,1.0,1612556583.6152766
2530,1.0,1.0,1612556583.63712
2531,1.0,2.0,1612556583.6583388
2532,1.0,2.0,1612556583.6789203
2533,1.0,2.0,1612556583.6983693
2534,1.0,2.0,1612556583.7165196
2535,1.0,2.0,1612556583.735113
2536,1.0,2.0,1612556583.7522728
2537,1.0,2.0,1612556583.7713983
2538,1.0,2.0,1612556583.7906575
2539,1.0,2.0,1612556583.811126
2540,1.0,1.0,1612556583.8309886
2541,1.0,1.0,1612556583.8538988
2542,1.0,1.0,1612556583.8748395
2543,1.0,1.0,1612556583.8957489
2544,1.0,2.0,1612556583.9143198
2545,1.0,1.0,1612556583.9323337
2546,1.0,1.0,1612556583.9502406
2547,1.0,1.0,1612556583.9680498
2548,1.0,1.0,1612556583.987092
2549,1.0,1.0,1612556584.004849
2550,1.0,1.0,1612556584.0270793
2551,1.0,1.0,1612556584.0476794
2552,1.0,1.0,1612556584.0695245
2553,1.0,1.0,1612556584.092252
2554,1.0,1.0,1612556584.1134233
2555,1.0,1.0,1612556584.1327446
2556,1.0,1.0,1612556584.1507995
2557,1.0,1.0,1612556584.1681654
2558,1.0,1.0,1612556584.1864934
2559,1.0,1.0,1612556584.2039459
2560,1.0,1.0,1612556584.221275
2561,1.0,1.0,1612556584.2418528
2562,1.0,1.0,1612556584.2636912
2563,1.0,1.0,1612556584.2858393
2564,1.0,1.0,1612556584.3078725
2565,1.0,1.0,1612556584.3314521
2566,1.0,1.0,1612556584.3508081
2567,1.0,1.0,1612556584.3680556
2568,1.0,2.0,1612556584.386499
2569,1.0,2.0,1612556584.4057682
2570,1.0,2.0,1612556584.4231572
2571,1.0,2.0,1612556584.4415553
2572,1.0,2.0,1612556584.4616833
2573,1.0,2.0,1612556584.4815183
2574,1.0,2.0,1612556584.5028982
2575,1.0,2.0,1612556584.52357
2576,1.0,2.0,1612556584.546681
2577,1.0,2.0,1612556584.56498
2578,1.0,2.0,1612556584.583915
2579,1.0,2.0,1612556584.6018758
2580,1.0,2.0,1612556584.6211565
2581,1.0,2.0,1612556584.6389437
2582,1.0,2.0,1612556584.6577296
2583,1.0,1.0,1612556584.678067
2584,1.0,1.0,1612556584.698805
2585,1.0,1.0,1612556584.7214339
2586,1.0,1.0,1612556584.7421885
2587,1.0,1.0,1612556584.7616746
2588,1.0,1.0,1612556584.781825
2589,1.0,1.0,1612556584.7999194
2590,1.0,1.0,1612556584.8174279
2591,1.0,1.0,1612556584.8375285
2592,1.0,1.0,1612556584.856594
2593,1.0,1.0,1612556584.8750024
2594,1.0,1.0,1612556584.8945525
2595,1.0,1.0,1612556584.9145691
2596,1.0,1.0,1612556584.935243
2597,1.0,1.0,1612556584.9573328
2598,1.0,1.0,1612556584.978724
2599,1.0,1.0,1612556584.9975
2600,1.0,1.0,1612556585.0162594
2601,1.0,1.0,1612556585.0353818
2602,1.0,1.0,1612556585.05488
2603,1.0,1.0,1612556585.0737817
2604,1.0,1.0,1612556585.0911868
2605,1.0,1.0,1612556585.1140656
2606,1.0,1.0,1612556585.1376028
2607,1.0,1.0,1612556585.158456
2608,1.0,1.0,1612556585.1790068
2609,1.0,1.0,1612556585.1997228
2610,1.0,1.0,1612556585.2187796
2611,1.0,1.0,1612556585.238219
2612,1.0,1.0,1612556585.2554085
2613,1.0,1.0,1612556585.273161
2614,1.0,1.0,1612556585.290288
2615,1.0,1.0,1612556585.3086672
2616,1.0,1.0,1612556585.3286462
2617,1.0,1.0,1612556585.3506868
2618,1.0,1.0,1612556585.3721874
2619,1.0,1.0,1612556585.3935332
2620,1.0,1.0,1612556585.414621
2621,1.0,1.0,1612556585.43448
2622,1.0,1.0,1612556585.4537547
2623,1.0,1.0,1612556585.471253
2624,1.0,1.0,1612556585.488238
2625,1.0,1.0,1612556585.5058997
2626,1.0,1.0,1612556585.5228126
2627,1.0,1.0,1612556585.5446732
2628,1.0,1.0,1612556585.569386
2629,1.0,1.0,1612556585.593054
2630,1.0,1.0,1612556585.614052
2631,1.0,1.0,1612556585.6347988
2632,1.0,1.0,1612556585.6531105
2633,1.0,1.0,1612556585.6721754
2634,1.0,1.0,1612556585.6896498
2635,1.0,1.0,1612556585.7087722
2636,1.0,1.0,1612556585.7257867
2637,1.0,1.0,1612556585.7440898
2638,1.0,1.0,1612556585.765391
2639,1.0,1.0,1612556585.7869258
2640,1.0,1.0,1612556585.8102865
2641,1.0,1.0,1612556585.833869
2642,1.0,1.0,1612556585.8524415
2643,1.0,1.0,1612556585.87101
2644,1.0,1.0,1612556585.8899412
2645,1.0,1.0,1612556585.9076943
2646,1.0,1.0,1612556585.925411
2647,1.0,1.0,1612556585.942694
2648,1.0,1.0,1612556585.9641712
2649,1.0,1.0,1612556585.9835632
2650,1.0,1.0,1612556586.0065958
2651,1.0,1.0,1612556586.0282948
2652,1.0,1.0,1612556586.0485423
2653,1.0,1.0,1612556586.0670402
2654,1.0,1.0,1612556586.085597
2655,1.0,1.0,1612556586.1034794
2656,1.0,1.0,1612556586.1218326
2657,1.0,1.0,1612556586.139024
2658,1.0,1.0,1612556586.1557665
2659,1.0,1.0,1612556586.1752493
2660,1.0,1.0,1612556586.1955676
2661,1.0,1.0,1612556586.215073
2662,1.0,1.0,1612556586.237217
2663,1.0,1.0,1612556586.2577329
2664,1.0,1.0,1612556586.2785945
2665,1.0,1.0,1612556586.2966044
2666,1.0,1.0,1612556586.3146346
2667,1.0,1.0,1612556586.3316143
2668,1.0,1.0,1612556586.350958
2669,1.0,1.0,1612556586.3679333
2670,1.0,1.0,1612556586.3892157
2671,1.0,1.0,1612556586.4093428
2672,1.0,1.0,1612556586.4313984
2673,1.0,1.0,1612556586.4517496
2674,1.0,1.0,1612556586.473984
2675,1.0,1.0,1612556586.494272
2676,1.0,1.0,1612556586.5113947
2677,1.0,1.0,1612556586.5288222
2678,1.0,1.0,1612556586.5480154
2679,1.0,1.0,1612556586.5667157
2680,1.0,1.0,1612556586.585679
2681,1.0,1.0,1612556586.6083138
2682,1.0,1.0,1612556586.6272871
2683,1.0,1.0,1612556586.6483223
2684,1.0,1.0,1612556586.66893
2685,1.0,1.0,1612556586.691468
2686,1.0,1.0,1612556586.7095242
2687,1.0,1.0,1612556586.7288435
2688,1.0,1.0,1612556586.7481596
2689,1.0,1.0,1612556586.7675154
2690,1.0,1.0,1612556586.786467
2691,1.0,1.0,1612556586.8059194
2692,1.0,1.0,1612556586.828741
2693,1.0,1.0,1612556586.8528605
2694,1.0,1.0,1612556586.875687
2695,1.0,1.0,1612556586.8958292
2696,1.0,1.0,1612556586.915985
2697,1.0,1.0,1612556586.9353259
2698,1.0,1.0,1612556586.9550087
2699,1.0,1.0,1612556586.9743023
2700,1.0,1.0,1612556586.991657
2701,1.0,1.0,1612556587.0088282
2702,1.0,1.0,1612556587.0261605
2703,1.0,1.0,1612556587.0461063
2704,1.0,1.0,1612556587.0706582
2705,1.0,1.0,1612556587.0926409
2706,1.0,1.0,1612556587.11157
2707,1.0,1.0,1612556587.1318748
2708,1.0,1.0,1612556587.1514864
2709,1.0,1.0,1612556587.1703804
2710,1.0,1.0,1612556587.1890614
2711,1.0,1.0,1612556587.2064967
2712,1.0,1.0,1612556587.2249324
2713,1.0,1.0,1612556587.2442195
2714,1.0,1.0,1612556587.2637594
2715,1.0,1.0,1612556587.2848022
2716,1.0,1.0,1612556587.3081264
2717,1.0,1.0,1612556587.3294628
2718,1.0,1.0,1612556587.351463
2719,1.0,1.0,1612556587.3687563
2720,1.0,1.0,1612556587.387749
2721,1.0,1.0,1612556587.4046645
2722,1.0,1.0,1612556587.4223008
2723,1.0,1.0,1612556587.4394016
2724,1.0,1.0,1612556587.4570785
2725,1.0,1.0,1612556587.4793723
2726,1.0,1.0,1612556587.5004678
2727,1.0,1.0,1612556587.5219855
2728,1.0,1.0,1612556587.5431585
2729,1.0,1.0,1612556587.5651643
2730,1.0,1.0,1612556587.5852513
2731,1.0,1.0,1612556587.6053417
2732,1.0,1.0,1612556587.6244721
2733,1.0,1.0,1612556587.6428878
2734,1.0,1.0,1612556587.6603587
2735,1.0,1.0,1612556587.6782892
2736,1.0,1.0,1612556587.698389
2737,1.0,2.0,1612556587.720245
2738,1.0,2.0,1612556587.7401514
2739,1.0,2.0,1612556587.7622566
2740,1.0,2.0,1612556587.7811244
2741,1.0,2.0,1612556587.8010223
2742,1.0,2.0,1612556587.8190215
2743,1.0,2.0,1612556587.8378437
2744,1.0,2.0,1612556587.8569424
2745,1.0,1.0,1612556587.8745165
2746,1.0,1.0,1612556587.89195
2747,1.0,1.0,1612556587.9120245
2748,1.0,1.0,1612556587.9325871
2749,1.0,1.0,1612556587.957119
2750,1.0,1.0,1612556587.976147
2751,1.0,1.0,1612556587.9997535
2752,1.0,1.0,1612556588.0180736
2753,1.0,1.0,1612556588.0361502
2754,1.0,1.0,1612556588.0551083
2755,1.0,1.0,1612556588.074591
2756,1.0,1.0,1612556588.0918827
2757,1.0,1.0,1612556588.1095738
2758,1.0,1.0,1612556588.1290495
2759,1.0,1.0,1612556588.152719
2760,1.0,1.0,1612556588.176123
2761,1.0,1.0,1612556588.1975675
2762,1.0,1.0,1612556588.2170932
2763,1.0,1.0,1612556588.2371924
2764,1.0,1.0,1612556588.2555375
2765,1.0,1.0,1612556588.2731898
2766,1.0,1.0,1612556588.292151
2767,1.0,1.0,1612556588.3091533
2768,1.0,1.0,1612556588.326515
2769,1.0,1.0,1612556588.3472886
2770,1.0,1.0,1612556588.3689737
2771,1.0,1.0,1612556588.3917406
2772,1.0,1.0,1612556588.412856
2773,1.0,1.0,1612556588.4339921
2774,1.0,1.0,1612556588.4529963
2775,1.0,1.0,1612556588.4703255
2776,1.0,1.0,1612556588.4892373
2777,1.0,1.0,1612556588.5068035
2778,1.0,1.0,1612556588.5244648
2779,1.0,1.0,1612556588.5419853
2780,1.0,1.0,1612556588.561661
2781,1.0,1.0,1612556588.5849192
2782,1.0,1.0,1612556588.606318
2783,1.0,1.0,1612556588.6268747
2784,1.0,1.0,1612556588.6480489
2785,1.0,1.0,1612556588.6664305
2786,1.0,1.0,1612556588.6851783
2787,1.0,1.0,1612556588.702233
2788,1.0,1.0,1612556588.7196343
2789,1.0,1.0,1612556588.736876
2790,1.0,1.0,1612556588.7543614
2791,1.0,1.0,1612556588.773841
2792,1.0,1.0,1612556588.7968223
2793,1.0,1.0,1612556588.8196354
2794,1.0,1.0,1612556588.842277
2795,1.0,1.0,1612556588.8622925
2796,1.0,1.0,1612556588.8823574
2797,1.0,1.0,1612556588.9011621
2798,1.0,1.0,1612556588.9205358
2799,1.0,1.0,1612556588.9375954
2800,1.0,1.0,1612556588.9545665
2801,1.0,1.0,1612556588.972431
2802,1.0,1.0,1612556588.9937308
2803,1.0,1.0,1612556589.015213
2804,1.0,1.0,1612556589.0360615
2805,1.0,1.0,1612556589.0580602
2806,1.0,2.0,1612556589.0779467
2807,1.0,2.0,1612556589.0962367
2808,1.0,2.0,1612556589.1151273
2809,1.0,2.0,1612556589.1337252
2810,1.0,2.0,1612556589.150825
2811,1.0,2.0,1612556589.1680691
2812,1.0,2.0,1612556589.1866033
2813,1.0,2.0,1612556589.2093122
2814,1.0,2.0,1612556589.2327368
2815,1.0,2.0,1612556589.2584457
2816,1.0,2.0,1612556589.279725
2817,1.0,2.0,1612556589.3021605
2818,1.0,2.0,1612556589.3234916
2819,1.0,1.0,1612556589.3444688
2820,1.0,2.0,1612556589.36268
2821,1.0,1.0,1612556589.3819017
2822,1.0,2.0,1612556589.3994055
2823,1.0,2.0,1612556589.419678
2824,1.0,2.0,1612556589.441491
2825,1.0,2.0,1612556589.4613807
2826,1.0,2.0,1612556589.4831305
2827,1.0,2.0,1612556589.5049899
2828,1.0,2.0,1612556589.52439
2829,1.0,1.0,1612556589.5432413
2830,1.0,1.0,1612556589.5611377
2831,1.0,2.0,1612556589.5805092
2832,1.0,2.0,1612556589.5988493
2833,1.0,2.0,1612556589.6175554
2834,1.0,2.0,1612556589.6388848
2835,1.0,2.0,1612556589.6614733
2836,1.0,2.0,1612556589.6819334
2837,1.0,2.0,1612556589.70133
2838,1.0,2.0,1612556589.7235348
2839,1.0,2.0,1612556589.7419407
2840,1.0,1.0,1612556589.7594495
2841,1.0,1.0,1612556589.7786329
2842,1.0,1.0,1612556589.7982109
2843,1.0,1.0,1612556589.81622
2844,1.0,2.0,1612556589.8341763
2845,1.0,2.0,1612556589.8559237
2846,1.0,2.0,1612556589.876506
2847,1.0,2.0,1612556589.8994148
2848,1.0,2.0,1612556589.9208932
2849,1.0,2.0,1612556589.9424477
2850,1.0,2.0,1612556589.9620478
2851,1.0,2.0,1612556589.9803658
2852,1.0,2.0,1612556589.9993587
2853,1.0,2.0,1612556590.0165312
2854,1.0,2.0,1612556590.0353534
2855,1.0,2.0,1612556590.054491
2856,1.0,2.0,1612556590.0740728
2857,1.0,2.0,1612556590.0955122
2858,1.0,2.0,1612556590.117339
2859,1.0,2.0,1612556590.1387076
2860,1.0,1.0,1612556590.1592457
2861,1.0,1.0,1612556590.1785386
2862,1.0,1.0,1612556590.1977324
2863,1.0,2.0,1612556590.2157545
2864,1.0,2.0,1612556590.2336187
2865,1.0,2.0,1612556590.251551
2866,1.0,2.0,1612556590.2694085
2867,1.0,2.0,1612556590.290085
2868,1.0,2.0,1612556590.313914
2869,1.0,2.0,1612556590.3370314
2870,1.0,2.0,1612556590.3586364
2871,1.0,2.0,1612556590.379645
2872,1.0,1.0,1612556590.3990428
2873,1.0,1.0,1612556590.4180958
2874,1.0,2.0,1612556590.437657
2875,1.0,1.0,1612556590.4568663
2876,1.0,1.0,1612556590.475633
