,True Label,RF Time,Time
5786,1.0,1.0,1612557625.4800909
5787,1.0,1.0,1612557625.4985173
5788,1.0,1.0,1612557625.5178065
5789,1.0,1.0,1612557625.537885
5790,1.0,1.0,1612557625.562503
5791,1.0,1.0,1612557625.584428
5792,1.0,1.0,1612557625.6031778
5793,1.0,1.0,1612557625.6225681
5794,1.0,1.0,1612557625.641933
5795,1.0,1.0,1612557625.6618698
5796,1.0,1.0,1612557625.6819947
5797,1.0,1.0,1612557625.7006056
5798,1.0,1.0,1612557625.717771
5799,1.0,1.0,1612557625.7421954
5800,1.0,1.0,1612557625.7647822
5801,1.0,1.0,1612557625.786972
5802,1.0,1.0,1612557625.8095284
5803,1.0,1.0,1612557625.8319447
5804,1.0,1.0,1612557625.8522267
5805,1.0,1.0,1612557625.8711963
5806,1.0,1.0,1612557625.889841
5807,1.0,1.0,1612557625.9073274
5808,1.0,1.0,1612557625.9251175
5809,1.0,1.0,1612557625.9427376
5810,1.0,1.0,1612557625.9648101
5811,1.0,1.0,1612557625.9844344
5812,1.0,1.0,1612557626.0054407
5813,1.0,1.0,1612557626.0268116
5814,1.0,1.0,1612557626.048029
5815,1.0,1.0,1612557626.06799
5816,1.0,1.0,1612557626.087552
5817,1.0,1.0,1612557626.1053052
5818,1.0,1.0,1612557626.1236048
5819,1.0,1.0,1612557626.1406255
5820,1.0,1.0,1612557626.1658373
5821,1.0,1.0,1612557626.187527
5822,1.0,1.0,1612557626.2094908
5823,1.0,1.0,1612557626.2305672
5824,1.0,1.0,1612557626.2518759
5825,1.0,1.0,1612557626.2711325
5826,1.0,1.0,1612557626.2892997
5827,1.0,1.0,1612557626.3083208
5828,1.0,1.0,1612557626.3276722
5829,1.0,1.0,1612557626.3454866
5830,1.0,1.0,1612557626.3627667
5831,1.0,1.0,1612557626.383361
5832,1.0,1.0,1612557626.4064693
5833,1.0,1.0,1612557626.4290314
5834,1.0,1.0,1612557626.4517682
5835,1.0,1.0,1612557626.4717567
5836,1.0,1.0,1612557626.4898865
5837,1.0,1.0,1612557626.5081453
5838,1.0,1.0,1612557626.525831
5839,1.0,1.0,1612557626.5443196
5840,1.0,1.0,1612557626.5623033
5841,1.0,1.0,1612557626.580746
5842,1.0,1.0,1612557626.6028514
5843,1.0,1.0,1612557626.6231744
5844,1.0,1.0,1612557626.6446567
5845,1.0,1.0,1612557626.6651468
5846,1.0,1.0,1612557626.6861863
5847,1.0,1.0,1612557626.7066426
5848,1.0,1.0,1612557626.7250032
5849,1.0,1.0,1612557626.7434034
5850,1.0,1.0,1612557626.7624264
5851,1.0,1.0,1612557626.77945
5852,1.0,1.0,1612557626.79743
5853,1.0,1.0,1612557626.8173528
5854,1.0,1.0,1612557626.8380823
5855,1.0,1.0,1612557626.862313
5856,1.0,1.0,1612557626.8827097
5857,1.0,1.0,1612557626.9038014
5858,1.0,1.0,1612557626.9242456
5859,1.0,1.0,1612557626.9413147
5860,1.0,1.0,1612557626.9591608
5861,1.0,1.0,1612557626.9779222
5862,1.0,1.0,1612557626.9954188
5863,1.0,1.0,1612557627.0138738
5864,1.0,1.0,1612557627.0339766
5865,1.0,1.0,1612557627.056373
5866,1.0,1.0,1612557627.0796752
5867,1.0,1.0,1612557627.0996377
5868,1.0,1.0,1612557627.1201742
5869,1.0,1.0,1612557627.1409433
5870,1.0,1.0,1612557627.1612446
5871,1.0,1.0,1612557627.1810625
5872,1.0,1.0,1612557627.1982818
5873,1.0,1.0,1612557627.216127
5874,1.0,1.0,1612557627.2340922
5875,1.0,1.0,1612557627.2543352
5876,1.0,1.0,1612557627.2785487
5877,1.0,1.0,1612557627.2989452
5878,1.0,1.0,1612557627.32049
5879,1.0,1.0,1612557627.3424697
5880,1.0,1.0,1612557627.3617437
5881,1.0,1.0,1612557627.380498
5882,1.0,1.0,1612557627.3979697
5883,1.0,1.0,1612557627.4159846
5884,1.0,1.0,1612557627.4348536
5885,1.0,1.0,1612557627.4537315
5886,1.0,1.0,1612557627.47531
5887,1.0,1.0,1612557627.4965043
5888,1.0,1.0,1612557627.5184073
5889,1.0,1.0,1612557627.5393744
5890,1.0,1.0,1612557627.5612903
5891,1.0,1.0,1612557627.5799732
5892,1.0,1.0,1612557627.5986357
5893,1.0,1.0,1612557627.6183841
5894,1.0,1.0,1612557627.6357956
5895,1.0,1.0,1612557627.6544957
5896,1.0,1.0,1612557627.6732168
5897,1.0,1.0,1612557627.6945877
5898,1.0,1.0,1612557627.7174833
5899,1.0,1.0,1612557627.740168
5900,1.0,1.0,1612557627.7619114
5901,1.0,1.0,1612557627.7828326
5902,1.0,1.0,1612557627.8025331
5903,1.0,1.0,1612557627.8211746
5904,1.0,1.0,1612557627.8414268
5905,1.0,1.0,1612557627.860298
5906,1.0,1.0,1612557627.8773801
5907,1.0,1.0,1612557627.8957305
5908,1.0,1.0,1612557627.9190767
5909,1.0,1.0,1612557627.9429443
5910,1.0,1.0,1612557627.9639938
5911,1.0,1.0,1612557627.9868844
5912,1.0,1.0,1612557628.008813
5913,1.0,1.0,1612557628.0281277
5914,1.0,1.0,1612557628.0480225
5915,1.0,1.0,1612557628.0675752
5916,1.0,1.0,1612557628.084795
5917,1.0,1.0,1612557628.1031947
5918,1.0,1.0,1612557628.127942
5919,1.0,1.0,1612557628.150712
5920,1.0,1.0,1612557628.1723218
5921,1.0,1.0,1612557628.194994
5922,1.0,1.0,1612557628.2148857
5923,1.0,1.0,1612557628.2344136
5924,1.0,1.0,1612557628.2526479
5925,1.0,1.0,1612557628.2694716
5926,1.0,1.0,1612557628.2886283
5927,1.0,1.0,1612557628.3077865
5928,1.0,1.0,1612557628.3263261
5929,1.0,1.0,1612557628.3488297
5930,1.0,1.0,1612557628.3695183
5931,1.0,1.0,1612557628.3927214
5932,1.0,1.0,1612557628.4132266
5933,1.0,1.0,1612557628.4361167
5934,1.0,1.0,1612557628.4571693
5935,1.0,1.0,1612557628.475611
5936,1.0,1.0,1612557628.493271
5937,1.0,1.0,1612557628.511912
5938,1.0,1.0,1612557628.5310562
5939,1.0,1.0,1612557628.5480926
5940,1.0,1.0,1612557628.5714066
5941,1.0,1.0,1612557628.5924783
5942,1.0,1.0,1612557628.6161509
5943,1.0,1.0,1612557628.642623
5944,1.0,1.0,1612557628.6641836
5945,1.0,1.0,1612557628.6837544
5946,1.0,1.0,1612557628.702199
5947,1.0,1.0,1612557628.7199702
5948,1.0,1.0,1612557628.7388856
5949,1.0,1.0,1612557628.7576458
5950,1.0,1.0,1612557628.7752411
5951,1.0,1.0,1612557628.7959986
5952,1.0,1.0,1612557628.8196714
5953,1.0,1.0,1612557628.8416348
5954,1.0,1.0,1612557628.8620956
5955,1.0,1.0,1612557628.8822749
5956,1.0,1.0,1612557628.9022427
5957,1.0,1.0,1612557628.920609
5958,1.0,1.0,1612557628.9384034
5959,1.0,1.0,1612557628.9552083
5960,1.0,1.0,1612557628.974065
5961,1.0,1.0,1612557628.995813
5962,1.0,1.0,1612557629.0168273
5963,1.0,1.0,1612557629.039569
5964,1.0,1.0,1612557629.0597832
5965,1.0,1.0,1612557629.080565
5966,1.0,1.0,1612557629.099301
5967,1.0,1.0,1612557629.1178493
5968,1.0,1.0,1612557629.1368554
5969,1.0,1.0,1612557629.1559823
5970,1.0,1.0,1612557629.1752746
5971,1.0,1.0,1612557629.1926224
5972,1.0,1.0,1612557629.213217
5973,1.0,1.0,1612557629.23494
5974,1.0,1.0,1612557629.2549522
5975,1.0,1.0,1612557629.2775602
5976,1.0,1.0,1612557629.298527
5977,1.0,1.0,1612557629.318489
5978,1.0,1.0,1612557629.3380256
5979,1.0,1.0,1612557629.356749
5980,1.0,1.0,1612557629.37449
5981,1.0,1.0,1612557629.393059
5982,1.0,1.0,1612557629.411865
5983,1.0,1.0,1612557629.4374948
5984,1.0,1.0,1612557629.4568288
5985,1.0,1.0,1612557629.4791281
5986,1.0,1.0,1612557629.5000706
5987,1.0,1.0,1612557629.5215118
5988,1.0,1.0,1612557629.5409606
5989,1.0,1.0,1612557629.5584135
5990,1.0,1.0,1612557629.577229
5991,1.0,1.0,1612557629.594344
5992,1.0,1.0,1612557629.6121156
5993,1.0,1.0,1612557629.63115
5994,1.0,1.0,1612557629.6511168
5995,1.0,1.0,1612557629.672246
5996,1.0,1.0,1612557629.6940532
5997,1.0,1.0,1612557629.7157414
5998,1.0,1.0,1612557629.7378361
5999,1.0,1.0,1612557629.7571828
6000,1.0,1.0,1612557629.7761493
6001,1.0,1.0,1612557629.7954545
6002,1.0,1.0,1612557629.8131227
6003,1.0,1.0,1612557629.8314652
6004,1.0,1.0,1612557629.8487277
6005,1.0,1.0,1612557629.8693032
6006,1.0,1.0,1612557629.8917718
6007,1.0,1.0,1612557629.9150264
6008,1.0,1.0,1612557629.9341173
6009,1.0,1.0,1612557629.955026
6010,1.0,1.0,1612557629.9739203
6011,1.0,1.0,1612557629.9929967
6012,1.0,1.0,1612557630.0113616
6013,1.0,1.0,1612557630.028291
6014,1.0,1.0,1612557630.0454028
6015,1.0,1.0,1612557630.06429
6016,1.0,1.0,1612557630.0855203
6017,1.0,1.0,1612557630.1062462
6018,1.0,1.0,1612557630.1287105
6019,1.0,1.0,1612557630.149127
6020,1.0,1.0,1612557630.1711686
6021,1.0,1.0,1612557630.1892607
6022,1.0,1.0,1612557630.2081232
6023,1.0,1.0,1612557630.2257686
6024,1.0,1.0,1612557630.2430735
6025,1.0,1.0,1612557630.2606454
6026,1.0,1.0,1612557630.2797182
6027,1.0,1.0,1612557630.3031
6028,1.0,1.0,1612557630.326441
6029,1.0,1.0,1612557630.347011
6030,1.0,1.0,1612557630.3681424
6031,1.0,1.0,1612557630.3885512
6032,1.0,1.0,1612557630.4073982
6033,1.0,1.0,1612557630.4263582
6034,1.0,1.0,1612557630.4456086
6035,1.0,1.0,1612557630.4639487
6036,1.0,1.0,1612557630.4829247
6037,1.0,1.0,1612557630.5018334
6038,1.0,1.0,1612557630.5215013
6039,1.0,1.0,1612557630.5409088
6040,1.0,1.0,1612557630.5614696
6041,1.0,1.0,1612557630.5834987
6042,1.0,1.0,1612557630.6060877
6043,1.0,1.0,1612557630.6262815
6044,1.0,1.0,1612557630.6445503
6045,1.0,1.0,1612557630.662914
6046,1.0,1.0,1612557630.6823719
6047,1.0,1.0,1612557630.7017376
6048,1.0,1.0,1612557630.7190795
6049,1.0,1.0,1612557630.739175
6050,1.0,1.0,1612557630.7621706
6051,1.0,1.0,1612557630.7846818
6052,1.0,1.0,1612557630.803992
6053,1.0,1.0,1612557630.8274124
6054,1.0,1.0,1612557630.850897
6055,1.0,1.0,1612557630.8694174
6056,1.0,1.0,1612557630.8876827
6057,1.0,1.0,1612557630.905052
6058,1.0,1.0,1612557630.9234717
6059,1.0,1.0,1612557630.9407685
6060,1.0,1.0,1612557630.965373
6061,1.0,1.0,1612557630.9841573
6062,1.0,1.0,1612557631.0052197
6063,1.0,1.0,1612557631.0254383
6064,1.0,1.0,1612557631.0463219
6065,1.0,1.0,1612557631.0640643
6066,1.0,1.0,1612557631.0842745
6067,1.0,1.0,1612557631.103964
6068,1.0,1.0,1612557631.1235666
6069,1.0,1.0,1612557631.1427467
6070,1.0,1.0,1612557631.1647303
6071,1.0,1.0,1612557631.187785
6072,1.0,1.0,1612557631.2081337
6073,1.0,1.0,1612557631.2286894
6074,1.0,1.0,1612557631.2506373
6075,1.0,1.0,1612557631.2688901
6076,1.0,1.0,1612557631.2872899
6077,1.0,1.0,1612557631.3047757
6078,1.0,1.0,1612557631.3226123
6079,1.0,1.0,1612557631.3401036
6080,1.0,1.0,1612557631.3588192
6081,1.0,1.0,1612557631.3799562
6082,1.0,1.0,1612557631.4025068
6083,1.0,1.0,1612557631.4226573
6084,1.0,1.0,1612557631.4445662
6085,1.0,1.0,1612557631.4654884
6086,1.0,1.0,1612557631.4852288
6087,1.0,1.0,1612557631.5038702
6088,1.0,1.0,1612557631.5222936
6089,1.0,1.0,1612557631.542309
6090,1.0,1.0,1612557631.5594175
6091,1.0,1.0,1612557631.578024
6092,1.0,1.0,1612557631.6013274
6093,1.0,1.0,1612557631.6231642
6094,1.0,1.0,1612557631.6461563
6095,1.0,1.0,1612557631.6665444
6096,1.0,1.0,1612557631.6882298
6097,1.0,1.0,1612557631.70788
6098,1.0,1.0,1612557631.7259083
6099,1.0,1.0,1612557631.7458687
6100,1.0,1.0,1612557631.7636662
6101,1.0,1.0,1612557631.7816234
6102,1.0,1.0,1612557631.8010411
6103,1.0,1.0,1612557631.825704
6104,1.0,1.0,1612557631.847301
6105,1.0,1.0,1612557631.868069
6106,1.0,1.0,1612557631.888267
6107,1.0,1.0,1612557631.9100459
6108,1.0,1.0,1612557631.9285727
6109,1.0,1.0,1612557631.9470537
6110,1.0,1.0,1612557631.9638968
6111,1.0,1.0,1612557631.9828534
6112,1.0,1.0,1612557632.0016694
6113,1.0,1.0,1612557632.021434
6114,1.0,1.0,1612557632.04284
6115,1.0,1.0,1612557632.0629394
6116,1.0,1.0,1612557632.0855393
6117,1.0,1.0,1612557632.1057317
6118,1.0,1.0,1612557632.1281495
6119,1.0,1.0,1612557632.148483
6120,1.0,1.0,1612557632.1680148
6121,1.0,1.0,1612557632.1863472
6122,1.0,1.0,1612557632.2054334
6123,1.0,1.0,1612557632.2247336
6124,1.0,1.0,1612557632.242583
6125,1.0,1.0,1612557632.2637286
6126,1.0,1.0,1612557632.285398
6127,1.0,1.0,1612557632.3062775
6128,1.0,1.0,1612557632.3283448
6129,1.0,1.0,1612557632.3488839
6130,1.0,1.0,1612557632.3681974
6131,1.0,1.0,1612557632.3855958
6132,1.0,1.0,1612557632.4034104
6133,1.0,1.0,1612557632.4224668
6134,1.0,1.0,1612557632.4422274
6135,1.0,1.0,1612557632.4594557
6136,1.0,1.0,1612557632.482769
6137,1.0,1.0,1612557632.502447
6138,1.0,1.0,1612557632.5251553
6139,1.0,1.0,1612557632.546814
6140,1.0,1.0,1612557632.5674434
6141,1.0,1.0,1612557632.5871584
6142,1.0,1.0,1612557632.607083
6143,1.0,1.0,1612557632.6243489
6144,1.0,1.0,1612557632.6433883
6145,1.0,1.0,1612557632.6616607
6146,1.0,1.0,1612557632.680597
6147,1.0,1.0,1612557632.70484
6148,1.0,1.0,1612557632.729295
6149,1.0,1.0,1612557632.7510848
6150,1.0,1.0,1612557632.7720373
6151,1.0,1.0,1612557632.79386
6152,1.0,1.0,1612557632.8141701
6153,1.0,1.0,1612557632.8309805
6154,1.0,1.0,1612557632.8494763
6155,1.0,1.0,1612557632.868086
6156,1.0,1.0,1612557632.8852935
6157,1.0,1.0,1612557632.9024565
6158,1.0,1.0,1612557632.92472
6159,1.0,1.0,1612557632.9470656
6160,1.0,1.0,1612557632.9695776
6161,1.0,1.0,1612557632.9924664
6162,1.0,1.0,1612557633.0123823
6163,1.0,1.0,1612557633.0313544
6164,1.0,1.0,1612557633.0491803
6165,1.0,1.0,1612557633.0671923
6166,1.0,1.0,1612557633.084575
6167,1.0,1.0,1612557633.1027784
6168,1.0,1.0,1612557633.1206114
6169,1.0,1.0,1612557633.1414492
6170,1.0,1.0,1612557633.1623216
6171,1.0,1.0,1612557633.1847086
6172,1.0,1.0,1612557633.2049384
6173,1.0,1.0,1612557633.2259896
6174,1.0,1.0,1612557633.2446866
6175,1.0,1.0,1612557633.2627525
6176,1.0,1.0,1612557633.281519
6177,1.0,1.0,1612557633.2992032
6178,1.0,1.0,1612557633.3171902
6179,1.0,1.0,1612557633.3341217
6180,1.0,1.0,1612557633.3572397
6181,1.0,1.0,1612557633.3773687
6182,1.0,1.0,1612557633.3968623
6183,1.0,1.0,1612557633.419137
6184,1.0,1.0,1612557633.4409065
6185,1.0,1.0,1612557633.4613583
6186,1.0,1.0,1612557633.4806411
6187,1.0,1.0,1612557633.4980137
6188,1.0,1.0,1612557633.5163927
6189,1.0,1.0,1612557633.536281
6190,1.0,1.0,1612557633.5549514
6191,1.0,1.0,1612557633.575133
6192,1.0,1.0,1612557633.5961971
6193,1.0,1.0,1612557633.6184938
6194,1.0,1.0,1612557633.639612
6195,1.0,1.0,1612557633.6621723
6196,1.0,1.0,1612557633.6819544
6197,1.0,1.0,1612557633.7004397
6198,1.0,1.0,1612557633.7195585
6199,1.0,1.0,1612557633.7376692
6200,1.0,1.0,1612557633.756396
6201,1.0,1.0,1612557633.7746806
6202,1.0,1.0,1612557633.7959423
6203,1.0,1.0,1612557633.8179753
6204,1.0,1.0,1612557633.8389213
6205,1.0,1.0,1612557633.8589027
6206,1.0,1.0,1612557633.8808255
6207,1.0,1.0,1612557633.898378
6208,1.0,1.0,1612557633.9168127
6209,1.0,1.0,1612557633.9359465
6210,1.0,1.0,1612557633.9556155
6211,1.0,1.0,1612557633.974315
6212,1.0,1.0,1612557633.9935668
6213,1.0,1.0,1612557634.0140252
6214,1.0,1.0,1612557634.0344758
6215,1.0,1.0,1612557634.0560865
6216,1.0,1.0,1612557634.0784237
6217,1.0,1.0,1612557634.098956
6218,1.0,1.0,1612557634.1180656
6219,1.0,1.0,1612557634.1357274
6220,1.0,1.0,1612557634.1533918
6221,1.0,1.0,1612557634.1734793
6222,1.0,1.0,1612557634.190982
6223,1.0,1.0,1612557634.2081144
6224,1.0,1.0,1612557634.229213
6225,1.0,1.0,1612557634.2498724
6226,1.0,1.0,1612557634.268945
6227,1.0,1.0,1612557634.2900188
6228,1.0,1.0,1612557634.3126369
6229,1.0,1.0,1612557634.3323593
6230,1.0,1.0,1612557634.3516653
6231,1.0,1.0,1612557634.3691766
6232,1.0,1.0,1612557634.3877585
6233,1.0,1.0,1612557634.4070683
6234,1.0,1.0,1612557634.4248085
6235,1.0,1.0,1612557634.4474354
6236,1.0,1.0,1612557634.468803
6237,1.0,1.0,1612557634.4908485
6238,1.0,1.0,1612557634.5125732
6239,1.0,1.0,1612557634.532172
6240,1.0,1.0,1612557634.5528765
6241,1.0,1.0,1612557634.5704784
6242,1.0,1.0,1612557634.5885084
6243,1.0,1.0,1612557634.607888
6244,1.0,1.0,1612557634.625914
6245,1.0,1.0,1612557634.643115
6246,1.0,1.0,1612557634.6656468
6247,1.0,1.0,1612557634.6870563
6248,1.0,1.0,1612557634.7079363
6249,1.0,1.0,1612557634.729628
6250,1.0,1.0,1612557634.7513788
6251,1.0,1.0,1612557634.7698314
6252,1.0,1.0,1612557634.7887778
6253,1.0,1.0,1612557634.8065724
6254,1.0,1.0,1612557634.8252277
6255,1.0,1.0,1612557634.84426
6256,1.0,1.0,1612557634.8634083
6257,1.0,1.0,1612557634.8859344
6258,1.0,1.0,1612557634.9057353
6259,1.0,1.0,1612557634.9300823
6260,1.0,1.0,1612557634.9498463
6261,1.0,1.0,1612557634.9712145
6262,1.0,1.0,1612557634.9897528
6263,1.0,1.0,1612557635.008248
6264,1.0,1.0,1612557635.0267684
6265,1.0,1.0,1612557635.0456743
6266,1.0,1.0,1612557635.0652454
6267,1.0,1.0,1612557635.084075
6268,1.0,1.0,1612557635.104314
6269,1.0,1.0,1612557635.124509
6270,1.0,1.0,1612557635.147169
6271,1.0,1.0,1612557635.169314
6272,1.0,1.0,1612557635.1917222
6273,1.0,1.0,1612557635.2109852
6274,1.0,1.0,1612557635.2301366
6275,1.0,1.0,1612557635.2489421
6276,1.0,1.0,1612557635.2663643
6277,1.0,1.0,1612557635.2842221
6278,1.0,1.0,1612557635.3029404
6279,1.0,1.0,1612557635.3250363
6280,1.0,1.0,1612557635.3471403
6281,1.0,1.0,1612557635.370308
6282,1.0,1.0,1612557635.3932037
6283,1.0,1.0,1612557635.4139862
6284,1.0,1.0,1612557635.4319136
6285,1.0,1.0,1612557635.4498172
6286,1.0,1.0,1612557635.467774
6287,1.0,1.0,1612557635.4856968
6288,1.0,1.0,1612557635.5052066
6289,1.0,1.0,1612557635.5244026
6290,1.0,1.0,1612557635.5452442
6291,1.0,1.0,1612557635.5693421
6292,1.0,1.0,1612557635.5919461
6293,1.0,1.0,1612557635.6131372
6294,1.0,1.0,1612557635.6325772
6295,1.0,1.0,1612557635.6519134
6296,1.0,1.0,1612557635.6723135
6297,1.0,1.0,1612557635.6915715
6298,1.0,1.0,1612557635.7091749
6299,1.0,1.0,1612557635.7278314
6300,1.0,1.0,1612557635.7454429
6301,1.0,1.0,1612557635.7679386
6302,1.0,1.0,1612557635.7885861
6303,1.0,1.0,1612557635.8116026
6304,1.0,1.0,1612557635.8341157
6305,1.0,1.0,1612557635.8522644
6306,1.0,1.0,1612557635.8705199
6307,1.0,1.0,1612557635.8888655
6308,1.0,1.0,1612557635.9067736
6309,1.0,1.0,1612557635.923826
6310,1.0,1.0,1612557635.9407318
6311,1.0,1.0,1612557635.962416
6312,1.0,1.0,1612557635.982908
6313,1.0,1.0,1612557636.0052376
6314,1.0,1.0,1612557636.0256028
6315,1.0,1.0,1612557636.049129
6316,1.0,1.0,1612557636.0697558
6317,1.0,1.0,1612557636.0895274
6318,1.0,1.0,1612557636.1074617
6319,1.0,1.0,1612557636.1244106
6320,1.0,1.0,1612557636.1442795
6321,1.0,1.0,1612557636.1639583
6322,1.0,1.0,1612557636.1851833
6323,1.0,1.0,1612557636.2058015
6324,1.0,1.0,1612557636.2273986
6325,1.0,1.0,1612557636.2475827
6326,1.0,1.0,1612557636.2679443
6327,1.0,1.0,1612557636.2859101
6328,1.0,1.0,1612557636.3032036
6329,1.0,1.0,1612557636.3224602
6330,1.0,1.0,1612557636.3416395
6331,1.0,1.0,1612557636.358965
6332,1.0,1.0,1612557636.3798149
6333,1.0,1.0,1612557636.402501
6334,1.0,1.0,1612557636.4264412
6335,1.0,1.0,1612557636.4482448
6336,1.0,1.0,1612557636.468116
6337,1.0,1.0,1612557636.4862628
6338,1.0,1.0,1612557636.5050557
6339,1.0,1.0,1612557636.5239825
6340,1.0,1.0,1612557636.5436516
6341,1.0,1.0,1612557636.56105
6342,1.0,1.0,1612557636.5780735
6343,1.0,1.0,1612557636.5983436
6344,1.0,1.0,1612557636.6190674
6345,1.0,1.0,1612557636.6436617
6346,1.0,1.0,1612557636.6662724
6347,1.0,1.0,1612557636.6880002
6348,1.0,1.0,1612557636.7083611
6349,1.0,1.0,1612557636.7255657
6350,1.0,1.0,1612557636.7440808
6351,1.0,1.0,1612557636.7625577
6352,1.0,1.0,1612557636.7816997
6353,1.0,1.0,1612557636.8015409
6354,1.0,1.0,1612557636.8213062
6355,1.0,1.0,1612557636.843323
6356,1.0,1.0,1612557636.8656087
6357,1.0,1.0,1612557636.8858974
6358,1.0,1.0,1612557636.90611
6359,1.0,1.0,1612557636.923912
6360,1.0,1.0,1612557636.941362
6361,1.0,1.0,1612557636.9603672
6362,1.0,1.0,1612557636.9777253
6363,1.0,1.0,1612557636.9952445
6364,1.0,1.0,1612557637.0160298
6365,1.0,1.0,1612557637.0378897
6366,1.0,1.0,1612557637.05948
6367,1.0,1.0,1612557637.0810504
6368,1.0,1.0,1612557637.1025028
6369,1.0,1.0,1612557637.122283
6370,1.0,1.0,1612557637.142202
6371,1.0,1.0,1612557637.1602712
6372,1.0,1.0,1612557637.1785276
6373,1.0,1.0,1612557637.1976569
6374,1.0,1.0,1612557637.2164207
6375,1.0,1.0,1612557637.2378924
6376,1.0,1.0,1612557637.2577596
6377,1.0,1.0,1612557637.2794669
6378,1.0,1.0,1612557637.30233
6379,1.0,1.0,1612557637.3227208
6380,1.0,1.0,1612557637.3414845
6381,1.0,1.0,1612557637.3599496
6382,1.0,1.0,1612557637.3785582
6383,1.0,1.0,1612557637.3959262
6384,1.0,1.0,1612557637.414757
6385,1.0,1.0,1612557637.4356625
6386,1.0,1.0,1612557637.456929
6387,1.0,1.0,1612557637.4794865
6388,1.0,1.0,1612557637.5009766
6389,1.0,1.0,1612557637.5228207
6390,1.0,1.0,1612557637.5409884
6391,1.0,1.0,1612557637.5601957
6392,1.0,1.0,1612557637.5790482
6393,1.0,1.0,1612557637.5977328
6394,1.0,1.0,1612557637.615873
6395,1.0,1.0,1612557637.6332867
6396,1.0,1.0,1612557637.654894
6397,1.0,1.0,1612557637.676954
6398,1.0,1.0,1612557637.6991491
6399,1.0,1.0,1612557637.72071
6400,1.0,1.0,1612557637.7409875
6401,1.0,1.0,1612557637.760697
6402,1.0,1.0,1612557637.780311
6403,1.0,1.0,1612557637.7978518
6404,1.0,1.0,1612557637.815274
6405,1.0,1.0,1612557637.8322697
6406,1.0,1.0,1612557637.8494456
6407,1.0,1.0,1612557637.8729815
6408,1.0,1.0,1612557637.8959165
6409,1.0,1.0,1612557637.9155436
6410,1.0,1.0,1612557637.9360614
6411,1.0,1.0,1612557637.958944
6412,1.0,1.0,1612557637.9794533
6413,1.0,1.0,1612557637.9974089
6414,1.0,1.0,1612557638.015043
6415,1.0,1.0,1612557638.0319836
6416,1.0,1.0,1612557638.0503774
6417,1.0,1.0,1612557638.0688953
6418,1.0,1.0,1612557638.0915282
6419,1.0,1.0,1612557638.1117706
6420,1.0,1.0,1612557638.1324801
6421,1.0,1.0,1612557638.1543856
6422,1.0,1.0,1612557638.1783752
6423,1.0,1.0,1612557638.1958823
6424,1.0,1.0,1612557638.2137918
6425,1.0,1.0,1612557638.232628
6426,1.0,1.0,1612557638.251456
6427,1.0,1.0,1612557638.270403
6428,1.0,1.0,1612557638.2894275
6429,1.0,1.0,1612557638.312067
6430,1.0,1.0,1612557638.3313694
6431,1.0,1.0,1612557638.3528376
6432,1.0,1.0,1612557638.3756044
6433,1.0,1.0,1612557638.398229
6434,1.0,1.0,1612557638.4172823
6435,1.0,1.0,1612557638.435763
6436,1.0,1.0,1612557638.4559033
6437,1.0,1.0,1612557638.4730794
6438,1.0,1.0,1612557638.4904282
6439,1.0,1.0,1612557638.5091698
6440,1.0,1.0,1612557638.5317879
6441,1.0,1.0,1612557638.5531178
6442,1.0,1.0,1612557638.5751677
6443,1.0,1.0,1612557638.5965946
6444,1.0,1.0,1612557638.618515
6445,1.0,1.0,1612557638.6389425
6446,1.0,1.0,1612557638.6559865
6447,1.0,1.0,1612557638.6749995
6448,1.0,1.0,1612557638.6954017
6449,1.0,1.0,1612557638.712772
6450,1.0,1.0,1612557638.7311609
6451,1.0,1.0,1612557638.751203
6452,1.0,1.0,1612557638.7714624
6453,1.0,1.0,1612557638.7947698
6454,1.0,1.0,1612557638.8146515
6455,1.0,1.0,1612557638.8370209
6456,1.0,1.0,1612557638.8572793
6457,1.0,1.0,1612557638.874731
6458,1.0,1.0,1612557638.8927882
6459,1.0,1.0,1612557638.9117177
6460,1.0,1.0,1612557638.928865
6461,1.0,1.0,1612557638.947451
6462,1.0,1.0,1612557638.9693718
6463,1.0,1.0,1612557638.98973
6464,1.0,1.0,1612557639.0126057
6465,1.0,1.0,1612557639.0343535
6466,1.0,1.0,1612557639.0549245
6467,1.0,1.0,1612557639.07449
6468,1.0,1.0,1612557639.092841
6469,1.0,1.0,1612557639.1120133
6470,1.0,1.0,1612557639.1298735
6471,1.0,1.0,1612557639.148415
6472,1.0,1.0,1612557639.1681213
6473,1.0,1.0,1612557639.1883955
6474,1.0,1.0,1612557639.2080057
6475,1.0,1.0,1612557639.2293332
6476,1.0,1.0,1612557639.250998
6477,1.0,1.0,1612557639.2722263
6478,1.0,1.0,1612557639.291758
6479,1.0,1.0,1612557639.309364
6480,1.0,1.0,1612557639.3287187
6481,1.0,1.0,1612557639.3477092
6482,1.0,1.0,1612557639.365852
6483,1.0,1.0,1612557639.3827727
6484,1.0,1.0,1612557639.4024823
6485,1.0,1.0,1612557639.4241915
6486,1.0,1.0,1612557639.445937
6487,1.0,1.0,1612557639.4687905
6488,1.0,1.0,1612557639.4912646
6489,1.0,1.0,1612557639.5113585
6490,1.0,1.0,1612557639.5298064
6491,1.0,1.0,1612557639.5489478
6492,1.0,1.0,1612557639.567542
