,True Label,RF Time,Time
2880,2.0,2.0,1612556277.262582
2881,2.0,2.0,1612556277.2813537
2882,2.0,2.0,1612556277.2984684
2883,2.0,2.0,1612556277.317107
2884,2.0,2.0,1612556277.3354187
2885,2.0,2.0,1612556277.357344
2886,2.0,2.0,1612556277.3783066
2887,2.0,2.0,1612556277.398864
2888,2.0,2.0,1612556277.4191313
2889,2.0,2.0,1612556277.4405224
2890,2.0,2.0,1612556277.4595652
2891,2.0,2.0,1612556277.478527
2892,2.0,2.0,1612556277.4980037
2893,2.0,2.0,1612556277.516178
2894,2.0,2.0,1612556277.5341613
2895,2.0,2.0,1612556277.5553308
2896,2.0,2.0,1612556277.575277
2897,2.0,2.0,1612556277.59668
2898,2.0,2.0,1612556277.6180584
2899,2.0,2.0,1612556277.6389883
2900,2.0,2.0,1612556277.661238
2901,2.0,2.0,1612556277.6794968
2902,2.0,2.0,1612556277.6973147
2903,2.0,2.0,1612556277.7150788
2904,2.0,2.0,1612556277.7322304
2905,2.0,2.0,1612556277.7500505
2906,2.0,2.0,1612556277.770568
2907,2.0,2.0,1612556277.7903316
2908,2.0,2.0,1612556277.8135269
2909,2.0,2.0,1612556277.8337092
2910,2.0,2.0,1612556277.8549583
2911,2.0,2.0,1612556277.8736603
2912,2.0,2.0,1612556277.8926752
2913,2.0,2.0,1612556277.9105456
2914,2.0,2.0,1612556277.928482
2915,2.0,2.0,1612556277.9457319
2916,2.0,2.0,1612556277.9642737
2917,2.0,2.0,1612556277.9844732
2918,2.0,2.0,1612556278.005407
2919,2.0,2.0,1612556278.0273938
2920,2.0,2.0,1612556278.0494041
2921,2.0,2.0,1612556278.071994
2922,2.0,2.0,1612556278.091258
2923,2.0,2.0,1612556278.1087027
2924,2.0,2.0,1612556278.1279178
2925,2.0,2.0,1612556278.1471665
2926,2.0,2.0,1612556278.1664953
2927,2.0,2.0,1612556278.184504
2928,2.0,2.0,1612556278.2053394
2929,2.0,2.0,1612556278.2266915
2930,2.0,2.0,1612556278.2494233
2931,2.0,2.0,1612556278.2688797
2932,2.0,2.0,1612556278.2913704
2933,2.0,2.0,1612556278.3099043
2934,2.0,2.0,1612556278.3290417
2935,2.0,2.0,1612556278.346605
2936,2.0,2.0,1612556278.3659656
2937,2.0,2.0,1612556278.3841932
2938,2.0,2.0,1612556278.4029975
2939,2.0,2.0,1612556278.423861
2940,2.0,2.0,1612556278.4428117
2941,2.0,2.0,1612556278.464839
2942,2.0,2.0,1612556278.4845445
2943,2.0,2.0,1612556278.5056245
2944,2.0,2.0,1612556278.5256433
2945,2.0,2.0,1612556278.5446236
2946,2.0,2.0,1612556278.5619273
2947,2.0,2.0,1612556278.580793
2948,2.0,2.0,1612556278.5996552
2949,2.0,2.0,1612556278.6179538
2950,2.0,2.0,1612556278.6404815
2951,2.0,2.0,1612556278.6615174
2952,2.0,2.0,1612556278.6832078
2953,2.0,2.0,1612556278.7052429
2954,2.0,2.0,1612556278.7276304
2955,2.0,2.0,1612556278.746248
2956,2.0,2.0,1612556278.7641296
2957,2.0,2.0,1612556278.781042
2958,2.0,2.0,1612556278.7994463
2959,2.0,2.0,1612556278.817634
2960,2.0,2.0,1612556278.8359861
2961,2.0,2.0,1612556278.8552365
2962,2.0,2.0,1612556278.8764515
2963,2.0,2.0,1612556278.899446
2964,2.0,2.0,1612556278.922291
2965,2.0,2.0,1612556278.9428396
2966,2.0,2.0,1612556278.9624543
2967,2.0,2.0,1612556278.9795718
2968,2.0,2.0,1612556278.9987535
2969,2.0,2.0,1612556279.0163717
2970,2.0,2.0,1612556279.0338326
2971,2.0,2.0,1612556279.0521874
2972,2.0,2.0,1612556279.073952
2973,2.0,2.0,1612556279.0957987
2974,2.0,2.0,1612556279.1162462
2975,2.0,2.0,1612556279.1367068
2976,2.0,2.0,1612556279.1606188
2977,2.0,2.0,1612556279.1808345
2978,2.0,2.0,1612556279.199234
2979,2.0,2.0,1612556279.2163272
2980,2.0,2.0,1612556279.2348647
2981,2.0,2.0,1612556279.2537174
2982,2.0,2.0,1612556279.2731001
2983,2.0,2.0,1612556279.2946355
2984,2.0,2.0,1612556279.317377
2985,2.0,2.0,1612556279.3386383
2986,2.0,2.0,1612556279.3583019
2987,2.0,2.0,1612556279.379413
2988,2.0,2.0,1612556279.3990319
2989,2.0,2.0,1612556279.4185114
2990,2.0,2.0,1612556279.4378636
2991,2.0,2.0,1612556279.4555979
2992,2.0,2.0,1612556279.4729002
2993,2.0,2.0,1612556279.4906864
2994,2.0,2.0,1612556279.5124
2995,2.0,2.0,1612556279.532957
2996,2.0,2.0,1612556279.5545092
2997,2.0,2.0,1612556279.5765238
2998,2.0,2.0,1612556279.597999
2999,2.0,2.0,1612556279.6185615
3000,2.0,2.0,1612556279.6378608
3001,2.0,2.0,1612556279.6560462
3002,2.0,2.0,1612556279.6763954
3003,2.0,2.0,1612556279.6942947
3004,2.0,2.0,1612556279.7119088
3005,2.0,2.0,1612556279.7323358
3006,2.0,2.0,1612556279.754768
3007,2.0,2.0,1612556279.7767022
3008,2.0,2.0,1612556279.7973688
3009,2.0,2.0,1612556279.8172123
3010,2.0,2.0,1612556279.8363893
3011,2.0,2.0,1612556279.8538136
3012,2.0,2.0,1612556279.8715875
3013,2.0,2.0,1612556279.8912175
3014,2.0,2.0,1612556279.9093425
3015,2.0,2.0,1612556279.931748
3016,2.0,2.0,1612556279.9525647
3017,2.0,2.0,1612556279.9759483
3018,2.0,2.0,1612556279.9978526
3019,2.0,2.0,1612556280.0210285
3020,2.0,2.0,1612556280.0397904
3021,2.0,2.0,1612556280.0582793
3022,2.0,2.0,1612556280.07763
3023,2.0,2.0,1612556280.096214
3024,2.0,2.0,1612556280.1151085
3025,2.0,2.0,1612556280.134767
3026,2.0,2.0,1612556280.1577966
3027,2.0,2.0,1612556280.1819777
3028,2.0,2.0,1612556280.2036052
3029,2.0,2.0,1612556280.2228718
3030,2.0,2.0,1612556280.2437773
3031,2.0,2.0,1612556280.2609453
3032,2.0,2.0,1612556280.2809687
3033,2.0,2.0,1612556280.299312
3034,2.0,2.0,1612556280.318704
3035,2.0,2.0,1612556280.3386333
3036,2.0,2.0,1612556280.3607497
3037,2.0,2.0,1612556280.3821378
3038,2.0,2.0,1612556280.4043453
3039,2.0,2.0,1612556280.423651
3040,2.0,2.0,1612556280.4439363
3041,2.0,2.0,1612556280.4630127
3042,2.0,2.0,1612556280.481818
3043,2.0,2.0,1612556280.5012646
3044,2.0,2.0,1612556280.5205696
3045,2.0,2.0,1612556280.5379367
3046,2.0,2.0,1612556280.5588298
3047,2.0,2.0,1612556280.5804684
3048,2.0,2.0,1612556280.6014485
3049,2.0,2.0,1612556280.6210184
3050,2.0,2.0,1612556280.6442862
3051,2.0,2.0,1612556280.6651747
3052,2.0,2.0,1612556280.6864522
3053,2.0,2.0,1612556280.7054036
3054,2.0,2.0,1612556280.7249343
3055,2.0,2.0,1612556280.7444701
3056,2.0,2.0,1612556280.7640476
3057,2.0,2.0,1612556280.7850022
3058,2.0,2.0,1612556280.8117807
3059,2.0,2.0,1612556280.8323083
3060,2.0,2.0,1612556280.8541346
3061,2.0,2.0,1612556280.8734853
3062,2.0,2.0,1612556280.891484
3063,2.0,2.0,1612556280.9096467
3064,2.0,2.0,1612556280.9276578
3065,2.0,2.0,1612556280.947458
3066,2.0,2.0,1612556280.9648962
3067,2.0,2.0,1612556280.986235
3068,2.0,2.0,1612556281.0083082
3069,2.0,2.0,1612556281.0285132
3070,2.0,2.0,1612556281.049645
3071,2.0,2.0,1612556281.0694072
3072,2.0,2.0,1612556281.0895667
3073,2.0,2.0,1612556281.1087708
3074,2.0,2.0,1612556281.1265628
3075,2.0,2.0,1612556281.145771
3076,2.0,2.0,1612556281.1660278
3077,2.0,2.0,1612556281.1877759
3078,2.0,2.0,1612556281.2112622
3079,2.0,2.0,1612556281.232436
3080,2.0,2.0,1612556281.2530432
3081,2.0,2.0,1612556281.275412
3082,2.0,2.0,1612556281.2932596
3083,2.0,2.0,1612556281.3117826
3084,2.0,2.0,1612556281.3309162
3085,2.0,2.0,1612556281.3501046
3086,2.0,2.0,1612556281.3681574
3087,2.0,2.0,1612556281.385555
3088,2.0,2.0,1612556281.4056478
3089,2.0,2.0,1612556281.4274635
3090,2.0,2.0,1612556281.4482126
3091,2.0,2.0,1612556281.4691262
3092,2.0,2.0,1612556281.4906075
3093,2.0,1.0,1612556281.50875
3094,2.0,1.0,1612556281.5278795
3095,2.0,1.0,1612556281.5465944
3096,2.0,1.0,1612556281.5657718
3097,2.0,2.0,1612556281.585388
3098,2.0,1.0,1612556281.603393
3099,2.0,1.0,1612556281.6248295
3100,2.0,1.0,1612556281.645601
3101,2.0,1.0,1612556281.6676624
3102,2.0,1.0,1612556281.6882005
3103,2.0,1.0,1612556281.70953
3104,2.0,2.0,1612556281.7293925
3105,2.0,1.0,1612556281.7493472
3106,2.0,1.0,1612556281.7665825
3107,2.0,1.0,1612556281.7845104
3108,2.0,1.0,1612556281.8030558
3109,2.0,1.0,1612556281.8227966
3110,2.0,1.0,1612556281.8432329
3111,2.0,2.0,1612556281.864422
3112,2.0,2.0,1612556281.8869548
3113,2.0,2.0,1612556281.9088707
3114,2.0,2.0,1612556281.92974
3115,2.0,2.0,1612556281.9484978
3116,2.0,2.0,1612556281.9654694
3117,2.0,2.0,1612556281.9835224
3118,2.0,2.0,1612556282.002099
3119,2.0,2.0,1612556282.0190914
3120,2.0,2.0,1612556282.038417
3121,2.0,2.0,1612556282.0597394
3122,2.0,2.0,1612556282.081228
3123,2.0,2.0,1612556282.1042879
3124,2.0,2.0,1612556282.1252527
3125,2.0,2.0,1612556282.1457794
3126,2.0,2.0,1612556282.166186
3127,2.0,2.0,1612556282.1851504
3128,2.0,2.0,1612556282.2037332
3129,2.0,2.0,1612556282.2228117
3130,2.0,2.0,1612556282.2416418
3131,2.0,2.0,1612556282.2590494
3132,2.0,2.0,1612556282.2786105
3133,2.0,2.0,1612556282.2995508
3134,2.0,2.0,1612556282.3233118
3135,2.0,2.0,1612556282.3430994
3136,2.0,2.0,1612556282.364915
3137,2.0,1.0,1612556282.3834748
3138,2.0,2.0,1612556282.4027536
3139,2.0,2.0,1612556282.4217064
3140,2.0,2.0,1612556282.4412746
3141,2.0,2.0,1612556282.458589
3142,2.0,2.0,1612556282.4758012
3143,2.0,2.0,1612556282.49595
3144,2.0,2.0,1612556282.516132
3145,2.0,2.0,1612556282.5374281
3146,2.0,2.0,1612556282.558609
3147,2.0,2.0,1612556282.579758
3148,2.0,2.0,1612556282.5997005
3149,2.0,2.0,1612556282.6174688
3150,2.0,2.0,1612556282.6372383
3151,2.0,2.0,1612556282.6568341
3152,2.0,2.0,1612556282.6762905
3153,2.0,2.0,1612556282.694772
3154,2.0,2.0,1612556282.7171128
3155,2.0,2.0,1612556282.739093
3156,2.0,2.0,1612556282.7619889
3157,2.0,2.0,1612556282.782676
3158,2.0,2.0,1612556282.8023455
3159,2.0,2.0,1612556282.8225985
3160,2.0,2.0,1612556282.8399782
3161,2.0,2.0,1612556282.8584898
3162,2.0,2.0,1612556282.8759036
3163,2.0,2.0,1612556282.892841
3164,2.0,2.0,1612556282.9114518
3165,2.0,2.0,1612556282.9324129
3166,2.0,2.0,1612556282.952801
3167,2.0,2.0,1612556282.9748626
3168,2.0,2.0,1612556282.9957397
3169,2.0,2.0,1612556283.0180073
3170,2.0,2.0,1612556283.0384395
3171,2.0,2.0,1612556283.0559208
3172,2.0,2.0,1612556283.0738642
3173,2.0,2.0,1612556283.0908067
3174,2.0,2.0,1612556283.108527
3175,2.0,2.0,1612556283.1286807
3176,2.0,2.0,1612556283.1487556
3177,2.0,2.0,1612556283.1707757
3178,2.0,2.0,1612556283.194909
3179,2.0,2.0,1612556283.2158837
3180,2.0,2.0,1612556283.236248
3181,2.0,2.0,1612556283.2562482
3182,2.0,2.0,1612556283.27511
3183,2.0,2.0,1612556283.2930882
3184,2.0,2.0,1612556283.310843
3185,2.0,2.0,1612556283.3304498
3186,2.0,2.0,1612556283.3480334
3187,2.0,2.0,1612556283.368457
3188,2.0,2.0,1612556283.3907967
3189,2.0,2.0,1612556283.4145358
3190,2.0,2.0,1612556283.4358637
3191,2.0,2.0,1612556283.4582746
3192,2.0,2.0,1612556283.476373
3193,2.0,2.0,1612556283.4944563
3194,2.0,2.0,1612556283.5128808
3195,2.0,2.0,1612556283.5306826
3196,2.0,2.0,1612556283.5488436
3197,2.0,2.0,1612556283.5658863
3198,2.0,2.0,1612556283.5860484
3199,2.0,2.0,1612556283.6058712
3200,2.0,2.0,1612556283.638545
3201,2.0,2.0,1612556283.66094
3202,2.0,2.0,1612556283.6815138
3203,2.0,2.0,1612556283.7000875
3204,2.0,2.0,1612556283.7186296
3205,2.0,2.0,1612556283.7382538
3206,2.0,2.0,1612556283.755438
3207,2.0,2.0,1612556283.7741213
3208,2.0,2.0,1612556283.7944176
3209,2.0,2.0,1612556283.8142967
3210,2.0,2.0,1612556283.83529
3211,2.0,2.0,1612556283.8588195
3212,2.0,2.0,1612556283.8778515
3213,2.0,2.0,1612556283.897767
3214,2.0,2.0,1612556283.9166965
3215,2.0,2.0,1612556283.9342487
3216,2.0,2.0,1612556283.9512963
3217,2.0,2.0,1612556283.9695177
3218,2.0,2.0,1612556283.9894319
3219,2.0,2.0,1612556284.0122585
3220,2.0,2.0,1612556284.0324538
3221,2.0,2.0,1612556284.055662
3222,2.0,2.0,1612556284.077521
3223,2.0,2.0,1612556284.0995347
3224,2.0,2.0,1612556284.117665
3225,2.0,2.0,1612556284.1366875
3226,2.0,2.0,1612556284.1550164
3227,2.0,2.0,1612556284.174774
3228,2.0,2.0,1612556284.1922507
3229,2.0,2.0,1612556284.2109225
3230,2.0,2.0,1612556284.229617
3231,2.0,2.0,1612556284.2517874
3232,2.0,2.0,1612556284.274998
3233,2.0,2.0,1612556284.296317
3234,2.0,2.0,1612556284.31756
3235,2.0,2.0,1612556284.3359356
3236,2.0,2.0,1612556284.354125
3237,2.0,2.0,1612556284.3715203
3238,2.0,2.0,1612556284.3890517
3239,2.0,2.0,1612556284.4063532
3240,2.0,2.0,1612556284.4245088
3241,2.0,2.0,1612556284.444411
3242,2.0,2.0,1612556284.4651902
3243,2.0,2.0,1612556284.4862242
3244,2.0,1.0,1612556284.50727
3245,2.0,1.0,1612556284.5294201
3246,2.0,1.0,1612556284.5486991
3247,2.0,1.0,1612556284.5673633
3248,2.0,1.0,1612556284.5871685
3249,2.0,1.0,1612556284.6048262
3250,2.0,1.0,1612556284.623516
3251,2.0,1.0,1612556284.6426194
3252,2.0,1.0,1612556284.664609
3253,2.0,1.0,1612556284.6879368
3254,2.0,1.0,1612556284.711876
3255,2.0,1.0,1612556284.7334247
3256,2.0,1.0,1612556284.7547834
3257,2.0,1.0,1612556284.7721808
3258,2.0,1.0,1612556284.789515
3259,2.0,1.0,1612556284.808485
3260,2.0,1.0,1612556284.8329751
3261,2.0,1.0,1612556284.852252
3262,2.0,1.0,1612556284.8737519
3263,2.0,1.0,1612556284.8965046
3264,2.0,1.0,1612556284.9192052
3265,2.0,1.0,1612556284.942242
3266,2.0,1.0,1612556284.963581
3267,2.0,1.0,1612556284.9827976
3268,2.0,1.0,1612556285.0004764
3269,2.0,1.0,1612556285.0176451
3270,2.0,1.0,1612556285.0353532
3271,2.0,1.0,1612556285.0544064
3272,2.0,1.0,1612556285.0717602
3273,2.0,1.0,1612556285.0956316
3274,2.0,1.0,1612556285.1170332
3275,2.0,1.0,1612556285.13895
3276,2.0,1.0,1612556285.1627705
3277,2.0,1.0,1612556285.181819
3278,2.0,1.0,1612556285.201305
3279,2.0,1.0,1612556285.2212145
3280,2.0,1.0,1612556285.2404444
3281,2.0,1.0,1612556285.2575457
3282,2.0,1.0,1612556285.2753305
3283,2.0,1.0,1612556285.292614
3284,2.0,1.0,1612556285.3145144
3285,2.0,1.0,1612556285.3344548
3286,2.0,1.0,1612556285.3565605
3287,2.0,1.0,1612556285.3778012
3288,2.0,2.0,1612556285.3995624
3289,2.0,2.0,1612556285.4198446
3290,2.0,2.0,1612556285.438992
3291,2.0,2.0,1612556285.4582279
3292,2.0,2.0,1612556285.4773862
3293,2.0,2.0,1612556285.4969404
3294,2.0,2.0,1612556285.5141482
3295,2.0,2.0,1612556285.5352774
3296,2.0,2.0,1612556285.5571008
3297,2.0,2.0,1612556285.5779166
3298,2.0,2.0,1612556285.598848
3299,2.0,2.0,1612556285.6197827
3300,2.0,2.0,1612556285.6397128
3301,2.0,2.0,1612556285.6608822
3302,2.0,2.0,1612556285.6779933
3303,2.0,2.0,1612556285.6962144
3304,2.0,2.0,1612556285.7152584
3305,2.0,2.0,1612556285.7343578
3306,2.0,2.0,1612556285.7540011
3307,2.0,2.0,1612556285.7759805
3308,2.0,2.0,1612556285.7996213
3309,2.0,2.0,1612556285.8211634
3310,2.0,2.0,1612556285.8416722
3311,2.0,2.0,1612556285.8614595
3312,2.0,2.0,1612556285.879497
3313,2.0,2.0,1612556285.8966062
3314,2.0,2.0,1612556285.9137638
3315,2.0,2.0,1612556285.931426
3316,2.0,2.0,1612556285.951392
3317,2.0,2.0,1612556285.9723842
3318,2.0,2.0,1612556285.9947155
3319,2.0,2.0,1612556286.0176578
3320,2.0,2.0,1612556286.0405734
3321,2.0,2.0,1612556286.0616338
3322,2.0,2.0,1612556286.0793366
3323,2.0,2.0,1612556286.096933
3324,2.0,2.0,1612556286.114857
3325,2.0,2.0,1612556286.134183
3326,2.0,2.0,1612556286.1535048
3327,2.0,2.0,1612556286.1726835
3328,2.0,2.0,1612556286.1935055
3329,2.0,2.0,1612556286.2151036
3330,2.0,2.0,1612556286.236414
3331,2.0,2.0,1612556286.2560785
3332,2.0,2.0,1612556286.279136
3333,2.0,2.0,1612556286.2973044
3334,2.0,2.0,1612556286.3148122
3335,2.0,2.0,1612556286.3316362
3336,2.0,2.0,1612556286.3495765
3337,2.0,2.0,1612556286.3691607
3338,2.0,2.0,1612556286.3891077
3339,2.0,2.0,1612556286.4083858
3340,2.0,2.0,1612556286.4293888
3341,2.0,2.0,1612556286.4507756
3342,2.0,2.0,1612556286.4713879
3343,2.0,2.0,1612556286.492825
3344,2.0,2.0,1612556286.5118384
3345,2.0,2.0,1612556286.5305867
3346,2.0,2.0,1612556286.547441
3347,2.0,2.0,1612556286.5654147
3348,2.0,2.0,1612556286.5848193
3349,2.0,2.0,1612556286.6041007
3350,2.0,2.0,1612556286.6276388
3351,2.0,2.0,1612556286.6492386
3352,2.0,2.0,1612556286.6720302
3353,2.0,2.0,1612556286.6961808
3354,2.0,2.0,1612556286.7168784
3355,2.0,2.0,1612556286.7354803
3356,2.0,2.0,1612556286.7525735
3357,2.0,2.0,1612556286.7697697
3358,2.0,2.0,1612556286.7886102
3359,2.0,2.0,1612556286.8080635
3360,2.0,2.0,1612556286.826606
3361,2.0,2.0,1612556286.8492935
3362,2.0,2.0,1612556286.8698406
3363,2.0,2.0,1612556286.8920772
3364,2.0,2.0,1612556286.912382
3365,2.0,2.0,1612556286.9340658
3366,2.0,2.0,1612556286.9537625
3367,2.0,2.0,1612556286.971363
3368,2.0,1.0,1612556286.990723
3369,2.0,1.0,1612556287.0092719
3370,2.0,1.0,1612556287.0280585
3371,2.0,1.0,1612556287.0468202
3372,2.0,1.0,1612556287.0667326
3373,2.0,1.0,1612556287.08774
3374,2.0,1.0,1612556287.1099184
3375,2.0,1.0,1612556287.1320345
3376,2.0,1.0,1612556287.1546829
3377,2.0,1.0,1612556287.1750221
3378,2.0,1.0,1612556287.1946151
3379,2.0,1.0,1612556287.2140164
3380,2.0,1.0,1612556287.231619
3381,2.0,1.0,1612556287.2489686
3382,2.0,1.0,1612556287.2659574
3383,2.0,1.0,1612556287.286654
3384,2.0,1.0,1612556287.3087902
3385,2.0,1.0,1612556287.3314893
3386,2.0,1.0,1612556287.3531122
3387,2.0,1.0,1612556287.3744018
3388,2.0,1.0,1612556287.3941069
3389,2.0,1.0,1612556287.4115689
3390,2.0,1.0,1612556287.4294908
3391,2.0,1.0,1612556287.4478197
3392,2.0,1.0,1612556287.4660153
3393,2.0,1.0,1612556287.4850142
3394,2.0,1.0,1612556287.5079842
3395,2.0,1.0,1612556287.5325904
3396,2.0,1.0,1612556287.5515544
3397,2.0,1.0,1612556287.572899
3398,2.0,1.0,1612556287.593261
3399,2.0,1.0,1612556287.6124222
3400,2.0,1.0,1612556287.6317573
3401,2.0,1.0,1612556287.6511354
3402,2.0,1.0,1612556287.6683192
3403,2.0,1.0,1612556287.6855059
3404,2.0,1.0,1612556287.7069354
3405,2.0,1.0,1612556287.7316425
3406,2.0,1.0,1612556287.7526598
3407,2.0,1.0,1612556287.7734554
3408,2.0,1.0,1612556287.7939713
3409,2.0,1.0,1612556287.8129506
3410,2.0,1.0,1612556287.8316302
3411,2.0,1.0,1612556287.849276
3412,2.0,1.0,1612556287.8675005
3413,2.0,1.0,1612556287.8858058
3414,2.0,1.0,1612556287.9045258
3415,2.0,1.0,1612556287.9234717
3416,2.0,1.0,1612556287.9443738
3417,2.0,1.0,1612556287.965511
3418,2.0,1.0,1612556287.9875753
3419,2.0,1.0,1612556288.0084841
3420,2.0,1.0,1612556288.027836
3421,2.0,1.0,1612556288.0471888
3422,2.0,1.0,1612556288.0650747
3423,2.0,1.0,1612556288.0835192
3424,2.0,1.0,1612556288.1025088
3425,2.0,2.0,1612556288.1220026
3426,2.0,2.0,1612556288.1422992
3427,2.0,2.0,1612556288.1626894
3428,2.0,2.0,1612556288.1849773
3429,2.0,2.0,1612556288.2079556
3430,2.0,2.0,1612556288.2295306
3431,2.0,2.0,1612556288.247581
3432,2.0,2.0,1612556288.266523
3433,2.0,2.0,1612556288.2853744
3434,2.0,2.0,1612556288.3028975
3435,2.0,2.0,1612556288.3206463
3436,2.0,2.0,1612556288.3387682
3437,2.0,2.0,1612556288.361342
3438,2.0,2.0,1612556288.382404
3439,2.0,2.0,1612556288.4026806
3440,2.0,2.0,1612556288.4256027
3441,2.0,2.0,1612556288.4463172
3442,2.0,2.0,1612556288.4640856
3443,2.0,2.0,1612556288.4830244
3444,2.0,2.0,1612556288.5009117
3445,2.0,2.0,1612556288.5190368
3446,2.0,2.0,1612556288.536294
3447,2.0,2.0,1612556288.5553331
3448,2.0,2.0,1612556288.575201
3449,2.0,2.0,1612556288.5967016
3450,2.0,2.0,1612556288.6186047
3451,2.0,2.0,1612556288.6406639
3452,2.0,2.0,1612556288.6633086
3453,2.0,2.0,1612556288.6825094
3454,2.0,2.0,1612556288.7030015
3455,2.0,2.0,1612556288.7204335
3456,2.0,2.0,1612556288.7394207
3457,2.0,2.0,1612556288.756423
3458,2.0,2.0,1612556288.7747066
3459,2.0,2.0,1612556288.7957177
3460,2.0,2.0,1612556288.819144
3461,2.0,2.0,1612556288.8459582
3462,2.0,2.0,1612556288.8667948
3463,2.0,2.0,1612556288.8878222
3464,2.0,2.0,1612556288.9072623
3465,2.0,2.0,1612556288.9251797
3466,2.0,2.0,1612556288.9437537
3467,2.0,2.0,1612556288.9609816
3468,2.0,2.0,1612556288.9794714
3469,2.0,2.0,1612556288.9978645
3470,2.0,2.0,1612556289.0185568
3471,2.0,2.0,1612556289.0411763
3472,2.0,2.0,1612556289.0630069
3473,2.0,2.0,1612556289.084551
3474,2.0,2.0,1612556289.1048396
3475,2.0,2.0,1612556289.1227603
3476,2.0,2.0,1612556289.1405973
3477,2.0,2.0,1612556289.1597364
3478,2.0,2.0,1612556289.1771748
3479,2.0,2.0,1612556289.197134
3480,2.0,2.0,1612556289.2156186
3481,2.0,2.0,1612556289.2367444
3482,2.0,2.0,1612556289.258608
3483,2.0,2.0,1612556289.2785773
3484,2.0,2.0,1612556289.3006456
3485,2.0,2.0,1612556289.32188
3486,2.0,2.0,1612556289.3415735
3487,2.0,2.0,1612556289.359245
3488,2.0,2.0,1612556289.3771663
3489,2.0,2.0,1612556289.3952138
3490,2.0,2.0,1612556289.413509
3491,2.0,2.0,1612556289.4322376
3492,2.0,2.0,1612556289.4519598
3493,2.0,2.0,1612556289.4740987
3494,2.0,2.0,1612556289.494788
3495,2.0,2.0,1612556289.5153418
3496,2.0,2.0,1612556289.5377789
3497,2.0,2.0,1612556289.5562117
3498,2.0,2.0,1612556289.575141
3499,2.0,2.0,1612556289.5933464
3500,2.0,2.0,1612556289.612626
3501,2.0,2.0,1612556289.6307948
3502,2.0,2.0,1612556289.6487565
3503,2.0,2.0,1612556289.6708946
3504,2.0,2.0,1612556289.6924505
3505,2.0,2.0,1612556289.7140846
3506,2.0,2.0,1612556289.735715
3507,2.0,2.0,1612556289.757329
3508,2.0,2.0,1612556289.775416
3509,2.0,2.0,1612556289.7944617
3510,2.0,2.0,1612556289.811497
3511,2.0,2.0,1612556289.8290274
3512,2.0,2.0,1612556289.848187
3513,2.0,2.0,1612556289.8666701
3514,2.0,2.0,1612556289.8864758
3515,2.0,2.0,1612556289.9069748
3516,2.0,2.0,1612556289.9292862
3517,2.0,2.0,1612556289.949196
3518,2.0,2.0,1612556289.9711294
3519,2.0,2.0,1612556289.9907234
3520,2.0,2.0,1612556290.008117
3521,2.0,2.0,1612556290.0266926
3522,2.0,2.0,1612556290.0443444
3523,2.0,2.0,1612556290.0616202
3524,2.0,2.0,1612556290.0804904
3525,2.0,2.0,1612556290.0994384
3526,2.0,2.0,1612556290.1218877
3527,2.0,2.0,1612556290.1449182
3528,2.0,2.0,1612556290.1675694
3529,2.0,2.0,1612556290.1901968
3530,2.0,2.0,1612556290.20938
3531,2.0,2.0,1612556290.2281337
3532,2.0,2.0,1612556290.248394
3533,2.0,2.0,1612556290.2672389
3534,2.0,2.0,1612556290.2858412
3535,2.0,2.0,1612556290.3074634
3536,2.0,2.0,1612556290.326365
3537,2.0,2.0,1612556290.3472965
3538,2.0,2.0,1612556290.3706174
3539,2.0,2.0,1612556290.38924
3540,2.0,2.0,1612556290.4102502
3541,2.0,2.0,1612556290.4294066
3542,2.0,2.0,1612556290.4485075
3543,2.0,2.0,1612556290.4677055
3544,2.0,2.0,1612556290.487377
3545,2.0,2.0,1612556290.5073583
3546,2.0,2.0,1612556290.529827
3547,2.0,2.0,1612556290.552771
3548,2.0,2.0,1612556290.5733905
3549,2.0,2.0,1612556290.5944643
3550,2.0,2.0,1612556290.614214
3551,2.0,2.0,1612556290.633517
3552,2.0,2.0,1612556290.6521466
3553,2.0,2.0,1612556290.6717837
3554,2.0,2.0,1612556290.6917002
3555,2.0,2.0,1612556290.711933
3556,2.0,2.0,1612556290.7323864
3557,2.0,2.0,1612556290.7550108
3558,2.0,2.0,1612556290.775721
3559,2.0,2.0,1612556290.797861
3560,2.0,2.0,1612556290.8171098
3561,2.0,2.0,1612556290.8358002
3562,2.0,2.0,1612556290.8548334
3563,2.0,2.0,1612556290.874281
3564,2.0,2.0,1612556290.8915033
3565,2.0,2.0,1612556290.9087486
3566,2.0,2.0,1612556290.9298604
3567,2.0,2.0,1612556290.9512985
3568,2.0,2.0,1612556290.9725235
3569,2.0,2.0,1612556290.9942882
3570,2.0,2.0,1612556291.015331
3571,2.0,2.0,1612556291.034079
3572,2.0,2.0,1612556291.053049
3573,2.0,2.0,1612556291.0715208
3574,2.0,2.0,1612556291.089851
3575,2.0,2.0,1612556291.109358
3576,2.0,2.0,1612556291.1296988
3577,2.0,2.0,1612556291.15048
3578,2.0,2.0,1612556291.1730328
3579,2.0,2.0,1612556291.1956134
3580,2.0,2.0,1612556291.21471
3581,2.0,2.0,1612556291.2351742
3582,2.0,2.0,1612556291.2531798
3583,2.0,2.0,1612556291.2707093
3584,2.0,2.0,1612556291.2891328
3585,2.0,2.0,1612556291.3083062
3586,2.0,2.0,1612556291.325335
3587,2.0,2.0,1612556291.345552
