,True Label,RF Time,Time
2878,3.0,3.0,1612556989.4292822
2879,3.0,3.0,1612556989.4490345
2880,3.0,3.0,1612556989.468236
2881,3.0,3.0,1612556989.4878552
2882,3.0,3.0,1612556989.5050056
2883,3.0,3.0,1612556989.523812
2884,3.0,3.0,1612556989.54259
2885,3.0,3.0,1612556989.5637808
2886,3.0,3.0,1612556989.5868442
2887,3.0,3.0,1612556989.610034
2888,3.0,3.0,1612556989.6315753
2889,3.0,3.0,1612556989.65154
2890,3.0,3.0,1612556989.6704357
2891,3.0,3.0,1612556989.6892653
2892,3.0,3.0,1612556989.7092707
2893,3.0,3.0,1612556989.726511
2894,3.0,3.0,1612556989.7442348
2895,3.0,3.0,1612556989.7632968
2896,3.0,3.0,1612556989.7852063
2897,3.0,3.0,1612556989.8048968
2898,3.0,3.0,1612556989.826455
2899,3.0,3.0,1612556989.8482897
2900,3.0,3.0,1612556989.8684394
2901,3.0,3.0,1612556989.8862703
2902,3.0,3.0,1612556989.9051173
2903,3.0,3.0,1612556989.9246287
2904,3.0,3.0,1612556989.943268
2905,3.0,3.0,1612556989.9609687
2906,3.0,3.0,1612556989.9834106
2907,3.0,3.0,1612556990.0059297
2908,3.0,3.0,1612556990.027365
2909,3.0,3.0,1612556990.0486536
2910,3.0,3.0,1612556990.069506
2911,3.0,3.0,1612556990.0894887
2912,3.0,3.0,1612556990.1087863
2913,3.0,3.0,1612556990.128572
2914,3.0,3.0,1612556990.1458511
2915,3.0,3.0,1612556990.1635182
2916,3.0,3.0,1612556990.1818686
2917,3.0,3.0,1612556990.2047987
2918,3.0,3.0,1612556990.2243087
2919,3.0,3.0,1612556990.2463245
2920,3.0,3.0,1612556990.2684615
2921,3.0,3.0,1612556990.2911725
2922,3.0,3.0,1612556990.309348
2923,3.0,3.0,1612556990.327661
2924,3.0,3.0,1612556990.3473687
2925,3.0,3.0,1612556990.3649824
2926,3.0,3.0,1612556990.3829877
2927,3.0,3.0,1612556990.401535
2928,3.0,3.0,1612556990.4228814
2929,3.0,3.0,1612556990.4420276
2930,3.0,3.0,1612556990.4630723
2931,3.0,3.0,1612556990.485477
2932,3.0,3.0,1612556990.5074213
2933,3.0,3.0,1612556990.527458
2934,3.0,3.0,1612556990.546083
2935,3.0,3.0,1612556990.563789
2936,3.0,3.0,1612556990.5828683
2937,3.0,3.0,1612556990.6028793
2938,3.0,3.0,1612556990.6220088
2939,3.0,3.0,1612556990.6425009
2940,3.0,3.0,1612556990.6632233
2941,3.0,3.0,1612556990.6855536
2942,3.0,3.0,1612556990.7060227
2943,3.0,3.0,1612556990.7276342
2944,3.0,3.0,1612556990.7471645
2945,3.0,3.0,1612556990.766389
2946,3.0,3.0,1612556990.785116
2947,3.0,3.0,1612556990.804554
2948,3.0,3.0,1612556990.822767
2949,3.0,3.0,1612556990.8424091
2950,3.0,3.0,1612556990.863829
2951,3.0,3.0,1612556990.8849163
2952,3.0,3.0,1612556990.9062986
2953,3.0,3.0,1612556990.9285545
2954,3.0,3.0,1612556990.9493155
2955,3.0,3.0,1612556990.9682498
2956,3.0,3.0,1612556990.9882896
2957,3.0,3.0,1612556991.0074368
2958,3.0,3.0,1612556991.0247936
2959,3.0,3.0,1612556991.0421486
2960,3.0,3.0,1612556991.0632248
2961,3.0,3.0,1612556991.0857782
2962,3.0,3.0,1612556991.1075363
2963,3.0,3.0,1612556991.1278925
2964,3.0,3.0,1612556991.14941
2965,3.0,3.0,1612556991.1678774
2966,3.0,3.0,1612556991.1867352
2967,3.0,3.0,1612556991.2054906
2968,3.0,3.0,1612556991.2226982
2969,3.0,3.0,1612556991.2413852
2970,3.0,3.0,1612556991.2597334
2971,3.0,3.0,1612556991.2819552
2972,3.0,3.0,1612556991.3015373
2973,3.0,3.0,1612556991.3220363
2974,3.0,3.0,1612556991.348203
2975,3.0,3.0,1612556991.372108
2976,3.0,3.0,1612556991.3911045
2977,3.0,3.0,1612556991.4105644
2978,3.0,3.0,1612556991.4297235
2979,3.0,3.0,1612556991.4486494
2980,3.0,3.0,1612556991.4681964
2981,3.0,3.0,1612556991.486095
2982,3.0,3.0,1612556991.507305
2983,3.0,3.0,1612556991.5297399
2984,3.0,3.0,1612556991.5506005
2985,3.0,3.0,1612556991.5718467
2986,3.0,3.0,1612556991.592197
2987,3.0,3.0,1612556991.6120858
2988,3.0,3.0,1612556991.6316605
2989,3.0,3.0,1612556991.6506135
2990,3.0,3.0,1612556991.6698713
2991,3.0,3.0,1612556991.6888466
2992,3.0,3.0,1612556991.710005
2993,3.0,3.0,1612556991.7319002
2994,3.0,3.0,1612556991.7543678
2995,3.0,3.0,1612556991.7726154
2996,3.0,3.0,1612556991.7928696
2997,3.0,3.0,1612556991.8126426
2998,3.0,3.0,1612556991.8320634
2999,3.0,3.0,1612556991.8496394
3000,3.0,3.0,1612556991.8672144
3001,3.0,3.0,1612556991.8846273
3002,3.0,3.0,1612556991.9033136
3003,3.0,3.0,1612556991.9264066
3004,3.0,3.0,1612556991.947401
3005,3.0,3.0,1612556991.9705746
3006,3.0,3.0,1612556991.9919822
3007,3.0,3.0,1612556992.0126667
3008,3.0,3.0,1612556992.031974
3009,3.0,3.0,1612556992.0496953
3010,3.0,3.0,1612556992.0677493
3011,3.0,3.0,1612556992.0865495
3012,3.0,3.0,1612556992.104822
3013,3.0,3.0,1612556992.122231
3014,3.0,3.0,1612556992.1445446
3015,3.0,3.0,1612556992.164804
3016,3.0,3.0,1612556992.18535
3017,3.0,3.0,1612556992.2067482
3018,3.0,3.0,1612556992.2276356
3019,3.0,3.0,1612556992.2467103
3020,3.0,3.0,1612556992.264558
3021,3.0,3.0,1612556992.2819412
3022,3.0,3.0,1612556992.2991498
3023,3.0,3.0,1612556992.3164814
3024,3.0,3.0,1612556992.3336096
3025,3.0,3.0,1612556992.3525574
3026,3.0,3.0,1612556992.3742063
3027,3.0,3.0,1612556992.3947806
3028,3.0,3.0,1612556992.4156053
3029,3.0,3.0,1612556992.4360654
3030,3.0,3.0,1612556992.4555037
3031,3.0,3.0,1612556992.47419
3032,3.0,3.0,1612556992.492688
3033,3.0,3.0,1612556992.5124707
3034,3.0,3.0,1612556992.5314257
3035,3.0,3.0,1612556992.5496895
3036,3.0,3.0,1612556992.5702353
3037,3.0,3.0,1612556992.5929074
3038,3.0,3.0,1612556992.615161
3039,3.0,3.0,1612556992.6376817
3040,3.0,3.0,1612556992.6601615
3041,3.0,4.0,1612556992.6801028
3042,3.0,3.0,1612556992.698267
3043,3.0,3.0,1612556992.7162342
3044,3.0,4.0,1612556992.7334263
3045,3.0,3.0,1612556992.7525637
3046,3.0,3.0,1612556992.772149
3047,3.0,3.0,1612556992.7921004
3048,3.0,3.0,1612556992.8147516
3049,3.0,3.0,1612556992.83637
3050,3.0,3.0,1612556992.8563945
3051,3.0,3.0,1612556992.8756607
3052,3.0,3.0,1612556992.893231
3053,3.0,3.0,1612556992.9117863
3054,3.0,3.0,1612556992.9301765
3055,3.0,3.0,1612556992.9491577
3056,3.0,3.0,1612556992.9679277
3057,3.0,3.0,1612556992.988906
3058,3.0,3.0,1612556993.0142426
3059,3.0,3.0,1612556993.0350509
3060,3.0,4.0,1612556993.0557218
3061,3.0,3.0,1612556993.0765386
3062,3.0,3.0,1612556993.0970747
3063,3.0,3.0,1612556993.116679
3064,3.0,3.0,1612556993.1344428
3065,3.0,3.0,1612556993.152908
3066,3.0,3.0,1612556993.170109
3067,3.0,3.0,1612556993.187497
3068,3.0,3.0,1612556993.207986
3069,3.0,3.0,1612556993.2259145
3070,3.0,3.0,1612556993.2478673
3071,3.0,3.0,1612556993.2688653
3072,3.0,3.0,1612556993.2901468
3073,3.0,3.0,1612556993.3105795
3074,3.0,3.0,1612556993.328096
3075,3.0,3.0,1612556993.3467844
3076,3.0,3.0,1612556993.3662415
3077,3.0,3.0,1612556993.3856304
3078,3.0,3.0,1612556993.4051363
3079,3.0,3.0,1612556993.4285994
3080,3.0,3.0,1612556993.4484866
3081,3.0,3.0,1612556993.470986
3082,3.0,4.0,1612556993.492011
3083,3.0,3.0,1612556993.515116
3084,3.0,4.0,1612556993.5352578
3085,3.0,4.0,1612556993.5530915
3086,3.0,4.0,1612556993.5717142
3087,3.0,3.0,1612556993.5907223
3088,3.0,3.0,1612556993.6102636
3089,3.0,4.0,1612556993.6284564
3090,3.0,4.0,1612556993.6506772
3091,3.0,4.0,1612556993.6717665
3092,3.0,4.0,1612556993.6914132
3093,3.0,4.0,1612556993.7123969
3094,3.0,4.0,1612556993.7334087
3095,3.0,3.0,1612556993.7532368
3096,3.0,3.0,1612556993.7714863
3097,3.0,4.0,1612556993.788476
3098,3.0,4.0,1612556993.8079772
3099,3.0,4.0,1612556993.8264003
3100,3.0,4.0,1612556993.8491266
3101,3.0,4.0,1612556993.8684065
3102,3.0,4.0,1612556993.8890665
3103,3.0,4.0,1612556993.9102278
3104,3.0,4.0,1612556993.9314492
3105,3.0,4.0,1612556993.9513109
3106,3.0,4.0,1612556993.9707701
3107,3.0,4.0,1612556993.9881122
3108,3.0,4.0,1612556994.005467
3109,3.0,4.0,1612556994.0250072
3110,3.0,4.0,1612556994.0440276
3111,3.0,4.0,1612556994.0676005
3112,3.0,4.0,1612556994.0886974
3113,3.0,4.0,1612556994.109026
3114,3.0,4.0,1612556994.1306849
3115,3.0,4.0,1612556994.152399
3116,3.0,4.0,1612556994.169907
3117,3.0,4.0,1612556994.188834
3118,3.0,4.0,1612556994.2080338
3119,3.0,4.0,1612556994.2265296
3120,3.0,4.0,1612556994.2455804
3121,3.0,4.0,1612556994.2654681
3122,3.0,4.0,1612556994.2872243
3123,3.0,4.0,1612556994.3086102
3124,3.0,4.0,1612556994.3293123
3125,3.0,4.0,1612556994.3508453
3126,3.0,4.0,1612556994.3716183
3127,3.0,4.0,1612556994.3914566
3128,3.0,4.0,1612556994.4102707
3129,3.0,4.0,1612556994.429116
3130,3.0,4.0,1612556994.4482641
3131,3.0,4.0,1612556994.4678495
3132,3.0,4.0,1612556994.4872663
3133,3.0,4.0,1612556994.506924
3134,3.0,4.0,1612556994.526763
3135,3.0,4.0,1612556994.5494926
3136,3.0,4.0,1612556994.571302
3137,3.0,4.0,1612556994.5922694
3138,3.0,4.0,1612556994.6109827
3139,3.0,3.0,1612556994.62913
3140,3.0,3.0,1612556994.6493263
3141,3.0,3.0,1612556994.667328
3142,3.0,3.0,1612556994.6855536
3143,3.0,4.0,1612556994.703398
3144,3.0,4.0,1612556994.725019
3145,3.0,4.0,1612556994.7454665
3146,3.0,4.0,1612556994.7672603
3147,3.0,3.0,1612556994.7885408
3148,3.0,4.0,1612556994.8090894
3149,3.0,4.0,1612556994.8284974
3150,3.0,4.0,1612556994.8464067
3151,3.0,4.0,1612556994.8637779
3152,3.0,4.0,1612556994.880834
3153,3.0,4.0,1612556994.8985004
3154,3.0,4.0,1612556994.9160914
3155,3.0,4.0,1612556994.9357543
3156,3.0,4.0,1612556994.9561105
3157,3.0,4.0,1612556994.9790163
3158,3.0,4.0,1612556995.0014026
3159,3.0,4.0,1612556995.0210278
3160,3.0,4.0,1612556995.0423422
3161,3.0,4.0,1612556995.0618222
3162,3.0,4.0,1612556995.081071
3163,3.0,4.0,1612556995.1014805
3164,3.0,4.0,1612556995.1205263
3165,3.0,4.0,1612556995.1391554
3166,3.0,4.0,1612556995.162945
3167,3.0,4.0,1612556995.1853952
3168,3.0,4.0,1612556995.205864
3169,3.0,4.0,1612556995.2250664
3170,3.0,4.0,1612556995.2468693
3171,3.0,4.0,1612556995.2647128
3172,3.0,4.0,1612556995.2836583
3173,3.0,4.0,1612556995.3009412
3174,3.0,4.0,1612556995.3197367
3175,3.0,4.0,1612556995.3380384
3176,3.0,4.0,1612556995.362887
3177,3.0,4.0,1612556995.3872993
3178,3.0,4.0,1612556995.4083767
3179,3.0,4.0,1612556995.4307203
3180,3.0,4.0,1612556995.4501023
3181,3.0,4.0,1612556995.4705856
3182,3.0,4.0,1612556995.490105
3183,3.0,4.0,1612556995.5090334
3184,3.0,4.0,1612556995.5279012
3185,3.0,4.0,1612556995.54514
3186,3.0,4.0,1612556995.562329
3187,3.0,4.0,1612556995.583594
3188,3.0,4.0,1612556995.6043065
3189,3.0,4.0,1612556995.6259623
3190,3.0,4.0,1612556995.6469612
3191,3.0,4.0,1612556995.6691053
3192,3.0,4.0,1612556995.6889067
3193,3.0,4.0,1612556995.7068686
3194,3.0,4.0,1612556995.725088
3195,3.0,4.0,1612556995.7422101
3196,3.0,4.0,1612556995.7609472
3197,3.0,4.0,1612556995.778917
3198,3.0,4.0,1612556995.8008075
3199,3.0,4.0,1612556995.8203845
3200,3.0,4.0,1612556995.8404021
3201,3.0,4.0,1612556995.8629713
3202,3.0,4.0,1612556995.8835852
3203,3.0,4.0,1612556995.9041219
3204,3.0,4.0,1612556995.9226043
3205,3.0,3.0,1612556995.9416974
3206,3.0,4.0,1612556995.9593868
3207,3.0,3.0,1612556995.9771826
3208,3.0,3.0,1612556995.9957798
3209,3.0,3.0,1612556996.0164335
3210,3.0,3.0,1612556996.037183
3211,3.0,3.0,1612556996.0596898
3212,3.0,3.0,1612556996.0796018
3213,3.0,3.0,1612556996.1029935
3214,3.0,3.0,1612556996.1226935
3215,3.0,3.0,1612556996.140913
3216,3.0,3.0,1612556996.1593041
3217,3.0,3.0,1612556996.177969
3218,3.0,3.0,1612556996.1968837
3219,3.0,3.0,1612556996.2161841
3220,3.0,3.0,1612556996.2373557
3221,3.0,3.0,1612556996.2573009
3222,3.0,3.0,1612556996.278622
3223,3.0,3.0,1612556996.2988555
3224,3.0,3.0,1612556996.3193107
3225,3.0,3.0,1612556996.3392508
3226,3.0,3.0,1612556996.3576033
3227,3.0,3.0,1612556996.3762722
3228,3.0,3.0,1612556996.395124
3229,3.0,3.0,1612556996.4124277
3230,3.0,3.0,1612556996.4301732
3231,3.0,3.0,1612556996.4521868
3232,3.0,3.0,1612556996.4731183
3233,3.0,3.0,1612556996.4946105
3234,3.0,3.0,1612556996.5164309
3235,3.0,3.0,1612556996.5381336
3236,3.0,3.0,1612556996.5574439
3237,3.0,3.0,1612556996.5762613
3238,3.0,3.0,1612556996.5972722
3239,3.0,3.0,1612556996.6170971
3240,3.0,3.0,1612556996.6344783
3241,3.0,3.0,1612556996.652535
3242,3.0,3.0,1612556996.6727605
3243,3.0,3.0,1612556996.6925638
3244,3.0,3.0,1612556996.7149007
3245,3.0,3.0,1612556996.7359617
3246,3.0,3.0,1612556996.7553105
3247,3.0,3.0,1612556996.773866
3248,3.0,3.0,1612556996.7923536
3249,3.0,3.0,1612556996.810174
3250,3.0,3.0,1612556996.82795
3251,3.0,3.0,1612556996.847417
3252,3.0,3.0,1612556996.8691525
3253,3.0,3.0,1612556996.8912175
3254,3.0,3.0,1612556996.9120374
3255,3.0,3.0,1612556996.9320529
3256,3.0,3.0,1612556996.953172
3257,3.0,3.0,1612556996.9733493
3258,3.0,3.0,1612556996.9914217
3259,3.0,3.0,1612556997.0110285
3260,3.0,3.0,1612556997.0295992
3261,3.0,3.0,1612556997.0469809
3262,3.0,3.0,1612556997.0641038
3263,3.0,3.0,1612556997.0851321
3264,3.0,3.0,1612556997.1069067
3265,3.0,3.0,1612556997.1279619
3266,3.0,3.0,1612556997.1490624
3267,3.0,3.0,1612556997.1702445
3268,3.0,3.0,1612556997.1880805
3269,3.0,3.0,1612556997.207392
3270,3.0,3.0,1612556997.227266
3271,3.0,3.0,1612556997.2448068
3272,3.0,3.0,1612556997.2628558
3273,3.0,3.0,1612556997.2804806
3274,3.0,3.0,1612556997.300747
3275,3.0,3.0,1612556997.321824
3276,3.0,3.0,1612556997.3456032
3277,3.0,3.0,1612556997.366905
3278,3.0,3.0,1612556997.3884258
3279,3.0,3.0,1612556997.407685
3280,3.0,3.0,1612556997.4258552
3281,3.0,3.0,1612556997.44261
3282,3.0,3.0,1612556997.4608305
3283,3.0,3.0,1612556997.4782953
3284,3.0,3.0,1612556997.4965005
3285,3.0,3.0,1612556997.521273
3286,3.0,4.0,1612556997.5405807
3287,3.0,3.0,1612556997.5643253
3288,3.0,4.0,1612556997.588053
3289,3.0,4.0,1612556997.6087575
3290,3.0,4.0,1612556997.6278195
3291,3.0,4.0,1612556997.6470258
3292,3.0,4.0,1612556997.6647248
3293,3.0,4.0,1612556997.6840107
3294,3.0,4.0,1612556997.7010267
3295,3.0,3.0,1612556997.7186196
3296,3.0,4.0,1612556997.7417817
3297,3.0,3.0,1612556997.7626333
3298,3.0,4.0,1612556997.783671
3299,3.0,4.0,1612556997.80515
3300,3.0,4.0,1612556997.825535
3301,3.0,4.0,1612556997.8457317
3302,3.0,4.0,1612556997.8648949
3303,3.0,4.0,1612556997.884166
3304,3.0,4.0,1612556997.9020689
3305,3.0,4.0,1612556997.9197276
3306,3.0,4.0,1612556997.9372656
3307,3.0,4.0,1612556997.959541
3308,3.0,4.0,1612556997.9807992
3309,3.0,4.0,1612556998.00243
3310,3.0,4.0,1612556998.0238242
3311,3.0,4.0,1612556998.046107
3312,3.0,4.0,1612556998.0659766
3313,3.0,4.0,1612556998.0838177
3314,3.0,4.0,1612556998.1036463
3315,3.0,3.0,1612556998.1226285
3316,3.0,4.0,1612556998.1400647
3317,3.0,4.0,1612556998.1583736
3318,3.0,4.0,1612556998.1820595
3319,3.0,4.0,1612556998.2033968
3320,3.0,4.0,1612556998.2253397
3321,3.0,3.0,1612556998.246229
3322,3.0,3.0,1612556998.2683089
3323,3.0,3.0,1612556998.2871726
3324,3.0,3.0,1612556998.3055766
3325,3.0,3.0,1612556998.3237472
3326,3.0,3.0,1612556998.3423347
3327,3.0,3.0,1612556998.3606102
3328,3.0,3.0,1612556998.379342
3329,3.0,3.0,1612556998.401608
3330,3.0,3.0,1612556998.421785
3331,3.0,3.0,1612556998.444187
3332,3.0,3.0,1612556998.4653466
3333,3.0,3.0,1612556998.4868977
3334,3.0,3.0,1612556998.507617
3335,3.0,3.0,1612556998.5270638
3336,3.0,3.0,1612556998.544656
3337,3.0,3.0,1612556998.5634222
3338,3.0,3.0,1612556998.5805
3339,3.0,3.0,1612556998.5996811
3340,3.0,3.0,1612556998.6238794
3341,3.0,3.0,1612556998.6464539
3342,3.0,3.0,1612556998.6681159
3343,3.0,3.0,1612556998.688263
3344,3.0,3.0,1612556998.70883
3345,3.0,3.0,1612556998.7287064
3346,3.0,3.0,1612556998.7476418
3347,3.0,3.0,1612556998.7674143
3348,3.0,3.0,1612556998.7859566
3349,3.0,3.0,1612556998.80519
3350,3.0,3.0,1612556998.8238528
3351,3.0,3.0,1612556998.846027
3352,3.0,3.0,1612556998.8653965
3353,3.0,3.0,1612556998.8882253
3354,3.0,3.0,1612556998.9098904
3355,3.0,3.0,1612556998.9306169
3356,3.0,3.0,1612556998.9500954
3357,3.0,3.0,1612556998.9694703
3358,3.0,3.0,1612556998.9889472
3359,3.0,3.0,1612556999.0079715
3360,3.0,3.0,1612556999.0255327
3361,3.0,3.0,1612556999.0423815
3362,3.0,3.0,1612556999.0646873
3363,3.0,3.0,1612556999.0860076
3364,3.0,3.0,1612556999.1090896
3365,3.0,3.0,1612556999.1295264
3366,3.0,3.0,1612556999.1511502
3367,3.0,3.0,1612556999.1703317
3368,3.0,3.0,1612556999.1891093
3369,3.0,3.0,1612556999.2066405
3370,3.0,3.0,1612556999.2245412
3371,3.0,3.0,1612556999.2437613
3372,3.0,3.0,1612556999.2607503
3373,3.0,3.0,1612556999.2813778
3374,3.0,3.0,1612556999.3022256
3375,3.0,3.0,1612556999.3242245
3376,3.0,3.0,1612556999.344722
3377,3.0,3.0,1612556999.3671637
3378,3.0,3.0,1612556999.3897264
3379,3.0,3.0,1612556999.408854
3380,3.0,3.0,1612556999.4278388
3381,3.0,3.0,1612556999.4450824
3382,3.0,3.0,1612556999.4640296
3383,3.0,3.0,1612556999.4815006
3384,3.0,3.0,1612556999.501992
3385,3.0,3.0,1612556999.524294
3386,3.0,3.0,1612556999.5466623
3387,3.0,3.0,1612556999.5687244
3388,3.0,3.0,1612556999.5885143
3389,3.0,3.0,1612556999.6089664
3390,3.0,3.0,1612556999.6283112
3391,3.0,3.0,1612556999.6454587
3392,3.0,3.0,1612556999.6641717
3393,3.0,3.0,1612556999.680894
3394,3.0,3.0,1612556999.6983106
3395,3.0,3.0,1612556999.7185714
3396,3.0,3.0,1612556999.7386348
3397,3.0,3.0,1612556999.759285
3398,3.0,3.0,1612556999.7818756
3399,3.0,3.0,1612556999.8038588
3400,3.0,3.0,1612556999.8223724
3401,3.0,3.0,1612556999.8406806
3402,3.0,3.0,1612556999.8592527
3403,3.0,3.0,1612556999.8781378
3404,3.0,3.0,1612556999.8970284
3405,3.0,3.0,1612556999.9157093
3406,3.0,3.0,1612556999.940608
3407,3.0,3.0,1612556999.959188
3408,3.0,3.0,1612556999.9796264
3409,3.0,3.0,1612557000.00244
3410,3.0,3.0,1612557000.0247908
3411,3.0,3.0,1612557000.0447457
3412,3.0,3.0,1612557000.062611
3413,3.0,3.0,1612557000.0808325
3414,3.0,3.0,1612557000.1005054
3415,3.0,3.0,1612557000.1187098
3416,3.0,3.0,1612557000.1362698
3417,3.0,3.0,1612557000.1563277
3418,3.0,3.0,1612557000.1761444
3419,3.0,3.0,1612557000.1986039
3420,3.0,3.0,1612557000.2205415
3421,3.0,3.0,1612557000.240505
3422,3.0,3.0,1612557000.2595851
3423,3.0,3.0,1612557000.2792413
3424,3.0,3.0,1612557000.2984867
3425,3.0,3.0,1612557000.316428
3426,3.0,3.0,1612557000.3333716
3427,3.0,3.0,1612557000.3518255
3428,3.0,3.0,1612557000.3757699
3429,3.0,3.0,1612557000.3951724
3430,3.0,3.0,1612557000.4167843
3431,3.0,3.0,1612557000.438335
3432,3.0,3.0,1612557000.460557
3433,3.0,3.0,1612557000.4795814
3434,3.0,3.0,1612557000.4975457
3435,3.0,3.0,1612557000.515952
3436,3.0,3.0,1612557000.533393
3437,3.0,3.0,1612557000.551296
3438,3.0,3.0,1612557000.5687377
3439,3.0,3.0,1612557000.591935
3440,3.0,3.0,1612557000.6140618
3441,3.0,3.0,1612557000.6362617
3442,3.0,3.0,1612557000.6577275
3443,3.0,3.0,1612557000.6801293
3444,3.0,3.0,1612557000.6979525
3445,3.0,3.0,1612557000.7156687
3446,3.0,3.0,1612557000.7351894
3447,3.0,3.0,1612557000.7525182
3448,3.0,3.0,1612557000.7703161
3449,3.0,3.0,1612557000.7883217
3450,3.0,3.0,1612557000.8117242
3451,3.0,4.0,1612557000.8355691
3452,3.0,3.0,1612557000.8581514
3453,3.0,3.0,1612557000.880248
3454,3.0,3.0,1612557000.900344
3455,3.0,3.0,1612557000.9188995
3456,3.0,3.0,1612557000.9362743
3457,3.0,3.0,1612557000.9549205
3458,3.0,3.0,1612557000.9751408
3459,3.0,3.0,1612557000.9928644
3460,3.0,3.0,1612557001.0098565
3461,3.0,3.0,1612557001.034847
3462,3.0,3.0,1612557001.0555308
3463,3.0,3.0,1612557001.0752206
3464,3.0,4.0,1612557001.0980604
3465,3.0,4.0,1612557001.1187556
3466,3.0,4.0,1612557001.137795
3467,3.0,4.0,1612557001.1569848
3468,3.0,4.0,1612557001.1741104
3469,3.0,4.0,1612557001.1918209
3470,3.0,4.0,1612557001.2110572
3471,3.0,4.0,1612557001.2297754
3472,3.0,4.0,1612557001.2524803
3473,3.0,3.0,1612557001.2718909
3474,3.0,3.0,1612557001.2929559
3475,3.0,3.0,1612557001.3142407
3476,3.0,3.0,1612557001.3363204
3477,3.0,3.0,1612557001.3564577
3478,3.0,3.0,1612557001.3753414
3479,3.0,3.0,1612557001.3926768
3480,3.0,4.0,1612557001.409585
3481,3.0,4.0,1612557001.427253
3482,3.0,4.0,1612557001.4452107
3483,3.0,4.0,1612557001.4659898
3484,3.0,4.0,1612557001.4865553
3485,3.0,4.0,1612557001.5075254
3486,3.0,4.0,1612557001.5297909
3487,3.0,4.0,1612557001.5519633
3488,3.0,4.0,1612557001.5703182
3489,3.0,4.0,1612557001.5910838
3490,3.0,4.0,1612557001.611687
3491,3.0,4.0,1612557001.6292527
3492,3.0,4.0,1612557001.648087
3493,3.0,4.0,1612557001.665575
3494,3.0,4.0,1612557001.6888278
3495,3.0,4.0,1612557001.7095907
3496,3.0,3.0,1612557001.73182
3497,3.0,4.0,1612557001.754164
3498,3.0,3.0,1612557001.7743938
3499,3.0,3.0,1612557001.7938662
3500,3.0,3.0,1612557001.8121698
3501,3.0,3.0,1612557001.8308601
3502,3.0,3.0,1612557001.84927
3503,3.0,3.0,1612557001.8661911
3504,3.0,3.0,1612557001.8847165
3505,3.0,3.0,1612557001.9046333
3506,3.0,4.0,1612557001.9255297
3507,3.0,3.0,1612557001.946119
3508,3.0,3.0,1612557001.9689372
3509,3.0,3.0,1612557001.9908068
3510,3.0,3.0,1612557002.0118659
3511,3.0,3.0,1612557002.0313692
3512,3.0,3.0,1612557002.0484207
3513,3.0,3.0,1612557002.0669894
3514,3.0,3.0,1612557002.0851984
3515,3.0,4.0,1612557002.1030354
3516,3.0,4.0,1612557002.123724
3517,3.0,3.0,1612557002.1451833
3518,3.0,3.0,1612557002.1684315
3519,3.0,3.0,1612557002.1893346
3520,3.0,3.0,1612557002.2112725
3521,3.0,3.0,1612557002.231388
3522,3.0,3.0,1612557002.248574
3523,3.0,3.0,1612557002.2672386
3524,3.0,4.0,1612557002.2861292
3525,3.0,4.0,1612557002.304847
3526,3.0,4.0,1612557002.3215518
3527,3.0,3.0,1612557002.3415425
3528,3.0,3.0,1612557002.3623724
3529,3.0,3.0,1612557002.3863
3530,3.0,3.0,1612557002.4055455
3531,3.0,3.0,1612557002.426808
3532,3.0,3.0,1612557002.4465125
3533,3.0,3.0,1612557002.4643886
3534,3.0,3.0,1612557002.4829447
3535,3.0,3.0,1612557002.501358
3536,3.0,3.0,1612557002.519682
3537,3.0,3.0,1612557002.5397117
3538,3.0,3.0,1612557002.5610209
3539,3.0,3.0,1612557002.5824358
3540,3.0,3.0,1612557002.6071954
3541,3.0,3.0,1612557002.626782
3542,3.0,3.0,1612557002.6488373
3543,3.0,3.0,1612557002.6685472
3544,3.0,3.0,1612557002.6876345
3545,3.0,3.0,1612557002.7064538
3546,3.0,3.0,1612557002.7256372
3547,3.0,3.0,1612557002.7430594
3548,3.0,3.0,1612557002.7623255
3549,3.0,3.0,1612557002.7849128
3550,3.0,3.0,1612557002.804696
3551,3.0,3.0,1612557002.825214
3552,3.0,3.0,1612557002.8471968
3553,3.0,3.0,1612557002.8678434
3554,3.0,3.0,1612557002.8867636
3555,3.0,3.0,1612557002.9051592
3556,3.0,3.0,1612557002.9241762
3557,3.0,3.0,1612557002.9428895
3558,3.0,3.0,1612557002.961759
3559,3.0,3.0,1612557002.9789212
3560,3.0,3.0,1612557003.0024643
3561,3.0,3.0,1612557003.0224485
3562,3.0,3.0,1612557003.043729
3563,3.0,3.0,1612557003.0655234
3564,3.0,3.0,1612557003.0874872
3565,3.0,3.0,1612557003.1078455
3566,3.0,3.0,1612557003.1252484
3567,3.0,3.0,1612557003.1442754
3568,3.0,3.0,1612557003.1637416
3569,3.0,3.0,1612557003.182406
3570,3.0,3.0,1612557003.2017162
3571,3.0,3.0,1612557003.2221265
3572,3.0,3.0,1612557003.242954
3573,3.0,3.0,1612557003.2644653
3574,3.0,3.0,1612557003.285569
3575,3.0,3.0,1612557003.3059187
3576,3.0,3.0,1612557003.3254673
3577,3.0,3.0,1612557003.3449824
3578,3.0,3.0,1612557003.362394
3579,3.0,3.0,1612557003.3816984
3580,3.0,3.0,1612557003.4031174
3581,3.0,3.0,1612557003.4207563
3582,3.0,3.0,1612557003.4429264
3583,3.0,3.0,1612557003.4625456
3584,3.0,3.0,1612557003.4864304
