,True Label,RF Time,Time
2878,1.0,2.0,1612556664.8330827
2879,1.0,2.0,1612556664.8513203
2880,1.0,2.0,1612556664.8727107
2881,1.0,2.0,1612556664.895701
2882,1.0,2.0,1612556664.9183269
2883,1.0,2.0,1612556664.9387403
2884,1.0,2.0,1612556664.960688
2885,1.0,2.0,1612556664.9790459
2886,1.0,2.0,1612556664.9979043
2887,1.0,2.0,1612556665.0153813
2888,1.0,2.0,1612556665.0331535
2889,1.0,2.0,1612556665.0525584
2890,1.0,2.0,1612556665.0703144
2891,1.0,2.0,1612556665.091373
2892,1.0,2.0,1612556665.112211
2893,1.0,2.0,1612556665.1339195
2894,1.0,2.0,1612556665.1555948
2895,1.0,2.0,1612556665.1776044
2896,1.0,2.0,1612556665.1960258
2897,1.0,2.0,1612556665.213881
2898,1.0,2.0,1612556665.2312052
2899,1.0,2.0,1612556665.249338
2900,1.0,2.0,1612556665.2665963
2901,1.0,2.0,1612556665.2849617
2902,1.0,2.0,1612556665.3044837
2903,1.0,2.0,1612556665.327702
2904,1.0,2.0,1612556665.3489857
2905,1.0,2.0,1612556665.371528
2906,1.0,2.0,1612556665.3942678
2907,1.0,1.0,1612556665.4130306
2908,1.0,1.0,1612556665.4305398
2909,1.0,1.0,1612556665.4483566
2910,1.0,1.0,1612556665.4670243
2911,1.0,1.0,1612556665.4855955
2912,1.0,1.0,1612556665.5028925
2913,1.0,1.0,1612556665.5262542
2914,1.0,1.0,1612556665.5460422
2915,1.0,1.0,1612556665.5681074
2916,1.0,1.0,1612556665.5886428
2917,1.0,1.0,1612556665.6090336
2918,1.0,1.0,1612556665.6287217
2919,1.0,1.0,1612556665.6476607
2920,1.0,1.0,1612556665.665874
2921,1.0,1.0,1612556665.6856828
2922,1.0,1.0,1612556665.7035515
2923,1.0,1.0,1612556665.7242868
2924,1.0,1.0,1612556665.7450905
2925,1.0,1.0,1612556665.7684865
2926,1.0,1.0,1612556665.787905
2927,1.0,1.0,1612556665.8093972
2928,1.0,1.0,1612556665.828894
2929,1.0,1.0,1612556665.847958
2930,1.0,1.0,1612556665.8652523
2931,1.0,1.0,1612556665.8852308
2932,1.0,1.0,1612556665.9021697
2933,1.0,1.0,1612556665.9207203
2934,1.0,1.0,1612556665.9437828
2935,1.0,1.0,1612556665.9683313
2936,1.0,1.0,1612556665.9905896
2937,1.0,1.0,1612556666.012151
2938,1.0,1.0,1612556666.032715
2939,1.0,1.0,1612556666.0526774
2940,1.0,1.0,1612556666.0711522
2941,1.0,1.0,1612556666.0883572
2942,1.0,1.0,1612556666.1059341
2943,1.0,1.0,1612556666.1241164
2944,1.0,1.0,1612556666.1429963
2945,1.0,1.0,1612556666.163518
2946,1.0,1.0,1612556666.184424
2947,1.0,1.0,1612556666.2052996
2948,1.0,1.0,1612556666.2263284
2949,1.0,1.0,1612556666.2476487
2950,1.0,1.0,1612556666.2653258
2951,1.0,1.0,1612556666.2843618
2952,1.0,1.0,1612556666.3038461
2953,1.0,1.0,1612556666.3229814
2954,1.0,1.0,1612556666.3408062
2955,1.0,1.0,1612556666.3587759
2956,1.0,1.0,1612556666.3800428
2957,1.0,1.0,1612556666.4005928
2958,1.0,1.0,1612556666.4215121
2959,1.0,1.0,1612556666.4423869
2960,1.0,1.0,1612556666.4637454
2961,1.0,1.0,1612556666.4829683
2962,1.0,1.0,1612556666.5019152
2963,1.0,1.0,1612556666.5214021
2964,1.0,1.0,1612556666.5388908
2965,1.0,1.0,1612556666.5560591
2966,1.0,1.0,1612556666.574858
2967,1.0,1.0,1612556666.5978239
2968,1.0,1.0,1612556666.6184936
2969,1.0,1.0,1612556666.6388147
2970,1.0,1.0,1612556666.659918
2971,1.0,1.0,1612556666.6817844
2972,1.0,1.0,1612556666.699673
2973,1.0,1.0,1612556666.7173007
2974,1.0,1.0,1612556666.7340775
2975,1.0,1.0,1612556666.7515247
2976,1.0,1.0,1612556666.7705696
2977,1.0,1.0,1612556666.788724
2978,1.0,1.0,1612556666.8118608
2979,1.0,1.0,1612556666.8323565
2980,1.0,1.0,1612556666.855457
2981,1.0,1.0,1612556666.8769128
2982,1.0,1.0,1612556666.8996036
2983,1.0,1.0,1612556666.918332
2984,1.0,1.0,1612556666.9362903
2985,1.0,1.0,1612556666.9545631
2986,1.0,1.0,1612556666.974051
2987,1.0,1.0,1612556666.9924982
2988,1.0,1.0,1612556667.010352
2989,1.0,1.0,1612556667.0317924
2990,1.0,1.0,1612556667.0522811
2991,1.0,1.0,1612556667.074325
2992,1.0,1.0,1612556667.0955489
2993,1.0,1.0,1612556667.118025
2994,1.0,1.0,1612556667.13842
2995,1.0,1.0,1612556667.1577513
2996,1.0,1.0,1612556667.17527
2997,1.0,1.0,1612556667.1925242
2998,1.0,1.0,1612556667.211339
2999,1.0,1.0,1612556667.228439
3000,1.0,1.0,1612556667.2498121
3001,1.0,1.0,1612556667.2717319
3002,1.0,1.0,1612556667.294421
3003,1.0,1.0,1612556667.3150632
3004,1.0,1.0,1612556667.336474
3005,1.0,1.0,1612556667.3568072
3006,1.0,1.0,1612556667.3759153
3007,1.0,1.0,1612556667.3934307
3008,1.0,1.0,1612556667.4127505
3009,1.0,1.0,1612556667.43181
3010,1.0,1.0,1612556667.4508
3011,1.0,1.0,1612556667.4742434
3012,1.0,1.0,1612556667.4961753
3013,1.0,1.0,1612556667.5159864
3014,1.0,1.0,1612556667.5373638
3015,1.0,1.0,1612556667.5564666
3016,1.0,1.0,1612556667.5740242
3017,1.0,1.0,1612556667.592186
3018,1.0,1.0,1612556667.6104605
3019,1.0,1.0,1612556667.628286
3020,1.0,1.0,1612556667.6460009
3021,1.0,1.0,1612556667.6660345
3022,1.0,1.0,1612556667.6874602
3023,1.0,1.0,1612556667.708172
3024,1.0,1.0,1612556667.7290766
3025,1.0,1.0,1612556667.7518167
3026,1.0,1.0,1612556667.7714524
3027,1.0,1.0,1612556667.7915022
3028,1.0,1.0,1612556667.810225
3029,1.0,1.0,1612556667.8282332
3030,1.0,1.0,1612556667.8460164
3031,1.0,1.0,1612556667.864976
3032,1.0,1.0,1612556667.8873498
3033,1.0,1.0,1612556667.9089262
3034,1.0,1.0,1612556667.9323416
3035,1.0,1.0,1612556667.9532273
3036,1.0,1.0,1612556667.974014
3037,1.0,1.0,1612556667.99388
3038,1.0,1.0,1612556668.0116422
3039,1.0,1.0,1612556668.028749
3040,1.0,1.0,1612556668.048073
3041,1.0,1.0,1612556668.0653312
3042,1.0,1.0,1612556668.0848188
3043,1.0,1.0,1612556668.1052303
3044,1.0,1.0,1612556668.1258476
3045,1.0,1.0,1612556668.1499054
3046,1.0,1.0,1612556668.1685424
3047,1.0,1.0,1612556668.1893928
3048,1.0,1.0,1612556668.2098088
3049,1.0,1.0,1612556668.2289953
3050,1.0,1.0,1612556668.2458513
3051,1.0,1.0,1612556668.2641692
3052,1.0,1.0,1612556668.2827806
3053,1.0,1.0,1612556668.30242
3054,1.0,1.0,1612556668.3241584
3055,1.0,1.0,1612556668.345761
3056,1.0,1.0,1612556668.368153
3057,1.0,1.0,1612556668.3895504
3058,1.0,1.0,1612556668.411061
3059,1.0,1.0,1612556668.4290073
3060,1.0,1.0,1612556668.4479024
3061,1.0,1.0,1612556668.4665833
3062,1.0,1.0,1612556668.484325
3063,1.0,1.0,1612556668.501588
3064,1.0,1.0,1612556668.5210235
3065,1.0,1.0,1612556668.5398638
3066,1.0,1.0,1612556668.5608704
3067,1.0,1.0,1612556668.5828726
3068,1.0,1.0,1612556668.6051757
3069,1.0,1.0,1612556668.6273956
3070,1.0,1.0,1612556668.6463308
3071,1.0,1.0,1612556668.6658428
3072,1.0,1.0,1612556668.6839404
3073,1.0,1.0,1612556668.7015
3074,1.0,1.0,1612556668.7197196
3075,1.0,1.0,1612556668.7389426
3076,1.0,1.0,1612556668.7595866
3077,1.0,1.0,1612556668.7827141
3078,1.0,1.0,1612556668.8028798
3079,1.0,1.0,1612556668.8268473
3080,1.0,1.0,1612556668.847844
3081,1.0,1.0,1612556668.8669124
3082,1.0,1.0,1612556668.8857353
3083,1.0,1.0,1612556668.9026597
3084,1.0,1.0,1612556668.921745
3085,1.0,1.0,1612556668.940865
3086,1.0,1.0,1612556668.959574
3087,1.0,1.0,1612556668.9814527
3088,1.0,1.0,1612556669.0043814
3089,1.0,1.0,1612556669.0243232
3090,1.0,1.0,1612556669.0435774
3091,1.0,1.0,1612556669.0663426
3092,1.0,1.0,1612556669.0843744
3093,1.0,2.0,1612556669.1012447
3094,1.0,1.0,1612556669.1200504
3095,1.0,1.0,1612556669.1376727
3096,1.0,1.0,1612556669.1560185
3097,1.0,1.0,1612556669.1767063
3098,1.0,1.0,1612556669.1979353
3099,1.0,1.0,1612556669.2186444
3100,1.0,1.0,1612556669.2402835
3101,1.0,1.0,1612556669.2619689
3102,1.0,1.0,1612556669.2810252
3103,1.0,1.0,1612556669.3009596
3104,1.0,1.0,1612556669.319706
3105,1.0,1.0,1612556669.337163
3106,1.0,1.0,1612556669.354526
3107,1.0,1.0,1612556669.3723583
3108,1.0,1.0,1612556669.392658
3109,1.0,2.0,1612556669.4149418
3110,1.0,2.0,1612556669.4374924
3111,1.0,2.0,1612556669.4590578
3112,1.0,2.0,1612556669.4820917
3113,1.0,2.0,1612556669.499648
3114,1.0,2.0,1612556669.518022
3115,1.0,2.0,1612556669.5354412
3116,1.0,2.0,1612556669.5547328
3117,1.0,2.0,1612556669.573985
3118,1.0,2.0,1612556669.591325
3119,1.0,2.0,1612556669.6119175
3120,1.0,2.0,1612556669.63418
3121,1.0,2.0,1612556669.656072
3122,1.0,2.0,1612556669.678632
3123,1.0,2.0,1612556669.6989696
3124,1.0,2.0,1612556669.7173965
3125,1.0,2.0,1612556669.735596
3126,1.0,2.0,1612556669.7524228
3127,1.0,2.0,1612556669.7712743
3128,1.0,2.0,1612556669.7896068
3129,1.0,2.0,1612556669.8091898
3130,1.0,1.0,1612556669.830778
3131,1.0,1.0,1612556669.8533893
3132,1.0,1.0,1612556669.8762686
3133,1.0,1.0,1612556669.8982627
3134,1.0,2.0,1612556669.9194307
3135,1.0,1.0,1612556669.9377427
3136,1.0,1.0,1612556669.9560416
3137,1.0,2.0,1612556669.9769166
3138,1.0,2.0,1612556669.9956872
3139,1.0,2.0,1612556670.013123
3140,1.0,1.0,1612556670.0297503
3141,1.0,1.0,1612556670.0503786
3142,1.0,1.0,1612556670.070864
3143,1.0,1.0,1612556670.0912752
3144,1.0,1.0,1612556670.1128998
3145,1.0,1.0,1612556670.135
3146,1.0,1.0,1612556670.1541843
3147,1.0,1.0,1612556670.172517
3148,1.0,1.0,1612556670.1915622
3149,1.0,1.0,1612556670.2112288
3150,1.0,1.0,1612556670.2289798
3151,1.0,1.0,1612556670.246351
3152,1.0,1.0,1612556670.2696462
3153,1.0,1.0,1612556670.2900782
3154,1.0,1.0,1612556670.3141425
3155,1.0,1.0,1612556670.3353376
3156,1.0,1.0,1612556670.357757
3157,1.0,1.0,1612556670.3778596
3158,1.0,1.0,1612556670.3966196
3159,1.0,1.0,1612556670.4154367
3160,1.0,2.0,1612556670.4329321
3161,1.0,2.0,1612556670.4506059
3162,1.0,2.0,1612556670.4689577
3163,1.0,2.0,1612556670.4912305
3164,1.0,2.0,1612556670.5106585
3165,1.0,2.0,1612556670.5318484
3166,1.0,2.0,1612556670.553097
3167,1.0,2.0,1612556670.574447
3168,1.0,1.0,1612556670.5945334
3169,1.0,1.0,1612556670.6143043
3170,1.0,1.0,1612556670.6315348
3171,1.0,1.0,1612556670.6500125
3172,1.0,1.0,1612556670.6693676
3173,1.0,2.0,1612556670.689357
3174,1.0,1.0,1612556670.7119062
3175,1.0,1.0,1612556670.735439
3176,1.0,1.0,1612556670.7576864
3177,1.0,2.0,1612556670.7766557
3178,1.0,2.0,1612556670.797545
3179,1.0,2.0,1612556670.8172798
3180,1.0,2.0,1612556670.8350954
3181,1.0,2.0,1612556670.8553452
3182,1.0,2.0,1612556670.8746235
3183,1.0,2.0,1612556670.8932028
3184,1.0,2.0,1612556670.9123783
3185,1.0,2.0,1612556670.9370775
3186,1.0,2.0,1612556670.9579232
3187,1.0,2.0,1612556670.979492
3188,1.0,2.0,1612556671.000686
3189,1.0,2.0,1612556671.020757
3190,1.0,2.0,1612556671.038677
3191,1.0,2.0,1612556671.05818
3192,1.0,2.0,1612556671.0776443
3193,1.0,2.0,1612556671.0963438
3194,1.0,2.0,1612556671.1140735
3195,1.0,2.0,1612556671.1317954
3196,1.0,2.0,1612556671.1520557
3197,1.0,2.0,1612556671.1730657
3198,1.0,2.0,1612556671.1932895
3199,1.0,2.0,1612556671.2155876
3200,1.0,2.0,1612556671.237474
3201,1.0,2.0,1612556671.2576394
3202,1.0,2.0,1612556671.2752855
3203,1.0,2.0,1612556671.29405
3204,1.0,2.0,1612556671.3132322
3205,1.0,2.0,1612556671.330557
3206,1.0,2.0,1612556671.3486083
3207,1.0,2.0,1612556671.3727405
3208,1.0,2.0,1612556671.3939052
3209,1.0,2.0,1612556671.4149208
3210,1.0,2.0,1612556671.4362435
3211,1.0,2.0,1612556671.4562829
3212,1.0,2.0,1612556671.4744737
3213,1.0,2.0,1612556671.4931638
3214,1.0,2.0,1612556671.512181
3215,1.0,2.0,1612556671.5291982
3216,1.0,2.0,1612556671.5489807
3217,1.0,2.0,1612556671.5662236
3218,1.0,2.0,1612556671.5868218
3219,1.0,2.0,1612556671.6080382
3220,1.0,2.0,1612556671.6310194
3221,1.0,2.0,1612556671.6524568
3222,1.0,2.0,1612556671.672884
3223,1.0,2.0,1612556671.6929498
3224,1.0,2.0,1612556671.7111454
3225,1.0,2.0,1612556671.7291217
3226,1.0,2.0,1612556671.748054
3227,1.0,2.0,1612556671.767375
3228,1.0,2.0,1612556671.786317
3229,1.0,2.0,1612556671.8103755
3230,1.0,2.0,1612556671.832285
3231,1.0,2.0,1612556671.8521008
3232,1.0,2.0,1612556671.8739016
3233,1.0,2.0,1612556671.8937373
3234,1.0,2.0,1612556671.9140658
3235,1.0,2.0,1612556671.9323952
3236,1.0,2.0,1612556671.951026
3237,1.0,2.0,1612556671.968093
3238,1.0,2.0,1612556671.9862149
3239,1.0,2.0,1612556672.003792
3240,1.0,2.0,1612556672.024876
3241,1.0,2.0,1612556672.046058
3242,1.0,2.0,1612556672.069331
3243,1.0,2.0,1612556672.0889118
3244,1.0,2.0,1612556672.109069
3245,1.0,2.0,1612556672.1287928
3246,1.0,2.0,1612556672.1478364
3247,1.0,2.0,1612556672.1661444
3248,1.0,2.0,1612556672.1868234
3249,1.0,2.0,1612556672.205974
3250,1.0,2.0,1612556672.2243352
3251,1.0,2.0,1612556672.2473447
3252,1.0,2.0,1612556672.2688198
3253,1.0,2.0,1612556672.2891998
3254,1.0,2.0,1612556672.3096683
3255,1.0,2.0,1612556672.3320577
3256,1.0,2.0,1612556672.351942
3257,1.0,2.0,1612556672.3704088
3258,1.0,2.0,1612556672.388062
3259,1.0,2.0,1612556672.4072196
3260,1.0,2.0,1612556672.425427
3261,1.0,2.0,1612556672.442423
3262,1.0,2.0,1612556672.463025
3263,1.0,2.0,1612556672.4846246
3264,1.0,2.0,1612556672.5067482
3265,1.0,2.0,1612556672.528704
3266,1.0,2.0,1612556672.5511026
3267,1.0,2.0,1612556672.569958
3268,1.0,2.0,1612556672.5895755
3269,1.0,2.0,1612556672.6081374
3270,1.0,2.0,1612556672.6252544
3271,1.0,2.0,1612556672.644352
3272,1.0,2.0,1612556672.6633973
3273,1.0,2.0,1612556672.6877606
3274,1.0,2.0,1612556672.708511
3275,1.0,2.0,1612556672.7312863
3276,1.0,2.0,1612556672.75258
3277,1.0,2.0,1612556672.7739484
3278,1.0,2.0,1612556672.791558
3279,1.0,2.0,1612556672.8111382
3280,1.0,2.0,1612556672.8296623
3281,1.0,2.0,1612556672.8484561
3282,1.0,2.0,1612556672.8673494
3283,1.0,2.0,1612556672.8894432
3284,1.0,2.0,1612556672.911724
3285,1.0,2.0,1612556672.9342299
3286,1.0,2.0,1612556672.955854
3287,1.0,2.0,1612556672.9766016
3288,1.0,2.0,1612556672.9945998
3289,1.0,2.0,1612556673.0135586
3290,1.0,2.0,1612556673.0313044
3291,1.0,2.0,1612556673.050332
3292,1.0,2.0,1612556673.0687149
3293,1.0,2.0,1612556673.0864391
3294,1.0,2.0,1612556673.1061487
3295,1.0,2.0,1612556673.1283104
3296,1.0,2.0,1612556673.1491628
3297,1.0,2.0,1612556673.1692586
3298,1.0,1.0,1612556673.190854
3299,1.0,1.0,1612556673.2109253
3300,1.0,2.0,1612556673.2281334
3301,1.0,2.0,1612556673.2470014
3302,1.0,1.0,1612556673.265898
3303,1.0,1.0,1612556673.2845776
3304,1.0,1.0,1612556673.3019688
3305,1.0,1.0,1612556673.3254313
3306,1.0,1.0,1612556673.3482964
3307,1.0,1.0,1612556673.3700418
3308,1.0,1.0,1612556673.3894897
3309,1.0,1.0,1612556673.4115953
3310,1.0,1.0,1612556673.4314947
3311,1.0,1.0,1612556673.4509003
3312,1.0,1.0,1612556673.4699163
3313,1.0,1.0,1612556673.4892077
3314,1.0,1.0,1612556673.5065448
3315,1.0,1.0,1612556673.523852
3316,1.0,1.0,1612556673.5461812
3317,1.0,1.0,1612556673.5683367
3318,1.0,1.0,1612556673.5909135
3319,1.0,1.0,1612556673.611681
3320,1.0,1.0,1612556673.6339793
3321,1.0,1.0,1612556673.6530764
3322,1.0,1.0,1612556673.6719575
3323,1.0,1.0,1612556673.6914573
3324,1.0,1.0,1612556673.7087128
3325,1.0,1.0,1612556673.7275932
3326,1.0,1.0,1612556673.7451324
3327,1.0,1.0,1612556673.7666652
3328,1.0,1.0,1612556673.7903657
3329,1.0,1.0,1612556673.8095613
3330,1.0,1.0,1612556673.8319979
3331,1.0,1.0,1612556673.8522234
3332,1.0,1.0,1612556673.869952
3333,1.0,1.0,1612556673.888042
3334,1.0,1.0,1612556673.9074585
3335,1.0,1.0,1612556673.9250474
3336,1.0,1.0,1612556673.9431868
3337,1.0,1.0,1612556673.96687
3338,1.0,1.0,1612556673.988595
3339,1.0,1.0,1612556674.0112264
3340,1.0,1.0,1612556674.0307934
3341,1.0,1.0,1612556674.0522466
3342,1.0,1.0,1612556674.0703993
3343,1.0,1.0,1612556674.0888956
3344,1.0,1.0,1612556674.1064897
3345,1.0,1.0,1612556674.124229
3346,1.0,1.0,1612556674.1412191
3347,1.0,1.0,1612556674.1581416
3348,1.0,1.0,1612556674.1793633
3349,1.0,1.0,1612556674.200063
3350,1.0,1.0,1612556674.2212267
3351,1.0,1.0,1612556674.2426536
3352,1.0,1.0,1612556674.2636406
3353,1.0,1.0,1612556674.2829437
3354,1.0,1.0,1612556674.301876
3355,1.0,1.0,1612556674.320235
3356,1.0,1.0,1612556674.3384953
3357,1.0,1.0,1612556674.355628
3358,1.0,1.0,1612556674.3727329
3359,1.0,1.0,1612556674.392992
3360,1.0,1.0,1612556674.415437
3361,1.0,1.0,1612556674.439497
3362,1.0,1.0,1612556674.459747
3363,1.0,1.0,1612556674.4812071
3364,1.0,1.0,1612556674.500886
3365,1.0,1.0,1612556674.5198298
3366,1.0,1.0,1612556674.5374086
3367,1.0,1.0,1612556674.5572839
3368,1.0,1.0,1612556674.5760186
3369,1.0,1.0,1612556674.5942938
3370,1.0,1.0,1612556674.6141427
3371,1.0,1.0,1612556674.636482
3372,1.0,1.0,1612556674.6580794
3373,1.0,1.0,1612556674.6784766
3374,1.0,1.0,1612556674.6989343
3375,1.0,1.0,1612556674.7177727
3376,1.0,1.0,1612556674.7352686
3377,1.0,1.0,1612556674.7524333
3378,1.0,1.0,1612556674.7708888
3379,1.0,1.0,1612556674.7897444
3380,1.0,1.0,1612556674.8091311
3381,1.0,1.0,1612556674.8312705
3382,1.0,1.0,1612556674.8537972
3383,1.0,1.0,1612556674.8743746
3384,1.0,1.0,1612556674.8964665
3385,1.0,1.0,1612556674.9149454
3386,1.0,1.0,1612556674.933158
3387,1.0,1.0,1612556674.951881
3388,1.0,1.0,1612556674.969453
3389,1.0,1.0,1612556674.9863212
3390,1.0,1.0,1612556675.004859
3391,1.0,1.0,1612556675.0255141
3392,1.0,1.0,1612556675.0472422
3393,1.0,1.0,1612556675.0704453
3394,1.0,1.0,1612556675.0912077
3395,1.0,1.0,1612556675.111044
3396,1.0,1.0,1612556675.1307695
3397,1.0,1.0,1612556675.1501164
3398,1.0,1.0,1612556675.1675096
3399,1.0,1.0,1612556675.1854668
3400,1.0,1.0,1612556675.2047818
3401,1.0,1.0,1612556675.2219663
3402,1.0,1.0,1612556675.2425566
3403,1.0,1.0,1612556675.264496
3404,1.0,1.0,1612556675.2870336
3405,1.0,1.0,1612556675.3077698
3406,1.0,1.0,1612556675.3296978
3407,1.0,1.0,1612556675.3491666
3408,1.0,1.0,1612556675.3667293
3409,1.0,1.0,1612556675.3856144
3410,1.0,1.0,1612556675.4046214
3411,1.0,1.0,1612556675.4238775
3412,1.0,1.0,1612556675.4417403
3413,1.0,1.0,1612556675.4630482
3414,1.0,1.0,1612556675.4847403
3415,1.0,1.0,1612556675.506382
3416,1.0,1.0,1612556675.5281544
3417,1.0,1.0,1612556675.5493822
3418,1.0,1.0,1612556675.5671382
3419,1.0,1.0,1612556675.586014
3420,1.0,1.0,1612556675.6030686
3421,1.0,1.0,1612556675.6203012
3422,1.0,1.0,1612556675.638985
3423,1.0,1.0,1612556675.6578481
3424,1.0,1.0,1612556675.6771045
3425,1.0,1.0,1612556675.6993763
3426,1.0,1.0,1612556675.72193
3427,1.0,1.0,1612556675.742673
3428,1.0,1.0,1612556675.7640283
3429,1.0,1.0,1612556675.7842145
3430,1.0,1.0,1612556675.80184
3431,1.0,1.0,1612556675.8205502
3432,1.0,1.0,1612556675.8397212
3433,1.0,1.0,1612556675.8572052
3434,1.0,1.0,1612556675.875369
3435,1.0,0.0,1612556675.896146
3436,1.0,0.0,1612556675.9190025
3437,1.0,0.0,1612556675.939575
3438,1.0,0.0,1612556675.960553
3439,1.0,0.0,1612556675.9827864
3440,1.0,0.0,1612556676.0009556
3441,1.0,0.0,1612556676.0193782
3442,1.0,0.0,1612556676.0382714
3443,1.0,0.0,1612556676.0580084
3444,1.0,0.0,1612556676.0781288
3445,1.0,0.0,1612556676.096602
3446,1.0,0.0,1612556676.1195252
3447,1.0,0.0,1612556676.1415694
3448,1.0,0.0,1612556676.1616435
3449,1.0,0.0,1612556676.18343
3450,1.0,0.0,1612556676.2038908
3451,1.0,0.0,1612556676.2225094
3452,1.0,0.0,1612556676.2418742
3453,1.0,0.0,1612556676.2594244
3454,1.0,0.0,1612556676.278204
3455,1.0,0.0,1612556676.2954426
3456,1.0,0.0,1612556676.3125775
3457,1.0,0.0,1612556676.3343465
3458,1.0,0.0,1612556676.356
3459,1.0,0.0,1612556676.3787215
3460,1.0,0.0,1612556676.3993454
3461,1.0,0.0,1612556676.4202316
3462,1.0,0.0,1612556676.440047
3463,1.0,0.0,1612556676.4597404
3464,1.0,0.0,1612556676.4771485
3465,1.0,0.0,1612556676.49568
3466,1.0,0.0,1612556676.51346
3467,1.0,0.0,1612556676.5306532
3468,1.0,0.0,1612556676.550435
3469,1.0,0.0,1612556676.572138
3470,1.0,0.0,1612556676.5927536
3471,1.0,0.0,1612556676.614057
3472,1.0,0.0,1612556676.6357653
3473,1.0,0.0,1612556676.6559021
3474,1.0,0.0,1612556676.674805
3475,1.0,0.0,1612556676.694435
3476,1.0,0.0,1612556676.7115521
3477,1.0,0.0,1612556676.7300043
3478,1.0,0.0,1612556676.7477431
3479,1.0,0.0,1612556676.7679486
3480,1.0,0.0,1612556676.788563
3481,1.0,0.0,1612556676.8099353
3482,1.0,0.0,1612556676.832486
3483,1.0,0.0,1612556676.8554168
3484,1.0,0.0,1612556676.8746977
3485,1.0,0.0,1612556676.8942337
3486,1.0,0.0,1612556676.9112713
3487,1.0,0.0,1612556676.928861
3488,1.0,0.0,1612556676.945765
3489,1.0,0.0,1612556676.9627793
3490,1.0,0.0,1612556676.985549
3491,1.0,0.0,1612556677.008574
3492,1.0,0.0,1612556677.032224
3493,1.0,0.0,1612556677.0535822
3494,1.0,0.0,1612556677.0732412
3495,1.0,0.0,1612556677.0912244
3496,1.0,0.0,1612556677.109371
3497,1.0,0.0,1612556677.128273
3498,1.0,0.0,1612556677.1477811
3499,1.0,0.0,1612556677.1663759
3500,1.0,0.0,1612556677.1865566
3501,1.0,0.0,1612556677.208324
3502,1.0,0.0,1612556677.2306635
3503,1.0,0.0,1612556677.252226
3504,1.0,0.0,1612556677.271887
3505,1.0,0.0,1612556677.294158
3506,1.0,0.0,1612556677.3130324
3507,1.0,0.0,1612556677.3313682
3508,1.0,0.0,1612556677.348484
3509,1.0,0.0,1612556677.365782
3510,1.0,0.0,1612556677.3839393
3511,1.0,0.0,1612556677.4016438
3512,1.0,0.0,1612556677.4224637
3513,1.0,0.0,1612556677.4416094
3514,1.0,0.0,1612556677.4631088
3515,1.0,0.0,1612556677.4854963
3516,1.0,0.0,1612556677.5078208
3517,1.0,0.0,1612556677.5273962
3518,1.0,0.0,1612556677.5464141
3519,1.0,0.0,1612556677.5638876
3520,1.0,0.0,1612556677.5813992
3521,1.0,0.0,1612556677.6002114
3522,1.0,0.0,1612556677.619055
3523,1.0,0.0,1612556677.6401715
3524,1.0,0.0,1612556677.6601775
3525,1.0,0.0,1612556677.6826293
3526,1.0,0.0,1612556677.7037199
3527,1.0,0.0,1612556677.7258332
3528,1.0,0.0,1612556677.7444394
3529,1.0,0.0,1612556677.7625468
3530,1.0,0.0,1612556677.7854617
3531,1.0,0.0,1612556677.804426
3532,1.0,0.0,1612556677.823334
3533,1.0,0.0,1612556677.8414834
3534,1.0,0.0,1612556677.863402
3535,1.0,0.0,1612556677.8856251
3536,1.0,0.0,1612556677.9078429
3537,1.0,0.0,1612556677.9277217
3538,1.0,0.0,1612556677.9490225
3539,1.0,0.0,1612556677.9669402
3540,1.0,0.0,1612556677.984855
3541,1.0,0.0,1612556678.0021663
3542,1.0,0.0,1612556678.0211444
3543,1.0,0.0,1612556678.0386934
3544,1.0,0.0,1612556678.0579112
3545,1.0,0.0,1612556678.0776718
3546,1.0,0.0,1612556678.0986962
3547,1.0,0.0,1612556678.1186748
3548,1.0,0.0,1612556678.1396205
3549,1.0,0.0,1612556678.1615705
3550,1.0,0.0,1612556678.1795785
3551,1.0,0.0,1612556678.198072
3552,1.0,0.0,1612556678.218792
3553,1.0,0.0,1612556678.2387671
3554,1.0,0.0,1612556678.256753
3555,1.0,0.0,1612556678.2738209
3556,1.0,0.0,1612556678.2945044
3557,1.0,0.0,1612556678.3159986
3558,1.0,0.0,1612556678.341309
3559,1.0,0.0,1612556678.3638554
3560,1.0,0.0,1612556678.385022
3561,1.0,0.0,1612556678.4038188
3562,1.0,0.0,1612556678.4219773
3563,1.0,0.0,1612556678.4396424
3564,1.0,0.0,1612556678.4582467
3565,1.0,0.0,1612556678.4753697
3566,1.0,0.0,1612556678.4944286
3567,1.0,0.0,1612556678.513491
3568,1.0,0.0,1612556678.533484
3569,1.0,0.0,1612556678.5560653
