,True Label,RF Time,Time
7400,2.0,2.0,1612558456.6298609
7401,2.0,2.0,1612558456.6492138
7402,2.0,2.0,1612558456.6716807
7403,2.0,2.0,1612558456.6919386
7404,2.0,2.0,1612558456.7132642
7405,2.0,2.0,1612558456.7351553
7406,2.0,2.0,1612558456.7571664
7407,2.0,2.0,1612558456.7759745
7408,2.0,2.0,1612558456.7950356
7409,2.0,2.0,1612558456.8135
7410,2.0,2.0,1612558456.8311102
7411,2.0,2.0,1612558456.8510103
7412,2.0,2.0,1612558456.8717718
7413,2.0,2.0,1612558456.892453
7414,2.0,2.0,1612558456.9148536
7415,2.0,2.0,1612558456.9351122
7416,2.0,2.0,1612558456.9566624
7417,2.0,2.0,1612558456.9749348
7418,2.0,2.0,1612558456.9939017
7419,2.0,2.0,1612558457.0130773
7420,2.0,2.0,1612558457.0316257
7421,2.0,2.0,1612558457.0504484
7422,2.0,2.0,1612558457.068797
7423,2.0,2.0,1612558457.0940008
7424,2.0,2.0,1612558457.117292
7425,2.0,2.0,1612558457.1384275
7426,2.0,1.0,1612558457.1577559
7427,2.0,1.0,1612558457.178974
7428,2.0,1.0,1612558457.198581
7429,2.0,1.0,1612558457.217595
7430,2.0,1.0,1612558457.2357774
7431,2.0,1.0,1612558457.254906
7432,2.0,1.0,1612558457.2719793
7433,2.0,1.0,1612558457.290668
7434,2.0,1.0,1612558457.314232
7435,2.0,1.0,1612558457.3336792
7436,2.0,1.0,1612558457.355851
7437,2.0,1.0,1612558457.3766158
7438,2.0,1.0,1612558457.3979764
7439,2.0,1.0,1612558457.4177704
7440,2.0,1.0,1612558457.4356468
7441,2.0,1.0,1612558457.4529352
7442,2.0,1.0,1612558457.4710464
7443,2.0,1.0,1612558457.488635
7444,2.0,1.0,1612558457.5076919
7445,2.0,1.0,1612558457.531492
7446,2.0,1.0,1612558457.5512376
7447,2.0,1.0,1612558457.5721543
7448,2.0,1.0,1612558457.5927699
7449,2.0,1.0,1612558457.6152768
7450,2.0,1.0,1612558457.633485
7451,2.0,1.0,1612558457.6519244
7452,2.0,1.0,1612558457.6716805
7453,2.0,1.0,1612558457.6889577
7454,2.0,1.0,1612558457.7064495
7455,2.0,1.0,1612558457.7262204
7456,2.0,1.0,1612558457.7475426
7457,2.0,1.0,1612558457.7694376
7458,2.0,1.0,1612558457.7927797
7459,2.0,1.0,1612558457.815019
7460,2.0,1.0,1612558457.8362274
7461,2.0,1.0,1612558457.8552158
7462,2.0,1.0,1612558457.874031
7463,2.0,1.0,1612558457.8910701
7464,2.0,1.0,1612558457.9092374
7465,2.0,1.0,1612558457.926669
7466,2.0,1.0,1612558457.9459934
7467,2.0,1.0,1612558457.9698653
7468,2.0,1.0,1612558457.9918983
7469,2.0,1.0,1612558458.0142515
7470,2.0,1.0,1612558458.0337512
7471,2.0,1.0,1612558458.0550723
7472,2.0,1.0,1612558458.07282
7473,2.0,1.0,1612558458.0917404
7474,2.0,1.0,1612558458.1087763
7475,2.0,1.0,1612558458.128209
7476,2.0,1.0,1612558458.1508825
7477,2.0,1.0,1612558458.1687624
7478,2.0,1.0,1612558458.1897743
7479,2.0,1.0,1612558458.2123106
7480,2.0,1.0,1612558458.2357104
7481,2.0,1.0,1612558458.2566733
7482,2.0,1.0,1612558458.2799695
7483,2.0,1.0,1612558458.2982078
7484,2.0,1.0,1612558458.3161151
7485,2.0,1.0,1612558458.3340516
7486,2.0,1.0,1612558458.3525739
7487,2.0,1.0,1612558458.3720028
7488,2.0,1.0,1612558458.393889
7489,2.0,1.0,1612558458.415817
7490,2.0,1.0,1612558458.4360008
7491,2.0,1.0,1612558458.458937
7492,2.0,1.0,1612558458.480293
7493,2.0,1.0,1612558458.4996655
7494,2.0,1.0,1612558458.517676
7495,2.0,1.0,1612558458.536579
7496,2.0,1.0,1612558458.5563078
7497,2.0,1.0,1612558458.5737631
7498,2.0,1.0,1612558458.5909233
7499,2.0,1.0,1612558458.6139812
7500,2.0,1.0,1612558458.6349766
7501,2.0,1.0,1612558458.6585937
7502,2.0,1.0,1612558458.678159
7503,2.0,1.0,1612558458.6982062
7504,2.0,1.0,1612558458.7176232
7505,2.0,1.0,1612558458.736552
7506,2.0,1.0,1612558458.7545738
7507,2.0,1.0,1612558458.7728138
7508,2.0,1.0,1612558458.7918165
7509,2.0,1.0,1612558458.8093271
7510,2.0,1.0,1612558458.831639
7511,2.0,1.0,1612558458.8531427
7512,2.0,1.0,1612558458.8743384
7513,2.0,1.0,1612558458.8946955
7514,2.0,1.0,1612558458.9163234
7515,2.0,1.0,1612558458.9360046
7516,2.0,1.0,1612558458.9536533
7517,2.0,1.0,1612558458.972333
7518,2.0,1.0,1612558458.9894161
7519,2.0,1.0,1612558459.0078115
7520,2.0,1.0,1612558459.0267692
7521,2.0,1.0,1612558459.0485506
7522,2.0,1.0,1612558459.0680914
7523,2.0,1.0,1612558459.0897706
7524,2.0,1.0,1612558459.1121526
7525,2.0,1.0,1612558459.1326632
7526,2.0,1.0,1612558459.1525934
7527,2.0,1.0,1612558459.171044
7528,2.0,1.0,1612558459.1896594
7529,2.0,1.0,1612558459.2086825
7530,2.0,1.0,1612558459.2263718
7531,2.0,1.0,1612558459.2447479
7532,2.0,1.0,1612558459.2650516
7533,2.0,2.0,1612558459.2860613
7534,2.0,2.0,1612558459.3086233
7535,2.0,2.0,1612558459.32894
7536,2.0,2.0,1612558459.350997
7537,2.0,2.0,1612558459.369995
7538,2.0,2.0,1612558459.387978
7539,2.0,2.0,1612558459.406312
7540,2.0,2.0,1612558459.424837
7541,2.0,2.0,1612558459.4423723
7542,2.0,2.0,1612558459.4614027
7543,2.0,2.0,1612558459.486076
7544,2.0,2.0,1612558459.5052664
7545,2.0,2.0,1612558459.526367
7546,2.0,2.0,1612558459.5488186
7547,2.0,2.0,1612558459.5708914
7548,2.0,2.0,1612558459.5899174
7549,2.0,2.0,1612558459.6079485
7550,2.0,2.0,1612558459.626438
7551,2.0,2.0,1612558459.6442661
7552,2.0,2.0,1612558459.6626914
7553,2.0,2.0,1612558459.6821206
7554,2.0,2.0,1612558459.7030382
7555,2.0,2.0,1612558459.7249503
7556,2.0,2.0,1612558459.7460837
7557,2.0,2.0,1612558459.7680118
7558,2.0,2.0,1612558459.788626
7559,2.0,2.0,1612558459.808478
7560,2.0,2.0,1612558459.8261845
7561,2.0,2.0,1612558459.8451118
7562,2.0,2.0,1612558459.8642688
7563,2.0,2.0,1612558459.8828757
7564,2.0,2.0,1612558459.9023201
7565,2.0,2.0,1612558459.9238367
7566,2.0,2.0,1612558459.9442682
7567,2.0,2.0,1612558459.9676628
7568,2.0,2.0,1612558459.9894867
7569,2.0,2.0,1612558460.0108478
7570,2.0,2.0,1612558460.0284817
7571,2.0,2.0,1612558460.0471938
7572,2.0,2.0,1612558460.0654604
7573,2.0,2.0,1612558460.0829234
7574,2.0,2.0,1612558460.099882
7575,2.0,2.0,1612558460.1186275
7576,2.0,2.0,1612558460.139141
7577,2.0,2.0,1612558460.162697
7578,2.0,2.0,1612558460.1864781
7579,2.0,2.0,1612558460.206384
7580,2.0,2.0,1612558460.228101
7581,2.0,2.0,1612558460.247961
7582,2.0,2.0,1612558460.2671065
7583,2.0,2.0,1612558460.2861192
7584,2.0,2.0,1612558460.3057163
7585,2.0,2.0,1612558460.3227644
7586,2.0,2.0,1612558460.3411
7587,2.0,2.0,1612558460.3638406
7588,2.0,2.0,1612558460.3856914
7589,2.0,2.0,1612558460.4065561
7590,2.0,2.0,1612558460.4270134
7591,2.0,2.0,1612558460.4474356
7592,2.0,2.0,1612558460.4652743
7593,2.0,2.0,1612558460.4844136
7594,2.0,2.0,1612558460.503106
7595,2.0,2.0,1612558460.5205426
7596,2.0,2.0,1612558460.5377579
7597,2.0,2.0,1612558460.559722
7598,2.0,2.0,1612558460.5811179
7599,2.0,2.0,1612558460.6030197
7600,2.0,2.0,1612558460.623445
7601,2.0,2.0,1612558460.6450248
7602,2.0,2.0,1612558460.664128
7603,2.0,2.0,1612558460.6840622
7604,2.0,2.0,1612558460.7037668
7605,2.0,2.0,1612558460.722614
7606,2.0,2.0,1612558460.7418852
7607,2.0,2.0,1612558460.7595372
7608,2.0,2.0,1612558460.7825608
7609,2.0,2.0,1612558460.802778
7610,2.0,2.0,1612558460.8242943
7611,2.0,2.0,1612558460.8445454
7612,2.0,2.0,1612558460.865561
7613,2.0,2.0,1612558460.8849494
7614,2.0,2.0,1612558460.902435
7615,2.0,2.0,1612558460.9213688
7616,2.0,2.0,1612558460.9388895
7617,2.0,2.0,1612558460.9560747
7618,2.0,2.0,1612558460.9776063
7619,2.0,2.0,1612558460.998754
7620,2.0,2.0,1612558461.0206656
7621,2.0,2.0,1612558461.040957
7622,2.0,2.0,1612558461.0633543
7623,2.0,2.0,1612558461.0830967
7624,2.0,2.0,1612558461.1023662
7625,2.0,2.0,1612558461.119902
7626,2.0,2.0,1612558461.1383882
7627,2.0,2.0,1612558461.1559374
7628,2.0,2.0,1612558461.1749403
7629,2.0,2.0,1612558461.1960316
7630,2.0,2.0,1612558461.217494
7631,2.0,2.0,1612558461.2395377
7632,2.0,2.0,1612558461.2619548
7633,2.0,2.0,1612558461.2848084
7634,2.0,2.0,1612558461.3031125
7635,2.0,2.0,1612558461.3213599
7636,2.0,2.0,1612558461.3382356
7637,2.0,2.0,1612558461.356394
7638,2.0,2.0,1612558461.3753831
7639,2.0,2.0,1612558461.3922734
7640,2.0,2.0,1612558461.411724
7641,2.0,2.0,1612558461.434743
7642,2.0,2.0,1612558461.4562438
7643,2.0,2.0,1612558461.4774601
7644,2.0,2.0,1612558461.4988296
7645,2.0,2.0,1612558461.5186276
7646,2.0,2.0,1612558461.5368707
7647,2.0,2.0,1612558461.5559304
7648,2.0,2.0,1612558461.5744164
7649,2.0,2.0,1612558461.5929072
7650,2.0,2.0,1612558461.6107113
7651,2.0,2.0,1612558461.6313329
7652,2.0,2.0,1612558461.6528223
7653,2.0,2.0,1612558461.6735117
7654,2.0,2.0,1612558461.695284
7655,2.0,2.0,1612558461.718416
7656,2.0,2.0,1612558461.7372365
7657,2.0,2.0,1612558461.7550297
7658,2.0,2.0,1612558461.7762487
7659,2.0,2.0,1612558461.7955284
7660,2.0,2.0,1612558461.8146076
7661,2.0,2.0,1612558461.8318572
7662,2.0,2.0,1612558461.8523908
7663,2.0,2.0,1612558461.8749864
7664,2.0,2.0,1612558461.897497
7665,2.0,1.0,1612558461.9171565
7666,2.0,1.0,1612558461.9395802
7667,2.0,1.0,1612558461.958984
7668,2.0,1.0,1612558461.9773026
7669,2.0,1.0,1612558461.996038
7670,2.0,1.0,1612558462.013327
7671,2.0,1.0,1612558462.0315938
7672,2.0,1.0,1612558462.0487733
7673,2.0,1.0,1612558462.0717015
7674,2.0,1.0,1612558462.0942717
7675,2.0,1.0,1612558462.1142328
7676,2.0,1.0,1612558462.135408
7677,2.0,1.0,1612558462.159855
7678,2.0,1.0,1612558462.1795413
7679,2.0,1.0,1612558462.1981108
7680,2.0,1.0,1612558462.2164962
7681,2.0,1.0,1612558462.2334895
7682,2.0,1.0,1612558462.2510087
7683,2.0,1.0,1612558462.269734
7684,2.0,1.0,1612558462.2931678
7685,2.0,1.0,1612558462.3174822
7686,2.0,1.0,1612558462.3377383
7687,2.0,2.0,1612558462.3579125
7688,2.0,2.0,1612558462.3790371
7689,2.0,2.0,1612558462.3988473
7690,2.0,2.0,1612558462.4181414
7691,2.0,2.0,1612558462.4373887
7692,2.0,2.0,1612558462.454817
7693,2.0,2.0,1612558462.4725542
7694,2.0,2.0,1612558462.4915922
7695,2.0,2.0,1612558462.5126405
7696,2.0,2.0,1612558462.532745
7697,2.0,2.0,1612558462.554977
7698,2.0,2.0,1612558462.5747907
7699,2.0,2.0,1612558462.5969768
7700,2.0,2.0,1612558462.6165617
7701,2.0,2.0,1612558462.6342845
7702,2.0,2.0,1612558462.6537044
7703,2.0,2.0,1612558462.6709168
7704,2.0,2.0,1612558462.6896985
7705,2.0,2.0,1612558462.7079954
7706,2.0,2.0,1612558462.7291477
7707,2.0,2.0,1612558462.753071
7708,2.0,2.0,1612558462.7757967
7709,2.0,2.0,1612558462.7966633
7710,2.0,2.0,1612558462.8192039
7711,2.0,2.0,1612558462.8376682
7712,2.0,2.0,1612558462.8585656
7713,2.0,2.0,1612558462.8765128
7714,2.0,1.0,1612558462.8942337
7715,2.0,2.0,1612558462.9126441
7716,2.0,1.0,1612558462.93459
7717,2.0,1.0,1612558462.9555326
7718,2.0,1.0,1612558462.9781797
7719,2.0,1.0,1612558462.998236
7720,2.0,1.0,1612558463.0193026
7721,2.0,1.0,1612558463.0415857
7722,2.0,1.0,1612558463.0590682
7723,2.0,1.0,1612558463.0770802
7724,2.0,1.0,1612558463.094858
7725,2.0,1.0,1612558463.1131186
7726,2.0,1.0,1612558463.1317327
7727,2.0,1.0,1612558463.15234
7728,2.0,1.0,1612558463.174174
7729,2.0,1.0,1612558463.1969333
7730,2.0,1.0,1612558463.2171507
7731,2.0,1.0,1612558463.2392275
7732,2.0,1.0,1612558463.2589502
7733,2.0,1.0,1612558463.2788713
7734,2.0,1.0,1612558463.2973425
7735,2.0,1.0,1612558463.314535
7736,2.0,1.0,1612558463.331977
7737,2.0,1.0,1612558463.3518934
7738,2.0,1.0,1612558463.3726792
7739,2.0,1.0,1612558463.3936007
7740,2.0,1.0,1612558463.4164703
7741,2.0,1.0,1612558463.4370527
7742,2.0,1.0,1612558463.4573069
7743,2.0,1.0,1612558463.477314
7744,2.0,1.0,1612558463.4954236
7745,2.0,1.0,1612558463.514485
7746,2.0,1.0,1612558463.533564
7747,2.0,1.0,1612558463.5524127
7748,2.0,1.0,1612558463.571271
7749,2.0,1.0,1612558463.5938342
7750,2.0,1.0,1612558463.613998
7751,2.0,1.0,1612558463.6354454
7752,2.0,1.0,1612558463.6568987
7753,2.0,1.0,1612558463.6786995
7754,2.0,1.0,1612558463.6985588
7755,2.0,1.0,1612558463.7162714
7756,2.0,1.0,1612558463.7354825
7757,2.0,1.0,1612558463.7546186
7758,2.0,1.0,1612558463.771738
7759,2.0,1.0,1612558463.7895472
7760,2.0,1.0,1612558463.8099165
7761,2.0,1.0,1612558463.8324683
7762,2.0,1.0,1612558463.8538778
7763,2.0,1.0,1612558463.8745546
7764,2.0,1.0,1612558463.8958716
7765,2.0,1.0,1612558463.9160516
7766,2.0,1.0,1612558463.935485
7767,2.0,1.0,1612558463.952699
7768,2.0,1.0,1612558463.971782
7769,2.0,1.0,1612558463.9910333
7770,2.0,1.0,1612558464.0084927
7771,2.0,1.0,1612558464.0303178
7772,2.0,1.0,1612558464.04969
7773,2.0,1.0,1612558464.072295
7774,2.0,1.0,1612558464.0943027
7775,2.0,1.0,1612558464.1176188
7776,2.0,1.0,1612558464.1373653
7777,2.0,0.0,1612558464.1567364
7778,2.0,0.0,1612558464.1753933
7779,2.0,0.0,1612558464.1949792
7780,2.0,0.0,1612558464.2145965
7781,2.0,0.0,1612558464.2326374
7782,2.0,0.0,1612558464.25569
7783,2.0,1.0,1612558464.276366
7784,2.0,1.0,1612558464.2994797
7785,2.0,1.0,1612558464.321453
7786,2.0,1.0,1612558464.3403702
7787,2.0,1.0,1612558464.3599815
7788,2.0,1.0,1612558464.3790224
7789,2.0,1.0,1612558464.3974519
7790,2.0,1.0,1612558464.4152012
7791,2.0,1.0,1612558464.4334977
7792,2.0,1.0,1612558464.451277
7793,2.0,1.0,1612558464.4742062
7794,2.0,1.0,1612558464.492479
7795,2.0,1.0,1612558464.5167844
7796,2.0,1.0,1612558464.5377612
7797,2.0,1.0,1612558464.5589175
7798,2.0,0.0,1612558464.578669
7799,2.0,0.0,1612558464.5957437
7800,2.0,0.0,1612558464.6142795
7801,2.0,0.0,1612558464.6316752
7802,2.0,0.0,1612558464.649295
7803,2.0,0.0,1612558464.6686783
7804,2.0,0.0,1612558464.6897478
7805,2.0,0.0,1612558464.7111955
7806,2.0,0.0,1612558464.7348123
7807,2.0,0.0,1612558464.757252
7808,2.0,0.0,1612558464.778195
7809,2.0,0.0,1612558464.7979698
7810,2.0,0.0,1612558464.815312
7811,2.0,0.0,1612558464.834157
7812,2.0,0.0,1612558464.8539824
7813,2.0,0.0,1612558464.874012
7814,2.0,0.0,1612558464.891337
7815,2.0,0.0,1612558464.9109237
7816,2.0,0.0,1612558464.934487
7817,2.0,0.0,1612558464.955985
7818,2.0,0.0,1612558464.9794564
7819,2.0,0.0,1612558464.9992294
7820,2.0,0.0,1612558465.0177824
7821,2.0,0.0,1612558465.034819
7822,2.0,0.0,1612558465.0528371
7823,2.0,0.0,1612558465.0719783
7824,2.0,0.0,1612558465.0894866
7825,2.0,0.0,1612558465.1064346
7826,2.0,0.0,1612558465.1268725
7827,2.0,0.0,1612558465.148225
7828,2.0,0.0,1612558465.169027
7829,2.0,0.0,1612558465.1913643
7830,2.0,0.0,1612558465.214589
7831,2.0,0.0,1612558465.2320738
7832,2.0,0.0,1612558465.250096
7833,2.0,0.0,1612558465.2694306
7834,2.0,0.0,1612558465.2879207
7835,2.0,0.0,1612558465.3058996
7836,2.0,0.0,1612558465.3232172
7837,2.0,0.0,1612558465.3444078
7838,2.0,0.0,1612558465.3663168
7839,2.0,0.0,1612558465.3880315
7840,2.0,0.0,1612558465.4090989
7841,2.0,0.0,1612558465.4293678
7842,2.0,0.0,1612558465.4497807
7843,2.0,0.0,1612558465.4680274
7844,2.0,0.0,1612558465.4875393
7845,2.0,0.0,1612558465.5063639
7846,2.0,0.0,1612558465.5245416
7847,2.0,0.0,1612558465.5414686
7848,2.0,0.0,1612558465.5638998
7849,2.0,0.0,1612558465.5866308
7850,2.0,0.0,1612558465.6076252
7851,2.0,0.0,1612558465.6281726
7852,2.0,0.0,1612558465.6500764
7853,2.0,0.0,1612558465.670782
7854,2.0,0.0,1612558465.6893365
7855,2.0,0.0,1612558465.7091453
7856,2.0,0.0,1612558465.7267628
7857,2.0,0.0,1612558465.7454789
7858,2.0,0.0,1612558465.7658317
7859,2.0,0.0,1612558465.7858608
7860,2.0,0.0,1612558465.8075938
7861,2.0,0.0,1612558465.828731
7862,2.0,0.0,1612558465.848597
7863,2.0,1.0,1612558465.8698
7864,2.0,1.0,1612558465.8878567
7865,2.0,1.0,1612558465.9069679
7866,2.0,0.0,1612558465.9243922
7867,2.0,1.0,1612558465.941627
7868,2.0,1.0,1612558465.9601877
7869,2.0,1.0,1612558465.9854045
7870,2.0,1.0,1612558466.006572
7871,2.0,1.0,1612558466.031033
7872,2.0,1.0,1612558466.0521312
7873,2.0,1.0,1612558466.0730467
7874,2.0,1.0,1612558466.0913098
7875,2.0,1.0,1612558466.1093225
7876,2.0,1.0,1612558466.127132
7877,2.0,1.0,1612558466.1443553
7878,2.0,1.0,1612558466.1681833
7879,2.0,1.0,1612558466.1876597
7880,2.0,1.0,1612558466.209002
7881,2.0,1.0,1612558466.2320364
7882,2.0,1.0,1612558466.2528005
7883,2.0,1.0,1612558466.2748418
7884,2.0,1.0,1612558466.2955034
7885,2.0,1.0,1612558466.3126872
7886,2.0,1.0,1612558466.3302171
7887,2.0,1.0,1612558466.3483007
7888,2.0,1.0,1612558466.3667283
7889,2.0,1.0,1612558466.3841548
7890,2.0,1.0,1612558466.404048
7891,2.0,1.0,1612558466.4250736
7892,2.0,1.0,1612558466.446247
7893,2.0,1.0,1612558466.4692597
7894,2.0,1.0,1612558466.489672
7895,2.0,1.0,1612558466.5088208
7896,2.0,1.0,1612558466.528425
7897,2.0,1.0,1612558466.5470488
7898,2.0,1.0,1612558466.5650897
7899,2.0,1.0,1612558466.5825043
7900,2.0,1.0,1612558466.6005526
7901,2.0,1.0,1612558466.6224566
7902,2.0,1.0,1612558466.6424851
7903,2.0,1.0,1612558466.6643314
7904,2.0,1.0,1612558466.6855342
7905,2.0,1.0,1612558466.7077234
7906,2.0,1.0,1612558466.7278135
7907,2.0,1.0,1612558466.7472997
7908,2.0,1.0,1612558466.7661352
7909,2.0,1.0,1612558466.784678
7910,2.0,1.0,1612558466.803878
7911,2.0,1.0,1612558466.822581
7912,2.0,1.0,1612558466.843832
7913,2.0,1.0,1612558466.8666348
7914,2.0,1.0,1612558466.8908203
7915,2.0,1.0,1612558466.9121308
7916,2.0,1.0,1612558466.932565
7917,2.0,1.0,1612558466.9503179
7918,2.0,1.0,1612558466.968791
7919,2.0,1.0,1612558466.9858823
7920,2.0,1.0,1612558467.0038486
7921,2.0,1.0,1612558467.0211613
7922,2.0,1.0,1612558467.0398066
7923,2.0,1.0,1612558467.0644684
7924,2.0,1.0,1612558467.0853553
7925,2.0,1.0,1612558467.1062577
7926,2.0,1.0,1612558467.1277182
7927,2.0,1.0,1612558467.1504905
7928,2.0,1.0,1612558467.16934
7929,2.0,1.0,1612558467.1861145
7930,2.0,1.0,1612558467.2047732
7931,2.0,1.0,1612558467.2247877
7932,2.0,1.0,1612558467.2423787
7933,2.0,1.0,1612558467.2596924
7934,2.0,1.0,1612558467.282191
7935,2.0,1.0,1612558467.3036823
7936,2.0,1.0,1612558467.325696
7937,2.0,1.0,1612558467.3474467
7938,2.0,1.0,1612558467.3690898
7939,2.0,1.0,1612558467.3882236
7940,2.0,1.0,1612558467.4055665
7941,2.0,1.0,1612558467.4249241
7942,2.0,1.0,1612558467.442338
7943,2.0,1.0,1612558467.459286
7944,2.0,1.0,1612558467.477512
7945,2.0,1.0,1612558467.4972737
7946,2.0,1.0,1612558467.518404
7947,2.0,1.0,1612558467.5407062
7948,2.0,1.0,1612558467.5623853
7949,2.0,1.0,1612558467.5838583
7950,2.0,1.0,1612558467.6024134
7951,2.0,1.0,1612558467.6202724
7952,2.0,1.0,1612558467.6393166
7953,2.0,1.0,1612558467.6596482
7954,2.0,1.0,1612558467.6791706
7955,2.0,1.0,1612558467.698147
7956,2.0,2.0,1612558467.7197566
7957,2.0,2.0,1612558467.740292
7958,2.0,2.0,1612558467.7645476
7959,2.0,2.0,1612558467.7878098
7960,2.0,2.0,1612558467.808728
7961,2.0,2.0,1612558467.826651
7962,2.0,2.0,1612558467.8449607
7963,2.0,2.0,1612558467.8642654
7964,2.0,2.0,1612558467.8835454
7965,2.0,2.0,1612558467.9009807
7966,2.0,2.0,1612558467.9188719
7967,2.0,2.0,1612558467.9390569
7968,2.0,2.0,1612558467.9615488
7969,2.0,1.0,1612558467.9848926
7970,2.0,1.0,1612558468.0071769
7971,2.0,1.0,1612558468.0279963
7972,2.0,1.0,1612558468.0472088
7973,2.0,1.0,1612558468.0652566
7974,2.0,2.0,1612558468.0839522
7975,2.0,2.0,1612558468.1010742
7976,2.0,2.0,1612558468.1196795
7977,2.0,2.0,1612558468.1368809
7978,2.0,2.0,1612558468.1566474
7979,2.0,2.0,1612558468.1784148
7980,2.0,2.0,1612558468.2011144
7981,2.0,2.0,1612558468.2227542
7982,2.0,2.0,1612558468.24653
7983,2.0,2.0,1612558468.2670944
7984,2.0,2.0,1612558468.2845557
7985,2.0,2.0,1612558468.30276
7986,2.0,2.0,1612558468.3195937
7987,2.0,2.0,1612558468.3382952
7988,2.0,2.0,1612558468.3597891
7989,2.0,2.0,1612558468.3830924
7990,2.0,2.0,1612558468.4032986
7991,2.0,2.0,1612558468.424758
7992,2.0,2.0,1612558468.4459786
7993,2.0,2.0,1612558468.4646678
7994,2.0,2.0,1612558468.4841328
7995,2.0,2.0,1612558468.5030894
7996,2.0,2.0,1612558468.5222008
7997,2.0,2.0,1612558468.540163
7998,2.0,2.0,1612558468.5574543
7999,2.0,2.0,1612558468.5781505
8000,2.0,2.0,1612558468.5983803
8001,2.0,2.0,1612558468.6200464
8002,2.0,2.0,1612558468.6420314
8003,2.0,2.0,1612558468.6626856
8004,2.0,2.0,1612558468.6809542
8005,2.0,2.0,1612558468.6999714
8006,2.0,2.0,1612558468.7178113
8007,2.0,2.0,1612558468.7352803
8008,2.0,2.0,1612558468.7544296
8009,2.0,2.0,1612558468.7740912
8010,2.0,2.0,1612558468.794711
8011,2.0,2.0,1612558468.8187
8012,2.0,2.0,1612558468.8403647
8013,2.0,2.0,1612558468.8615358
8014,2.0,2.0,1612558468.8832417
8015,2.0,2.0,1612558468.9027255
8016,2.0,2.0,1612558468.919781
8017,2.0,2.0,1612558468.9375172
8018,2.0,2.0,1612558468.956234
8019,2.0,2.0,1612558468.974802
8020,2.0,2.0,1612558468.9935298
8021,2.0,2.0,1612558469.0159733
8022,2.0,2.0,1612558469.035399
8023,2.0,2.0,1612558469.0574608
8024,2.0,2.0,1612558469.0781736
8025,2.0,2.0,1612558469.0981274
8026,2.0,2.0,1612558469.116411
8027,2.0,2.0,1612558469.135739
8028,2.0,2.0,1612558469.1528182
8029,2.0,2.0,1612558469.1730678
8030,2.0,2.0,1612558469.1909635
8031,2.0,2.0,1612558469.208239
8032,2.0,2.0,1612558469.227376
8033,2.0,2.0,1612558469.2472718
8034,2.0,2.0,1612558469.2719712
8035,2.0,2.0,1612558469.293097
8036,2.0,2.0,1612558469.3127146
8037,2.0,2.0,1612558469.334436
8038,2.0,2.0,1612558469.352975
8039,2.0,2.0,1612558469.37024
8040,2.0,2.0,1612558469.3890555
8041,2.0,2.0,1612558469.4061458
8042,2.0,2.0,1612558469.423811
8043,2.0,2.0,1612558469.448984
8044,2.0,2.0,1612558469.4693766
8045,2.0,2.0,1612558469.4906304
8046,2.0,2.0,1612558469.5116143
8047,2.0,2.0,1612558469.5346882
8048,2.0,2.0,1612558469.5524333
8049,2.0,2.0,1612558469.571198
8050,2.0,2.0,1612558469.588629
8051,2.0,2.0,1612558469.6072083
8052,2.0,2.0,1612558469.6260018
8053,2.0,2.0,1612558469.6455607
8054,2.0,2.0,1612558469.664871
8055,2.0,2.0,1612558469.6868603
8056,2.0,2.0,1612558469.7072663
8057,2.0,2.0,1612558469.7291563
8058,2.0,2.0,1612558469.7511199
8059,2.0,2.0,1612558469.7704828
8060,2.0,2.0,1612558469.7876818
8061,2.0,2.0,1612558469.8071716
8062,2.0,2.0,1612558469.824061
8063,2.0,2.0,1612558469.8421059
8064,2.0,2.0,1612558469.8594713
8065,2.0,2.0,1612558469.8798783
8066,2.0,2.0,1612558469.9023051
8067,2.0,2.0,1612558469.9260173
8068,2.0,2.0,1612558469.9478343
8069,2.0,2.0,1612558469.9705203
8070,2.0,2.0,1612558469.988216
8071,2.0,2.0,1612558470.0064306
8072,2.0,2.0,1612558470.0239158
8073,2.0,2.0,1612558470.0418077
8074,2.0,2.0,1612558470.0602753
8075,2.0,2.0,1612558470.076867
8076,2.0,2.0,1612558470.0982838
8077,2.0,2.0,1612558470.120429
8078,2.0,2.0,1612558470.1425078
8079,2.0,2.0,1612558470.1637547
8080,2.0,2.0,1612558470.1905138
8081,2.0,2.0,1612558470.2098355
8082,2.0,2.0,1612558470.2283044
8083,2.0,2.0,1612558470.2471333
8084,2.0,2.0,1612558470.266414
8085,2.0,2.0,1612558470.2841277
8086,2.0,2.0,1612558470.3018668
8087,2.0,2.0,1612558470.3258855
8088,2.0,2.0,1612558470.3502777
8089,2.0,2.0,1612558470.3713448
8090,2.0,2.0,1612558470.39119
8091,2.0,2.0,1612558470.4115047
8092,2.0,2.0,1612558470.4292996
8093,2.0,2.0,1612558470.447609
8094,2.0,2.0,1612558470.464694
8095,2.0,2.0,1612558470.4834225
8096,2.0,2.0,1612558470.5009868
8097,2.0,2.0,1612558470.5203516
8098,2.0,2.0,1612558470.5412223
8099,2.0,2.0,1612558470.562335
8100,2.0,2.0,1612558470.5840774
8101,2.0,2.0,1612558470.6060948
8102,2.0,2.0,1612558470.6267877
8103,2.0,2.0,1612558470.6448572
8104,2.0,2.0,1612558470.6646495
8105,2.0,2.0,1612558470.6843512
8106,2.0,2.0,1612558470.7032986
8107,2.0,2.0,1612558470.7207482
