,True Label,RF Time,Time
2175,1.0,1.0,1612556502.9317353
2176,1.0,1.0,1612556502.9519804
2177,1.0,1.0,1612556502.9711955
2178,1.0,1.0,1612556502.9904294
2179,1.0,1.0,1612556503.0076807
2180,1.0,1.0,1612556503.0257409
2181,1.0,1.0,1612556503.0453131
2182,1.0,1.0,1612556503.063956
2183,1.0,1.0,1612556503.0820122
2184,1.0,1.0,1612556503.102573
2185,1.0,1.0,1612556503.1262271
2186,1.0,1.0,1612556503.1469266
2187,1.0,1.0,1612556503.1665683
2188,1.0,1.0,1612556503.1851408
2189,1.0,1.0,1612556503.2026727
2190,1.0,1.0,1612556503.2209716
2191,1.0,1.0,1612556503.2384236
2192,1.0,1.0,1612556503.25775
2193,1.0,1.0,1612556503.275969
2194,1.0,1.0,1612556503.2965171
2195,1.0,1.0,1612556503.3203
2196,1.0,1.0,1612556503.3461502
2197,1.0,1.0,1612556503.3689165
2198,1.0,1.0,1612556503.389198
2199,1.0,1.0,1612556503.4090416
2200,1.0,1.0,1612556503.4288104
2201,1.0,1.0,1612556503.4487925
2202,1.0,1.0,1612556503.466839
2203,1.0,1.0,1612556503.4849894
2204,1.0,1.0,1612556503.502659
2205,1.0,1.0,1612556503.5214694
2206,1.0,1.0,1612556503.5431998
2207,1.0,1.0,1612556503.5651033
2208,1.0,1.0,1612556503.5847797
2209,1.0,1.0,1612556503.6052542
2210,1.0,1.0,1612556503.6249135
2211,1.0,1.0,1612556503.6423047
2212,1.0,1.0,1612556503.660845
2213,1.0,1.0,1612556503.6784627
2214,1.0,1.0,1612556503.698044
2215,1.0,1.0,1612556503.7193987
2216,1.0,1.0,1612556503.7405472
2217,1.0,1.0,1612556503.7626479
2218,1.0,1.0,1612556503.7838135
2219,1.0,1.0,1612556503.805738
2220,1.0,1.0,1612556503.826061
2221,1.0,1.0,1612556503.844673
2222,1.0,1.0,1612556503.8622086
2223,1.0,1.0,1612556503.880405
2224,1.0,1.0,1612556503.8999734
2225,1.0,1.0,1612556503.9180632
2226,1.0,1.0,1612556503.9391916
2227,1.0,1.0,1612556503.9623556
2228,1.0,1.0,1612556503.9850817
2229,1.0,1.0,1612556504.0050619
2230,1.0,1.0,1612556504.02486
2231,1.0,1.0,1612556504.044448
2232,1.0,1.0,1612556504.0618737
2233,1.0,1.0,1612556504.079821
2234,1.0,1.0,1612556504.0986378
2235,1.0,1.0,1612556504.1158676
2236,1.0,1.0,1612556504.132954
2237,1.0,1.0,1612556504.1530232
2238,1.0,1.0,1612556504.1740532
2239,1.0,1.0,1612556504.195027
2240,1.0,1.0,1612556504.2159202
2241,1.0,1.0,1612556504.2369108
2242,1.0,1.0,1612556504.258424
2243,1.0,1.0,1612556504.2755773
2244,1.0,1.0,1612556504.2932982
2245,1.0,1.0,1612556504.3110583
2246,1.0,1.0,1612556504.3288426
2247,1.0,1.0,1612556504.347476
2248,1.0,1.0,1612556504.369999
2249,1.0,1.0,1612556504.3895593
2250,1.0,1.0,1612556504.4121861
2251,1.0,1.0,1612556504.4328144
2252,1.0,1.0,1612556504.4535744
2253,1.0,1.0,1612556504.4738529
2254,1.0,1.0,1612556504.4912205
2255,1.0,1.0,1612556504.5096662
2256,1.0,1.0,1612556504.5282626
2257,1.0,1.0,1612556504.5477278
2258,1.0,1.0,1612556504.5659313
2259,1.0,1.0,1612556504.5860407
2260,1.0,1.0,1612556504.6065626
2261,1.0,1.0,1612556504.6290293
2262,1.0,1.0,1612556504.6493437
2263,1.0,1.0,1612556504.6709673
2264,1.0,1.0,1612556504.690028
2265,1.0,1.0,1612556504.7085626
2266,1.0,1.0,1612556504.7268052
2267,1.0,1.0,1612556504.7448478
2268,1.0,1.0,1612556504.7632332
2269,1.0,1.0,1612556504.780796
2270,1.0,1.0,1612556504.803887
2271,1.0,1.0,1612556504.8264499
2272,1.0,1.0,1612556504.8481324
2273,1.0,1.0,1612556504.8684351
2274,1.0,1.0,1612556504.8888168
2275,1.0,1.0,1612556504.9083438
2276,1.0,1.0,1612556504.9281552
2277,1.0,1.0,1612556504.945503
2278,1.0,1.0,1612556504.9636557
2279,1.0,1.0,1612556504.982548
2280,1.0,1.0,1612556504.999816
2281,1.0,1.0,1612556505.020074
2282,1.0,1.0,1612556505.0416758
2283,1.0,1.0,1612556505.0651877
2284,1.0,1.0,1612556505.0878963
2285,1.0,1.0,1612556505.109123
2286,1.0,1.0,1612556505.1285224
2287,1.0,1.0,1612556505.1470938
2288,1.0,1.0,1612556505.16611
2289,1.0,1.0,1612556505.1855242
2290,1.0,1.0,1612556505.2037086
2291,1.0,1.0,1612556505.2208307
2292,1.0,1.0,1612556505.2415428
2293,1.0,1.0,1612556505.2636178
2294,1.0,1.0,1612556505.285888
2295,1.0,1.0,1612556505.3073437
2296,1.0,1.0,1612556505.328735
2297,1.0,1.0,1612556505.348911
2298,1.0,1.0,1612556505.3698633
2299,1.0,1.0,1612556505.3889215
2300,1.0,1.0,1612556505.4070137
2301,1.0,1.0,1612556505.427636
2302,1.0,1.0,1612556505.447438
2303,1.0,1.0,1612556505.4674942
2304,1.0,1.0,1612556505.4895487
2305,1.0,1.0,1612556505.5109618
2306,1.0,1.0,1612556505.5311525
2307,1.0,1.0,1612556505.5507565
2308,1.0,1.0,1612556505.5695276
2309,1.0,1.0,1612556505.589234
2310,1.0,1.0,1612556505.608745
2311,1.0,1.0,1612556505.6272933
2312,1.0,1.0,1612556505.6448667
2313,1.0,1.0,1612556505.6657388
2314,1.0,1.0,1612556505.68688
2315,1.0,1.0,1612556505.708405
2316,1.0,1.0,1612556505.7293897
2317,1.0,1.0,1612556505.750902
2318,1.0,1.0,1612556505.7694423
2319,1.0,1.0,1612556505.7877946
2320,1.0,1.0,1612556505.8060338
2321,1.0,1.0,1612556505.8253722
2322,1.0,1.0,1612556505.8436863
2323,1.0,1.0,1612556505.8622348
2324,1.0,1.0,1612556505.882816
2325,1.0,1.0,1612556505.9031913
2326,1.0,1.0,1612556505.9236293
2327,1.0,1.0,1612556505.9446957
2328,1.0,1.0,1612556505.9649363
2329,1.0,1.0,1612556505.9846036
2330,1.0,1.0,1612556506.0024643
2331,1.0,1.0,1612556506.0204537
2332,1.0,1.0,1612556506.0384192
2333,1.0,1.0,1612556506.0568876
2334,1.0,1.0,1612556506.075219
2335,1.0,1.0,1612556506.0960124
2336,1.0,1.0,1612556506.116146
2337,1.0,1.0,1612556506.13932
2338,1.0,1.0,1612556506.161403
2339,1.0,1.0,1612556506.181619
2340,1.0,1.0,1612556506.2004526
2341,1.0,1.0,1612556506.2191627
2342,1.0,1.0,1612556506.2392626
2343,1.0,1.0,1612556506.2575474
2344,1.0,1.0,1612556506.2747118
2345,1.0,1.0,1612556506.2946677
2346,1.0,1.0,1612556506.3148148
2347,1.0,1.0,1612556506.3367515
2348,1.0,1.0,1612556506.358432
2349,1.0,1.0,1612556506.3792367
2350,1.0,1.0,1612556506.4014523
2351,1.0,1.0,1612556506.4214249
2352,1.0,1.0,1612556506.4411063
2353,1.0,1.0,1612556506.458685
2354,1.0,1.0,1612556506.4778864
2355,1.0,1.0,1612556506.4950392
2356,1.0,1.0,1612556506.5134938
2357,1.0,1.0,1612556506.532934
2358,1.0,1.0,1612556506.5542574
2359,1.0,1.0,1612556506.5753849
2360,1.0,1.0,1612556506.5957909
2361,1.0,1.0,1612556506.6165693
2362,1.0,1.0,1612556506.6359124
2363,1.0,1.0,1612556506.6553133
2364,1.0,1.0,1612556506.6737869
2365,1.0,1.0,1612556506.6917143
2366,1.0,1.0,1612556506.7085135
2367,1.0,1.0,1612556506.7271242
2368,1.0,1.0,1612556506.7508569
2369,1.0,1.0,1612556506.7719848
2370,1.0,1.0,1612556506.794612
2371,1.0,1.0,1612556506.8157423
2372,1.0,1.0,1612556506.8372653
2373,1.0,1.0,1612556506.855268
2374,1.0,1.0,1612556506.8741333
2375,1.0,1.0,1612556506.8926108
2376,1.0,1.0,1612556506.911741
2377,1.0,1.0,1612556506.931206
2378,1.0,1.0,1612556506.948489
2379,1.0,1.0,1612556506.9710672
2380,1.0,1.0,1612556506.9921637
2381,1.0,1.0,1612556507.0130405
2382,1.0,1.0,1612556507.0345058
2383,1.0,1.0,1612556507.055178
2384,1.0,1.0,1612556507.0732543
2385,1.0,1.0,1612556507.0927002
2386,1.0,1.0,1612556507.1107497
2387,1.0,1.0,1612556507.1286082
2388,1.0,1.0,1612556507.1476138
2389,1.0,1.0,1612556507.1648436
2390,1.0,1.0,1612556507.1873698
2391,1.0,1.0,1612556507.2061195
2392,1.0,1.0,1612556507.2297866
2393,1.0,1.0,1612556507.2513688
2394,1.0,1.0,1612556507.2731616
2395,1.0,1.0,1612556507.2942483
2396,1.0,1.0,1612556507.31241
2397,1.0,1.0,1612556507.3296783
2398,1.0,1.0,1612556507.349159
2399,1.0,1.0,1612556507.3674388
2400,1.0,1.0,1612556507.386435
2401,1.0,1.0,1612556507.4085891
2402,1.0,1.0,1612556507.4287324
2403,1.0,1.0,1612556507.4496388
2404,1.0,1.0,1612556507.4704347
2405,1.0,1.0,1612556507.4921985
2406,1.0,1.0,1612556507.5107431
2407,1.0,1.0,1612556507.5291653
2408,1.0,1.0,1612556507.5486104
2409,1.0,1.0,1612556507.5673337
2410,1.0,1.0,1612556507.586247
2411,1.0,1.0,1612556507.6036217
2412,1.0,1.0,1612556507.6237712
2413,1.0,1.0,1612556507.6434846
2414,1.0,1.0,1612556507.6653893
2415,1.0,1.0,1612556507.686297
2416,1.0,1.0,1612556507.7070858
2417,1.0,1.0,1612556507.7270145
2418,1.0,1.0,1612556507.7446637
2419,1.0,1.0,1612556507.762125
2420,1.0,1.0,1612556507.7797668
2421,1.0,1.0,1612556507.797795
2422,1.0,1.0,1612556507.8170543
2423,1.0,1.0,1612556507.8364995
2424,1.0,1.0,1612556507.8579383
2425,1.0,1.0,1612556507.8784235
2426,1.0,1.0,1612556507.899047
2427,1.0,1.0,1612556507.9212394
2428,1.0,1.0,1612556507.9402716
2429,1.0,1.0,1612556507.9598157
2430,1.0,1.0,1612556507.9779615
2431,1.0,1.0,1612556507.9962287
2432,1.0,1.0,1612556508.01513
2433,1.0,1.0,1612556508.0322237
2434,1.0,1.0,1612556508.0525916
2435,1.0,1.0,1612556508.073009
2436,1.0,1.0,1612556508.0929952
2437,1.0,1.0,1612556508.1139002
2438,1.0,1.0,1612556508.1356864
2439,1.0,1.0,1612556508.1555345
2440,1.0,1.0,1612556508.1749597
2441,1.0,1.0,1612556508.1948342
2442,1.0,1.0,1612556508.2135966
2443,1.0,1.0,1612556508.2312584
2444,1.0,1.0,1612556508.2490578
2445,1.0,1.0,1612556508.2718816
2446,1.0,1.0,1612556508.2917802
2447,1.0,1.0,1612556508.315105
2448,1.0,1.0,1612556508.3354454
2449,1.0,1.0,1612556508.3562412
2450,1.0,1.0,1612556508.374982
2451,1.0,1.0,1612556508.3930328
2452,1.0,1.0,1612556508.4121609
2453,1.0,1.0,1612556508.4312744
2454,1.0,1.0,1612556508.4501545
2455,1.0,1.0,1612556508.4679475
2456,1.0,1.0,1612556508.4874563
2457,1.0,1.0,1612556508.507977
2458,1.0,1.0,1612556508.5276465
2459,1.0,1.0,1612556508.5492983
2460,1.0,1.0,1612556508.5709891
2461,1.0,1.0,1612556508.5904696
2462,1.0,1.0,1612556508.6089277
2463,1.0,1.0,1612556508.6260166
2464,1.0,1.0,1612556508.6449385
2465,1.0,1.0,1612556508.6630414
2466,1.0,1.0,1612556508.684563
2467,1.0,1.0,1612556508.7067254
2468,1.0,1.0,1612556508.7259307
2469,1.0,1.0,1612556508.7506576
2470,1.0,1.0,1612556508.7727692
2471,1.0,1.0,1612556508.7924285
2472,1.0,1.0,1612556508.8125026
2473,1.0,1.0,1612556508.8298626
2474,1.0,1.0,1612556508.8483884
2475,1.0,1.0,1612556508.8673387
2476,1.0,1.0,1612556508.8843074
2477,1.0,1.0,1612556508.9028714
2478,1.0,1.0,1612556508.9255016
2479,1.0,1.0,1612556508.9453497
2480,1.0,1.0,1612556508.9681082
2481,1.0,1.0,1612556508.9881756
2482,1.0,1.0,1612556509.0088084
2483,1.0,1.0,1612556509.028485
2484,1.0,1.0,1612556509.0467856
2485,1.0,1.0,1612556509.065616
2486,1.0,1.0,1612556509.0828528
2487,1.0,1.0,1612556509.100383
2488,1.0,1.0,1612556509.117564
2489,1.0,1.0,1612556509.137482
2490,1.0,1.0,1612556509.1586647
2491,1.0,1.0,1612556509.1825044
2492,1.0,1.0,1612556509.2045124
2493,1.0,1.0,1612556509.2259333
2494,1.0,1.0,1612556509.2474475
2495,1.0,1.0,1612556509.267213
2496,1.0,1.0,1612556509.2847784
2497,1.0,1.0,1612556509.3021379
2498,1.0,1.0,1612556509.319261
2499,1.0,1.0,1612556509.336977
2500,1.0,1.0,1612556509.3602655
2501,1.0,1.0,1612556509.3841546
2502,1.0,1.0,1612556509.4057655
2503,1.0,1.0,1612556509.4267445
2504,1.0,1.0,1612556509.448379
2505,1.0,1.0,1612556509.4673626
2506,1.0,1.0,1612556509.4857354
2507,1.0,1.0,1612556509.505167
2508,1.0,1.0,1612556509.522502
2509,1.0,2.0,1612556509.5410697
2510,1.0,2.0,1612556509.558536
2511,1.0,1.0,1612556509.5789964
2512,1.0,1.0,1612556509.6028328
2513,1.0,1.0,1612556509.6255116
2514,1.0,1.0,1612556509.6467872
2515,1.0,1.0,1612556509.667242
2516,1.0,1.0,1612556509.6863406
2517,1.0,1.0,1612556509.705875
2518,1.0,1.0,1612556509.7237957
2519,1.0,1.0,1612556509.7413545
2520,1.0,2.0,1612556509.7605507
2521,1.0,1.0,1612556509.7776878
2522,1.0,1.0,1612556509.79849
2523,1.0,1.0,1612556509.8203883
2524,1.0,1.0,1612556509.841452
2525,1.0,1.0,1612556509.8620856
2526,1.0,1.0,1612556509.88334
2527,1.0,1.0,1612556509.9010165
2528,1.0,1.0,1612556509.9205217
2529,1.0,1.0,1612556509.937965
2530,1.0,1.0,1612556509.9563184
2531,1.0,1.0,1612556509.9751759
2532,1.0,1.0,1612556509.993341
2533,1.0,1.0,1612556510.014475
2534,1.0,1.0,1612556510.0350327
2535,1.0,1.0,1612556510.0578222
2536,1.0,1.0,1612556510.078215
2537,1.0,1.0,1612556510.099472
2538,1.0,1.0,1612556510.1189246
2539,1.0,1.0,1612556510.1358786
2540,1.0,1.0,1612556510.1541102
2541,1.0,1.0,1612556510.1723747
2542,1.0,1.0,1612556510.1915972
2543,1.0,1.0,1612556510.2104986
2544,1.0,1.0,1612556510.2304876
2545,1.0,1.0,1612556510.25163
2546,1.0,1.0,1612556510.272816
2547,1.0,1.0,1612556510.2961147
2548,1.0,1.0,1612556510.315827
2549,1.0,1.0,1612556510.3360193
2550,1.0,1.0,1612556510.353708
2551,1.0,1.0,1612556510.3722649
2552,1.0,1.0,1612556510.3894308
2553,1.0,1.0,1612556510.409025
2554,1.0,1.0,1612556510.4274762
2555,1.0,1.0,1612556510.4472296
2556,1.0,1.0,1612556510.4682953
2557,1.0,1.0,1612556510.4892805
2558,1.0,1.0,1612556510.509667
2559,1.0,1.0,1612556510.5313392
2560,1.0,1.0,1612556510.5498831
2561,1.0,1.0,1612556510.5683699
2562,1.0,1.0,1612556510.5863836
2563,1.0,1.0,1612556510.6053274
2564,1.0,1.0,1612556510.6232924
2565,1.0,1.0,1612556510.641307
2566,1.0,1.0,1612556510.6620233
2567,1.0,1.0,1612556510.6813855
2568,1.0,1.0,1612556510.70364
2569,1.0,1.0,1612556510.7252774
2570,1.0,1.0,1612556510.7476864
2571,1.0,1.0,1612556510.766398
2572,1.0,1.0,1612556510.784461
2573,1.0,1.0,1612556510.8030825
2574,1.0,1.0,1612556510.8231397
2575,1.0,1.0,1612556510.8407466
2576,1.0,1.0,1612556510.859973
2577,1.0,1.0,1612556510.8809452
2578,1.0,1.0,1612556510.9033175
2579,1.0,1.0,1612556510.9247344
2580,1.0,1.0,1612556510.9464152
2581,1.0,1.0,1612556510.9678876
2582,1.0,1.0,1612556510.9881246
2583,1.0,1.0,1612556511.0055363
2584,1.0,1.0,1612556511.023203
2585,1.0,1.0,1612556511.0417976
2586,1.0,1.0,1612556511.0593314
2587,1.0,1.0,1612556511.0784674
2588,1.0,1.0,1612556511.0991404
2589,1.0,1.0,1612556511.1219485
2590,1.0,1.0,1612556511.14127
2591,1.0,1.0,1612556511.1614907
2592,1.0,1.0,1612556511.1829314
2593,1.0,1.0,1612556511.2015257
2594,1.0,1.0,1612556511.2206755
2595,1.0,1.0,1612556511.2402546
2596,1.0,1.0,1612556511.2584631
2597,1.0,1.0,1612556511.2751732
2598,1.0,1.0,1612556511.2924428
2599,1.0,1.0,1612556511.314294
2600,1.0,1.0,1612556511.3333528
2601,1.0,1.0,1612556511.3559887
2602,1.0,1.0,1612556511.3772383
2603,1.0,1.0,1612556511.3980033
2604,1.0,1.0,1612556511.418662
2605,1.0,1.0,1612556511.4365861
2606,1.0,1.0,1612556511.455055
2607,1.0,1.0,1612556511.4719055
2608,1.0,1.0,1612556511.4897316
2609,1.0,1.0,1612556511.508728
2610,1.0,1.0,1612556511.528359
2611,1.0,1.0,1612556511.5496492
2612,1.0,1.0,1612556511.5725224
2613,1.0,1.0,1612556511.5943391
2614,1.0,1.0,1612556511.6151652
2615,1.0,1.0,1612556511.6351678
2616,1.0,1.0,1612556511.6529276
2617,1.0,1.0,1612556511.672049
2618,1.0,1.0,1612556511.6909814
2619,1.0,1.0,1612556511.7105653
2620,1.0,1.0,1612556511.7299345
2621,1.0,1.0,1612556511.7500505
2622,1.0,1.0,1612556511.7718484
2623,1.0,1.0,1612556511.792875
2624,1.0,1.0,1612556511.8158593
2625,1.0,1.0,1612556511.8351557
2626,1.0,1.0,1612556511.8542352
2627,1.0,1.0,1612556511.8717873
2628,1.0,1.0,1612556511.8891675
2629,1.0,1.0,1612556511.9076047
2630,1.0,1.0,1612556511.9285378
2631,1.0,1.0,1612556511.9512284
2632,1.0,1.0,1612556511.972797
2633,1.0,1.0,1612556511.992759
2634,1.0,1.0,1612556512.014352
2635,1.0,1.0,1612556512.0353212
2636,1.0,1.0,1612556512.0546927
2637,1.0,1.0,1612556512.0717816
2638,1.0,1.0,1612556512.0891473
2639,1.0,1.0,1612556512.1076314
2640,1.0,1.0,1612556512.1273336
2641,1.0,1.0,1612556512.1459103
2642,1.0,1.0,1612556512.1684406
2643,1.0,1.0,1612556512.1873791
2644,1.0,1.0,1612556512.208325
2645,1.0,1.0,1612556512.2290576
2646,1.0,1.0,1612556512.2511199
2647,1.0,1.0,1612556512.270631
2648,1.0,1.0,1612556512.2892742
2649,1.0,2.0,1612556512.30725
2650,1.0,2.0,1612556512.3250096
2651,1.0,2.0,1612556512.3433065
2652,1.0,2.0,1612556512.3617642
2653,1.0,2.0,1612556512.381166
2654,1.0,1.0,1612556512.4041095
2655,1.0,1.0,1612556512.4250352
2656,1.0,1.0,1612556512.4474535
2657,1.0,1.0,1612556512.4680834
2658,1.0,1.0,1612556512.4886847
2659,1.0,1.0,1612556512.5069492
2660,1.0,1.0,1612556512.5253162
2661,1.0,1.0,1612556512.5436404
2662,1.0,1.0,1612556512.5607407
2663,1.0,1.0,1612556512.578551
2664,1.0,1.0,1612556512.5999663
2665,1.0,1.0,1612556512.6234078
2666,1.0,1.0,1612556512.6454892
2667,1.0,1.0,1612556512.66689
2668,1.0,1.0,1612556512.6890247
2669,1.0,1.0,1612556512.7077353
2670,1.0,1.0,1612556512.726307
2671,1.0,1.0,1612556512.7468393
2672,1.0,1.0,1612556512.7644386
2673,1.0,1.0,1612556512.7817528
2674,1.0,1.0,1612556512.8009253
2675,1.0,1.0,1612556512.824945
2676,1.0,1.0,1612556512.8461947
2677,1.0,1.0,1612556512.868879
2678,1.0,1.0,1612556512.8885007
2679,1.0,1.0,1612556512.9115388
2680,1.0,1.0,1612556512.929448
2681,1.0,1.0,1612556512.9475899
2682,1.0,1.0,1612556512.965834
2683,1.0,1.0,1612556512.98586
2684,1.0,1.0,1612556513.00518
2685,1.0,1.0,1612556513.0245857
2686,1.0,1.0,1612556513.0446994
2687,1.0,1.0,1612556513.0655756
2688,1.0,1.0,1612556513.0869749
2689,1.0,1.0,1612556513.1080034
2690,1.0,1.0,1612556513.1302428
2691,1.0,1.0,1612556513.1489105
2692,1.0,1.0,1612556513.166389
2693,1.0,1.0,1612556513.1851463
2694,1.0,1.0,1612556513.2041976
2695,1.0,1.0,1612556513.2243364
2696,1.0,1.0,1612556513.2422032
2697,1.0,1.0,1612556513.2634451
2698,1.0,1.0,1612556513.2838397
2699,1.0,1.0,1612556513.3054936
2700,1.0,1.0,1612556513.3279397
2701,1.0,1.0,1612556513.349513
2702,1.0,1.0,1612556513.3714457
2703,1.0,1.0,1612556513.389684
2704,1.0,1.0,1612556513.4080782
2705,1.0,1.0,1612556513.4266453
2706,1.0,1.0,1612556513.4454405
2707,1.0,1.0,1612556513.4628665
2708,1.0,1.0,1612556513.4866822
2709,1.0,1.0,1612556513.507957
2710,1.0,1.0,1612556513.5299323
2711,1.0,1.0,1612556513.5509315
2712,1.0,1.0,1612556513.5712407
2713,1.0,1.0,1612556513.5897374
2714,1.0,1.0,1612556513.6091378
2715,1.0,1.0,1612556513.6271756
2716,1.0,1.0,1612556513.6460102
2717,1.0,1.0,1612556513.6649392
2718,1.0,1.0,1612556513.6835706
2719,1.0,1.0,1612556513.7036536
2720,1.0,1.0,1612556513.724289
2721,1.0,1.0,1612556513.744701
2722,1.0,1.0,1612556513.76616
2723,1.0,1.0,1612556513.7884073
2724,1.0,1.0,1612556513.809032
2725,1.0,1.0,1612556513.8267176
2726,1.0,1.0,1612556513.8444924
2727,1.0,1.0,1612556513.863067
2728,1.0,1.0,1612556513.8818738
2729,1.0,1.0,1612556513.899218
2730,1.0,1.0,1612556513.9195848
2731,1.0,1.0,1612556513.939368
2732,1.0,1.0,1612556513.9609065
2733,1.0,1.0,1612556513.9818401
2734,1.0,1.0,1612556514.0040195
2735,1.0,1.0,1612556514.0217881
2736,1.0,1.0,1612556514.0410492
2737,1.0,1.0,1612556514.0581822
2738,1.0,1.0,1612556514.077078
2739,1.0,1.0,1612556514.0941522
2740,1.0,1.0,1612556514.1126072
2741,1.0,1.0,1612556514.1354203
2742,1.0,1.0,1612556514.1559513
2743,1.0,1.0,1612556514.178786
2744,1.0,1.0,1612556514.2024908
2745,1.0,1.0,1612556514.224599
2746,1.0,1.0,1612556514.2434344
2747,1.0,1.0,1612556514.2620215
2748,1.0,1.0,1612556514.280616
2749,1.0,1.0,1612556514.300424
2750,1.0,1.0,1612556514.31915
2751,1.0,1.0,1612556514.3381689
2752,1.0,1.0,1612556514.3590534
2753,1.0,1.0,1612556514.381565
2754,1.0,1.0,1612556514.4041247
2755,1.0,1.0,1612556514.4241242
2756,1.0,1.0,1612556514.4451287
2757,1.0,1.0,1612556514.464167
2758,1.0,1.0,1612556514.4831316
2759,1.0,1.0,1612556514.5019891
2760,1.0,1.0,1612556514.519697
2761,1.0,1.0,1612556514.538413
2762,1.0,1.0,1612556514.5595472
2763,1.0,1.0,1612556514.5791132
2764,1.0,1.0,1612556514.6009595
2765,1.0,1.0,1612556514.6217368
2766,1.0,1.0,1612556514.6418877
2767,1.0,1.0,1612556514.6619282
2768,1.0,1.0,1612556514.6791136
2769,1.0,1.0,1612556514.6959832
2770,1.0,1.0,1612556514.7154205
2771,1.0,1.0,1612556514.7341583
2772,1.0,1.0,1612556514.75702
2773,1.0,1.0,1612556514.7786477
2774,1.0,1.0,1612556514.801383
2775,1.0,1.0,1612556514.823024
2776,1.0,1.0,1612556514.8441856
2777,1.0,1.0,1612556514.863933
2778,1.0,1.0,1612556514.880988
2779,1.0,1.0,1612556514.9003189
2780,1.0,1.0,1612556514.9204865
2781,1.0,1.0,1612556514.9387689
2782,1.0,1.0,1612556514.9561582
2783,1.0,1.0,1612556514.9759414
2784,1.0,1.0,1612556514.9969106
2785,1.0,1.0,1612556515.0195158
2786,1.0,1.0,1612556515.0405653
2787,1.0,1.0,1612556515.0616446
2788,1.0,1.0,1612556515.0807354
2789,1.0,1.0,1612556515.0985134
2790,1.0,1.0,1612556515.1180458
2791,1.0,1.0,1612556515.1357794
2792,1.0,1.0,1612556515.1542435
2793,1.0,1.0,1612556515.1729681
2794,1.0,1.0,1612556515.1931207
2795,1.0,1.0,1612556515.2155173
2796,1.0,1.0,1612556515.2365644
2797,1.0,1.0,1612556515.2582407
2798,1.0,1.0,1612556515.2789452
2799,1.0,1.0,1612556515.298287
2800,1.0,1.0,1612556515.3161688
2801,1.0,1.0,1612556515.3338623
2802,1.0,1.0,1612556515.3517926
2803,1.0,1.0,1612556515.3706875
2804,1.0,1.0,1612556515.3879285
2805,1.0,1.0,1612556515.409607
2806,1.0,1.0,1612556515.4316688
2807,1.0,1.0,1612556515.4521763
2808,1.0,1.0,1612556515.4725506
2809,1.0,1.0,1612556515.4947686
2810,1.0,1.0,1612556515.5135574
2811,1.0,1.0,1612556515.53165
2812,1.0,1.0,1612556515.550486
2813,1.0,1.0,1612556515.5690277
2814,1.0,1.0,1612556515.5865595
2815,1.0,1.0,1612556515.605391
2816,1.0,1.0,1612556515.6269593
2817,1.0,1.0,1612556515.6467354
2818,1.0,1.0,1612556515.6681812
2819,1.0,1.0,1612556515.6891177
2820,1.0,1.0,1612556515.7110431
2821,1.0,1.0,1612556515.731209
2822,1.0,1.0,1612556515.7498913
2823,1.0,1.0,1612556515.7680564
2824,1.0,1.0,1612556515.7867157
2825,1.0,1.0,1612556515.8042152
2826,1.0,1.0,1612556515.82278
2827,1.0,1.0,1612556515.8469722
2828,1.0,1.0,1612556515.8685806
2829,1.0,1.0,1612556515.891073
2830,1.0,1.0,1612556515.911846
2831,1.0,1.0,1612556515.9333484
2832,1.0,1.0,1612556515.9524536
2833,1.0,1.0,1612556515.971497
2834,1.0,1.0,1612556515.9889708
2835,1.0,1.0,1612556516.0064259
2836,1.0,1.0,1612556516.0256789
2837,1.0,1.0,1612556516.047841
2838,1.0,1.0,1612556516.0705528
2839,1.0,1.0,1612556516.0930505
2840,1.0,1.0,1612556516.1145604
2841,1.0,1.0,1612556516.1364856
2842,1.0,1.0,1612556516.157457
2843,1.0,1.0,1612556516.1758904
2844,1.0,1.0,1612556516.1943955
2845,1.0,1.0,1612556516.2125635
2846,1.0,1.0,1612556516.2310781
2847,1.0,1.0,1612556516.2489762
2848,1.0,1.0,1612556516.2675846
2849,1.0,1.0,1612556516.290935
2850,1.0,1.0,1612556516.3132827
2851,1.0,1.0,1612556516.3362622
2852,1.0,1.0,1612556516.3569028
2853,1.0,1.0,1612556516.3773055
2854,1.0,1.0,1612556516.3975148
2855,1.0,1.0,1612556516.4177098
2856,1.0,1.0,1612556516.4373357
2857,1.0,1.0,1612556516.4556231
2858,1.0,1.0,1612556516.4747849
2859,1.0,1.0,1612556516.4933307
2860,1.0,1.0,1612556516.5156746
2861,1.0,1.0,1612556516.534986
2862,1.0,1.0,1612556516.5566976
2863,1.0,1.0,1612556516.5767622
2864,1.0,1.0,1612556516.5978606
2865,1.0,1.0,1612556516.6162379
2866,1.0,1.0,1612556516.633735
2867,1.0,1.0,1612556516.650913
2868,1.0,1.0,1612556516.6691275
2869,1.0,1.0,1612556516.687972
2870,1.0,1.0,1612556516.7097573
2871,1.0,1.0,1612556516.7296243
2872,1.0,1.0,1612556516.7520542
2873,1.0,1.0,1612556516.774367
2874,1.0,1.0,1612556516.7946482
2875,1.0,1.0,1612556516.8138468
2876,1.0,1.0,1612556516.8320816
2877,1.0,1.0,1612556516.8508992
2878,1.0,1.0,1612556516.8693898
2879,1.0,1.0,1612556516.8884346
2880,1.0,1.0,1612556516.90596
2881,1.0,1.0,1612556516.926635
2882,1.0,1.0,1612556516.9486763
