,True Label,RF Time,Time
2172,2.0,2.0,1612558542.4584937
2173,2.0,2.0,1612558542.479915
2174,2.0,2.0,1612558542.5014822
2175,2.0,2.0,1612558542.5210505
2176,2.0,2.0,1612558542.539451
2177,2.0,2.0,1612558542.5586293
2178,2.0,2.0,1612558542.5787115
2179,2.0,2.0,1612558542.5964677
2180,2.0,2.0,1612558542.6153607
2181,2.0,2.0,1612558542.6389658
2182,2.0,2.0,1612558542.6593833
2183,2.0,2.0,1612558542.6821284
2184,2.0,2.0,1612558542.702168
2185,2.0,2.0,1612558542.7226055
2186,2.0,2.0,1612558542.7417884
2187,2.0,2.0,1612558542.7593534
2188,2.0,2.0,1612558542.7778778
2189,2.0,2.0,1612558542.7954943
2190,2.0,2.0,1612558542.812356
2191,2.0,2.0,1612558542.8355062
2192,2.0,2.0,1612558542.8637128
2193,2.0,2.0,1612558542.8858795
2194,2.0,2.0,1612558542.9078448
2195,2.0,2.0,1612558542.928093
2196,2.0,2.0,1612558542.9477682
2197,2.0,2.0,1612558542.9676013
2198,2.0,2.0,1612558542.9866762
2199,2.0,2.0,1612558543.005485
2200,2.0,2.0,1612558543.0229356
2201,2.0,2.0,1612558543.0407586
2202,2.0,2.0,1612558543.0624502
2203,2.0,2.0,1612558543.0834694
2204,2.0,2.0,1612558543.1090822
2205,2.0,2.0,1612558543.1293116
2206,2.0,2.0,1612558543.1499293
2207,2.0,2.0,1612558543.168651
2208,2.0,2.0,1612558543.186118
2209,2.0,2.0,1612558543.2032828
2210,2.0,2.0,1612558543.22242
2211,2.0,2.0,1612558543.239844
2212,2.0,2.0,1612558543.2623816
2213,2.0,2.0,1612558543.2829437
2214,2.0,2.0,1612558543.3041422
2215,2.0,2.0,1612558543.325771
2216,2.0,2.0,1612558543.3482165
2217,2.0,2.0,1612558543.365952
2218,2.0,2.0,1612558543.3847506
2219,2.0,2.0,1612558543.4039428
2220,2.0,2.0,1612558543.422053
2221,2.0,2.0,1612558543.4392402
2222,2.0,2.0,1612558543.4606383
2223,2.0,2.0,1612558543.4812365
2224,2.0,2.0,1612558543.5033307
2225,2.0,2.0,1612558543.525636
2226,2.0,2.0,1612558543.5481205
2227,2.0,2.0,1612558543.5664644
2228,2.0,2.0,1612558543.586775
2229,2.0,2.0,1612558543.6054285
2230,2.0,2.0,1612558543.6227074
2231,2.0,2.0,1612558543.6411433
2232,2.0,2.0,1612558543.6593196
2233,2.0,2.0,1612558543.679538
2234,2.0,1.0,1612558543.701257
2235,2.0,1.0,1612558543.7224805
2236,2.0,1.0,1612558543.7444806
2237,2.0,1.0,1612558543.766558
2238,2.0,1.0,1612558543.787531
2239,2.0,1.0,1612558543.8069725
2240,2.0,1.0,1612558543.824314
2241,2.0,1.0,1612558543.8427527
2242,2.0,1.0,1612558543.8610628
2243,2.0,1.0,1612558543.8803542
2244,2.0,1.0,1612558543.9019444
2245,2.0,1.0,1612558543.9218075
2246,2.0,1.0,1612558543.945103
2247,2.0,1.0,1612558543.9659655
2248,2.0,1.0,1612558543.9859512
2249,2.0,1.0,1612558544.0056434
2250,2.0,1.0,1612558544.0255685
2251,2.0,1.0,1612558544.043769
2252,2.0,1.0,1612558544.0619805
2253,2.0,1.0,1612558544.0821733
2254,2.0,1.0,1612558544.099588
2255,2.0,1.0,1612558544.120761
2256,2.0,1.0,1612558544.1418877
2257,2.0,1.0,1612558544.1627269
2258,2.0,1.0,1612558544.2058897
2259,2.0,1.0,1612558544.2262964
2260,2.0,1.0,1612558544.2450156
2261,2.0,1.0,1612558544.2628045
2262,2.0,1.0,1612558544.281568
2263,2.0,1.0,1612558544.3009474
2264,2.0,1.0,1612558544.3201435
2265,2.0,1.0,1612558544.3452377
2266,2.0,1.0,1612558544.3659763
2267,2.0,1.0,1612558544.3869977
2268,2.0,1.0,1612558544.4081652
2269,2.0,1.0,1612558544.42856
2270,2.0,1.0,1612558544.4481854
2271,2.0,1.0,1612558544.465991
2272,2.0,1.0,1612558544.4836652
2273,2.0,1.0,1612558544.5018811
2274,2.0,1.0,1612558544.520905
2275,2.0,1.0,1612558544.5381355
2276,2.0,1.0,1612558544.5606291
2277,2.0,1.0,1612558544.5821857
2278,2.0,1.0,1612558544.604897
2279,2.0,1.0,1612558544.6266453
2280,2.0,1.0,1612558544.6480703
2281,2.0,1.0,1612558544.6661544
2282,2.0,1.0,1612558544.68458
2283,2.0,1.0,1612558544.7022254
2284,2.0,1.0,1612558544.7218401
2285,2.0,1.0,1612558544.7408955
2286,2.0,1.0,1612558544.7619667
2287,2.0,1.0,1612558544.7848935
2288,2.0,1.0,1612558544.808604
2289,2.0,1.0,1612558544.8290398
2290,2.0,2.0,1612558544.8495114
2291,2.0,2.0,1612558544.870909
2292,2.0,2.0,1612558544.8884802
2293,2.0,2.0,1612558544.907337
2294,2.0,2.0,1612558544.9256887
2295,2.0,2.0,1612558544.943202
2296,2.0,2.0,1612558544.9616773
2297,2.0,2.0,1612558544.9857047
2298,2.0,2.0,1612558545.008001
2299,2.0,2.0,1612558545.0278304
2300,2.0,2.0,1612558545.0482917
2301,2.0,2.0,1612558545.0689971
2302,2.0,2.0,1612558545.0903788
2303,2.0,2.0,1612558545.1086783
2304,2.0,2.0,1612558545.1278448
2305,2.0,2.0,1612558545.1452677
2306,2.0,2.0,1612558545.1630504
2307,2.0,2.0,1612558545.1805406
2308,2.0,2.0,1612558545.20389
2309,2.0,2.0,1612558545.22555
2310,2.0,2.0,1612558545.2454922
2311,2.0,2.0,1612558545.2674682
2312,2.0,2.0,1612558545.2911592
2313,2.0,2.0,1612558545.3087933
2314,2.0,2.0,1612558545.3275733
2315,2.0,2.0,1612558545.34687
2316,2.0,2.0,1612558545.3660433
2317,2.0,2.0,1612558545.3858852
2318,2.0,2.0,1612558545.4049265
2319,2.0,2.0,1612558545.4263983
2320,2.0,2.0,1612558545.4470518
2321,2.0,2.0,1612558545.4675803
2322,2.0,2.0,1612558545.488241
2323,2.0,2.0,1612558545.5094125
2324,2.0,2.0,1612558545.5276308
2325,2.0,2.0,1612558545.5459557
2326,2.0,2.0,1612558545.5656583
2327,2.0,2.0,1612558545.583569
2328,2.0,2.0,1612558545.6018412
2329,2.0,2.0,1612558545.6191628
2330,2.0,2.0,1612558545.638655
2331,2.0,2.0,1612558545.6595492
2332,2.0,2.0,1612558545.6816375
2333,2.0,2.0,1612558545.7007372
2334,2.0,2.0,1612558545.7227924
2335,2.0,2.0,1612558545.7430768
2336,2.0,2.0,1612558545.762089
2337,2.0,2.0,1612558545.7810001
2338,2.0,2.0,1612558545.7979333
2339,2.0,2.0,1612558545.8155158
2340,2.0,2.0,1612558545.8345344
2341,2.0,2.0,1612558545.8545163
2342,2.0,2.0,1612558545.8757913
2343,2.0,2.0,1612558545.8978217
2344,2.0,2.0,1612558545.9186227
2345,2.0,2.0,1612558545.9404
2346,2.0,2.0,1612558545.9602597
2347,2.0,2.0,1612558545.9781013
2348,2.0,2.0,1612558545.997459
2349,2.0,2.0,1612558546.0148897
2350,2.0,2.0,1612558546.0329719
2351,2.0,2.0,1612558546.0496767
2352,2.0,2.0,1612558546.071274
2353,2.0,2.0,1612558546.0919836
2354,2.0,2.0,1612558546.1130774
2355,2.0,2.0,1612558546.135121
2356,2.0,2.0,1612558546.155366
2357,2.0,2.0,1612558546.174561
2358,2.0,2.0,1612558546.1922147
2359,2.0,2.0,1612558546.209756
2360,2.0,2.0,1612558546.2275937
2361,2.0,2.0,1612558546.2457829
2362,2.0,2.0,1612558546.2655025
2363,2.0,2.0,1612558546.286741
2364,2.0,2.0,1612558546.3071437
2365,2.0,2.0,1612558546.3291485
2366,2.0,2.0,1612558546.350137
2367,2.0,2.0,1612558546.3718266
2368,2.0,2.0,1612558546.3924727
2369,2.0,2.0,1612558546.4106913
2370,2.0,2.0,1612558546.4278991
2371,2.0,2.0,1612558546.444834
2372,2.0,2.0,1612558546.462874
2373,2.0,2.0,1612558546.480764
2374,2.0,2.0,1612558546.5022082
2375,2.0,2.0,1612558546.5223045
2376,2.0,2.0,1612558546.5440235
2377,2.0,2.0,1612558546.5648892
2378,2.0,2.0,1612558546.586124
2379,2.0,2.0,1612558546.6064525
2380,2.0,2.0,1612558546.6322553
2381,2.0,2.0,1612558546.6514375
2382,2.0,2.0,1612558546.6706002
2383,2.0,2.0,1612558546.6896775
2384,2.0,2.0,1612558546.7138443
2385,2.0,2.0,1612558546.735783
2386,2.0,2.0,1612558546.7558348
2387,2.0,2.0,1612558546.7783172
2388,2.0,2.0,1612558546.7999012
2389,2.0,2.0,1612558546.8196099
2390,2.0,2.0,1612558546.8370776
2391,2.0,2.0,1612558546.855833
2392,2.0,2.0,1612558546.8747914
2393,2.0,2.0,1612558546.8921685
2394,2.0,2.0,1612558546.9103887
2395,2.0,2.0,1612558546.9323397
2396,2.0,2.0,1612558546.951936
2397,2.0,2.0,1612558546.9730074
2398,2.0,2.0,1612558546.994577
2399,2.0,2.0,1612558547.015673
2400,2.0,2.0,1612558547.0346498
2401,2.0,2.0,1612558547.0527601
2402,2.0,2.0,1612558547.0714808
2403,2.0,2.0,1612558547.0917141
2404,2.0,2.0,1612558547.1113756
2405,2.0,2.0,1612558547.130465
2406,2.0,2.0,1612558547.1507664
2407,2.0,2.0,1612558547.1721675
2408,2.0,2.0,1612558547.1918194
2409,2.0,4.0,1612558547.2129607
2410,2.0,4.0,1612558547.235982
2411,2.0,4.0,1612558547.2555673
2412,2.0,4.0,1612558547.2744331
2413,2.0,4.0,1612558547.292646
2414,2.0,4.0,1612558547.309986
2415,2.0,4.0,1612558547.3285232
2416,2.0,4.0,1612558547.3454618
2417,2.0,4.0,1612558547.3705502
2418,2.0,4.0,1612558547.3919854
2419,2.0,4.0,1612558547.4149692
2420,2.0,4.0,1612558547.435766
2421,2.0,4.0,1612558547.456957
2422,2.0,4.0,1612558547.474581
2423,2.0,4.0,1612558547.492853
2424,2.0,4.0,1612558547.5111775
2425,2.0,4.0,1612558547.5290256
2426,2.0,4.0,1612558547.5465844
2427,2.0,4.0,1612558547.566275
2428,2.0,4.0,1612558547.5883262
2429,2.0,4.0,1612558547.6093812
2430,2.0,4.0,1612558547.6322446
2431,2.0,4.0,1612558547.6542637
2432,2.0,4.0,1612558547.6763704
2433,2.0,4.0,1612558547.6944897
2434,2.0,4.0,1612558547.7124958
2435,2.0,4.0,1612558547.73038
2436,2.0,4.0,1612558547.7475474
2437,2.0,4.0,1612558547.7662416
2438,2.0,4.0,1612558547.785301
2439,2.0,4.0,1612558547.8085434
2440,2.0,4.0,1612558547.8281262
2441,2.0,4.0,1612558547.8495991
2442,2.0,4.0,1612558547.871173
2443,2.0,4.0,1612558547.8934236
2444,2.0,4.0,1612558547.9118123
2445,2.0,4.0,1612558547.9299085
2446,2.0,4.0,1612558547.9471526
2447,2.0,4.0,1612558547.9656403
2448,2.0,4.0,1612558547.9826365
2449,2.0,4.0,1612558547.9998085
2450,2.0,4.0,1612558548.0197463
2451,2.0,4.0,1612558548.0427237
2452,2.0,4.0,1612558548.0616937
2453,2.0,4.0,1612558548.08555
2454,2.0,4.0,1612558548.1075523
2455,2.0,4.0,1612558548.1271236
2456,2.0,2.0,1612558548.1451857
2457,2.0,2.0,1612558548.1636744
2458,2.0,4.0,1612558548.1825902
2459,2.0,4.0,1612558548.2019281
2460,2.0,2.0,1612558548.219522
2461,2.0,4.0,1612558548.2388966
2462,2.0,4.0,1612558548.2621152
2463,2.0,4.0,1612558548.285018
2464,2.0,4.0,1612558548.3065226
2465,2.0,4.0,1612558548.328688
2466,2.0,2.0,1612558548.3472064
2467,2.0,2.0,1612558548.3656063
2468,2.0,2.0,1612558548.3831687
2469,2.0,2.0,1612558548.4015644
2470,2.0,2.0,1612558548.4199193
2471,2.0,2.0,1612558548.4381044
2472,2.0,2.0,1612558548.4602396
2473,2.0,2.0,1612558548.4812996
2474,2.0,2.0,1612558548.5040934
2475,2.0,2.0,1612558548.5244968
2476,2.0,2.0,1612558548.5457058
2477,2.0,2.0,1612558548.5659907
2478,2.0,2.0,1612558548.585059
2479,2.0,2.0,1612558548.6029074
2480,2.0,2.0,1612558548.6215706
2481,2.0,2.0,1612558548.6403725
2482,2.0,2.0,1612558548.6587272
2483,2.0,2.0,1612558548.6809788
2484,2.0,2.0,1612558548.7020218
2485,2.0,2.0,1612558548.7262602
2486,2.0,2.0,1612558548.747175
2487,2.0,2.0,1612558548.7724123
2488,2.0,2.0,1612558548.7929754
2489,2.0,2.0,1612558548.8120568
2490,2.0,2.0,1612558548.8292453
2491,2.0,2.0,1612558548.8485553
2492,2.0,2.0,1612558548.8661432
2493,2.0,2.0,1612558548.8851285
2494,2.0,2.0,1612558548.9067984
2495,2.0,2.0,1612558548.927577
2496,2.0,2.0,1612558548.9479518
2497,2.0,2.0,1612558548.9677052
2498,2.0,2.0,1612558548.9886398
2499,2.0,2.0,1612558549.0073934
2500,2.0,2.0,1612558549.0270233
2501,2.0,2.0,1612558549.0454535
2502,2.0,2.0,1612558549.0647113
2503,2.0,2.0,1612558549.083277
2504,2.0,2.0,1612558549.1025755
2505,2.0,2.0,1612558549.1240828
2506,2.0,2.0,1612558549.1450224
2507,2.0,2.0,1612558549.1654677
2508,2.0,2.0,1612558549.1873143
2509,2.0,2.0,1612558549.2052977
2510,2.0,2.0,1612558549.2239637
2511,2.0,2.0,1612558549.242885
2512,2.0,2.0,1612558549.2609012
2513,2.0,2.0,1612558549.2785604
2514,2.0,2.0,1612558549.29663
2515,2.0,2.0,1612558549.3164363
2516,2.0,2.0,1612558549.3381624
2517,2.0,2.0,1612558549.3603725
2518,2.0,2.0,1612558549.3819156
2519,2.0,2.0,1612558549.4035497
2520,2.0,2.0,1612558549.4224212
2521,2.0,2.0,1612558549.439647
2522,2.0,2.0,1612558549.4589307
2523,2.0,2.0,1612558549.4778683
2524,2.0,2.0,1612558549.4947774
2525,2.0,2.0,1612558549.5125504
2526,2.0,2.0,1612558549.5354247
2527,2.0,2.0,1612558549.5554936
2528,2.0,2.0,1612558549.5775688
2529,2.0,2.0,1612558549.5986853
2530,2.0,2.0,1612558549.6196468
2531,2.0,2.0,1612558549.6391118
2532,2.0,2.0,1612558549.6584275
2533,2.0,2.0,1612558549.6777306
2534,2.0,2.0,1612558549.6951668
2535,2.0,2.0,1612558549.7140243
2536,2.0,2.0,1612558549.7330894
2537,2.0,2.0,1612558549.7548518
2538,2.0,2.0,1612558549.777126
2539,2.0,2.0,1612558549.798291
2540,2.0,2.0,1612558549.8191242
2541,2.0,2.0,1612558549.8414624
2542,2.0,2.0,1612558549.8590744
2543,2.0,2.0,1612558549.8779821
2544,2.0,2.0,1612558549.8964486
2545,2.0,2.0,1612558549.9141576
2546,2.0,2.0,1612558549.932584
2547,2.0,2.0,1612558549.9504123
2548,2.0,2.0,1612558549.9737628
2549,2.0,2.0,1612558549.992757
2550,2.0,2.0,1612558550.0146577
2551,2.0,2.0,1612558550.0345235
2552,2.0,2.0,1612558550.0558755
2553,2.0,2.0,1612558550.0758169
2554,2.0,2.0,1612558550.0994492
2555,2.0,2.0,1612558550.1172833
2556,2.0,2.0,1612558550.1361496
2557,2.0,2.0,1612558550.1545186
2558,2.0,2.0,1612558550.172238
2559,2.0,2.0,1612558550.1940238
2560,2.0,2.0,1612558550.2145882
2561,2.0,2.0,1612558550.235383
2562,2.0,2.0,1612558550.2566507
2563,2.0,2.0,1612558550.2788901
2564,2.0,2.0,1612558550.2983754
2565,2.0,2.0,1612558550.3165483
2566,2.0,2.0,1612558550.335434
2567,2.0,2.0,1612558550.3539011
2568,2.0,2.0,1612558550.3724916
2569,2.0,2.0,1612558550.3911772
2570,2.0,2.0,1612558550.4127274
2571,2.0,2.0,1612558550.4340127
2572,2.0,2.0,1612558550.4552784
2573,2.0,2.0,1612558550.4778543
2574,2.0,2.0,1612558550.498893
2575,2.0,1.0,1612558550.5190206
2576,2.0,1.0,1612558550.5381906
2577,2.0,1.0,1612558550.5559123
2578,2.0,1.0,1612558550.5728085
2579,2.0,1.0,1612558550.5924835
2580,2.0,1.0,1612558550.610323
2581,2.0,1.0,1612558550.631219
2582,2.0,1.0,1612558550.651192
2583,2.0,1.0,1612558550.6734653
2584,2.0,1.0,1612558550.6958125
2585,2.0,1.0,1612558550.7176328
2586,2.0,1.0,1612558550.737191
2587,2.0,1.0,1612558550.7560015
2588,2.0,1.0,1612558550.7739394
2589,2.0,1.0,1612558550.7920883
2590,2.0,1.0,1612558550.809271
2591,2.0,1.0,1612558550.8274164
2592,2.0,1.0,1612558550.8515136
2593,2.0,1.0,1612558550.8716493
2594,2.0,1.0,1612558550.8936098
2595,2.0,1.0,1612558550.9145033
2596,2.0,1.0,1612558550.9356055
2597,2.0,1.0,1612558550.9537208
2598,2.0,1.0,1612558550.9722493
2599,2.0,1.0,1612558550.9909935
2600,2.0,1.0,1612558551.0093415
2601,2.0,1.0,1612558551.0275369
2602,2.0,1.0,1612558551.0443609
2603,2.0,1.0,1612558551.0651333
2604,2.0,1.0,1612558551.087222
2605,2.0,1.0,1612558551.1092107
2606,2.0,1.0,1612558551.1289968
2607,2.0,1.0,1612558551.149822
2608,2.0,1.0,1612558551.1702008
2609,2.0,1.0,1612558551.1894162
2610,2.0,1.0,1612558551.207465
2611,2.0,1.0,1612558551.2247312
2612,2.0,1.0,1612558551.2432492
2613,2.0,1.0,1612558551.2630904
2614,2.0,1.0,1612558551.283954
2615,2.0,1.0,1612558551.3053856
2616,2.0,1.0,1612558551.3287883
2617,2.0,1.0,1612558551.3503172
2618,2.0,1.0,1612558551.3712819
2619,2.0,1.0,1612558551.3895817
2620,2.0,1.0,1612558551.409086
2621,2.0,1.0,1612558551.4270506
2622,2.0,1.0,1612558551.4446144
2623,2.0,1.0,1612558551.4631457
2624,2.0,1.0,1612558551.4818566
2625,2.0,1.0,1612558551.5049155
2626,2.0,1.0,1612558551.5262907
2627,2.0,1.0,1612558551.548903
2628,2.0,1.0,1612558551.5691876
2629,2.0,1.0,1612558551.5920413
2630,2.0,1.0,1612558551.6109002
2631,2.0,1.0,1612558551.6298792
2632,2.0,1.0,1612558551.6478367
2633,2.0,1.0,1612558551.6672232
2634,2.0,1.0,1612558551.6854672
2635,2.0,1.0,1612558551.7044785
2636,2.0,1.0,1612558551.725302
2637,2.0,1.0,1612558551.7477474
2638,2.0,1.0,1612558551.7704744
2639,2.0,1.0,1612558551.7929115
2640,2.0,1.0,1612558551.814066
2641,2.0,1.0,1612558551.8325036
2642,2.0,1.0,1612558551.8501177
2643,2.0,1.0,1612558551.867928
2644,2.0,1.0,1612558551.8868594
2645,2.0,1.0,1612558551.9063115
2646,2.0,1.0,1612558551.9242687
2647,2.0,1.0,1612558551.945817
2648,2.0,1.0,1612558551.964848
2649,2.0,1.0,1612558551.985436
2650,2.0,1.0,1612558552.005725
2651,2.0,1.0,1612558552.027771
2652,2.0,1.0,1612558552.046075
2653,2.0,1.0,1612558552.0640328
2654,2.0,1.0,1612558552.0830252
2655,2.0,1.0,1612558552.1033475
2656,2.0,2.0,1612558552.1227272
2657,2.0,2.0,1612558552.1413565
2658,2.0,2.0,1612558552.1629767
2659,2.0,2.0,1612558552.183814
2660,2.0,2.0,1612558552.207152
2661,2.0,2.0,1612558552.2282884
2662,2.0,2.0,1612558552.249364
2663,2.0,2.0,1612558552.2698028
2664,2.0,2.0,1612558552.2894557
2665,2.0,2.0,1612558552.3089154
2666,2.0,2.0,1612558552.3278954
2667,2.0,2.0,1612558552.3453422
2668,2.0,2.0,1612558552.3644626
2669,2.0,2.0,1612558552.3843288
2670,2.0,2.0,1612558552.4077165
2671,2.0,2.0,1612558552.431149
2672,2.0,2.0,1612558552.452023
2673,2.0,2.0,1612558552.472681
2674,2.0,2.0,1612558552.490776
2675,2.0,2.0,1612558552.5090663
2676,2.0,2.0,1612558552.5268667
2677,2.0,2.0,1612558552.5443287
2678,2.0,2.0,1612558552.5608466
2679,2.0,2.0,1612558552.579381
2680,2.0,2.0,1612558552.6000824
2681,2.0,2.0,1612558552.6205618
2682,2.0,2.0,1612558552.642048
2683,2.0,2.0,1612558552.6644855
2684,2.0,2.0,1612558552.6872244
2685,2.0,2.0,1612558552.7057316
2686,2.0,2.0,1612558552.7234578
2687,2.0,2.0,1612558552.7415974
2688,2.0,2.0,1612558552.7603204
2689,2.0,2.0,1612558552.783613
2690,2.0,2.0,1612558552.8026092
2691,2.0,2.0,1612558552.8275518
2692,2.0,2.0,1612558552.848164
2693,2.0,2.0,1612558552.8691278
2694,2.0,2.0,1612558552.890183
2695,2.0,2.0,1612558552.9109826
2696,2.0,2.0,1612558552.9287667
2697,2.0,2.0,1612558552.9460325
2698,2.0,2.0,1612558552.9648275
2699,2.0,2.0,1612558552.9838374
2700,2.0,2.0,1612558553.0025213
2701,2.0,2.0,1612558553.024478
2702,2.0,2.0,1612558553.0461333
2703,2.0,2.0,1612558553.0685143
2704,2.0,2.0,1612558553.092011
2705,2.0,2.0,1612558553.1132452
2706,2.0,2.0,1612558553.131836
2707,2.0,2.0,1612558553.1518044
2708,2.0,2.0,1612558553.170771
2709,2.0,2.0,1612558553.1894834
2710,2.0,2.0,1612558553.209241
2711,2.0,2.0,1612558553.2261462
2712,2.0,2.0,1612558553.247469
2713,2.0,2.0,1612558553.268619
2714,2.0,2.0,1612558553.2892163
2715,2.0,2.0,1612558553.3116076
2716,2.0,2.0,1612558553.3323376
2717,2.0,2.0,1612558553.3512309
2718,2.0,2.0,1612558553.369406
2719,2.0,2.0,1612558553.387936
2720,2.0,2.0,1612558553.4053936
2721,2.0,2.0,1612558553.424109
2722,2.0,2.0,1612558553.4472857
2723,2.0,2.0,1612558553.467144
2724,2.0,2.0,1612558553.4874194
2725,2.0,2.0,1612558553.5088203
2726,2.0,2.0,1612558553.5304384
2727,2.0,2.0,1612558553.5498357
2728,2.0,2.0,1612558553.5693512
2729,2.0,2.0,1612558553.5875876
2730,2.0,2.0,1612558553.6052485
2731,2.0,2.0,1612558553.6243815
2732,2.0,2.0,1612558553.6438942
2733,2.0,2.0,1612558553.6666508
2734,2.0,2.0,1612558553.685639
2735,2.0,2.0,1612558553.7061117
2736,2.0,2.0,1612558553.7273417
2737,2.0,2.0,1612558553.748298
2738,2.0,2.0,1612558553.7679017
2739,2.0,2.0,1612558553.7869425
2740,2.0,2.0,1612558553.8041282
2741,2.0,2.0,1612558553.8219779
2742,2.0,2.0,1612558553.8412585
2743,2.0,2.0,1612558553.8582346
2744,2.0,2.0,1612558553.877703
2745,2.0,2.0,1612558553.9011323
2746,2.0,2.0,1612558553.9222717
2747,2.0,2.0,1612558553.943049
2748,2.0,2.0,1612558553.9641833
2749,2.0,2.0,1612558553.9855106
2750,2.0,2.0,1612558554.0045013
2751,2.0,2.0,1612558554.0219655
2752,2.0,2.0,1612558554.040858
2753,2.0,2.0,1612558554.0579205
2754,2.0,2.0,1612558554.0761895
2755,2.0,2.0,1612558554.0981858
2756,2.0,2.0,1612558554.1177194
2757,2.0,2.0,1612558554.1395023
2758,2.0,2.0,1612558554.1628866
2759,2.0,2.0,1612558554.184593
2760,2.0,2.0,1612558554.2049809
2761,2.0,2.0,1612558554.2234201
2762,2.0,2.0,1612558554.2414646
2763,2.0,2.0,1612558554.2588842
2764,2.0,2.0,1612558554.27794
2765,2.0,2.0,1612558554.2966797
2766,2.0,2.0,1612558554.3201854
2767,2.0,2.0,1612558554.3407016
2768,2.0,2.0,1612558554.3661382
2769,2.0,2.0,1612558554.3881023
2770,2.0,2.0,1612558554.4072185
2771,2.0,2.0,1612558554.4261584
2772,2.0,2.0,1612558554.4457927
2773,2.0,2.0,1612558554.4635422
2774,2.0,2.0,1612558554.4824727
2775,2.0,2.0,1612558554.5015385
2776,2.0,2.0,1612558554.519086
2777,2.0,2.0,1612558554.5404932
2778,2.0,2.0,1612558554.562702
2779,2.0,2.0,1612558554.5844252
2780,2.0,2.0,1612558554.60507
2781,2.0,2.0,1612558554.6262574
2782,2.0,2.0,1612558554.64487
2783,2.0,2.0,1612558554.6628108
2784,2.0,2.0,1612558554.6834774
2785,2.0,2.0,1612558554.7007859
2786,2.0,2.0,1612558554.7191472
2787,2.0,2.0,1612558554.7364511
2788,2.0,2.0,1612558554.7578506
2789,2.0,2.0,1612558554.780651
2790,2.0,2.0,1612558554.8035011
2791,2.0,2.0,1612558554.826318
2792,2.0,2.0,1612558554.8472323
2793,2.0,2.0,1612558554.8662686
2794,2.0,2.0,1612558554.883518
2795,2.0,2.0,1612558554.9004664
2796,2.0,2.0,1612558554.9188864
2797,2.0,2.0,1612558554.937963
2798,2.0,2.0,1612558554.955673
2799,2.0,2.0,1612558554.9778545
2800,2.0,2.0,1612558554.997769
2801,2.0,2.0,1612558555.0194468
2802,2.0,2.0,1612558555.0414424
2803,2.0,2.0,1612558555.0620632
2804,2.0,2.0,1612558555.0810835
2805,2.0,2.0,1612558555.1011739
2806,2.0,2.0,1612558555.1199632
2807,2.0,2.0,1612558555.1394868
2808,2.0,2.0,1612558555.1591625
2809,2.0,2.0,1612558555.1789765
2810,2.0,2.0,1612558555.1995115
2811,2.0,2.0,1612558555.219538
2812,2.0,2.0,1612558555.2407296
2813,2.0,2.0,1612558555.2629266
2814,2.0,2.0,1612558555.2847836
2815,2.0,2.0,1612558555.3047256
2816,2.0,2.0,1612558555.3227737
2817,2.0,2.0,1612558555.3415134
2818,2.0,2.0,1612558555.3584836
2819,2.0,2.0,1612558555.3758748
2820,2.0,2.0,1612558555.3936448
2821,2.0,2.0,1612558555.4138114
2822,2.0,2.0,1612558555.4338338
2823,2.0,2.0,1612558555.4557688
2824,2.0,2.0,1612558555.4758337
2825,2.0,2.0,1612558555.4983346
2826,2.0,2.0,1612558555.5182052
2827,2.0,2.0,1612558555.5372033
2828,2.0,2.0,1612558555.556218
2829,2.0,2.0,1612558555.5758371
2830,2.0,2.0,1612558555.596031
2831,2.0,2.0,1612558555.6140847
2832,2.0,2.0,1612558555.6333292
2833,2.0,2.0,1612558555.6541555
2834,2.0,2.0,1612558555.6756916
2835,2.0,2.0,1612558555.6962874
2836,2.0,2.0,1612558555.7174542
2837,2.0,2.0,1612558555.7366562
2838,2.0,2.0,1612558555.754359
2839,2.0,2.0,1612558555.7731829
2840,2.0,2.0,1612558555.7927172
2841,2.0,2.0,1612558555.8102798
2842,2.0,2.0,1612558555.8280766
2843,2.0,2.0,1612558555.849208
2844,2.0,2.0,1612558555.870234
2845,2.0,2.0,1612558555.8958883
2846,2.0,2.0,1612558555.917467
2847,2.0,2.0,1612558555.9378648
2848,2.0,2.0,1612558555.957883
2849,2.0,2.0,1612558555.9768898
2850,2.0,2.0,1612558555.9949772
2851,2.0,2.0,1612558556.012794
2852,2.0,2.0,1612558556.031546
2853,2.0,2.0,1612558556.0485096
2854,2.0,2.0,1612558556.0709414
2855,2.0,2.0,1612558556.0896952
2856,2.0,2.0,1612558556.11395
2857,2.0,2.0,1612558556.1330488
2858,2.0,2.0,1612558556.1558864
2859,2.0,2.0,1612558556.1769128
2860,2.0,2.0,1612558556.1961186
2861,2.0,2.0,1612558556.2155838
2862,2.0,2.0,1612558556.234745
2863,2.0,2.0,1612558556.25215
2864,2.0,2.0,1612558556.269474
2865,2.0,2.0,1612558556.2944055
2866,2.0,2.0,1612558556.3163064
2867,2.0,2.0,1612558556.3391798
2868,2.0,2.0,1612558556.3608131
2869,2.0,2.0,1612558556.381226
2870,2.0,2.0,1612558556.3988924
2871,2.0,2.0,1612558556.4173148
2872,2.0,2.0,1612558556.4370081
2873,2.0,2.0,1612558556.454216
2874,2.0,2.0,1612558556.4721916
2875,2.0,2.0,1612558556.4896173
2876,2.0,2.0,1612558556.511172
2877,2.0,2.0,1612558556.5317655
2878,2.0,2.0,1612558556.5554066
