,True Label,RF Time,Time
2172,1.0,1.0,1612691723.8908331
2173,1.0,1.0,1612691723.917669
2174,1.0,1.0,1612691723.9434423
2175,1.0,1.0,1612691723.9698436
2176,1.0,1.0,1612691723.9959419
2177,1.0,1.0,1612691724.0200322
2178,1.0,1.0,1612691724.0403385
2179,1.0,1.0,1612691724.064621
2180,1.0,1.0,1612691724.0894942
2181,1.0,1.0,1612691724.1175635
2182,1.0,1.0,1612691724.145646
2183,1.0,1.0,1612691724.1712759
2184,1.0,1.0,1612691724.1987672
2185,1.0,1.0,1612691724.2251415
2186,1.0,1.0,1612691724.244688
2187,1.0,1.0,1612691724.2707791
2188,1.0,1.0,1612691724.2962608
2189,1.0,1.0,1612691724.328546
2190,1.0,1.0,1612691724.3534746
2191,1.0,1.0,1612691724.3794155
2192,1.0,1.0,1612691724.4044847
2193,1.0,1.0,1612691724.4295838
2194,1.0,1.0,1612691724.449515
2195,1.0,1.0,1612691724.4765902
2196,1.0,1.0,1612691724.5015492
2197,1.0,1.0,1612691724.5264683
2198,1.0,1.0,1612691724.553158
2199,1.0,1.0,1612691724.5825617
2200,1.0,1.0,1612691724.608672
2201,1.0,1.0,1612691724.634778
2202,1.0,1.0,1612691724.6525395
2203,1.0,1.0,1612691724.6771898
2204,1.0,1.0,1612691724.701874
2205,1.0,1.0,1612691724.729525
2206,1.0,1.0,1612691724.756782
2207,1.0,1.0,1612691724.7814064
2208,1.0,1.0,1612691724.8083994
2209,1.0,1.0,1612691724.83381
2210,1.0,1.0,1612691724.8534808
2211,1.0,1.0,1612691724.8773665
2212,1.0,1.0,1612691724.9039185
2213,1.0,1.0,1612691724.93089
2214,1.0,1.0,1612691724.956577
2215,1.0,1.0,1612691724.9829729
2216,1.0,1.0,1612691725.0092242
2217,1.0,1.0,1612691725.0344636
2218,1.0,1.0,1612691725.0591874
2219,1.0,1.0,1612691725.0831554
2220,1.0,1.0,1612691725.1098177
2221,1.0,1.0,1612691725.1370144
2222,1.0,1.0,1612691725.1652236
2223,1.0,1.0,1612691725.1904292
2224,1.0,1.0,1612691725.2155452
2225,1.0,1.0,1612691725.240954
2226,1.0,1.0,1612691725.2695694
2227,1.0,1.0,1612691725.2921464
2228,1.0,1.0,1612691725.311166
2229,1.0,1.0,1612691725.3402514
2230,1.0,1.0,1612691725.3682628
2231,1.0,1.0,1612691725.393785
2232,1.0,1.0,1612691725.4183552
2233,1.0,1.0,1612691725.4452572
2234,1.0,1.0,1612691725.4715908
2235,1.0,1.0,1612691725.4936275
2236,1.0,1.0,1612691725.512374
2237,1.0,1.0,1612691725.5368867
2238,1.0,1.0,1612691725.5675855
2239,1.0,1.0,1612691725.5955005
2240,1.0,1.0,1612691725.623478
2241,1.0,1.0,1612691725.6513662
2242,1.0,1.0,1612691725.6798053
2243,1.0,1.0,1612691725.7062945
2244,1.0,1.0,1612691725.729585
2245,1.0,1.0,1612691725.7572408
2246,1.0,1.0,1612691725.7861433
2247,1.0,1.0,1612691725.814909
2248,1.0,1.0,1612691725.8419764
2249,1.0,1.0,1612691725.869008
2250,1.0,1.0,1612691725.8957627
2251,1.0,1.0,1612691725.9155548
2252,1.0,1.0,1612691725.934741
2253,1.0,1.0,1612691725.9619699
2254,1.0,1.0,1612691725.9899476
2255,1.0,1.0,1612691726.0185452
2256,1.0,1.0,1612691726.0423737
2257,1.0,1.0,1612691726.0700548
2258,1.0,1.0,1612691726.0967913
2259,1.0,1.0,1612691726.1230712
2260,1.0,1.0,1612691726.1428924
2261,1.0,1.0,1612691726.166746
2262,1.0,1.0,1612691726.1934469
2263,1.0,1.0,1612691726.2207162
2264,1.0,1.0,1612691726.2486088
2265,1.0,1.0,1612691726.2776794
2266,1.0,1.0,1612691726.3053112
2267,1.0,1.0,1612691726.3328655
2268,1.0,1.0,1612691726.3622925
2269,1.0,1.0,1612691726.390042
2270,1.0,1.0,1612691726.4172177
2271,1.0,1.0,1612691726.4433496
2272,1.0,1.0,1612691726.4697511
2273,1.0,1.0,1612691726.4977906
2274,1.0,1.0,1612691726.5283208
2275,1.0,1.0,1612691726.5482814
2276,1.0,1.0,1612691726.5669813
2277,1.0,1.0,1612691726.5933602
2278,1.0,1.0,1612691726.6197546
2279,1.0,1.0,1612691726.649476
2280,1.0,1.0,1612691726.6772068
2281,1.0,1.0,1612691726.706655
2282,1.0,1.0,1612691726.732921
2283,1.0,1.0,1612691726.7582827
2284,1.0,1.0,1612691726.7809584
2285,1.0,1.0,1612691726.8082535
2286,1.0,1.0,1612691726.8337305
2287,1.0,1.0,1612691726.8634934
2288,1.0,1.0,1612691726.8900123
2289,1.0,1.0,1612691726.9159002
2290,1.0,1.0,1612691726.9430184
2291,1.0,1.0,1612691726.9658003
2292,1.0,1.0,1612691726.9841974
2293,1.0,1.0,1612691727.010266
2294,1.0,1.0,1612691727.037751
2295,1.0,1.0,1612691727.0698252
2296,1.0,1.0,1612691727.0991561
2297,1.0,1.0,1612691727.1256697
2298,1.0,1.0,1612691727.154718
2299,1.0,1.0,1612691727.1822853
2300,1.0,1.0,1612691727.2056637
2301,1.0,1.0,1612691727.2293746
2302,1.0,1.0,1612691727.2565687
2303,1.0,1.0,1612691727.2826557
2304,1.0,1.0,1612691727.3098004
2305,1.0,1.0,1612691727.3382893
2306,1.0,1.0,1612691727.3676934
2307,1.0,1.0,1612691727.3918953
2308,1.0,1.0,1612691727.4106274
2309,1.0,1.0,1612691727.4359622
2310,1.0,1.0,1612691727.4615216
2311,1.0,1.0,1612691727.4873075
2312,1.0,1.0,1612691727.5157304
2313,1.0,1.0,1612691727.5431006
2314,1.0,1.0,1612691727.5688105
2315,1.0,1.0,1612691727.594396
2316,1.0,1.0,1612691727.6148748
2317,1.0,1.0,1612691727.640549
2318,1.0,1.0,1612691727.6672244
2319,1.0,1.0,1612691727.6959653
2320,1.0,1.0,1612691727.7221727
2321,1.0,1.0,1612691727.751943
2322,1.0,1.0,1612691727.7765195
2323,1.0,1.0,1612691727.8033185
2324,1.0,1.0,1612691727.8262656
2325,1.0,1.0,1612691727.8525753
2326,1.0,1.0,1612691727.8793008
2327,1.0,1.0,1612691727.9073424
2328,1.0,1.0,1612691727.9337373
2329,1.0,1.0,1612691727.960026
2330,1.0,1.0,1612691727.9873483
2331,1.0,1.0,1612691728.0103288
2332,1.0,1.0,1612691728.0298924
2333,1.0,1.0,1612691728.0553312
2334,1.0,1.0,1612691728.0803745
2335,1.0,1.0,1612691728.1101744
2336,1.0,1.0,1612691728.1366315
2337,1.0,1.0,1612691728.1656609
2338,1.0,1.0,1612691728.1903498
2339,1.0,1.0,1612691728.22147
2340,1.0,1.0,1612691728.2466705
2341,1.0,1.0,1612691728.2726183
2342,1.0,1.0,1612691728.302215
2343,1.0,1.0,1612691728.329753
2344,1.0,1.0,1612691728.3599067
2345,1.0,1.0,1612691728.389197
2346,1.0,1.0,1612691728.4140887
2347,1.0,1.0,1612691728.435077
2348,1.0,1.0,1612691728.4568152
2349,1.0,1.0,1612691728.482562
2350,1.0,1.0,1612691728.509183
2351,1.0,1.0,1612691728.5369172
2352,1.0,1.0,1612691728.5632534
2353,1.0,1.0,1612691728.592706
2354,1.0,1.0,1612691728.6177125
2355,1.0,1.0,1612691728.6432974
2356,1.0,1.0,1612691728.6640844
2357,1.0,1.0,1612691728.6902804
2358,1.0,1.0,1612691728.7162824
2359,1.0,1.0,1612691728.7445667
2360,1.0,1.0,1612691728.7703776
2361,1.0,1.0,1612691728.7997444
2362,1.0,1.0,1612691728.827363
2363,1.0,1.0,1612691728.8529575
2364,1.0,1.0,1612691728.875542
2365,1.0,1.0,1612691728.9021397
2366,1.0,1.0,1612691728.926977
2367,1.0,1.0,1612691728.9558852
2368,1.0,1.0,1612691728.9810593
2369,1.0,1.0,1612691729.0080447
2370,1.0,1.0,1612691729.0346804
2371,1.0,1.0,1612691729.062102
2372,1.0,1.0,1612691729.081892
2373,1.0,1.0,1612691729.1053905
2374,1.0,1.0,1612691729.1322446
2375,1.0,1.0,1612691729.15808
2376,1.0,1.0,1612691729.1837394
2377,1.0,1.0,1612691729.2102933
2378,1.0,1.0,1612691729.236629
2379,1.0,1.0,1612691729.2615132
2380,1.0,1.0,1612691729.28705
2381,1.0,1.0,1612691729.310622
2382,1.0,1.0,1612691729.3349414
2383,1.0,1.0,1612691729.359559
2384,1.0,1.0,1612691729.387069
2385,1.0,1.0,1612691729.4140925
2386,1.0,1.0,1612691729.4419017
2387,1.0,1.0,1612691729.4656272
2388,1.0,1.0,1612691729.4850442
2389,1.0,1.0,1612691729.513067
2390,1.0,1.0,1612691729.5392854
2391,1.0,1.0,1612691729.5660744
2392,1.0,1.0,1612691729.5924928
2393,1.0,1.0,1612691729.6194649
2394,1.0,1.0,1612691729.6514728
2395,1.0,1.0,1612691729.6757305
2396,1.0,1.0,1612691729.6936545
2397,1.0,1.0,1612691729.711464
2398,1.0,1.0,1612691729.7365236
2399,1.0,1.0,1612691729.761644
2400,1.0,1.0,1612691729.787917
2401,1.0,1.0,1612691729.8171172
2402,1.0,1.0,1612691729.8498385
2403,1.0,1.0,1612691729.8755727
2404,1.0,1.0,1612691729.9002466
2405,1.0,1.0,1612691729.9199746
2406,1.0,1.0,1612691729.9442837
2407,1.0,1.0,1612691729.9722378
2408,1.0,1.0,1612691729.9992793
2409,1.0,1.0,1612691730.027676
2410,1.0,1.0,1612691730.0532055
2411,1.0,1.0,1612691730.0797513
2412,1.0,1.0,1612691730.105481
2413,1.0,1.0,1612691730.125518
2414,1.0,1.0,1612691730.152245
2415,1.0,1.0,1612691730.179052
2416,1.0,1.0,1612691730.2041621
2417,1.0,1.0,1612691730.2297194
2418,1.0,1.0,1612691730.2578316
2419,1.0,1.0,1612691730.2848585
2420,1.0,1.0,1612691730.3112748
2421,1.0,1.0,1612691730.3306973
2422,1.0,1.0,1612691730.3572521
2423,1.0,1.0,1612691730.3863866
2424,1.0,1.0,1612691730.4156883
2425,1.0,1.0,1612691730.4422653
2426,1.0,1.0,1612691730.468847
2427,1.0,1.0,1612691730.4958096
2428,1.0,1.0,1612691730.5212882
2429,1.0,1.0,1612691730.5505397
2430,1.0,1.0,1612691730.5790942
2431,1.0,1.0,1612691730.6088629
2432,1.0,1.0,1612691730.635955
2433,1.0,1.0,1612691730.6619084
2434,1.0,1.0,1612691730.6888177
2435,1.0,1.0,1612691730.7150674
2436,1.0,1.0,1612691730.7369738
2437,1.0,1.0,1612691730.7588277
2438,1.0,1.0,1612691730.7848508
2439,1.0,1.0,1612691730.8105056
2440,1.0,1.0,1612691730.836869
2441,1.0,1.0,1612691730.8629467
2442,1.0,1.0,1612691730.8929503
2443,1.0,1.0,1612691730.9232461
2444,1.0,1.0,1612691730.950716
2445,1.0,1.0,1612691730.9722714
2446,1.0,1.0,1612691731.0001419
2447,1.0,1.0,1612691731.0287514
2448,1.0,1.0,1612691731.0553637
2449,1.0,1.0,1612691731.0821524
2450,1.0,1.0,1612691731.1098719
2451,1.0,1.0,1612691731.1373034
2452,1.0,1.0,1612691731.1606286
2453,1.0,1.0,1612691731.1826012
2454,1.0,1.0,1612691731.2091737
2455,1.0,1.0,1612691731.2367024
2456,1.0,1.0,1612691731.2633843
2457,1.0,1.0,1612691731.2901747
2458,1.0,1.0,1612691731.3171144
2459,1.0,1.0,1612691731.345597
2460,1.0,1.0,1612691731.3674376
2461,1.0,1.0,1612691731.393929
2462,1.0,1.0,1612691731.41874
2463,1.0,1.0,1612691731.4485137
2464,1.0,1.0,1612691731.476778
2465,1.0,1.0,1612691731.5028512
2466,1.0,1.0,1612691731.5303164
2467,1.0,1.0,1612691731.5574512
2468,1.0,1.0,1612691731.5842896
2469,1.0,1.0,1612691731.6087713
2470,1.0,1.0,1612691731.636906
2471,1.0,1.0,1612691731.6651998
2472,1.0,1.0,1612691731.6903944
2473,1.0,1.0,1612691731.7161298
2474,1.0,1.0,1612691731.7402174
2475,1.0,1.0,1612691731.7660806
2476,1.0,1.0,1612691731.792345
2477,1.0,1.0,1612691731.8178208
2478,1.0,1.0,1612691731.8460534
2479,1.0,1.0,1612691731.8791437
2480,1.0,1.0,1612691731.9046154
2481,1.0,1.0,1612691731.9296567
2482,1.0,1.0,1612691731.9566891
2483,1.0,1.0,1612691731.9821076
2484,1.0,1.0,1612691732.0088475
2485,1.0,1.0,1612691732.034644
2486,1.0,1.0,1612691732.056792
2487,1.0,1.0,1612691732.075966
2488,1.0,1.0,1612691732.0996406
2489,1.0,1.0,1612691732.1252897
2490,1.0,1.0,1612691732.1531057
2491,1.0,1.0,1612691732.1801896
2492,1.0,1.0,1612691732.2048163
2493,1.0,1.0,1612691732.2325165
2494,1.0,1.0,1612691732.2560928
2495,1.0,1.0,1612691732.2758133
2496,1.0,1.0,1612691732.2935674
2497,1.0,1.0,1612691732.3164194
2498,1.0,1.0,1612691732.3428059
2499,1.0,1.0,1612691732.3698883
2500,1.0,1.0,1612691732.4006786
2501,1.0,1.0,1612691732.4264188
2502,1.0,1.0,1612691732.4529734
2503,1.0,1.0,1612691732.4797838
2504,1.0,1.0,1612691732.5012312
2505,1.0,1.0,1612691732.5198536
2506,1.0,1.0,1612691732.5466511
2507,1.0,1.0,1612691732.572378
2508,1.0,1.0,1612691732.5966482
2509,1.0,1.0,1612691732.6209307
2510,1.0,1.0,1612691732.649206
2511,1.0,1.0,1612691732.6759453
2512,1.0,1.0,1612691732.7016969
2513,1.0,1.0,1612691732.7217996
2514,1.0,1.0,1612691732.7441046
2515,1.0,1.0,1612691732.771775
2516,1.0,1.0,1612691732.797756
2517,1.0,1.0,1612691732.8252382
2518,1.0,1.0,1612691732.8527637
2519,1.0,1.0,1612691732.8785033
2520,1.0,1.0,1612691732.9040844
2521,1.0,1.0,1612691732.9238782
2522,1.0,1.0,1612691732.9484358
2523,1.0,1.0,1612691732.9758046
2524,1.0,1.0,1612691733.0032527
2525,1.0,1.0,1612691733.0273094
2526,1.0,1.0,1612691733.0531223
2527,1.0,1.0,1612691733.0790758
2528,1.0,1.0,1612691733.104416
2529,1.0,1.0,1612691733.1262863
2530,1.0,1.0,1612691733.1515882
2531,1.0,1.0,1612691733.175663
2532,1.0,1.0,1612691733.2027247
2533,1.0,1.0,1612691733.2301857
2534,1.0,1.0,1612691733.2553864
2535,1.0,1.0,1612691733.2806144
2536,1.0,1.0,1612691733.3067698
2537,1.0,1.0,1612691733.3257484
2538,1.0,1.0,1612691733.34943
2539,1.0,1.0,1612691733.372975
2540,1.0,1.0,1612691733.3996935
2541,1.0,1.0,1612691733.4253585
2542,1.0,1.0,1612691733.4504216
2543,1.0,1.0,1612691733.475911
2544,1.0,2.0,1612691733.5012286
2545,1.0,2.0,1612691733.5230737
2546,1.0,2.0,1612691733.5405874
2547,1.0,2.0,1612691733.5604222
2548,1.0,2.0,1612691733.586641
2549,1.0,2.0,1612691733.613378
2550,1.0,2.0,1612691733.645423
2551,1.0,2.0,1612691733.669327
2552,1.0,2.0,1612691733.697551
2553,1.0,2.0,1612691733.7253578
2554,1.0,2.0,1612691733.7484488
2555,1.0,2.0,1612691733.7669563
2556,1.0,2.0,1612691733.792844
2557,1.0,2.0,1612691733.818668
2558,1.0,2.0,1612691733.8472571
2559,1.0,2.0,1612691733.8741288
2560,1.0,2.0,1612691733.9015746
2561,1.0,2.0,1612691733.927813
2562,1.0,2.0,1612691733.9538774
2563,1.0,2.0,1612691733.973779
2564,1.0,2.0,1612691734.0026407
2565,1.0,2.0,1612691734.0368533
2566,1.0,2.0,1612691734.0635278
2567,1.0,2.0,1612691734.0903635
2568,1.0,2.0,1612691734.1175148
2569,1.0,2.0,1612691734.142833
2570,1.0,2.0,1612691734.1669745
2571,1.0,2.0,1612691734.1900036
2572,1.0,2.0,1612691734.217962
2573,1.0,2.0,1612691734.2438848
2574,1.0,2.0,1612691734.270587
2575,1.0,2.0,1612691734.297757
2576,1.0,2.0,1612691734.323002
2577,1.0,2.0,1612691734.350731
2578,1.0,2.0,1612691734.3737042
2579,1.0,2.0,1612691734.3929935
2580,1.0,2.0,1612691734.4237385
2581,1.0,2.0,1612691734.4501636
2582,1.0,2.0,1612691734.4774826
2583,1.0,2.0,1612691734.5035634
2584,1.0,2.0,1612691734.5298722
2585,1.0,2.0,1612691734.5568862
2586,1.0,2.0,1612691734.5820777
2587,1.0,2.0,1612691734.6022587
2588,1.0,2.0,1612691734.6266682
2589,1.0,2.0,1612691734.653409
2590,1.0,2.0,1612691734.6827602
2591,1.0,2.0,1612691734.7093349
2592,1.0,2.0,1612691734.7368944
2593,1.0,2.0,1612691734.7645974
2594,1.0,2.0,1612691734.791518
2595,1.0,2.0,1612691734.812913
2596,1.0,2.0,1612691734.8391712
2597,1.0,2.0,1612691734.866442
2598,1.0,2.0,1612691734.8964133
2599,1.0,2.0,1612691734.9259315
2600,1.0,2.0,1612691734.9531848
2601,1.0,2.0,1612691734.9799862
2602,1.0,2.0,1612691735.0100245
2603,1.0,2.0,1612691735.036353
2604,1.0,2.0,1612691735.062713
2605,1.0,2.0,1612691735.0899098
2606,1.0,2.0,1612691735.1161911
2607,1.0,2.0,1612691735.1432931
2608,1.0,2.0,1612691735.171623
2609,1.0,2.0,1612691735.1981606
2610,1.0,2.0,1612691735.2259135
2611,1.0,2.0,1612691735.2486048
2612,1.0,2.0,1612691735.2669487
2613,1.0,2.0,1612691735.2930584
2614,1.0,2.0,1612691735.3173816
2615,1.0,2.0,1612691735.346717
2616,1.0,2.0,1612691735.3726025
2617,1.0,2.0,1612691735.402868
2618,1.0,2.0,1612691735.4345515
2619,1.0,2.0,1612691735.4592938
2620,1.0,2.0,1612691735.4787252
2621,1.0,2.0,1612691735.5030172
2622,1.0,2.0,1612691735.527563
2623,1.0,2.0,1612691735.551989
2624,1.0,2.0,1612691735.578961
2625,1.0,2.0,1612691735.6041648
2626,1.0,2.0,1612691735.629115
2627,1.0,2.0,1612691735.652638
2628,1.0,2.0,1612691735.6713476
2629,1.0,2.0,1612691735.6909847
2630,1.0,2.0,1612691735.715862
2631,1.0,2.0,1612691735.739132
2632,1.0,2.0,1612691735.7630434
2633,1.0,2.0,1612691735.7863154
2634,1.0,2.0,1612691735.8103175
2635,1.0,2.0,1612691735.8386464
2636,1.0,2.0,1612691735.8649094
2637,1.0,2.0,1612691735.8845959
2638,1.0,2.0,1612691735.9049346
2639,1.0,2.0,1612691735.929487
2640,1.0,2.0,1612691735.9598074
2641,1.0,2.0,1612691735.985685
2642,1.0,2.0,1612691736.0094466
2643,1.0,2.0,1612691736.036586
2644,1.0,2.0,1612691736.062592
2645,1.0,2.0,1612691736.0852292
2646,1.0,2.0,1612691736.1032717
2647,1.0,2.0,1612691736.1291416
2648,1.0,2.0,1612691736.154389
2649,1.0,2.0,1612691736.1805022
2650,1.0,2.0,1612691736.205812
2651,1.0,2.0,1612691736.2368007
2652,1.0,2.0,1612691736.2659853
2653,1.0,2.0,1612691736.2907093
2654,1.0,2.0,1612691736.3093426
2655,1.0,2.0,1612691736.3266647
2656,1.0,2.0,1612691736.3520582
2657,1.0,2.0,1612691736.3786752
2658,1.0,2.0,1612691736.4073324
2659,1.0,2.0,1612691736.436853
2660,1.0,2.0,1612691736.463601
2661,1.0,2.0,1612691736.488893
2662,1.0,2.0,1612691736.515624
2663,1.0,2.0,1612691736.5356207
2664,1.0,2.0,1612691736.5538106
2665,1.0,2.0,1612691736.5778496
2666,1.0,2.0,1612691736.6043568
2667,1.0,2.0,1612691736.629554
2668,1.0,2.0,1612691736.654891
2669,1.0,2.0,1612691736.683307
2670,1.0,2.0,1612691736.7115746
2671,1.0,2.0,1612691736.7393365
2672,1.0,2.0,1612691736.7581913
2673,1.0,2.0,1612691736.7856941
2674,1.0,2.0,1612691736.8110144
2675,1.0,2.0,1612691736.837308
2676,1.0,2.0,1612691736.862014
2677,1.0,2.0,1612691736.8889003
2678,1.0,2.0,1612691736.914288
2679,1.0,2.0,1612691736.9392684
2680,1.0,2.0,1612691736.9590657
2681,1.0,2.0,1612691736.9837365
2682,1.0,2.0,1612691737.0096846
2683,1.0,1.0,1612691737.036772
2684,1.0,1.0,1612691737.0637407
2685,1.0,1.0,1612691737.0908065
2686,1.0,1.0,1612691737.1162117
2687,1.0,1.0,1612691737.1427367
2688,1.0,1.0,1612691737.1625435
2689,1.0,1.0,1612691737.1869578
2690,1.0,1.0,1612691737.2122862
2691,1.0,1.0,1612691737.2400122
2692,1.0,1.0,1612691737.2660406
2693,1.0,1.0,1612691737.2952075
2694,1.0,1.0,1612691737.3221252
2695,1.0,1.0,1612691737.3492017
2696,1.0,1.0,1612691737.368904
2697,1.0,1.0,1612691737.3950112
2698,1.0,1.0,1612691737.4203568
2699,1.0,1.0,1612691737.452432
2700,1.0,1.0,1612691737.4771059
2701,1.0,1.0,1612691737.5024135
2702,1.0,1.0,1612691737.5293183
2703,1.0,1.0,1612691737.5548306
2704,1.0,1.0,1612691737.5752165
2705,1.0,1.0,1612691737.6019082
2706,1.0,1.0,1612691737.6293797
2707,1.0,1.0,1612691737.6539295
2708,1.0,1.0,1612691737.677016
2709,1.0,1.0,1612691737.7009425
2710,1.0,1.0,1612691737.7256575
2711,1.0,1.0,1612691737.7522404
2712,1.0,1.0,1612691737.7733386
2713,1.0,1.0,1612691737.7978232
2714,1.0,1.0,1612691737.8257835
2715,1.0,1.0,1612691737.8532937
2716,1.0,1.0,1612691737.8800952
2717,1.0,1.0,1612691737.9142127
2718,1.0,1.0,1612691737.9429154
2719,1.0,1.0,1612691737.9716341
2720,1.0,1.0,1612691737.9922166
2721,1.0,1.0,1612691738.0169547
2722,1.0,1.0,1612691738.0465965
2723,1.0,1.0,1612691738.0754466
2724,1.0,1.0,1612691738.1017447
2725,1.0,1.0,1612691738.1300833
2726,1.0,1.0,1612691738.1582003
2727,1.0,1.0,1612691738.1855793
2728,1.0,2.0,1612691738.2064962
2729,1.0,1.0,1612691738.2390666
2730,1.0,1.0,1612691738.2670357
2731,1.0,1.0,1612691738.2951388
2732,1.0,1.0,1612691738.3225434
2733,1.0,1.0,1612691738.3508003
2734,1.0,1.0,1612691738.376925
2735,1.0,1.0,1612691738.4073043
2736,1.0,1.0,1612691738.4316692
2737,1.0,1.0,1612691738.4619746
2738,1.0,1.0,1612691738.4927702
2739,1.0,1.0,1612691738.5192852
2740,1.0,1.0,1612691738.5462818
2741,1.0,1.0,1612691738.5737607
2742,1.0,1.0,1612691738.6025505
2743,1.0,1.0,1612691738.6306887
2744,1.0,1.0,1612691738.6538754
2745,1.0,1.0,1612691738.679873
2746,1.0,1.0,1612691738.7085986
2747,1.0,1.0,1612691738.7374814
2748,1.0,1.0,1612691738.7623472
2749,1.0,1.0,1612691738.7861075
2750,1.0,1.0,1612691738.8132854
2751,1.0,1.0,1612691738.8396413
2752,1.0,1.0,1612691738.8626666
2753,1.0,1.0,1612691738.8816462
2754,1.0,1.0,1612691738.9072986
2755,1.0,1.0,1612691738.9348135
2756,1.0,1.0,1612691738.9598675
2757,1.0,1.0,1612691738.9870071
2758,1.0,1.0,1612691739.0142655
2759,1.0,1.0,1612691739.0408401
2760,1.0,1.0,1612691739.0652378
2761,1.0,1.0,1612691739.0854278
2762,1.0,1.0,1612691739.1100557
2763,1.0,1.0,1612691739.1358833
2764,1.0,1.0,1612691739.1635563
2765,1.0,1.0,1612691739.1896198
2766,1.0,1.0,1612691739.2191198
2767,1.0,1.0,1612691739.2433667
2768,1.0,1.0,1612691739.2720027
2769,1.0,1.0,1612691739.2917624
2770,1.0,1.0,1612691739.3166997
2771,1.0,1.0,1612691739.3432684
2772,1.0,1.0,1612691739.3706865
2773,1.0,1.0,1612691739.3978937
2774,1.0,1.0,1612691739.4279854
2775,1.0,1.0,1612691739.4573343
2776,1.0,1.0,1612691739.4847968
2777,1.0,1.0,1612691739.5050812
2778,1.0,1.0,1612691739.5301728
2779,1.0,1.0,1612691739.55453
2780,1.0,1.0,1612691739.5819297
2781,1.0,1.0,1612691739.6078763
2782,1.0,1.0,1612691739.6345026
2783,1.0,1.0,1612691739.6586566
2784,1.0,1.0,1612691739.6824574
2785,1.0,1.0,1612691739.700376
2786,1.0,1.0,1612691739.7260165
2787,1.0,1.0,1612691739.7516503
2788,1.0,1.0,1612691739.7787144
2789,1.0,1.0,1612691739.8027246
2790,1.0,1.0,1612691739.8277218
2791,1.0,1.0,1612691739.8547904
2792,1.0,1.0,1612691739.882846
2793,1.0,1.0,1612691739.904535
2794,1.0,1.0,1612691739.9236093
2795,1.0,1.0,1612691739.949083
2796,1.0,1.0,1612691739.9757018
2797,1.0,1.0,1612691740.002756
2798,1.0,1.0,1612691740.0311458
2799,1.0,1.0,1612691740.055861
2800,1.0,1.0,1612691740.0821533
2801,1.0,1.0,1612691740.1094787
2802,1.0,1.0,1612691740.1314526
2803,1.0,1.0,1612691740.1502764
2804,1.0,1.0,1612691740.1769428
2805,1.0,1.0,1612691740.2049527
2806,1.0,1.0,1612691740.228972
2807,1.0,1.0,1612691740.2532768
2808,1.0,1.0,1612691740.2788906
2809,1.0,1.0,1612691740.30651
2810,1.0,1.0,1612691740.332481
2811,1.0,1.0,1612691740.3536286
2812,1.0,1.0,1612691740.3774564
2813,1.0,1.0,1612691740.4023273
2814,1.0,1.0,1612691740.4271522
2815,1.0,1.0,1612691740.4523482
2816,1.0,1.0,1612691740.4838526
2817,1.0,1.0,1612691740.5107007
2818,1.0,1.0,1612691740.5404499
2819,1.0,1.0,1612691740.562326
2820,1.0,1.0,1612691740.5886943
2821,1.0,1.0,1612691740.6142316
2822,1.0,1.0,1612691740.6408978
2823,1.0,1.0,1612691740.6666563
2824,1.0,1.0,1612691740.6962643
2825,1.0,1.0,1612691740.7265942
2826,1.0,1.0,1612691740.7535968
2827,1.0,1.0,1612691740.7758725
2828,1.0,1.0,1612691740.8036077
2829,1.0,1.0,1612691740.8335812
2830,1.0,1.0,1612691740.8608427
2831,1.0,1.0,1612691740.890794
2832,1.0,1.0,1612691740.9210148
2833,1.0,1.0,1612691740.946247
2834,1.0,1.0,1612691740.9668026
2835,1.0,1.0,1612691740.9903464
2836,1.0,1.0,1612691741.0177405
2837,1.0,1.0,1612691741.045636
2838,1.0,1.0,1612691741.0724697
2839,1.0,1.0,1612691741.0984273
2840,1.0,1.0,1612691741.1242545
2841,1.0,1.0,1612691741.1502612
2842,1.0,1.0,1612691741.1731825
2843,1.0,1.0,1612691741.1923964
2844,1.0,1.0,1612691741.2178378
2845,1.0,1.0,1612691741.2437444
2846,1.0,1.0,1612691741.2721212
2847,1.0,1.0,1612691741.298337
2848,1.0,1.0,1612691741.3237422
2849,1.0,1.0,1612691741.3520212
2850,1.0,1.0,1612691741.3789942
2851,1.0,1.0,1612691741.3989482
2852,1.0,1.0,1612691741.423144
2853,1.0,1.0,1612691741.4490101
2854,1.0,1.0,1612691741.4819062
2855,1.0,1.0,1612691741.5084004
2856,1.0,1.0,1612691741.533847
2857,1.0,1.0,1612691741.5586972
2858,1.0,1.0,1612691741.5898852
2859,1.0,1.0,1612691741.609539
2860,1.0,1.0,1612691741.6340718
2861,1.0,1.0,1612691741.6593475
2862,1.0,1.0,1612691741.6857035
2863,1.0,1.0,1612691741.713015
2864,1.0,1.0,1612691741.7385714
2865,1.0,1.0,1612691741.763742
2866,1.0,1.0,1612691741.790064
2867,1.0,1.0,1612691741.811066
2868,1.0,1.0,1612691741.8377407
2869,1.0,1.0,1612691741.8634214
2870,1.0,1.0,1612691741.8906012
2871,1.0,2.0,1612691741.918627
2872,1.0,2.0,1612691741.950149
2873,1.0,2.0,1612691741.9766645
2874,1.0,2.0,1612691742.0039046
2875,1.0,2.0,1612691742.0321956
2876,1.0,2.0,1612691742.0573068
2877,1.0,2.0,1612691742.0866876
2878,1.0,2.0,1612691742.1141062
