,True Label,RF Time,Time
742,1.0,1.0,1612691991.4559605
743,1.0,1.0,1612691991.4813964
744,1.0,1.0,1612691991.50165
745,1.0,1.0,1612691991.528191
746,1.0,1.0,1612691991.5561826
747,1.0,1.0,1612691991.5849392
748,1.0,1.0,1612691991.613083
749,1.0,1.0,1612691991.6430185
750,1.0,1.0,1612691991.6700134
751,1.0,1.0,1612691991.6970675
752,1.0,1.0,1612691991.7172716
753,1.0,1.0,1612691991.7398582
754,1.0,1.0,1612691991.7700427
755,1.0,1.0,1612691991.7999377
756,1.0,1.0,1612691991.8264678
757,1.0,1.0,1612691991.8556015
758,1.0,1.0,1612691991.8822992
759,1.0,1.0,1612691991.9099088
760,1.0,1.0,1612691991.9287922
761,1.0,1.0,1612691991.9490576
762,1.0,1.0,1612691991.9768474
763,1.0,1.0,1612691992.0030673
764,1.0,1.0,1612691992.0294182
765,1.0,1.0,1612691992.0533648
766,1.0,1.0,1612691992.08285
767,1.0,1.0,1612691992.1088932
768,1.0,1.0,1612691992.13328
769,1.0,1.0,1612691992.1523004
770,1.0,1.0,1612691992.1789062
771,1.0,1.0,1612691992.206349
772,1.0,1.0,1612691992.2377331
773,1.0,1.0,1612691992.263527
774,1.0,1.0,1612691992.2896461
775,1.0,1.0,1612691992.318704
776,1.0,1.0,1612691992.3437445
777,1.0,1.0,1612691992.3660839
778,1.0,1.0,1612691992.3927505
779,1.0,1.0,1612691992.4185977
780,1.0,1.0,1612691992.4453826
781,1.0,1.0,1612691992.4718485
782,1.0,1.0,1612691992.5006144
783,1.0,1.0,1612691992.5258088
784,1.0,1.0,1612691992.550781
785,1.0,1.0,1612691992.5707753
786,1.0,1.0,1612691992.5964983
787,1.0,1.0,1612691992.627408
788,1.0,1.0,1612691992.656048
789,1.0,1.0,1612691992.6826444
790,1.0,1.0,1612691992.7119906
791,1.0,1.0,1612691992.7397978
792,1.0,1.0,1612691992.763841
793,1.0,1.0,1612691992.787468
794,1.0,1.0,1612691992.8133376
795,1.0,1.0,1612691992.8439376
796,1.0,1.0,1612691992.8716738
797,1.0,1.0,1612691992.8968103
798,1.0,1.0,1612691992.92408
799,1.0,1.0,1612691992.9503996
800,1.0,1.0,1612691992.9720705
801,1.0,1.0,1612691992.989617
802,1.0,1.0,1612691993.01349
803,1.0,1.0,1612691993.0389352
804,1.0,1.0,1612691993.0648246
805,1.0,1.0,1612691993.0906794
806,1.0,1.0,1612691993.115945
807,1.0,1.0,1612691993.1418004
808,1.0,1.0,1612691993.1669247
809,1.0,1.0,1612691993.1930168
810,1.0,1.0,1612691993.2183473
811,1.0,1.0,1612691993.2436302
812,1.0,1.0,1612691993.269447
813,1.0,1.0,1612691993.298312
814,1.0,1.0,1612691993.3261924
815,1.0,1.0,1612691993.3494453
816,1.0,1.0,1612691993.3751688
817,1.0,1.0,1612691993.401906
818,1.0,1.0,1612691993.4256148
819,1.0,1.0,1612691993.4447348
820,1.0,1.0,1612691993.4699612
821,1.0,1.0,1612691993.4959872
822,1.0,1.0,1612691993.5231304
823,1.0,1.0,1612691993.5482028
824,1.0,1.0,1612691993.5806758
825,1.0,1.0,1612691993.6071384
826,1.0,1.0,1612691993.6355338
827,1.0,1.0,1612691993.6599636
828,1.0,1.0,1612691993.6871746
829,1.0,1.0,1612691993.7134209
830,1.0,1.0,1612691993.7395878
831,1.0,1.0,1612691993.7666245
832,1.0,1.0,1612691993.793879
833,1.0,1.0,1612691993.8194122
834,1.0,1.0,1612691993.8432372
835,1.0,1.0,1612691993.8618214
836,1.0,1.0,1612691993.8860064
837,1.0,1.0,1612691993.9128268
838,1.0,1.0,1612691993.942101
839,1.0,1.0,1612691993.9652348
840,1.0,1.0,1612691993.9904125
841,1.0,1.0,1612691994.0152152
842,1.0,1.0,1612691994.042675
843,1.0,1.0,1612691994.0680983
844,1.0,1.0,1612691994.0954497
845,1.0,1.0,1612691994.1201046
846,1.0,1.0,1612691994.1435606
847,1.0,1.0,1612691994.1695757
848,1.0,1.0,1612691994.1996775
849,1.0,1.0,1612691994.226142
850,1.0,1.0,1612691994.252513
851,1.0,1.0,1612691994.2717752
852,1.0,1.0,1612691994.2962823
853,1.0,1.0,1612691994.3229256
854,1.0,1.0,1612691994.3504035
855,1.0,1.0,1612691994.3760417
856,1.0,1.0,1612691994.4007068
857,1.0,1.0,1612691994.427199
858,1.0,1.0,1612691994.452068
859,1.0,1.0,1612691994.471429
860,1.0,1.0,1612691994.496536
861,1.0,1.0,1612691994.5218842
862,1.0,1.0,1612691994.5494146
863,1.0,1.0,1612691994.5767379
864,1.0,1.0,1612691994.6050868
865,1.0,1.0,1612691994.631223
866,1.0,1.0,1612691994.6589503
867,1.0,1.0,1612691994.679677
868,1.0,1.0,1612691994.705463
869,1.0,1.0,1612691994.7300375
870,1.0,1.0,1612691994.7553856
871,1.0,1.0,1612691994.779368
872,1.0,1.0,1612691994.8032336
873,1.0,1.0,1612691994.8277142
874,1.0,1.0,1612691994.8531425
875,1.0,1.0,1612691994.872706
876,1.0,1.0,1612691994.896814
877,1.0,1.0,1612691994.925162
878,1.0,1.0,1612691994.953895
879,1.0,1.0,1612691994.9795113
880,1.0,1.0,1612691995.0106475
881,1.0,1.0,1612691995.0368404
882,1.0,1.0,1612691995.0632596
883,1.0,1.0,1612691995.082887
884,1.0,1.0,1612691995.1029801
885,1.0,1.0,1612691995.1300073
886,1.0,1.0,1612691995.1580455
887,1.0,1.0,1612691995.1834884
888,1.0,1.0,1612691995.210519
889,1.0,1.0,1612691995.239489
890,1.0,1.0,1612691995.267611
891,1.0,1.0,1612691995.2921703
892,1.0,1.0,1612691995.3143265
893,1.0,1.0,1612691995.340034
894,1.0,1.0,1612691995.364427
895,1.0,1.0,1612691995.3919148
896,1.0,1.0,1612691995.4192185
897,1.0,1.0,1612691995.446718
898,1.0,1.0,1612691995.4717834
899,1.0,1.0,1612691995.4951618
900,1.0,1.0,1612691995.5133746
901,1.0,1.0,1612691995.5362868
902,1.0,1.0,1612691995.5605903
903,1.0,1.0,1612691995.5869985
904,1.0,1.0,1612691995.613914
905,1.0,1.0,1612691995.6443424
906,1.0,1.0,1612691995.668983
907,1.0,1.0,1612691995.6948302
908,1.0,1.0,1612691995.7157335
909,1.0,1.0,1612691995.7415464
910,1.0,1.0,1612691995.7660685
911,1.0,1.0,1612691995.7974887
912,1.0,1.0,1612691995.822828
913,1.0,1.0,1612691995.847282
914,1.0,1.0,1612691995.8760226
915,1.0,1.0,1612691995.901002
916,1.0,1.0,1612691995.9219058
917,1.0,1.0,1612691995.9484856
918,1.0,1.0,1612691995.9734378
919,1.0,1.0,1612691996.0008373
920,1.0,1.0,1612691996.0266967
921,1.0,1.0,1612691996.0586965
922,1.0,1.0,1612691996.085828
923,1.0,1.0,1612691996.109556
924,1.0,1.0,1612691996.1286566
925,1.0,1.0,1612691996.153316
926,1.0,1.0,1612691996.1798353
927,1.0,1.0,1612691996.2064753
928,1.0,1.0,1612691996.2322793
929,1.0,1.0,1612691996.2611198
930,1.0,1.0,1612691996.285662
931,1.0,1.0,1612691996.3119633
932,1.0,1.0,1612691996.332337
933,1.0,1.0,1612691996.3586745
934,1.0,1.0,1612691996.384054
935,1.0,1.0,1612691996.4142876
936,1.0,1.0,1612691996.440289
937,1.0,1.0,1612691996.4680555
938,1.0,1.0,1612691996.4933543
939,1.0,1.0,1612691996.518979
940,1.0,1.0,1612691996.539714
941,1.0,1.0,1612691996.5671322
942,1.0,1.0,1612691996.5933619
943,1.0,1.0,1612691996.6197276
944,1.0,1.0,1612691996.6448889
945,1.0,1.0,1612691996.6718166
946,1.0,1.0,1612691996.696169
947,1.0,1.0,1612691996.7225127
948,1.0,1.0,1612691996.7409394
949,1.0,1.0,1612691996.766082
950,1.0,1.0,1612691996.7920113
951,1.0,1.0,1612691996.8187737
952,1.0,1.0,1612691996.844305
953,1.0,1.0,1612691996.8709142
954,1.0,1.0,1612691996.8971329
955,1.0,1.0,1612691996.922383
956,1.0,1.0,1612691996.947651
957,1.0,1.0,1612691996.973407
958,1.0,1.0,1612691997.004114
959,1.0,1.0,1612691997.0319693
960,1.0,1.0,1612691997.0566232
961,1.0,1.0,1612691997.083282
962,1.0,1.0,1612691997.1088476
963,1.0,1.0,1612691997.1345336
964,1.0,1.0,1612691997.1600893
965,1.0,1.0,1612691997.18282
966,1.0,1.0,1612691997.2009542
967,1.0,1.0,1612691997.2268486
968,1.0,1.0,1612691997.2526762
969,1.0,1.0,1612691997.276741
970,1.0,1.0,1612691997.3028243
971,1.0,1.0,1612691997.3274093
972,1.0,1.0,1612691997.3534691
973,1.0,1.0,1612691997.3784208
974,1.0,1.0,1612691997.402292
975,1.0,1.0,1612691997.4211962
976,1.0,1.0,1612691997.4421647
977,1.0,1.0,1612691997.4681108
978,1.0,1.0,1612691997.4991121
979,1.0,1.0,1612691997.524074
980,1.0,1.0,1612691997.5485473
981,1.0,1.0,1612691997.5734396
982,1.0,1.0,1612691997.5975578
983,1.0,1.0,1612691997.6203673
984,1.0,1.0,1612691997.6392906
985,1.0,1.0,1612691997.6655838
986,1.0,1.0,1612691997.6918228
987,1.0,1.0,1612691997.7175698
988,1.0,1.0,1612691997.7438738
989,1.0,1.0,1612691997.76882
990,1.0,1.0,1612691997.7964485
991,1.0,1.0,1612691997.827553
992,1.0,1.0,1612691997.8490725
993,1.0,1.0,1612691997.8738976
994,1.0,1.0,1612691997.901304
995,1.0,1.0,1612691997.926678
996,1.0,1.0,1612691997.9518714
997,1.0,1.0,1612691997.9818172
998,1.0,1.0,1612691998.0097752
999,1.0,1.0,1612691998.0352497
1000,1.0,1.0,1612691998.0600963
1001,1.0,1.0,1612691998.089413
1002,1.0,1.0,1612691998.119289
1003,1.0,1.0,1612691998.1479049
1004,1.0,1.0,1612691998.1748967
1005,1.0,1.0,1612691998.1998067
1006,1.0,1.0,1612691998.2243366
1007,1.0,1.0,1612691998.2437787
1008,1.0,1.0,1612691998.2617767
1009,1.0,1.0,1612691998.2866673
1010,1.0,1.0,1612691998.3138616
1011,1.0,1.0,1612691998.3399007
1012,1.0,1.0,1612691998.3655326
1013,1.0,1.0,1612691998.3939376
1014,1.0,1.0,1612691998.4202468
1015,1.0,1.0,1612691998.446454
1016,1.0,1.0,1612691998.4684396
1017,1.0,1.0,1612691998.494924
1018,1.0,1.0,1612691998.5197737
1019,1.0,1.0,1612691998.5476265
1020,1.0,1.0,1612691998.5729072
1021,1.0,1.0,1612691998.602964
1022,1.0,1.0,1612691998.6299763
1023,1.0,1.0,1612691998.6539695
1024,1.0,1.0,1612691998.679679
1025,1.0,1.0,1612691998.7070222
1026,1.0,1.0,1612691998.7339468
1027,1.0,1.0,1612691998.7593095
1028,1.0,1.0,1612691998.785347
1029,1.0,1.0,1612691998.8122296
1030,1.0,1.0,1612691998.8387516
1031,1.0,1.0,1612691998.8616672
1032,1.0,1.0,1612691998.8800478
1033,1.0,1.0,1612691998.9048142
1034,1.0,1.0,1612691998.9290876
1035,1.0,1.0,1612691998.9571378
1036,1.0,1.0,1612691998.9837265
1037,1.0,1.0,1612691999.012532
1038,1.0,1.0,1612691999.0363255
1039,1.0,1.0,1612691999.0604577
1040,1.0,1.0,1612691999.081255
1041,1.0,1.0,1612691999.1057885
1042,1.0,1.0,1612691999.130143
1043,1.0,1.0,1612691999.1621306
1044,1.0,1.0,1612691999.188769
1045,1.0,1.0,1612691999.2157207
1046,1.0,1.0,1612691999.239796
1047,1.0,1.0,1612691999.264946
1048,1.0,1.0,1612691999.2852275
1049,1.0,1.0,1612691999.3106318
1050,1.0,1.0,1612691999.3379574
1051,1.0,1.0,1612691999.3628194
1052,1.0,1.0,1612691999.3887246
1053,1.0,1.0,1612691999.4155004
1054,1.0,1.0,1612691999.4422853
1055,1.0,1.0,1612691999.4673676
1056,1.0,1.0,1612691999.4938426
1057,1.0,1.0,1612691999.5195012
1058,1.0,1.0,1612691999.5491812
1059,1.0,1.0,1612691999.5747528
1060,1.0,1.0,1612691999.601262
1061,1.0,1.0,1612691999.6296775
1062,1.0,1.0,1612691999.6618197
1063,1.0,1.0,1612691999.6931992
1064,1.0,1.0,1612691999.7185805
1065,1.0,1.0,1612691999.7398205
1066,1.0,1.0,1612691999.7599533
1067,1.0,1.0,1612691999.7841902
1068,1.0,1.0,1612691999.8190677
1069,1.0,1.0,1612691999.8477383
1070,1.0,1.0,1612691999.8725605
1071,1.0,1.0,1612691999.901698
1072,1.0,1.0,1612691999.926798
1073,1.0,1.0,1612691999.9467342
1074,1.0,1.0,1612691999.9655492
1075,1.0,1.0,1612691999.9934502
1076,1.0,1.0,1612692000.0191631
1077,1.0,1.0,1612692000.0431848
1078,1.0,1.0,1612692000.0697114
1079,1.0,1.0,1612692000.099027
1080,1.0,1.0,1612692000.1269042
1081,1.0,1.0,1612692000.1530087
1082,1.0,1.0,1612692000.1735077
1083,1.0,1.0,1612692000.2024705
1084,1.0,1.0,1612692000.2287662
1085,1.0,1.0,1612692000.2566159
1086,1.0,1.0,1612692000.2833622
1087,1.0,1.0,1612692000.312034
1088,1.0,1.0,1612692000.3392327
1089,1.0,1.0,1612692000.3648322
1090,1.0,1.0,1612692000.385956
1091,1.0,1.0,1612692000.4121578
1092,1.0,1.0,1612692000.437777
1093,1.0,1.0,1612692000.4662127
1094,1.0,1.0,1612692000.4926178
1095,1.0,1.0,1612692000.5187256
1096,1.0,1.0,1612692000.5440052
1097,1.0,1.0,1612692000.5691795
1098,1.0,1.0,1612692000.5890522
1099,1.0,1.0,1612692000.6145666
1100,1.0,1.0,1612692000.6413906
1101,1.0,1.0,1612692000.6694584
1102,1.0,1.0,1612692000.697892
1103,1.0,1.0,1612692000.7284222
1104,1.0,1.0,1612692000.75405
1105,1.0,1.0,1612692000.7799208
1106,1.0,1.0,1612692000.8051345
1107,1.0,1.0,1612692000.8318183
1108,1.0,1.0,1612692000.8581436
1109,1.0,1.0,1612692000.884566
1110,1.0,1.0,1612692000.9119263
1111,1.0,1.0,1612692000.938743
1112,1.0,1.0,1612692000.964281
1113,1.0,1.0,1612692000.9873984
1114,1.0,1.0,1612692001.0066364
1115,1.0,1.0,1612692001.0335479
1116,1.0,1.0,1612692001.060783
1117,1.0,1.0,1612692001.0889716
1118,1.0,1.0,1612692001.114887
1119,1.0,1.0,1612692001.1442754
1120,1.0,1.0,1612692001.1708004
1121,1.0,1.0,1612692001.1961417
1122,1.0,1.0,1612692001.2225158
1123,1.0,1.0,1612692001.24735
1124,1.0,1.0,1612692001.2798815
1125,1.0,1.0,1612692001.3070667
1126,1.0,1.0,1612692001.3369277
1127,1.0,1.0,1612692001.3640316
1128,1.0,1.0,1612692001.3952951
1129,1.0,1.0,1612692001.414036
1130,1.0,1.0,1612692001.4404664
1131,1.0,1.0,1612692001.4673212
1132,1.0,1.0,1612692001.500761
1133,1.0,1.0,1612692001.528412
1134,1.0,1.0,1612692001.5558147
1135,1.0,1.0,1612692001.5827024
1136,1.0,1.0,1612692001.6085675
1137,1.0,1.0,1612692001.6284747
1138,1.0,1.0,1612692001.6495504
1139,1.0,1.0,1612692001.6753213
1140,1.0,1.0,1612692001.7058866
1141,1.0,1.0,1612692001.736156
1142,1.0,1.0,1612692001.7632253
1143,1.0,1.0,1612692001.7927356
1144,1.0,1.0,1612692001.818986
1145,1.0,1.0,1612692001.8432264
1146,1.0,1.0,1612692001.8673625
1147,1.0,1.0,1612692001.894311
1148,1.0,1.0,1612692001.9222016
1149,1.0,1.0,1612692001.9505854
1150,1.0,1.0,1612692001.9773
1151,1.0,1.0,1612692002.004326
1152,1.0,1.0,1612692002.0316365
1153,1.0,1.0,1612692002.0535982
1154,1.0,1.0,1612692002.0742366
1155,1.0,1.0,1612692002.103246
1156,1.0,1.0,1612692002.13028
1157,1.0,1.0,1612692002.1571236
1158,1.0,1.0,1612692002.1847246
1159,1.0,1.0,1612692002.2124414
1160,1.0,1.0,1612692002.2376847
1161,1.0,1.0,1612692002.262316
1162,1.0,1.0,1612692002.2815573
1163,1.0,1.0,1612692002.305074
1164,1.0,1.0,1612692002.3288622
1165,1.0,1.0,1612692002.3556168
1166,1.0,1.0,1612692002.3806949
1167,1.0,1.0,1612692002.4090688
1168,1.0,1.0,1612692002.43355
1169,1.0,1.0,1612692002.45876
1170,1.0,1.0,1612692002.4782498
1171,1.0,1.0,1612692002.502865
1172,1.0,1.0,1612692002.5280118
1173,1.0,1.0,1612692002.5549357
1174,1.0,1.0,1612692002.5814338
1175,1.0,1.0,1612692002.6064513
1176,1.0,1.0,1612692002.633791
1177,1.0,1.0,1612692002.6592252
1178,1.0,1.0,1612692002.6793082
1179,1.0,1.0,1612692002.6984882
1180,1.0,1.0,1612692002.726346
1181,1.0,1.0,1612692002.7515743
1182,1.0,1.0,1612692002.778596
1183,1.0,1.0,1612692002.8034859
1184,1.0,1.0,1612692002.8286963
1185,1.0,1.0,1612692002.8549793
1186,1.0,1.0,1612692002.8814075
1187,1.0,1.0,1612692002.9033742
1188,1.0,1.0,1612692002.9222705
1189,1.0,1.0,1612692002.944424
1190,1.0,1.0,1612692002.971538
1191,1.0,1.0,1612692002.9975152
1192,1.0,1.0,1612692003.0248153
1193,1.0,1.0,1612692003.0499709
1194,1.0,1.0,1612692003.0770218
1195,1.0,1.0,1612692003.1030052
1196,1.0,1.0,1612692003.124295
1197,1.0,1.0,1612692003.142789
1198,1.0,1.0,1612692003.1702704
1199,1.0,1.0,1612692003.1964386
1200,1.0,1.0,1612692003.2231722
1201,1.0,1.0,1612692003.250159
1202,1.0,1.0,1612692003.2798111
1203,1.0,1.0,1612692003.3088343
1204,1.0,1.0,1612692003.3363411
1205,1.0,1.0,1612692003.3553162
1206,1.0,1.0,1612692003.3731098
1207,1.0,1.0,1612692003.396033
1208,1.0,1.0,1612692003.4230385
1209,1.0,1.0,1612692003.4494638
1210,1.0,1.0,1612692003.4757397
1211,1.0,1.0,1612692003.5024593
1212,1.0,1.0,1612692003.5292392
1213,1.0,1.0,1612692003.5542665
1214,1.0,1.0,1612692003.5755568
1215,1.0,1.0,1612692003.600569
1216,1.0,1.0,1612692003.626999
1217,1.0,1.0,1612692003.6536388
1218,1.0,1.0,1612692003.6809485
1219,1.0,1.0,1612692003.7068114
1220,1.0,1.0,1612692003.73542
1221,1.0,1.0,1612692003.7603652
1222,1.0,1.0,1612692003.7864919
1223,1.0,1.0,1612692003.813175
1224,1.0,1.0,1612692003.8426118
1225,1.0,1.0,1612692003.8689342
1226,1.0,1.0,1612692003.8971503
1227,1.0,1.0,1612692003.926893
1228,1.0,1.0,1612692003.957026
1229,1.0,1.0,1612692003.981292
1230,1.0,1.0,1612692004.0086021
1231,1.0,1.0,1612692004.0342698
1232,1.0,1.0,1612692004.0623827
1233,1.0,1.0,1612692004.0903533
1234,1.0,1.0,1612692004.1145406
1235,1.0,1.0,1612692004.1401076
1236,1.0,1.0,1612692004.1662712
1237,1.0,1.0,1612692004.189404
1238,1.0,1.0,1612692004.2085588
1239,1.0,1.0,1612692004.233119
1240,1.0,1.0,1612692004.2604783
1241,1.0,1.0,1612692004.2872357
1242,1.0,1.0,1612692004.313897
1243,1.0,1.0,1612692004.3435845
1244,1.0,1.0,1612692004.3724675
1245,1.0,1.0,1612692004.4002175
1246,1.0,1.0,1612692004.4302983
1247,1.0,1.0,1612692004.4573572
1248,1.0,1.0,1612692004.487756
1249,1.0,1.0,1612692004.5173607
1250,1.0,1.0,1612692004.547457
1251,1.0,1.0,1612692004.5732458
1252,1.0,1.0,1612692004.6002865
1253,1.0,1.0,1612692004.6301224
1254,1.0,1.0,1612692004.6571434
1255,1.0,1.0,1612692004.6784253
1256,1.0,1.0,1612692004.7058663
1257,1.0,1.0,1612692004.7403462
1258,1.0,1.0,1612692004.7691767
1259,1.0,1.0,1612692004.7935183
1260,1.0,1.0,1612692004.8198936
1261,1.0,1.0,1612692004.8486845
1262,1.0,1.0,1612692004.8725436
1263,1.0,1.0,1612692004.89209
1264,1.0,1.0,1612692004.9101532
1265,1.0,1.0,1612692004.9333804
1266,1.0,1.0,1612692004.9600914
1267,1.0,1.0,1612692004.9886305
1268,1.0,1.0,1612692005.0137513
1269,1.0,1.0,1612692005.0420196
1270,1.0,1.0,1612692005.0669632
1271,1.0,1.0,1612692005.0925078
1272,1.0,1.0,1612692005.1110878
1273,1.0,1.0,1612692005.1367908
1274,1.0,1.0,1612692005.1625066
1275,1.0,1.0,1612692005.1919165
1276,1.0,1.0,1612692005.2174988
1277,1.0,1.0,1612692005.2442596
1278,1.0,1.0,1612692005.2701106
1279,1.0,1.0,1612692005.2954407
1280,1.0,1.0,1612692005.3147328
1281,1.0,1.0,1612692005.340843
1282,1.0,1.0,1612692005.3685627
1283,1.0,1.0,1612692005.3941927
1284,1.0,1.0,1612692005.4215631
1285,1.0,1.0,1612692005.4490716
1286,1.0,1.0,1612692005.475832
1287,1.0,1.0,1612692005.5018523
1288,1.0,1.0,1612692005.522551
1289,1.0,1.0,1612692005.5498142
1290,1.0,1.0,1612692005.5764558
1291,1.0,1.0,1612692005.6051106
1292,1.0,1.0,1612692005.6322358
1293,1.0,1.0,1612692005.6583624
1294,1.0,1.0,1612692005.6868641
1295,1.0,1.0,1612692005.7151227
1296,1.0,1.0,1612692005.740603
1297,1.0,1.0,1612692005.7687452
1298,1.0,1.0,1612692005.7967227
1299,1.0,1.0,1612692005.823013
1300,1.0,1.0,1612692005.8502464
1301,1.0,1.0,1612692005.8755636
1302,1.0,1.0,1612692005.900055
1303,1.0,1.0,1612692005.921988
1304,1.0,1.0,1612692005.9406595
1305,1.0,1.0,1612692005.9661028
1306,1.0,1.0,1612692005.9916987
1307,1.0,1.0,1612692006.0192456
1308,1.0,1.0,1612692006.0460396
1309,1.0,1.0,1612692006.0706637
1310,1.0,1.0,1612692006.0955017
1311,1.0,1.0,1612692006.1197078
1312,1.0,1.0,1612692006.1440022
1313,1.0,1.0,1612692006.1623886
1314,1.0,1.0,1612692006.1884634
1315,1.0,1.0,1612692006.216334
1316,1.0,1.0,1612692006.241684
1317,1.0,1.0,1612692006.2671578
1318,1.0,1.0,1612692006.2925618
1319,1.0,1.0,1612692006.318621
1320,1.0,1.0,1612692006.3423362
1321,1.0,1.0,1612692006.3643558
1322,1.0,1.0,1612692006.383484
1323,1.0,1.0,1612692006.4055336
1324,1.0,1.0,1612692006.4312582
1325,1.0,1.0,1612692006.4589057
1326,1.0,1.0,1612692006.484234
1327,1.0,1.0,1612692006.5119371
1328,1.0,1.0,1612692006.537502
1329,1.0,1.0,1612692006.5630794
1330,1.0,1.0,1612692006.5865262
1331,1.0,1.0,1612692006.604475
1332,1.0,1.0,1612692006.6295917
1333,1.0,1.0,1612692006.6557002
1334,1.0,1.0,1612692006.6822839
1335,1.0,1.0,1612692006.708579
1336,1.0,1.0,1612692006.7367527
1337,1.0,1.0,1612692006.7627506
1338,1.0,1.0,1612692006.7867832
1339,1.0,1.0,1612692006.808307
1340,1.0,1.0,1612692006.83547
1341,1.0,1.0,1612692006.8631303
1342,1.0,1.0,1612692006.8885243
1343,1.0,1.0,1612692006.9150913
1344,1.0,1.0,1612692006.9421313
1345,1.0,1.0,1612692006.9675777
1346,1.0,1.0,1612692006.9936752
1347,1.0,1.0,1612692007.0143476
1348,1.0,1.0,1612692007.0408504
1349,1.0,1.0,1612692007.0676525
1350,1.0,1.0,1612692007.0944266
1351,1.0,1.0,1612692007.1204567
1352,1.0,1.0,1612692007.1489115
1353,1.0,1.0,1612692007.177238
1354,1.0,1.0,1612692007.2012844
1355,1.0,1.0,1612692007.2246122
1356,1.0,1.0,1612692007.2513156
1357,1.0,1.0,1612692007.2785404
1358,1.0,1.0,1612692007.3066669
1359,1.0,1.0,1612692007.3331876
1360,1.0,1.0,1612692007.360379
1361,1.0,1.0,1612692007.3845713
1362,1.0,1.0,1612692007.4062731
1363,1.0,1.0,1612692007.4241655
1364,1.0,1.0,1612692007.4467437
1365,1.0,1.0,1612692007.4701712
1366,1.0,1.0,1612692007.494622
1367,1.0,1.0,1612692007.5194407
1368,1.0,1.0,1612692007.5422587
1369,1.0,1.0,1612692007.5701127
1370,1.0,1.0,1612692007.59709
1371,1.0,1.0,1612692007.6212966
1372,1.0,1.0,1612692007.6441543
1373,1.0,1.0,1612692007.67007
1374,1.0,1.0,1612692007.7015793
1375,1.0,1.0,1612692007.7271633
1376,1.0,1.0,1612692007.7575986
1377,1.0,1.0,1612692007.7855463
1378,1.0,1.0,1612692007.8117895
1379,1.0,1.0,1612692007.8345063
1380,1.0,1.0,1612692007.8586378
1381,1.0,1.0,1612692007.8849208
1382,1.0,1.0,1612692007.9103694
1383,1.0,1.0,1612692007.9375522
1384,1.0,1.0,1612692007.961948
1385,1.0,1.0,1612692007.9914768
1386,1.0,1.0,1612692008.0184171
1387,1.0,1.0,1612692008.0425324
1388,1.0,1.0,1612692008.062519
1389,1.0,1.0,1612692008.0899315
1390,1.0,1.0,1612692008.116201
1391,1.0,1.0,1612692008.1433144
1392,1.0,1.0,1612692008.1723523
1393,1.0,1.0,1612692008.2034452
1394,1.0,1.0,1612692008.2303152
1395,1.0,1.0,1612692008.2555487
1396,1.0,1.0,1612692008.2785418
1397,1.0,1.0,1612692008.3058004
1398,1.0,1.0,1612692008.3370595
1399,1.0,1.0,1612692008.3657799
1400,1.0,1.0,1612692008.3905272
1401,1.0,1.0,1612692008.4184506
1402,1.0,1.0,1612692008.4438396
1403,1.0,1.0,1612692008.4675307
1404,1.0,1.0,1612692008.486887
1405,1.0,1.0,1612692008.5120506
1406,1.0,1.0,1612692008.5364928
1407,1.0,1.0,1612692008.5621462
1408,1.0,1.0,1612692008.586288
1409,1.0,1.0,1612692008.6172245
1410,1.0,1.0,1612692008.6475875
1411,1.0,1.0,1612692008.6739202
1412,1.0,1.0,1612692008.6951737
1413,1.0,1.0,1612692008.7218432
1414,1.0,1.0,1612692008.747425
1415,1.0,1.0,1612692008.77574
1416,1.0,1.0,1612692008.8034103
1417,1.0,1.0,1612692008.8338833
1418,1.0,1.0,1612692008.8624396
1419,1.0,1.0,1612692008.8869953
1420,1.0,1.0,1612692008.9101195
1421,1.0,1.0,1612692008.9372084
1422,1.0,1.0,1612692008.9680166
1423,1.0,1.0,1612692008.9923384
1424,1.0,1.0,1612692009.0188298
1425,1.0,1.0,1612692009.0463557
1426,1.0,1.0,1612692009.0722125
1427,1.0,1.0,1612692009.0957205
1428,1.0,1.0,1612692009.1169682
1429,1.0,1.0,1612692009.1451542
1430,1.0,1.0,1612692009.1700106
1431,1.0,1.0,1612692009.1957633
1432,1.0,1.0,1612692009.2226715
1433,1.0,1.0,1612692009.2493458
1434,1.0,1.0,1612692009.2770405
1435,1.0,1.0,1612692009.303433
1436,1.0,1.0,1612692009.3228483
1437,1.0,1.0,1612692009.3487031
1438,1.0,1.0,1612692009.3725066
1439,1.0,1.0,1612692009.3989704
1440,1.0,1.0,1612692009.4255433
1441,1.0,1.0,1612692009.455684
1442,1.0,1.0,1612692009.4827924
1443,1.0,1.0,1612692009.5089905
1444,1.0,1.0,1612692009.5287719
1445,1.0,1.0,1612692009.554893
1446,1.0,1.0,1612692009.5839047
1447,1.0,1.0,1612692009.6093657
1448,1.0,1.0,1612692009.6359835
1449,1.0,1.0,1612692009.6635635
1450,1.0,1.0,1612692009.6895993
1451,1.0,1.0,1612692009.7154546
1452,1.0,1.0,1612692009.7375727
