,True Label,RF Time,Time
2173,1.0,2.0,1612692499.2448568
2174,1.0,2.0,1612692499.2695608
2175,1.0,2.0,1612692499.2995842
2176,1.0,2.0,1612692499.3258517
2177,1.0,2.0,1612692499.3492272
2178,1.0,2.0,1612692499.3677008
2179,1.0,2.0,1612692499.3917742
2180,1.0,2.0,1612692499.4190335
2181,1.0,2.0,1612692499.443879
2182,1.0,2.0,1612692499.4704547
2183,1.0,2.0,1612692499.4952428
2184,1.0,2.0,1612692499.5226114
2185,1.0,2.0,1612692499.5476353
2186,1.0,2.0,1612692499.5745196
2187,1.0,2.0,1612692499.600753
2188,1.0,2.0,1612692499.6263895
2189,1.0,2.0,1612692499.653051
2190,1.0,2.0,1612692499.6789968
2191,1.0,2.0,1612692499.709347
2192,1.0,2.0,1612692499.7378585
2193,1.0,2.0,1612692499.7659826
2194,1.0,2.0,1612692499.7943678
2195,1.0,2.0,1612692499.819663
2196,1.0,2.0,1612692499.8424327
2197,1.0,2.0,1612692499.8685956
2198,1.0,2.0,1612692499.8971734
2199,1.0,2.0,1612692499.9254978
2200,1.0,2.0,1612692499.9528837
2201,1.0,2.0,1612692499.978771
2202,1.0,2.0,1612692500.0045872
2203,1.0,2.0,1612692500.0282323
2204,1.0,2.0,1612692500.0480645
2205,1.0,2.0,1612692500.074101
2206,1.0,2.0,1612692500.100907
2207,1.0,2.0,1612692500.1276839
2208,1.0,2.0,1612692500.154012
2209,1.0,2.0,1612692500.181686
2210,1.0,2.0,1612692500.2102492
2211,1.0,1.0,1612692500.2372322
2212,1.0,1.0,1612692500.258879
2213,1.0,1.0,1612692500.2855809
2214,1.0,1.0,1612692500.313242
2215,1.0,2.0,1612692500.340501
2216,1.0,2.0,1612692500.3664172
2217,1.0,2.0,1612692500.3972323
2218,1.0,2.0,1612692500.42661
2219,1.0,2.0,1612692500.454227
2220,1.0,1.0,1612692500.4749992
2221,1.0,1.0,1612692500.5028477
2222,1.0,1.0,1612692500.5291252
2223,1.0,1.0,1612692500.5569067
2224,1.0,1.0,1612692500.582537
2225,1.0,1.0,1612692500.6093488
2226,1.0,1.0,1612692500.6362357
2227,1.0,1.0,1612692500.6581886
2228,1.0,1.0,1612692500.6806366
2229,1.0,1.0,1612692500.7068112
2230,1.0,1.0,1612692500.733346
2231,1.0,1.0,1612692500.7603352
2232,1.0,1.0,1612692500.7917955
2233,1.0,1.0,1612692500.8194957
2234,1.0,1.0,1612692500.8477793
2235,1.0,1.0,1612692500.8731318
2236,1.0,1.0,1612692500.897091
2237,1.0,1.0,1612692500.9242795
2238,1.0,1.0,1612692500.9537733
2239,1.0,1.0,1612692500.9800766
2240,1.0,1.0,1612692501.005725
2241,1.0,1.0,1612692501.0338778
2242,1.0,1.0,1612692501.058314
2243,1.0,1.0,1612692501.0790803
2244,1.0,1.0,1612692501.0988042
2245,1.0,1.0,1612692501.1266131
2246,1.0,1.0,1612692501.1515403
