,True Label,RF Time,Time
5583,2.0,2.0,1612692918.7706952
5584,2.0,2.0,1612692918.7990777
5585,2.0,2.0,1612692918.8285944
5586,2.0,2.0,1612692918.8522937
5587,2.0,2.0,1612692918.877475
5588,2.0,2.0,1612692918.9052162
5589,2.0,2.0,1612692918.9326537
5590,2.0,2.0,1612692918.960253
5591,2.0,2.0,1612692918.989598
5592,2.0,2.0,1612692919.018983
5593,2.0,2.0,1612692919.0458581
5594,2.0,2.0,1612692919.0697572
5595,2.0,2.0,1612692919.093117
5596,2.0,2.0,1612692919.119931
5597,2.0,2.0,1612692919.146229
5598,2.0,2.0,1612692919.1759298
5599,2.0,2.0,1612692919.2037983
5600,2.0,2.0,1612692919.2304728
5601,2.0,2.0,1612692919.2568712
5602,2.0,2.0,1612692919.2815356
5603,2.0,2.0,1612692919.3048322
5604,2.0,2.0,1612692919.3330376
5605,2.0,2.0,1612692919.3602686
5606,2.0,2.0,1612692919.3892117
5607,2.0,2.0,1612692919.4161832
5608,2.0,2.0,1612692919.4427805
5609,2.0,2.0,1612692919.46846
5610,2.0,2.0,1612692919.4942627
5611,2.0,2.0,1612692919.5179358
5612,2.0,2.0,1612692919.546879
5613,2.0,2.0,1612692919.5800114
5614,2.0,2.0,1612692919.6068993
5615,2.0,2.0,1612692919.6371005
5616,2.0,2.0,1612692919.6658227
5617,2.0,2.0,1612692919.6965797
5618,2.0,2.0,1612692919.718677
5619,2.0,2.0,1612692919.7448082
5620,2.0,2.0,1612692919.7726662
5621,2.0,2.0,1612692919.8038452
5622,2.0,2.0,1612692919.828839
5623,2.0,2.0,1612692919.8554332
5624,2.0,2.0,1612692919.8820813
5625,2.0,2.0,1612692919.906769
5626,2.0,2.0,1612692919.926447
5627,2.0,2.0,1612692919.9441109
5628,2.0,2.0,1612692919.9685378
5629,2.0,2.0,1612692919.9928904
5630,2.0,2.0,1612692920.0215576
5631,2.0,2.0,1612692920.0500395
5632,2.0,2.0,1612692920.0802164
5633,2.0,2.0,1612692920.1053452
5634,2.0,2.0,1612692920.1330054
5635,2.0,2.0,1612692920.153866
5636,2.0,2.0,1612692920.179685
5637,2.0,2.0,1612692920.2060995
5638,2.0,2.0,1612692920.2309487
5639,2.0,2.0,1612692920.257493
5640,2.0,2.0,1612692920.28704
5641,2.0,2.0,1612692920.312023
5642,2.0,2.0,1612692920.3384523
5643,2.0,2.0,1612692920.3568034
5644,2.0,2.0,1612692920.3816695
5645,2.0,2.0,1612692920.4083438
5646,2.0,2.0,1612692920.4372633
5647,2.0,2.0,1612692920.4633303
5648,2.0,2.0,1612692920.4876251
5649,2.0,2.0,1612692920.5139294
5650,2.0,2.0,1612692920.539486
5651,2.0,2.0,1612692920.5585022
5652,2.0,2.0,1612692920.582474
5653,2.0,2.0,1612692920.6076996
5654,2.0,2.0,1612692920.6342673
5655,2.0,2.0,1612692920.6596491
5656,2.0,2.0,1612692920.685134
5657,2.0,2.0,1612692920.7160764
5658,2.0,2.0,1612692920.7447243
5659,2.0,2.0,1612692920.7644255
5660,2.0,2.0,1612692920.7922993
5661,2.0,2.0,1612692920.8194547
5662,2.0,2.0,1612692920.8489304
5663,2.0,2.0,1612692920.8737772
5664,2.0,2.0,1612692920.901259
5665,2.0,2.0,1612692920.9255369
5666,2.0,2.0,1612692920.9503694
5667,2.0,2.0,1612692920.968801
5668,2.0,2.0,1612692920.9948428
5669,2.0,2.0,1612692921.0196922
5670,2.0,2.0,1612692921.0473502
5671,2.0,2.0,1612692921.0741305
5672,2.0,2.0,1612692921.103553
5673,2.0,2.0,1612692921.1319163
5674,2.0,2.0,1612692921.1606693
5675,2.0,2.0,1612692921.1875544
5676,2.0,2.0,1612692921.2173998
5677,2.0,2.0,1612692921.2449417
5678,2.0,2.0,1612692921.2692149
5679,2.0,2.0,1612692921.2964423
5680,2.0,2.0,1612692921.3214319
5681,2.0,2.0,1612692921.3476305
5682,2.0,2.0,1612692921.3739827
5683,2.0,2.0,1612692921.4004846
5684,2.0,2.0,1612692921.4217832
5685,2.0,2.0,1612692921.4404628
5686,2.0,2.0,1612692921.4633472
5687,2.0,2.0,1612692921.4910958
5688,2.0,2.0,1612692921.5201478
5689,2.0,2.0,1612692921.5465097
5690,2.0,2.0,1612692921.5719893
5691,2.0,2.0,1612692921.5969865
5692,2.0,2.0,1612692921.623717
5693,2.0,2.0,1612692921.650144
5694,2.0,2.0,1612692921.671585
5695,2.0,2.0,1612692921.7008293
5696,2.0,2.0,1612692921.7284677
5697,2.0,2.0,1612692921.7552607
5698,2.0,2.0,1612692921.7789218
5699,2.0,2.0,1612692921.8055778
5700,2.0,2.0,1612692921.8337317
5701,2.0,2.0,1612692921.859261
5702,2.0,2.0,1612692921.877479
5703,2.0,2.0,1612692921.9026537
5704,2.0,2.0,1612692921.9269786
5705,2.0,2.0,1612692921.958441
5706,2.0,2.0,1612692921.9846964
5707,2.0,2.0,1612692922.0136113
5708,2.0,2.0,1612692922.043958
5709,2.0,2.0,1612692922.0730364
5710,2.0,2.0,1612692922.0993247
5711,2.0,2.0,1612692922.1285493
5712,2.0,2.0,1612692922.1575255
5713,2.0,2.0,1612692922.1855304
5714,2.0,2.0,1612692922.2140577
5715,2.0,2.0,1612692922.2437875
5716,2.0,2.0,1612692922.2717311
5717,2.0,2.0,1612692922.2990062
5718,2.0,2.0,1612692922.32778
5719,2.0,2.0,1612692922.357174
5720,2.0,2.0,1612692922.383542
5721,2.0,2.0,1612692922.4127512
5722,2.0,2.0,1612692922.4395804
5723,2.0,2.0,1612692922.4668717
5724,2.0,2.0,1612692922.4963953
5725,2.0,2.0,1612692922.5234685
5726,2.0,2.0,1612692922.544769
5727,2.0,2.0,1612692922.567143
5728,2.0,2.0,1612692922.5965424
5729,2.0,2.0,1612692922.6273963
5730,2.0,2.0,1612692922.654999
5731,2.0,2.0,1612692922.6823332
5732,2.0,2.0,1612692922.7093956
5733,2.0,2.0,1612692922.7372031
5734,2.0,2.0,1612692922.7625191
5735,2.0,2.0,1612692922.7899039
5736,2.0,2.0,1612692922.8167884
5737,2.0,2.0,1612692922.845063
5738,2.0,1.0,1612692922.8729923
5739,2.0,1.0,1612692922.90634
5740,2.0,1.0,1612692922.933441
5741,2.0,1.0,1612692922.9602406
5742,2.0,1.0,1612692922.9807382
5743,2.0,1.0,1612692923.0050745
5744,2.0,1.0,1612692923.032878
5745,2.0,1.0,1612692923.060654
5746,2.0,1.0,1612692923.0886893
5747,2.0,1.0,1612692923.1163354
5748,2.0,1.0,1612692923.1435087
5749,2.0,1.0,1612692923.1748984
5750,2.0,1.0,1612692923.1992543
5751,2.0,1.0,1612692923.222508
5752,2.0,1.0,1612692923.2528367
5753,2.0,1.0,1612692923.2812998
5754,2.0,1.0,1612692923.3106258
5755,2.0,1.0,1612692923.339141
5756,2.0,1.0,1612692923.3694546
5757,2.0,1.0,1612692923.396116
5758,2.0,1.0,1612692923.4174972
5759,2.0,1.0,1612692923.4428446
5760,2.0,1.0,1612692923.4690897
5761,2.0,1.0,1612692923.4962857
5762,2.0,1.0,1612692923.5208309
5763,2.0,1.0,1612692923.545872
5764,2.0,1.0,1612692923.5695043
5765,2.0,1.0,1612692923.5924182
5766,2.0,1.0,1612692923.6190748
5767,2.0,1.0,1612692923.6503386
5768,2.0,1.0,1612692923.6748831
5769,2.0,1.0,1612692923.699959
5770,2.0,1.0,1612692923.7282932
5771,2.0,1.0,1612692923.754117
5772,2.0,1.0,1612692923.7833436
5773,2.0,1.0,1612692923.8123994
5774,2.0,1.0,1612692923.836941
5775,2.0,1.0,1612692923.8558178
5776,2.0,1.0,1612692923.881102
5777,2.0,1.0,1612692923.9055288
5778,2.0,1.0,1612692923.9321737
5779,2.0,1.0,1612692923.9584181
5780,2.0,1.0,1612692923.9854727
5781,2.0,1.0,1612692924.0102427
5782,2.0,1.0,1612692924.036759
5783,2.0,1.0,1612692924.058979
5784,2.0,2.0,1612692924.0876186
5785,2.0,2.0,1612692924.1155622
5786,2.0,2.0,1612692924.144445
5787,2.0,2.0,1612692924.1739438
5788,2.0,2.0,1612692924.202376
5789,2.0,2.0,1612692924.2286098
5790,2.0,2.0,1612692924.2533047
5791,2.0,2.0,1612692924.2765949
5792,2.0,2.0,1612692924.3028145
5793,2.0,2.0,1612692924.330357
5794,2.0,2.0,1612692924.3573403
5795,2.0,2.0,1612692924.382985
5796,2.0,2.0,1612692924.410445
5797,2.0,2.0,1612692924.4381204
5798,2.0,2.0,1612692924.4579198
5799,2.0,2.0,1612692924.4766111
5800,2.0,2.0,1612692924.500494
5801,2.0,2.0,1612692924.526829
5802,2.0,2.0,1612692924.5557458
5803,2.0,2.0,1612692924.5807314
5804,2.0,2.0,1612692924.604488
5805,2.0,2.0,1612692924.6325958
5806,2.0,2.0,1612692924.6626475
5807,2.0,2.0,1612692924.684011
5808,2.0,2.0,1612692924.7031815
5809,2.0,2.0,1612692924.7293968
5810,2.0,2.0,1612692924.7551324
5811,2.0,2.0,1612692924.782022
5812,2.0,2.0,1612692924.809042
5813,2.0,2.0,1612692924.837853
5814,2.0,2.0,1612692924.8661418
5815,2.0,2.0,1612692924.8931634
5816,2.0,2.0,1612692924.9182556
5817,2.0,2.0,1612692924.9450023
5818,2.0,2.0,1612692924.9754367
5819,2.0,2.0,1612692925.00295
5820,2.0,2.0,1612692925.0321355
5821,2.0,2.0,1612692925.0585377
5822,2.0,2.0,1612692925.0876043
5823,2.0,2.0,1612692925.1101289
5824,2.0,2.0,1612692925.1352599
5825,2.0,2.0,1612692925.1628535
5826,2.0,2.0,1612692925.1886775
5827,2.0,2.0,1612692925.2170296
5828,2.0,2.0,1612692925.2431066
5829,2.0,2.0,1612692925.2699425
5830,2.0,2.0,1612692925.2965245
5831,2.0,2.0,1612692925.3199718
5832,2.0,2.0,1612692925.3392625
5833,2.0,2.0,1612692925.3663151
5834,2.0,2.0,1612692925.3926902
5835,2.0,2.0,1612692925.422456
5836,2.0,2.0,1612692925.449606
5837,2.0,2.0,1612692925.4789033
5838,2.0,2.0,1612692925.5045245
5839,2.0,2.0,1612692925.5299897
5840,2.0,2.0,1612692925.5510085
5841,2.0,2.0,1612692925.577406
5842,2.0,2.0,1612692925.6041718
5843,2.0,2.0,1612692925.6353505
5844,2.0,2.0,1612692925.6630514
5845,2.0,2.0,1612692925.6917665
5846,2.0,2.0,1612692925.7160048
5847,2.0,2.0,1612692925.736618
5848,2.0,2.0,1612692925.7543764
5849,2.0,2.0,1612692925.7801926
5850,2.0,2.0,1612692925.805701
5851,2.0,2.0,1612692925.8330896
5852,2.0,2.0,1612692925.859266
5853,2.0,2.0,1612692925.8875706
5854,2.0,2.0,1612692925.9131174
5855,2.0,2.0,1612692925.9408188
5856,2.0,2.0,1612692925.9677687
5857,2.0,2.0,1612692925.9932258
5858,2.0,2.0,1612692926.0204823
5859,2.0,2.0,1612692926.04885
5860,2.0,2.0,1612692926.0770612
5861,2.0,2.0,1612692926.10686
5862,2.0,2.0,1612692926.1331916
5863,2.0,2.0,1612692926.1600935
5864,2.0,2.0,1612692926.1881487
5865,2.0,2.0,1612692926.2153492
5866,2.0,2.0,1612692926.2442918
5867,2.0,2.0,1612692926.2723315
5868,2.0,2.0,1612692926.3005824
5869,2.0,2.0,1612692926.333145
5870,2.0,2.0,1612692926.3617206
5871,2.0,2.0,1612692926.388927
5872,2.0,2.0,1612692926.4173915
5873,2.0,2.0,1612692926.445907
5874,2.0,2.0,1612692926.4682443
5875,2.0,2.0,1612692926.4927707
5876,2.0,2.0,1612692926.520953
5877,2.0,2.0,1612692926.5571384
5878,2.0,2.0,1612692926.58711
5879,2.0,2.0,1612692926.6166923
5880,2.0,2.0,1612692926.645073
5881,2.0,2.0,1612692926.6702147
5882,2.0,2.0,1612692926.6899378
5883,2.0,2.0,1612692926.715508
5884,2.0,2.0,1612692926.7435005
5885,2.0,2.0,1612692926.7741034
5886,2.0,2.0,1612692926.802123
5887,2.0,2.0,1612692926.8282948
5888,2.0,2.0,1612692926.8564727
5889,2.0,2.0,1612692926.8859768
5890,2.0,2.0,1612692926.9059963
5891,2.0,2.0,1612692926.9302313
5892,2.0,1.0,1612692926.9613233
5893,2.0,1.0,1612692926.9869814
5894,2.0,1.0,1612692927.015099
5895,2.0,1.0,1612692927.042156
5896,2.0,1.0,1612692927.069753
5897,2.0,1.0,1612692927.102924
5898,2.0,1.0,1612692927.1256678
5899,2.0,1.0,1612692927.1525257
5900,2.0,1.0,1612692927.1790235
5901,2.0,1.0,1612692927.2056377
5902,2.0,1.0,1612692927.230376
5903,2.0,1.0,1612692927.2559562
5904,2.0,1.0,1612692927.282943
5905,2.0,1.0,1612692927.309036
5906,2.0,1.0,1612692927.330855
5907,2.0,1.0,1612692927.349734
5908,2.0,1.0,1612692927.3726451
5909,2.0,1.0,1612692927.399709
5910,2.0,1.0,1612692927.4268694
5911,2.0,1.0,1612692927.4538355
5912,2.0,1.0,1612692927.4807367
5913,2.0,1.0,1612692927.5086236
5914,2.0,1.0,1612692927.5357325
5915,2.0,1.0,1612692927.5583174
5916,2.0,1.0,1612692927.5756857
5917,2.0,1.0,1612692927.5994549
5918,2.0,1.0,1612692927.6228173
5919,2.0,1.0,1612692927.654067
5920,2.0,1.0,1612692927.6820178
5921,2.0,1.0,1612692927.7118979
5922,2.0,1.0,1612692927.7389295
5923,2.0,1.0,1612692927.764059
5924,2.0,1.0,1612692927.7848577
5925,2.0,1.0,1612692927.8109305
5926,2.0,1.0,1612692927.836514
5927,2.0,1.0,1612692927.862638
5928,2.0,1.0,1612692927.889857
5929,2.0,1.0,1612692927.9217439
5930,2.0,1.0,1612692927.9488328
5931,2.0,1.0,1612692927.9737484
5932,2.0,1.0,1612692927.9961767
5933,2.0,1.0,1612692928.0238037
5934,2.0,1.0,1612692928.0557237
5935,2.0,1.0,1612692928.082207
5936,2.0,1.0,1612692928.1168153
5937,2.0,1.0,1612692928.144444
5938,2.0,1.0,1612692928.1695688
5939,2.0,1.0,1612692928.1915271
5940,2.0,1.0,1612692928.2173274
5941,2.0,1.0,1612692928.2435195
5942,2.0,1.0,1612692928.272178
5943,2.0,1.0,1612692928.2993598
5944,2.0,1.0,1612692928.3257535
5945,2.0,1.0,1612692928.351319
5946,2.0,1.0,1612692928.3763294
5947,2.0,1.0,1612692928.398021
5948,2.0,1.0,1612692928.4162073
5949,2.0,1.0,1612692928.4419305
5950,2.0,1.0,1612692928.466927
5951,2.0,1.0,1612692928.49288
5952,2.0,1.0,1612692928.5196
5953,2.0,1.0,1612692928.5449014
5954,2.0,1.0,1612692928.570638
5955,2.0,1.0,1612692928.5968392
5956,2.0,1.0,1612692928.6164007
5957,2.0,1.0,1612692928.6356173
5958,2.0,1.0,1612692928.657708
5959,2.0,1.0,1612692928.6866596
5960,2.0,1.0,1612692928.7161014
5961,2.0,1.0,1612692928.7454166
5962,2.0,1.0,1612692928.7700293
5963,2.0,1.0,1612692928.7989278
5964,2.0,1.0,1612692928.824778
5965,2.0,1.0,1612692928.8458593
5966,2.0,1.0,1612692928.8673637
5967,2.0,1.0,1612692928.8940854
5968,2.0,1.0,1612692928.9200609
5969,2.0,1.0,1612692928.9470134
5970,2.0,1.0,1612692928.9740076
5971,2.0,1.0,1612692929.0044756
5972,2.0,1.0,1612692929.0332723
5973,2.0,1.0,1612692929.054256
5974,2.0,1.0,1612692929.0733292
5975,2.0,1.0,1612692929.102346
5976,2.0,1.0,1612692929.1302414
5977,2.0,1.0,1612692929.1564617
5978,2.0,1.0,1612692929.1804214
5979,2.0,1.0,1612692929.2102537
5980,2.0,1.0,1612692929.235719
5981,2.0,1.0,1612692929.2619603
5982,2.0,1.0,1612692929.2841694
5983,2.0,1.0,1612692929.3108485
5984,2.0,1.0,1612692929.3377523
5985,2.0,1.0,1612692929.3648872
5986,2.0,1.0,1612692929.3923059
5987,2.0,1.0,1612692929.4201899
5988,2.0,1.0,1612692929.4465768
5989,2.0,1.0,1612692929.4733062
5990,2.0,1.0,1612692929.4930649
5991,2.0,1.0,1612692929.519329
5992,2.0,0.0,1612692929.546466
5993,2.0,0.0,1612692929.5750113
5994,2.0,0.0,1612692929.600452
5995,2.0,0.0,1612692929.6293917
5996,2.0,0.0,1612692929.6559076
5997,2.0,0.0,1612692929.6802692
5998,2.0,0.0,1612692929.70071
5999,2.0,0.0,1612692929.729475
6000,2.0,0.0,1612692929.7589452
6001,2.0,0.0,1612692929.7828531
6002,2.0,0.0,1612692929.8108451
6003,2.0,0.0,1612692929.8384318
6004,2.0,0.0,1612692929.8644574
6005,2.0,0.0,1612692929.8888185
6006,2.0,0.0,1612692929.9096148
6007,2.0,0.0,1612692929.9352903
6008,2.0,0.0,1612692929.9609547
6009,2.0,0.0,1612692929.9892783
6010,2.0,0.0,1612692930.017541
6011,2.0,0.0,1612692930.046605
6012,2.0,0.0,1612692930.073572
6013,2.0,0.0,1612692930.0983076
6014,2.0,0.0,1612692930.1250117
6015,2.0,0.0,1612692930.1523104
6016,2.0,0.0,1612692930.178296
6017,2.0,0.0,1612692930.2065341
6018,2.0,0.0,1612692930.2356012
6019,2.0,0.0,1612692930.264218
6020,2.0,0.0,1612692930.2902157
6021,2.0,0.0,1612692930.3165483
6022,2.0,0.0,1612692930.3433557
6023,2.0,0.0,1612692930.3707767
6024,2.0,0.0,1612692930.3966606
6025,2.0,0.0,1612692930.4236708
6026,2.0,0.0,1612692930.451642
6027,2.0,0.0,1612692930.4788506
6028,2.0,0.0,1612692930.5056572
6029,2.0,0.0,1612692930.5313354
6030,2.0,0.0,1612692930.5583177
6031,2.0,0.0,1612692930.5793388
6032,2.0,0.0,1612692930.6062663
6033,2.0,0.0,1612692930.632587
6034,2.0,0.0,1612692930.6586957
6035,2.0,1.0,1612692930.6865706
6036,2.0,1.0,1612692930.7173011
6037,2.0,1.0,1612692930.7440188
6038,2.0,1.0,1612692930.7672775
6039,2.0,1.0,1612692930.7874968
6040,2.0,1.0,1612692930.8152711
6041,2.0,1.0,1612692930.8420262
6042,2.0,1.0,1612692930.8689084
6043,2.0,1.0,1612692930.8991659
6044,2.0,1.0,1612692930.9262223
6045,2.0,1.0,1612692930.9531395
6046,2.0,1.0,1612692930.9782238
6047,2.0,1.0,1612692930.999642
6048,2.0,1.0,1612692931.0267587
6049,2.0,1.0,1612692931.056156
6050,2.0,1.0,1612692931.0840096
6051,2.0,1.0,1612692931.11082
6052,2.0,1.0,1612692931.1413789
6053,2.0,1.0,1612692931.166616
6054,2.0,1.0,1612692931.1901972
6055,2.0,1.0,1612692931.2116158
6056,2.0,1.0,1612692931.2359335
6057,2.0,1.0,1612692931.2609515
6058,2.0,1.0,1612692931.2867126
6059,2.0,1.0,1612692931.3143656
6060,2.0,1.0,1612692931.3431153
6061,2.0,1.0,1612692931.3693953
6062,2.0,1.0,1612692931.3944929
6063,2.0,1.0,1612692931.4146714
6064,2.0,1.0,1612692931.438743
6065,2.0,1.0,1612692931.4674792
6066,2.0,1.0,1612692931.4958816
6067,2.0,1.0,1612692931.5236316
6068,2.0,1.0,1612692931.5517044
6069,2.0,1.0,1612692931.5754926
6070,2.0,1.0,1612692931.5987024
6071,2.0,1.0,1612692931.618251
6072,2.0,1.0,1612692931.6424553
6073,2.0,1.0,1612692931.6690824
6074,2.0,1.0,1612692931.696211
6075,2.0,1.0,1612692931.7244966
6076,2.0,1.0,1612692931.7534087
6077,2.0,1.0,1612692931.77909
6078,2.0,1.0,1612692931.8054044
6079,2.0,1.0,1612692931.8255813
6080,2.0,1.0,1612692931.8530314
6081,2.0,1.0,1612692931.8793702
6082,2.0,1.0,1612692931.9064424
6083,2.0,1.0,1612692931.9334908
6084,2.0,1.0,1612692931.9607441
6085,2.0,1.0,1612692931.9881551
6086,2.0,1.0,1612692932.0128686
6087,2.0,1.0,1612692932.0332847
6088,2.0,1.0,1612692932.0599997
6089,2.0,1.0,1612692932.088893
6090,2.0,1.0,1612692932.1169538
6091,2.0,1.0,1612692932.1491866
6092,2.0,1.0,1612692932.1754472
6093,2.0,1.0,1612692932.1989396
6094,2.0,1.0,1612692932.2249653
6095,2.0,1.0,1612692932.247468
6096,2.0,1.0,1612692932.2733352
6097,2.0,1.0,1612692932.302148
6098,2.0,1.0,1612692932.3292255
6099,2.0,1.0,1612692932.3553512
6100,2.0,1.0,1612692932.3837068
6101,2.0,1.0,1612692932.4113812
6102,2.0,1.0,1612692932.4352608
6103,2.0,1.0,1612692932.454822
6104,2.0,1.0,1612692932.4804509
6105,2.0,1.0,1612692932.5086644
6106,2.0,1.0,1612692932.5355968
6107,2.0,1.0,1612692932.5627656
6108,2.0,1.0,1612692932.5915806
6109,2.0,1.0,1612692932.6197283
6110,2.0,1.0,1612692932.6456
6111,2.0,1.0,1612692932.6659968
6112,2.0,1.0,1612692932.693574
6113,2.0,1.0,1612692932.7204416
6114,2.0,1.0,1612692932.7475305
6115,2.0,1.0,1612692932.7748837
6116,2.0,1.0,1612692932.8034396
6117,2.0,1.0,1612692932.8316455
6118,2.0,1.0,1612692932.8567514
6119,2.0,1.0,1612692932.8806746
6120,2.0,1.0,1612692932.906548
6121,2.0,1.0,1612692932.934408
6122,2.0,1.0,1612692932.961795
6123,2.0,1.0,1612692932.9882784
6124,2.0,1.0,1612692933.0161734
6125,2.0,1.0,1612692933.045493
6126,2.0,1.0,1612692933.071661
6127,2.0,1.0,1612692933.0981064
6128,2.0,1.0,1612692933.1244736
6129,2.0,1.0,1612692933.157614
6130,2.0,1.0,1612692933.1829443
6131,2.0,1.0,1612692933.208272
6132,2.0,1.0,1612692933.2361813
6133,2.0,1.0,1612692933.2626815
6134,2.0,1.0,1612692933.2871296
6135,2.0,1.0,1612692933.3081133
6136,2.0,1.0,1612692933.3338966
6137,2.0,1.0,1612692933.3600063
6138,2.0,1.0,1612692933.387326
6139,2.0,1.0,1612692933.4144475
6140,2.0,1.0,1612692933.4428709
6141,2.0,2.0,1612692933.4688463
6142,2.0,2.0,1612692933.4943583
6143,2.0,2.0,1612692933.516495
6144,2.0,2.0,1612692933.5428016
6145,2.0,2.0,1612692933.5677962
6146,2.0,2.0,1612692933.5962026
6147,2.0,2.0,1612692933.6238985
6148,2.0,2.0,1612692933.650252
6149,2.0,2.0,1612692933.6773484
6150,2.0,2.0,1612692933.7056606
6151,2.0,2.0,1612692933.7274292
6152,2.0,2.0,1612692933.7548282
6153,2.0,2.0,1612692933.7824652
6154,2.0,2.0,1612692933.812385
6155,2.0,2.0,1612692933.8408556
6156,2.0,2.0,1612692933.8715765
6157,2.0,2.0,1612692933.8979633
6158,2.0,2.0,1612692933.9224117
6159,2.0,2.0,1612692933.9495175
6160,2.0,2.0,1612692933.9772937
6161,2.0,2.0,1612692934.003274
6162,2.0,2.0,1612692934.0302653
6163,2.0,2.0,1612692934.061099
6164,2.0,2.0,1612692934.0922973
6165,2.0,2.0,1612692934.121633
6166,2.0,2.0,1612692934.1449993
6167,2.0,2.0,1612692934.1718938
6168,2.0,2.0,1612692934.2001252
6169,2.0,2.0,1612692934.2544508
6170,2.0,2.0,1612692934.2824478
6171,2.0,2.0,1612692934.312049
6172,2.0,2.0,1612692934.3416154
6173,2.0,2.0,1612692934.3648832
6174,2.0,2.0,1612692934.386895
6175,2.0,2.0,1612692934.414461
6176,2.0,2.0,1612692934.4410324
6177,2.0,2.0,1612692934.4650278
6178,2.0,2.0,1612692934.495298
6179,2.0,2.0,1612692934.5206373
6180,2.0,2.0,1612692934.5485678
6181,2.0,2.0,1612692934.5702076
6182,2.0,2.0,1612692934.5901055
6183,2.0,2.0,1612692934.6165555
6184,2.0,2.0,1612692934.6431227
6185,2.0,2.0,1612692934.6718097
6186,2.0,2.0,1612692934.6988225
6187,2.0,2.0,1612692934.7269285
6188,2.0,2.0,1612692934.7526753
6189,2.0,2.0,1612692934.7800195
6190,2.0,2.0,1612692934.8025122
6191,2.0,2.0,1612692934.8310401
6192,2.0,2.0,1612692934.857427
6193,2.0,2.0,1612692934.8835616
6194,2.0,2.0,1612692934.9113498
6195,2.0,2.0,1612692934.9399793
6196,2.0,2.0,1612692934.9691315
6197,2.0,2.0,1612692934.9926417
6198,2.0,2.0,1612692935.013933
6199,2.0,2.0,1612692935.038181
6200,2.0,2.0,1612692935.0614376
6201,2.0,2.0,1612692935.0860732
6202,2.0,2.0,1612692935.113254
6203,2.0,2.0,1612692935.1422753
6204,2.0,2.0,1612692935.1678922
6205,2.0,2.0,1612692935.1924725
6206,2.0,2.0,1612692935.2113042
6207,2.0,2.0,1612692935.2349706
6208,2.0,2.0,1612692935.2594378
6209,2.0,2.0,1612692935.286692
6210,2.0,2.0,1612692935.3110168
6211,2.0,2.0,1612692935.3412013
6212,2.0,2.0,1612692935.3675885
6213,2.0,2.0,1612692935.3932087
6214,2.0,2.0,1612692935.420556
6215,2.0,2.0,1612692935.4484894
6216,2.0,2.0,1612692935.4766808
6217,2.0,2.0,1612692935.5021837
6218,2.0,2.0,1612692935.526357
6219,2.0,2.0,1612692935.551579
6220,2.0,2.0,1612692935.5775385
6221,2.0,2.0,1612692935.6056328
6222,2.0,2.0,1612692935.630648
6223,2.0,2.0,1612692935.6590936
6224,2.0,2.0,1612692935.6782293
6225,2.0,2.0,1612692935.7041845
6226,2.0,2.0,1612692935.729184
6227,2.0,2.0,1612692935.7561827
6228,2.0,2.0,1612692935.7839303
6229,2.0,2.0,1612692935.8130982
6230,2.0,2.0,1612692935.8399334
6231,2.0,2.0,1612692935.8649657
6232,2.0,2.0,1612692935.8842437
6233,2.0,2.0,1612692935.9094615
6234,2.0,2.0,1612692935.9365647
6235,2.0,2.0,1612692935.9646642
6236,2.0,2.0,1612692935.9909656
6237,2.0,2.0,1612692936.018817
6238,2.0,2.0,1612692936.0446005
6239,2.0,2.0,1612692936.0702577
6240,2.0,2.0,1612692936.0912108
6241,2.0,2.0,1612692936.1188521
6242,2.0,2.0,1612692936.1443899
6243,2.0,2.0,1612692936.1753366
6244,2.0,2.0,1612692936.2051737
6245,2.0,2.0,1612692936.23506
6246,2.0,2.0,1612692936.2603352
6247,2.0,2.0,1612692936.2852209
6248,2.0,2.0,1612692936.307831
6249,2.0,2.0,1612692936.3331513
6250,2.0,2.0,1612692936.3597436
6251,2.0,2.0,1612692936.385029
6252,2.0,2.0,1612692936.4091492
6253,2.0,2.0,1612692936.434197
6254,2.0,2.0,1612692936.4596145
6255,2.0,2.0,1612692936.483023
6256,2.0,2.0,1612692936.501787
6257,2.0,2.0,1612692936.5245025
6258,2.0,2.0,1612692936.5530186
6259,2.0,2.0,1612692936.584057
6260,2.0,2.0,1612692936.6100042
6261,2.0,2.0,1612692936.6363087
6262,2.0,2.0,1612692936.6637156
6263,2.0,2.0,1612692936.6890316
6264,2.0,2.0,1612692936.710165
6265,2.0,2.0,1612692936.7300644
6266,2.0,2.0,1612692936.75545
6267,2.0,2.0,1612692936.7801867
6268,2.0,2.0,1612692936.8087904
6269,2.0,2.0,1612692936.8360326
6270,2.0,2.0,1612692936.864885
6271,2.0,2.0,1612692936.8930264
6272,2.0,2.0,1612692936.9174542
6273,2.0,2.0,1612692936.938575
6274,2.0,2.0,1612692936.9653726
6275,2.0,2.0,1612692936.992178
6276,2.0,2.0,1612692937.0191574
6277,2.0,2.0,1612692937.0450695
6278,2.0,2.0,1612692937.0737
6279,2.0,2.0,1612692937.100725
6280,2.0,2.0,1612692937.127459
6281,2.0,2.0,1612692937.1506069
6282,2.0,2.0,1612692937.1771014
6283,2.0,2.0,1612692937.2065606
6284,2.0,2.0,1612692937.2331083
6285,2.0,2.0,1612692937.2595217
6286,2.0,2.0,1612692937.2898703
6287,2.0,2.0,1612692937.3188925
6288,2.0,2.0,1612692937.3420439
6289,2.0,2.0,1612692937.3659177
6290,2.0,2.0,1612692937.3907092
