,True Label,RF Time,Time
2880,2.0,2.0,1612692364.9473004
2881,2.0,2.0,1612692364.9741433
2882,2.0,2.0,1612692365.0002763
2883,2.0,2.0,1612692365.026927
2884,2.0,2.0,1612692365.0540032
2885,2.0,2.0,1612692365.081661
2886,2.0,2.0,1612692365.1105251
2887,2.0,2.0,1612692365.1330192
2888,2.0,2.0,1612692365.1528332
2889,2.0,2.0,1612692365.1792998
2890,2.0,2.0,1612692365.2063026
2891,2.0,2.0,1612692365.2325714
2892,2.0,2.0,1612692365.2641706
2893,2.0,2.0,1612692365.293386
2894,2.0,2.0,1612692365.3196187
2895,2.0,2.0,1612692365.343815
2896,2.0,2.0,1612692365.363719
2897,2.0,2.0,1612692365.3887446
2898,2.0,2.0,1612692365.4126005
2899,2.0,2.0,1612692365.4425054
2900,2.0,2.0,1612692365.470433
2901,2.0,2.0,1612692365.504169
2902,2.0,2.0,1612692365.5315614
2903,2.0,2.0,1612692365.558646
2904,2.0,2.0,1612692365.5829782
2905,2.0,2.0,1612692365.6105175
2906,2.0,2.0,1612692365.6374276
2907,2.0,2.0,1612692365.6664035
2908,2.0,2.0,1612692365.700392
2909,2.0,2.0,1612692365.7288098
2910,2.0,2.0,1612692365.7580097
2911,2.0,2.0,1612692365.778034
2912,2.0,2.0,1612692365.8003263
2913,2.0,2.0,1612692365.8265338
2914,2.0,2.0,1612692365.8573277
2915,2.0,2.0,1612692365.8872378
2916,2.0,2.0,1612692365.9124942
2917,2.0,2.0,1612692365.9406404
2918,2.0,2.0,1612692365.9656246
2919,2.0,2.0,1612692365.9863367
2920,2.0,2.0,1612692366.0054302
2921,2.0,2.0,1612692366.0320086
2922,2.0,2.0,1612692366.059467
2923,2.0,2.0,1612692366.0849822
2924,2.0,2.0,1612692366.1137915
2925,2.0,2.0,1612692366.140755
2926,2.0,2.0,1612692366.1646698
2927,2.0,2.0,1612692366.1889343
2928,2.0,2.0,1612692366.212377
2929,2.0,2.0,1612692366.2371213
2930,2.0,2.0,1612692366.2632985
2931,2.0,2.0,1612692366.2925723
2932,2.0,2.0,1612692366.3194652
2933,2.0,2.0,1612692366.3450902
2934,2.0,2.0,1612692366.3706458
2935,2.0,2.0,1612692366.3974807
2936,2.0,2.0,1612692366.417484
2937,2.0,2.0,1612692366.4440198
2938,2.0,2.0,1612692366.4707005
2939,2.0,2.0,1612692366.4973485
2940,2.0,2.0,1612692366.5240688
2941,2.0,2.0,1612692366.5515819
2942,2.0,2.0,1612692366.5759306
2943,2.0,2.0,1612692366.6001976
2944,2.0,2.0,1612692366.6291494
2945,2.0,2.0,1612692366.6557038
2946,2.0,2.0,1612692366.6824713
2947,2.0,2.0,1612692366.708679
2948,2.0,2.0,1612692366.7335033
2949,2.0,2.0,1612692366.7595117
2950,2.0,2.0,1612692366.783714
2951,2.0,2.0,1612692366.8108542
2952,2.0,2.0,1612692366.838119
2953,2.0,2.0,1612692366.8602479
2954,2.0,2.0,1612692366.8796976
2955,2.0,2.0,1612692366.9036584
2956,2.0,2.0,1612692366.9333797
2957,2.0,1.0,1612692366.9609027
2958,2.0,1.0,1612692366.990392
2959,2.0,1.0,1612692367.0195868
2960,2.0,1.0,1612692367.0489178
2961,2.0,1.0,1612692367.0769708
2962,2.0,1.0,1612692367.0986366
2963,2.0,1.0,1612692367.123742
2964,2.0,1.0,1612692367.1500351
2965,2.0,1.0,1612692367.1761708
2966,2.0,1.0,1612692367.2049012
2967,2.0,1.0,1612692367.231416
2968,2.0,1.0,1612692367.2592664
2969,2.0,1.0,1612692367.2899346
2970,2.0,1.0,1612692367.3151245
2971,2.0,1.0,1612692367.337043
2972,2.0,1.0,1612692367.3668227
2973,2.0,1.0,1612692367.39992
2974,2.0,1.0,1612692367.4282577
2975,2.0,1.0,1612692367.4530709
2976,2.0,1.0,1612692367.478659
2977,2.0,1.0,1612692367.5028517
2978,2.0,1.0,1612692367.5242043
2979,2.0,1.0,1612692367.5424967
2980,2.0,1.0,1612692367.5682096
2981,2.0,1.0,1612692367.5949833
2982,2.0,1.0,1612692367.6224616
2983,2.0,1.0,1612692367.650798
2984,2.0,1.0,1612692367.6797557
2985,2.0,1.0,1612692367.7078006
2986,2.0,1.0,1612692367.7319705
2987,2.0,1.0,1612692367.7526114
2988,2.0,1.0,1612692367.777645
2989,2.0,1.0,1612692367.8049943
2990,2.0,1.0,1612692367.8305526
2991,2.0,1.0,1612692367.8565588
2992,2.0,1.0,1612692367.8866045
2993,2.0,1.0,1612692367.915331
2994,2.0,1.0,1612692367.940797
2995,2.0,1.0,1612692367.9607542
2996,2.0,1.0,1612692367.9887638
2997,2.0,0.0,1612692368.0153608
2998,2.0,1.0,1612692368.0407665
2999,2.0,0.0,1612692368.0676928
3000,2.0,0.0,1612692368.0966012
3001,2.0,0.0,1612692368.1192946
3002,2.0,0.0,1612692368.1442635
3003,2.0,0.0,1612692368.1639936
3004,2.0,0.0,1612692368.1917481
3005,2.0,0.0,1612692368.2197952
3006,2.0,0.0,1612692368.2459164
3007,2.0,0.0,1612692368.2692642
3008,2.0,0.0,1612692368.3003442
3009,2.0,0.0,1612692368.3278472
3010,2.0,0.0,1612692368.356498
3011,2.0,0.0,1612692368.3838553
3012,2.0,0.0,1612692368.408869
3013,2.0,0.0,1612692368.4362779
3014,2.0,0.0,1612692368.462775
3015,2.0,0.0,1612692368.4878922
3016,2.0,0.0,1612692368.513637
3017,2.0,0.0,1612692368.5398364
3018,2.0,0.0,1612692368.569968
3019,2.0,0.0,1612692368.5973978
3020,2.0,0.0,1612692368.6174972
3021,2.0,0.0,1612692368.6434581
3022,2.0,0.0,1612692368.667138
3023,2.0,0.0,1612692368.693565
3024,2.0,0.0,1612692368.7204053
3025,2.0,0.0,1612692368.7472823
3026,2.0,0.0,1612692368.7733936
3027,2.0,0.0,1612692368.797176
3028,2.0,0.0,1612692368.816582
3029,2.0,0.0,1612692368.8400984
3030,2.0,0.0,1612692368.8666296
3031,2.0,0.0,1612692368.897247
3032,2.0,0.0,1612692368.9224784
3033,2.0,0.0,1612692368.950738
3034,2.0,0.0,1612692368.9790006
3035,2.0,0.0,1612692369.0051436
3036,2.0,0.0,1612692369.0257835
3037,2.0,0.0,1612692369.046942
3038,2.0,0.0,1612692369.0736132
3039,2.0,0.0,1612692369.1004398
3040,2.0,0.0,1612692369.1266768
3041,2.0,0.0,1612692369.153359
3042,2.0,0.0,1612692369.1813436
3043,2.0,0.0,1612692369.207525
3044,2.0,0.0,1612692369.2352052
