,True Label,RF Time,Time
2172,1.0,1.0,1612692753.057246
2173,1.0,1.0,1612692753.0832765
2174,1.0,1.0,1612692753.1094
2175,1.0,1.0,1612692753.132493
2176,1.0,1.0,1612692753.150387
2177,1.0,1.0,1612692753.173413
2178,1.0,1.0,1612692753.2020624
2179,1.0,1.0,1612692753.22735
2180,1.0,1.0,1612692753.2538023
2181,1.0,1.0,1612692753.2801998
2182,1.0,1.0,1612692753.3089046
2183,1.0,1.0,1612692753.332623
2184,1.0,1.0,1612692753.352256
2185,1.0,1.0,1612692753.3700466
2186,1.0,1.0,1612692753.394251
2187,1.0,1.0,1612692753.4194434
2188,1.0,1.0,1612692753.4482508
2189,1.0,1.0,1612692753.4762695
2190,1.0,1.0,1612692753.5037842
2191,1.0,1.0,1612692753.5304165
2192,1.0,1.0,1612692753.5556388
2193,1.0,1.0,1612692753.5764182
2194,1.0,1.0,1612692753.5940647
2195,1.0,1.0,1612692753.621484
2196,1.0,1.0,1612692753.645997
2197,1.0,1.0,1612692753.6718948
2198,1.0,1.0,1612692753.7001688
2199,1.0,1.0,1612692753.7270415
2200,1.0,1.0,1612692753.753016
2201,1.0,1.0,1612692753.7797163
2202,1.0,1.0,1612692753.8016317
2203,1.0,1.0,1612692753.8270128
2204,1.0,1.0,1612692753.853763
2205,1.0,1.0,1612692753.8838537
2206,1.0,1.0,1612692753.9093773
2207,1.0,1.0,1612692753.938493
2208,1.0,1.0,1612692753.9661162
2209,1.0,1.0,1612692753.9921086
2210,1.0,1.0,1612692754.0127084
2211,1.0,1.0,1612692754.0394793
2212,1.0,1.0,1612692754.0656302
2213,1.0,1.0,1612692754.093995
2214,1.0,1.0,1612692754.119563
2215,1.0,1.0,1612692754.1493704
2216,1.0,1.0,1612692754.1758475
2217,1.0,1.0,1612692754.201933
2218,1.0,1.0,1612692754.222643
2219,1.0,1.0,1612692754.2495992
2220,1.0,1.0,1612692754.275039
2221,1.0,1.0,1612692754.3006299
2222,1.0,1.0,1612692754.3287392
2223,1.0,1.0,1612692754.3547866
2224,1.0,1.0,1612692754.3828077
2225,1.0,1.0,1612692754.4091187
2226,1.0,1.0,1612692754.4357579
2227,1.0,1.0,1612692754.4615805
2228,1.0,1.0,1612692754.492481
2229,1.0,1.0,1612692754.5207596
2230,1.0,1.0,1612692754.5461555
2231,1.0,1.0,1612692754.5722647
2232,1.0,1.0,1612692754.5991087
2233,1.0,1.0,1612692754.6318953
2234,1.0,1.0,1612692754.6580079
2235,1.0,1.0,1612692754.6779532
2236,1.0,1.0,1612692754.696205
2237,1.0,1.0,1612692754.7205079
2238,1.0,1.0,1612692754.7473166
2239,1.0,1.0,1612692754.7778308
2240,1.0,1.0,1612692754.8049304
2241,1.0,1.0,1612692754.832945
2242,1.0,1.0,1612692754.8594596
2243,1.0,1.0,1612692754.8871787
2244,1.0,1.0,1612692754.9164612
2245,1.0,1.0,1612692754.9433799
2246,1.0,1.0,1612692754.9695363
2247,1.0,1.0,1612692754.9965854
2248,1.0,1.0,1612692755.0246089
2249,1.0,1.0,1612692755.0499454
2250,1.0,1.0,1612692755.0768614
2251,1.0,1.0,1612692755.1046839
2252,1.0,1.0,1612692755.1312487
2253,1.0,1.0,1612692755.1528971
2254,1.0,1.0,1612692755.1715074
2255,1.0,1.0,1612692755.1966534
2256,1.0,1.0,1612692755.2233093
2257,1.0,1.0,1612692755.252044
2258,1.0,1.0,1612692755.277154
2259,1.0,1.0,1612692755.3034704
2260,1.0,1.0,1612692755.330499
2261,1.0,1.0,1612692755.360287
2262,1.0,1.0,1612692755.3835828
2263,1.0,1.0,1612692755.4095564
2264,1.0,1.0,1612692755.4359891
2265,1.0,1.0,1612692755.4608104
2266,1.0,1.0,1612692755.4872108
2267,1.0,1.0,1612692755.5134208
2268,1.0,1.0,1612692755.5405836
2269,1.0,1.0,1612692755.565278
2270,1.0,1.0,1612692755.584873
2271,1.0,1.0,1612692755.611797
2272,1.0,1.0,1612692755.6425242
2273,1.0,1.0,1612692755.670971
2274,1.0,1.0,1612692755.6989322
2275,1.0,1.0,1612692755.7228944
2276,1.0,1.0,1612692755.7517295
2277,1.0,1.0,1612692755.7787108
2278,1.0,1.0,1612692755.8020022
2279,1.0,1.0,1612692755.8303487
2280,1.0,1.0,1612692755.860596
2281,1.0,1.0,1612692755.8875322
2282,1.0,1.0,1612692755.913874
2283,1.0,1.0,1612692755.9397902
2284,1.0,1.0,1612692755.9646878
2285,1.0,1.0,1612692755.984637
2286,1.0,1.0,1612692756.003097
2287,1.0,1.0,1612692756.029922
2288,1.0,1.0,1612692756.0555863
2289,1.0,1.0,1612692756.082697
2290,1.0,1.0,1612692756.1069672
2291,1.0,1.0,1612692756.1331408
2292,1.0,1.0,1612692756.1593297
2293,1.0,1.0,1612692756.1854813
2294,1.0,1.0,1612692756.2054904
2295,1.0,1.0,1612692756.2303963
2296,1.0,1.0,1612692756.2566116
2297,1.0,1.0,1612692756.2841272
2298,1.0,1.0,1612692756.3091464
2299,1.0,1.0,1612692756.3354902
2300,1.0,1.0,1612692756.3609388
2301,1.0,1.0,1612692756.387848
2302,1.0,1.0,1612692756.407123
2303,1.0,1.0,1612692756.431741
2304,1.0,1.0,1612692756.4544752
2305,1.0,1.0,1612692756.4826326
2306,1.0,1.0,1612692756.508872
2307,1.0,1.0,1612692756.5331945
2308,1.0,1.0,1612692756.5609872
2309,1.0,1.0,1612692756.5883534
2310,1.0,1.0,1612692756.6104624
2311,1.0,1.0,1612692756.6385503
2312,1.0,1.0,1612692756.6654694
2313,1.0,1.0,1612692756.692897
2314,1.0,1.0,1612692756.7224815
2315,1.0,1.0,1612692756.7498553
2316,1.0,1.0,1612692756.7783563
2317,1.0,1.0,1612692756.8056884
2318,1.0,1.0,1612692756.83352
2319,1.0,1.0,1612692756.862561
2320,1.0,1.0,1612692756.8921838
2321,1.0,1.0,1612692756.9210773
2322,1.0,1.0,1612692756.948704
2323,1.0,1.0,1612692756.9753041
2324,1.0,1.0,1612692757.0018246
2325,1.0,1.0,1612692757.0208387
2326,1.0,1.0,1612692757.0403285
2327,1.0,1.0,1612692757.0654752
2328,1.0,1.0,1612692757.0960767
2329,1.0,1.0,1612692757.1214602
2330,1.0,1.0,1612692757.1492102
2331,1.0,1.0,1612692757.1748188
2332,1.0,1.0,1612692757.2007215
2333,1.0,1.0,1612692757.2271726
2334,1.0,1.0,1612692757.2484844
2335,1.0,1.0,1612692757.2741807
2336,1.0,1.0,1612692757.300124
2337,1.0,1.0,1612692757.3251445
2338,1.0,1.0,1612692757.3512754
2339,1.0,1.0,1612692757.3805664
2340,1.0,1.0,1612692757.4074478
2341,1.0,1.0,1612692757.4326212
2342,1.0,1.0,1612692757.4526098
2343,1.0,1.0,1612692757.478561
2344,1.0,1.0,1612692757.5040953
2345,1.0,1.0,1612692757.5293968
2346,1.0,1.0,1612692757.557249
2347,1.0,1.0,1612692757.5834312
2348,1.0,1.0,1612692757.6109848
2349,1.0,1.0,1612692757.6417162
2350,1.0,1.0,1612692757.6689472
2351,1.0,1.0,1612692757.6968272
2352,1.0,1.0,1612692757.7233148
2353,1.0,1.0,1612692757.7500696
2354,1.0,1.0,1612692757.7779613
2355,1.0,1.0,1612692757.804
2356,1.0,1.0,1612692757.8293967
2357,1.0,1.0,1612692757.8532002
2358,1.0,1.0,1612692757.87167
2359,1.0,1.0,1612692757.8979354
2360,1.0,1.0,1612692757.9239497
2361,1.0,1.0,1612692757.952151
2362,1.0,1.0,1612692757.9773357
2363,1.0,1.0,1612692758.0102458
2364,1.0,1.0,1612692758.0356073
2365,1.0,1.0,1612692758.06051
2366,1.0,1.0,1612692758.0836415
2367,1.0,1.0,1612692758.1107678
2368,1.0,1.0,1612692758.1356313
2369,1.0,1.0,1612692758.161137
2370,1.0,1.0,1612692758.1870036
2371,1.0,1.0,1612692758.212092
2372,1.0,1.0,1612692758.2407465
2373,1.0,1.0,1612692758.265759
2374,1.0,1.0,1612692758.2836869
2375,1.0,1.0,1612692758.3092635
2376,1.0,1.0,1612692758.3343325
2377,1.0,1.0,1612692758.3615904
2378,1.0,1.0,1612692758.3891933
2379,1.0,1.0,1612692758.4166102
2380,1.0,1.0,1612692758.4421196
2381,1.0,1.0,1612692758.4669445
2382,1.0,1.0,1612692758.4866924
2383,1.0,1.0,1612692758.5116668
2384,1.0,1.0,1612692758.538559
2385,1.0,1.0,1612692758.5627787
2386,1.0,1.0,1612692758.589043
2387,1.0,1.0,1612692758.6192822
2388,1.0,1.0,1612692758.6456263
2389,1.0,1.0,1612692758.6757295
2390,1.0,1.0,1612692758.7032764
2391,1.0,1.0,1612692758.7286932
2392,1.0,1.0,1612692758.7572186
2393,1.0,1.0,1612692758.7845323
2394,1.0,1.0,1612692758.810037
2395,1.0,1.0,1612692758.8355334
2396,1.0,1.0,1612692758.8607185
2397,1.0,1.0,1612692758.8841038
2398,1.0,1.0,1612692758.9032652
2399,1.0,1.0,1612692758.9292552
2400,1.0,1.0,1612692758.9571893
2401,1.0,1.0,1612692758.988384
2402,1.0,1.0,1612692759.01361
2403,1.0,1.0,1612692759.0400162
2404,1.0,1.0,1612692759.067004
2405,1.0,1.0,1612692759.093772
2406,1.0,1.0,1612692759.1218636
2407,1.0,1.0,1612692759.1528976
2408,1.0,1.0,1612692759.1812985
2409,1.0,1.0,1612692759.2095418
2410,1.0,1.0,1612692759.2372458
2411,1.0,1.0,1612692759.2667372
2412,1.0,1.0,1612692759.2938533
2413,1.0,1.0,1612692759.3196576
2414,1.0,1.0,1612692759.3500178
2415,1.0,1.0,1612692759.3806205
2416,1.0,1.0,1612692759.4083533
2417,1.0,1.0,1612692759.4358509
2418,1.0,1.0,1612692759.469217
2419,1.0,1.0,1612692759.4986584
2420,1.0,1.0,1612692759.5248017
2421,1.0,1.0,1612692759.5435834
2422,1.0,1.0,1612692759.5638096
2423,1.0,1.0,1612692759.5890915
2424,1.0,1.0,1612692759.6171887
2425,1.0,1.0,1612692759.6433363
2426,1.0,1.0,1612692759.673998
2427,1.0,1.0,1612692759.7015882
2428,1.0,1.0,1612692759.7273736
2429,1.0,1.0,1612692759.750456
2430,1.0,1.0,1612692759.7694445
2431,1.0,1.0,1612692759.7962294
2432,1.0,1.0,1612692759.822983
2433,1.0,1.0,1612692759.8501368
2434,1.0,1.0,1612692759.8771443
2435,1.0,1.0,1612692759.9067922
2436,1.0,1.0,1612692759.932881
2437,1.0,1.0,1612692759.9611273
2438,1.0,1.0,1612692759.984059
2439,1.0,1.0,1612692760.0105367
2440,1.0,1.0,1612692760.0398562
2441,1.0,1.0,1612692760.0670533
2442,1.0,1.0,1612692760.093584
2443,1.0,1.0,1612692760.1211994
2444,1.0,1.0,1612692760.151891
2445,1.0,1.0,1612692760.1722996
2446,1.0,1.0,1612692760.1921027
2447,1.0,1.0,1612692760.2192833
2448,1.0,1.0,1612692760.2446098
2449,1.0,1.0,1612692760.2707996
2450,1.0,1.0,1612692760.3002925
2451,1.0,1.0,1612692760.3273203
2452,1.0,1.0,1612692760.3533053
2453,1.0,1.0,1612692760.378715
2454,1.0,1.0,1612692760.3989606
2455,1.0,1.0,1612692760.4258451
2456,1.0,1.0,1612692760.451874
2457,1.0,1.0,1612692760.4820578
2458,1.0,1.0,1612692760.5071795
2459,1.0,1.0,1612692760.5381463
2460,1.0,1.0,1612692760.563049
2461,1.0,1.0,1612692760.5883331
2462,1.0,1.0,1612692760.6103408
2463,1.0,1.0,1612692760.640395
2464,1.0,1.0,1612692760.6672814
2465,1.0,1.0,1612692760.6977994
2466,1.0,1.0,1612692760.726838
2467,1.0,1.0,1612692760.7534955
2468,1.0,1.0,1612692760.7787926
2469,1.0,1.0,1612692760.8026514
2470,1.0,1.0,1612692760.8243184
2471,1.0,1.0,1612692760.851918
2472,1.0,1.0,1612692760.880787
2473,1.0,1.0,1612692760.9086778
2474,1.0,1.0,1612692760.938126
2475,1.0,1.0,1612692760.9691238
2476,1.0,1.0,1612692760.9962475
2477,1.0,1.0,1612692761.017171
2478,1.0,1.0,1612692761.0388951
2479,1.0,1.0,1612692761.0665088
2480,1.0,1.0,1612692761.09259
2481,1.0,1.0,1612692761.1195536
2482,1.0,1.0,1612692761.1440425
2483,1.0,1.0,1612692761.16969
2484,1.0,1.0,1612692761.1956222
2485,1.0,1.0,1612692761.2214725
2486,1.0,1.0,1612692761.2403796
2487,1.0,1.0,1612692761.2650893
2488,1.0,1.0,1612692761.2903402
2489,1.0,1.0,1612692761.315922
2490,1.0,1.0,1612692761.3411047
2491,1.0,1.0,1612692761.3698056
2492,1.0,1.0,1612692761.3953774
2493,1.0,1.0,1612692761.4222934
2494,1.0,1.0,1612692761.4413066
2495,1.0,1.0,1612692761.4665217
2496,1.0,1.0,1612692761.4947498
2497,1.0,1.0,1612692761.5226583
2498,1.0,1.0,1612692761.5499294
2499,1.0,1.0,1612692761.575884
2500,1.0,1.0,1612692761.5992649
2501,1.0,1.0,1612692761.6268764
2502,1.0,1.0,1612692761.6537614
2503,1.0,1.0,1612692761.6879165
2504,1.0,1.0,1612692761.716145
2505,1.0,1.0,1612692761.7426372
2506,1.0,1.0,1612692761.7736766
2507,1.0,1.0,1612692761.7991421
2508,1.0,1.0,1612692761.828814
2509,1.0,1.0,1612692761.8530126
2510,1.0,1.0,1612692761.8785553
2511,1.0,1.0,1612692761.900459
2512,1.0,1.0,1612692761.9196658
2513,1.0,1.0,1612692761.948782
2514,1.0,1.0,1612692761.9767406
2515,1.0,1.0,1612692762.0026395
2516,1.0,1.0,1612692762.0280092
2517,1.0,1.0,1612692762.0531592
2518,1.0,1.0,1612692762.079439
2519,1.0,1.0,1612692762.1089046
2520,1.0,1.0,1612692762.128822
2521,1.0,1.0,1612692762.157838
2522,1.0,1.0,1612692762.1842859
2523,1.0,1.0,1612692762.211005
2524,1.0,1.0,1612692762.2367842
2525,1.0,1.0,1612692762.2632456
2526,1.0,1.0,1612692762.2900572
2527,1.0,1.0,1612692762.316436
2528,1.0,1.0,1612692762.3363392
2529,1.0,1.0,1612692762.3618858
2530,1.0,1.0,1612692762.3890736
2531,1.0,1.0,1612692762.4173777
2532,1.0,1.0,1612692762.4438865
2533,1.0,1.0,1612692762.4717202
2534,1.0,1.0,1612692762.497691
2535,1.0,1.0,1612692762.5224476
2536,1.0,1.0,1612692762.5451126
2537,1.0,1.0,1612692762.5705273
2538,1.0,1.0,1612692762.5972402
2539,1.0,1.0,1612692762.6238127
2540,1.0,1.0,1612692762.647813
2541,1.0,1.0,1612692762.6746879
2542,1.0,1.0,1612692762.703041
2543,1.0,1.0,1612692762.7266915
2544,1.0,1.0,1612692762.7452154
2545,1.0,1.0,1612692762.7719219
2546,1.0,1.0,1612692762.796504
2547,1.0,1.0,1612692762.8227358
2548,1.0,1.0,1612692762.8500366
2549,1.0,1.0,1612692762.8755243
2550,1.0,1.0,1612692762.9005225
2551,1.0,1.0,1612692762.9255128
2552,1.0,1.0,1612692762.9447181
2553,1.0,1.0,1612692762.9684098
2554,1.0,1.0,1612692762.9937081
2555,1.0,1.0,1612692763.0208323
2556,1.0,1.0,1612692763.0484183
2557,1.0,1.0,1612692763.0731578
2558,1.0,1.0,1612692763.0991454
2559,1.0,1.0,1612692763.1248934
2560,1.0,1.0,1612692763.149921
2561,1.0,1.0,1612692763.1761012
2562,1.0,1.0,1612692763.2027223
2563,1.0,1.0,1612692763.233979
2564,1.0,1.0,1612692763.261591
2565,1.0,1.0,1612692763.2860584
2566,1.0,1.0,1612692763.3125148
2567,1.0,1.0,1612692763.3398643
2568,1.0,1.0,1612692763.3667638
2569,1.0,1.0,1612692763.3940423
2570,1.0,1.0,1612692763.4216216
2571,1.0,1.0,1612692763.4498441
2572,1.0,1.0,1612692763.4768665
2573,1.0,1.0,1612692763.5035224
2574,1.0,1.0,1612692763.5294333
2575,1.0,1.0,1612692763.551273
2576,1.0,1.0,1612692763.5716639
2577,1.0,1.0,1612692763.5990853
2578,1.0,1.0,1612692763.625299
2579,1.0,1.0,1612692763.6508956
2580,1.0,1.0,1612692763.6790838
2581,1.0,1.0,1612692763.711924
2582,1.0,1.0,1612692763.7403226
2583,1.0,1.0,1612692763.767714
2584,1.0,1.0,1612692763.7962074
2585,1.0,1.0,1612692763.8267367
2586,1.0,1.0,1612692763.853159
2587,1.0,1.0,1612692763.8800364
2588,1.0,1.0,1612692763.90768
2589,1.0,1.0,1612692763.9364135
2590,1.0,1.0,1612692763.962404
2591,1.0,1.0,1612692763.9873216
2592,1.0,1.0,1612692764.0137184
2593,1.0,1.0,1612692764.0336816
2594,1.0,1.0,1612692764.0630445
2595,1.0,1.0,1612692764.090558
2596,1.0,1.0,1612692764.1181295
2597,1.0,1.0,1612692764.1465373
2598,1.0,1.0,1612692764.173094
2599,1.0,1.0,1612692764.2006347
2600,1.0,1.0,1612692764.224698
2601,1.0,1.0,1612692764.2478938
2602,1.0,1.0,1612692764.273594
2603,1.0,1.0,1612692764.2991657
2604,1.0,1.0,1612692764.3268285
2605,1.0,1.0,1612692764.3596766
2606,1.0,1.0,1612692764.3872697
2607,1.0,1.0,1612692764.4141417
2608,1.0,1.0,1612692764.4420211
2609,1.0,1.0,1612692764.4668264
2610,1.0,1.0,1612692764.4907544
2611,1.0,1.0,1612692764.517269
2612,1.0,1.0,1612692764.543272
2613,1.0,1.0,1612692764.5692225
2614,1.0,1.0,1612692764.5985508
2615,1.0,1.0,1612692764.623648
2616,1.0,1.0,1612692764.6504524
2617,1.0,1.0,1612692764.6757226
2618,1.0,1.0,1612692764.6951413
2619,1.0,1.0,1612692764.722406
2620,1.0,1.0,1612692764.749609
2621,1.0,1.0,1612692764.7771564
2622,1.0,1.0,1612692764.803148
2623,1.0,1.0,1612692764.828603
2624,1.0,1.0,1612692764.8555076
2625,1.0,1.0,1612692764.8819134
2626,1.0,1.0,1612692764.9067905
2627,1.0,1.0,1612692764.936621
2628,1.0,1.0,1612692764.96626
2629,1.0,1.0,1612692764.9925027
2630,1.0,1.0,1612692765.0191948
2631,1.0,1.0,1612692765.0468793
2632,1.0,1.0,1612692765.0727026
2633,1.0,1.0,1612692765.1028278
2634,1.0,1.0,1612692765.1297457
2635,1.0,1.0,1612692765.1608968
2636,1.0,1.0,1612692765.187563
2637,1.0,1.0,1612692765.2154706
2638,1.0,1.0,1612692765.2408195
2639,1.0,1.0,1612692765.265911
2640,1.0,1.0,1612692765.2935898
2641,1.0,1.0,1612692765.3204355
2642,1.0,1.0,1612692765.34474
2643,1.0,1.0,1612692765.3645809
2644,1.0,1.0,1612692765.3890092
2645,1.0,1.0,1612692765.4149764
2646,1.0,1.0,1612692765.4407494
2647,1.0,1.0,1612692765.466202
2648,1.0,1.0,1612692765.4927073
2649,1.0,1.0,1612692765.5207944
2650,1.0,1.0,1612692765.5488496
2651,1.0,1.0,1612692765.5687714
2652,1.0,1.0,1612692765.5932841
2653,1.0,1.0,1612692765.6193056
2654,1.0,1.0,1612692765.648546
2655,1.0,1.0,1612692765.6762116
2656,1.0,1.0,1612692765.7027802
2657,1.0,0.0,1612692765.733145
2658,1.0,0.0,1612692765.7573342
2659,1.0,0.0,1612692765.776827
2660,1.0,0.0,1612692765.803972
2661,1.0,0.0,1612692765.8301885
2662,1.0,0.0,1612692765.8560042
2663,1.0,0.0,1612692765.8811295
2664,1.0,0.0,1612692765.9085464
2665,1.0,0.0,1612692765.9332197
2666,1.0,0.0,1612692765.9588518
2667,1.0,0.0,1612692765.977997
2668,1.0,0.0,1612692766.0022256
2669,1.0,0.0,1612692766.0271866
2670,1.0,0.0,1612692766.0584466
2671,1.0,0.0,1612692766.0839627
2672,1.0,0.0,1612692766.1099803
2673,1.0,0.0,1612692766.1376932
2674,1.0,0.0,1612692766.1651125
2675,1.0,0.0,1612692766.1840484
2676,1.0,0.0,1612692766.2100086
2677,1.0,0.0,1612692766.2366643
2678,1.0,0.0,1612692766.2649946
2679,1.0,0.0,1612692766.2913725
2680,1.0,0.0,1612692766.3189225
2681,1.0,0.0,1612692766.3454685
2682,1.0,0.0,1612692766.3724344
2683,1.0,0.0,1612692766.3928492
2684,1.0,0.0,1612692766.4222116
2685,1.0,0.0,1612692766.4493845
2686,1.0,0.0,1612692766.4771535
2687,1.0,0.0,1612692766.503012
2688,1.0,0.0,1612692766.530468
2689,1.0,0.0,1612692766.5567691
2690,1.0,0.0,1612692766.5835333
2691,1.0,0.0,1612692766.6066856
2692,1.0,0.0,1612692766.6330416
2693,1.0,0.0,1612692766.6602006
2694,1.0,0.0,1612692766.6868668
2695,1.0,0.0,1612692766.7119694
2696,1.0,0.0,1612692766.7412868
2697,1.0,0.0,1612692766.768392
2698,1.0,0.0,1612692766.7906725
2699,1.0,0.0,1612692766.8105237
2700,1.0,0.0,1612692766.8384569
2701,1.0,0.0,1612692766.8666565
2702,1.0,0.0,1612692766.8975172
2703,1.0,0.0,1612692766.924932
2704,1.0,0.0,1612692766.954159
2705,1.0,0.0,1612692766.9799418
2706,1.0,0.0,1612692767.005926
2707,1.0,0.0,1612692767.0308545
2708,1.0,0.0,1612692767.056669
2709,1.0,0.0,1612692767.0862331
2710,1.0,0.0,1612692767.112637
2711,1.0,0.0,1612692767.1397128
2712,1.0,0.0,1612692767.1662405
2713,1.0,0.0,1612692767.192884
2714,1.0,0.0,1612692767.2154274
2715,1.0,0.0,1612692767.237404
2716,1.0,0.0,1612692767.2644331
2717,1.0,0.0,1612692767.2925746
2718,1.0,0.0,1612692767.3194108
2719,1.0,0.0,1612692767.345993
2720,1.0,0.0,1612692767.371301
2721,1.0,0.0,1612692767.3966172
2722,1.0,0.0,1612692767.426416
2723,1.0,0.0,1612692767.4475455
2724,1.0,0.0,1612692767.472834
2725,1.0,0.0,1612692767.502582
2726,1.0,0.0,1612692767.5301065
2727,1.0,0.0,1612692767.553982
2728,1.0,0.0,1612692767.583071
2729,1.0,0.0,1612692767.6096065
2730,1.0,0.0,1612692767.6319554
2731,1.0,0.0,1612692767.653087
2732,1.0,0.0,1612692767.6790473
2733,1.0,0.0,1612692767.7054574
2734,1.0,0.0,1612692767.7358592
2735,1.0,0.0,1612692767.7624333
2736,1.0,0.0,1612692767.78871
2737,1.0,0.0,1612692767.816378
2738,1.0,0.0,1612692767.8405917
2739,1.0,0.0,1612692767.8624494
2740,1.0,0.0,1612692767.8888671
2741,1.0,0.0,1612692767.9189026
2742,1.0,0.0,1612692767.9472542
2743,1.0,0.0,1612692767.9733098
2744,1.0,0.0,1612692768.0018187
2745,1.0,0.0,1612692768.0268002
2746,1.0,0.0,1612692768.0547903
2747,1.0,0.0,1612692768.083645
2748,1.0,0.0,1612692768.1129138
2749,1.0,0.0,1612692768.1400917
2750,1.0,0.0,1612692768.1663811
2751,1.0,0.0,1612692768.1957862
2752,1.0,0.0,1612692768.2224498
2753,1.0,0.0,1612692768.247901
2754,1.0,0.0,1612692768.269285
2755,1.0,0.0,1612692768.287721
2756,1.0,0.0,1612692768.314286
2757,1.0,0.0,1612692768.3400795
2758,1.0,0.0,1612692768.366722
2759,1.0,0.0,1612692768.3946092
2760,1.0,0.0,1612692768.421791
2761,1.0,0.0,1612692768.4474275
2762,1.0,0.0,1612692768.473309
2763,1.0,0.0,1612692768.4969764
2764,1.0,0.0,1612692768.5256355
2765,1.0,0.0,1612692768.5544808
2766,1.0,0.0,1612692768.5834122
2767,1.0,0.0,1612692768.609707
2768,1.0,0.0,1612692768.6369696
2769,1.0,0.0,1612692768.6650262
2770,1.0,0.0,1612692768.6866565
2771,1.0,0.0,1612692768.7055104
2772,1.0,0.0,1612692768.7319074
2773,1.0,0.0,1612692768.7595773
2774,1.0,0.0,1612692768.7856033
2775,1.0,0.0,1612692768.8114922
2776,1.0,0.0,1612692768.8438704
2777,1.0,0.0,1612692768.8697014
2778,1.0,0.0,1612692768.8954296
2779,1.0,0.0,1612692768.916541
2780,1.0,0.0,1612692768.943552
2781,1.0,0.0,1612692768.9726162
2782,1.0,0.0,1612692768.9984539
2783,1.0,0.0,1612692769.0238729
2784,1.0,0.0,1612692769.0529232
2785,1.0,0.0,1612692769.0800085
2786,1.0,0.0,1612692769.104544
2787,1.0,0.0,1612692769.1276674
2788,1.0,0.0,1612692769.1557286
2789,1.0,0.0,1612692769.1815524
2790,1.0,0.0,1612692769.2095218
2791,1.0,0.0,1612692769.2355015
2792,1.0,0.0,1612692769.263648
2793,1.0,0.0,1612692769.2930195
2794,1.0,0.0,1612692769.3172352
2795,1.0,0.0,1612692769.3402224
2796,1.0,0.0,1612692769.366266
2797,1.0,0.0,1612692769.3935144
2798,1.0,0.0,1612692769.4191
2799,1.0,0.0,1612692769.4458787
2800,1.0,0.0,1612692769.4793053
2801,1.0,0.0,1612692769.5044496
2802,1.0,0.0,1612692769.532209
2803,1.0,0.0,1612692769.5570483
2804,1.0,0.0,1612692769.5835197
2805,1.0,0.0,1612692769.6105428
2806,1.0,0.0,1612692769.6382132
2807,1.0,0.0,1612692769.6631873
2808,1.0,0.0,1612692769.6938684
2809,1.0,0.0,1612692769.724252
2810,1.0,0.0,1612692769.7509725
2811,1.0,0.0,1612692769.7730925
2812,1.0,0.0,1612692769.7986782
2813,1.0,0.0,1612692769.8253636
2814,1.0,0.0,1612692769.853011
2815,1.0,0.0,1612692769.8784714
2816,1.0,0.0,1612692769.9029715
2817,1.0,0.0,1612692769.9299498
2818,1.0,0.0,1612692769.9543493
2819,1.0,0.0,1612692769.972708
2820,1.0,0.0,1612692769.9976094
2821,1.0,0.0,1612692770.0224407
2822,1.0,0.0,1612692770.0483975
2823,1.0,0.0,1612692770.0729227
2824,1.0,0.0,1612692770.0984654
2825,1.0,0.0,1612692770.1248496
2826,1.0,0.0,1612692770.1494176
2827,1.0,0.0,1612692770.1728191
2828,1.0,0.0,1612692770.190814
2829,1.0,0.0,1612692770.2112918
2830,1.0,0.0,1612692770.237386
2831,1.0,0.0,1612692770.2635403
2832,1.0,0.0,1612692770.2919104
2833,1.0,0.0,1612692770.3162997
2834,1.0,0.0,1612692770.3431933
2835,1.0,0.0,1612692770.3694878
2836,1.0,0.0,1612692770.391319
2837,1.0,0.0,1612692770.4093256
2838,1.0,0.0,1612692770.43069
2839,1.0,0.0,1612692770.455033
2840,1.0,0.0,1612692770.4838102
2841,1.0,0.0,1612692770.5088243
2842,1.0,0.0,1612692770.5323668
2843,1.0,0.0,1612692770.5593646
2844,1.0,0.0,1612692770.586505
2845,1.0,0.0,1612692770.6106324
2846,1.0,0.0,1612692770.6305122
2847,1.0,0.0,1612692770.6581059
2848,1.0,0.0,1612692770.6862268
2849,1.0,0.0,1612692770.7132964
2850,1.0,0.0,1612692770.739246
