,True Label,RF Time,Time
745,1.0,1.0,1612692522.3755882
746,1.0,1.0,1612692522.4005196
747,1.0,1.0,1612692522.429101
748,1.0,1.0,1612692522.4555383
749,1.0,1.0,1612692522.47389
750,1.0,1.0,1612692522.4986897
751,1.0,1.0,1612692522.5228844
752,1.0,1.0,1612692522.5506804
753,1.0,1.0,1612692522.5764356
754,1.0,1.0,1612692522.6018686
755,1.0,1.0,1612692522.6297607
756,1.0,1.0,1612692522.6581297
757,1.0,1.0,1612692522.6820033
758,1.0,1.0,1612692522.7090645
759,1.0,1.0,1612692522.7338493
760,1.0,1.0,1612692522.7644053
761,1.0,1.0,1612692522.793904
762,1.0,1.0,1612692522.8177128
763,1.0,1.0,1612692522.8444767
764,1.0,1.0,1612692522.8697946
765,1.0,1.0,1612692522.8945348
766,1.0,1.0,1612692522.9223475
767,1.0,1.0,1612692522.9487188
768,1.0,1.0,1612692522.9762127
769,1.0,1.0,1612692523.0037444
770,1.0,1.0,1612692523.0321665
771,1.0,1.0,1612692523.0557997
772,1.0,1.0,1612692523.0810072
773,1.0,1.0,1612692523.1005116
774,1.0,1.0,1612692523.1254787
775,1.0,1.0,1612692523.150399
776,1.0,1.0,1612692523.1764126
777,1.0,1.0,1612692523.20051
778,1.0,1.0,1612692523.2297697
779,1.0,1.0,1612692523.2563567
780,1.0,1.0,1612692523.2814498
781,1.0,1.0,1612692523.3005173
782,1.0,1.0,1612692523.3248875
783,1.0,1.0,1612692523.349644
784,1.0,1.0,1612692523.3754134
785,1.0,1.0,1612692523.4006064
786,1.0,1.0,1612692523.4257514
787,1.0,1.0,1612692523.452122
788,1.0,1.0,1612692523.476609
789,1.0,1.0,1612692523.5017364
790,1.0,1.0,1612692523.5266047
791,1.0,1.0,1612692523.5533276
792,1.0,1.0,1612692523.5800803
793,1.0,1.0,1612692523.6048026
794,1.0,1.0,1612692523.6306725
795,1.0,1.0,1612692523.6569002
796,1.0,1.0,1612692523.6848261
797,1.0,1.0,1612692523.7132452
798,1.0,1.0,1612692523.7397408
799,1.0,1.0,1612692523.7650225
800,1.0,1.0,1612692523.7927182
801,1.0,1.0,1612692523.8171573
802,1.0,1.0,1612692523.8412693
803,1.0,1.0,1612692523.8667068
804,1.0,1.0,1612692523.8954375
805,1.0,1.0,1612692523.920768
806,1.0,1.0,1612692523.9458325
807,1.0,1.0,1612692523.9740453
808,1.0,1.0,1612692523.999643
809,1.0,1.0,1612692524.028918
810,1.0,1.0,1612692524.05433
811,1.0,1.0,1612692524.082562
812,1.0,1.0,1612692524.1108365
813,1.0,1.0,1612692524.1405926
814,1.0,1.0,1612692524.1673021
815,1.0,1.0,1612692524.1911418
816,1.0,1.0,1612692524.2108405
817,1.0,1.0,1612692524.2290995
818,1.0,1.0,1612692524.2536852
819,1.0,1.0,1612692524.2772822
820,1.0,1.0,1612692524.3054311
821,1.0,1.0,1612692524.3314972
822,1.0,1.0,1612692524.3570125
823,1.0,1.0,1612692524.3828893
824,1.0,1.0,1612692524.4098542
825,1.0,1.0,1612692524.4302769
826,1.0,1.0,1612692524.4561443
827,1.0,1.0,1612692524.4815173
828,1.0,1.0,1612692524.5093782
829,1.0,1.0,1612692524.5376956
830,1.0,1.0,1612692524.5640423
831,1.0,1.0,1612692524.5919201
832,1.0,1.0,1612692524.6173584
833,1.0,1.0,1612692524.6412103
834,1.0,1.0,1612692524.6719828
835,1.0,1.0,1612692524.6988199
836,1.0,1.0,1612692524.725585
837,1.0,1.0,1612692524.750526
838,1.0,1.0,1612692524.7801306
839,1.0,1.0,1612692524.8058496
840,1.0,1.0,1612692524.8305523
841,1.0,1.0,1612692524.8523595
842,1.0,1.0,1612692524.879597
843,1.0,1.0,1612692524.9059865
844,1.0,1.0,1612692524.9316146
845,1.0,1.0,1612692524.9583127
846,1.0,1.0,1612692524.990003
847,1.0,1.0,1612692525.0177488
848,1.0,1.0,1612692525.043227
849,1.0,1.0,1612692525.0643551
850,1.0,1.0,1612692525.0924904
851,1.0,1.0,1612692525.12107
852,1.0,1.0,1612692525.147394
853,1.0,1.0,1612692525.1706834
854,1.0,1.0,1612692525.1952088
855,1.0,1.0,1612692525.2198076
856,1.0,1.0,1612692525.2450018
857,1.0,1.0,1612692525.2627578
858,1.0,1.0,1612692525.286665
859,1.0,1.0,1612692525.3128347
860,1.0,1.0,1612692525.338799
861,1.0,1.0,1612692525.3683953
862,1.0,1.0,1612692525.396515
863,1.0,1.0,1612692525.4216404
864,1.0,1.0,1612692525.4493773
865,1.0,1.0,1612692525.4704883
866,1.0,1.0,1612692525.4902422
867,1.0,1.0,1612692525.5162485
868,1.0,1.0,1612692525.5463073
869,1.0,1.0,1612692525.5751526
870,1.0,1.0,1612692525.5985968
871,1.0,1.0,1612692525.6238613
872,1.0,1.0,1612692525.650563
873,1.0,1.0,1612692525.6769087
874,1.0,1.0,1612692525.7023776
875,1.0,1.0,1612692525.7291687
876,1.0,1.0,1612692525.7542582
877,1.0,1.0,1612692525.7829235
878,1.0,1.0,1612692525.8107226
879,1.0,1.0,1612692525.8383338
880,1.0,1.0,1612692525.865011
881,1.0,1.0,1612692525.8876283
882,1.0,1.0,1612692525.9084997
883,1.0,1.0,1612692525.935089
884,1.0,1.0,1612692525.9616315
885,1.0,1.0,1612692525.9891787
886,1.0,1.0,1612692526.0172038
887,1.0,1.0,1612692526.0442083
888,1.0,1.0,1612692526.0690863
889,1.0,1.0,1612692526.0933268
890,1.0,1.0,1612692526.111582
891,1.0,1.0,1612692526.1371408
892,1.0,1.0,1612692526.1612148
893,1.0,1.0,1612692526.188494
894,1.0,1.0,1612692526.2146227
895,1.0,1.0,1612692526.2467222
896,1.0,1.0,1612692526.273753
897,1.0,1.0,1612692526.297543
898,1.0,1.0,1612692526.317002
899,1.0,1.0,1612692526.3408248
900,1.0,1.0,1612692526.367029
901,1.0,1.0,1612692526.3938687
902,1.0,1.0,1612692526.4199715
903,1.0,1.0,1612692526.4474287
904,1.0,1.0,1612692526.4758713
905,1.0,1.0,1612692526.509455
906,1.0,1.0,1612692526.5321794
907,1.0,1.0,1612692526.5602853
908,1.0,1.0,1612692526.5883691
909,1.0,1.0,1612692526.6138213
910,1.0,1.0,1612692526.638822
911,1.0,1.0,1612692526.66727
912,1.0,1.0,1612692526.6952147
913,1.0,1.0,1612692526.7181625
914,1.0,1.0,1612692526.7379644
915,1.0,1.0,1612692526.7632833
916,1.0,1.0,1612692526.7882793
917,1.0,1.0,1612692526.8147392
918,1.0,1.0,1612692526.8402112
919,1.0,1.0,1612692526.8643773
920,1.0,1.0,1612692526.8921425
921,1.0,1.0,1612692526.9186735
922,1.0,1.0,1612692526.9373312
923,1.0,1.0,1612692526.960142
924,1.0,1.0,1612692526.9856627
925,1.0,1.0,1612692527.0119836
926,1.0,1.0,1612692527.0371957
927,1.0,1.0,1612692527.0631979
928,1.0,1.0,1612692527.0892138
929,1.0,1.0,1612692527.1168284
930,1.0,1.0,1612692527.140809
931,1.0,1.0,1612692527.1677139
932,1.0,1.0,1612692527.1940024
933,1.0,1.0,1612692527.219523
934,1.0,1.0,1612692527.2454221
935,1.0,1.0,1612692527.2700944
936,1.0,1.0,1612692527.2951899
937,1.0,1.0,1612692527.3202882
938,1.0,1.0,1612692527.3418062
939,1.0,1.0,1612692527.365614
940,1.0,1.0,1612692527.3902743
941,1.0,1.0,1612692527.4206586
942,1.0,1.0,1612692527.4465086
943,1.0,1.0,1612692527.473994
944,1.0,2.0,1612692527.5009255
945,1.0,2.0,1612692527.5261786
946,1.0,2.0,1612692527.5463476
947,1.0,2.0,1612692527.5728183
948,1.0,2.0,1612692527.5993862
949,1.0,2.0,1612692527.6265147
950,1.0,2.0,1612692527.6552896
951,1.0,2.0,1612692527.6900175
952,1.0,2.0,1612692527.7171235
953,1.0,2.0,1612692527.7420506
954,1.0,2.0,1612692527.768771
955,1.0,2.0,1612692527.7987218
956,1.0,2.0,1612692527.8279326
957,1.0,2.0,1612692527.8524625
958,1.0,2.0,1612692527.877156
959,1.0,2.0,1612692527.905183
960,1.0,2.0,1612692527.932363
961,1.0,2.0,1612692527.9518843
962,1.0,2.0,1612692527.9690602
963,1.0,2.0,1612692527.99387
964,1.0,2.0,1612692528.023147
965,1.0,1.0,1612692528.0495524
966,1.0,1.0,1612692528.076982
967,1.0,1.0,1612692528.102306
968,1.0,1.0,1612692528.1279402
969,1.0,1.0,1612692528.1537123
970,1.0,1.0,1612692528.1766398
971,1.0,1.0,1612692528.205639
972,1.0,1.0,1612692528.2316036
973,1.0,1.0,1612692528.2576241
974,1.0,1.0,1612692528.2837431
975,1.0,1.0,1612692528.311133
976,1.0,1.0,1612692528.337245
977,1.0,1.0,1612692528.3660424
978,1.0,1.0,1612692528.3880477
979,1.0,1.0,1612692528.4127278
980,1.0,1.0,1612692528.4396377
981,1.0,1.0,1612692528.4692128
982,1.0,1.0,1612692528.4941018
983,1.0,1.0,1612692528.5220366
984,1.0,1.0,1612692528.5489628
985,1.0,1.0,1612692528.5731184
986,1.0,1.0,1612692528.5910416
987,1.0,1.0,1612692528.6140935
988,1.0,1.0,1612692528.6422687
989,1.0,1.0,1612692528.668755
990,1.0,1.0,1612692528.6987934
991,1.0,1.0,1612692528.7262774
992,1.0,1.0,1612692528.7526932
993,1.0,1.0,1612692528.7760375
994,1.0,1.0,1612692528.795543
995,1.0,1.0,1612692528.8194933
996,1.0,1.0,1612692528.8452778
997,1.0,1.0,1612692528.8725073
998,1.0,1.0,1612692528.8986115
999,1.0,1.0,1612692528.9240618
1000,1.0,2.0,1612692528.9509327
1001,1.0,2.0,1612692528.979865
1002,1.0,2.0,1612692528.9984322
1003,1.0,2.0,1612692529.0259068
1004,1.0,2.0,1612692529.0521026
1005,1.0,2.0,1612692529.0786126
1006,1.0,2.0,1612692529.105882
1007,1.0,2.0,1612692529.1319573
1008,1.0,2.0,1612692529.158819
1009,1.0,2.0,1612692529.1856
1010,1.0,2.0,1612692529.2102246
1011,1.0,2.0,1612692529.2352366
1012,1.0,2.0,1612692529.2582817
1013,1.0,2.0,1612692529.285359
1014,1.0,2.0,1612692529.3126707
1015,1.0,2.0,1612692529.339603
1016,1.0,2.0,1612692529.3659213
1017,1.0,2.0,1612692529.392995
1018,1.0,2.0,1612692529.411463
1019,1.0,2.0,1612692529.4359221
1020,1.0,2.0,1612692529.4621277
1021,1.0,2.0,1612692529.4875495
1022,1.0,2.0,1612692529.5135648
1023,1.0,2.0,1612692529.5410235
1024,1.0,2.0,1612692529.5667126
1025,1.0,2.0,1612692529.5912979
1026,1.0,2.0,1612692529.6105843
1027,1.0,2.0,1612692529.6331315
1028,1.0,2.0,1612692529.6585813
1029,1.0,2.0,1612692529.6883612
1030,1.0,2.0,1612692529.7163672
1031,1.0,2.0,1612692529.7404583
1032,1.0,2.0,1612692529.767769
1033,1.0,2.0,1612692529.7933245
1034,1.0,2.0,1612692529.8133366
1035,1.0,2.0,1612692529.8369908
1036,1.0,2.0,1612692529.863502
1037,1.0,2.0,1612692529.8930364
1038,1.0,2.0,1612692529.9189296
1039,1.0,2.0,1612692529.9450526
1040,1.0,2.0,1612692529.9720616
1041,1.0,2.0,1612692529.9963567
1042,1.0,2.0,1612692530.015837
1043,1.0,2.0,1612692530.0388052
1044,1.0,2.0,1612692530.0626345
1045,1.0,2.0,1612692530.0871282
1046,1.0,2.0,1612692530.1123717
1047,1.0,2.0,1612692530.1480706
1048,1.0,2.0,1612692530.1782856
1049,1.0,2.0,1612692530.2044787
1050,1.0,2.0,1612692530.2253785
1051,1.0,2.0,1612692530.253638
1052,1.0,2.0,1612692530.2804189
1053,1.0,2.0,1612692530.3080068
1054,1.0,2.0,1612692530.3353527
1055,1.0,2.0,1612692530.3626032
1056,1.0,2.0,1612692530.388343
1057,1.0,2.0,1612692530.4121203
1058,1.0,2.0,1612692530.4385512
1059,1.0,2.0,1612692530.4670548
1060,1.0,2.0,1612692530.494491
1061,1.0,2.0,1612692530.5255508
1062,1.0,2.0,1612692530.5526729
1063,1.0,2.0,1612692530.581246
1064,1.0,2.0,1612692530.607716
1065,1.0,2.0,1612692530.6323931
1066,1.0,2.0,1612692530.6579227
1067,1.0,2.0,1612692530.6875715
1068,1.0,2.0,1612692530.7235425
1069,1.0,2.0,1612692530.7514725
1070,1.0,2.0,1612692530.780121
1071,1.0,2.0,1612692530.805074
1072,1.0,2.0,1612692530.828824
1073,1.0,2.0,1612692530.8487833
1074,1.0,2.0,1612692530.8749819
1075,1.0,2.0,1612692530.9004264
1076,1.0,2.0,1612692530.9280298
1077,1.0,2.0,1612692530.9554417
1078,1.0,2.0,1612692530.981544
1079,1.0,1.0,1612692531.0108807
1080,1.0,2.0,1612692531.037322
1081,1.0,2.0,1612692531.0620813
1082,1.0,1.0,1612692531.0823135
1083,1.0,1.0,1612692531.108548
1084,1.0,1.0,1612692531.137668
1085,1.0,1.0,1612692531.164823
1086,1.0,1.0,1612692531.1895084
1087,1.0,1.0,1612692531.2156339
1088,1.0,1.0,1612692531.2415829
1089,1.0,1.0,1612692531.267874
1090,1.0,1.0,1612692531.288122
1091,1.0,1.0,1612692531.3139176
1092,1.0,1.0,1612692531.3396332
1093,1.0,1.0,1612692531.3676493
1094,1.0,1.0,1612692531.3960323
1095,1.0,1.0,1612692531.422252
1096,1.0,1.0,1612692531.4477994
1097,1.0,1.0,1612692531.4743884
1098,1.0,1.0,1612692531.495504
1099,1.0,1.0,1612692531.5250905
1100,1.0,1.0,1612692531.552342
1101,1.0,1.0,1612692531.5816643
1102,1.0,1.0,1612692531.6102176
1103,1.0,1.0,1612692531.6395462
1104,1.0,1.0,1612692531.6665423
1105,1.0,1.0,1612692531.6960478
1106,1.0,1.0,1612692531.7271821
1107,1.0,1.0,1612692531.7536492
1108,1.0,1.0,1612692531.7795305
1109,1.0,1.0,1612692531.807128
1110,1.0,1.0,1612692531.8341317
1111,1.0,1.0,1612692531.8643963
1112,1.0,1.0,1612692531.8919482
1113,1.0,1.0,1612692531.916155
1114,1.0,1.0,1612692531.94061
1115,1.0,1.0,1612692531.9604833
1116,1.0,1.0,1612692531.9891422
1117,1.0,1.0,1612692532.0147324
1118,1.0,1.0,1612692532.0400488
1119,1.0,1.0,1612692532.0667129
1120,1.0,1.0,1612692532.0942807
1121,1.0,1.0,1612692532.1221263
1122,1.0,1.0,1612692532.149659
1123,1.0,1.0,1612692532.1768389
1124,1.0,1.0,1612692532.2031496
1125,1.0,1.0,1612692532.2305682
1126,1.0,1.0,1612692532.257499
1127,1.0,1.0,1612692532.2863324
1128,1.0,1.0,1612692532.3101566
1129,1.0,1.0,1612692532.3345044
1130,1.0,1.0,1612692532.3599489
1131,1.0,1.0,1612692532.3863997
1132,1.0,1.0,1612692532.4069362
1133,1.0,1.0,1612692532.425502
1134,1.0,1.0,1612692532.4495804
1135,1.0,1.0,1612692532.4752026
1136,1.0,1.0,1612692532.5019314
1137,1.0,1.0,1612692532.5301461
1138,1.0,1.0,1612692532.5557468
1139,1.0,1.0,1612692532.582901
1140,1.0,1.0,1612692532.6119409
1141,1.0,1.0,1612692532.6331604
1142,1.0,1.0,1612692532.6537068
1143,1.0,1.0,1612692532.6806428
1144,1.0,1.0,1612692532.7071545
1145,1.0,1.0,1612692532.734273
1146,1.0,1.0,1612692532.7623649
1147,1.0,1.0,1612692532.7901392
1148,1.0,1.0,1612692532.815565
1149,1.0,1.0,1612692532.8446348
1150,1.0,1.0,1612692532.8661468
1151,1.0,1.0,1612692532.8909566
1152,1.0,1.0,1612692532.9203887
1153,1.0,1.0,1612692532.9485297
1154,1.0,1.0,1612692532.9761813
1155,1.0,1.0,1612692533.003187
1156,1.0,1.0,1612692533.0288982
1157,1.0,1.0,1612692533.0485914
1158,1.0,1.0,1612692533.0664144
1159,1.0,1.0,1612692533.0923152
1160,1.0,1.0,1612692533.115643
1161,1.0,1.0,1612692533.142959
1162,1.0,1.0,1612692533.1670108
1163,1.0,1.0,1612692533.192301
1164,1.0,1.0,1612692533.2195714
1165,1.0,1.0,1612692533.2456906
1166,1.0,1.0,1612692533.270253
1167,1.0,1.0,1612692533.2970107
1168,1.0,1.0,1612692533.3287957
1169,1.0,1.0,1612692533.3567398
1170,1.0,1.0,1612692533.3821275
1171,1.0,1.0,1612692533.4075673
1172,1.0,1.0,1612692533.4313183
1173,1.0,1.0,1612692533.4601786
1174,1.0,1.0,1612692533.4874246
1175,1.0,1.0,1612692533.5112095
1176,1.0,1.0,1612692533.5293875
1177,1.0,1.0,1612692533.5536504
1178,1.0,1.0,1612692533.5794215
1179,1.0,1.0,1612692533.6083145
1180,1.0,1.0,1612692533.634266
1181,1.0,1.0,1612692533.6629248
1182,1.0,1.0,1612692533.6907969
1183,1.0,1.0,1612692533.717252
1184,1.0,1.0,1612692533.7432313
1185,1.0,1.0,1612692533.7683609
1186,1.0,1.0,1612692533.7974558
1187,1.0,1.0,1612692533.8236763
1188,1.0,1.0,1612692533.8495774
1189,1.0,1.0,1612692533.8756843
1190,1.0,1.0,1612692533.901561
1191,1.0,1.0,1612692533.9248066
1192,1.0,1.0,1612692533.9420388
1193,1.0,1.0,1612692533.966114
1194,1.0,1.0,1612692533.9898403
1195,1.0,1.0,1612692534.019803
1196,1.0,1.0,1612692534.0478039
1197,1.0,1.0,1612692534.0765789
1198,1.0,1.0,1612692534.1029572
1199,1.0,1.0,1612692534.1280942
1200,1.0,1.0,1612692534.1475315
1201,1.0,1.0,1612692534.1666625
1202,1.0,1.0,1612692534.191552
1203,1.0,1.0,1612692534.2202582
1204,1.0,1.0,1612692534.2485332
1205,1.0,1.0,1612692534.2741504
1206,1.0,1.0,1612692534.3036337
1207,1.0,1.0,1612692534.3285577
1208,1.0,1.0,1612692534.3522825
1209,1.0,1.0,1612692534.373299
1210,1.0,1.0,1612692534.3998902
1211,1.0,1.0,1612692534.4256852
1212,1.0,1.0,1612692534.4510918
1213,1.0,1.0,1612692534.4777389
1214,1.0,1.0,1612692534.5104353
1215,1.0,1.0,1612692534.5356853
1216,1.0,1.0,1612692534.56054
1217,1.0,1.0,1612692534.5797312
1218,1.0,1.0,1612692534.6057296
1219,1.0,1.0,1612692534.631422
1220,1.0,1.0,1612692534.6593163
1221,1.0,1.0,1612692534.6867502
1222,1.0,1.0,1612692534.7186196
1223,1.0,1.0,1612692534.7501087
1224,1.0,1.0,1612692534.7768335
1225,1.0,1.0,1612692534.7989259
1226,1.0,1.0,1612692534.8232288
1227,1.0,1.0,1612692534.8561342
1228,1.0,1.0,1612692534.8809428
1229,1.0,1.0,1612692534.905521
1230,1.0,1.0,1612692534.930014
1231,1.0,1.0,1612692534.955016
1232,1.0,1.0,1612692534.979775
1233,1.0,1.0,1612692534.998644
1234,1.0,1.0,1612692535.0239286
1235,1.0,1.0,1612692535.0525372
1236,1.0,1.0,1612692535.081193
1237,1.0,1.0,1612692535.1057243
1238,1.0,1.0,1612692535.134224
1239,1.0,1.0,1612692535.1650722
1240,1.0,1.0,1612692535.1888385
1241,1.0,1.0,1612692535.2088542
1242,1.0,1.0,1612692535.2375395
1243,1.0,1.0,1612692535.2675698
1244,1.0,1.0,1612692535.2936704
1245,1.0,1.0,1612692535.3198054
1246,1.0,1.0,1612692535.3498678
1247,1.0,1.0,1612692535.3767502
1248,1.0,1.0,1612692535.401433
1249,1.0,1.0,1612692535.423574
1250,1.0,1.0,1612692535.4509065
1251,1.0,1.0,1612692535.4769778
1252,1.0,1.0,1612692535.504046
1253,1.0,1.0,1612692535.5307798
1254,1.0,1.0,1612692535.5587108
1255,1.0,1.0,1612692535.5836594
1256,1.0,1.0,1612692535.6062036
1257,1.0,1.0,1612692535.6250849
1258,1.0,1.0,1612692535.6523564
1259,1.0,1.0,1612692535.677403
1260,1.0,1.0,1612692535.703968
1261,1.0,1.0,1612692535.731634
1262,1.0,1.0,1612692535.758511
1263,1.0,1.0,1612692535.7870412
1264,1.0,1.0,1612692535.8154638
1265,1.0,1.0,1612692535.8454077
1266,1.0,1.0,1612692535.8730283
1267,1.0,1.0,1612692535.905564
1268,1.0,1.0,1612692535.932174
1269,1.0,1.0,1612692535.9593048
1270,1.0,1.0,1612692535.9873185
1271,1.0,1.0,1612692536.0150435
1272,1.0,1.0,1612692536.0363765
1273,1.0,1.0,1612692536.060317
1274,1.0,1.0,1612692536.0892096
1275,1.0,1.0,1612692536.116701
1276,1.0,1.0,1612692536.1433377
1277,1.0,1.0,1612692536.1704044
1278,1.0,1.0,1612692536.198886
1279,1.0,1.0,1612692536.225071
1280,1.0,1.0,1612692536.2460384
1281,1.0,1.0,1612692536.2636724
1282,1.0,1.0,1612692536.2887208
1283,1.0,1.0,1612692536.313713
1284,1.0,1.0,1612692536.343333
1285,1.0,1.0,1612692536.3684714
1286,1.0,1.0,1612692536.3966923
1287,1.0,1.0,1612692536.4231992
1288,1.0,1.0,1612692536.4484265
1289,1.0,1.0,1612692536.46776
1290,1.0,1.0,1612692536.4924345
1291,1.0,1.0,1612692536.5176294
1292,1.0,1.0,1612692536.5443344
1293,1.0,1.0,1612692536.5698485
1294,1.0,1.0,1612692536.5979252
1295,1.0,1.0,1612692536.6256666
1296,1.0,1.0,1612692536.651891
1297,1.0,1.0,1612692536.6698334
1298,1.0,1.0,1612692536.693721
1299,1.0,1.0,1612692536.7234764
1300,1.0,1.0,1612692536.7536922
1301,1.0,1.0,1612692536.7814937
1302,1.0,1.0,1612692536.8090482
1303,1.0,1.0,1612692536.839013
1304,1.0,1.0,1612692536.8654404
1305,1.0,1.0,1612692536.8891008
1306,1.0,1.0,1612692536.915622
1307,1.0,1.0,1612692536.9409897
1308,1.0,1.0,1612692536.9683251
1309,1.0,1.0,1612692536.9944212
1310,1.0,1.0,1612692537.0220613
1311,1.0,1.0,1612692537.049795
1312,1.0,1.0,1612692537.0727816
1313,1.0,1.0,1612692537.0930192
1314,1.0,1.0,1612692537.1190348
1315,1.0,1.0,1612692537.1455657
1316,1.0,1.0,1612692537.1752589
1317,1.0,1.0,1612692537.202358
1318,1.0,1.0,1612692537.2307558
1319,1.0,1.0,1612692537.2572267
1320,1.0,1.0,1612692537.2837687
1321,1.0,1.0,1612692537.3067458
1322,1.0,1.0,1612692537.3322139
1323,1.0,1.0,1612692537.3585474
1324,1.0,1.0,1612692537.385497
1325,1.0,1.0,1612692537.4127183
1326,1.0,1.0,1612692537.4445672
1327,1.0,1.0,1612692537.4693563
1328,1.0,1.0,1612692537.4940152
1329,1.0,1.0,1612692537.5166473
1330,1.0,1.0,1612692537.5443623
1331,1.0,1.0,1612692537.571603
1332,1.0,1.0,1612692537.6032913
1333,1.0,1.0,1612692537.6307015
1334,1.0,1.0,1612692537.661949
1335,1.0,1.0,1612692537.6924946
1336,1.0,1.0,1612692537.7131734
1337,1.0,1.0,1612692537.740233
1338,1.0,1.0,1612692537.7715397
1339,1.0,1.0,1612692537.801463
1340,1.0,1.0,1612692537.8266368
1341,1.0,1.0,1612692537.854876
1342,1.0,1.0,1612692537.88016
1343,1.0,1.0,1612692537.9059591
1344,1.0,1.0,1612692537.9285734
1345,1.0,1.0,1612692537.9557824
1346,1.0,1.0,1612692537.98725
1347,1.0,1.0,1612692538.0150306
1348,1.0,1.0,1612692538.0465796
1349,1.0,1.0,1612692538.0739024
1350,1.0,1.0,1612692538.103355
1351,1.0,1.0,1612692538.1252198
1352,1.0,1.0,1612692538.1480896
1353,1.0,1.0,1612692538.1767893
1354,1.0,1.0,1612692538.2068872
1355,1.0,1.0,1612692538.2328076
1356,1.0,1.0,1612692538.2594352
1357,1.0,1.0,1612692538.2840757
1358,1.0,1.0,1612692538.3095322
1359,1.0,1.0,1612692538.3328495
1360,1.0,1.0,1612692538.3520622
1361,1.0,1.0,1612692538.3794394
1362,1.0,1.0,1612692538.4061067
1363,1.0,1.0,1612692538.4319372
1364,1.0,1.0,1612692538.4577115
1365,1.0,1.0,1612692538.4887288
1366,1.0,1.0,1612692538.5141003
1367,1.0,1.0,1612692538.539763
1368,1.0,1.0,1612692538.5637188
1369,1.0,1.0,1612692538.5919473
1370,1.0,1.0,1612692538.6205065
1371,1.0,1.0,1612692538.6501863
1372,1.0,1.0,1612692538.6752493
1373,1.0,1.0,1612692538.703096
1374,1.0,1.0,1612692538.7318058
1375,1.0,1.0,1612692538.7520373
1376,1.0,1.0,1612692538.7815213
1377,1.0,1.0,1612692538.8088171
1378,1.0,1.0,1612692538.835621
1379,1.0,1.0,1612692538.8618476
1380,1.0,1.0,1612692538.8903687
1381,1.0,1.0,1612692538.9177434
1382,1.0,1.0,1612692538.9442108
1383,1.0,1.0,1612692538.9666274
1384,1.0,1.0,1612692538.9855027
1385,1.0,1.0,1612692539.0110056
1386,1.0,1.0,1612692539.0363853
1387,1.0,1.0,1612692539.0634792
1388,1.0,1.0,1612692539.089937
1389,1.0,1.0,1612692539.1204565
1390,1.0,1.0,1612692539.147224
1391,1.0,1.0,1612692539.172549
1392,1.0,1.0,1612692539.1916733
1393,1.0,1.0,1612692539.2196224
1394,1.0,1.0,1612692539.2473667
1395,1.0,1.0,1612692539.2730043
1396,1.0,1.0,1612692539.2988677
1397,1.0,1.0,1612692539.3259015
1398,1.0,1.0,1612692539.3537111
1399,1.0,1.0,1612692539.379414
1400,1.0,1.0,1612692539.3991425
1401,1.0,1.0,1612692539.4270208
1402,1.0,1.0,1612692539.4573624
1403,1.0,1.0,1612692539.4858303
1404,1.0,1.0,1612692539.5124598
1405,1.0,1.0,1612692539.5410445
1406,1.0,1.0,1612692539.568831
1407,1.0,1.0,1612692539.5925074
1408,1.0,1.0,1612692539.6154213
1409,1.0,1.0,1612692539.6437685
1410,1.0,1.0,1612692539.6723037
1411,1.0,1.0,1612692539.6992745
1412,1.0,1.0,1612692539.7261808
1413,1.0,1.0,1612692539.7531676
1414,1.0,1.0,1612692539.7832932
1415,1.0,1.0,1612692539.805018
1416,1.0,1.0,1612692539.8256717
1417,1.0,1.0,1612692539.8538976
1418,1.0,1.0,1612692539.880653
1419,1.0,1.0,1612692539.907167
1420,1.0,1.0,1612692539.9336147
1421,1.0,1.0,1612692539.9635208
1422,1.0,1.0,1612692539.990316
1423,1.0,1.0,1612692540.017251
1424,1.0,1.0,1612692540.0398874
1425,1.0,1.0,1612692540.0669522
1426,1.0,1.0,1612692540.0939276
1427,1.0,1.0,1612692540.1213744
1428,1.0,1.0,1612692540.1476316
1429,1.0,1.0,1612692540.1739917
1430,1.0,1.0,1612692540.2013168
1431,1.0,1.0,1612692540.2304008
1432,1.0,1.0,1612692540.2537386
1433,1.0,1.0,1612692540.2803097
1434,1.0,1.0,1612692540.306649
1435,1.0,1.0,1612692540.3338926
1436,1.0,1.0,1612692540.360848
1437,1.0,1.0,1612692540.3871906
1438,1.0,1.0,1612692540.4133077
1439,1.0,1.0,1612692540.4379747
1440,1.0,1.0,1612692540.4573271
1441,1.0,1.0,1612692540.4845717
1442,1.0,1.0,1612692540.510025
1443,1.0,1.0,1612692540.5390596
1444,1.0,1.0,1612692540.5661767
1445,1.0,1.0,1612692540.5922565
1446,1.0,1.0,1612692540.6196852
1447,1.0,1.0,1612692540.645989
1448,1.0,1.0,1612692540.6695175
1449,1.0,1.0,1612692540.696332
1450,1.0,1.0,1612692540.72364
1451,1.0,1.0,1612692540.7505162
1452,1.0,1.0,1612692540.7777042
