,True Label,RF Time,Time
2172,1.0,1.0,1612690974.848199
2173,1.0,1.0,1612690974.88056
2174,1.0,1.0,1612690974.9058425
2175,1.0,1.0,1612690974.9308543
2176,1.0,1.0,1612690974.9596114
2177,1.0,1.0,1612690974.9854114
2178,1.0,1.0,1612690975.0047758
2179,1.0,1.0,1612690975.0232542
2180,1.0,1.0,1612690975.0489917
2181,1.0,1.0,1612690975.0748248
2182,1.0,1.0,1612690975.1002777
2183,1.0,1.0,1612690975.129553
2184,1.0,1.0,1612690975.157229
2185,1.0,1.0,1612690975.1821713
2186,1.0,1.0,1612690975.207153
2187,1.0,1.0,1612690975.227032
2188,1.0,1.0,1612690975.251988
2189,1.0,1.0,1612690975.2750502
2190,1.0,1.0,1612690975.2999198
2191,1.0,1.0,1612690975.325851
2192,1.0,1.0,1612690975.3518746
2193,1.0,1.0,1612690975.3771505
2194,1.0,1.0,1612690975.4030871
2195,1.0,1.0,1612690975.4255674
2196,1.0,1.0,1612690975.4492283
2197,1.0,1.0,1612690975.4744964
2198,1.0,1.0,1612690975.499096
2199,1.0,1.0,1612690975.523586
2200,1.0,1.0,1612690975.5506682
2201,1.0,1.0,1612690975.5760052
2202,1.0,1.0,1612690975.601011
2203,1.0,1.0,1612690975.6284754
2204,1.0,1.0,1612690975.65358
2205,1.0,1.0,1612690975.6787984
2206,1.0,1.0,1612690975.7067306
2207,1.0,1.0,1612690975.7327747
2208,1.0,1.0,1612690975.7572823
2209,1.0,1.0,1612690975.783187
2210,1.0,1.0,1612690975.8103168
2211,1.0,1.0,1612690975.8350456
2212,1.0,1.0,1612690975.8613963
2213,1.0,1.0,1612690975.8793747
2214,1.0,1.0,1612690975.9109006
2215,1.0,1.0,1612690975.9355545
2216,1.0,1.0,1612690975.9605298
2217,1.0,1.0,1612690975.9863915
2218,1.0,1.0,1612690976.0135093
2219,1.0,1.0,1612690976.0393696
2220,1.0,1.0,1612690976.0673838
2221,1.0,1.0,1612690976.0900135
2222,1.0,1.0,1612690976.1158977
2223,1.0,1.0,1612690976.1414208
2224,1.0,1.0,1612690976.1671393
2225,1.0,1.0,1612690976.1941888
2226,1.0,1.0,1612690976.220638
2227,1.0,1.0,1612690976.2462509
2228,1.0,1.0,1612690976.2696888
2229,1.0,1.0,1612690976.288012
2230,1.0,1.0,1612690976.3124723
2231,1.0,1.0,1612690976.338659
2232,1.0,1.0,1612690976.3664474
2233,1.0,1.0,1612690976.3934808
2234,1.0,1.0,1612690976.4222531
2235,1.0,1.0,1612690976.4482453
2236,1.0,1.0,1612690976.4733882
2237,1.0,1.0,1612690976.493704
2238,1.0,1.0,1612690976.5120869
2239,1.0,1.0,1612690976.5364954
2240,1.0,1.0,1612690976.5627024
2241,1.0,1.0,1612690976.5925748
2242,1.0,1.0,1612690976.616822
2243,1.0,1.0,1612690976.641101
2244,1.0,1.0,1612690976.6658604
2245,1.0,1.0,1612690976.6899104
2246,1.0,1.0,1612690976.7105992
2247,1.0,1.0,1612690976.7284646
2248,1.0,1.0,1612690976.750106
2249,1.0,1.0,1612690976.777872
2250,1.0,1.0,1612690976.8017752
2251,1.0,1.0,1612690976.8284006
2252,1.0,1.0,1612690976.853857
2253,1.0,1.0,1612690976.8792892
2254,1.0,1.0,1612690976.9120686
2255,1.0,1.0,1612690976.9335778
2256,1.0,1.0,1612690976.951899
2257,1.0,1.0,1612690976.9756086
2258,1.0,1.0,1612690977.0000196
2259,1.0,1.0,1612690977.0272434
2260,1.0,1.0,1612690977.052746
2261,1.0,1.0,1612690977.08086
2262,1.0,1.0,1612690977.1062524
2263,1.0,1.0,1612690977.1296446
2264,1.0,1.0,1612690977.1555307
2265,1.0,1.0,1612690977.1802073
2266,1.0,1.0,1612690977.2083921
2267,1.0,1.0,1612690977.2328334
2268,1.0,1.0,1612690977.2623181
2269,1.0,1.0,1612690977.2884228
2270,1.0,1.0,1612690977.3135026
2271,1.0,1.0,1612690977.339411
2272,1.0,1.0,1612690977.364494
2273,1.0,1.0,1612690977.3866448
2274,1.0,1.0,1612690977.4061863
2275,1.0,1.0,1612690977.4321344
2276,1.0,1.0,1612690977.459048
2277,1.0,1.0,1612690977.4875436
2278,1.0,1.0,1612690977.51565
2279,1.0,1.0,1612690977.5430362
2280,1.0,1.0,1612690977.5690055
2281,1.0,1.0,1612690977.5971866
2282,1.0,1.0,1612690977.6206982
2283,1.0,1.0,1612690977.644059
2284,1.0,1.0,1612690977.668909
2285,1.0,1.0,1612690977.696079
2286,1.0,1.0,1612690977.721794
2287,1.0,1.0,1612690977.7515297
2288,1.0,1.0,1612690977.7770448
2289,1.0,1.0,1612690977.7999883
2290,1.0,1.0,1612690977.8194363
2291,1.0,1.0,1612690977.844079
2292,1.0,1.0,1612690977.868703
2293,1.0,1.0,1612690977.8954575
2294,1.0,1.0,1612690977.9202483
2295,1.0,1.0,1612690977.946529
2296,1.0,1.0,1612690977.9725244
2297,1.0,1.0,1612690977.9999328
2298,1.0,1.0,1612690978.0225067
2299,1.0,1.0,1612690978.0477579
2300,1.0,1.0,1612690978.0732272
2301,1.0,1.0,1612690978.1014395
2302,1.0,1.0,1612690978.12616
2303,1.0,1.0,1612690978.1500754
2304,1.0,1.0,1612690978.1757543
2305,1.0,1.0,1612690978.2003202
2306,1.0,1.0,1612690978.22114
2307,1.0,1.0,1612690978.2467399
2308,1.0,1.0,1612690978.2734766
2309,1.0,1.0,1612690978.3059642
2310,1.0,1.0,1612690978.332388
2311,1.0,1.0,1612690978.358366
2312,1.0,1.0,1612690978.3840308
2313,1.0,1.0,1612690978.4129405
2314,1.0,1.0,1612690978.4327388
2315,1.0,1.0,1612690978.4532235
2316,1.0,1.0,1612690978.4789138
2317,1.0,1.0,1612690978.5037644
2318,1.0,1.0,1612690978.530068
2319,1.0,1.0,1612690978.5556808
2320,1.0,1.0,1612690978.5801578
2321,1.0,1.0,1612690978.6055555
2322,1.0,1.0,1612690978.6304624
2323,1.0,1.0,1612690978.6499429
2324,1.0,1.0,1612690978.6730332
2325,1.0,1.0,1612690978.6973002
2326,1.0,1.0,1612690978.7236574
2327,1.0,1.0,1612690978.7471063
2328,1.0,1.0,1612690978.7713635
2329,1.0,1.0,1612690978.7976024
2330,1.0,1.0,1612690978.8229747
2331,1.0,1.0,1612690978.8486257
2332,1.0,1.0,1612690978.8687143
2333,1.0,1.0,1612690978.8935006
2334,1.0,1.0,1612690978.9238915
2335,1.0,1.0,1612690978.949783
2336,1.0,1.0,1612690978.975073
2337,1.0,1.0,1612690979.0023143
2338,1.0,1.0,1612690979.029317
2339,1.0,1.0,1612690979.0581563
2340,1.0,1.0,1612690979.0786204
2341,1.0,1.0,1612690979.0972695
2342,1.0,1.0,1612690979.1225743
2343,1.0,1.0,1612690979.1498773
2344,1.0,1.0,1612690979.1737745
2345,1.0,1.0,1612690979.199063
2346,1.0,1.0,1612690979.2287357
2347,1.0,1.0,1612690979.2544184
2348,1.0,1.0,1612690979.278944
2349,1.0,1.0,1612690979.2973866
2350,1.0,1.0,1612690979.323322
2351,1.0,1.0,1612690979.3495424
2352,1.0,1.0,1612690979.3769467
2353,1.0,1.0,1612690979.4078228
2354,1.0,1.0,1612690979.4364238
2355,1.0,1.0,1612690979.4615235
2356,1.0,1.0,1612690979.4849308
2357,1.0,1.0,1612690979.5060234
2358,1.0,1.0,1612690979.532237
2359,1.0,1.0,1612690979.5576053
2360,1.0,1.0,1612690979.5851068
2361,1.0,1.0,1612690979.6107998
2362,1.0,1.0,1612690979.6401398
2363,1.0,1.0,1612690979.6653411
2364,1.0,1.0,1612690979.6915681
2365,1.0,1.0,1612690979.710232
2366,1.0,1.0,1612690979.7341282
2367,1.0,1.0,1612690979.7575233
2368,1.0,1.0,1612690979.7838526
2369,1.0,1.0,1612690979.8082733
2370,1.0,1.0,1612690979.8310907
2371,1.0,1.0,1612690979.8568976
2372,1.0,1.0,1612690979.8825786
2373,1.0,1.0,1612690979.9029722
2374,1.0,1.0,1612690979.9308171
2375,1.0,1.0,1612690979.9582374
2376,1.0,1.0,1612690979.9844444
2377,1.0,1.0,1612690980.0117023
2378,1.0,1.0,1612690980.0423517
2379,1.0,1.0,1612690980.0661433
2380,1.0,1.0,1612690980.0948248
2381,1.0,1.0,1612690980.1136172
2382,1.0,1.0,1612690980.1313214
2383,1.0,1.0,1612690980.154204
2384,1.0,1.0,1612690980.179087
2385,1.0,1.0,1612690980.203207
2386,1.0,1.0,1612690980.2287414
2387,1.0,1.0,1612690980.2526562
2388,1.0,1.0,1612690980.281125
2389,1.0,1.0,1612690980.3071182
2390,1.0,1.0,1612690980.3332405
2391,1.0,1.0,1612690980.3560352
2392,1.0,1.0,1612690980.3801577
2393,1.0,1.0,1612690980.404166
2394,1.0,1.0,1612690980.4316874
2395,1.0,1.0,1612690980.4583929
2396,1.0,1.0,1612690980.4837778
2397,1.0,1.0,1612690980.5104167
2398,1.0,1.0,1612690980.5390813
2399,1.0,1.0,1612690980.5646715
2400,1.0,1.0,1612690980.595194
2401,1.0,1.0,1612690980.6211689
2402,1.0,1.0,1612690980.6488483
2403,1.0,1.0,1612690980.677654
2404,1.0,1.0,1612690980.7048042
2405,1.0,1.0,1612690980.7313306
2406,1.0,1.0,1612690980.7575796
2407,1.0,1.0,1612690980.7798193
2408,1.0,1.0,1612690980.8007817
2409,1.0,1.0,1612690980.8293
2410,1.0,1.0,1612690980.8603523
2411,1.0,1.0,1612690980.886241
2412,1.0,1.0,1612690980.9142354
2413,1.0,1.0,1612690980.942368
2414,1.0,1.0,1612690980.970097
2415,1.0,1.0,1612690980.995803
2416,1.0,1.0,1612690981.0204065
2417,1.0,1.0,1612690981.0488584
2418,1.0,1.0,1612690981.0800836
2419,1.0,1.0,1612690981.1079323
2420,1.0,1.0,1612690981.136736
2421,1.0,1.0,1612690981.164194
2422,1.0,1.0,1612690981.1895776
2423,1.0,1.0,1612690981.2082012
2424,1.0,1.0,1612690981.2307556
2425,1.0,1.0,1612690981.2551427
2426,1.0,1.0,1612690981.2795422
2427,1.0,1.0,1612690981.3070247
2428,1.0,1.0,1612690981.3335822
2429,1.0,1.0,1612690981.3630636
2430,1.0,1.0,1612690981.3897614
2431,1.0,1.0,1612690981.4141576
2432,1.0,1.0,1612690981.440225
2433,1.0,1.0,1612690981.4695487
2434,1.0,1.0,1612690981.49557
2435,1.0,1.0,1612690981.521628
2436,1.0,1.0,1612690981.5462623
2437,1.0,1.0,1612690981.5728157
2438,1.0,1.0,1612690981.6015315
2439,1.0,1.0,1612690981.6268888
2440,1.0,1.0,1612690981.6527627
2441,1.0,1.0,1612690981.672296
2442,1.0,1.0,1612690981.7006347
2443,1.0,1.0,1612690981.7274916
2444,1.0,1.0,1612690981.7536745
2445,1.0,1.0,1612690981.7824082
2446,1.0,1.0,1612690981.8105378
2447,1.0,1.0,1612690981.8358994
2448,1.0,1.0,1612690981.860115
2449,1.0,1.0,1612690981.8840911
2450,1.0,1.0,1612690981.9097512
2451,1.0,1.0,1612690981.943125
2452,1.0,1.0,1612690981.9732263
2453,1.0,1.0,1612690982.0021536
2454,1.0,1.0,1612690982.029713
2455,1.0,1.0,1612690982.0558007
2456,1.0,1.0,1612690982.0745609
2457,1.0,1.0,1612690982.0942473
2458,1.0,1.0,1612690982.1218987
2459,1.0,1.0,1612690982.1466734
2460,1.0,1.0,1612690982.1722713
2461,1.0,1.0,1612690982.1976073
2462,1.0,1.0,1612690982.2250862
2463,1.0,1.0,1612690982.2527578
2464,1.0,1.0,1612690982.2770448
2465,1.0,1.0,1612690982.29509
2466,1.0,1.0,1612690982.3196087
2467,1.0,1.0,1612690982.3449965
2468,1.0,1.0,1612690982.372633
2469,1.0,1.0,1612690982.397208
2470,1.0,1.0,1612690982.4248836
2471,1.0,1.0,1612690982.450588
2472,1.0,1.0,1612690982.476872
2473,1.0,1.0,1612690982.4989545
2474,1.0,1.0,1612690982.52367
2475,1.0,1.0,1612690982.5486262
2476,1.0,1.0,1612690982.572673
2477,1.0,1.0,1612690982.5976791
2478,1.0,1.0,1612690982.6233854
2479,1.0,1.0,1612690982.6498363
2480,1.0,1.0,1612690982.6749701
2481,1.0,1.0,1612690982.6931748
2482,1.0,1.0,1612690982.7142694
2483,1.0,1.0,1612690982.7392976
2484,1.0,1.0,1612690982.77161
2485,1.0,1.0,1612690982.7969074
2486,1.0,1.0,1612690982.8230195
2487,1.0,1.0,1612690982.8495536
2488,1.0,1.0,1612690982.8759432
2489,1.0,1.0,1612690982.898004
2490,1.0,1.0,1612690982.9165041
2491,1.0,1.0,1612690982.9440324
2492,1.0,1.0,1612690982.9699056
2493,1.0,1.0,1612690982.9958947
2494,1.0,1.0,1612690983.0205383
2495,1.0,1.0,1612690983.0467613
2496,1.0,1.0,1612690983.0740557
2497,1.0,1.0,1612690983.1011734
2498,1.0,1.0,1612690983.1200693
2499,1.0,1.0,1612690983.143821
2500,1.0,1.0,1612690983.1723
2501,1.0,1.0,1612690983.1975996
2502,1.0,1.0,1612690983.222373
2503,1.0,1.0,1612690983.2490096
2504,1.0,1.0,1612690983.273987
2505,1.0,1.0,1612690983.298929
2506,1.0,1.0,1612690983.318002
2507,1.0,1.0,1612690983.342707
2508,1.0,1.0,1612690983.3675795
2509,1.0,1.0,1612690983.3936985
2510,1.0,1.0,1612690983.4189045
2511,1.0,1.0,1612690983.4474964
2512,1.0,1.0,1612690983.4740674
2513,1.0,1.0,1612690983.4997993
2514,1.0,1.0,1612690983.519141
2515,1.0,1.0,1612690983.5370843
2516,1.0,1.0,1612690983.56044
2517,1.0,1.0,1612690983.5858288
2518,1.0,1.0,1612690983.6142793
2519,1.0,1.0,1612690983.6400285
2520,1.0,1.0,1612690983.6684272
2521,1.0,1.0,1612690983.6934783
2522,1.0,1.0,1612690983.7191763
2523,1.0,1.0,1612690983.739048
2524,1.0,1.0,1612690983.7568128
2525,1.0,1.0,1612690983.7806518
2526,1.0,1.0,1612690983.8082144
2527,1.0,1.0,1612690983.8329291
2528,1.0,1.0,1612690983.8596373
2529,1.0,1.0,1612690983.8883102
2530,1.0,1.0,1612690983.9121757
2531,1.0,1.0,1612690983.9359064
2532,1.0,1.0,1612690983.9585316
2533,1.0,1.0,1612690983.9758425
2534,1.0,1.0,1612690983.998104
2535,1.0,1.0,1612690984.0208006
2536,1.0,1.0,1612690984.0472138
2537,1.0,1.0,1612690984.0720165
2538,1.0,1.0,1612690984.0958912
2539,1.0,1.0,1612690984.1231325
2540,1.0,1.0,1612690984.1492476
2541,1.0,1.0,1612690984.174874
2542,1.0,1.0,1612690984.1945992
2543,1.0,1.0,1612690984.2182703
2544,1.0,1.0,1612690984.2431982
2545,1.0,1.0,1612690984.2707164
2546,1.0,1.0,1612690984.2964866
2547,1.0,1.0,1612690984.3232067
2548,1.0,1.0,1612690984.3502636
2549,1.0,1.0,1612690984.3788168
2550,1.0,1.0,1612690984.399553
2551,1.0,1.0,1612690984.4188735
2552,1.0,1.0,1612690984.4434543
2553,1.0,1.0,1612690984.4699945
2554,1.0,1.0,1612690984.4960802
2555,1.0,1.0,1612690984.523032
2556,1.0,1.0,1612690984.549994
2557,1.0,1.0,1612690984.5769563
2558,1.0,1.0,1612690984.602812
2559,1.0,1.0,1612690984.6250427
2560,1.0,1.0,1612690984.6508603
2561,1.0,1.0,1612690984.677127
2562,1.0,1.0,1612690984.7068594
2563,1.0,1.0,1612690984.7342868
2564,1.0,1.0,1612690984.7616038
2565,1.0,1.0,1612690984.791741
2566,1.0,1.0,1612690984.8198478
2567,1.0,1.0,1612690984.842511
2568,1.0,1.0,1612690984.8707736
2569,1.0,1.0,1612690984.896509
2570,1.0,1.0,1612690984.921976
2571,1.0,1.0,1612690984.9506524
2572,1.0,1.0,1612690984.9760683
2573,1.0,1.0,1612690985.0003314
2574,1.0,1.0,1612690985.0220966
2575,1.0,1.0,1612690985.040679
2576,1.0,1.0,1612690985.063265
2577,1.0,1.0,1612690985.0906923
2578,1.0,1.0,1612690985.1227088
2579,1.0,1.0,1612690985.1465886
2580,1.0,1.0,1612690985.1701705
2581,1.0,1.0,1612690985.1951988
2582,1.0,1.0,1612690985.2185185
2583,1.0,1.0,1612690985.2394373
2584,1.0,1.0,1612690985.2638268
2585,1.0,1.0,1612690985.2896981
2586,1.0,1.0,1612690985.3205118
2587,1.0,1.0,1612690985.348467
2588,1.0,1.0,1612690985.3766937
2589,1.0,1.0,1612690985.4039927
2590,1.0,1.0,1612690985.430503
2591,1.0,1.0,1612690985.451609
2592,1.0,1.0,1612690985.472535
2593,1.0,1.0,1612690985.4997964
2594,1.0,1.0,1612690985.5322285
2595,1.0,1.0,1612690985.5604644
2596,1.0,1.0,1612690985.5877311
2597,1.0,1.0,1612690985.6137586
2598,1.0,1.0,1612690985.641911
2599,1.0,1.0,1612690985.665743
2600,1.0,1.0,1612690985.6905246
2601,1.0,1.0,1612690985.719527
2602,1.0,1.0,1612690985.748497
2603,1.0,1.0,1612690985.7727854
2604,1.0,1.0,1612690985.7961724
2605,1.0,1.0,1612690985.8227243
2606,1.0,1.0,1612690985.8467185
2607,1.0,1.0,1612690985.869345
2608,1.0,1.0,1612690985.8868964
2609,1.0,1.0,1612690985.9102333
2610,1.0,1.0,1612690985.9362648
2611,1.0,1.0,1612690985.9628065
2612,1.0,1.0,1612690985.9953523
2613,1.0,1.0,1612690986.0223284
2614,1.0,1.0,1612690986.0469356
2615,1.0,1.0,1612690986.0723126
2616,1.0,1.0,1612690986.0919096
2617,1.0,1.0,1612690986.10954
2618,1.0,1.0,1612690986.1335387
2619,1.0,1.0,1612690986.1581209
2620,1.0,1.0,1612690986.1871383
2621,1.0,1.0,1612690986.214327
2622,1.0,1.0,1612690986.239408
2623,1.0,1.0,1612690986.2654953
2624,1.0,1.0,1612690986.291981
2625,1.0,1.0,1612690986.3126166
2626,1.0,1.0,1612690986.3312867
2627,1.0,1.0,1612690986.3565853
2628,1.0,1.0,1612690986.3840048
2629,1.0,1.0,1612690986.4103093
2630,1.0,1.0,1612690986.4347796
2631,1.0,1.0,1612690986.460195
2632,1.0,1.0,1612690986.4867952
2633,1.0,1.0,1612690986.5132296
2634,1.0,1.0,1612690986.5337162
2635,1.0,1.0,1612690986.5513957
2636,1.0,1.0,1612690986.5721333
2637,1.0,1.0,1612690986.5967665
2638,1.0,1.0,1612690986.6287735
2639,1.0,1.0,1612690986.6562035
2640,1.0,1.0,1612690986.6862726
2641,1.0,1.0,1612690986.7098699
2642,1.0,1.0,1612690986.7352724
2643,1.0,1.0,1612690986.756606
2644,1.0,1.0,1612690986.7759113
2645,1.0,1.0,1612690986.8019028
2646,1.0,1.0,1612690986.8259256
2647,1.0,1.0,1612690986.8550386
2648,1.0,1.0,1612690986.8793285
2649,1.0,1.0,1612690986.9049532
2650,1.0,1.0,1612690986.929688
2651,1.0,1.0,1612690986.95681
2652,1.0,1.0,1612690986.9797611
2653,1.0,1.0,1612690987.005008
2654,1.0,1.0,1612690987.0287368
2655,1.0,1.0,1612690987.0563889
2656,1.0,1.0,1612690987.081842
2657,1.0,1.0,1612690987.1069477
2658,1.0,1.0,1612690987.1334655
2659,1.0,1.0,1612690987.162269
2660,1.0,1.0,1612690987.1815085
2661,1.0,1.0,1612690987.2085583
2662,1.0,1.0,1612690987.233052
2663,1.0,1.0,1612690987.2620125
2664,1.0,1.0,1612690987.2898886
2665,1.0,1.0,1612690987.3162813
2666,1.0,1.0,1612690987.340943
2667,1.0,1.0,1612690987.369141
2668,1.0,1.0,1612690987.3894966
2669,1.0,1.0,1612690987.414043
2670,1.0,1.0,1612690987.4391875
2671,1.0,1.0,1612690987.4660423
2672,1.0,1.0,1612690987.4916446
2673,1.0,1.0,1612690987.5216498
2674,1.0,1.0,1612690987.5470972
2675,1.0,1.0,1612690987.5714805
2676,1.0,1.0,1612690987.5903401
2677,1.0,1.0,1612690987.614804
2678,1.0,1.0,1612690987.6387908
2679,1.0,1.0,1612690987.6653996
2680,1.0,1.0,1612690987.6938581
2681,1.0,1.0,1612690987.7223861
2682,1.0,1.0,1612690987.7490485
2683,1.0,1.0,1612690987.7737124
2684,1.0,1.0,1612690987.794022
2685,1.0,1.0,1612690987.8129802
2686,1.0,1.0,1612690987.8362892
2687,1.0,1.0,1612690987.8606858
2688,1.0,1.0,1612690987.8894987
2689,1.0,1.0,1612690987.9151406
2690,1.0,1.0,1612690987.94408
2691,1.0,1.0,1612690987.9691076
2692,1.0,1.0,1612690987.9979243
2693,1.0,1.0,1612690988.017763
2694,1.0,1.0,1612690988.0354667
2695,1.0,1.0,1612690988.0586975
2696,1.0,1.0,1612690988.0842462
2697,1.0,1.0,1612690988.1149554
2698,1.0,1.0,1612690988.1393363
2699,1.0,1.0,1612690988.1660333
2700,1.0,1.0,1612690988.1903505
2701,1.0,1.0,1612690988.213759
2702,1.0,1.0,1612690988.2348185
2703,1.0,1.0,1612690988.2534883
2704,1.0,1.0,1612690988.2764084
2705,1.0,1.0,1612690988.3004763
2706,1.0,1.0,1612690988.3296704
2707,1.0,1.0,1612690988.3559678
2708,1.0,1.0,1612690988.3815598
2709,1.0,1.0,1612690988.407021
2710,1.0,1.0,1612690988.4336522
2711,1.0,1.0,1612690988.4539802
2712,1.0,1.0,1612690988.4731843
2713,1.0,1.0,1612690988.4963813
2714,1.0,1.0,1612690988.5229769
2715,1.0,1.0,1612690988.552093
2716,1.0,1.0,1612690988.5767834
2717,1.0,1.0,1612690988.6029053
2718,1.0,1.0,1612690988.6290083
2719,1.0,1.0,1612690988.653738
2720,1.0,1.0,1612690988.6733954
2721,1.0,1.0,1612690988.6926095
2722,1.0,1.0,1612690988.715987
2723,1.0,1.0,1612690988.7419171
2724,1.0,1.0,1612690988.7676752
2725,1.0,1.0,1612690988.7935395
2726,1.0,1.0,1612690988.8182712
2727,1.0,1.0,1612690988.845199
2728,1.0,1.0,1612690988.8711634
2729,1.0,1.0,1612690988.893209
2730,1.0,1.0,1612690988.9115644
2731,1.0,1.0,1612690988.9374485
2732,1.0,1.0,1612690988.9628131
2733,1.0,1.0,1612690988.9935546
2734,1.0,1.0,1612690989.0173767
2735,1.0,1.0,1612690989.0455825
2736,1.0,1.0,1612690989.0699348
2737,1.0,1.0,1612690989.0954542
2738,1.0,1.0,1612690989.115398
2739,1.0,1.0,1612690989.1333113
2740,1.0,1.0,1612690989.1569517
2741,1.0,1.0,1612690989.1812584
2742,1.0,1.0,1612690989.2091024
2743,1.0,1.0,1612690989.234495
2744,1.0,1.0,1612690989.2602866
2745,1.0,1.0,1612690989.285908
2746,1.0,1.0,1612690989.3104627
2747,1.0,1.0,1612690989.3326216
2748,1.0,1.0,1612690989.3514512
2749,1.0,1.0,1612690989.3774505
2750,1.0,1.0,1612690989.4054623
2751,1.0,1.0,1612690989.4328628
2752,1.0,1.0,1612690989.459999
2753,1.0,1.0,1612690989.4874356
2754,1.0,0.0,1612690989.5155153
2755,1.0,0.0,1612690989.5429897
2756,1.0,0.0,1612690989.562741
2757,1.0,1.0,1612690989.5822256
2758,1.0,0.0,1612690989.6082232
2759,1.0,0.0,1612690989.6343672
2760,1.0,0.0,1612690989.6621943
2761,1.0,0.0,1612690989.6894143
2762,1.0,0.0,1612690989.7196112
2763,1.0,0.0,1612690989.7464106
2764,1.0,0.0,1612690989.7697153
2765,1.0,0.0,1612690989.7907946
2766,1.0,0.0,1612690989.8153665
2767,1.0,0.0,1612690989.8399038
2768,1.0,0.0,1612690989.8684018
2769,1.0,0.0,1612690989.8930876
2770,1.0,0.0,1612690989.9197185
2771,1.0,0.0,1612690989.9470234
2772,1.0,0.0,1612690989.972333
2773,1.0,0.0,1612690989.9914424
2774,1.0,0.0,1612690990.0186982
2775,1.0,0.0,1612690990.044214
2776,1.0,0.0,1612690990.071917
2777,1.0,0.0,1612690990.0957143
2778,1.0,0.0,1612690990.1267762
2779,1.0,0.0,1612690990.1516407
2780,1.0,0.0,1612690990.1766021
2781,1.0,0.0,1612690990.2029135
2782,1.0,0.0,1612690990.2297485
2783,1.0,0.0,1612690990.25656
2784,1.0,0.0,1612690990.2818177
2785,1.0,0.0,1612690990.3087358
2786,1.0,0.0,1612690990.3339937
2787,1.0,0.0,1612690990.362766
2788,1.0,0.0,1612690990.3898249
2789,1.0,0.0,1612690990.4155207
2790,1.0,0.0,1612690990.4351645
2791,1.0,0.0,1612690990.4537632
2792,1.0,0.0,1612690990.47692
2793,1.0,0.0,1612690990.5028548
2794,1.0,0.0,1612690990.53172
2795,1.0,0.0,1612690990.5565634
2796,1.0,0.0,1612690990.5815694
2797,1.0,0.0,1612690990.6087456
2798,1.0,0.0,1612690990.6353745
2799,1.0,0.0,1612690990.663046
2800,1.0,0.0,1612690990.6908627
2801,1.0,0.0,1612690990.7186964
2802,1.0,0.0,1612690990.7471485
2803,1.0,0.0,1612690990.7773743
2804,1.0,0.0,1612690990.80648
2805,1.0,0.0,1612690990.832689
2806,1.0,0.0,1612690990.8611343
2807,1.0,0.0,1612690990.88726
2808,1.0,0.0,1612690990.9090567
2809,1.0,0.0,1612690990.9319947
2810,1.0,0.0,1612690990.955856
2811,1.0,0.0,1612690990.9792805
2812,1.0,0.0,1612690991.0072422
2813,1.0,0.0,1612690991.0318105
2814,1.0,0.0,1612690991.0579755
2815,1.0,0.0,1612690991.0832458
2816,1.0,0.0,1612690991.1068685
2817,1.0,0.0,1612690991.1263385
2818,1.0,0.0,1612690991.148657
2819,1.0,0.0,1612690991.173094
2820,1.0,0.0,1612690991.1985147
2821,1.0,0.0,1612690991.2229865
2822,1.0,0.0,1612690991.2491705
2823,1.0,0.0,1612690991.2753167
2824,1.0,0.0,1612690991.300422
2825,1.0,0.0,1612690991.3262825
2826,1.0,0.0,1612690991.3457968
2827,1.0,0.0,1612690991.370252
2828,1.0,0.0,1612690991.3962977
2829,1.0,0.0,1612690991.4220002
2830,1.0,0.0,1612690991.4466667
2831,1.0,0.0,1612690991.471824
2832,1.0,0.0,1612690991.4984615
2833,1.0,0.0,1612690991.5236044
2834,1.0,0.0,1612690991.5449512
2835,1.0,0.0,1612690991.56273
2836,1.0,0.0,1612690991.5856266
2837,1.0,0.0,1612690991.6129706
2838,1.0,0.0,1612690991.6379874
2839,1.0,0.0,1612690991.664157
2840,1.0,0.0,1612690991.6885164
2841,1.0,0.0,1612690991.7146235
2842,1.0,0.0,1612690991.7402358
2843,1.0,0.0,1612690991.7637556
