,True Label,RF Time,Time
2173,2.0,1.0,1612690733.800339
2174,2.0,1.0,1612690733.8195622
2175,2.0,1.0,1612690733.837861
2176,2.0,1.0,1612690733.863332
2177,2.0,1.0,1612690733.888139
2178,2.0,1.0,1612690733.9156194
2179,2.0,1.0,1612690733.943995
2180,2.0,1.0,1612690733.973704
2181,2.0,1.0,1612690733.99819
2182,2.0,1.0,1612690734.0221891
2183,2.0,1.0,1612690734.0422752
2184,2.0,1.0,1612690734.0666091
2185,2.0,1.0,1612690734.0920062
2186,2.0,1.0,1612690734.1201754
2187,2.0,1.0,1612690734.1456964
2188,2.0,1.0,1612690734.1719067
2189,2.0,1.0,1612690734.1975346
2190,2.0,1.0,1612690734.2236054
2191,2.0,1.0,1612690734.242733
2192,2.0,1.0,1612690734.2685628
2193,2.0,1.0,1612690734.29391
2194,2.0,1.0,1612690734.3215585
2195,2.0,1.0,1612690734.3485599
2196,2.0,1.0,1612690734.3733945
2197,2.0,1.0,1612690734.3991299
2198,2.0,1.0,1612690734.4248796
2199,2.0,1.0,1612690734.4438145
2200,2.0,1.0,1612690734.4682658
2201,2.0,1.0,1612690734.4935393
2202,2.0,1.0,1612690734.5218415
2203,2.0,1.0,1612690734.5465167
2204,2.0,1.0,1612690734.5727491
2205,2.0,1.0,1612690734.5994112
2206,2.0,1.0,1612690734.625788
2207,2.0,1.0,1612690734.6452982
2208,2.0,1.0,1612690734.6716437
2209,2.0,1.0,1612690734.6971707
2210,2.0,1.0,1612690734.7239487
2211,2.0,1.0,1612690734.7525847
2212,2.0,1.0,1612690734.7818294
2213,2.0,1.0,1612690734.8074749
2214,2.0,1.0,1612690734.8314116
2215,2.0,1.0,1612690734.8505962
2216,2.0,1.0,1612690734.8756082
2217,2.0,1.0,1612690734.9008405
2218,2.0,1.0,1612690734.9284825
2219,2.0,1.0,1612690734.953447
2220,2.0,1.0,1612690734.979205
2221,2.0,1.0,1612690735.004137
2222,2.0,1.0,1612690735.0327165
2223,2.0,1.0,1612690735.050967
2224,2.0,1.0,1612690735.0763898
2225,2.0,1.0,1612690735.1035905
2226,2.0,1.0,1612690735.1293566
2227,2.0,1.0,1612690735.1542325
2228,2.0,1.0,1612690735.1790748
2229,2.0,1.0,1612690735.206149
2230,2.0,1.0,1612690735.2321987
2231,2.0,1.0,1612690735.2511568
2232,2.0,1.0,1612690735.2756724
2233,2.0,1.0,1612690735.3009725
2234,2.0,1.0,1612690735.3266358
2235,2.0,1.0,1612690735.3534808
2236,2.0,1.0,1612690735.3816595
2237,2.0,1.0,1612690735.4072797
2238,2.0,1.0,1612690735.4327326
2239,2.0,1.0,1612690735.4537115
2240,2.0,1.0,1612690735.4718378
2241,2.0,1.0,1612690735.4957974
2242,2.0,1.0,1612690735.5209239
2243,2.0,1.0,1612690735.5458746
2244,2.0,1.0,1612690735.5737543
2245,2.0,1.0,1612690735.599029
2246,2.0,1.0,1612690735.6259592
2247,2.0,1.0,1612690735.6517437
2248,2.0,1.0,1612690735.672583
2249,2.0,1.0,1612690735.6906428
2250,2.0,1.0,1612690735.714309
2251,2.0,1.0,1612690735.739806
2252,2.0,1.0,1612690735.7661934
2253,2.0,1.0,1612690735.7939377
2254,2.0,1.0,1612690735.8196683
2255,2.0,1.0,1612690735.846157
2256,2.0,1.0,1612690735.8719506
2257,2.0,1.0,1612690735.8955438
2258,2.0,1.0,1612690735.9135644
2259,2.0,1.0,1612690735.93703
2260,2.0,1.0,1612690735.9617875
2261,2.0,1.0,1612690735.9887478
2262,2.0,1.0,1612690736.0134475
2263,2.0,1.0,1612690736.0402536
2264,2.0,1.0,1612690736.0686436
2265,2.0,1.0,1612690736.0930185
2266,2.0,1.0,1612690736.1115038
2267,2.0,1.0,1612690736.1286972
2268,2.0,1.0,1612690736.1499138
2269,2.0,1.0,1612690736.1741545
2270,2.0,1.0,1612690736.2008474
2271,2.0,1.0,1612690736.22605
2272,2.0,2.0,1612690736.2523541
2273,2.0,2.0,1612690736.2802594
2274,2.0,2.0,1612690736.305483
2275,2.0,2.0,1612690736.326946
2276,2.0,2.0,1612690736.3457448
2277,2.0,2.0,1612690736.3698978
2278,2.0,2.0,1612690736.3962743
2279,2.0,2.0,1612690736.42292
2280,2.0,2.0,1612690736.4502273
2281,2.0,2.0,1612690736.4733758
2282,2.0,2.0,1612690736.4996932
2283,2.0,2.0,1612690736.523763
2284,2.0,2.0,1612690736.5442178
2285,2.0,2.0,1612690736.56284
2286,2.0,2.0,1612690736.5848145
2287,2.0,2.0,1612690736.6120863
2288,2.0,2.0,1612690736.6421514
2289,2.0,2.0,1612690736.668237
2290,2.0,2.0,1612690736.6931872
2291,2.0,2.0,1612690736.7177224
2292,2.0,2.0,1612690736.742195
2293,2.0,2.0,1612690736.7612727
2294,2.0,2.0,1612690736.7794752
2295,2.0,2.0,1612690736.8037822
2296,2.0,2.0,1612690736.8287432
2297,2.0,2.0,1612690736.8543792
2298,2.0,2.0,1612690736.880692
2299,2.0,2.0,1612690736.9067736
2300,2.0,2.0,1612690736.9326339
2301,2.0,2.0,1612690736.958164
2302,2.0,2.0,1612690736.978897
2303,2.0,2.0,1612690736.9971886
2304,2.0,2.0,1612690737.0227482
2305,2.0,2.0,1612690737.0487378
2306,2.0,2.0,1612690737.0748708
2307,2.0,2.0,1612690737.1004643
2308,2.0,2.0,1612690737.1292713
2309,2.0,2.0,1612690737.1558259
2310,2.0,2.0,1612690737.1820133
2311,2.0,2.0,1612690737.2011833
2312,2.0,2.0,1612690737.219712
2313,2.0,2.0,1612690737.244112
2314,2.0,2.0,1612690737.2708287
2315,2.0,2.0,1612690737.2977707
2316,2.0,2.0,1612690737.3238797
2317,2.0,2.0,1612690737.3543894
2318,2.0,2.0,1612690737.380228
2319,2.0,2.0,1612690737.4068432
2320,2.0,2.0,1612690737.4259508
2321,2.0,2.0,1612690737.444654
2322,2.0,2.0,1612690737.47011
2323,2.0,2.0,1612690737.4950287
2324,2.0,2.0,1612690737.5217197
2325,2.0,2.0,1612690737.547105
2326,2.0,2.0,1612690737.5722961
2327,2.0,2.0,1612690737.598609
2328,2.0,2.0,1612690737.6260273
2329,2.0,2.0,1612690737.6444929
2330,2.0,2.0,1612690737.6693642
2331,2.0,2.0,1612690737.6943774
2332,2.0,2.0,1612690737.720115
2333,2.0,2.0,1612690737.744949
2334,2.0,2.0,1612690737.7689295
2335,2.0,2.0,1612690737.7927148
2336,2.0,2.0,1612690737.8185039
2337,2.0,2.0,1612690737.84381
2338,2.0,2.0,1612690737.8692067
2339,2.0,2.0,1612690737.8953497
2340,2.0,2.0,1612690737.9233434
2341,2.0,2.0,1612690737.9477406
2342,2.0,2.0,1612690737.974785
2343,2.0,2.0,1612690737.9992487
2344,2.0,2.0,1612690738.0266273
2345,2.0,2.0,1612690738.0532627
2346,2.0,2.0,1612690738.0826318
2347,2.0,2.0,1612690738.1017196
2348,2.0,2.0,1612690738.1263742
2349,2.0,2.0,1612690738.1511245
2350,2.0,2.0,1612690738.176667
2351,2.0,2.0,1612690738.2027366
2352,2.0,2.0,1612690738.2290728
2353,2.0,2.0,1612690738.2537885
2354,2.0,2.0,1612690738.279514
2355,2.0,2.0,1612690738.2989478
2356,2.0,2.0,1612690738.3225968
2357,2.0,2.0,1612690738.3475144
2358,2.0,2.0,1612690738.375284
2359,2.0,2.0,1612690738.4027436
2360,2.0,2.0,1612690738.426221
2361,2.0,2.0,1612690738.4532773
2362,2.0,2.0,1612690738.478407
2363,2.0,2.0,1612690738.5000732
2364,2.0,2.0,1612690738.5183303
2365,2.0,2.0,1612690738.5425572
2366,2.0,2.0,1612690738.5673594
2367,2.0,2.0,1612690738.5971663
2368,2.0,2.0,1612690738.625273
2369,2.0,2.0,1612690738.6525788
2370,2.0,2.0,1612690738.6784918
2371,2.0,2.0,1612690738.705748
2372,2.0,2.0,1612690738.7235172
2373,2.0,2.0,1612690738.7412853
2374,2.0,2.0,1612690738.7649438
2375,2.0,2.0,1612690738.7891393
2376,2.0,2.0,1612690738.8189816
2377,2.0,2.0,1612690738.8444204
2378,2.0,2.0,1612690738.8710043
2379,2.0,2.0,1612690738.899622
2380,2.0,2.0,1612690738.9251635
2381,2.0,2.0,1612690738.952632
2382,2.0,2.0,1612690738.9785419
2383,2.0,2.0,1612690739.0103145
2384,2.0,2.0,1612690739.0365672
2385,2.0,2.0,1612690739.0657513
2386,2.0,2.0,1612690739.090794
2387,2.0,2.0,1612690739.1171324
2388,2.0,2.0,1612690739.1421492
2389,2.0,2.0,1612690739.1671815
2390,2.0,2.0,1612690739.1875825
2391,2.0,2.0,1612690739.2058325
2392,2.0,2.0,1612690739.2300243
2393,2.0,2.0,1612690739.2553153
2394,2.0,2.0,1612690739.2812862
2395,2.0,2.0,1612690739.3066206
2396,2.0,2.0,1612690739.3331807
2397,2.0,2.0,1612690739.3589334
2398,2.0,2.0,1612690739.3836665
2399,2.0,2.0,1612690739.4067812
2400,2.0,2.0,1612690739.4257903
2401,2.0,2.0,1612690739.4493651
2402,2.0,2.0,1612690739.4755886
2403,2.0,2.0,1612690739.503988
2404,2.0,2.0,1612690739.5285437
2405,2.0,2.0,1612690739.553673
2406,2.0,2.0,1612690739.5805058
2407,2.0,2.0,1612690739.6052039
2408,2.0,2.0,1612690739.6264303
2409,2.0,2.0,1612690739.6450775
2410,2.0,2.0,1612690739.6691334
2411,2.0,2.0,1612690739.6940277
2412,2.0,2.0,1612690739.7218406
2413,2.0,2.0,1612690739.7489328
2414,2.0,2.0,1612690739.7755497
2415,2.0,2.0,1612690739.801285
2416,2.0,2.0,1612690739.8273606
2417,2.0,2.0,1612690739.8495917
2418,2.0,2.0,1612690739.8675017
2419,2.0,2.0,1612690739.8927946
2420,2.0,2.0,1612690739.9175477
2421,2.0,2.0,1612690739.9475915
2422,2.0,2.0,1612690739.9725475
2423,2.0,2.0,1612690740.0022874
2424,2.0,2.0,1612690740.0311446
2425,2.0,2.0,1612690740.0561721
2426,2.0,2.0,1612690740.0760975
2427,2.0,2.0,1612690740.0939972
2428,2.0,2.0,1612690740.1194484
2429,2.0,2.0,1612690740.1460338
2430,2.0,2.0,1612690740.1752503
2431,2.0,2.0,1612690740.200028
2432,2.0,2.0,1612690740.2276657
2433,2.0,2.0,1612690740.2542615
2434,2.0,2.0,1612690740.2792222
2435,2.0,2.0,1612690740.2994618
2436,2.0,2.0,1612690740.3240473
2437,2.0,2.0,1612690740.350276
2438,2.0,2.0,1612690740.3785405
2439,2.0,2.0,1612690740.4037087
2440,2.0,2.0,1612690740.4278872
2441,2.0,2.0,1612690740.4539912
2442,2.0,2.0,1612690740.4791105
2443,2.0,2.0,1612690740.4980974
2444,2.0,2.0,1612690740.5216866
2445,2.0,2.0,1612690740.5466998
2446,2.0,2.0,1612690740.5758615
2447,2.0,2.0,1612690740.6006293
2448,2.0,2.0,1612690740.6280606
2449,2.0,2.0,1612690740.6539922
2450,2.0,2.0,1612690740.6819534
2451,2.0,2.0,1612690740.6996624
2452,2.0,2.0,1612690740.717543
2453,2.0,2.0,1612690740.7407928
2454,2.0,2.0,1612690740.766092
2455,2.0,2.0,1612690740.7910914
2456,2.0,2.0,1612690740.8152525
2457,2.0,2.0,1612690740.8437965
2458,2.0,2.0,1612690740.8713284
2459,2.0,2.0,1612690740.8957686
2460,2.0,2.0,1612690740.9162817
2461,2.0,2.0,1612690740.9341397
2462,2.0,2.0,1612690740.9565108
2463,2.0,2.0,1612690740.9841614
2464,2.0,2.0,1612690741.0180466
2465,2.0,2.0,1612690741.0427213
2466,2.0,2.0,1612690741.0666583
2467,2.0,2.0,1612690741.0938528
2468,2.0,2.0,1612690741.1196141
2469,2.0,2.0,1612690741.1416097
2470,2.0,2.0,1612690741.1593823
2471,2.0,2.0,1612690741.183051
2472,2.0,2.0,1612690741.207142
2473,2.0,2.0,1612690741.2335813
2474,2.0,2.0,1612690741.2586012
2475,2.0,2.0,1612690741.28504
2476,2.0,2.0,1612690741.309866
2477,2.0,2.0,1612690741.3342085
2478,2.0,2.0,1612690741.355327
2479,2.0,2.0,1612690741.379699
2480,2.0,2.0,1612690741.4061658
2481,2.0,2.0,1612690741.4384737
2482,2.0,2.0,1612690741.4627411
2483,2.0,2.0,1612690741.490333
2484,2.0,2.0,1612690741.5160012
2485,2.0,2.0,1612690741.5424483
2486,2.0,2.0,1612690741.5609813
2487,2.0,2.0,1612690741.579559
2488,2.0,2.0,1612690741.6031587
2489,2.0,2.0,1612690741.6295843
2490,2.0,2.0,1612690741.6564426
2491,2.0,2.0,1612690741.6823447
2492,2.0,2.0,1612690741.7118466
2493,2.0,2.0,1612690741.739364
2494,2.0,2.0,1612690741.7671123
2495,2.0,2.0,1612690741.7868233
2496,2.0,2.0,1612690741.8131342
2497,2.0,2.0,1612690741.8409626
2498,2.0,2.0,1612690741.8710566
2499,2.0,2.0,1612690741.9002814
2500,2.0,2.0,1612690741.9256635
2501,2.0,2.0,1612690741.950696
2502,2.0,2.0,1612690741.9731205
2503,2.0,2.0,1612690741.9925215
2504,2.0,2.0,1612690742.018721
2505,2.0,2.0,1612690742.0460083
2506,2.0,2.0,1612690742.070506
2507,2.0,2.0,1612690742.0954566
2508,2.0,2.0,1612690742.1206338
2509,2.0,2.0,1612690742.1456954
2510,2.0,2.0,1612690742.1704605
2511,2.0,2.0,1612690742.1884952
2512,2.0,2.0,1612690742.211356
2513,2.0,2.0,1612690742.23654
2514,2.0,2.0,1612690742.2671607
2515,2.0,2.0,1612690742.2917287
2516,2.0,2.0,1612690742.3187494
2517,2.0,2.0,1612690742.3433416
2518,2.0,2.0,1612690742.371064
2519,2.0,2.0,1612690742.390011
2520,2.0,2.0,1612690742.4073477
2521,2.0,2.0,1612690742.4324367
2522,2.0,2.0,1612690742.4568093
2523,2.0,2.0,1612690742.479945
2524,2.0,2.0,1612690742.50544
2525,2.0,2.0,1612690742.5334117
2526,2.0,2.0,1612690742.560645
2527,2.0,2.0,1612690742.5881517
2528,2.0,2.0,1612690742.6084366
2529,2.0,2.0,1612690742.6274915
2530,2.0,2.0,1612690742.6526515
2531,2.0,2.0,1612690742.680909
2532,2.0,2.0,1612690742.709166
2533,2.0,2.0,1612690742.7350447
2534,2.0,2.0,1612690742.763183
2535,2.0,2.0,1612690742.791966
2536,2.0,2.0,1612690742.8165631
2537,2.0,2.0,1612690742.8379598
2538,2.0,2.0,1612690742.8573124
2539,2.0,2.0,1612690742.8826184
2540,2.0,2.0,1612690742.907612
2541,2.0,2.0,1612690742.934888
2542,2.0,2.0,1612690742.9626896
2543,2.0,2.0,1612690742.9922237
2544,2.0,2.0,1612690743.0211947
2545,2.0,2.0,1612690743.046081
2546,2.0,2.0,1612690743.0666742
2547,2.0,2.0,1612690743.0916
2548,2.0,2.0,1612690743.1151545
2549,2.0,2.0,1612690743.1424067
2550,2.0,2.0,1612690743.1664073
2551,2.0,2.0,1612690743.191507
2552,2.0,2.0,1612690743.2207665
2553,2.0,2.0,1612690743.2479644
2554,2.0,2.0,1612690743.2660975
2555,2.0,2.0,1612690743.2892246
2556,2.0,2.0,1612690743.3143232
2557,2.0,2.0,1612690743.3419414
2558,2.0,2.0,1612690743.367649
2559,2.0,2.0,1612690743.3922842
2560,2.0,2.0,1612690743.4215662
2561,2.0,2.0,1612690743.44627
2562,2.0,2.0,1612690743.4681573
2563,2.0,2.0,1612690743.486182
2564,2.0,2.0,1612690743.5096488
2565,2.0,2.0,1612690743.5351486
2566,2.0,2.0,1612690743.5634062
2567,2.0,2.0,1612690743.5927446
2568,2.0,2.0,1612690743.6202745
2569,2.0,2.0,1612690743.646014
2570,2.0,2.0,1612690743.6731086
2571,2.0,2.0,1612690743.692064
2572,2.0,2.0,1612690743.71
2573,2.0,2.0,1612690743.7354064
2574,2.0,2.0,1612690743.7626786
2575,2.0,2.0,1612690743.7890713
2576,2.0,2.0,1612690743.8159497
2577,2.0,2.0,1612690743.8455071
2578,2.0,2.0,1612690743.877405
2579,2.0,2.0,1612690743.9030583
2580,2.0,2.0,1612690743.923683
2581,2.0,2.0,1612690743.9492083
2582,2.0,2.0,1612690743.9739826
2583,2.0,2.0,1612690743.999679
2584,2.0,2.0,1612690744.0280147
2585,2.0,2.0,1612690744.0539584
2586,2.0,2.0,1612690744.0796058
2587,2.0,2.0,1612690744.1016226
2588,2.0,2.0,1612690744.120046
2589,2.0,2.0,1612690744.1452632
2590,2.0,2.0,1612690744.1711113
2591,2.0,2.0,1612690744.198281
2592,2.0,2.0,1612690744.2253368
2593,2.0,2.0,1612690744.252304
2594,2.0,2.0,1612690744.2783194
2595,2.0,2.0,1612690744.3028796
2596,2.0,2.0,1612690744.3248184
2597,2.0,2.0,1612690744.3434381
2598,2.0,2.0,1612690744.3682961
2599,2.0,2.0,1612690744.3945937
2600,2.0,2.0,1612690744.420031
2601,2.0,2.0,1612690744.445074
2602,2.0,2.0,1612690744.4711654
2603,2.0,2.0,1612690744.497291
2604,2.0,2.0,1612690744.5251868
2605,2.0,2.0,1612690744.544887
2606,2.0,2.0,1612690744.5691352
2607,2.0,2.0,1612690744.5942726
2608,2.0,2.0,1612690744.621646
2609,2.0,2.0,1612690744.650642
2610,2.0,2.0,1612690744.6823292
2611,2.0,2.0,1612690744.706972
2612,2.0,2.0,1612690744.732586
2613,2.0,2.0,1612690744.753373
2614,2.0,2.0,1612690744.779298
2615,2.0,2.0,1612690744.8067405
2616,2.0,2.0,1612690744.8354983
2617,2.0,2.0,1612690744.8645048
2618,2.0,2.0,1612690744.8929207
2619,2.0,2.0,1612690744.917557
2620,2.0,2.0,1612690744.944075
2621,2.0,2.0,1612690744.9659154
2622,2.0,2.0,1612690744.9923115
2623,2.0,2.0,1612690745.0190823
2624,2.0,2.0,1612690745.0466723
2625,2.0,2.0,1612690745.0711606
2626,2.0,2.0,1612690745.0969312
2627,2.0,2.0,1612690745.1235673
2628,2.0,2.0,1612690745.146762
2629,2.0,2.0,1612690745.1652644
2630,2.0,2.0,1612690745.1896524
2631,2.0,2.0,1612690745.2157223
2632,2.0,2.0,1612690745.2408612
2633,2.0,2.0,1612690745.266937
2634,2.0,2.0,1612690745.2966647
2635,2.0,2.0,1612690745.323049
2636,2.0,2.0,1612690745.3490603
2637,2.0,2.0,1612690745.3688445
2638,2.0,2.0,1612690745.3936663
2639,2.0,2.0,1612690745.4199946
2640,2.0,2.0,1612690745.444332
2641,2.0,2.0,1612690745.4705963
2642,2.0,2.0,1612690745.4979923
2643,2.0,2.0,1612690745.5274777
2644,2.0,2.0,1612690745.5521216
2645,2.0,2.0,1612690745.5736806
2646,2.0,2.0,1612690745.5991619
2647,2.0,2.0,1612690745.6250682
2648,2.0,2.0,1612690745.649877
2649,2.0,2.0,1612690745.6746972
2650,2.0,2.0,1612690745.700548
2651,2.0,2.0,1612690745.7253802
2652,2.0,2.0,1612690745.7499053
2653,2.0,2.0,1612690745.77189
2654,2.0,2.0,1612690745.7959423
2655,2.0,2.0,1612690745.8203368
2656,2.0,2.0,1612690745.846769
2657,2.0,2.0,1612690745.8766184
2658,2.0,2.0,1612690745.9017441
2659,2.0,2.0,1612690745.9292855
2660,2.0,2.0,1612690745.9553509
2661,2.0,2.0,1612690745.9780934
2662,2.0,2.0,1612690745.9958017
2663,2.0,2.0,1612690746.0197954
2664,2.0,2.0,1612690746.0456393
2665,2.0,2.0,1612690746.0722606
2666,2.0,2.0,1612690746.0964806
2667,2.0,2.0,1612690746.122162
2668,2.0,2.0,1612690746.1476607
2669,2.0,2.0,1612690746.174036
2670,2.0,2.0,1612690746.1973739
2671,2.0,2.0,1612690746.221328
2672,2.0,2.0,1612690746.245568
2673,2.0,2.0,1612690746.2700624
2674,2.0,2.0,1612690746.2955337
2675,2.0,2.0,1612690746.322093
2676,2.0,2.0,1612690746.3473318
2677,2.0,2.0,1612690746.3723943
2678,2.0,2.0,1612690746.3919857
2679,2.0,2.0,1612690746.4145093
2680,2.0,2.0,1612690746.4394855
2681,2.0,2.0,1612690746.4657114
2682,2.0,2.0,1612690746.4935012
2683,2.0,2.0,1612690746.5260427
2684,2.0,2.0,1612690746.5521972
2685,2.0,2.0,1612690746.5758915
2686,2.0,2.0,1612690746.5944326
2687,2.0,2.0,1612690746.6119142
2688,2.0,2.0,1612690746.6341004
2689,2.0,2.0,1612690746.6589763
2690,2.0,2.0,1612690746.6858504
2691,2.0,2.0,1612690746.7117543
2692,2.0,2.0,1612690746.7388139
2693,2.0,2.0,1612690746.7630188
2694,2.0,2.0,1612690746.7869205
2695,2.0,2.0,1612690746.808251
2696,2.0,2.0,1612690746.8275905
2697,2.0,2.0,1612690746.8515687
2698,2.0,2.0,1612690746.8788552
2699,2.0,2.0,1612690746.9033697
2700,2.0,2.0,1612690746.9293602
2701,2.0,2.0,1612690746.9552732
2702,2.0,2.0,1612690746.985848
2703,2.0,2.0,1612690747.0137067
2704,2.0,1.0,1612690747.0393806
2705,2.0,1.0,1612690747.0594845
2706,2.0,1.0,1612690747.0860798
2707,2.0,1.0,1612690747.115019
2708,2.0,1.0,1612690747.1419187
2709,2.0,1.0,1612690747.1672716
2710,2.0,1.0,1612690747.1971538
2711,2.0,1.0,1612690747.2236376
2712,2.0,1.0,1612690747.2473776
2713,2.0,2.0,1612690747.2706482
2714,2.0,2.0,1612690747.2985075
2715,2.0,2.0,1612690747.3257396
2716,2.0,2.0,1612690747.352175
2717,2.0,2.0,1612690747.378555
2718,2.0,2.0,1612690747.4063106
2719,2.0,1.0,1612690747.434017
2720,2.0,1.0,1612690747.4560037
2721,2.0,1.0,1612690747.475745
2722,2.0,1.0,1612690747.5014513
2723,2.0,1.0,1612690747.5284996
2724,2.0,1.0,1612690747.5550869
2725,2.0,1.0,1612690747.580747
2726,2.0,1.0,1612690747.6085622
2727,2.0,1.0,1612690747.6355302
2728,2.0,1.0,1612690747.660453
2729,2.0,1.0,1612690747.6820407
2730,2.0,1.0,1612690747.7112634
2731,2.0,1.0,1612690747.7374494
2732,2.0,1.0,1612690747.7648318
2733,2.0,1.0,1612690747.7921782
2734,2.0,1.0,1612690747.822509
2735,2.0,1.0,1612690747.848554
2736,2.0,1.0,1612690747.8741822
2737,2.0,1.0,1612690747.900541
2738,2.0,1.0,1612690747.9270995
2739,2.0,1.0,1612690747.9573994
2740,2.0,1.0,1612690747.983592
2741,2.0,1.0,1612690748.009592
2742,2.0,1.0,1612690748.0369272
2743,2.0,1.0,1612690748.06389
2744,2.0,1.0,1612690748.0847101
2745,2.0,1.0,1612690748.1028538
2746,2.0,1.0,1612690748.1271415
2747,2.0,1.0,1612690748.1517992
2748,2.0,1.0,1612690748.1801088
2749,2.0,1.0,1612690748.2063715
2750,2.0,1.0,1612690748.2321017
2751,2.0,1.0,1612690748.2593188
2752,2.0,1.0,1612690748.2844677
2753,2.0,2.0,1612690748.3033662
2754,2.0,1.0,1612690748.3289926
2755,2.0,1.0,1612690748.3555074
2756,2.0,2.0,1612690748.381896
2757,2.0,2.0,1612690748.4065068
2758,2.0,2.0,1612690748.4326584
2759,2.0,2.0,1612690748.459948
2760,2.0,2.0,1612690748.485218
2761,2.0,2.0,1612690748.5036554
2762,2.0,2.0,1612690748.5291655
2763,2.0,2.0,1612690748.5561392
2764,2.0,2.0,1612690748.5819824
2765,2.0,2.0,1612690748.608797
2766,2.0,2.0,1612690748.6381817
2767,2.0,2.0,1612690748.6632376
2768,2.0,2.0,1612690748.6891508
2769,2.0,2.0,1612690748.7077005
2770,2.0,2.0,1612690748.7323995
2771,2.0,2.0,1612690748.759153
2772,2.0,2.0,1612690748.782956
2773,2.0,2.0,1612690748.8082662
2774,2.0,2.0,1612690748.8350782
2775,2.0,2.0,1612690748.859668
2776,2.0,2.0,1612690748.882477
2777,2.0,2.0,1612690748.9050982
2778,2.0,2.0,1612690748.9297898
2779,2.0,2.0,1612690748.9576552
2780,2.0,2.0,1612690748.9873369
2781,2.0,2.0,1612690749.0119286
2782,2.0,2.0,1612690749.043245
2783,2.0,2.0,1612690749.0687757
2784,2.0,2.0,1612690749.0922213
2785,2.0,2.0,1612690749.112333
2786,2.0,2.0,1612690749.1382632
2787,2.0,2.0,1612690749.163976
2788,2.0,2.0,1612690749.1906457
2789,2.0,2.0,1612690749.216793
2790,2.0,2.0,1612690749.2423303
2791,2.0,2.0,1612690749.2658439
2792,2.0,2.0,1612690749.291419
2793,2.0,2.0,1612690749.3095763
2794,2.0,2.0,1612690749.3325868
2795,2.0,2.0,1612690749.3577416
2796,2.0,2.0,1612690749.3827958
2797,2.0,2.0,1612690749.4090161
2798,2.0,2.0,1612690749.4377236
2799,2.0,2.0,1612690749.4658492
2800,2.0,2.0,1612690749.4931772
2801,2.0,2.0,1612690749.513101
2802,2.0,2.0,1612690749.5302587
2803,2.0,2.0,1612690749.5544982
2804,2.0,2.0,1612690749.5793593
2805,2.0,2.0,1612690749.6035466
2806,2.0,2.0,1612690749.630672
2807,2.0,2.0,1612690749.656125
2808,2.0,2.0,1612690749.6832669
2809,2.0,2.0,1612690749.7086897
2810,2.0,2.0,1612690749.728069
2811,2.0,2.0,1612690749.7465475
2812,2.0,2.0,1612690749.768462
2813,2.0,2.0,1612690749.7937076
2814,2.0,2.0,1612690749.8248725
2815,2.0,2.0,1612690749.8488498
2816,2.0,2.0,1612690749.8731356
2817,2.0,2.0,1612690749.9011753
2818,2.0,2.0,1612690749.9256756
2819,2.0,2.0,1612690749.9466133
2820,2.0,2.0,1612690749.964259
2821,2.0,2.0,1612690749.9871392
2822,2.0,2.0,1612690750.012874
2823,2.0,2.0,1612690750.0397367
2824,2.0,2.0,1612690750.0655434
2825,2.0,2.0,1612690750.0914714
2826,2.0,2.0,1612690750.1189654
2827,2.0,2.0,1612690750.1447556
2828,2.0,2.0,1612690750.1636817
2829,2.0,2.0,1612690750.1812868
2830,2.0,2.0,1612690750.203261
2831,2.0,2.0,1612690750.2269735
2832,2.0,2.0,1612690750.2567415
2833,2.0,2.0,1612690750.281312
2834,2.0,2.0,1612690750.3061771
2835,2.0,2.0,1612690750.3309367
2836,2.0,2.0,1612690750.3570194
2837,2.0,2.0,1612690750.3789537
2838,2.0,2.0,1612690750.3968694
2839,2.0,2.0,1612690750.417019
2840,2.0,2.0,1612690750.441942
2841,2.0,2.0,1612690750.4693043
2842,2.0,2.0,1612690750.4966395
2843,2.0,2.0,1612690750.5210035
2844,2.0,2.0,1612690750.5467052
2845,2.0,2.0,1612690750.5731952
2846,2.0,2.0,1612690750.5970614
2847,2.0,2.0,1612690750.617325
2848,2.0,2.0,1612690750.6554868
2849,2.0,2.0,1612690750.680432
2850,2.0,2.0,1612690750.7070117
2851,2.0,2.0,1612690750.7325876
2852,2.0,2.0,1612690750.7604294
2853,2.0,2.0,1612690750.7890282
2854,2.0,2.0,1612690750.8131342
2855,2.0,2.0,1612690750.8370025
2856,2.0,2.0,1612690750.862053
2857,2.0,2.0,1612690750.886595
2858,2.0,2.0,1612690750.9152744
2859,2.0,2.0,1612690750.945377
2860,2.0,2.0,1612690750.9696333
2861,2.0,2.0,1612690750.9941826
2862,2.0,2.0,1612690751.013762
2863,2.0,2.0,1612690751.0323386
2864,2.0,2.0,1612690751.0562587
2865,2.0,2.0,1612690751.0811834
2866,2.0,2.0,1612690751.1073236
2867,2.0,2.0,1612690751.1339345
2868,2.0,2.0,1612690751.158525
2869,2.0,2.0,1612690751.1841335
2870,2.0,2.0,1612690751.2099543
2871,2.0,2.0,1612690751.2316132
2872,2.0,2.0,1612690751.2500925
2873,2.0,2.0,1612690751.2729056
2874,2.0,2.0,1612690751.2972167
2875,2.0,2.0,1612690751.3250716
2876,2.0,2.0,1612690751.3501956
2877,2.0,2.0,1612690751.3756568
2878,2.0,2.0,1612690751.401906
2879,2.0,2.0,1612690751.427232
2880,2.0,2.0,1612690751.4504254
