,True Label,RF Time,Time
2172,2.0,2.0,1612685527.0410118
2173,2.0,2.0,1612685527.0708687
2174,2.0,2.0,1612685527.097327
2175,2.0,2.0,1612685527.1277206
2176,2.0,2.0,1612685527.1535623
2177,2.0,2.0,1612685527.1785047
2178,2.0,2.0,1612685527.19689
2179,2.0,2.0,1612685527.215672
2180,2.0,2.0,1612685527.2409205
2181,2.0,2.0,1612685527.2662933
2182,2.0,2.0,1612685527.293158
2183,2.0,2.0,1612685527.3237646
2184,2.0,2.0,1612685527.3540275
2185,2.0,2.0,1612685527.3793228
2186,2.0,2.0,1612685527.4054906
2187,2.0,2.0,1612685527.4281754
2188,2.0,2.0,1612685527.4530315
2189,2.0,2.0,1612685527.4782562
2190,2.0,2.0,1612685527.5032966
2191,2.0,2.0,1612685527.5270166
2192,2.0,2.0,1612685527.553334
2193,2.0,2.0,1612685527.5789363
2194,2.0,2.0,1612685527.6044903
2195,2.0,2.0,1612685527.623181
2196,2.0,2.0,1612685527.648035
2197,2.0,2.0,1612685527.6743383
2198,2.0,2.0,1612685527.7022252
2199,2.0,2.0,1612685527.72981
2200,2.0,2.0,1612685527.7543879
2201,2.0,2.0,1612685527.783905
2202,2.0,2.0,1612685527.8105812
2203,2.0,2.0,1612685527.829888
2204,2.0,2.0,1612685527.848232
2205,2.0,2.0,1612685527.8733282
2206,2.0,2.0,1612685527.8988895
2207,2.0,2.0,1612685527.922893
2208,2.0,2.0,1612685527.9477718
2209,2.0,2.0,1612685527.9738383
2210,2.0,2.0,1612685528.0001597
2211,2.0,2.0,1612685528.0260649
2212,2.0,2.0,1612685528.0536423
2213,2.0,2.0,1612685528.079601
2214,2.0,2.0,1612685528.1060076
2215,2.0,2.0,1612685528.1305108
2216,2.0,2.0,1612685528.156202
2217,2.0,2.0,1612685528.1827292
2218,2.0,2.0,1612685528.2082303
2219,2.0,2.0,1612685528.2364144
2220,2.0,2.0,1612685528.2619574
2221,2.0,2.0,1612685528.2880135
2222,2.0,2.0,1612685528.3158455
2223,2.0,2.0,1612685528.342276
2224,2.0,2.0,1612685528.3672364
2225,2.0,2.0,1612685528.3932638
2226,2.0,2.0,1612685528.4182658
2227,2.0,2.0,1612685528.444682
2228,2.0,2.0,1612685528.4695063
2229,2.0,2.0,1612685528.495758
2230,2.0,2.0,1612685528.5194292
2231,2.0,2.0,1612685528.5428224
2232,2.0,2.0,1612685528.5601661
2233,2.0,2.0,1612685528.5828307
2234,2.0,2.0,1612685528.6119847
2235,2.0,2.0,1612685528.6443787
2236,2.0,2.0,1612685528.6733289
2237,2.0,2.0,1612685528.7010515
2238,2.0,2.0,1612685528.7272086
2239,2.0,2.0,1612685528.7553067
2240,2.0,2.0,1612685528.7754478
2241,2.0,2.0,1612685528.798366
2242,2.0,2.0,1612685528.826712
2243,2.0,2.0,1612685528.8560164
2244,2.0,2.0,1612685528.8862674
2245,2.0,2.0,1612685528.9124186
2246,2.0,2.0,1612685528.939834
2247,2.0,2.0,1612685528.9663486
2248,2.0,2.0,1612685528.9883356
2249,2.0,2.0,1612685529.0086033
2250,2.0,2.0,1612685529.034302
2251,2.0,2.0,1612685529.0621424
2252,2.0,2.0,1612685529.0877852
2253,2.0,2.0,1612685529.1149507
2254,2.0,2.0,1612685529.141237
2255,2.0,2.0,1612685529.168038
2256,2.0,2.0,1612685529.193693
2257,2.0,2.0,1612685529.2141342
2258,2.0,2.0,1612685529.2411177
2259,2.0,2.0,1612685529.2675045
2260,2.0,2.0,1612685529.2969093
2261,2.0,2.0,1612685529.3291035
2262,2.0,2.0,1612685529.356515
2263,2.0,2.0,1612685529.3836133
2264,2.0,2.0,1612685529.408361
2265,2.0,2.0,1612685529.4316273
2266,2.0,2.0,1612685529.4568176
2267,2.0,2.0,1612685529.4875658
2268,2.0,2.0,1612685529.5153368
2269,2.0,2.0,1612685529.5407248
2270,2.0,2.0,1612685529.5666578
2271,2.0,2.0,1612685529.5933301
2272,2.0,2.0,1612685529.6149144
2273,2.0,2.0,1612685529.6346765
2274,2.0,2.0,1612685529.659932
2275,2.0,2.0,1612685529.6852918
2276,2.0,2.0,1612685529.712119
2277,2.0,2.0,1612685529.7389839
2278,2.0,2.0,1612685529.7663133
2279,2.0,2.0,1612685529.7950468
2280,2.0,2.0,1612685529.8194432
2281,2.0,2.0,1612685529.8403006
2282,2.0,2.0,1612685529.8657434
2283,2.0,2.0,1612685529.8916657
2284,2.0,2.0,1612685529.9180906
2285,2.0,2.0,1612685529.9454505
2286,2.0,2.0,1612685529.9706404
2287,2.0,2.0,1612685529.9973464
2288,2.0,2.0,1612685530.0243402
2289,2.0,2.0,1612685530.0452857
2290,2.0,2.0,1612685530.0721357
2291,2.0,2.0,1612685530.0986705
2292,2.0,2.0,1612685530.1252818
2293,2.0,2.0,1612685530.1510553
2294,2.0,2.0,1612685530.177404
2295,2.0,2.0,1612685530.2044785
2296,2.0,2.0,1612685530.2306244
2297,2.0,2.0,1612685530.2547905
2298,2.0,2.0,1612685530.2803965
2299,2.0,2.0,1612685530.3061817
2300,2.0,2.0,1612685530.3337195
2301,2.0,2.0,1612685530.3605347
2302,2.0,2.0,1612685530.3890276
2303,2.0,2.0,1612685530.416936
2304,2.0,2.0,1612685530.442462
2305,2.0,2.0,1612685530.4627352
2306,2.0,2.0,1612685530.489038
2307,2.0,2.0,1612685530.5158727
2308,2.0,2.0,1612685530.5448549
2309,2.0,2.0,1612685530.5731544
2310,2.0,2.0,1612685530.5972774
2311,2.0,2.0,1612685530.6245863
2312,2.0,2.0,1612685530.6583776
2313,2.0,2.0,1612685530.6824064
2314,2.0,2.0,1612685530.708213
2315,2.0,2.0,1612685530.7360554
2316,2.0,2.0,1612685530.7635741
2317,2.0,2.0,1612685530.7895057
2318,2.0,2.0,1612685530.8178887
2319,2.0,2.0,1612685530.8450902
2320,2.0,2.0,1612685530.86882
2321,2.0,2.0,1612685530.8881795
2322,2.0,2.0,1612685530.91455
2323,2.0,2.0,1612685530.941258
2324,2.0,2.0,1612685530.9661796
2325,2.0,2.0,1612685530.9922674
2326,2.0,2.0,1612685531.02301
2327,2.0,2.0,1612685531.0510035
2328,2.0,2.0,1612685531.0771532
2329,2.0,2.0,1612685531.0996308
2330,2.0,2.0,1612685531.1253386
2331,2.0,2.0,1612685531.1546836
2332,2.0,2.0,1612685531.1831121
2333,2.0,2.0,1612685531.2090468
2334,2.0,2.0,1612685531.236753
2335,2.0,2.0,1612685531.2652063
2336,2.0,2.0,1612685531.2876961
2337,2.0,2.0,1612685531.309182
2338,2.0,2.0,1612685531.3402762
2339,2.0,2.0,1612685531.3689277
2340,2.0,2.0,1612685531.3955202
2341,2.0,2.0,1612685531.4228997
2342,2.0,2.0,1612685531.4496088
2343,2.0,2.0,1612685531.478203
2344,2.0,2.0,1612685531.4998574
2345,2.0,2.0,1612685531.522608
2346,2.0,2.0,1612685531.547282
2347,2.0,2.0,1612685531.5733442
2348,2.0,2.0,1612685531.5984368
2349,2.0,2.0,1612685531.6225038
2350,2.0,2.0,1612685531.6486833
2351,2.0,2.0,1612685531.6737962
2352,2.0,2.0,1612685531.698993
2353,2.0,2.0,1612685531.716969
2354,2.0,2.0,1612685531.743677
2355,2.0,2.0,1612685531.7692728
2356,2.0,2.0,1612685531.7941694
2357,2.0,2.0,1612685531.8217685
2358,2.0,2.0,1612685531.8491893
2359,2.0,2.0,1612685531.8745308
2360,2.0,2.0,1612685531.8990643
2361,2.0,2.0,1612685531.9197977
2362,2.0,2.0,1612685531.9373963
2363,2.0,2.0,1612685531.9585798
2364,2.0,2.0,1612685531.9825487
2365,2.0,2.0,1612685532.0071714
2366,2.0,2.0,1612685532.0334325
2367,2.0,2.0,1612685532.057049
2368,2.0,2.0,1612685532.0863686
2369,2.0,2.0,1612685532.1122994
2370,2.0,2.0,1612685532.137308
2371,2.0,2.0,1612685532.1556902
2372,2.0,2.0,1612685532.1802945
2373,2.0,2.0,1612685532.2047887
2374,2.0,2.0,1612685532.2335227
2375,2.0,2.0,1612685532.2601256
2376,2.0,2.0,1612685532.289195
2377,2.0,2.0,1612685532.3150458
2378,2.0,2.0,1612685532.3443038
2379,2.0,2.0,1612685532.365445
2380,2.0,2.0,1612685532.3910282
2381,2.0,2.0,1612685532.4151738
2382,2.0,2.0,1612685532.4410484
2383,2.0,2.0,1612685532.4653268
2384,2.0,2.0,1612685532.4937696
2385,2.0,2.0,1612685532.5191598
2386,2.0,2.0,1612685532.544281
2387,2.0,2.0,1612685532.564558
2388,2.0,2.0,1612685532.5891871
2389,2.0,2.0,1612685532.6189811
2390,2.0,2.0,1612685532.646978
2391,2.0,2.0,1612685532.6741412
2392,2.0,2.0,1612685532.7045686
2393,2.0,2.0,1612685532.7303724
2394,2.0,2.0,1612685532.7554336
2395,2.0,2.0,1612685532.7740912
2396,2.0,2.0,1612685532.7992103
2397,2.0,2.0,1612685532.8239985
2398,2.0,2.0,1612685532.8494792
2399,2.0,2.0,1612685532.8766344
2400,2.0,2.0,1612685532.90033
2401,2.0,2.0,1612685532.9258382
2402,2.0,2.0,1612685532.9510674
2403,2.0,2.0,1612685532.970048
2404,2.0,2.0,1612685532.9955556
2405,2.0,2.0,1612685533.0218642
2406,2.0,2.0,1612685533.05339
2407,2.0,2.0,1612685533.0790923
2408,2.0,2.0,1612685533.1085215
2409,2.0,2.0,1612685533.13306
2410,2.0,2.0,1612685533.1604757
2411,2.0,2.0,1612685533.1784205
2412,2.0,2.0,1612685533.1959162
2413,2.0,2.0,1612685533.22033
2414,2.0,2.0,1612685533.2448173
2415,2.0,2.0,1612685533.2726412
2416,2.0,2.0,1612685533.2968783
2417,2.0,2.0,1612685533.3206813
2418,2.0,2.0,1612685533.3498406
2419,2.0,2.0,1612685533.3733041
2420,2.0,2.0,1612685533.3974302
2421,2.0,2.0,1612685533.4231956
2422,2.0,2.0,1612685533.448855
2423,2.0,2.0,1612685533.4802945
2424,2.0,2.0,1612685533.5082717
2425,2.0,2.0,1612685533.5322988
2426,2.0,2.0,1612685533.5582337
2427,2.0,2.0,1612685533.584297
2428,2.0,2.0,1612685533.6038556
2429,2.0,2.0,1612685533.6288133
2430,2.0,2.0,1612685533.6530318
2431,2.0,2.0,1612685533.6810293
2432,2.0,2.0,1612685533.7099226
2433,2.0,2.0,1612685533.7354898
2434,2.0,2.0,1612685533.7611067
2435,2.0,2.0,1612685533.7860975
2436,2.0,2.0,1612685533.8049314
2437,2.0,2.0,1612685533.831719
2438,2.0,2.0,1612685533.8584733
2439,2.0,2.0,1612685533.8839858
2440,2.0,2.0,1612685533.9063923
2441,2.0,2.0,1612685533.934376
2442,2.0,2.0,1612685533.9620562
2443,2.0,2.0,1612685533.9872503
2444,2.0,2.0,1612685534.0099657
2445,2.0,2.0,1612685534.0357952
2446,2.0,2.0,1612685534.0626435
2447,2.0,2.0,1612685534.0915034
2448,2.0,2.0,1612685534.117214
2449,2.0,2.0,1612685534.147617
2450,2.0,2.0,1612685534.1771033
2451,2.0,2.0,1612685534.203816
2452,2.0,2.0,1612685534.231583
2453,2.0,2.0,1612685534.2585845
2454,2.0,2.0,1612685534.2853785
2455,2.0,2.0,1612685534.3105688
2456,2.0,2.0,1612685534.3385217
2457,2.0,2.0,1612685534.3715897
2458,2.0,2.0,1612685534.3983114
2459,2.0,2.0,1612685534.4192047
2460,2.0,2.0,1612685534.4390519
2461,2.0,2.0,1612685534.467013
2462,2.0,2.0,1612685534.491131
2463,2.0,2.0,1612685534.5162926
2464,2.0,2.0,1612685534.5429916
2465,2.0,2.0,1612685534.5695438
2466,2.0,2.0,1612685534.5964239
2467,2.0,2.0,1612685534.619783
2468,2.0,2.0,1612685534.6385148
2469,2.0,2.0,1612685534.6629193
2470,2.0,2.0,1612685534.6897187
2471,2.0,2.0,1612685534.714433
2472,2.0,2.0,1612685534.7394161
2473,2.0,2.0,1612685534.7628102
2474,2.0,2.0,1612685534.7880788
2475,2.0,2.0,1612685534.8156962
2476,2.0,2.0,1612685534.8375065
2477,2.0,2.0,1612685534.8571157
2478,2.0,2.0,1612685534.8791919
2479,2.0,2.0,1612685534.9066503
2480,2.0,2.0,1612685534.93245
2481,2.0,2.0,1612685534.9603307
2482,2.0,2.0,1612685534.9864407
2483,2.0,2.0,1612685535.0153112
2484,2.0,2.0,1612685535.0417497
2485,2.0,2.0,1612685535.0653656
2486,2.0,2.0,1612685535.0848994
2487,2.0,2.0,1612685535.109335
2488,2.0,2.0,1612685535.1345515
2489,2.0,2.0,1612685535.1614904
2490,2.0,2.0,1612685535.186847
2491,2.0,2.0,1612685535.2148588
2492,2.0,2.0,1612685535.2392962
2493,2.0,2.0,1612685535.263654
2494,2.0,2.0,1612685535.2822554
2495,2.0,2.0,1612685535.30682
2496,2.0,2.0,1612685535.3332305
2497,2.0,2.0,1612685535.3611066
2498,2.0,2.0,1612685535.3862214
2499,2.0,2.0,1612685535.4100404
2500,2.0,2.0,1612685535.4367745
2501,2.0,2.0,1612685535.4607384
2502,2.0,2.0,1612685535.483844
2503,2.0,2.0,1612685535.5021465
2504,2.0,2.0,1612685535.5265326
2505,2.0,2.0,1612685535.550439
2506,2.0,2.0,1612685535.5772913
2507,2.0,2.0,1612685535.6058967
2508,2.0,2.0,1612685535.6322236
2509,2.0,2.0,1612685535.6568558
2510,2.0,2.0,1612685535.6825018
2511,2.0,2.0,1612685535.7039359
2512,2.0,2.0,1612685535.7230601
2513,2.0,2.0,1612685535.7504368
2514,2.0,2.0,1612685535.776163
2515,2.0,2.0,1612685535.8058314
2516,2.0,2.0,1612685535.8307571
2517,2.0,2.0,1612685535.8607197
2518,2.0,2.0,1612685535.8882868
2519,2.0,2.0,1612685535.9148285
2520,2.0,2.0,1612685535.933182
2521,2.0,2.0,1612685535.9514194
2522,2.0,2.0,1612685535.976514
2523,2.0,2.0,1612685536.0058522
2524,2.0,2.0,1612685536.0315597
2525,2.0,2.0,1612685536.0574462
2526,2.0,2.0,1612685536.082108
2527,2.0,2.0,1612685536.1082451
2528,2.0,2.0,1612685536.134852
2529,2.0,2.0,1612685536.1561766
2530,2.0,2.0,1612685536.1747942
2531,2.0,2.0,1612685536.197618
2532,2.0,2.0,1612685536.2232769
2533,2.0,2.0,1612685536.2486544
2534,2.0,2.0,1612685536.2742121
2535,2.0,2.0,1612685536.2985227
2536,2.0,2.0,1612685536.3225944
2537,2.0,2.0,1612685536.3456843
2538,2.0,2.0,1612685536.3684907
2539,2.0,2.0,1612685536.3909478
2540,2.0,2.0,1612685536.416747
2541,2.0,2.0,1612685536.442126
2542,2.0,2.0,1612685536.4657989
2543,2.0,2.0,1612685536.4892318
2544,2.0,2.0,1612685536.5152032
2545,2.0,2.0,1612685536.5397327
2546,2.0,2.0,1612685536.5658836
2547,2.0,2.0,1612685536.5895643
2548,2.0,2.0,1612685536.6075747
2549,2.0,2.0,1612685536.6319053
2550,2.0,2.0,1612685536.6600232
2551,2.0,2.0,1612685536.686297
2552,2.0,2.0,1612685536.71217
2553,2.0,2.0,1612685536.7375727
2554,2.0,2.0,1612685536.7643116
2555,2.0,2.0,1612685536.7906098
2556,2.0,2.0,1612685536.8168268
2557,2.0,2.0,1612685536.8437467
2558,2.0,2.0,1612685536.8683636
2559,2.0,2.0,1612685536.8939612
2560,2.0,2.0,1612685536.920761
2561,2.0,2.0,1612685536.9497054
2562,2.0,2.0,1612685536.9758077
2563,2.0,2.0,1612685537.005635
2564,2.0,2.0,1612685537.0312943
2565,2.0,2.0,1612685537.0567973
2566,2.0,2.0,1612685537.0765684
2567,2.0,2.0,1612685537.1016595
2568,2.0,2.0,1612685537.126829
2569,2.0,2.0,1612685537.154274
2570,2.0,2.0,1612685537.1803548
2571,2.0,2.0,1612685537.2094533
2572,2.0,2.0,1612685537.2382274
2573,2.0,2.0,1612685537.2623324
2574,2.0,2.0,1612685537.2804327
2575,2.0,2.0,1612685537.305626
2576,2.0,2.0,1612685537.3315802
2577,2.0,2.0,1612685537.3556151
2578,2.0,2.0,1612685537.3804202
2579,2.0,2.0,1612685537.4062963
2580,2.0,2.0,1612685537.434556
2581,2.0,2.0,1612685537.4599586
2582,2.0,2.0,1612685537.481926
2583,2.0,2.0,1612685537.50843
2584,2.0,2.0,1612685537.5348513
2585,2.0,2.0,1612685537.5605142
2586,2.0,2.0,1612685537.5869446
2587,2.0,2.0,1612685537.611221
2588,2.0,2.0,1612685537.6371994
2589,2.0,2.0,1612685537.6636434
2590,2.0,2.0,1612685537.6833184
2591,2.0,2.0,1612685537.7082653
2592,2.0,2.0,1612685537.7340536
2593,2.0,2.0,1612685537.7605367
2594,2.0,2.0,1612685537.786237
2595,2.0,2.0,1612685537.8108668
2596,2.0,2.0,1612685537.8364472
2597,2.0,2.0,1612685537.8608935
2598,2.0,2.0,1612685537.8808186
2599,2.0,2.0,1612685537.903949
2600,2.0,2.0,1612685537.9299417
2601,2.0,2.0,1612685537.9573033
2602,2.0,2.0,1612685537.9839377
2603,2.0,2.0,1612685538.0087132
2604,2.0,2.0,1612685538.033602
2605,2.0,2.0,1612685538.0584207
2606,2.0,2.0,1612685538.0807483
2607,2.0,2.0,1612685538.099374
2608,2.0,2.0,1612685538.1240127
2609,2.0,2.0,1612685538.1501772
2610,2.0,2.0,1612685538.1741095
2611,2.0,2.0,1612685538.2000096
2612,2.0,2.0,1612685538.2254896
2613,2.0,2.0,1612685538.2522604
2614,2.0,2.0,1612685538.2797873
2615,2.0,2.0,1612685538.3017693
2616,2.0,2.0,1612685538.3199472
2617,2.0,2.0,1612685538.3418984
2618,2.0,2.0,1612685538.3676755
2619,2.0,2.0,1612685538.3965359
2620,2.0,2.0,1612685538.4221807
2621,2.0,2.0,1612685538.4468331
2622,2.0,2.0,1612685538.4754362
2623,2.0,2.0,1612685538.5011234
2624,2.0,2.0,1612685538.5242994
2625,2.0,2.0,1612685538.543209
2626,2.0,2.0,1612685538.5693715
2627,2.0,2.0,1612685538.5932682
2628,2.0,2.0,1612685538.618633
2629,2.0,2.0,1612685538.6439006
2630,2.0,2.0,1612685538.6702344
2631,2.0,2.0,1612685538.6964667
2632,2.0,2.0,1612685538.721575
2633,2.0,2.0,1612685538.744962
2634,2.0,2.0,1612685538.7715163
2635,2.0,2.0,1612685538.7974887
2636,2.0,2.0,1612685538.8244905
2637,2.0,2.0,1612685538.8528483
2638,2.0,2.0,1612685538.8798118
2639,2.0,2.0,1612685538.9081702
2640,2.0,2.0,1612685538.9343374
2641,2.0,2.0,1612685538.9575298
2642,2.0,2.0,1612685538.9840531
2643,2.0,2.0,1612685539.0113506
2644,2.0,2.0,1612685539.0375812
2645,2.0,2.0,1612685539.06651
2646,2.0,2.0,1612685539.0953174
2647,2.0,2.0,1612685539.1216884
2648,2.0,2.0,1612685539.1468291
2649,2.0,2.0,1612685539.1659539
2650,2.0,2.0,1612685539.1929815
2651,2.0,2.0,1612685539.2202282
2652,2.0,2.0,1612685539.245842
2653,2.0,2.0,1612685539.2700803
2654,2.0,2.0,1612685539.2991548
2655,2.0,2.0,1612685539.3230424
2656,2.0,2.0,1612685539.3501606
2657,2.0,2.0,1612685539.3683298
2658,2.0,2.0,1612685539.3918743
2659,2.0,2.0,1612685539.41825
2660,2.0,2.0,1612685539.4468575
2661,2.0,2.0,1612685539.4735277
2662,2.0,2.0,1612685539.5025356
2663,2.0,2.0,1612685539.5269146
2664,2.0,2.0,1612685539.5518486
2665,2.0,2.0,1612685539.57063
2666,2.0,2.0,1612685539.5975313
2667,2.0,2.0,1612685539.6238995
2668,2.0,2.0,1612685539.6531205
2669,2.0,2.0,1612685539.6799176
2670,2.0,2.0,1612685539.7085392
2671,2.0,2.0,1612685539.7344413
2672,2.0,2.0,1612685539.7602363
2673,2.0,2.0,1612685539.7807097
2674,2.0,2.0,1612685539.8066678
2675,2.0,2.0,1612685539.8348484
2676,2.0,2.0,1612685539.8632607
2677,2.0,2.0,1612685539.8898098
2678,2.0,2.0,1612685539.9210777
2679,2.0,2.0,1612685539.9491901
2680,2.0,2.0,1612685539.9736044
2681,2.0,2.0,1612685540.0004857
2682,2.0,2.0,1612685540.0307465
2683,2.0,2.0,1612685540.058512
2684,2.0,2.0,1612685540.0839565
2685,2.0,2.0,1612685540.1103756
2686,2.0,2.0,1612685540.1377454
2687,2.0,2.0,1612685540.1644628
2688,2.0,2.0,1612685540.18528
2689,2.0,2.0,1612685540.2040298
2690,2.0,2.0,1612685540.2304153
2691,2.0,2.0,1612685540.256527
2692,2.0,2.0,1612685540.2841847
2693,2.0,2.0,1612685540.310348
2694,2.0,2.0,1612685540.3391576
2695,2.0,2.0,1612685540.3659234
2696,2.0,2.0,1612685540.3915198
2697,2.0,2.0,1612685540.419501
2698,2.0,2.0,1612685540.4476428
2699,2.0,2.0,1612685540.4782877
2700,2.0,2.0,1612685540.5037317
2701,2.0,2.0,1612685540.5326686
2702,2.0,2.0,1612685540.5599601
2703,2.0,2.0,1612685540.5860088
2704,2.0,2.0,1612685540.612889
2705,2.0,2.0,1612685540.639062
2706,2.0,2.0,1612685540.6731899
2707,2.0,2.0,1612685540.7019765
2708,2.0,2.0,1612685540.7331333
2709,2.0,2.0,1612685540.7592702
2710,2.0,2.0,1612685540.7834585
2711,2.0,2.0,1612685540.812029
2712,2.0,2.0,1612685540.835078
2713,2.0,2.0,1612685540.8540378
2714,2.0,2.0,1612685540.8727958
2715,2.0,2.0,1612685540.896738
2716,2.0,2.0,1612685540.9221704
2717,2.0,2.0,1612685540.9491699
2718,2.0,2.0,1612685540.9734046
2719,2.0,2.0,1612685541.001243
2720,2.0,2.0,1612685541.027144
2721,2.0,2.0,1612685541.0523758
2722,2.0,2.0,1612685541.071816
2723,2.0,2.0,1612685541.0901952
2724,2.0,2.0,1612685541.1149971
2725,2.0,2.0,1612685541.1415083
2726,2.0,2.0,1612685541.1699703
2727,2.0,2.0,1612685541.194162
2728,2.0,2.0,1612685541.2205703
2729,2.0,2.0,1612685541.2466352
2730,2.0,2.0,1612685541.2719297
2731,2.0,2.0,1612685541.2933638
2732,2.0,2.0,1612685541.3116097
2733,2.0,2.0,1612685541.333872
2734,2.0,2.0,1612685541.3611693
2735,2.0,2.0,1612685541.3866508
2736,2.0,2.0,1612685541.4123778
2737,2.0,2.0,1612685541.4376981
2738,2.0,2.0,1612685541.464621
2739,2.0,2.0,1612685541.489298
2740,2.0,2.0,1612685541.5109863
2741,2.0,2.0,1612685541.5292406
2742,2.0,2.0,1612685541.5529807
2743,2.0,2.0,1612685541.5792582
2744,2.0,2.0,1612685541.6088471
2745,2.0,2.0,1612685541.6328244
2746,2.0,2.0,1612685541.660084
2747,2.0,2.0,1612685541.685924
2748,2.0,2.0,1612685541.7100968
2749,2.0,2.0,1612685541.7325513
2750,2.0,2.0,1612685541.7506576
2751,2.0,2.0,1612685541.7765453
2752,2.0,2.0,1612685541.8012671
2753,2.0,2.0,1612685541.8288195
2754,2.0,2.0,1612685541.853922
2755,2.0,2.0,1612685541.879624
2756,2.0,2.0,1612685541.9055161
2757,2.0,2.0,1612685541.9298232
2758,2.0,2.0,1612685541.950791
2759,2.0,2.0,1612685541.9689503
2760,2.0,2.0,1612685541.99004
2761,2.0,2.0,1612685542.0157263
2762,2.0,2.0,1612685542.0391004
2763,2.0,2.0,1612685542.0646126
2764,2.0,2.0,1612685542.088747
2765,2.0,2.0,1612685542.116685
2766,2.0,2.0,1612685542.1434634
2767,2.0,2.0,1612685542.1665275
2768,2.0,2.0,1612685542.1852849
2769,2.0,2.0,1612685542.2078466
2770,2.0,2.0,1612685542.2334251
2771,2.0,2.0,1612685542.2602115
2772,2.0,2.0,1612685542.2882962
2773,2.0,2.0,1612685542.3160973
2774,2.0,2.0,1612685542.3454769
2775,2.0,2.0,1612685542.3710725
2776,2.0,2.0,1612685542.391083
2777,2.0,2.0,1612685542.4089863
2778,2.0,2.0,1612685542.43676
2779,2.0,2.0,1612685542.461816
2780,2.0,2.0,1612685542.4886665
2781,2.0,2.0,1612685542.5141273
2782,2.0,2.0,1612685542.542429
2783,2.0,2.0,1612685542.5697038
2784,2.0,2.0,1612685542.5963347
2785,2.0,2.0,1612685542.615881
2786,2.0,2.0,1612685542.641929
2787,2.0,2.0,1612685542.6689732
2788,2.0,2.0,1612685542.6936
2789,2.0,2.0,1612685542.7189507
2790,2.0,2.0,1612685542.7454498
2791,2.0,2.0,1612685542.7705636
2792,2.0,2.0,1612685542.7966678
2793,2.0,2.0,1612685542.8148048
2794,2.0,2.0,1612685542.8363585
2795,2.0,2.0,1612685542.8609009
2796,2.0,2.0,1612685542.8853483
2797,2.0,2.0,1612685542.910612
2798,2.0,2.0,1612685542.9394794
2799,2.0,2.0,1612685542.9665406
2800,2.0,2.0,1612685542.9952695
2801,2.0,2.0,1612685543.017135
2802,2.0,2.0,1612685543.0434544
2803,2.0,2.0,1612685543.068845
2804,2.0,2.0,1612685543.0973508
2805,2.0,2.0,1612685543.124847
2806,2.0,2.0,1612685543.15228
2807,2.0,2.0,1612685543.182032
2808,2.0,2.0,1612685543.209731
2809,2.0,2.0,1612685543.234106
2810,2.0,2.0,1612685543.260231
2811,2.0,2.0,1612685543.2895172
2812,2.0,2.0,1612685543.3175557
2813,2.0,2.0,1612685543.3431158
2814,2.0,2.0,1612685543.3703723
2815,2.0,2.0,1612685543.3981779
2816,2.0,2.0,1612685543.422304
2817,2.0,2.0,1612685543.4483247
2818,2.0,2.0,1612685543.4751935
2819,2.0,2.0,1612685543.5011413
2820,2.0,2.0,1612685543.5308247
2821,2.0,2.0,1612685543.5573773
2822,2.0,2.0,1612685543.58413
2823,2.0,2.0,1612685543.6124196
2824,2.0,2.0,1612685543.6329124
2825,2.0,2.0,1612685543.6507106
2826,2.0,2.0,1612685543.6764014
2827,2.0,2.0,1612685543.70233
2828,2.0,2.0,1612685543.729168
2829,2.0,2.0,1612685543.7560124
2830,2.0,2.0,1612685543.7836804
2831,2.0,2.0,1612685543.808931
2832,2.0,2.0,1612685543.8330626
2833,2.0,2.0,1612685543.8517876
2834,2.0,2.0,1612685543.8757885
2835,2.0,2.0,1612685543.9020143
2836,2.0,2.0,1612685543.9303184
2837,2.0,2.0,1612685543.955152
2838,2.0,2.0,1612685543.9833202
2839,2.0,2.0,1612685544.0081208
2840,2.0,2.0,1612685544.0329006
2841,2.0,2.0,1612685544.053566
2842,2.0,2.0,1612685544.071851
2843,2.0,2.0,1612685544.097283
2844,2.0,2.0,1612685544.1226623
2845,2.0,2.0,1612685544.1501946
2846,2.0,2.0,1612685544.175237
2847,2.0,2.0,1612685544.1995454
2848,2.0,2.0,1612685544.2268143
2849,2.0,2.0,1612685544.2522802
2850,2.0,2.0,1612685544.2740736
2851,2.0,2.0,1612685544.2930133
2852,2.0,2.0,1612685544.3143997
2853,2.0,2.0,1612685544.341107
2854,2.0,2.0,1612685544.3678305
2855,2.0,2.0,1612685544.3936262
2856,2.0,2.0,1612685544.422034
2857,2.0,2.0,1612685544.449518
2858,2.0,2.0,1612685544.4757261
2859,2.0,2.0,1612685544.4988494
2860,2.0,2.0,1612685544.5178623
2861,2.0,2.0,1612685544.547202
2862,2.0,2.0,1612685544.572419
2863,2.0,2.0,1612685544.597131
2864,2.0,2.0,1612685544.6223807
2865,2.0,2.0,1612685544.653023
2866,2.0,2.0,1612685544.6788874
2867,2.0,2.0,1612685544.7057843
2868,2.0,2.0,1612685544.7251072
2869,2.0,2.0,1612685544.7516096
2870,2.0,2.0,1612685544.7775738
2871,2.0,2.0,1612685544.8033175
2872,2.0,2.0,1612685544.829724
2873,2.0,2.0,1612685544.8570855
2874,2.0,2.0,1612685544.8864276
2875,2.0,1.0,1612685544.9119942
2876,2.0,1.0,1612685544.9327362
2877,2.0,1.0,1612685544.9600441
2878,2.0,1.0,1612685544.9860249
