,True Label,RF Time,Time
2171,2.0,2.0,1612684738.3396738
2172,2.0,2.0,1612684738.3637676
2173,2.0,2.0,1612684738.3889713
2174,2.0,2.0,1612684738.4144313
2175,2.0,2.0,1612684738.4397066
2176,2.0,2.0,1612684738.4664326
2177,2.0,2.0,1612684738.4902933
2178,2.0,2.0,1612684738.5150485
2179,2.0,2.0,1612684738.532727
2180,2.0,2.0,1612684738.5534124
2181,2.0,2.0,1612684738.5783036
2182,2.0,2.0,1612684738.606611
2183,2.0,2.0,1612684738.6321278
2184,2.0,2.0,1612684738.6557674
2185,2.0,2.0,1612684738.6820195
2186,2.0,2.0,1612684738.7092116
2187,2.0,2.0,1612684738.7286859
2188,2.0,2.0,1612684738.7461677
2189,2.0,2.0,1612684738.76736
2190,2.0,2.0,1612684738.7923808
2191,2.0,2.0,1612684738.8190088
2192,2.0,2.0,1612684738.8445995
2193,2.0,2.0,1612684738.878538
2194,2.0,2.0,1612684738.9038835
2195,2.0,2.0,1612684738.9272277
2196,2.0,2.0,1612684738.9476657
2197,2.0,2.0,1612684738.9655156
2198,2.0,2.0,1612684738.9892695
2199,2.0,2.0,1612684739.013658
2200,2.0,2.0,1612684739.0409117
2201,2.0,2.0,1612684739.065937
2202,2.0,2.0,1612684739.0926971
2203,2.0,2.0,1612684739.1176178
2204,2.0,2.0,1612684739.1400857
2205,2.0,2.0,1612684739.1593318
2206,2.0,2.0,1612684739.1805038
2207,2.0,2.0,1612684739.2058318
2208,2.0,2.0,1612684739.234141
2209,2.0,2.0,1612684739.2589912
2210,2.0,2.0,1612684739.2849371
2211,2.0,2.0,1612684739.3089957
2212,2.0,2.0,1612684739.3360908
2213,2.0,2.0,1612684739.3582346
2214,2.0,2.0,1612684739.3755074
2215,2.0,2.0,1612684739.396502
2216,2.0,2.0,1612684739.42081
2217,2.0,2.0,1612684739.4475815
2218,2.0,2.0,1612684739.4735804
2219,2.0,2.0,1612684739.4967425
2220,2.0,2.0,1612684739.5199854
2221,2.0,2.0,1612684739.5473275
2222,2.0,2.0,1612684739.569203
2223,2.0,2.0,1612684739.586599
2224,2.0,2.0,1612684739.606614
2225,2.0,2.0,1612684739.6328485
2226,2.0,2.0,1612684739.6570277
2227,2.0,2.0,1612684739.682928
2228,2.0,2.0,1612684739.7073278
2229,2.0,2.0,1612684739.7333264
2230,2.0,2.0,1612684739.758602
2231,2.0,2.0,1612684739.782773
2232,2.0,2.0,1612684739.8010757
2233,2.0,2.0,1612684739.8249264
2234,2.0,2.0,1612684739.849422
2235,2.0,2.0,1612684739.8766139
2236,2.0,2.0,1612684739.9020286
2237,2.0,2.0,1612684739.9289048
2238,2.0,2.0,1612684739.952681
2239,2.0,2.0,1612684739.9772565
2240,2.0,2.0,1612684739.9984958
2241,2.0,2.0,1612684740.0166261
2242,2.0,2.0,1612684740.0387025
2243,2.0,2.0,1612684740.0618637
2244,2.0,2.0,1612684740.0889654
2245,2.0,2.0,1612684740.1137607
2246,2.0,2.0,1612684740.1392112
2247,2.0,2.0,1612684740.1649055
2248,2.0,2.0,1612684740.1893942
2249,2.0,2.0,1612684740.212634
2250,2.0,2.0,1612684740.2301788
2251,2.0,2.0,1612684740.2513833
2252,2.0,2.0,1612684740.2761848
2253,2.0,2.0,1612684740.30269
2254,2.0,2.0,1612684740.3272831
2255,2.0,2.0,1612684740.3538098
2256,2.0,2.0,1612684740.3775463
2257,2.0,2.0,1612684740.4026027
2258,2.0,2.0,1612684740.4275026
2259,2.0,2.0,1612684740.445225
2260,2.0,2.0,1612684740.467083
2261,2.0,2.0,1612684740.4927855
2262,2.0,2.0,1612684740.517847
2263,2.0,2.0,1612684740.5441341
2264,2.0,2.0,1612684740.5674284
2265,2.0,2.0,1612684740.5929554
2266,2.0,2.0,1612684740.6189928
2267,2.0,2.0,1612684740.6399922
2268,2.0,2.0,1612684740.657235
2269,2.0,2.0,1612684740.676415
2270,2.0,2.0,1612684740.7016442
2271,2.0,2.0,1612684740.728657
2272,2.0,2.0,1612684740.7563655
2273,2.0,2.0,1612684740.7812607
2274,2.0,2.0,1612684740.806985
2275,2.0,2.0,1612684740.8327317
2276,2.0,2.0,1612684740.856124
2277,2.0,2.0,1612684740.8740065
2278,2.0,2.0,1612684740.898634
2279,2.0,2.0,1612684740.926861
2280,2.0,2.0,1612684740.9559624
2281,2.0,2.0,1612684740.9818218
2282,2.0,2.0,1612684741.0075188
2283,2.0,2.0,1612684741.0336215
2284,2.0,2.0,1612684741.0575876
2285,2.0,2.0,1612684741.076518
2286,2.0,2.0,1612684741.0940363
2287,2.0,2.0,1612684741.118447
2288,2.0,2.0,1612684741.1438143
2289,2.0,2.0,1612684741.1688263
2290,2.0,2.0,1612684741.1951168
2291,2.0,2.0,1612684741.219135
2292,2.0,2.0,1612684741.2445815
2293,2.0,2.0,1612684741.2683663
2294,2.0,2.0,1612684741.290365
2295,2.0,2.0,1612684741.3082383
2296,2.0,2.0,1612684741.3281302
2297,2.0,2.0,1612684741.3525963
2298,2.0,2.0,1612684741.3789976
2299,2.0,2.0,1612684741.4050074
2300,2.0,2.0,1612684741.428302
2301,2.0,2.0,1612684741.4557147
2302,2.0,2.0,1612684741.4799724
2303,2.0,2.0,1612684741.5029535
2304,2.0,2.0,1612684741.5210779
2305,2.0,2.0,1612684741.5435884
2306,2.0,2.0,1612684741.570512
2307,2.0,2.0,1612684741.5989587
2308,2.0,2.0,1612684741.6230738
2309,2.0,2.0,1612684741.6471806
2310,2.0,2.0,1612684741.6753297
2311,2.0,2.0,1612684741.6993124
2312,2.0,2.0,1612684741.719699
2313,2.0,2.0,1612684741.7370667
2314,2.0,2.0,1612684741.7598403
2315,2.0,2.0,1612684741.7841892
2316,2.0,2.0,1612684741.8087401
2317,2.0,2.0,1612684741.8335145
2318,2.0,2.0,1612684741.858914
2319,2.0,2.0,1612684741.8829875
2320,2.0,2.0,1612684741.90914
2321,2.0,2.0,1612684741.9308193
2322,2.0,2.0,1612684741.9505777
2323,2.0,2.0,1612684741.9712832
2324,2.0,2.0,1612684741.9971414
2325,2.0,2.0,1612684742.0222366
2326,2.0,2.0,1612684742.0454473
2327,2.0,2.0,1612684742.0701447
2328,2.0,2.0,1612684742.0995624
2329,2.0,2.0,1612684742.1260874
2330,2.0,2.0,1612684742.1513429
2331,2.0,2.0,1612684742.168966
2332,2.0,2.0,1612684742.1926968
2333,2.0,2.0,1612684742.2191575
2334,2.0,2.0,1612684742.248954
2335,2.0,2.0,1612684742.2728434
2336,2.0,2.0,1612684742.2983177
2337,2.0,2.0,1612684742.3219543
2338,2.0,2.0,1612684742.3483071
2339,2.0,2.0,1612684742.3670785
2340,2.0,2.0,1612684742.3847163
2341,2.0,2.0,1612684742.4041595
2342,2.0,2.0,1612684742.4289553
2343,2.0,2.0,1612684742.4537022
2344,2.0,2.0,1612684742.477482
2345,2.0,2.0,1612684742.5027761
2346,2.0,2.0,1612684742.5295534
2347,2.0,2.0,1612684742.5533705
2348,2.0,2.0,1612684742.578117
2349,2.0,2.0,1612684742.596581
2350,2.0,2.0,1612684742.6202054
2351,2.0,2.0,1612684742.6476402
2352,2.0,2.0,1612684742.6725202
2353,2.0,2.0,1612684742.696574
2354,2.0,2.0,1612684742.7231407
2355,2.0,2.0,1612684742.7484996
2356,2.0,2.0,1612684742.772418
2357,2.0,2.0,1612684742.7919314
2358,2.0,2.0,1612684742.8100004
2359,2.0,2.0,1612684742.8299162
2360,2.0,2.0,1612684742.854808
2361,2.0,2.0,1612684742.88421
2362,2.0,2.0,1612684742.9095223
2363,2.0,2.0,1612684742.9367268
2364,2.0,2.0,1612684742.9625795
2365,2.0,2.0,1612684742.9877255
2366,2.0,2.0,1612684743.0115747
2367,2.0,2.0,1612684743.0293906
2368,2.0,2.0,1612684743.0531795
2369,2.0,2.0,1612684743.0799537
2370,2.0,2.0,1612684743.1038034
2371,2.0,2.0,1612684743.1276877
2372,2.0,2.0,1612684743.154246
2373,2.0,2.0,1612684743.179401
2374,2.0,2.0,1612684743.2061605
2375,2.0,2.0,1612684743.2248192
2376,2.0,2.0,1612684743.250001
2377,2.0,2.0,1612684743.2764273
2378,2.0,2.0,1612684743.301748
2379,2.0,2.0,1612684743.3261201
2380,2.0,2.0,1612684743.3503904
2381,2.0,2.0,1612684743.3761702
2382,2.0,2.0,1612684743.4006805
2383,2.0,2.0,1612684743.424108
2384,2.0,2.0,1612684743.4419558
2385,2.0,2.0,1612684743.4618316
2386,2.0,2.0,1612684743.4860249
2387,2.0,2.0,1612684743.5123906
2388,2.0,2.0,1612684743.5373173
2389,2.0,2.0,1612684743.5626554
2390,2.0,2.0,1612684743.5866053
2391,2.0,2.0,1612684743.6108134
2392,2.0,2.0,1612684743.6354563
2393,2.0,2.0,1612684743.6531909
2394,2.0,2.0,1612684743.673915
2395,2.0,2.0,1612684743.6973588
2396,2.0,2.0,1612684743.7235742
2397,2.0,2.0,1612684743.7484007
2398,2.0,2.0,1612684743.7728012
2399,2.0,2.0,1612684743.7996542
2400,2.0,2.0,1612684743.8243208
2401,2.0,2.0,1612684743.8472452
2402,2.0,2.0,1612684743.8652413
2403,2.0,2.0,1612684743.8880372
2404,2.0,2.0,1612684743.9130278
2405,2.0,2.0,1612684743.9402478
2406,2.0,2.0,1612684743.9663374
2407,2.0,2.0,1612684743.9900298
2408,2.0,2.0,1612684744.017321
2409,2.0,2.0,1612684744.0433152
2410,2.0,2.0,1612684744.0662494
2411,2.0,2.0,1612684744.0839152
2412,2.0,2.0,1612684744.1065729
2413,2.0,2.0,1612684744.1314654
2414,2.0,2.0,1612684744.1574423
2415,2.0,2.0,1612684744.182158
2416,2.0,2.0,1612684744.2062285
2417,2.0,2.0,1612684744.2316368
2418,2.0,2.0,1612684744.2587836
2419,2.0,2.0,1612684744.2813678
2420,2.0,2.0,1612684744.2993863
2421,2.0,2.0,1612684744.3205373
2422,2.0,2.0,1612684744.3456287
2423,2.0,2.0,1612684744.3693893
2424,2.0,2.0,1612684744.3934352
2425,2.0,2.0,1612684744.4182713
2426,2.0,2.0,1612684744.4405258
2427,2.0,2.0,1612684744.4668088
2428,2.0,2.0,1612684744.4919045
2429,2.0,2.0,1612684744.5101416
2430,2.0,2.0,1612684744.531594
2431,2.0,2.0,1612684744.558318
2432,2.0,2.0,1612684744.5829308
2433,2.0,2.0,1612684744.6087496
2434,2.0,2.0,1612684744.633613
2435,2.0,2.0,1612684744.6585965
2436,2.0,2.0,1612684744.6830533
2437,2.0,2.0,1612684744.7086735
2438,2.0,2.0,1612684744.732735
2439,2.0,2.0,1612684744.7562869
2440,2.0,2.0,1612684744.7834475
2441,2.0,2.0,1612684744.8090615
2442,2.0,2.0,1612684744.8348773
2443,2.0,2.0,1612684744.8584003
2444,2.0,2.0,1612684744.8832812
2445,2.0,2.0,1612684744.9085312
2446,2.0,2.0,1612684744.9350967
2447,2.0,2.0,1612684744.9549084
2448,2.0,2.0,1612684744.9720786
2449,2.0,2.0,1612684744.9918103
2450,2.0,2.0,1612684745.0190933
2451,2.0,2.0,1612684745.044111
2452,2.0,2.0,1612684745.068281
2453,2.0,2.0,1612684745.0926504
2454,2.0,2.0,1612684745.1183488
2455,2.0,2.0,1612684745.1440575
2456,2.0,2.0,1612684745.1688237
2457,2.0,2.0,1612684745.1869895
2458,2.0,2.0,1612684745.2096858
2459,2.0,2.0,1612684745.235575
2460,2.0,2.0,1612684745.2600312
2461,2.0,2.0,1612684745.2844076
2462,2.0,2.0,1612684745.3092148
2463,2.0,2.0,1612684745.334393
2464,2.0,2.0,1612684745.3575287
2465,2.0,2.0,1612684745.3796961
2466,2.0,2.0,1612684745.3979964
2467,2.0,2.0,1612684745.4196565
2468,2.0,2.0,1612684745.445802
2469,2.0,2.0,1612684745.4727807
2470,2.0,2.0,1612684745.496857
2471,2.0,2.0,1612684745.521664
2472,2.0,2.0,1612684745.546653
2473,2.0,2.0,1612684745.5718215
2474,2.0,2.0,1612684745.595087
2475,2.0,2.0,1612684745.613031
2476,2.0,2.0,1612684745.6338098
2477,2.0,2.0,1612684745.658689
2478,2.0,2.0,1612684745.6819787
2479,2.0,2.0,1612684745.7067692
2480,2.0,2.0,1612684745.7301993
2481,2.0,2.0,1612684745.7554207
2482,2.0,2.0,1612684745.780143
2483,2.0,2.0,1612684745.80715
2484,2.0,2.0,1612684745.8343158
2485,2.0,2.0,1612684745.8594387
2486,2.0,2.0,1612684745.8837545
2487,2.0,2.0,1612684745.9109206
2488,2.0,2.0,1612684745.9385092
2489,2.0,2.0,1612684745.9654958
2490,2.0,2.0,1612684745.9920924
2491,2.0,2.0,1612684746.01666
2492,2.0,2.0,1612684746.0449986
2493,2.0,2.0,1612684746.0633304
2494,2.0,2.0,1612684746.0887718
2495,2.0,2.0,1612684746.112377
2496,2.0,2.0,1612684746.1361163
2497,2.0,2.0,1612684746.1613774
2498,2.0,2.0,1612684746.1894104
2499,2.0,2.0,1612684746.2123764
2500,2.0,2.0,1612684746.2363045
2501,2.0,2.0,1612684746.255527
2502,2.0,2.0,1612684746.276293
2503,2.0,2.0,1612684746.3024774
2504,2.0,2.0,1612684746.3294082
2505,2.0,2.0,1612684746.3534136
2506,2.0,2.0,1612684746.3779354
2507,2.0,2.0,1612684746.4020681
2508,2.0,2.0,1612684746.4259963
2509,2.0,2.0,1612684746.4496505
2510,2.0,2.0,1612684746.4676945
2511,2.0,2.0,1612684746.4891975
2512,2.0,2.0,1612684746.5142105
2513,2.0,2.0,1612684746.5397003
2514,2.0,2.0,1612684746.5644283
2515,2.0,2.0,1612684746.5889795
2516,2.0,2.0,1612684746.614774
2517,2.0,2.0,1612684746.6385572
2518,2.0,2.0,1612684746.662103
2519,2.0,2.0,1612684746.6809666
2520,2.0,2.0,1612684746.7028725
2521,2.0,2.0,1612684746.728697
2522,2.0,2.0,1612684746.7548509
2523,2.0,2.0,1612684746.7784126
2524,2.0,2.0,1612684746.8024943
2525,2.0,2.0,1612684746.8273559
2526,2.0,2.0,1612684746.8511362
2527,2.0,2.0,1612684746.8740504
2528,2.0,2.0,1612684746.8918862
2529,2.0,2.0,1612684746.9101496
2530,2.0,2.0,1612684746.934715
2531,2.0,2.0,1612684746.958974
2532,2.0,2.0,1612684746.9834065
2533,2.0,2.0,1612684747.0089154
2534,2.0,2.0,1612684747.0315216
2535,2.0,2.0,1612684747.060034
2536,2.0,2.0,1612684747.084357
2537,2.0,2.0,1612684747.1036136
2538,2.0,2.0,1612684747.1231136
2539,2.0,2.0,1612684747.1492014
2540,2.0,2.0,1612684747.1752925
2541,2.0,2.0,1612684747.2004888
2542,2.0,2.0,1612684747.2241046
2543,2.0,2.0,1612684747.2522225
2544,2.0,2.0,1612684747.2797883
2545,2.0,2.0,1612684747.3028302
2546,2.0,2.0,1612684747.320687
2547,2.0,2.0,1612684747.344984
2548,2.0,2.0,1612684747.3694818
2549,2.0,2.0,1612684747.4007902
2550,2.0,2.0,1612684747.425475
2551,2.0,2.0,1612684747.449103
2552,2.0,2.0,1612684747.4735856
2553,2.0,2.0,1612684747.497761
2554,2.0,2.0,1612684747.5199943
2555,2.0,2.0,1612684747.5376623
2556,2.0,2.0,1612684747.5596669
2557,2.0,2.0,1612684747.5849562
2558,2.0,2.0,1612684747.6098669
2559,2.0,2.0,1612684747.6376896
2560,2.0,2.0,1612684747.6614294
2561,2.0,2.0,1612684747.6866086
2562,2.0,2.0,1612684747.7113838
2563,2.0,2.0,1612684747.7328045
2564,2.0,2.0,1612684747.7506177
2565,2.0,2.0,1612684747.770124
2566,2.0,2.0,1612684747.795133
2567,2.0,2.0,1612684747.819094
2568,2.0,2.0,1612684747.8440244
2569,2.0,2.0,1612684747.8687503
2570,2.0,2.0,1612684747.8973062
2571,2.0,2.0,1612684747.9264483
2572,2.0,2.0,1612684747.94968
2573,2.0,2.0,1612684747.9672253
2574,2.0,2.0,1612684747.9909241
2575,2.0,2.0,1612684748.0147939
2576,2.0,2.0,1612684748.0391161
2577,2.0,2.0,1612684748.0657604
2578,2.0,2.0,1612684748.0921595
2579,2.0,2.0,1612684748.11815
2580,2.0,2.0,1612684748.1430407
2581,2.0,2.0,1612684748.161542
2582,2.0,2.0,1612684748.1792283
2583,2.0,2.0,1612684748.1969543
2584,2.0,2.0,1612684748.220563
2585,2.0,2.0,1612684748.2463017
2586,2.0,2.0,1612684748.2719395
2587,2.0,2.0,1612684748.2984068
2588,2.0,2.0,1612684748.3248596
2589,2.0,2.0,1612684748.3522904
2590,2.0,2.0,1612684748.376486
2591,2.0,2.0,1612684748.3936815
2592,2.0,2.0,1612684748.4157708
2593,2.0,2.0,1612684748.440559
2594,2.0,2.0,1612684748.4651978
2595,2.0,2.0,1612684748.4898396
2596,2.0,2.0,1612684748.51558
2597,2.0,2.0,1612684748.5419016
2598,2.0,2.0,1612684748.5675726
2599,2.0,2.0,1612684748.5882277
2600,2.0,2.0,1612684748.6059327
2601,2.0,2.0,1612684748.6240005
2602,2.0,2.0,1612684748.6470687
2603,2.0,2.0,1612684748.6712053
2604,2.0,2.0,1612684748.6980095
2605,2.0,2.0,1612684748.7228472
2606,2.0,2.0,1612684748.7491338
2607,2.0,2.0,1612684748.7740524
2608,2.0,2.0,1612684748.7984369
2609,2.0,2.0,1612684748.8164039
2610,2.0,2.0,1612684748.8369927
2611,2.0,2.0,1612684748.8636208
2612,2.0,2.0,1612684748.8928015
2613,2.0,2.0,1612684748.9171822
2614,2.0,2.0,1612684748.9417856
2615,2.0,2.0,1612684748.9670987
2616,2.0,2.0,1612684748.9904609
2617,2.0,2.0,1612684749.0125809
2618,2.0,2.0,1612684749.0300264
2619,2.0,2.0,1612684749.0530887
2620,2.0,2.0,1612684749.0777104
2621,2.0,2.0,1612684749.1089616
2622,2.0,2.0,1612684749.1338778
2623,2.0,2.0,1612684749.1573956
2624,2.0,2.0,1612684749.1831005
2625,2.0,2.0,1612684749.2074616
2626,2.0,2.0,1612684749.2312942
2627,2.0,2.0,1612684749.2484071
2628,2.0,2.0,1612684749.305084
2629,2.0,2.0,1612684749.3316839
2630,2.0,2.0,1612684749.3567758
2631,2.0,2.0,1612684749.38313
2632,2.0,2.0,1612684749.4067824
2633,2.0,2.0,1612684749.4321547
2634,2.0,2.0,1612684749.4582765
2635,2.0,2.0,1612684749.4819548
2636,2.0,2.0,1612684749.5031745
2637,2.0,2.0,1612684749.527044
2638,2.0,2.0,1612684749.5527737
2639,2.0,2.0,1612684749.577709
2640,2.0,2.0,1612684749.6022334
2641,2.0,2.0,1612684749.630264
2642,2.0,2.0,1612684749.6543438
2643,2.0,2.0,1612684749.6825502
2644,2.0,2.0,1612684749.7014775
2645,2.0,2.0,1612684749.7252777
2646,2.0,2.0,1612684749.7492828
2647,2.0,2.0,1612684749.7764728
2648,2.0,2.0,1612684749.803741
2649,2.0,2.0,1612684749.8326128
2650,2.0,2.0,1612684749.8590891
2651,2.0,2.0,1612684749.8829095
2652,2.0,2.0,1612684749.9019372
2653,2.0,2.0,1612684749.9194322
2654,2.0,2.0,1612684749.9397502
2655,2.0,2.0,1612684749.9655404
2656,2.0,2.0,1612684749.992327
2657,2.0,2.0,1612684750.0181007
2658,2.0,2.0,1612684750.0421903
2659,2.0,2.0,1612684750.0705748
2660,2.0,2.0,1612684750.0945241
2661,2.0,2.0,1612684750.115682
2662,2.0,2.0,1612684750.133087
2663,2.0,2.0,1612684750.1542633
2664,2.0,2.0,1612684750.1789124
2665,2.0,2.0,1612684750.2071807
2666,2.0,2.0,1612684750.2318726
2667,2.0,2.0,1612684750.2580628
2668,2.0,2.0,1612684750.2851233
2669,2.0,2.0,1612684750.3096447
2670,2.0,2.0,1612684750.3306568
2671,2.0,2.0,1612684750.3491488
2672,2.0,2.0,1612684750.3715749
2673,2.0,2.0,1612684750.3949308
2674,2.0,2.0,1612684750.419789
2675,2.0,2.0,1612684750.4460704
2676,2.0,2.0,1612684750.469954
2677,2.0,2.0,1612684750.4956393
2678,2.0,2.0,1612684750.5193393
2679,2.0,2.0,1612684750.5417337
2680,2.0,2.0,1612684750.5592139
2681,2.0,2.0,1612684750.5798264
2682,2.0,2.0,1612684750.6061382
2683,2.0,2.0,1612684750.6363993
2684,2.0,2.0,1612684750.6632688
2685,2.0,2.0,1612684750.6886976
2686,2.0,2.0,1612684750.713678
2687,2.0,2.0,1612684750.7375882
2688,2.0,2.0,1612684750.7639692
2689,2.0,2.0,1612684750.7896252
2690,2.0,2.0,1612684750.8173327
2691,2.0,2.0,1612684750.8421388
2692,2.0,2.0,1612684750.8654068
2693,2.0,2.0,1612684750.89182
2694,2.0,2.0,1612684750.915875
2695,2.0,2.0,1612684750.9427042
2696,2.0,2.0,1612684750.9680388
2697,2.0,2.0,1612684750.9907906
2698,2.0,2.0,1612684751.0083923
2699,2.0,2.0,1612684751.0295026
2700,2.0,2.0,1612684751.0548377
2701,2.0,2.0,1612684751.081046
2702,2.0,2.0,1612684751.1060247
2703,2.0,2.0,1612684751.1279647
2704,2.0,2.0,1612684751.1531482
2705,2.0,2.0,1612684751.1775305
2706,2.0,2.0,1612684751.202828
2707,2.0,2.0,1612684751.2210543
2708,2.0,2.0,1612684751.2417018
2709,2.0,2.0,1612684751.2660537
2710,2.0,2.0,1612684751.2923875
2711,2.0,2.0,1612684751.3190806
2712,2.0,2.0,1612684751.3452985
2713,2.0,2.0,1612684751.3704464
2714,2.0,2.0,1612684751.3939662
2715,2.0,2.0,1612684751.4174416
2716,2.0,2.0,1612684751.4354746
2717,2.0,2.0,1612684751.4564204
2718,2.0,2.0,1612684751.4819386
2719,2.0,1.0,1612684751.5067146
2720,2.0,1.0,1612684751.5309331
2721,2.0,2.0,1612684751.5558503
2722,2.0,2.0,1612684751.5815437
2723,2.0,2.0,1612684751.6061938
2724,2.0,2.0,1612684751.6295385
2725,2.0,2.0,1612684751.6465797
2726,2.0,2.0,1612684751.6657617
2727,2.0,2.0,1612684751.6918585
2728,2.0,2.0,1612684751.7195845
2729,2.0,2.0,1612684751.7447774
2730,2.0,2.0,1612684751.768992
2731,2.0,2.0,1612684751.7976627
2732,2.0,2.0,1612684751.8229265
2733,2.0,2.0,1612684751.846921
2734,2.0,2.0,1612684751.8641503
2735,2.0,2.0,1612684751.8889513
2736,2.0,2.0,1612684751.9126112
2737,2.0,2.0,1612684751.9368625
2738,2.0,2.0,1612684751.9625683
2739,2.0,2.0,1612684751.9883883
2740,2.0,2.0,1612684752.0162272
2741,2.0,2.0,1612684752.0424778
2742,2.0,2.0,1612684752.0630963
2743,2.0,2.0,1612684752.090256
2744,2.0,2.0,1612684752.11679
2745,2.0,2.0,1612684752.142769
2746,2.0,2.0,1612684752.1674511
2747,2.0,2.0,1612684752.1936367
2748,2.0,2.0,1612684752.2181835
2749,2.0,2.0,1612684752.2427585
2750,2.0,2.0,1612684752.262288
2751,2.0,2.0,1612684752.2796836
2752,2.0,2.0,1612684752.2988746
2753,2.0,2.0,1612684752.3241174
2754,2.0,2.0,1612684752.3494213
2755,2.0,2.0,1612684752.376822
2756,2.0,2.0,1612684752.40248
2757,2.0,2.0,1612684752.4271896
2758,2.0,2.0,1612684752.4531207
2759,2.0,2.0,1612684752.475677
2760,2.0,2.0,1612684752.4930158
2761,2.0,2.0,1612684752.5138109
2762,2.0,2.0,1612684752.5387762
2763,2.0,2.0,1612684752.5664124
2764,2.0,2.0,1612684752.5919316
2765,2.0,2.0,1612684752.620512
2766,2.0,2.0,1612684752.646354
2767,2.0,2.0,1612684752.670114
2768,2.0,2.0,1612684752.690029
2769,2.0,2.0,1612684752.7072248
2770,2.0,2.0,1612684752.7301242
2771,2.0,2.0,1612684752.7547688
2772,2.0,2.0,1612684752.7804754
2773,2.0,2.0,1612684752.8056884
2774,2.0,2.0,1612684752.8360362
2775,2.0,2.0,1612684752.8623402
2776,2.0,2.0,1612684752.8900197
2777,2.0,2.0,1612684752.9084654
2778,2.0,2.0,1612684752.925567
2779,2.0,2.0,1612684752.9482765
2780,2.0,2.0,1612684752.973633
2781,2.0,2.0,1612684752.9985697
2782,2.0,2.0,1612684753.0235333
2783,2.0,2.0,1612684753.053559
2784,2.0,2.0,1612684753.079743
2785,2.0,2.0,1612684753.1044736
2786,2.0,2.0,1612684753.1240008
2787,2.0,2.0,1612684753.1424136
2788,2.0,2.0,1612684753.1641097
2789,2.0,2.0,1612684753.188974
2790,2.0,2.0,1612684753.2134948
2791,2.0,2.0,1612684753.2378082
2792,2.0,2.0,1612684753.262854
2793,2.0,2.0,1612684753.2872796
2794,2.0,2.0,1612684753.313432
2795,2.0,2.0,1612684753.337396
2796,2.0,2.0,1612684753.355447
2797,2.0,2.0,1612684753.3764706
2798,2.0,2.0,1612684753.4031403
2799,2.0,2.0,1612684753.4266164
2800,2.0,2.0,1612684753.4513965
2801,2.0,2.0,1612684753.4766946
2802,2.0,2.0,1612684753.5022533
2803,2.0,2.0,1612684753.5266116
2804,2.0,2.0,1612684753.5502336
2805,2.0,2.0,1612684753.5677755
2806,2.0,2.0,1612684753.589698
2807,2.0,2.0,1612684753.6162975
2808,2.0,2.0,1612684753.6429949
2809,2.0,2.0,1612684753.6687415
2810,2.0,2.0,1612684753.6954255
2811,2.0,2.0,1612684753.7234824
2812,2.0,2.0,1612684753.7496486
2813,2.0,2.0,1612684753.7698026
2814,2.0,2.0,1612684753.7878058
2815,2.0,2.0,1612684753.810484
2816,2.0,2.0,1612684753.833932
2817,2.0,2.0,1612684753.8610685
2818,2.0,2.0,1612684753.8845046
2819,2.0,2.0,1612684753.912648
2820,2.0,2.0,1612684753.9388058
2821,2.0,2.0,1612684753.962965
2822,2.0,2.0,1612684753.9815478
2823,2.0,2.0,1612684753.9991276
2824,2.0,2.0,1612684754.0186284
2825,2.0,2.0,1612684754.043434
2826,2.0,2.0,1612684754.0676455
2827,2.0,2.0,1612684754.0920873
2828,2.0,2.0,1612684754.122397
2829,2.0,2.0,1612684754.149933
2830,2.0,2.0,1612684754.1752012
2831,2.0,2.0,1612684754.1968393
2832,2.0,2.0,1612684754.2146358
2833,2.0,2.0,1612684754.235749
2834,2.0,2.0,1612684754.2622821
2835,2.0,2.0,1612684754.2868037
2836,2.0,2.0,1612684754.3120096
2837,2.0,2.0,1612684754.3357356
2838,2.0,2.0,1612684754.360692
2839,2.0,2.0,1612684754.3864126
2840,2.0,2.0,1612684754.4095268
2841,2.0,2.0,1612684754.4269197
2842,2.0,2.0,1612684754.4489079
2843,2.0,2.0,1612684754.4723043
2844,2.0,2.0,1612684754.4984589
2845,2.0,2.0,1612684754.5258136
2846,2.0,2.0,1612684754.5537457
2847,2.0,2.0,1612684754.5788193
2848,2.0,2.0,1612684754.6039543
2849,2.0,2.0,1612684754.6263294
2850,2.0,2.0,1612684754.6438596
2851,2.0,2.0,1612684754.6657858
2852,2.0,2.0,1612684754.6909928
2853,2.0,2.0,1612684754.721905
2854,2.0,2.0,1612684754.7454195
2855,2.0,2.0,1612684754.7707767
2856,2.0,2.0,1612684754.800926
2857,2.0,2.0,1612684754.8257244
2858,2.0,2.0,1612684754.8451421
2859,2.0,2.0,1612684754.865238
2860,2.0,2.0,1612684754.8898184
2861,2.0,2.0,1612684754.918388
2862,2.0,2.0,1612684754.9451044
2863,2.0,2.0,1612684754.9697948
2864,2.0,2.0,1612684754.9965944
2865,2.0,2.0,1612684755.0217235
2866,2.0,2.0,1612684755.044635
2867,2.0,2.0,1612684755.0628767
2868,2.0,2.0,1612684755.0864062
2869,2.0,2.0,1612684755.114726
2870,2.0,2.0,1612684755.1393483
2871,2.0,2.0,1612684755.163289
2872,2.0,2.0,1612684755.1870692
2873,2.0,2.0,1612684755.2116077
2874,2.0,2.0,1612684755.2361817
2875,2.0,2.0,1612684755.2560918
2876,2.0,2.0,1612684755.2736828
2877,2.0,2.0,1612684755.290743
