,True Label,RF Time,Time
743,2.0,2.0,1612687138.6075273
744,2.0,2.0,1612687138.6268709
745,2.0,2.0,1612687138.6448793
746,2.0,2.0,1612687138.667614
747,2.0,2.0,1612687138.6954134
748,2.0,2.0,1612687138.7228758
749,2.0,2.0,1612687138.7501557
750,2.0,2.0,1612687138.7762072
751,2.0,2.0,1612687138.8037553
752,2.0,2.0,1612687138.830061
753,2.0,2.0,1612687138.8492737
754,2.0,2.0,1612687138.8688183
755,2.0,2.0,1612687138.8917482
756,2.0,2.0,1612687138.917966
757,2.0,2.0,1612687138.943907
758,2.0,2.0,1612687138.970169
759,2.0,2.0,1612687138.994799
760,2.0,2.0,1612687139.026289
761,2.0,2.0,1612687139.0522408
762,2.0,2.0,1612687139.0722263
763,2.0,2.0,1612687139.099242
764,2.0,2.0,1612687139.1237855
765,2.0,2.0,1612687139.1511672
766,2.0,2.0,1612687139.1770627
767,2.0,2.0,1612687139.2026885
768,2.0,2.0,1612687139.230709
769,2.0,2.0,1612687139.2571113
770,2.0,2.0,1612687139.278757
771,2.0,2.0,1612687139.3037562
772,2.0,2.0,1612687139.3290508
773,2.0,2.0,1612687139.3546598
774,2.0,2.0,1612687139.3812478
775,2.0,2.0,1612687139.4123027
776,2.0,2.0,1612687139.4367437
777,2.0,2.0,1612687139.4620168
778,2.0,2.0,1612687139.4812148
779,2.0,2.0,1612687139.5051234
780,2.0,2.0,1612687139.529905
781,2.0,2.0,1612687139.5571482
782,2.0,2.0,1612687139.5829496
783,2.0,2.0,1612687139.609482
784,2.0,2.0,1612687139.6356766
785,2.0,2.0,1612687139.660657
786,2.0,2.0,1612687139.679866
787,2.0,2.0,1612687139.7065122
788,2.0,2.0,1612687139.7321808
789,2.0,2.0,1612687139.7576714
790,2.0,2.0,1612687139.7837882
791,2.0,2.0,1612687139.8125122
792,2.0,2.0,1612687139.838131
793,2.0,2.0,1612687139.863375
794,2.0,2.0,1612687139.8872805
795,2.0,2.0,1612687139.9108634
796,2.0,2.0,1612687139.9401746
797,2.0,2.0,1612687139.9664176
798,2.0,2.0,1612687139.9906342
799,2.0,2.0,1612687140.020815
800,2.0,2.0,1612687140.0474722
801,2.0,2.0,1612687140.074457
802,2.0,2.0,1612687140.0985312
803,2.0,2.0,1612687140.1231318
804,2.0,2.0,1612687140.140582
805,2.0,2.0,1612687140.1655838
806,2.0,2.0,1612687140.1907396
807,2.0,2.0,1612687140.2164412
808,2.0,2.0,1612687140.2418513
809,2.0,2.0,1612687140.2663531
810,2.0,2.0,1612687140.2937481
811,2.0,2.0,1612687140.3198934
812,2.0,2.0,1612687140.3478317
813,2.0,2.0,1612687140.3750284
814,2.0,2.0,1612687140.4016898
815,2.0,2.0,1612687140.42789
816,2.0,2.0,1612687140.4539769
817,2.0,2.0,1612687140.4808478
818,2.0,2.0,1612687140.506239
819,2.0,2.0,1612687140.53318
820,2.0,2.0,1612687140.560445
821,2.0,2.0,1612687140.5869362
822,2.0,2.0,1612687140.6052623
823,2.0,2.0,1612687140.6288414
824,2.0,2.0,1612687140.6561046
825,2.0,2.0,1612687140.6822631
826,2.0,2.0,1612687140.7082403
827,2.0,2.0,1612687140.7380114
828,2.0,2.0,1612687140.7633617
829,2.0,2.0,1612687140.7900023
830,2.0,2.0,1612687140.8099833
831,2.0,2.0,1612687140.835462
832,2.0,2.0,1612687140.861886
833,2.0,2.0,1612687140.8901565
834,2.0,2.0,1612687140.9149153
835,2.0,2.0,1612687140.9402516
836,2.0,2.0,1612687140.9648137
837,2.0,2.0,1612687140.9902835
838,2.0,2.0,1612687141.0086343
839,2.0,2.0,1612687141.0363288
840,2.0,2.0,1612687141.0597215
841,2.0,2.0,1612687141.0899105
842,2.0,2.0,1612687141.1174679
843,2.0,2.0,1612687141.1412659
844,2.0,2.0,1612687141.1699598
845,2.0,2.0,1612687141.1952977
846,2.0,2.0,1612687141.214875
847,2.0,2.0,1612687141.232898
848,2.0,2.0,1612687141.2597885
849,2.0,2.0,1612687141.2848096
850,2.0,2.0,1612687141.3099504
851,2.0,2.0,1612687141.3354166
852,2.0,2.0,1612687141.3610964
853,2.0,2.0,1612687141.3875537
854,2.0,2.0,1612687141.4156055
855,2.0,2.0,1612687141.4347494
856,2.0,2.0,1612687141.4527404
857,2.0,2.0,1612687141.4736657
858,2.0,2.0,1612687141.4970286
859,2.0,2.0,1612687141.5208907
860,2.0,2.0,1612687141.5468166
861,2.0,2.0,1612687141.5703886
862,2.0,2.0,1612687141.5991182
863,2.0,2.0,1612687141.624339
864,2.0,2.0,1612687141.6510818
865,2.0,2.0,1612687141.669798
866,2.0,2.0,1612687141.6966956
867,2.0,2.0,1612687141.7231264
868,2.0,2.0,1612687141.7496705
869,2.0,2.0,1612687141.7769349
870,2.0,2.0,1612687141.8062158
871,2.0,2.0,1612687141.8321662
872,2.0,2.0,1612687141.8607879
873,2.0,2.0,1612687141.8805041
874,2.0,2.0,1612687141.8995678
875,2.0,2.0,1612687141.926315
876,2.0,2.0,1612687141.9520762
877,2.0,2.0,1612687141.979704
878,2.0,2.0,1612687142.0074675
879,2.0,2.0,1612687142.0352945
880,2.0,2.0,1612687142.0623639
881,2.0,2.0,1612687142.0929973
882,2.0,2.0,1612687142.1199183
883,2.0,2.0,1612687142.1467423
884,2.0,2.0,1612687142.1746612
885,2.0,2.0,1612687142.2019734
886,2.0,2.0,1612687142.2321606
887,2.0,2.0,1612687142.2576487
888,2.0,2.0,1612687142.2819617
889,2.0,2.0,1612687142.3068316
890,2.0,2.0,1612687142.3333857
891,2.0,2.0,1612687142.3534343
892,2.0,2.0,1612687142.3721805
893,2.0,2.0,1612687142.4004374
894,2.0,2.0,1612687142.4287345
895,2.0,2.0,1612687142.4571712
896,2.0,2.0,1612687142.4827094
897,2.0,2.0,1612687142.5100598
898,2.0,2.0,1612687142.536326
899,2.0,2.0,1612687142.5622509
900,2.0,2.0,1612687142.5833635
901,2.0,2.0,1612687142.6101587
902,2.0,2.0,1612687142.6373415
903,2.0,2.0,1612687142.6634858
904,2.0,2.0,1612687142.6926048
905,2.0,2.0,1612687142.7203603
906,2.0,2.0,1612687142.7460961
907,2.0,2.0,1612687142.7697926
908,2.0,2.0,1612687142.7891452
909,2.0,2.0,1612687142.8138778
910,2.0,2.0,1612687142.8400037
911,2.0,2.0,1612687142.8695962
912,2.0,2.0,1612687142.894993
913,2.0,2.0,1612687142.9257333
914,2.0,2.0,1612687142.952051
915,2.0,2.0,1612687142.9769652
916,2.0,2.0,1612687143.0008898
917,2.0,2.0,1612687143.0266838
918,2.0,2.0,1612687143.0585423
919,2.0,2.0,1612687143.0866635
920,2.0,2.0,1612687143.115875
921,2.0,2.0,1612687143.1427088
922,2.0,2.0,1612687143.168254
923,2.0,2.0,1612687143.1925828
924,2.0,2.0,1612687143.2156048
925,2.0,2.0,1612687143.2425144
926,2.0,2.0,1612687143.27004
927,2.0,2.0,1612687143.2992816
928,2.0,2.0,1612687143.3261461
929,2.0,2.0,1612687143.3519576
930,2.0,2.0,1612687143.3770285
931,2.0,2.0,1612687143.4008577
932,2.0,2.0,1612687143.4208198
933,2.0,2.0,1612687143.447487
934,2.0,2.0,1612687143.4746218
935,2.0,2.0,1612687143.5037298
936,2.0,2.0,1612687143.5302236
937,2.0,2.0,1612687143.557092
938,2.0,2.0,1612687143.5851893
939,2.0,2.0,1612687143.6121736
940,2.0,2.0,1612687143.6330016
941,2.0,2.0,1612687143.6588986
942,2.0,2.0,1612687143.6820192
943,2.0,2.0,1612687143.7062516
944,2.0,2.0,1612687143.7307992
945,2.0,2.0,1612687143.7632935
946,2.0,2.0,1612687143.7903693
947,2.0,2.0,1612687143.8158493
948,2.0,2.0,1612687143.8338325
949,2.0,2.0,1612687143.8569362
950,2.0,2.0,1612687143.8860617
951,2.0,2.0,1612687143.9155977
952,2.0,2.0,1612687143.9401162
953,2.0,2.0,1612687143.966194
954,2.0,2.0,1612687143.991161
955,2.0,2.0,1612687144.0184872
956,2.0,2.0,1612687144.0373366
957,2.0,2.0,1612687144.067252
958,2.0,2.0,1612687144.0934987
959,2.0,2.0,1612687144.1186345
960,2.0,2.0,1612687144.143821
961,2.0,2.0,1612687144.171153
962,2.0,2.0,1612687144.1991396
963,2.0,2.0,1612687144.2255743
964,2.0,2.0,1612687144.2447534
965,2.0,2.0,1612687144.2697976
966,2.0,2.0,1612687144.2959266
967,2.0,2.0,1612687144.3256536
968,2.0,2.0,1612687144.3503451
969,2.0,2.0,1612687144.3751543
970,2.0,2.0,1612687144.4040196
971,2.0,2.0,1612687144.4303992
972,2.0,2.0,1612687144.4524992
973,2.0,2.0,1612687144.4789875
974,2.0,2.0,1612687144.5063417
975,2.0,2.0,1612687144.5325208
976,2.0,2.0,1612687144.5598445
977,2.0,2.0,1612687144.5854766
978,2.0,2.0,1612687144.6139567
979,2.0,2.0,1612687144.6380067
980,2.0,2.0,1612687144.6586008
981,2.0,2.0,1612687144.689085
982,2.0,2.0,1612687144.7139008
983,2.0,2.0,1612687144.739817
984,2.0,2.0,1612687144.7661877
985,2.0,2.0,1612687144.798502
986,2.0,2.0,1612687144.8262112
987,2.0,2.0,1612687144.8501668
988,2.0,2.0,1612687144.872722
989,2.0,2.0,1612687144.8988638
990,2.0,2.0,1612687144.9263535
991,2.0,2.0,1612687144.9534056
992,2.0,2.0,1612687144.9813395
993,2.0,2.0,1612687145.0069222
994,2.0,2.0,1612687145.0361726
995,2.0,2.0,1612687145.0571308
996,2.0,2.0,1612687145.0774844
997,2.0,2.0,1612687145.1028361
998,2.0,2.0,1612687145.1298935
999,2.0,2.0,1612687145.1572664
1000,2.0,2.0,1612687145.1853106
1001,2.0,2.0,1612687145.213502
1002,2.0,2.0,1612687145.2392297
1003,2.0,2.0,1612687145.2659004
1004,2.0,2.0,1612687145.2872968
1005,2.0,2.0,1612687145.31336
1006,2.0,2.0,1612687145.3402174
1007,2.0,2.0,1612687145.3681593
1008,2.0,2.0,1612687145.3943443
1009,2.0,2.0,1612687145.422804
1010,2.0,2.0,1612687145.4505024
1011,2.0,2.0,1612687145.4748583
1012,2.0,2.0,1612687145.4941185
1013,2.0,2.0,1612687145.51928
1014,2.0,2.0,1612687145.5484536
1015,2.0,2.0,1612687145.577446
1016,2.0,2.0,1612687145.6022813
1017,2.0,2.0,1612687145.64003
1018,2.0,2.0,1612687145.6657891
1019,2.0,2.0,1612687145.6883435
1020,2.0,2.0,1612687145.7094011
1021,2.0,2.0,1612687145.733044
1022,2.0,2.0,1612687145.7581265
1023,2.0,2.0,1612687145.7833257
1024,2.0,2.0,1612687145.807738
1025,2.0,2.0,1612687145.8340707
1026,2.0,2.0,1612687145.8608036
1027,2.0,2.0,1612687145.8896067
1028,2.0,2.0,1612687145.908363
1029,2.0,2.0,1612687145.932323
1030,2.0,2.0,1612687145.9575317
1031,2.0,2.0,1612687145.9827223
1032,2.0,2.0,1612687146.0101058
1033,2.0,2.0,1612687146.0401049
1034,2.0,2.0,1612687146.0665777
1035,2.0,2.0,1612687146.097163
1036,2.0,2.0,1612687146.1166513
1037,2.0,2.0,1612687146.1412942
1038,2.0,2.0,1612687146.1678615
1039,2.0,2.0,1612687146.193593
1040,2.0,2.0,1612687146.2196705
1041,2.0,2.0,1612687146.2453508
1042,2.0,2.0,1612687146.270979
1043,2.0,2.0,1612687146.2960787
1044,2.0,2.0,1612687146.3152854
1045,2.0,2.0,1612687146.3412113
1046,2.0,2.0,1612687146.3665228
1047,2.0,2.0,1612687146.3949404
1048,2.0,2.0,1612687146.420498
1049,2.0,2.0,1612687146.4457803
1050,2.0,2.0,1612687146.4711463
1051,2.0,2.0,1612687146.496604
1052,2.0,2.0,1612687146.5174174
1053,2.0,2.0,1612687146.5413558
1054,2.0,2.0,1612687146.5665035
1055,2.0,2.0,1612687146.593854
1056,2.0,2.0,1612687146.6216264
1057,2.0,2.0,1612687146.6465902
1058,2.0,2.0,1612687146.6736994
1059,2.0,2.0,1612687146.6999168
1060,2.0,2.0,1612687146.7225215
1061,2.0,2.0,1612687146.7473612
1062,2.0,2.0,1612687146.773086
1063,2.0,2.0,1612687146.7984312
1064,2.0,2.0,1612687146.8265457
1065,2.0,2.0,1612687146.8519278
1066,2.0,2.0,1612687146.8761086
1067,2.0,2.0,1612687146.9048722
1068,2.0,2.0,1612687146.9238582
1069,2.0,2.0,1612687146.948601
1070,2.0,2.0,1612687146.9765677
1071,2.0,2.0,1612687147.0018167
1072,2.0,2.0,1612687147.0260286
1073,2.0,2.0,1612687147.0501795
1074,2.0,2.0,1612687147.0765204
1075,2.0,2.0,1612687147.1054907
1076,2.0,2.0,1612687147.1259105
1077,2.0,2.0,1612687147.151257
1078,2.0,2.0,1612687147.1787
1079,2.0,2.0,1612687147.203227
1080,2.0,2.0,1612687147.229853
1081,2.0,2.0,1612687147.2593086
1082,2.0,2.0,1612687147.2832944
1083,2.0,2.0,1612687147.3082902
1084,2.0,2.0,1612687147.3316095
1085,2.0,2.0,1612687147.35699
1086,2.0,2.0,1612687147.3809488
1087,2.0,2.0,1612687147.41055
1088,2.0,2.0,1612687147.4352415
1089,2.0,2.0,1612687147.4600616
1090,2.0,2.0,1612687147.4889295
1091,2.0,2.0,1612687147.5154777
1092,2.0,2.0,1612687147.534392
1093,2.0,2.0,1612687147.562388
1094,2.0,2.0,1612687147.5898361
1095,2.0,2.0,1612687147.619041
1096,2.0,2.0,1612687147.6454313
1097,2.0,2.0,1612687147.6756063
1098,2.0,2.0,1612687147.7039614
1099,2.0,2.0,1612687147.7300963
1100,2.0,2.0,1612687147.7571528
1101,2.0,2.0,1612687147.7837565
1102,2.0,2.0,1612687147.8121283
1103,2.0,2.0,1612687147.836619
1104,2.0,2.0,1612687147.8626997
1105,2.0,2.0,1612687147.8858175
1106,2.0,2.0,1612687147.9167938
1107,2.0,2.0,1612687147.941719
1108,2.0,2.0,1612687147.9672704
1109,2.0,2.0,1612687147.986283
1110,2.0,2.0,1612687148.010373
1111,2.0,2.0,1612687148.0352645
1112,2.0,2.0,1612687148.0611897
1113,2.0,2.0,1612687148.0868356
1114,2.0,2.0,1612687148.112878
1115,2.0,2.0,1612687148.1375265
1116,2.0,2.0,1612687148.1660647
1117,2.0,2.0,1612687148.1859453
1118,2.0,2.0,1612687148.2125623
1119,2.0,2.0,1612687148.2368984
1120,2.0,2.0,1612687148.264059
1121,2.0,2.0,1612687148.2919092
1122,2.0,2.0,1612687148.320227
1123,2.0,2.0,1612687148.3494947
1124,2.0,2.0,1612687148.375413
1125,2.0,2.0,1612687148.3948016
1126,2.0,2.0,1612687148.4210846
1127,2.0,2.0,1612687148.446421
1128,2.0,2.0,1612687148.4747632
1129,2.0,2.0,1612687148.5010264
1130,2.0,2.0,1612687148.5267477
1131,2.0,2.0,1612687148.5525234
1132,2.0,2.0,1612687148.5757058
1133,2.0,2.0,1612687148.595837
1134,2.0,2.0,1612687148.621291
1135,2.0,2.0,1612687148.647338
1136,2.0,2.0,1612687148.6773696
1137,2.0,2.0,1612687148.7043467
1138,2.0,2.0,1612687148.7325523
1139,2.0,2.0,1612687148.7586677
1140,2.0,2.0,1612687148.784024
1141,2.0,2.0,1612687148.8046312
1142,2.0,2.0,1612687148.832224
1143,2.0,2.0,1612687148.8565485
1144,2.0,2.0,1612687148.886152
1145,2.0,2.0,1612687148.912876
1146,2.0,2.0,1612687148.9430108
1147,2.0,2.0,1612687148.9696522
1148,2.0,2.0,1612687148.9940112
1149,2.0,2.0,1612687149.0153453
1150,2.0,2.0,1612687149.041925
1151,2.0,2.0,1612687149.0691574
1152,2.0,2.0,1612687149.0972002
1153,2.0,2.0,1612687149.1264215
1154,2.0,2.0,1612687149.153857
1155,2.0,2.0,1612687149.1797063
1156,2.0,2.0,1612687149.202378
1157,2.0,2.0,1612687149.2217577
1158,2.0,2.0,1612687149.2490356
1159,2.0,2.0,1612687149.274385
1160,2.0,2.0,1612687149.3015218
1161,2.0,2.0,1612687149.328253
1162,2.0,2.0,1612687149.3578033
1163,2.0,2.0,1612687149.3836052
1164,2.0,2.0,1612687149.4096804
1165,2.0,2.0,1612687149.429668
1166,2.0,2.0,1612687149.4566748
1167,2.0,2.0,1612687149.483396
1168,2.0,2.0,1612687149.509498
1169,2.0,2.0,1612687149.536025
1170,2.0,2.0,1612687149.5621936
1171,2.0,2.0,1612687149.5875833
1172,2.0,2.0,1612687149.6124191
1173,2.0,2.0,1612687149.6319578
1174,2.0,2.0,1612687149.657098
1175,2.0,2.0,1612687149.6841447
1176,2.0,2.0,1612687149.7122302
1177,2.0,2.0,1612687149.7384303
1178,2.0,2.0,1612687149.7681115
1179,2.0,2.0,1612687149.7935917
1180,2.0,2.0,1612687149.823003
1181,2.0,2.0,1612687149.8486702
1182,2.0,2.0,1612687149.873715
1183,2.0,2.0,1612687149.899199
1184,2.0,2.0,1612687149.9270866
1185,2.0,2.0,1612687149.954095
1186,2.0,2.0,1612687149.9801657
1187,2.0,2.0,1612687150.009159
1188,2.0,2.0,1612687150.0315566
1189,2.0,2.0,1612687150.050591
1190,2.0,2.0,1612687150.0765147
1191,2.0,2.0,1612687150.102429
1192,2.0,2.0,1612687150.1309586
1193,2.0,2.0,1612687150.1587193
1194,2.0,2.0,1612687150.1863227
1195,2.0,2.0,1612687150.2143493
1196,2.0,2.0,1612687150.2427783
1197,2.0,2.0,1612687150.265141
1198,2.0,2.0,1612687150.2896492
1199,2.0,2.0,1612687150.3134413
1200,2.0,2.0,1612687150.339845
1201,2.0,2.0,1612687150.3658829
1202,2.0,2.0,1612687150.3933527
1203,2.0,2.0,1612687150.4206126
1204,2.0,2.0,1612687150.444749
1205,2.0,2.0,1612687150.4635735
1206,2.0,2.0,1612687150.488638
1207,2.0,2.0,1612687150.5155907
1208,2.0,2.0,1612687150.545616
1209,2.0,2.0,1612687150.5722992
1210,2.0,2.0,1612687150.5999312
1211,2.0,2.0,1612687150.6284266
1212,2.0,2.0,1612687150.6558907
1213,2.0,2.0,1612687150.6747527
1214,2.0,2.0,1612687150.6921976
1215,2.0,2.0,1612687150.715988
1216,2.0,2.0,1612687150.7442613
1217,2.0,2.0,1612687150.7695675
1218,2.0,2.0,1612687150.7969692
1219,2.0,2.0,1612687150.826883
1220,2.0,2.0,1612687150.8533597
1221,2.0,2.0,1612687150.880172
1222,2.0,2.0,1612687150.9005697
1223,2.0,2.0,1612687150.9267728
1224,2.0,2.0,1612687150.9538953
1225,2.0,2.0,1612687150.9794633
1226,2.0,2.0,1612687151.0064738
1227,2.0,2.0,1612687151.0350034
1228,2.0,2.0,1612687151.060816
1229,2.0,2.0,1612687151.0882373
1230,2.0,2.0,1612687151.1128125
1231,2.0,2.0,1612687151.1389115
1232,2.0,2.0,1612687151.1650977
1233,2.0,2.0,1612687151.1911461
1234,2.0,2.0,1612687151.2165349
1235,2.0,2.0,1612687151.2457676
1236,2.0,2.0,1612687151.2725704
1237,2.0,2.0,1612687151.3011456
1238,2.0,2.0,1612687151.3234334
1239,2.0,2.0,1612687151.35061
1240,2.0,2.0,1612687151.3764093
1241,2.0,2.0,1612687151.4061995
1242,2.0,2.0,1612687151.4330292
1243,2.0,2.0,1612687151.4618738
1244,2.0,2.0,1612687151.4877098
1245,2.0,2.0,1612687151.5124104
1246,2.0,2.0,1612687151.5321372
1247,2.0,2.0,1612687151.5588903
1248,2.0,2.0,1612687151.585505
1249,2.0,2.0,1612687151.6108582
1250,2.0,2.0,1612687151.6396413
1251,2.0,2.0,1612687151.6675837
1252,2.0,2.0,1612687151.694811
1253,2.0,2.0,1612687151.7218657
1254,2.0,2.0,1612687151.7431746
1255,2.0,2.0,1612687151.7704632
1256,2.0,2.0,1612687151.7960167
1257,2.0,2.0,1612687151.8249962
1258,2.0,2.0,1612687151.8503947
1259,2.0,2.0,1612687151.8807213
1260,2.0,2.0,1612687151.907272
1261,2.0,2.0,1612687151.9299605
1262,2.0,2.0,1612687151.949285
1263,2.0,2.0,1612687151.9779189
1264,2.0,2.0,1612687152.003827
1265,2.0,2.0,1612687152.0295172
1266,2.0,2.0,1612687152.0559087
1267,2.0,2.0,1612687152.0865946
1268,2.0,2.0,1612687152.1141248
1269,2.0,2.0,1612687152.1441705
1270,2.0,2.0,1612687152.166251
1271,2.0,2.0,1612687152.1923134
1272,2.0,2.0,1612687152.2205172
1273,2.0,2.0,1612687152.2456448
1274,2.0,2.0,1612687152.271432
1275,2.0,2.0,1612687152.2980075
1276,2.0,2.0,1612687152.323825
1277,2.0,2.0,1612687152.3468108
1278,2.0,2.0,1612687152.3647923
1279,2.0,2.0,1612687152.3891435
1280,2.0,2.0,1612687152.4140885
1281,2.0,2.0,1612687152.4405077
1282,2.0,2.0,1612687152.4663608
1283,2.0,2.0,1612687152.4929492
1284,2.0,2.0,1612687152.5223515
1285,2.0,2.0,1612687152.549337
1286,2.0,2.0,1612687152.569067
1287,2.0,2.0,1612687152.5868406
1288,2.0,2.0,1612687152.6121633
1289,2.0,2.0,1612687152.6388385
1290,2.0,2.0,1612687152.662853
1291,2.0,2.0,1612687152.6896763
1292,2.0,2.0,1612687152.7162428
1293,2.0,2.0,1612687152.7429175
1294,2.0,2.0,1612687152.7690363
1295,2.0,2.0,1612687152.7882357
1296,2.0,2.0,1612687152.8073165
1297,2.0,2.0,1612687152.8321502
1298,2.0,2.0,1612687152.860659
1299,2.0,2.0,1612687152.8918269
1300,2.0,2.0,1612687152.9169347
1301,2.0,2.0,1612687152.9462082
1302,2.0,2.0,1612687152.9719906
1303,2.0,2.0,1612687152.9957337
1304,2.0,2.0,1612687153.0160842
1305,2.0,2.0,1612687153.0350769
1306,2.0,2.0,1612687153.0598722
1307,2.0,2.0,1612687153.0850441
1308,2.0,2.0,1612687153.1102238
1309,2.0,2.0,1612687153.1396458
1310,2.0,2.0,1612687153.1716173
1311,2.0,2.0,1612687153.197108
1312,2.0,2.0,1612687153.2222292
1313,2.0,2.0,1612687153.2468753
1314,2.0,2.0,1612687153.2722104
1315,2.0,2.0,1612687153.2965841
1316,2.0,2.0,1612687153.322636
1317,2.0,2.0,1612687153.3494804
1318,2.0,2.0,1612687153.377092
1319,2.0,2.0,1612687153.4025397
1320,2.0,2.0,1612687153.4299426
1321,2.0,2.0,1612687153.448127
1322,2.0,2.0,1612687153.4746447
1323,2.0,2.0,1612687153.5003178
1324,2.0,2.0,1612687153.5298355
1325,2.0,2.0,1612687153.5544271
1326,2.0,2.0,1612687153.5803113
1327,2.0,2.0,1612687153.6054177
1328,2.0,2.0,1612687153.6287637
1329,2.0,2.0,1612687153.651642
1330,2.0,2.0,1612687153.677125
1331,2.0,2.0,1612687153.7042713
1332,2.0,2.0,1612687153.7330039
1333,2.0,2.0,1612687153.7592099
1334,2.0,2.0,1612687153.7855659
1335,2.0,2.0,1612687153.8114336
1336,2.0,2.0,1612687153.8364289
1337,2.0,2.0,1612687153.85745
1338,2.0,2.0,1612687153.8853471
1339,2.0,2.0,1612687153.9113996
1340,2.0,2.0,1612687153.9395332
1341,2.0,2.0,1612687153.966124
1342,2.0,2.0,1612687153.9943645
1343,2.0,2.0,1612687154.0200577
1344,2.0,2.0,1612687154.0520957
1345,2.0,2.0,1612687154.0810804
1346,2.0,2.0,1612687154.1091917
1347,2.0,2.0,1612687154.1356294
1348,2.0,2.0,1612687154.162994
1349,2.0,2.0,1612687154.190243
1350,2.0,2.0,1612687154.2207713
1351,2.0,2.0,1612687154.2470465
1352,2.0,2.0,1612687154.276788
1353,2.0,2.0,1612687154.3009791
1354,2.0,2.0,1612687154.325327
1355,2.0,2.0,1612687154.3524585
1356,2.0,2.0,1612687154.3775113
1357,2.0,2.0,1612687154.4023104
1358,2.0,2.0,1612687154.4266908
1359,2.0,2.0,1612687154.4518845
1360,2.0,2.0,1612687154.4795823
1361,2.0,2.0,1612687154.501657
1362,2.0,2.0,1612687154.5205839
1363,2.0,2.0,1612687154.5451438
1364,2.0,2.0,1612687154.5708447
1365,2.0,2.0,1612687154.604199
1366,2.0,2.0,1612687154.6307645
1367,2.0,2.0,1612687154.657261
1368,2.0,2.0,1612687154.6845384
1369,2.0,2.0,1612687154.7118094
1370,2.0,2.0,1612687154.7320507
1371,2.0,2.0,1612687154.7530472
1372,2.0,2.0,1612687154.7810464
1373,2.0,2.0,1612687154.8063319
1374,2.0,2.0,1612687154.8356812
1375,2.0,2.0,1612687154.8638723
1376,2.0,2.0,1612687154.892795
1377,2.0,2.0,1612687154.9183564
1378,2.0,2.0,1612687154.9461641
1379,2.0,2.0,1612687154.9691706
1380,2.0,2.0,1612687154.9951687
1381,2.0,2.0,1612687155.0263453
1382,2.0,2.0,1612687155.0530043
1383,2.0,2.0,1612687155.0791612
1384,2.0,2.0,1612687155.1071453
1385,2.0,2.0,1612687155.1332028
1386,2.0,2.0,1612687155.1616244
1387,2.0,2.0,1612687155.182005
1388,2.0,2.0,1612687155.2092884
1389,2.0,2.0,1612687155.237376
1390,2.0,2.0,1612687155.2643797
1391,2.0,2.0,1612687155.2893486
1392,2.0,2.0,1612687155.3141932
1393,2.0,2.0,1612687155.3434849
1394,2.0,2.0,1612687155.3649998
1395,2.0,2.0,1612687155.3833823
1396,2.0,2.0,1612687155.4101357
1397,2.0,2.0,1612687155.437698
1398,2.0,2.0,1612687155.465671
1399,2.0,2.0,1612687155.495968
1400,2.0,2.0,1612687155.523742
1401,2.0,2.0,1612687155.550065
1402,2.0,2.0,1612687155.57851
1403,2.0,2.0,1612687155.6054177
1404,2.0,2.0,1612687155.632545
1405,2.0,2.0,1612687155.6598349
1406,2.0,2.0,1612687155.6854777
1407,2.0,2.0,1612687155.711679
1408,2.0,2.0,1612687155.7392073
1409,2.0,2.0,1612687155.763131
1410,2.0,2.0,1612687155.7851033
1411,2.0,2.0,1612687155.8030832
1412,2.0,2.0,1612687155.827184
1413,2.0,2.0,1612687155.8530688
1414,2.0,2.0,1612687155.8787959
1415,2.0,2.0,1612687155.9054313
1416,2.0,2.0,1612687155.9331682
1417,2.0,2.0,1612687155.9580517
1418,2.0,2.0,1612687155.9837115
1419,2.0,2.0,1612687156.006267
1420,2.0,2.0,1612687156.0251696
1421,2.0,2.0,1612687156.0491362
1422,2.0,2.0,1612687156.0737817
1423,2.0,2.0,1612687156.0990515
1424,2.0,2.0,1612687156.125961
1425,2.0,2.0,1612687156.1527522
1426,2.0,2.0,1612687156.1860912
1427,2.0,2.0,1612687156.21214
1428,2.0,2.0,1612687156.2312684
1429,2.0,2.0,1612687156.2490091
1430,2.0,2.0,1612687156.2750256
1431,2.0,2.0,1612687156.2993603
1432,2.0,2.0,1612687156.3290174
1433,2.0,2.0,1612687156.355042
1434,2.0,2.0,1612687156.380262
1435,2.0,2.0,1612687156.4056878
1436,2.0,2.0,1612687156.4311411
1437,2.0,2.0,1612687156.4525733
1438,2.0,2.0,1612687156.4713857
1439,2.0,2.0,1612687156.4951224
1440,2.0,2.0,1612687156.5209668
1441,2.0,2.0,1612687156.5470712
1442,2.0,2.0,1612687156.5719774
1443,2.0,2.0,1612687156.5964127
1444,2.0,2.0,1612687156.6222517
1445,2.0,2.0,1612687156.6511693
1446,2.0,2.0,1612687156.6731608
1447,2.0,2.0,1612687156.6926112
1448,2.0,2.0,1612687156.7182996
1449,2.0,2.0,1612687156.7454252
1450,2.0,2.0,1612687156.7771995
1451,2.0,2.0,1612687156.8026392
