,True Label,RF Time,Time
2172,2.0,2.0,1612686344.1264403
2173,2.0,2.0,1612686344.1518538
2174,2.0,2.0,1612686344.1779752
2175,2.0,2.0,1612686344.202761
2176,2.0,2.0,1612686344.226145
2177,2.0,2.0,1612686344.2439485
2178,2.0,2.0,1612686344.2686262
2179,2.0,2.0,1612686344.2958167
2180,2.0,2.0,1612686344.3222702
2181,2.0,2.0,1612686344.3515873
2182,2.0,2.0,1612686344.3794527
2183,2.0,2.0,1612686344.403776
2184,2.0,2.0,1612686344.4283845
2185,2.0,2.0,1612686344.451169
2186,2.0,2.0,1612686344.4694707
2187,2.0,2.0,1612686344.4939058
2188,2.0,2.0,1612686344.519982
2189,2.0,2.0,1612686344.5435357
2190,2.0,2.0,1612686344.5692217
2191,2.0,2.0,1612686344.5919847
2192,2.0,2.0,1612686344.615531
2193,2.0,2.0,1612686344.642205
2194,2.0,2.0,1612686344.665216
2195,2.0,2.0,1612686344.6833754
2196,2.0,2.0,1612686344.7018518
2197,2.0,2.0,1612686344.7296872
2198,2.0,2.0,1612686344.7562933
2199,2.0,2.0,1612686344.7803886
2200,2.0,2.0,1612686344.808282
2201,2.0,2.0,1612686344.8352811
2202,2.0,2.0,1612686344.8602252
2203,2.0,2.0,1612686344.8854227
2204,2.0,2.0,1612686344.903888
2205,2.0,2.0,1612686344.9290287
2206,2.0,2.0,1612686344.9536905
2207,2.0,2.0,1612686344.9799335
2208,2.0,2.0,1612686345.0074842
2209,2.0,2.0,1612686345.0356681
2210,2.0,2.0,1612686345.0619931
2211,2.0,2.0,1612686345.0870798
2212,2.0,2.0,1612686345.1057897
2213,2.0,2.0,1612686345.129792
2214,2.0,2.0,1612686345.1554337
2215,2.0,2.0,1612686345.181199
2216,2.0,2.0,1612686345.2061949
2217,2.0,2.0,1612686345.2337706
2218,2.0,2.0,1612686345.260299
2219,2.0,2.0,1612686345.2945247
2220,2.0,2.0,1612686345.3144982
2221,2.0,2.0,1612686345.341576
2222,2.0,2.0,1612686345.367011
2223,2.0,2.0,1612686345.39374
2224,2.0,2.0,1612686345.4171476
2225,2.0,2.0,1612686345.4418836
2226,2.0,2.0,1612686345.4691343
2227,2.0,2.0,1612686345.4937994
2228,2.0,2.0,1612686345.5122907
2229,2.0,2.0,1612686345.5349777
2230,2.0,2.0,1612686345.559656
2231,2.0,2.0,1612686345.5857437
2232,2.0,2.0,1612686345.612041
2233,2.0,2.0,1612686345.6382098
2234,2.0,2.0,1612686345.664132
2235,2.0,2.0,1612686345.6892498
2236,2.0,2.0,1612686345.7133236
2237,2.0,2.0,1612686345.731284
2238,2.0,2.0,1612686345.7567532
2239,2.0,2.0,1612686345.7822158
2240,2.0,2.0,1612686345.8112128
2241,2.0,2.0,1612686345.837105
2242,2.0,2.0,1612686345.8655128
2243,2.0,2.0,1612686345.8906152
2244,2.0,2.0,1612686345.9160805
2245,2.0,2.0,1612686345.9358306
2246,2.0,2.0,1612686345.9536996
2247,2.0,2.0,1612686345.9774015
2248,2.0,2.0,1612686346.0053296
2249,2.0,2.0,1612686346.0309799
2250,2.0,2.0,1612686346.0560932
2251,2.0,2.0,1612686346.0810013
2252,2.0,2.0,1612686346.1072662
2253,2.0,2.0,1612686346.1324122
2254,2.0,2.0,1612686346.1570141
2255,2.0,2.0,1612686346.175011
2256,2.0,2.0,1612686346.1979206
2257,2.0,2.0,1612686346.2232583
2258,2.0,2.0,1612686346.2475784
2259,2.0,2.0,1612686346.2728753
2260,2.0,2.0,1612686346.2989855
2261,2.0,2.0,1612686346.3243558
2262,2.0,2.0,1612686346.3521438
2263,2.0,2.0,1612686346.3759234
2264,2.0,2.0,1612686346.3948994
2265,2.0,2.0,1612686346.4192376
2266,2.0,2.0,1612686346.4441175
2267,2.0,2.0,1612686346.475439
2268,2.0,2.0,1612686346.5018785
2269,2.0,2.0,1612686346.5290403
2270,2.0,2.0,1612686346.554029
2271,2.0,2.0,1612686346.5790145
2272,2.0,2.0,1612686346.5990999
2273,2.0,2.0,1612686346.6169252
2274,2.0,2.0,1612686346.6407473
2275,2.0,2.0,1612686346.6662836
2276,2.0,2.0,1612686346.6939304
2277,2.0,2.0,1612686346.7200904
2278,2.0,2.0,1612686346.744034
2279,2.0,2.0,1612686346.7700431
2280,2.0,2.0,1612686346.7941725
2281,2.0,2.0,1612686346.8147187
2282,2.0,2.0,1612686346.8330357
2283,2.0,2.0,1612686346.8539011
2284,2.0,2.0,1612686346.8803537
2285,2.0,2.0,1612686346.9060013
2286,2.0,2.0,1612686346.9326787
2287,2.0,2.0,1612686346.957497
2288,2.0,2.0,1612686346.986326
2289,2.0,2.0,1612686347.015545
2290,2.0,2.0,1612686347.040002
2291,2.0,2.0,1612686347.0590615
2292,2.0,2.0,1612686347.085295
2293,2.0,2.0,1612686347.110531
2294,2.0,2.0,1612686347.1402674
2295,2.0,2.0,1612686347.165426
2296,2.0,2.0,1612686347.1897497
2297,2.0,2.0,1612686347.2149327
2298,2.0,2.0,1612686347.2390792
2299,2.0,2.0,1612686347.258431
2300,2.0,2.0,1612686347.280859
2301,2.0,2.0,1612686347.3105397
2302,2.0,2.0,1612686347.3383312
2303,2.0,2.0,1612686347.363945
2304,2.0,2.0,1612686347.3900392
2305,2.0,2.0,1612686347.4165006
2306,2.0,2.0,1612686347.4423614
2307,2.0,2.0,1612686347.4622145
2308,2.0,2.0,1612686347.4886246
2309,2.0,2.0,1612686347.516431
2310,2.0,2.0,1612686347.5453665
2311,2.0,2.0,1612686347.5698853
2312,2.0,2.0,1612686347.598228
2313,2.0,2.0,1612686347.6257381
2314,2.0,2.0,1612686347.655701
2315,2.0,2.0,1612686347.6805787
2316,2.0,2.0,1612686347.7083402
2317,2.0,2.0,1612686347.7402687
2318,2.0,2.0,1612686347.768997
2319,2.0,2.0,1612686347.7988806
2320,2.0,2.0,1612686347.8240328
2321,2.0,2.0,1612686347.8484545
2322,2.0,2.0,1612686347.8673744
2323,2.0,2.0,1612686347.8863509
2324,2.0,2.0,1612686347.9099524
2325,2.0,2.0,1612686347.9352148
2326,2.0,2.0,1612686347.960879
2327,2.0,2.0,1612686347.985726
2328,2.0,2.0,1612686348.0154402
2329,2.0,2.0,1612686348.0433986
2330,2.0,2.0,1612686348.0706635
2331,2.0,2.0,1612686348.0891058
2332,2.0,2.0,1612686348.1119325
2333,2.0,2.0,1612686348.138874
2334,2.0,2.0,1612686348.1669672
2335,2.0,2.0,1612686348.1913095
2336,2.0,2.0,1612686348.215456
2337,2.0,2.0,1612686348.242106
2338,2.0,2.0,1612686348.2689128
2339,2.0,2.0,1612686348.2889209
2340,2.0,2.0,1612686348.3145244
2341,2.0,2.0,1612686348.3437572
2342,2.0,2.0,1612686348.3678644
2343,2.0,2.0,1612686348.3933992
2344,2.0,2.0,1612686348.4193728
2345,2.0,2.0,1612686348.446381
2346,2.0,2.0,1612686348.470326
2347,2.0,2.0,1612686348.4928994
2348,2.0,2.0,1612686348.519457
2349,2.0,2.0,1612686348.5453143
2350,2.0,2.0,1612686348.5707803
2351,2.0,2.0,1612686348.5969942
2352,2.0,2.0,1612686348.621562
2353,2.0,2.0,1612686348.646875
2354,2.0,2.0,1612686348.6709383
2355,2.0,2.0,1612686348.6915617
2356,2.0,2.0,1612686348.7174542
2357,2.0,2.0,1612686348.7431042
2358,2.0,2.0,1612686348.7709424
2359,2.0,2.0,1612686348.797025
2360,2.0,2.0,1612686348.823956
2361,2.0,2.0,1612686348.8497303
2362,2.0,2.0,1612686348.873675
2363,2.0,2.0,1612686348.8957696
2364,2.0,2.0,1612686348.914324
2365,2.0,2.0,1612686348.9426854
2366,2.0,2.0,1612686348.9711285
2367,2.0,2.0,1612686349.00062
2368,2.0,2.0,1612686349.0289428
2369,2.0,2.0,1612686349.0572684
2370,2.0,2.0,1612686349.0859556
2371,2.0,2.0,1612686349.111781
2372,2.0,2.0,1612686349.1321313
2373,2.0,2.0,1612686349.1535163
2374,2.0,2.0,1612686349.1815443
2375,2.0,2.0,1612686349.2096565
2376,2.0,2.0,1612686349.2384338
2377,2.0,2.0,1612686349.2664697
2378,2.0,2.0,1612686349.2969325
2379,2.0,2.0,1612686349.3265715
2380,2.0,2.0,1612686349.3490522
2381,2.0,2.0,1612686349.3716037
2382,2.0,2.0,1612686349.3986554
2383,2.0,2.0,1612686349.42818
2384,2.0,2.0,1612686349.455122
2385,2.0,2.0,1612686349.4819303
2386,2.0,2.0,1612686349.5106316
2387,2.0,2.0,1612686349.537208
2388,2.0,2.0,1612686349.5602944
2389,2.0,2.0,1612686349.579938
2390,2.0,2.0,1612686349.6056914
2391,2.0,2.0,1612686349.6345048
2392,2.0,2.0,1612686349.6615467
2393,2.0,2.0,1612686349.6871648
2394,2.0,2.0,1612686349.7152562
2395,2.0,2.0,1612686349.740865
2396,2.0,2.0,1612686349.7670298
2397,2.0,2.0,1612686349.787259
2398,2.0,2.0,1612686349.8135672
2399,2.0,2.0,1612686349.839523
2400,2.0,2.0,1612686349.8655975
2401,2.0,2.0,1612686349.8929563
2402,2.0,2.0,1612686349.9229705
2403,2.0,2.0,1612686349.9497685
2404,2.0,2.0,1612686349.975587
2405,2.0,2.0,1612686349.9958472
2406,2.0,2.0,1612686350.0226684
2407,2.0,2.0,1612686350.0491238
2408,2.0,2.0,1612686350.0750132
2409,2.0,2.0,1612686350.1020436
2410,2.0,2.0,1612686350.1324637
2411,2.0,2.0,1612686350.158896
2412,2.0,2.0,1612686350.1829681
2413,2.0,2.0,1612686350.2063563
2414,2.0,2.0,1612686350.2361243
2415,2.0,2.0,1612686350.2622645
2416,2.0,2.0,1612686350.2905335
2417,2.0,2.0,1612686350.3164027
2418,2.0,2.0,1612686350.3487892
2419,2.0,2.0,1612686350.3755434
2420,2.0,2.0,1612686350.3993065
2421,2.0,2.0,1612686350.4295578
2422,2.0,2.0,1612686350.4555802
2423,2.0,2.0,1612686350.4853647
2424,2.0,2.0,1612686350.511638
2425,2.0,2.0,1612686350.5376954
2426,2.0,2.0,1612686350.5650105
2427,2.0,2.0,1612686350.5953536
2428,2.0,2.0,1612686350.615181
2429,2.0,2.0,1612686350.6348503
2430,2.0,2.0,1612686350.660906
2431,2.0,2.0,1612686350.6883094
2432,2.0,2.0,1612686350.713622
2433,2.0,2.0,1612686350.738783
2434,2.0,2.0,1612686350.7636447
2435,2.0,2.0,1612686350.7891252
2436,2.0,2.0,1612686350.8160768
2437,2.0,2.0,1612686350.8354862
2438,2.0,2.0,1612686350.8617404
2439,2.0,2.0,1612686350.886895
2440,2.0,2.0,1612686350.9163072
2441,2.0,2.0,1612686350.9426901
2442,2.0,2.0,1612686350.971677
2443,2.0,2.0,1612686350.998456
2444,2.0,2.0,1612686351.0231771
2445,2.0,2.0,1612686351.0422628
2446,2.0,2.0,1612686351.0679266
2447,2.0,2.0,1612686351.0936608
2448,2.0,2.0,1612686351.1203995
2449,2.0,2.0,1612686351.1471078
2450,2.0,2.0,1612686351.173449
2451,2.0,2.0,1612686351.1997294
2452,2.0,2.0,1612686351.2260146
2453,2.0,2.0,1612686351.2458797
2454,2.0,2.0,1612686351.2724679
2455,2.0,2.0,1612686351.2993202
2456,2.0,2.0,1612686351.3254192
2457,2.0,2.0,1612686351.3541327
2458,2.0,2.0,1612686351.3836327
2459,2.0,2.0,1612686351.4115734
2460,2.0,2.0,1612686351.4383042
2461,2.0,2.0,1612686351.4651327
2462,2.0,2.0,1612686351.4921367
2463,2.0,2.0,1612686351.523822
2464,2.0,2.0,1612686351.5507426
2465,2.0,2.0,1612686351.5837564
2466,2.0,2.0,1612686351.609712
2467,2.0,2.0,1612686351.6381655
2468,2.0,2.0,1612686351.6569614
2469,2.0,2.0,1612686351.6770892
2470,2.0,2.0,1612686351.7053516
2471,2.0,2.0,1612686351.7364535
2472,2.0,2.0,1612686351.764342
2473,2.0,2.0,1612686351.7908936
2474,2.0,2.0,1612686351.8163745
2475,2.0,2.0,1612686351.8403313
2476,2.0,2.0,1612686351.8617399
2477,2.0,2.0,1612686351.8795905
2478,2.0,2.0,1612686351.9025853
2479,2.0,2.0,1612686351.9267566
2480,2.0,2.0,1612686351.9533017
2481,2.0,2.0,1612686351.9768703
2482,2.0,2.0,1612686352.0073256
2483,2.0,2.0,1612686352.0336325
2484,2.0,2.0,1612686352.0601237
2485,2.0,2.0,1612686352.0793595
2486,2.0,2.0,1612686352.1035516
2487,2.0,2.0,1612686352.1289973
2488,2.0,2.0,1612686352.154967
2489,2.0,2.0,1612686352.1810327
2490,2.0,2.0,1612686352.206816
2491,2.0,2.0,1612686352.2320352
2492,2.0,2.0,1612686352.2564168
2493,2.0,2.0,1612686352.2796032
2494,2.0,2.0,1612686352.3021858
2495,2.0,2.0,1612686352.3263352
2496,2.0,2.0,1612686352.3520505
2497,2.0,2.0,1612686352.3759992
2498,2.0,2.0,1612686352.4003534
2499,2.0,2.0,1612686352.4265585
2500,2.0,2.0,1612686352.4519017
2501,2.0,2.0,1612686352.4764593
2502,2.0,2.0,1612686352.4994588
2503,2.0,2.0,1612686352.526499
2504,2.0,2.0,1612686352.5528383
2505,2.0,2.0,1612686352.5785513
2506,2.0,2.0,1612686352.6019871
2507,2.0,2.0,1612686352.6257598
2508,2.0,2.0,1612686352.651255
2509,2.0,2.0,1612686352.674678
2510,2.0,2.0,1612686352.6933255
2511,2.0,2.0,1612686352.716353
2512,2.0,2.0,1612686352.7432723
2513,2.0,2.0,1612686352.7679482
2514,2.0,2.0,1612686352.7923963
2515,2.0,2.0,1612686352.8179326
2516,2.0,2.0,1612686352.842204
2517,2.0,2.0,1612686352.8663204
2518,2.0,2.0,1612686352.891704
2519,2.0,2.0,1612686352.909634
2520,2.0,2.0,1612686352.9301105
2521,2.0,2.0,1612686352.9552152
2522,2.0,2.0,1612686352.9800866
2523,2.0,2.0,1612686353.0065658
2524,2.0,2.0,1612686353.0324378
2525,2.0,2.0,1612686353.0578012
2526,2.0,2.0,1612686353.0834947
2527,2.0,2.0,1612686353.1085489
2528,2.0,2.0,1612686353.1266723
2529,2.0,2.0,1612686353.1523113
2530,2.0,2.0,1612686353.1769469
2531,2.0,2.0,1612686353.2030694
2532,2.0,2.0,1612686353.2303536
2533,2.0,2.0,1612686353.2551787
2534,2.0,2.0,1612686353.2794542
2535,2.0,2.0,1612686353.3038676
2536,2.0,2.0,1612686353.327524
2537,2.0,2.0,1612686353.346313
2538,2.0,2.0,1612686353.370504
2539,2.0,2.0,1612686353.3973095
2540,2.0,2.0,1612686353.422894
2541,2.0,2.0,1612686353.4498553
2542,2.0,2.0,1612686353.4750752
2543,2.0,2.0,1612686353.5009797
2544,2.0,2.0,1612686353.525587
2545,2.0,2.0,1612686353.5498023
2546,2.0,2.0,1612686353.569137
2547,2.0,2.0,1612686353.5965917
2548,2.0,2.0,1612686353.6231365
2549,2.0,2.0,1612686353.6503725
2550,2.0,2.0,1612686353.676019
2551,2.0,2.0,1612686353.704792
2552,2.0,2.0,1612686353.7327762
2553,2.0,2.0,1612686353.7597196
2554,2.0,2.0,1612686353.779606
2555,2.0,2.0,1612686353.7988222
2556,2.0,2.0,1612686353.8255816
2557,2.0,2.0,1612686353.8520715
2558,2.0,2.0,1612686353.8762891
2559,2.0,2.0,1612686353.9033067
2560,2.0,2.0,1612686353.9323995
2561,2.0,2.0,1612686353.9594595
2562,2.0,2.0,1612686353.9841537
2563,2.0,2.0,1612686354.004952
2564,2.0,2.0,1612686354.0288165
2565,2.0,2.0,1612686354.0510728
2566,2.0,2.0,1612686354.0761864
2567,2.0,2.0,1612686354.1006422
2568,2.0,2.0,1612686354.1257288
2569,2.0,2.0,1612686354.1541579
2570,2.0,2.0,1612686354.179921
2571,2.0,2.0,1612686354.1996942
2572,2.0,2.0,1612686354.2243893
2573,2.0,2.0,1612686354.2497702
2574,2.0,2.0,1612686354.2785134
2575,2.0,2.0,1612686354.3042932
2576,2.0,2.0,1612686354.331357
2577,2.0,2.0,1612686354.3573265
2578,2.0,2.0,1612686354.3838198
2579,2.0,2.0,1612686354.4088845
2580,2.0,2.0,1612686354.4277697
2581,2.0,2.0,1612686354.4540856
2582,2.0,2.0,1612686354.4813266
2583,2.0,2.0,1612686354.5100982
2584,2.0,2.0,1612686354.5364633
2585,2.0,2.0,1612686354.5681422
2586,2.0,2.0,1612686354.5941055
2587,2.0,2.0,1612686354.6199148
2588,2.0,2.0,1612686354.6429324
2589,2.0,2.0,1612686354.6692188
2590,2.0,2.0,1612686354.7001388
2591,2.0,2.0,1612686354.7271266
2592,2.0,2.0,1612686354.755689
2593,2.0,2.0,1612686354.783913
2594,2.0,2.0,1612686354.810522
2595,2.0,2.0,1612686354.8319669
2596,2.0,2.0,1612686354.8563085
2597,2.0,2.0,1612686354.8840823
2598,2.0,2.0,1612686354.9151769
2599,2.0,2.0,1612686354.9421823
2600,2.0,2.0,1612686354.9684658
2601,2.0,2.0,1612686354.9952228
2602,2.0,2.0,1612686355.0200622
2603,2.0,2.0,1612686355.0459018
2604,2.0,2.0,1612686355.0670276
2605,2.0,2.0,1612686355.0927625
2606,2.0,2.0,1612686355.1187654
2607,2.0,2.0,1612686355.14696
2608,2.0,2.0,1612686355.1731849
2609,2.0,2.0,1612686355.1999123
2610,2.0,2.0,1612686355.2286441
2611,2.0,2.0,1612686355.2551591
2612,2.0,2.0,1612686355.2751918
2613,2.0,2.0,1612686355.3016074
2614,2.0,2.0,1612686355.3287165
2615,2.0,2.0,1612686355.3558776
2616,2.0,2.0,1612686355.3866923
2617,2.0,2.0,1612686355.4135163
2618,2.0,2.0,1612686355.4396996
2619,2.0,2.0,1612686355.4656372
2620,2.0,2.0,1612686355.4877555
2621,2.0,2.0,1612686355.516455
2622,2.0,2.0,1612686355.5430439
2623,2.0,2.0,1612686355.5721498
2624,2.0,2.0,1612686355.5985143
2625,2.0,2.0,1612686355.6256728
2626,2.0,2.0,1612686355.653718
2627,2.0,2.0,1612686355.6787045
2628,2.0,2.0,1612686355.6983988
2629,2.0,2.0,1612686355.7217524
2630,2.0,2.0,1612686355.7443035
2631,2.0,2.0,1612686355.769571
2632,2.0,2.0,1612686355.7937026
2633,2.0,2.0,1612686355.8218718
2634,2.0,2.0,1612686355.8506167
2635,2.0,2.0,1612686355.8778284
2636,2.0,2.0,1612686355.8949819
2637,2.0,2.0,1612686355.916761
2638,2.0,2.0,1612686355.941758
2639,2.0,2.0,1612686355.9690988
2640,2.0,2.0,1612686355.9967363
2641,2.0,2.0,1612686356.0212414
2642,2.0,2.0,1612686356.0487652
2643,2.0,2.0,1612686356.0728655
2644,2.0,2.0,1612686356.102067
2645,2.0,2.0,1612686356.1284888
2646,2.0,2.0,1612686356.153115
2647,2.0,2.0,1612686356.1797564
2648,2.0,2.0,1612686356.2066293
2649,2.0,2.0,1612686356.233729
2650,2.0,2.0,1612686356.2589276
2651,2.0,2.0,1612686356.286195
2652,2.0,2.0,1612686356.3126109
2653,2.0,2.0,1612686356.335331
2654,2.0,2.0,1612686356.3540628
2655,2.0,2.0,1612686356.378475
2656,2.0,2.0,1612686356.4070516
2657,2.0,2.0,1612686356.4359367
2658,2.0,2.0,1612686356.4628303
2659,2.0,2.0,1612686356.4883075
2660,2.0,2.0,1612686356.515441
2661,2.0,2.0,1612686356.5421638
2662,2.0,2.0,1612686356.5670648
2663,2.0,2.0,1612686356.5935693
2664,2.0,2.0,1612686356.62045
2665,2.0,2.0,1612686356.6491501
2666,2.0,2.0,1612686356.6751273
2667,2.0,2.0,1612686356.7026858
2668,2.0,2.0,1612686356.730883
2669,2.0,2.0,1612686356.7531953
2670,2.0,2.0,1612686356.7713342
2671,2.0,2.0,1612686356.796403
2672,2.0,2.0,1612686356.8203845
2673,2.0,2.0,1612686356.8490624
2674,2.0,2.0,1612686356.8766289
2675,2.0,2.0,1612686356.9037874
2676,2.0,2.0,1612686356.9297748
2677,2.0,2.0,1612686356.9550493
2678,2.0,2.0,1612686356.975678
2679,2.0,2.0,1612686357.0022495
2680,2.0,2.0,1612686357.0270596
2681,2.0,2.0,1612686357.0561311
2682,2.0,2.0,1612686357.0853543
2683,2.0,2.0,1612686357.1137774
2684,2.0,2.0,1612686357.138685
2685,2.0,2.0,1612686357.1612084
2686,2.0,2.0,1612686357.1793246
2687,2.0,2.0,1612686357.2039945
2688,2.0,2.0,1612686357.2289195
2689,2.0,2.0,1612686357.255145
2690,2.0,2.0,1612686357.2794046
2691,2.0,2.0,1612686357.309051
2692,2.0,2.0,1612686357.333201
2693,2.0,2.0,1612686357.3571508
2694,2.0,2.0,1612686357.3786573
2695,2.0,2.0,1612686357.4062912
2696,2.0,2.0,1612686357.430896
2697,2.0,2.0,1612686357.4561188
2698,2.0,2.0,1612686357.4821877
2699,2.0,2.0,1612686357.5077164
2700,2.0,2.0,1612686357.5357482
2701,2.0,2.0,1612686357.5611167
2702,2.0,2.0,1612686357.5824733
2703,2.0,2.0,1612686357.6083195
2704,2.0,2.0,1612686357.6337512
2705,2.0,2.0,1612686357.65947
2706,2.0,2.0,1612686357.6861212
2707,2.0,2.0,1612686357.7160594
2708,2.0,2.0,1612686357.7433841
2709,2.0,2.0,1612686357.7693617
2710,2.0,2.0,1612686357.7899525
2711,2.0,2.0,1612686357.8173423
2712,2.0,2.0,1612686357.8449006
2713,2.0,2.0,1612686357.8719552
2714,2.0,2.0,1612686357.898512
2715,2.0,2.0,1612686357.9229465
2716,2.0,2.0,1612686357.9494088
2717,2.0,2.0,1612686357.9720225
2718,2.0,2.0,1612686357.990402
2719,2.0,2.0,1612686358.0145943
2720,2.0,2.0,1612686358.0400727
2721,2.0,2.0,1612686358.0660386
2722,2.0,2.0,1612686358.0917969
2723,2.0,2.0,1612686358.1165168
2724,2.0,2.0,1612686358.1431773
2725,2.0,2.0,1612686358.1691191
2726,2.0,2.0,1612686358.1885595
2727,2.0,2.0,1612686358.213415
2728,2.0,2.0,1612686358.2433317
2729,2.0,2.0,1612686358.2704368
2730,2.0,2.0,1612686358.3006198
2731,2.0,2.0,1612686358.327353
2732,2.0,2.0,1612686358.3532326
2733,2.0,2.0,1612686358.379288
2734,2.0,2.0,1612686358.3986855
2735,2.0,2.0,1612686358.4233193
2736,2.0,2.0,1612686358.4501662
2737,2.0,2.0,1612686358.4743838
2738,2.0,2.0,1612686358.4999337
2739,2.0,2.0,1612686358.5254228
2740,2.0,2.0,1612686358.5520902
2741,2.0,2.0,1612686358.5761898
2742,2.0,2.0,1612686358.605525
2743,2.0,2.0,1612686358.6253123
2744,2.0,2.0,1612686358.652304
2745,2.0,2.0,1612686358.6765363
2746,2.0,2.0,1612686358.7069604
2747,2.0,2.0,1612686358.7350538
2748,2.0,2.0,1612686358.758261
2749,2.0,2.0,1612686358.7860472
2750,2.0,2.0,1612686358.815259
2751,2.0,2.0,1612686358.8340356
2752,2.0,2.0,1612686358.8571372
2753,2.0,2.0,1612686358.8810964
2754,2.0,2.0,1612686358.9080899
2755,2.0,2.0,1612686358.9341
2756,2.0,2.0,1612686358.9716613
2757,2.0,2.0,1612686358.99607
2758,2.0,2.0,1612686359.0205398
2759,2.0,2.0,1612686359.041766
2760,2.0,2.0,1612686359.0671127
2761,2.0,2.0,1612686359.094006
2762,2.0,2.0,1612686359.1233356
2763,2.0,2.0,1612686359.150447
2764,2.0,2.0,1612686359.1802778
2765,2.0,2.0,1612686359.2073758
2766,2.0,2.0,1612686359.2324493
2767,2.0,2.0,1612686359.2530458
2768,2.0,2.0,1612686359.2790616
2769,2.0,2.0,1612686359.3122325
2770,2.0,2.0,1612686359.3388605
2771,2.0,2.0,1612686359.3682718
2772,2.0,2.0,1612686359.3950946
2773,2.0,2.0,1612686359.4232955
2774,2.0,2.0,1612686359.4444711
2775,2.0,2.0,1612686359.466096
2776,2.0,2.0,1612686359.492275
2777,2.0,2.0,1612686359.5263622
2778,2.0,2.0,1612686359.5531876
2779,2.0,2.0,1612686359.578902
2780,2.0,2.0,1612686359.6046486
2781,2.0,2.0,1612686359.6321342
2782,2.0,2.0,1612686359.6548688
2783,2.0,2.0,1612686359.675879
2784,2.0,2.0,1612686359.703612
2785,2.0,2.0,1612686359.7299693
2786,2.0,2.0,1612686359.7567897
2787,2.0,2.0,1612686359.7832048
2788,2.0,2.0,1612686359.809418
2789,2.0,2.0,1612686359.8347032
2790,2.0,2.0,1612686359.8618374
2791,2.0,2.0,1612686359.8803043
2792,2.0,2.0,1612686359.9056041
2793,2.0,2.0,1612686359.9305875
2794,2.0,2.0,1612686359.9597983
2795,2.0,2.0,1612686359.9873452
2796,2.0,2.0,1612686360.0144339
2797,2.0,2.0,1612686360.039971
2798,2.0,2.0,1612686360.0675166
2799,2.0,2.0,1612686360.087087
2800,2.0,2.0,1612686360.1122231
2801,2.0,2.0,1612686360.1398573
2802,2.0,2.0,1612686360.1672566
2803,2.0,2.0,1612686360.1920702
2804,2.0,2.0,1612686360.2217412
2805,2.0,2.0,1612686360.24708
2806,2.0,2.0,1612686360.2715068
2807,2.0,2.0,1612686360.2901423
2808,2.0,2.0,1612686360.316534
2809,2.0,2.0,1612686360.343315
2810,2.0,2.0,1612686360.3720818
2811,2.0,2.0,1612686360.3994591
2812,2.0,2.0,1612686360.433416
2813,2.0,2.0,1612686360.4628398
2814,2.0,2.0,1612686360.4926522
2815,2.0,2.0,1612686360.5162163
2816,2.0,2.0,1612686360.5412035
2817,2.0,2.0,1612686360.570003
2818,2.0,2.0,1612686360.595466
2819,2.0,2.0,1612686360.6228766
2820,2.0,2.0,1612686360.6500306
2821,2.0,2.0,1612686360.6763597
2822,2.0,2.0,1612686360.695501
2823,2.0,2.0,1612686360.720438
2824,2.0,2.0,1612686360.7471857
2825,2.0,2.0,1612686360.775801
2826,2.0,2.0,1612686360.80026
2827,2.0,2.0,1612686360.8276331
2828,2.0,2.0,1612686360.8538089
2829,2.0,2.0,1612686360.8789558
2830,2.0,2.0,1612686360.9000196
2831,2.0,2.0,1612686360.9272988
2832,2.0,2.0,1612686360.953446
2833,2.0,2.0,1612686360.9802725
2834,2.0,2.0,1612686361.0057294
2835,2.0,2.0,1612686361.032753
2836,2.0,2.0,1612686361.0593777
2837,2.0,2.0,1612686361.0854123
2838,2.0,2.0,1612686361.1058443
2839,2.0,2.0,1612686361.132343
2840,2.0,2.0,1612686361.1566095
2841,2.0,2.0,1612686361.1840694
2842,2.0,2.0,1612686361.2091775
2843,2.0,2.0,1612686361.236238
2844,2.0,2.0,1612686361.2611427
2845,2.0,2.0,1612686361.286501
2846,2.0,2.0,1612686361.3058012
2847,2.0,2.0,1612686361.329842
2848,2.0,2.0,1612686361.3564303
2849,2.0,2.0,1612686361.3831818
2850,2.0,2.0,1612686361.4075189
2851,2.0,2.0,1612686361.436912
2852,2.0,2.0,1612686361.462209
2853,2.0,2.0,1612686361.4881766
2854,2.0,2.0,1612686361.509076
2855,2.0,2.0,1612686361.527467
2856,2.0,2.0,1612686361.5506685
2857,2.0,2.0,1612686361.5761843
2858,2.0,2.0,1612686361.60523
2859,2.0,2.0,1612686361.6305609
2860,2.0,2.0,1612686361.6560314
2861,2.0,2.0,1612686361.6826656
2862,2.0,2.0,1612686361.707744
2863,2.0,2.0,1612686361.729207
2864,2.0,2.0,1612686361.7472446
2865,2.0,2.0,1612686361.773395
2866,2.0,2.0,1612686361.7992558
2867,2.0,2.0,1612686361.825685
2868,2.0,2.0,1612686361.852538
2869,2.0,2.0,1612686361.877525
2870,2.0,2.0,1612686361.9027553
2871,2.0,2.0,1612686361.9298732
2872,2.0,2.0,1612686361.9518712
2873,2.0,2.0,1612686361.9705384
2874,2.0,2.0,1612686361.9984803
2875,2.0,2.0,1612686362.023533
2876,2.0,2.0,1612686362.0510004
2877,2.0,2.0,1612686362.0789447
2878,2.0,2.0,1612686362.1053672
2879,2.0,2.0,1612686362.132188
