,True Label,RF Time,Time
742,1.0,1.0,1612686601.2197864
743,1.0,1.0,1612686601.2445807
744,1.0,1.0,1612686601.2686722
745,1.0,1.0,1612686601.2971325
746,1.0,1.0,1612686601.3251987
747,1.0,1.0,1612686601.361829
748,1.0,1.0,1612686601.387179
749,1.0,1.0,1612686601.4116454
750,1.0,1.0,1612686601.4333196
751,1.0,1.0,1612686601.4596334
752,1.0,1.0,1612686601.488356
753,1.0,1.0,1612686601.5160096
754,1.0,1.0,1612686601.5463786
755,1.0,1.0,1612686601.5704548
756,1.0,1.0,1612686601.595668
757,1.0,1.0,1612686601.6196501
758,1.0,1.0,1612686601.6408205
759,1.0,1.0,1612686601.671962
760,1.0,1.0,1612686601.699828
761,1.0,1.0,1612686601.727319
762,1.0,1.0,1612686601.7537074
763,1.0,1.0,1612686601.7804453
764,1.0,1.0,1612686601.8074057
765,1.0,1.0,1612686601.8349278
766,1.0,1.0,1612686601.8626914
767,1.0,1.0,1612686601.8911803
768,1.0,1.0,1612686601.9392726
769,1.0,1.0,1612686601.975606
770,1.0,1.0,1612686602.0019693
771,1.0,1.0,1612686602.0299413
772,1.0,1.0,1612686602.0551522
773,1.0,1.0,1612686602.079358
774,1.0,1.0,1612686602.0986595
775,1.0,1.0,1612686602.125794
776,1.0,1.0,1612686602.1531444
777,1.0,1.0,1612686602.1874135
778,1.0,1.0,1612686602.2156317
779,1.0,1.0,1612686602.245389
780,1.0,1.0,1612686602.2711082
781,1.0,1.0,1612686602.2962997
782,1.0,1.0,1612686602.3220563
783,1.0,1.0,1612686602.349124
784,1.0,1.0,1612686602.380192
785,1.0,1.0,1612686602.4070563
786,1.0,1.0,1612686602.4363549
787,1.0,1.0,1612686602.4624767
788,1.0,1.0,1612686602.4898586
789,1.0,1.0,1612686602.5171943
790,1.0,1.0,1612686602.5469058
791,1.0,1.0,1612686602.5762641
792,1.0,1.0,1612686602.603792
793,1.0,1.0,1612686602.6322103
794,1.0,1.0,1612686602.659859
795,1.0,1.0,1612686602.6888957
796,1.0,1.0,1612686602.7116907
797,1.0,1.0,1612686602.7359757
798,1.0,1.0,1612686602.7632456
799,1.0,1.0,1612686602.7927291
800,1.0,1.0,1612686602.8205094
801,1.0,1.0,1612686602.846212
802,1.0,1.0,1612686602.8729632
803,1.0,1.0,1612686602.8998628
804,1.0,1.0,1612686602.9238782
805,1.0,1.0,1612686602.9486115
806,1.0,1.0,1612686602.9761503
807,1.0,1.0,1612686602.999322
808,1.0,1.0,1612686603.023065
809,1.0,1.0,1612686603.0496817
810,1.0,1.0,1612686603.0756736
811,1.0,1.0,1612686603.1035926
812,1.0,1.0,1612686603.1293926
813,1.0,1.0,1612686603.1554296
814,1.0,1.0,1612686603.174051
815,1.0,1.0,1612686603.202157
816,1.0,1.0,1612686603.2292914
817,1.0,1.0,1612686603.259873
818,1.0,1.0,1612686603.283962
819,1.0,1.0,1612686603.3061087
820,1.0,1.0,1612686603.3317404
821,1.0,1.0,1612686603.3556495
822,1.0,1.0,1612686603.3769677
823,1.0,1.0,1612686603.3954668
824,1.0,1.0,1612686603.416102
825,1.0,1.0,1612686603.4425042
826,1.0,1.0,1612686603.468552
827,1.0,1.0,1612686603.493726
828,1.0,1.0,1612686603.5194626
829,1.0,1.0,1612686603.5471241
830,1.0,1.0,1612686603.5752914
831,1.0,1.0,1612686603.597008
832,1.0,1.0,1612686603.6153018
833,1.0,1.0,1612686603.6384895
834,1.0,1.0,1612686603.662815
835,1.0,1.0,1612686603.6870215
836,1.0,1.0,1612686603.7107887
837,1.0,1.0,1612686603.7381783
838,1.0,1.0,1612686603.7667754
839,1.0,1.0,1612686603.795157
840,1.0,1.0,1612686603.818162
841,1.0,1.0,1612686603.8367093
842,1.0,1.0,1612686603.8607996
843,1.0,1.0,1612686603.8879578
844,1.0,1.0,1612686603.912862
845,1.0,1.0,1612686603.9402883
846,1.0,1.0,1612686603.9654074
847,1.0,1.0,1612686603.9936917
848,1.0,2.0,1612686604.021707
849,1.0,2.0,1612686604.0412133
850,1.0,2.0,1612686604.0588498
851,1.0,2.0,1612686604.0808563
852,1.0,1.0,1612686604.1081867
853,1.0,2.0,1612686604.133653
854,1.0,1.0,1612686604.1590734
855,1.0,1.0,1612686604.1899848
856,1.0,1.0,1612686604.215296
857,1.0,1.0,1612686604.2407827
858,1.0,1.0,1612686604.2607405
859,1.0,1.0,1612686604.284447
860,1.0,1.0,1612686604.3097394
861,1.0,1.0,1612686604.338698
862,1.0,1.0,1612686604.3645813
863,1.0,1.0,1612686604.3874428
864,1.0,1.0,1612686604.4122026
865,1.0,1.0,1612686604.4356523
866,1.0,1.0,1612686604.4560444
867,1.0,1.0,1612686604.4775
868,1.0,1.0,1612686604.501039
869,1.0,1.0,1612686604.5253217
870,1.0,1.0,1612686604.5543776
871,1.0,1.0,1612686604.5790582
872,1.0,1.0,1612686604.6054702
873,1.0,1.0,1612686604.6300647
874,1.0,1.0,1612686604.6573608
875,1.0,1.0,1612686604.6753426
876,1.0,1.0,1612686604.6991127
877,1.0,1.0,1612686604.726615
878,1.0,1.0,1612686604.7527745
879,1.0,1.0,1612686604.7794054
880,1.0,1.0,1612686604.8039856
881,1.0,1.0,1612686604.829671
882,1.0,1.0,1612686604.856438
883,1.0,1.0,1612686604.879851
884,1.0,1.0,1612686604.897542
885,1.0,1.0,1612686604.9226544
886,1.0,1.0,1612686604.9487784
887,1.0,1.0,1612686604.9803462
888,1.0,1.0,1612686605.005939
889,1.0,1.0,1612686605.030804
890,1.0,2.0,1612686605.0557218
891,1.0,2.0,1612686605.0824258
892,1.0,2.0,1612686605.1027274
893,1.0,2.0,1612686605.129757
894,1.0,2.0,1612686605.1551614
895,1.0,2.0,1612686605.1832442
896,1.0,2.0,1612686605.2096767
897,1.0,2.0,1612686605.2363877
898,1.0,2.0,1612686605.264285
899,1.0,2.0,1612686605.2904873
900,1.0,2.0,1612686605.3127666
901,1.0,2.0,1612686605.3395545
902,1.0,2.0,1612686605.3671734
903,1.0,2.0,1612686605.393819
904,1.0,2.0,1612686605.419852
905,1.0,2.0,1612686605.4491024
906,1.0,2.0,1612686605.4766006
907,1.0,1.0,1612686605.5007083
908,1.0,1.0,1612686605.5204155
909,1.0,1.0,1612686605.5472875
910,1.0,1.0,1612686605.5729675
911,1.0,1.0,1612686605.6002645
912,1.0,1.0,1612686605.6292217
913,1.0,1.0,1612686605.659978
914,1.0,1.0,1612686605.684792
915,1.0,1.0,1612686605.7078238
916,1.0,1.0,1612686605.7274437
917,1.0,1.0,1612686605.7535765
918,1.0,1.0,1612686605.7813184
919,1.0,1.0,1612686605.8064506
920,1.0,1.0,1612686605.8339643
921,1.0,1.0,1612686605.861548
922,1.0,1.0,1612686605.885864
923,1.0,2.0,1612686605.9145706
924,1.0,2.0,1612686605.9333565
925,1.0,2.0,1612686605.9587607
926,1.0,2.0,1612686605.9828954
927,1.0,2.0,1612686606.0089011
928,1.0,2.0,1612686606.0375135
929,1.0,2.0,1612686606.0629592
930,1.0,1.0,1612686606.0892885
931,1.0,2.0,1612686606.11394
932,1.0,2.0,1612686606.1326423
933,1.0,1.0,1612686606.1567144
934,1.0,1.0,1612686606.1826742
935,1.0,1.0,1612686606.2094827
936,1.0,1.0,1612686606.2344701
937,1.0,1.0,1612686606.260416
938,1.0,1.0,1612686606.286239
939,1.0,1.0,1612686606.3122423
940,1.0,1.0,1612686606.3331716
941,1.0,1.0,1612686606.3602057
942,1.0,1.0,1612686606.3858833
943,1.0,1.0,1612686606.41362
944,1.0,1.0,1612686606.43932
945,1.0,1.0,1612686606.4650896
946,1.0,1.0,1612686606.4933033
947,1.0,1.0,1612686606.517973
948,1.0,1.0,1612686606.5389154
949,1.0,1.0,1612686606.5570252
950,1.0,1.0,1612686606.5824704
951,1.0,1.0,1612686606.6089208
952,1.0,1.0,1612686606.6392498
953,1.0,1.0,1612686606.6658654
954,1.0,1.0,1612686606.6944814
955,1.0,1.0,1612686606.7207778
956,1.0,1.0,1612686606.7453907
957,1.0,1.0,1612686606.765411
958,1.0,1.0,1612686606.7835615
959,1.0,1.0,1612686606.8082762
960,1.0,1.0,1612686606.8318837
961,1.0,2.0,1612686606.8583043
962,1.0,2.0,1612686606.8820336
963,1.0,2.0,1612686606.9044938
964,1.0,2.0,1612686606.9291565
965,1.0,2.0,1612686606.952748
966,1.0,2.0,1612686606.976123
967,1.0,2.0,1612686606.9981751
968,1.0,2.0,1612686607.0231624
969,1.0,2.0,1612686607.0492575
970,1.0,2.0,1612686607.0768
971,1.0,2.0,1612686607.1043315
972,1.0,2.0,1612686607.1320257
973,1.0,2.0,1612686607.1572287
974,1.0,2.0,1612686607.1792014
975,1.0,2.0,1612686607.1972306
976,1.0,2.0,1612686607.2219648
977,1.0,2.0,1612686607.2483137
978,1.0,2.0,1612686607.2780778
979,1.0,2.0,1612686607.305204
980,1.0,2.0,1612686607.3326638
981,1.0,2.0,1612686607.3584087
982,1.0,2.0,1612686607.3860264
983,1.0,2.0,1612686607.4045575
984,1.0,1.0,1612686607.4223485
985,1.0,2.0,1612686607.447605
986,1.0,1.0,1612686607.4734278
987,1.0,1.0,1612686607.4988985
988,1.0,1.0,1612686607.523259
989,1.0,1.0,1612686607.549835
990,1.0,1.0,1612686607.576991
991,1.0,1.0,1612686607.6023312
992,1.0,1.0,1612686607.6239305
993,1.0,1.0,1612686607.6484256
994,1.0,1.0,1612686607.6751235
995,1.0,1.0,1612686607.7034616
996,1.0,1.0,1612686607.7302015
997,1.0,1.0,1612686607.7592485
998,1.0,1.0,1612686607.7842324
999,1.0,1.0,1612686607.8091612
1000,1.0,1.0,1612686607.8285415
1001,1.0,1.0,1612686607.8540084
1002,1.0,1.0,1612686607.880535
1003,1.0,1.0,1612686607.9095016
1004,1.0,1.0,1612686607.9332783
1005,1.0,1.0,1612686607.959593
1006,1.0,1.0,1612686607.9842386
1007,1.0,1.0,1612686608.0127466
1008,1.0,1.0,1612686608.0332727
1009,1.0,1.0,1612686608.0601544
1010,1.0,1.0,1612686608.0866845
1011,1.0,1.0,1612686608.1147885
1012,1.0,2.0,1612686608.141241
1013,1.0,2.0,1612686608.16987
1014,1.0,2.0,1612686608.1990032
1015,1.0,2.0,1612686608.225764
1016,1.0,2.0,1612686608.2499597
1017,1.0,2.0,1612686608.2773376
1018,1.0,2.0,1612686608.3072882
1019,1.0,2.0,1612686608.3337474
1020,1.0,2.0,1612686608.3617764
1021,1.0,2.0,1612686608.3888764
1022,1.0,2.0,1612686608.4170225
1023,1.0,2.0,1612686608.4428718
1024,1.0,2.0,1612686608.4667115
1025,1.0,2.0,1612686608.4910696
1026,1.0,2.0,1612686608.5148697
1027,1.0,2.0,1612686608.5391605
1028,1.0,2.0,1612686608.563376
1029,1.0,2.0,1612686608.5935173
1030,1.0,2.0,1612686608.6203957
1031,1.0,2.0,1612686608.6462219
1032,1.0,2.0,1612686608.6651764
1033,1.0,2.0,1612686608.6891088
1034,1.0,2.0,1612686608.7161608
1035,1.0,2.0,1612686608.7456303
1036,1.0,2.0,1612686608.7734199
1037,1.0,2.0,1612686608.8007674
1038,1.0,2.0,1612686608.8237715
1039,1.0,2.0,1612686608.848693
1040,1.0,2.0,1612686608.867063
1041,1.0,2.0,1612686608.8911858
1042,1.0,2.0,1612686608.916042
1043,1.0,2.0,1612686608.9427457
1044,1.0,2.0,1612686608.9694715
1045,1.0,2.0,1612686608.9983537
1046,1.0,2.0,1612686609.0238001
1047,1.0,2.0,1612686609.0499773
1048,1.0,2.0,1612686609.0723422
1049,1.0,2.0,1612686609.0995493
1050,1.0,2.0,1612686609.1252582
1051,1.0,2.0,1612686609.1548798
1052,1.0,2.0,1612686609.1836152
1053,1.0,2.0,1612686609.2078233
1054,1.0,2.0,1612686609.233329
1055,1.0,2.0,1612686609.2581449
1056,1.0,2.0,1612686609.2762182
1057,1.0,2.0,1612686609.299495
1058,1.0,2.0,1612686609.3246164
1059,1.0,2.0,1612686609.3511014
1060,1.0,1.0,1612686609.3786423
1061,1.0,2.0,1612686609.4102437
1062,1.0,2.0,1612686609.4360857
1063,1.0,1.0,1612686609.4633486
1064,1.0,2.0,1612686609.4824553
1065,1.0,2.0,1612686609.5093236
1066,1.0,1.0,1612686609.5341728
1067,1.0,1.0,1612686609.5639675
1068,1.0,1.0,1612686609.594204
1069,1.0,1.0,1612686609.620613
1070,1.0,1.0,1612686609.6471395
1071,1.0,2.0,1612686609.6734014
1072,1.0,2.0,1612686609.6988797
1073,1.0,2.0,1612686609.7248306
1074,1.0,2.0,1612686609.750164
1075,1.0,2.0,1612686609.7773602
1076,1.0,2.0,1612686609.8046167
1077,1.0,1.0,1612686609.8321946
1078,1.0,1.0,1612686609.861064
1079,1.0,1.0,1612686609.8831947
1080,1.0,1.0,1612686609.9004526
1081,1.0,1.0,1612686609.9293456
1082,1.0,1.0,1612686609.956402
1083,1.0,1.0,1612686609.9794974
1084,1.0,1.0,1612686610.0062168
1085,1.0,1.0,1612686610.0333998
1086,1.0,1.0,1612686610.0616114
1087,1.0,1.0,1612686610.0880847
1088,1.0,1.0,1612686610.1073287
1089,1.0,1.0,1612686610.1325228
1090,1.0,1.0,1612686610.1582246
1091,1.0,1.0,1612686610.1864011
1092,1.0,1.0,1612686610.209901
1093,1.0,1.0,1612686610.2369857
1094,1.0,1.0,1612686610.2656202
1095,1.0,1.0,1612686610.2915766
1096,1.0,1.0,1612686610.309629
1097,1.0,1.0,1612686610.3349028
1098,1.0,1.0,1612686610.3603868
1099,1.0,1.0,1612686610.3873813
1100,1.0,1.0,1612686610.4136093
1101,1.0,1.0,1612686610.4399781
1102,1.0,1.0,1612686610.4669764
1103,1.0,1.0,1612686610.4920416
1104,1.0,1.0,1612686610.5122728
1105,1.0,1.0,1612686610.5360796
1106,1.0,1.0,1612686610.5641086
1107,1.0,1.0,1612686610.5908637
1108,1.0,1.0,1612686610.621762
1109,1.0,1.0,1612686610.650629
1110,1.0,1.0,1612686610.6781225
1111,1.0,1.0,1612686610.7033849
1112,1.0,1.0,1612686610.726249
1113,1.0,1.0,1612686610.7518551
1114,1.0,1.0,1612686610.7841191
1115,1.0,1.0,1612686610.8098276
1116,1.0,1.0,1612686610.8368938
1117,1.0,1.0,1612686610.8636823
1118,1.0,1.0,1612686610.8900733
1119,1.0,1.0,1612686610.9154005
1120,1.0,1.0,1612686610.9371216
1121,1.0,1.0,1612686610.964079
1122,1.0,1.0,1612686610.991079
1123,1.0,1.0,1612686611.0201204
1124,1.0,1.0,1612686611.0483997
1125,1.0,1.0,1612686611.0733922
1126,1.0,1.0,1612686611.1004696
1127,1.0,1.0,1612686611.124446
1128,1.0,1.0,1612686611.1447103
1129,1.0,1.0,1612686611.1710362
1130,1.0,1.0,1612686611.1968317
1131,1.0,1.0,1612686611.2246413
1132,1.0,1.0,1612686611.2518282
1133,1.0,1.0,1612686611.2769427
1134,1.0,1.0,1612686611.3015661
1135,1.0,1.0,1612686611.324328
1136,1.0,1.0,1612686611.3431246
1137,1.0,1.0,1612686611.3668888
1138,1.0,1.0,1612686611.394941
1139,1.0,1.0,1612686611.4249644
1140,1.0,1.0,1612686611.4509702
1141,1.0,1.0,1612686611.480593
1142,1.0,1.0,1612686611.509813
1143,1.0,1.0,1612686611.5361133
1144,1.0,1.0,1612686611.5559216
1145,1.0,1.0,1612686611.5787656
1146,1.0,1.0,1612686611.6090655
1147,1.0,1.0,1612686611.636237
1148,1.0,1.0,1612686611.6624064
1149,1.0,1.0,1612686611.6899166
1150,1.0,1.0,1612686611.716706
1151,1.0,1.0,1612686611.742994
1152,1.0,1.0,1612686611.765408
1153,1.0,1.0,1612686611.7850223
1154,1.0,1.0,1612686611.8114812
1155,1.0,1.0,1612686611.8393784
1156,1.0,1.0,1612686611.8643742
1157,1.0,1.0,1612686611.891989
1158,1.0,1.0,1612686611.9168823
1159,1.0,1.0,1612686611.944355
1160,1.0,1.0,1612686611.9692423
1161,1.0,1.0,1612686611.9886084
1162,1.0,1.0,1612686612.0125346
1163,1.0,1.0,1612686612.0356433
1164,1.0,1.0,1612686612.0603392
1165,1.0,1.0,1612686612.0839674
1166,1.0,1.0,1612686612.1128075
1167,1.0,1.0,1612686612.1392317
1168,1.0,1.0,1612686612.164929
1169,1.0,1.0,1612686612.1837811
1170,1.0,1.0,1612686612.2049527
1171,1.0,1.0,1612686612.2294016
1172,1.0,1.0,1612686612.2535455
1173,1.0,1.0,1612686612.28027
1174,1.0,1.0,1612686612.3073208
1175,1.0,1.0,1612686612.3324237
1176,1.0,1.0,1612686612.3586483
1177,1.0,1.0,1612686612.3805332
1178,1.0,1.0,1612686612.3983908
1179,1.0,1.0,1612686612.4211524
1180,1.0,1.0,1612686612.4473205
1181,1.0,1.0,1612686612.4725723
1182,1.0,1.0,1612686612.4987636
1183,1.0,1.0,1612686612.5234127
1184,1.0,1.0,1612686612.5493667
1185,1.0,1.0,1612686612.5748227
1186,1.0,1.0,1612686612.5991986
1187,1.0,1.0,1612686612.6216724
1188,1.0,1.0,1612686612.6477127
1189,1.0,1.0,1612686612.6732175
1190,1.0,1.0,1612686612.7033691
1191,1.0,1.0,1612686612.728364
1192,1.0,1.0,1612686612.7534401
1193,1.0,1.0,1612686612.7810552
1194,1.0,1.0,1612686612.8078277
1195,1.0,1.0,1612686612.8317974
1196,1.0,1.0,1612686612.859471
1197,1.0,1.0,1612686612.8849072
1198,1.0,1.0,1612686612.910248
1199,1.0,1.0,1612686612.936747
1200,1.0,1.0,1612686612.9636166
1201,1.0,1.0,1612686612.9927547
1202,1.0,1.0,1612686613.0167844
1203,1.0,1.0,1612686613.0352461
1204,1.0,1.0,1612686613.0611854
1205,1.0,1.0,1612686613.0868468
1206,1.0,1.0,1612686613.1153703
1207,1.0,1.0,1612686613.1401668
1208,1.0,1.0,1612686613.1665063
1209,1.0,1.0,1612686613.192168
1210,1.0,1.0,1612686613.216581
1211,1.0,1.0,1612686613.2354326
1212,1.0,1.0,1612686613.259278
1213,1.0,1.0,1612686613.2871635
1214,1.0,1.0,1612686613.318295
1215,1.0,1.0,1612686613.344207
1216,1.0,1.0,1612686613.3737345
1217,1.0,1.0,1612686613.3995085
1218,1.0,1.0,1612686613.422976
1219,1.0,1.0,1612686613.4480486
1220,1.0,1.0,1612686613.4754305
1221,1.0,1.0,1612686613.5064769
1222,1.0,1.0,1612686613.5337124
1223,1.0,1.0,1612686613.562156
1224,1.0,1.0,1612686613.5875626
1225,1.0,1.0,1612686613.6190825
1226,1.0,1.0,1612686613.6488032
1227,1.0,1.0,1612686613.678244
1228,1.0,1.0,1612686613.6974568
1229,1.0,1.0,1612686613.7194896
1230,1.0,1.0,1612686613.7490022
1231,1.0,1.0,1612686613.7738616
1232,1.0,1.0,1612686613.802031
1233,1.0,1.0,1612686613.8286028
1234,1.0,1.0,1612686613.8558214
1235,1.0,1.0,1612686613.882268
1236,1.0,1.0,1612686613.9056711
1237,1.0,1.0,1612686613.9263346
1238,1.0,1.0,1612686613.9529672
1239,1.0,1.0,1612686613.9788384
1240,1.0,1.0,1612686614.0073485
1241,1.0,1.0,1612686614.03502
1242,1.0,1.0,1612686614.0626605
1243,1.0,1.0,1612686614.0869293
1244,1.0,1.0,1612686614.1133015
1245,1.0,1.0,1612686614.1340096
1246,1.0,1.0,1612686614.1651802
1247,1.0,1.0,1612686614.19389
1248,1.0,1.0,1612686614.221364
1249,1.0,1.0,1612686614.2458303
1250,1.0,1.0,1612686614.2701023
1251,1.0,1.0,1612686614.2962837
1252,1.0,1.0,1612686614.3172898
1253,1.0,1.0,1612686614.3349297
1254,1.0,1.0,1612686614.3593454
1255,1.0,1.0,1612686614.3850088
1256,1.0,1.0,1612686614.416567
1257,1.0,1.0,1612686614.4430406
1258,1.0,1.0,1612686614.468345
1259,1.0,1.0,1612686614.49223
1260,1.0,1.0,1612686614.5172539
1261,1.0,1.0,1612686614.5359929
1262,1.0,1.0,1612686614.5539746
1263,1.0,1.0,1612686614.5754778
1264,1.0,1.0,1612686614.6031482
1265,1.0,1.0,1612686614.6309407
1266,1.0,1.0,1612686614.6568208
1267,1.0,1.0,1612686614.6839612
1268,1.0,1.0,1612686614.7090247
1269,1.0,1.0,1612686614.7342596
1270,1.0,1.0,1612686614.7545516
1271,1.0,1.0,1612686614.7732234
1272,1.0,1.0,1612686614.7967005
1273,1.0,1.0,1612686614.822829
1274,1.0,1.0,1612686614.8479743
1275,1.0,1.0,1612686614.875811
1276,1.0,1.0,1612686614.9010186
1277,1.0,1.0,1612686614.926618
1278,1.0,1.0,1612686614.952428
1279,1.0,1.0,1612686614.9748545
1280,1.0,1.0,1612686614.9926813
1281,1.0,1.0,1612686615.0168402
1282,1.0,1.0,1612686615.0431726
1283,1.0,1.0,1612686615.0672386
1284,1.0,1.0,1612686615.0925534
1285,1.0,1.0,1612686615.1185303
1286,1.0,1.0,1612686615.1441522
1287,1.0,1.0,1612686615.1708605
1288,1.0,1.0,1612686615.1956463
1289,1.0,2.0,1612686615.2135262
1290,1.0,2.0,1612686615.236585
1291,1.0,2.0,1612686615.2624853
1292,1.0,2.0,1612686615.2923515
1293,1.0,2.0,1612686615.3202257
1294,1.0,2.0,1612686615.345748
1295,1.0,2.0,1612686615.3734348
1296,1.0,2.0,1612686615.4013157
1297,1.0,2.0,1612686615.4199216
1298,1.0,2.0,1612686615.4372623
1299,1.0,2.0,1612686615.4634583
1300,1.0,2.0,1612686615.4878132
1301,1.0,2.0,1612686615.5180953
1302,1.0,2.0,1612686615.543298
1303,1.0,2.0,1612686615.5687099
1304,1.0,2.0,1612686615.5936394
1305,1.0,2.0,1612686615.6194985
1306,1.0,2.0,1612686615.6485739
1307,1.0,2.0,1612686615.673432
1308,1.0,1.0,1612686615.700036
1309,1.0,1.0,1612686615.7259464
1310,1.0,1.0,1612686615.7524288
1311,1.0,1.0,1612686615.7783039
1312,1.0,2.0,1612686615.8026981
1313,1.0,1.0,1612686615.8264596
1314,1.0,2.0,1612686615.8457987
1315,1.0,2.0,1612686615.8699815
1316,1.0,2.0,1612686615.8970773
1317,1.0,2.0,1612686615.9236546
1318,1.0,2.0,1612686615.9501956
1319,1.0,2.0,1612686615.975999
1320,1.0,1.0,1612686616.0019166
1321,1.0,2.0,1612686616.0276325
1322,1.0,2.0,1612686616.0504868
1323,1.0,1.0,1612686616.0682943
1324,1.0,1.0,1612686616.0904355
1325,1.0,1.0,1612686616.116641
1326,1.0,1.0,1612686616.1429088
1327,1.0,1.0,1612686616.1706936
1328,1.0,1.0,1612686616.195737
1329,1.0,1.0,1612686616.2224433
1330,1.0,1.0,1612686616.2466137
1331,1.0,1.0,1612686616.268715
1332,1.0,1.0,1612686616.2872605
1333,1.0,1.0,1612686616.313866
1334,1.0,1.0,1612686616.3396518
1335,1.0,1.0,1612686616.364179
1336,1.0,1.0,1612686616.3907955
1337,1.0,1.0,1612686616.4167252
1338,1.0,1.0,1612686616.4425988
1339,1.0,1.0,1612686616.466985
1340,1.0,1.0,1612686616.4898286
1341,1.0,1.0,1612686616.5086367
1342,1.0,1.0,1612686616.5325153
1343,1.0,1.0,1612686616.5584092
1344,1.0,1.0,1612686616.5843759
1345,1.0,1.0,1612686616.6099875
1346,1.0,1.0,1612686616.6343951
1347,1.0,1.0,1612686616.665248
1348,1.0,1.0,1612686616.6893754
1349,1.0,1.0,1612686616.715118
1350,1.0,1.0,1612686616.740052
1351,1.0,1.0,1612686616.7668948
1352,1.0,1.0,1612686616.7941635
1353,1.0,1.0,1612686616.8201993
1354,1.0,1.0,1612686616.847522
1355,1.0,1.0,1612686616.873195
1356,1.0,1.0,1612686616.8999798
1357,1.0,1.0,1612686616.9254284
1358,1.0,1.0,1612686616.949349
1359,1.0,1.0,1612686616.9670517
1360,1.0,1.0,1612686616.9921176
1361,1.0,1.0,1612686617.01712
1362,1.0,1.0,1612686617.0440962
1363,1.0,1.0,1612686617.068847
1364,1.0,1.0,1612686617.0934591
1365,1.0,1.0,1612686617.1193597
1366,1.0,1.0,1612686617.1459174
1367,1.0,1.0,1612686617.1678808
1368,1.0,1.0,1612686617.1945224
1369,1.0,1.0,1612686617.2221844
1370,1.0,1.0,1612686617.2490396
1371,1.0,1.0,1612686617.275068
1372,1.0,1.0,1612686617.3031187
1373,1.0,1.0,1612686617.329986
1374,1.0,1.0,1612686617.3559332
1375,1.0,1.0,1612686617.3785872
1376,1.0,1.0,1612686617.3982542
1377,1.0,1.0,1612686617.423427
1378,1.0,1.0,1612686617.4506376
1379,1.0,1.0,1612686617.4776175
1380,1.0,1.0,1612686617.5039155
1381,1.0,1.0,1612686617.5303323
1382,1.0,1.0,1612686617.5564592
1383,1.0,1.0,1612686617.5826857
1384,1.0,1.0,1612686617.6031322
1385,1.0,1.0,1612686617.6390488
1386,1.0,1.0,1612686617.6688612
1387,1.0,1.0,1612686617.6996467
1388,1.0,1.0,1612686617.7234502
1389,1.0,1.0,1612686617.7523894
1390,1.0,1.0,1612686617.7824998
1391,1.0,1.0,1612686617.8038342
1392,1.0,1.0,1612686617.83034
1393,1.0,1.0,1612686617.8586755
1394,1.0,1.0,1612686617.8898888
1395,1.0,1.0,1612686617.9161184
1396,1.0,1.0,1612686617.9432626
1397,1.0,1.0,1612686617.9718893
1398,1.0,1.0,1612686617.9976497
1399,1.0,1.0,1612686618.02367
1400,1.0,1.0,1612686618.050722
1401,1.0,1.0,1612686618.0781877
1402,1.0,1.0,1612686618.1035705
1403,1.0,1.0,1612686618.1294978
1404,1.0,1.0,1612686618.157141
1405,1.0,1.0,1612686618.1834261
1406,1.0,1.0,1612686618.2054837
1407,1.0,1.0,1612686618.2249043
1408,1.0,1.0,1612686618.2502518
1409,1.0,1.0,1612686618.2762928
1410,1.0,1.0,1612686618.3073478
1411,1.0,1.0,1612686618.3330011
1412,1.0,1.0,1612686618.3571103
1413,1.0,1.0,1612686618.3841453
1414,1.0,1.0,1612686618.409651
1415,1.0,1.0,1612686618.4329515
1416,1.0,1.0,1612686618.4599159
1417,1.0,1.0,1612686618.4871042
1418,1.0,1.0,1612686618.5143678
1419,1.0,1.0,1612686618.5425887
1420,1.0,1.0,1612686618.569826
1421,1.0,1.0,1612686618.5935159
1422,1.0,1.0,1612686618.6165695
1423,1.0,1.0,1612686618.6353853
1424,1.0,1.0,1612686618.665795
1425,1.0,1.0,1612686618.6945329
1426,1.0,1.0,1612686618.7217004
1427,1.0,1.0,1612686618.7472508
1428,1.0,1.0,1612686618.7756753
1429,1.0,1.0,1612686618.8011446
1430,1.0,1.0,1612686618.8259351
1431,1.0,1.0,1612686618.8472793
1432,1.0,1.0,1612686618.8735645
1433,1.0,1.0,1612686618.899733
1434,1.0,1.0,1612686618.9275815
1435,1.0,1.0,1612686618.9537878
1436,1.0,1.0,1612686618.980421
1437,1.0,1.0,1612686619.0070019
1438,1.0,1.0,1612686619.0328944
1439,1.0,1.0,1612686619.0520353
1440,1.0,1.0,1612686619.0785382
1441,1.0,1.0,1612686619.1068153
1442,1.0,1.0,1612686619.1337423
1443,1.0,1.0,1612686619.1609995
1444,1.0,1.0,1612686619.1871586
1445,1.0,1.0,1612686619.2128775
1446,1.0,1.0,1612686619.2395468
1447,1.0,1.0,1612686619.258821
1448,1.0,1.0,1612686619.2816384
1449,1.0,1.0,1612686619.306494
1450,1.0,1.0,1612686619.335929
1451,1.0,1.0,1612686619.3608253
1452,1.0,1.0,1612686619.3902206
