,True Label,RF Time,Time
2171,1.0,1.0,1612685801.771497
2172,1.0,1.0,1612685801.7959723
2173,1.0,1.0,1612685801.821541
2174,1.0,1.0,1612685801.8469517
2175,1.0,1.0,1612685801.8740575
2176,1.0,1.0,1612685801.900071
2177,1.0,1.0,1612685801.9266913
2178,1.0,1.0,1612685801.9523325
2179,1.0,1.0,1612685801.9742649
2180,1.0,1.0,1612685801.993929
2181,1.0,1.0,1612685802.0174901
2182,1.0,1.0,1612685802.0435965
2183,1.0,1.0,1612685802.0721948
2184,1.0,1.0,1612685802.0993114
2185,1.0,1.0,1612685802.1270595
2186,1.0,1.0,1612685802.1533513
2187,1.0,1.0,1612685802.1805842
2188,1.0,1.0,1612685802.2034366
2189,1.0,1.0,1612685802.223087
2190,1.0,1.0,1612685802.2490442
2191,1.0,1.0,1612685802.2749064
2192,1.0,1.0,1612685802.3034306
2193,1.0,1.0,1612685802.3297267
2194,1.0,1.0,1612685802.3626695
2195,1.0,1.0,1612685802.391759
2196,1.0,1.0,1612685802.413849
2197,1.0,1.0,1612685802.4338799
2198,1.0,1.0,1612685802.4608657
2199,1.0,1.0,1612685802.4875479
2200,1.0,1.0,1612685802.5172417
2201,1.0,1.0,1612685802.542836
2202,1.0,1.0,1612685802.5685828
2203,1.0,1.0,1612685802.597797
2204,1.0,1.0,1612685802.6199865
2205,1.0,1.0,1612685802.6450875
2206,1.0,1.0,1612685802.6696837
2207,1.0,1.0,1612685802.693824
2208,1.0,1.0,1612685802.7202885
2209,1.0,1.0,1612685802.7467039
2210,1.0,1.0,1612685802.7737222
2211,1.0,1.0,1612685802.80053
2212,1.0,1.0,1612685802.8250473
2213,1.0,1.0,1612685802.8434014
2214,1.0,1.0,1612685802.8700533
2215,1.0,1.0,1612685802.8985102
2216,1.0,1.0,1612685802.9265184
2217,1.0,1.0,1612685802.9556417
2218,1.0,1.0,1612685802.985742
2219,1.0,1.0,1612685803.012193
2220,1.0,1.0,1612685803.0395806
2221,1.0,1.0,1612685803.0601928
2222,1.0,1.0,1612685803.0857759
2223,1.0,1.0,1612685803.1123865
2224,1.0,1.0,1612685803.1377566
2225,1.0,1.0,1612685803.167031
2226,1.0,1.0,1612685803.1935236
2227,1.0,1.0,1612685803.2214308
2228,1.0,1.0,1612685803.248648
2229,1.0,1.0,1612685803.2727995
2230,1.0,1.0,1612685803.2936485
2231,1.0,1.0,1612685803.3228672
2232,1.0,1.0,1612685803.3498838
2233,1.0,1.0,1612685803.382189
2234,1.0,1.0,1612685803.4110959
2235,1.0,1.0,1612685803.4425843
2236,1.0,1.0,1612685803.470173
2237,1.0,1.0,1612685803.4933949
2238,1.0,1.0,1612685803.5214305
2239,1.0,1.0,1612685803.5486555
2240,1.0,1.0,1612685803.5771763
2241,1.0,1.0,1612685803.603358
2242,1.0,1.0,1612685803.6318028
2243,1.0,1.0,1612685803.6624768
2244,1.0,1.0,1612685803.689644
2245,1.0,1.0,1612685803.7186818
2246,1.0,1.0,1612685803.7466824
2247,1.0,1.0,1612685803.7763698
2248,1.0,1.0,1612685803.8069108
2249,1.0,1.0,1612685803.835878
2250,1.0,1.0,1612685803.863029
2251,1.0,1.0,1612685803.8958168
2252,1.0,1.0,1612685803.9227152
2253,1.0,1.0,1612685803.9533453
2254,1.0,1.0,1612685803.9819121
2255,1.0,1.0,1612685804.0097651
2256,1.0,1.0,1612685804.041084
2257,1.0,1.0,1612685804.0679574
2258,1.0,1.0,1612685804.0970604
2259,1.0,1.0,1612685804.1240947
2260,1.0,1.0,1612685804.1505816
2261,1.0,1.0,1612685804.1754448
2262,1.0,1.0,1612685804.203438
2263,1.0,1.0,1612685804.2303238
2264,1.0,1.0,1612685804.2585208
2265,1.0,1.0,1612685804.289633
2266,1.0,1.0,1612685804.3193421
2267,1.0,1.0,1612685804.345525
2268,1.0,1.0,1612685804.3656538
2269,1.0,1.0,1612685804.3869512
2270,1.0,1.0,1612685804.4138677
2271,1.0,1.0,1612685804.4422808
2272,1.0,1.0,1612685804.4686284
2273,1.0,1.0,1612685804.4960523
2274,1.0,1.0,1612685804.5259705
2275,1.0,1.0,1612685804.5536795
2276,1.0,1.0,1612685804.5788195
2277,1.0,1.0,1612685804.603608
2278,1.0,1.0,1612685804.6297793
2279,1.0,1.0,1612685804.6599743
2280,1.0,1.0,1612685804.6881616
2281,1.0,1.0,1612685804.7150521
2282,1.0,1.0,1612685804.743117
2283,1.0,1.0,1612685804.7671778
2284,1.0,1.0,1612685804.7896538
2285,1.0,1.0,1612685804.8082383
2286,1.0,1.0,1612685804.832777
2287,1.0,1.0,1612685804.8573706
2288,1.0,1.0,1612685804.8835793
2289,1.0,1.0,1612685804.9082816
2290,1.0,1.0,1612685804.934001
2291,1.0,1.0,1612685804.9602463
2292,1.0,1.0,1612685804.9876835
2293,1.0,1.0,1612685805.0075824
2294,1.0,1.0,1612685805.0327303
2295,1.0,1.0,1612685805.0621111
2296,1.0,1.0,1612685805.08746
2297,1.0,1.0,1612685805.114406
2298,1.0,1.0,1612685805.144288
2299,1.0,1.0,1612685805.170746
2300,1.0,1.0,1612685805.197425
2301,1.0,1.0,1612685805.2206008
2302,1.0,1.0,1612685805.2468507
2303,1.0,1.0,1612685805.272167
2304,1.0,1.0,1612685805.3004792
2305,1.0,1.0,1612685805.328247
2306,1.0,1.0,1612685805.3532557
2307,1.0,1.0,1612685805.3794396
2308,1.0,1.0,1612685805.4033403
2309,1.0,1.0,1612685805.422379
2310,1.0,1.0,1612685805.4458218
2311,1.0,1.0,1612685805.4740667
2312,1.0,2.0,1612685805.5021098
2313,1.0,2.0,1612685805.5322394
2314,1.0,1.0,1612685805.5560915
2315,1.0,1.0,1612685805.5846572
2316,1.0,1.0,1612685805.6075478
2317,1.0,1.0,1612685805.6259594
2318,1.0,1.0,1612685805.6502488
2319,1.0,1.0,1612685805.6802933
2320,1.0,1.0,1612685805.705591
2321,1.0,1.0,1612685805.7320666
2322,1.0,1.0,1612685805.7593737
2323,1.0,1.0,1612685805.785566
2324,1.0,1.0,1612685805.8091867
2325,1.0,1.0,1612685805.8284464
2326,1.0,1.0,1612685805.8533523
2327,1.0,1.0,1612685805.8784866
2328,1.0,1.0,1612685805.9056344
2329,1.0,1.0,1612685805.9306843
2330,1.0,1.0,1612685805.9586847
2331,1.0,1.0,1612685805.9850445
2332,1.0,1.0,1612685806.009278
2333,1.0,1.0,1612685806.0282035
2334,1.0,1.0,1612685806.0505455
2335,1.0,1.0,1612685806.0762422
2336,1.0,1.0,1612685806.1044383
2337,1.0,1.0,1612685806.1295476
2338,1.0,1.0,1612685806.1583943
2339,1.0,1.0,1612685806.1869934
2340,1.0,1.0,1612685806.215009
2341,1.0,1.0,1612685806.2339864
2342,1.0,1.0,1612685806.252775
2343,1.0,1.0,1612685806.2768035
2344,1.0,1.0,1612685806.3031719
2345,1.0,1.0,1612685806.3340635
2346,1.0,1.0,1612685806.3609567
2347,1.0,1.0,1612685806.3906574
2348,1.0,1.0,1612685806.4168704
2349,1.0,1.0,1612685806.4427793
2350,1.0,1.0,1612685806.4619262
2351,1.0,1.0,1612685806.486792
2352,1.0,1.0,1612685806.5123703
2353,1.0,1.0,1612685806.5409162
2354,1.0,1.0,1612685806.5667174
2355,1.0,1.0,1612685806.5960276
2356,1.0,1.0,1612685806.6201954
2357,1.0,1.0,1612685806.6452467
2358,1.0,1.0,1612685806.6646836
2359,1.0,1.0,1612685806.6943278
2360,1.0,1.0,1612685806.721085
2361,1.0,1.0,1612685806.7475288
2362,1.0,1.0,1612685806.7718558
2363,1.0,1.0,1612685806.802699
2364,1.0,1.0,1612685806.8285465
2365,1.0,1.0,1612685806.86038
2366,1.0,1.0,1612685806.886781
2367,1.0,1.0,1612685806.9131434
2368,1.0,1.0,1612685806.9429538
2369,1.0,1.0,1612685806.9719052
2370,1.0,1.0,1612685806.9982553
2371,1.0,1.0,1612685807.0259
2372,1.0,1.0,1612685807.0506508
2373,1.0,1.0,1612685807.0759156
2374,1.0,1.0,1612685807.100624
2375,1.0,1.0,1612685807.122308
2376,1.0,1.0,1612685807.1480813
2377,1.0,1.0,1612685807.172762
2378,1.0,1.0,1612685807.1988997
2379,1.0,1.0,1612685807.2246647
2380,1.0,1.0,1612685807.2501385
2381,1.0,1.0,1612685807.275982
2382,1.0,1.0,1612685807.3036122
2383,1.0,1.0,1612685807.328058
2384,1.0,1.0,1612685807.354047
2385,1.0,1.0,1612685807.3811088
2386,1.0,1.0,1612685807.4066591
2387,1.0,1.0,1612685807.4319494
2388,1.0,1.0,1612685807.4576454
2389,1.0,1.0,1612685807.483022
2390,1.0,1.0,1612685807.5077968
2391,1.0,1.0,1612685807.5333214
2392,1.0,1.0,1612685807.5558603
2393,1.0,1.0,1612685807.5733895
2394,1.0,1.0,1612685807.593375
2395,1.0,1.0,1612685807.6211386
2396,1.0,1.0,1612685807.660878
2397,1.0,1.0,1612685807.6887703
2398,1.0,1.0,1612685807.713308
2399,1.0,1.0,1612685807.7422824
2400,1.0,1.0,1612685807.767689
2401,1.0,1.0,1612685807.7883086
2402,1.0,1.0,1612685807.8103771
2403,1.0,1.0,1612685807.8371787
2404,1.0,1.0,1612685807.8645995
2405,1.0,1.0,1612685807.8901653
2406,1.0,1.0,1612685807.9150863
2407,1.0,1.0,1612685807.9428136
2408,1.0,1.0,1612685807.969596
2409,1.0,1.0,1612685807.9924934
2410,1.0,1.0,1612685808.0102966
2411,1.0,1.0,1612685808.0349019
2412,1.0,1.0,1612685808.0604033
2413,1.0,1.0,1612685808.0870607
2414,1.0,1.0,1612685808.1130142
2415,1.0,1.0,1612685808.1394343
2416,1.0,1.0,1612685808.1637459
2417,1.0,1.0,1612685808.1892726
2418,1.0,1.0,1612685808.2113836
2419,1.0,1.0,1612685808.2344525
2420,1.0,1.0,1612685808.2608676
2421,1.0,1.0,1612685808.2887874
2422,1.0,1.0,1612685808.3137524
2423,1.0,1.0,1612685808.3420582
2424,1.0,1.0,1612685808.3670397
2425,1.0,1.0,1612685808.3921943
2426,1.0,1.0,1612685808.4119022
2427,1.0,1.0,1612685808.4356534
2428,1.0,1.0,1612685808.4601252
2429,1.0,1.0,1612685808.4897282
2430,1.0,1.0,1612685808.5166566
2431,1.0,1.0,1612685808.542251
2432,1.0,1.0,1612685808.5697856
2433,1.0,1.0,1612685808.5976772
2434,1.0,1.0,1612685808.6166008
2435,1.0,1.0,1612685808.6347282
2436,1.0,1.0,1612685808.6591673
2437,1.0,1.0,1612685808.6855285
2438,1.0,1.0,1612685808.7222445
2439,1.0,1.0,1612685808.7465556
2440,1.0,1.0,1612685808.7736874
2441,1.0,1.0,1612685808.8002548
2442,1.0,1.0,1612685808.8257072
2443,1.0,1.0,1612685808.8446934
2444,1.0,1.0,1612685808.862148
2445,1.0,1.0,1612685808.8863537
2446,1.0,1.0,1612685808.9138155
2447,1.0,1.0,1612685808.9415817
2448,1.0,1.0,1612685808.966098
2449,1.0,1.0,1612685808.9921265
2450,1.0,1.0,1612685809.015527
2451,1.0,1.0,1612685809.0406756
2452,1.0,1.0,1612685809.0608516
2453,1.0,1.0,1612685809.0874968
2454,1.0,1.0,1612685809.1125603
2455,1.0,1.0,1612685809.140511
2456,1.0,1.0,1612685809.1664975
2457,1.0,1.0,1612685809.1968818
2458,1.0,1.0,1612685809.2232826
2459,1.0,1.0,1612685809.2497008
2460,1.0,1.0,1612685809.2688687
2461,1.0,1.0,1612685809.2866929
2462,1.0,1.0,1612685809.3118174
2463,1.0,1.0,1612685809.3368561
2464,1.0,1.0,1612685809.36371
2465,1.0,1.0,1612685809.389235
2466,1.0,1.0,1612685809.418193
2467,1.0,1.0,1612685809.4436357
2468,1.0,1.0,1612685809.471594
2469,1.0,1.0,1612685809.4921856
2470,1.0,1.0,1612685809.5162094
2471,1.0,1.0,1612685809.5405061
2472,1.0,1.0,1612685809.566094
2473,1.0,1.0,1612685809.591588
2474,1.0,1.0,1612685809.6189883
2475,1.0,1.0,1612685809.6453037
2476,1.0,1.0,1612685809.676737
2477,1.0,1.0,1612685809.7000387
2478,1.0,1.0,1612685809.7262287
2479,1.0,1.0,1612685809.752844
2480,1.0,1.0,1612685809.7800987
2481,1.0,1.0,1612685809.8086712
2482,1.0,1.0,1612685809.8354752
2483,1.0,1.0,1612685809.8600018
2484,1.0,1.0,1612685809.8854802
2485,1.0,1.0,1612685809.9108121
2486,1.0,1.0,1612685809.934491
2487,1.0,1.0,1612685809.9627407
2488,1.0,1.0,1612685809.9882078
2489,1.0,1.0,1612685810.013028
2490,1.0,1.0,1612685810.038523
2491,1.0,1.0,1612685810.062322
2492,1.0,1.0,1612685810.0887697
2493,1.0,1.0,1612685810.1162307
2494,1.0,1.0,1612685810.1398475
2495,1.0,1.0,1612685810.158994
2496,1.0,1.0,1612685810.1870208
2497,1.0,1.0,1612685810.2136729
2498,1.0,1.0,1612685810.240253
2499,1.0,1.0,1612685810.2659163
2500,1.0,1.0,1612685810.2942512
2501,1.0,1.0,1612685810.3216321
2502,1.0,1.0,1612685810.3499594
2503,1.0,1.0,1612685810.369141
2504,1.0,1.0,1612685810.3875628
2505,1.0,1.0,1612685810.414876
2506,1.0,1.0,1612685810.4426148
2507,1.0,1.0,1612685810.4727054
2508,1.0,1.0,1612685810.5005803
2509,1.0,1.0,1612685810.5285673
2510,1.0,1.0,1612685810.5551093
2511,1.0,1.0,1612685810.58027
2512,1.0,1.0,1612685810.5986345
2513,1.0,1.0,1612685810.6161623
2514,1.0,1.0,1612685810.6389754
2515,1.0,1.0,1612685810.6632998
2516,1.0,1.0,1612685810.6926033
2517,1.0,1.0,1612685810.7231708
2518,1.0,1.0,1612685810.753074
2519,1.0,1.0,1612685810.7793381
2520,1.0,1.0,1612685810.8077605
2521,1.0,1.0,1612685810.8259976
2522,1.0,1.0,1612685810.8521256
2523,1.0,1.0,1612685810.8777509
2524,1.0,1.0,1612685810.902455
2525,1.0,1.0,1612685810.9275706
2526,1.0,1.0,1612685810.9538677
2527,1.0,1.0,1612685810.9799132
2528,1.0,1.0,1612685811.0053527
2529,1.0,1.0,1612685811.0254354
2530,1.0,1.0,1612685811.0505931
2531,1.0,1.0,1612685811.0773106
2532,1.0,1.0,1612685811.1045785
2533,1.0,1.0,1612685811.1311364
2534,1.0,1.0,1612685811.1594431
2535,1.0,1.0,1612685811.1857414
2536,1.0,1.0,1612685811.2139146
2537,1.0,1.0,1612685811.233863
2538,1.0,1.0,1612685811.260405
2539,1.0,2.0,1612685811.286436
2540,1.0,2.0,1612685811.3132882
2541,1.0,2.0,1612685811.3417623
2542,1.0,2.0,1612685811.366399
2543,1.0,2.0,1612685811.3939776
2544,1.0,2.0,1612685811.417188
2545,1.0,2.0,1612685811.4368093
2546,1.0,2.0,1612685811.4631436
2547,1.0,2.0,1612685811.489606
2548,1.0,2.0,1612685811.5187988
2549,1.0,2.0,1612685811.5440097
2550,1.0,2.0,1612685811.5716617
2551,1.0,2.0,1612685811.5990689
2552,1.0,2.0,1612685811.6245294
2553,1.0,2.0,1612685811.6468103
2554,1.0,2.0,1612685811.6746066
2555,1.0,2.0,1612685811.700807
2556,1.0,2.0,1612685811.7295494
2557,1.0,2.0,1612685811.756229
2558,1.0,2.0,1612685811.786462
2559,1.0,2.0,1612685811.813355
2560,1.0,2.0,1612685811.839272
2561,1.0,2.0,1612685811.863053
2562,1.0,2.0,1612685811.889541
2563,1.0,2.0,1612685811.916483
2564,1.0,2.0,1612685811.9433627
2565,1.0,2.0,1612685811.9699273
2566,1.0,2.0,1612685811.9970903
2567,1.0,2.0,1612685812.0240643
2568,1.0,2.0,1612685812.0475135
2569,1.0,2.0,1612685812.0662951
2570,1.0,2.0,1612685812.0926254
2571,1.0,1.0,1612685812.1182182
2572,1.0,1.0,1612685812.1470494
2573,1.0,1.0,1612685812.1739266
2574,1.0,1.0,1612685812.1997879
2575,1.0,1.0,1612685812.2289565
2576,1.0,1.0,1612685812.2566679
2577,1.0,1.0,1612685812.277595
2578,1.0,1.0,1612685812.3061273
2579,1.0,1.0,1612685812.3311017
2580,1.0,1.0,1612685812.358464
2581,1.0,1.0,1612685812.3824322
2582,1.0,1.0,1612685812.4087145
2583,1.0,1.0,1612685812.4388485
2584,1.0,1.0,1612685812.461733
2585,1.0,1.0,1612685812.480353
2586,1.0,1.0,1612685812.5063748
2587,1.0,1.0,1612685812.5329618
2588,1.0,1.0,1612685812.56167
2589,1.0,1.0,1612685812.587082
2590,1.0,1.0,1612685812.6136477
2591,1.0,1.0,1612685812.640325
2592,1.0,1.0,1612685812.6665046
2593,1.0,1.0,1612685812.6915638
2594,1.0,1.0,1612685812.7192192
2595,1.0,1.0,1612685812.7441213
2596,1.0,2.0,1612685812.7708666
2597,1.0,2.0,1612685812.7971644
2598,1.0,2.0,1612685812.8271227
2599,1.0,2.0,1612685812.8525229
2600,1.0,2.0,1612685812.878509
2601,1.0,2.0,1612685812.9024065
2602,1.0,2.0,1612685812.9312682
2603,1.0,2.0,1612685812.9585495
2604,1.0,2.0,1612685812.9867933
2605,1.0,2.0,1612685813.0137775
2606,1.0,2.0,1612685813.0399954
2607,1.0,2.0,1612685813.0651624
2608,1.0,2.0,1612685813.0889318
2609,1.0,2.0,1612685813.1090732
2610,1.0,2.0,1612685813.1354375
2611,1.0,2.0,1612685813.1603982
2612,1.0,2.0,1612685813.1902044
2613,1.0,2.0,1612685813.2168033
2614,1.0,2.0,1612685813.2424104
2615,1.0,2.0,1612685813.2674458
2616,1.0,2.0,1612685813.2936385
2617,1.0,2.0,1612685813.3137114
2618,1.0,2.0,1612685813.3402035
2619,1.0,2.0,1612685813.3672903
2620,1.0,2.0,1612685813.3965626
2621,1.0,2.0,1612685813.4229476
2622,1.0,2.0,1612685813.454792
2623,1.0,2.0,1612685813.4828982
2624,1.0,2.0,1612685813.505744
2625,1.0,2.0,1612685813.5269914
2626,1.0,2.0,1612685813.5540488
2627,1.0,2.0,1612685813.5805616
2628,1.0,2.0,1612685813.6089716
2629,1.0,2.0,1612685813.6329966
2630,1.0,2.0,1612685813.6603272
2631,1.0,2.0,1612685813.686665
2632,1.0,2.0,1612685813.707137
2633,1.0,2.0,1612685813.7253292
2634,1.0,2.0,1612685813.7524052
2635,1.0,2.0,1612685813.779374
2636,1.0,2.0,1612685813.8090959
2637,1.0,2.0,1612685813.8333511
2638,1.0,2.0,1612685813.8602026
2639,1.0,2.0,1612685813.883186
2640,1.0,2.0,1612685813.907658
2641,1.0,2.0,1612685813.9274375
2642,1.0,2.0,1612685813.9456038
2643,1.0,2.0,1612685813.967162
2644,1.0,2.0,1612685813.9932606
2645,1.0,2.0,1612685814.0187159
2646,1.0,2.0,1612685814.0462573
2647,1.0,2.0,1612685814.0726986
2648,1.0,2.0,1612685814.0997992
2649,1.0,2.0,1612685814.1265206
2650,1.0,2.0,1612685814.1494586
2651,1.0,2.0,1612685814.167632
2652,1.0,2.0,1612685814.1926265
2653,1.0,2.0,1612685814.2216947
2654,1.0,2.0,1612685814.251219
2655,1.0,2.0,1612685814.2795172
2656,1.0,2.0,1612685814.3097157
2657,1.0,2.0,1612685814.3367631
2658,1.0,2.0,1612685814.3615482
2659,1.0,2.0,1612685814.388319
2660,1.0,2.0,1612685814.4133983
2661,1.0,2.0,1612685814.4422297
2662,1.0,2.0,1612685814.4687386
2663,1.0,2.0,1612685814.4981205
2664,1.0,2.0,1612685814.5227358
2665,1.0,2.0,1612685814.547751
2666,1.0,2.0,1612685814.567884
2667,1.0,2.0,1612685814.585681
2668,1.0,2.0,1612685814.6073267
2669,1.0,2.0,1612685814.6318378
2670,1.0,2.0,1612685814.6579034
2671,1.0,2.0,1612685814.684043
2672,1.0,2.0,1612685814.7101657
2673,1.0,1.0,1612685814.744598
2674,1.0,1.0,1612685814.768733
2675,1.0,1.0,1612685814.7894416
2676,1.0,1.0,1612685814.8075497
2677,1.0,1.0,1612685814.8305771
2678,1.0,1.0,1612685814.8555555
2679,1.0,1.0,1612685814.8800535
2680,1.0,1.0,1612685814.9037936
2681,1.0,1.0,1612685814.9350047
2682,1.0,1.0,1612685814.959195
2683,1.0,1.0,1612685814.983767
2684,1.0,1.0,1612685815.0050943
2685,1.0,1.0,1612685815.0293107
2686,1.0,1.0,1612685815.0546286
2687,1.0,1.0,1612685815.0808032
2688,1.0,1.0,1612685815.1064446
2689,1.0,1.0,1612685815.1320214
2690,1.0,1.0,1612685815.1578248
2691,1.0,1.0,1612685815.1832752
2692,1.0,1.0,1612685815.2066803
2693,1.0,1.0,1612685815.2244678
2694,1.0,1.0,1612685815.2464907
2695,1.0,1.0,1612685815.2720568
2696,1.0,1.0,1612685815.3062022
2697,1.0,1.0,1612685815.333648
2698,1.0,1.0,1612685815.3624034
2699,1.0,1.0,1612685815.387861
2700,1.0,1.0,1612685815.4110827
2701,1.0,1.0,1612685815.43159
2702,1.0,1.0,1612685815.4493666
2703,1.0,1.0,1612685815.473824
2704,1.0,1.0,1612685815.498907
2705,1.0,1.0,1612685815.526884
2706,1.0,1.0,1612685815.5549645
2707,1.0,1.0,1612685815.5804899
2708,1.0,1.0,1612685815.6086686
2709,1.0,1.0,1612685815.633672
2710,1.0,1.0,1612685815.6583056
2711,1.0,1.0,1612685815.6855826
2712,1.0,1.0,1612685815.711166
2713,1.0,1.0,1612685815.7385204
2714,1.0,1.0,1612685815.763368
2715,1.0,1.0,1612685815.791581
2716,1.0,1.0,1612685815.815386
2717,1.0,1.0,1612685815.8398643
2718,1.0,1.0,1612685815.8585122
2719,1.0,1.0,1612685815.8823934
2720,1.0,1.0,1612685815.9070537
2721,1.0,1.0,1612685815.9322078
2722,1.0,1.0,1612685815.9595592
2723,1.0,1.0,1612685815.988496
2724,1.0,1.0,1612685816.013124
2725,1.0,1.0,1612685816.0393064
2726,1.0,1.0,1612685816.0585034
2727,1.0,1.0,1612685816.0852456
2728,1.0,1.0,1612685816.1124148
2729,1.0,1.0,1612685816.1417449
2730,1.0,1.0,1612685816.164927
2731,1.0,1.0,1612685816.1892111
2732,1.0,1.0,1612685816.2172499
2733,1.0,1.0,1612685816.2435777
2734,1.0,1.0,1612685816.2657337
2735,1.0,1.0,1612685816.290359
2736,1.0,1.0,1612685816.3159163
2737,1.0,1.0,1612685816.3406918
2738,1.0,1.0,1612685816.3674355
2739,1.0,1.0,1612685816.3934276
2740,1.0,1.0,1612685816.4185264
2741,1.0,1.0,1612685816.443048
2742,1.0,1.0,1612685816.461767
2743,1.0,1.0,1612685816.4850082
2744,1.0,1.0,1612685816.5131123
2745,1.0,1.0,1612685816.5379307
2746,1.0,1.0,1612685816.56402
2747,1.0,1.0,1612685816.5892742
2748,1.0,1.0,1612685816.615681
2749,1.0,1.0,1612685816.6407661
2750,1.0,1.0,1612685816.6656055
2751,1.0,1.0,1612685816.6847737
2752,1.0,1.0,1612685816.709816
2753,1.0,1.0,1612685816.7360704
2754,1.0,1.0,1612685816.7656608
2755,1.0,1.0,1612685816.792557
2756,1.0,1.0,1612685816.819654
2757,1.0,1.0,1612685816.8459759
2758,1.0,1.0,1612685816.8727632
2759,1.0,1.0,1612685816.8990855
2760,1.0,1.0,1612685816.9284585
2761,1.0,1.0,1612685816.9535239
2762,1.0,1.0,1612685816.9807425
2763,1.0,1.0,1612685817.005971
2764,1.0,1.0,1612685817.033055
2765,1.0,1.0,1612685817.0598593
2766,1.0,1.0,1612685817.0822015
2767,1.0,1.0,1612685817.1011317
2768,1.0,1.0,1612685817.1282246
2769,1.0,1.0,1612685817.1545475
2770,1.0,1.0,1612685817.1856341
2771,1.0,1.0,1612685817.2103744
2772,1.0,1.0,1612685817.235554
2773,1.0,1.0,1612685817.2652907
2774,1.0,1.0,1612685817.2920487
2775,1.0,1.0,1612685817.3135335
2776,1.0,1.0,1612685817.3374922
2777,1.0,1.0,1612685817.3639233
2778,1.0,2.0,1612685817.3920417
2779,1.0,2.0,1612685817.4173815
2780,1.0,2.0,1612685817.443544
2781,1.0,2.0,1612685817.4695008
2782,1.0,2.0,1612685817.4953864
2783,1.0,2.0,1612685817.513809
2784,1.0,2.0,1612685817.53793
2785,1.0,2.0,1612685817.564615
2786,1.0,2.0,1612685817.5914106
2787,1.0,2.0,1612685817.6182067
2788,1.0,2.0,1612685817.6435797
2789,1.0,2.0,1612685817.6720622
2790,1.0,2.0,1612685817.699712
2791,1.0,2.0,1612685817.7215753
2792,1.0,2.0,1612685817.7401626
2793,1.0,2.0,1612685817.769655
2794,1.0,2.0,1612685817.7963512
2795,1.0,2.0,1612685817.8258302
2796,1.0,2.0,1612685817.8517368
2797,1.0,2.0,1612685817.876987
2798,1.0,2.0,1612685817.9037526
2799,1.0,2.0,1612685817.9295192
2800,1.0,2.0,1612685817.952331
2801,1.0,2.0,1612685817.9817114
2802,1.0,2.0,1612685818.011468
2803,1.0,2.0,1612685818.0375693
2804,1.0,2.0,1612685818.0623796
2805,1.0,2.0,1612685818.0881932
2806,1.0,2.0,1612685818.1139398
2807,1.0,2.0,1612685818.1340137
2808,1.0,2.0,1612685818.1532118
2809,1.0,2.0,1612685818.177663
2810,1.0,2.0,1612685818.20536
2811,1.0,2.0,1612685818.2305171
2812,1.0,2.0,1612685818.2567594
2813,1.0,2.0,1612685818.2876217
2814,1.0,2.0,1612685818.316386
2815,1.0,2.0,1612685818.3409088
2816,1.0,2.0,1612685818.3607209
2817,1.0,2.0,1612685818.3862066
2818,1.0,2.0,1612685818.4108868
2819,1.0,1.0,1612685818.438127
2820,1.0,1.0,1612685818.4630907
2821,1.0,1.0,1612685818.4882696
2822,1.0,1.0,1612685818.516279
2823,1.0,1.0,1612685818.5413427
2824,1.0,1.0,1612685818.5617907
2825,1.0,1.0,1612685818.5882156
2826,1.0,1.0,1612685818.6165159
2827,1.0,1.0,1612685818.6432512
2828,1.0,1.0,1612685818.6725543
2829,1.0,1.0,1612685818.703505
2830,1.0,1.0,1612685818.7310693
2831,1.0,1.0,1612685818.755155
2832,1.0,1.0,1612685818.7815685
2833,1.0,1.0,1612685818.8062475
2834,1.0,1.0,1612685818.8324656
2835,1.0,1.0,1612685818.8585107
2836,1.0,1.0,1612685818.883397
2837,1.0,1.0,1612685818.907825
2838,1.0,1.0,1612685818.9307313
2839,1.0,1.0,1612685818.9557815
2840,1.0,1.0,1612685818.9740784
2841,1.0,1.0,1612685818.9947822
2842,1.0,1.0,1612685819.0216978
2843,1.0,1.0,1612685819.0474901
2844,1.0,1.0,1612685819.0757334
2845,1.0,1.0,1612685819.1063416
2846,1.0,1.0,1612685819.1333203
2847,1.0,1.0,1612685819.1587574
2848,1.0,1.0,1612685819.185412
2849,1.0,1.0,1612685819.2149334
2850,1.0,1.0,1612685819.2413485
2851,1.0,1.0,1612685819.2675402
2852,1.0,1.0,1612685819.2943308
2853,1.0,1.0,1612685819.3216043
2854,1.0,1.0,1612685819.347318
2855,1.0,1.0,1612685819.3736222
2856,1.0,1.0,1612685819.4001555
2857,1.0,1.0,1612685819.426497
2858,1.0,1.0,1612685819.4485157
2859,1.0,1.0,1612685819.4673789
2860,1.0,1.0,1612685819.4920819
2861,1.0,1.0,1612685819.520216
2862,1.0,1.0,1612685819.5491226
2863,1.0,1.0,1612685819.575284
2864,1.0,1.0,1612685819.602682
2865,1.0,1.0,1612685819.6411688
2866,1.0,1.0,1612685819.6654682
2867,1.0,1.0,1612685819.6933086
2868,1.0,1.0,1612685819.7189164
2869,1.0,1.0,1612685819.7456353
2870,1.0,1.0,1612685819.7723336
2871,1.0,1.0,1612685819.800538
2872,1.0,1.0,1612685819.8289893
2873,1.0,1.0,1612685819.8540335
2874,1.0,1.0,1612685819.8775406
2875,1.0,1.0,1612685819.897026
2876,1.0,1.0,1612685819.9245553
2877,1.0,1.0,1612685819.9528883
2878,1.0,1.0,1612685819.9804955
