,True Label,RF Time,Time
4636,1.0,1.0,1612686171.015737
4637,1.0,1.0,1612686171.0388117
4638,1.0,1.0,1612686171.0588832
4639,1.0,1.0,1612686171.0858665
4640,1.0,1.0,1612686171.1128707
4641,1.0,1.0,1612686171.1403475
4642,1.0,1.0,1612686171.1672647
4643,1.0,1.0,1612686171.1950037
4644,1.0,1.0,1612686171.2227178
4645,1.0,1.0,1612686171.245616
4646,1.0,1.0,1612686171.264512
4647,1.0,1.0,1612686171.293344
4648,1.0,1.0,1612686171.3193786
4649,1.0,1.0,1612686171.3458433
4650,1.0,1.0,1612686171.3728342
4651,1.0,1.0,1612686171.3979616
4652,1.0,1.0,1612686171.4240372
4653,1.0,1.0,1612686171.455178
4654,1.0,1.0,1612686171.4755938
4655,1.0,1.0,1612686171.5023558
4656,1.0,1.0,1612686171.528845
4657,1.0,1.0,1612686171.5551054
4658,1.0,1.0,1612686171.584288
4659,1.0,1.0,1612686171.6140664
4660,1.0,1.0,1612686171.640617
4661,1.0,1.0,1612686171.6636634
4662,1.0,1.0,1612686171.6889565
4663,1.0,1.0,1612686171.7156856
4664,1.0,1.0,1612686171.7439816
4665,1.0,1.0,1612686171.7728822
4666,1.0,1.0,1612686171.7980325
4667,1.0,1.0,1612686171.8272533
4668,1.0,1.0,1612686171.8528712
4669,1.0,1.0,1612686171.8766685
4670,1.0,1.0,1612686171.8944807
4671,1.0,1.0,1612686171.9199097
4672,1.0,1.0,1612686171.9467294
4673,1.0,1.0,1612686171.9727144
4674,1.0,1.0,1612686171.9971719
4675,1.0,1.0,1612686172.0241172
4676,1.0,1.0,1612686172.0491526
4677,1.0,1.0,1612686172.0741122
4678,1.0,1.0,1612686172.0933902
4679,1.0,1.0,1612686172.1156602
4680,1.0,1.0,1612686172.140117
4681,1.0,1.0,1612686172.175607
4682,1.0,1.0,1612686172.2026746
4683,1.0,1.0,1612686172.2285933
4684,1.0,1.0,1612686172.2559614
4685,1.0,1.0,1612686172.2844448
4686,1.0,1.0,1612686172.305895
4687,1.0,1.0,1612686172.328801
4688,1.0,1.0,1612686172.3555515
4689,1.0,1.0,1612686172.3839455
4690,1.0,1.0,1612686172.4146097
4691,1.0,1.0,1612686172.4463854
4692,1.0,1.0,1612686172.47709
4693,1.0,1.0,1612686172.5038009
4694,1.0,1.0,1612686172.522438
4695,1.0,1.0,1612686172.543008
4696,1.0,1.0,1612686172.567016
4697,1.0,1.0,1612686172.5924766
4698,1.0,1.0,1612686172.6190789
4699,1.0,1.0,1612686172.6443505
4700,1.0,1.0,1612686172.670165
4701,1.0,1.0,1612686172.6976736
4702,1.0,1.0,1612686172.7224355
4703,1.0,1.0,1612686172.7408967
4704,1.0,1.0,1612686172.7664325
4705,1.0,1.0,1612686172.7942688
4706,1.0,1.0,1612686172.82341
4707,1.0,1.0,1612686172.8517263
4708,1.0,1.0,1612686172.8790436
4709,1.0,1.0,1612686172.9038134
4710,1.0,1.0,1612686172.929476
4711,1.0,1.0,1612686172.952909
4712,1.0,1.0,1612686172.981057
4713,1.0,1.0,1612686173.009563
4714,1.0,1.0,1612686173.0377843
4715,1.0,1.0,1612686173.0640607
4716,1.0,1.0,1612686173.0897894
4717,1.0,1.0,1612686173.113532
4718,1.0,1.0,1612686173.1367183
4719,1.0,1.0,1612686173.155066
4720,1.0,1.0,1612686173.1804898
4721,1.0,1.0,1612686173.2073479
4722,1.0,1.0,1612686173.2354312
4723,1.0,1.0,1612686173.2597797
4724,1.0,1.0,1612686173.2879152
4725,1.0,1.0,1612686173.3128974
4726,1.0,1.0,1612686173.3392098
4727,1.0,1.0,1612686173.359093
4728,1.0,1.0,1612686173.3837917
4729,1.0,1.0,1612686173.4087782
4730,1.0,1.0,1612686173.4361482
4731,1.0,1.0,1612686173.465109
4732,1.0,1.0,1612686173.4936047
4733,1.0,1.0,1612686173.5196815
4734,1.0,1.0,1612686173.5486252
4735,1.0,1.0,1612686173.5703974
4736,1.0,1.0,1612686173.5956492
4737,1.0,1.0,1612686173.6207728
4738,1.0,1.0,1612686173.65866
4739,1.0,1.0,1612686173.68509
4740,1.0,1.0,1612686173.7121584
4741,1.0,1.0,1612686173.7384007
4742,1.0,1.0,1612686173.7597117
4743,1.0,1.0,1612686173.7805877
4744,1.0,1.0,1612686173.806293
4745,1.0,1.0,1612686173.835689
4746,1.0,1.0,1612686173.8610635
4747,1.0,1.0,1612686173.885074
4748,1.0,1.0,1612686173.9130824
4749,1.0,1.0,1612686173.938175
4750,1.0,1.0,1612686173.961633
4751,1.0,1.0,1612686173.98015
4752,1.0,1.0,1612686174.005174
4753,1.0,1.0,1612686174.0307083
4754,1.0,1.0,1612686174.0572968
4755,1.0,1.0,1612686174.0825942
4756,1.0,1.0,1612686174.108102
4757,1.0,1.0,1612686174.1335688
4758,1.0,1.0,1612686174.1584294
4759,1.0,1.0,1612686174.1795502
4760,1.0,1.0,1612686174.2037127
4761,1.0,1.0,1612686174.2282956
4762,1.0,1.0,1612686174.255233
4763,1.0,1.0,1612686174.285428
4764,1.0,1.0,1612686174.3150506
4765,1.0,1.0,1612686174.343848
4766,1.0,1.0,1612686174.3708844
4767,1.0,1.0,1612686174.391567
4768,1.0,1.0,1612686174.4140334
4769,1.0,1.0,1612686174.4427223
4770,1.0,1.0,1612686174.4703903
4771,1.0,1.0,1612686174.4976993
4772,1.0,1.0,1612686174.5292022
4773,1.0,1.0,1612686174.5567296
4774,1.0,1.0,1612686174.5871398
4775,1.0,1.0,1612686174.6090777
4776,1.0,1.0,1612686174.6337824
4777,1.0,1.0,1612686174.6634927
4778,1.0,1.0,1612686174.6925855
4779,1.0,1.0,1612686174.720047
4780,1.0,1.0,1612686174.75173
4781,1.0,1.0,1612686174.7782164
4782,1.0,1.0,1612686174.805294
4783,1.0,1.0,1612686174.8270776
4784,1.0,1.0,1612686174.8570416
4785,1.0,1.0,1612686174.8857477
4786,1.0,1.0,1612686174.9137177
4787,1.0,1.0,1612686174.9408176
4788,1.0,1.0,1612686174.9702466
4789,1.0,1.0,1612686174.99872
4790,1.0,1.0,1612686175.0291495
4791,1.0,1.0,1612686175.0493424
4792,1.0,1.0,1612686175.0708053
4793,1.0,1.0,1612686175.0986872
4794,1.0,1.0,1612686175.125352
4795,1.0,1.0,1612686175.1521833
4796,1.0,1.0,1612686175.178361
4797,1.0,1.0,1612686175.2054818
4798,1.0,1.0,1612686175.2341917
4799,1.0,1.0,1612686175.2627683
4800,1.0,1.0,1612686175.2858133
4801,1.0,1.0,1612686175.3138444
4802,1.0,1.0,1612686175.342941
4803,1.0,1.0,1612686175.3669188
4804,1.0,1.0,1612686175.3933954
4805,1.0,1.0,1612686175.4188354
4806,1.0,1.0,1612686175.444626
4807,1.0,1.0,1612686175.46662
4808,1.0,1.0,1612686175.4849834
4809,1.0,1.0,1612686175.5090692
4810,1.0,1.0,1612686175.5351293
4811,1.0,1.0,1612686175.564148
4812,1.0,1.0,1612686175.5899105
4813,1.0,1.0,1612686175.6153085
4814,1.0,1.0,1612686175.6431768
4815,1.0,1.0,1612686175.6687093
4816,1.0,1.0,1612686175.6882653
4817,1.0,1.0,1612686175.706787
4818,1.0,1.0,1612686175.7294216
4819,1.0,1.0,1612686175.7563505
4820,1.0,1.0,1612686175.7828507
4821,1.0,1.0,1612686175.8083503
4822,1.0,1.0,1612686175.8341815
4823,1.0,1.0,1612686175.8624225
4824,1.0,1.0,1612686175.8889668
4825,1.0,1.0,1612686175.9105985
4826,1.0,1.0,1612686175.9292395
4827,1.0,1.0,1612686175.9529889
4828,1.0,1.0,1612686175.9802647
4829,1.0,1.0,1612686176.0077147
4830,1.0,1.0,1612686176.0322287
4831,1.0,1.0,1612686176.0571797
4832,1.0,1.0,1612686176.0863137
4833,1.0,1.0,1612686176.1139705
4834,1.0,1.0,1612686176.1344216
4835,1.0,1.0,1612686176.1617537
4836,1.0,1.0,1612686176.1902003
4837,1.0,1.0,1612686176.219489
4838,1.0,1.0,1612686176.2452216
4839,1.0,1.0,1612686176.2708004
4840,1.0,1.0,1612686176.3002446
4841,1.0,1.0,1612686176.3260193
4842,1.0,1.0,1612686176.348575
4843,1.0,1.0,1612686176.3765173
4844,1.0,1.0,1612686176.4017234
4845,1.0,1.0,1612686176.428745
4846,1.0,1.0,1612686176.4530659
4847,1.0,1.0,1612686176.4840856
4848,1.0,1.0,1612686176.5109315
4849,1.0,1.0,1612686176.5349538
4850,1.0,1.0,1612686176.5548863
4851,1.0,1.0,1612686176.5804439
4852,1.0,1.0,1612686176.608481
4853,1.0,1.0,1612686176.636248
4854,1.0,1.0,1612686176.6631498
4855,1.0,1.0,1612686176.689143
4856,1.0,1.0,1612686176.7141285
4857,1.0,1.0,1612686176.7402143
4858,1.0,1.0,1612686176.7694023
4859,1.0,1.0,1612686176.8010712
4860,1.0,1.0,1612686176.8275762
4861,1.0,1.0,1612686176.853598
4862,1.0,1.0,1612686176.8807278
4863,1.0,1.0,1612686176.9069953
4864,1.0,1.0,1612686176.9310634
4865,1.0,1.0,1612686176.9568002
4866,1.0,1.0,1612686176.9826617
4867,1.0,1.0,1612686177.004942
4868,1.0,1.0,1612686177.0315533
4869,1.0,1.0,1612686177.0564213
4870,1.0,1.0,1612686177.0825202
4871,1.0,1.0,1612686177.1069248
4872,1.0,1.0,1612686177.1324985
4873,1.0,1.0,1612686177.1590602
4874,1.0,1.0,1612686177.1852574
4875,1.0,1.0,1612686177.2109315
4876,1.0,1.0,1612686177.2361364
4877,1.0,1.0,1612686177.2657516
4878,1.0,1.0,1612686177.2902813
4879,1.0,1.0,1612686177.3205886
4880,1.0,1.0,1612686177.3486054
4881,1.0,1.0,1612686177.3757913
4882,1.0,1.0,1612686177.4018238
4883,1.0,1.0,1612686177.4271014
4884,1.0,1.0,1612686177.4486237
4885,1.0,1.0,1612686177.4663265
4886,1.0,1.0,1612686177.4932108
4887,1.0,1.0,1612686177.517027
4888,1.0,1.0,1612686177.545114
4889,1.0,1.0,1612686177.5724804
4890,1.0,1.0,1612686177.5984273
4891,1.0,1.0,1612686177.6253147
4892,1.0,1.0,1612686177.6504064
4893,1.0,1.0,1612686177.671972
4894,1.0,1.0,1612686177.6983428
4895,1.0,1.0,1612686177.7249756
4896,1.0,1.0,1612686177.7504368
4897,1.0,1.0,1612686177.7772996
4898,1.0,1.0,1612686177.803016
4899,1.0,1.0,1612686177.829798
4900,1.0,1.0,1612686177.8557913
4901,1.0,1.0,1612686177.8771646
4902,1.0,1.0,1612686177.902912
4903,1.0,1.0,1612686177.9286668
4904,1.0,1.0,1612686177.9556818
4905,1.0,1.0,1612686177.9831915
4906,1.0,1.0,1612686178.0124466
4907,1.0,1.0,1612686178.0378513
4908,1.0,1.0,1612686178.063046
4909,1.0,1.0,1612686178.0862007
4910,1.0,1.0,1612686178.1129453
4911,1.0,1.0,1612686178.1404006
4912,1.0,1.0,1612686178.1682346
4913,1.0,1.0,1612686178.1943603
4914,1.0,1.0,1612686178.2217417
4915,1.0,1.0,1612686178.2520027
4916,1.0,1.0,1612686178.2782385
4917,1.0,1.0,1612686178.297389
4918,1.0,1.0,1612686178.3228111
4919,1.0,1.0,1612686178.3472645
4920,1.0,1.0,1612686178.372892
4921,1.0,1.0,1612686178.3989224
4922,1.0,1.0,1612686178.4295423
4923,1.0,1.0,1612686178.4566827
4924,1.0,1.0,1612686178.4812152
4925,1.0,1.0,1612686178.501657
4926,1.0,1.0,1612686178.528226
4927,1.0,1.0,1612686178.554441
4928,1.0,1.0,1612686178.5829563
4929,1.0,1.0,1612686178.6093984
4930,1.0,1.0,1612686178.6386333
4931,1.0,1.0,1612686178.665461
4932,1.0,1.0,1612686178.6911929
4933,1.0,1.0,1612686178.7126846
4934,1.0,1.0,1612686178.7361681
4935,1.0,1.0,1612686178.7600307
4936,1.0,1.0,1612686178.7878008
4937,1.0,1.0,1612686178.8127124
4938,1.0,1.0,1612686178.8420117
4939,1.0,1.0,1612686178.8745275
4940,1.0,1.0,1612686178.9014792
4941,1.0,1.0,1612686178.9229841
4942,1.0,1.0,1612686178.9499402
4943,1.0,1.0,1612686178.9767811
4944,1.0,1.0,1612686179.004327
4945,1.0,1.0,1612686179.030149
4946,1.0,1.0,1612686179.0600328
4947,1.0,1.0,1612686179.089319
4948,1.0,1.0,1612686179.1135972
4949,1.0,1.0,1612686179.1350086
4950,1.0,1.0,1612686179.1606534
4951,1.0,1.0,1612686179.1875582
4952,1.0,1.0,1612686179.2141929
4953,1.0,1.0,1612686179.2410412
4954,1.0,1.0,1612686179.2681873
4955,1.0,1.0,1612686179.2949634
4956,1.0,1.0,1612686179.3219202
4957,1.0,1.0,1612686179.3478894
4958,1.0,1.0,1612686179.3734987
4959,1.0,1.0,1612686179.3999248
4960,1.0,1.0,1612686179.428474
4961,1.0,1.0,1612686179.4573584
4962,1.0,1.0,1612686179.4861176
4963,1.0,1.0,1612686179.5124538
4964,1.0,1.0,1612686179.5369744
4965,1.0,1.0,1612686179.558093
4966,1.0,1.0,1612686179.5857341
4967,1.0,1.0,1612686179.6119566
4968,1.0,1.0,1612686179.639165
4969,1.0,1.0,1612686179.6650383
4970,1.0,1.0,1612686179.6939194
4971,1.0,1.0,1612686179.7212126
4972,1.0,1.0,1612686179.74538
4973,1.0,1.0,1612686179.767123
4974,1.0,1.0,1612686179.793337
4975,1.0,1.0,1612686179.8194733
4976,1.0,1.0,1612686179.84889
4977,1.0,1.0,1612686179.8751585
4978,1.0,1.0,1612686179.9036264
4979,1.0,1.0,1612686179.929051
4980,1.0,1.0,1612686179.9555566
4981,1.0,1.0,1612686179.9753356
4982,1.0,1.0,1612686180.0024471
4983,1.0,1.0,1612686180.0320506
4984,1.0,1.0,1612686180.0588393
4985,1.0,1.0,1612686180.083889
4986,1.0,1.0,1612686180.1132798
4987,1.0,1.0,1612686180.139709
4988,1.0,1.0,1612686180.1654696
4989,1.0,1.0,1612686180.1857347
4990,1.0,1.0,1612686180.2124426
4991,1.0,1.0,1612686180.2394133
4992,1.0,1.0,1612686180.2657259
4993,1.0,1.0,1612686180.2920978
4994,1.0,1.0,1612686180.3191788
4995,1.0,1.0,1612686180.344625
4996,1.0,1.0,1612686180.3674486
4997,1.0,1.0,1612686180.3862805
4998,1.0,1.0,1612686180.4116914
4999,1.0,1.0,1612686180.4376712
5000,1.0,1.0,1612686180.4634056
5001,1.0,1.0,1612686180.4883468
5002,1.0,1.0,1612686180.5148432
5003,1.0,1.0,1612686180.5421915
5004,1.0,1.0,1612686180.5655155
5005,1.0,1.0,1612686180.5838661
5006,1.0,1.0,1612686180.6132634
5007,1.0,1.0,1612686180.6400747
5008,1.0,1.0,1612686180.665556
5009,1.0,1.0,1612686180.692106
5010,1.0,1.0,1612686180.7170675
5011,1.0,1.0,1612686180.742828
5012,1.0,1.0,1612686180.767445
5013,1.0,1.0,1612686180.7887151
5014,1.0,1.0,1612686180.8069785
5015,1.0,1.0,1612686180.8301356
5016,1.0,1.0,1612686180.8572097
5017,1.0,1.0,1612686180.885864
5018,1.0,1.0,1612686180.9152231
5019,1.0,1.0,1612686180.9405959
5020,1.0,1.0,1612686180.9670222
5021,1.0,1.0,1612686180.9931517
5022,1.0,1.0,1612686181.0144715
5023,1.0,1.0,1612686181.0330079
5024,1.0,1.0,1612686181.0593712
5025,1.0,1.0,1612686181.0852513
5026,1.0,1.0,1612686181.1111162
5027,1.0,1.0,1612686181.1364386
5028,1.0,1.0,1612686181.1620376
5029,1.0,1.0,1612686181.1892912
5030,1.0,1.0,1612686181.216412
5031,1.0,1.0,1612686181.2391684
5032,1.0,1.0,1612686181.265579
5033,1.0,1.0,1612686181.2908359
5034,1.0,1.0,1612686181.317023
5035,1.0,1.0,1612686181.3432522
5036,1.0,1.0,1612686181.3698356
5037,1.0,1.0,1612686181.3954349
5038,1.0,1.0,1612686181.4221816
5039,1.0,1.0,1612686181.4410918
5040,1.0,1.0,1612686181.4657502
5041,1.0,1.0,1612686181.4918628
5042,1.0,1.0,1612686181.5193644
5043,1.0,1.0,1612686181.545176
5044,1.0,1.0,1612686181.5738435
5045,1.0,1.0,1612686181.6002018
5046,1.0,1.0,1612686181.626429
5047,1.0,1.0,1612686181.6505218
5048,1.0,1.0,1612686181.678832
5049,1.0,1.0,1612686181.706698
5050,1.0,1.0,1612686181.7335687
5051,1.0,1.0,1612686181.760454
5052,1.0,1.0,1612686181.787778
5053,1.0,1.0,1612686181.81589
5054,1.0,1.0,1612686181.838435
5055,1.0,1.0,1612686181.8581157
5056,1.0,1.0,1612686181.8833807
5057,1.0,1.0,1612686181.9129734
5058,1.0,1.0,1612686181.9395063
5059,1.0,1.0,1612686181.9653318
5060,1.0,1.0,1612686181.9936254
5061,1.0,1.0,1612686182.019777
5062,1.0,1.0,1612686182.0455935
5063,1.0,1.0,1612686182.0671623
5064,1.0,1.0,1612686182.094224
5065,1.0,1.0,1612686182.1208413
5066,1.0,1.0,1612686182.1473434
5067,1.0,1.0,1612686182.1758373
5068,1.0,1.0,1612686182.2027788
5069,1.0,1.0,1612686182.2300005
5070,1.0,1.0,1612686182.2562306
5071,1.0,1.0,1612686182.2832117
5072,1.0,1.0,1612686182.3112853
5073,1.0,1.0,1612686182.3401096
5074,1.0,1.0,1612686182.3665574
5075,1.0,1.0,1612686182.3925195
5076,1.0,1.0,1612686182.4203768
5077,1.0,1.0,1612686182.445694
5078,1.0,1.0,1612686182.4677782
5079,1.0,1.0,1612686182.4907243
5080,1.0,1.0,1612686182.5166094
5081,1.0,1.0,1612686182.541932
5082,1.0,1.0,1612686182.5685651
5083,1.0,1.0,1612686182.5946965
5084,1.0,1.0,1612686182.6248295
5085,1.0,1.0,1612686182.6521928
5086,1.0,1.0,1612686182.6766808
5087,1.0,1.0,1612686182.6957316
5088,1.0,1.0,1612686182.721714
5089,1.0,1.0,1612686182.7473843
5090,1.0,1.0,1612686182.7747746
5091,1.0,1.0,1612686182.803937
5092,1.0,1.0,1612686182.835413
5093,1.0,1.0,1612686182.8610892
5094,1.0,1.0,1612686182.890129
5095,1.0,1.0,1612686182.9196465
5096,1.0,1.0,1612686182.9488218
5097,1.0,1.0,1612686182.9740362
5098,1.0,1.0,1612686182.9982827
5099,1.0,1.0,1612686183.0256612
5100,1.0,1.0,1612686183.0506234
5101,1.0,1.0,1612686183.076638
5102,1.0,1.0,1612686183.0959792
5103,1.0,1.0,1612686183.1147609
5104,1.0,1.0,1612686183.1357596
5105,1.0,1.0,1612686183.1616256
5106,1.0,1.0,1612686183.1897
5107,1.0,1.0,1612686183.215259
5108,1.0,1.0,1612686183.2406836
5109,1.0,1.0,1612686183.2675254
5110,1.0,1.0,1612686183.2923143
5111,1.0,1.0,1612686183.3173344
5112,1.0,1.0,1612686183.3370364
5113,1.0,1.0,1612686183.363629
5114,1.0,1.0,1612686183.3880234
5115,1.0,1.0,1612686183.4165976
5116,1.0,1.0,1612686183.4417346
5117,1.0,1.0,1612686183.4688056
5118,1.0,1.0,1612686183.4965217
5119,1.0,1.0,1612686183.5232744
5120,1.0,1.0,1612686183.547463
5121,1.0,1.0,1612686183.5765831
5122,1.0,1.0,1612686183.6070857
5123,1.0,1.0,1612686183.6322322
5124,1.0,1.0,1612686183.6562896
5125,1.0,1.0,1612686183.6816814
5126,1.0,1.0,1612686183.7055042
5127,1.0,1.0,1612686183.7294567
5128,1.0,1.0,1612686183.7484524
5129,1.0,1.0,1612686183.7728002
5130,1.0,1.0,1612686183.7995484
5131,1.0,1.0,1612686183.8280869
5132,1.0,1.0,1612686183.8538349
5133,1.0,1.0,1612686183.87919
5134,1.0,1.0,1612686183.9049091
5135,1.0,1.0,1612686183.9300382
5136,1.0,1.0,1612686183.9493983
5137,1.0,1.0,1612686183.9767907
5138,1.0,1.0,1612686184.0065868
5139,1.0,1.0,1612686184.036913
5140,1.0,1.0,1612686184.0640333
5141,1.0,1.0,1612686184.0920386
5142,1.0,1.0,1612686184.1201918
5143,1.0,1.0,1612686184.1471133
5144,1.0,1.0,1612686184.177003
5145,1.0,1.0,1612686184.2046306
5146,1.0,1.0,1612686184.2329433
5147,1.0,1.0,1612686184.2607358
5148,1.0,1.0,1612686184.2897499
5149,1.0,1.0,1612686184.3188357
5150,1.0,1.0,1612686184.3476906
5151,1.0,1.0,1612686184.3667235
5152,1.0,1.0,1612686184.3859296
5153,1.0,1.0,1612686184.4104254
5154,1.0,1.0,1612686184.4367967
5155,1.0,1.0,1612686184.4624417
5156,1.0,1.0,1612686184.488825
5157,1.0,1.0,1612686184.518559
5158,1.0,1.0,1612686184.543838
5159,1.0,1.0,1612686184.5686736
5160,1.0,1.0,1612686184.5880914
5161,1.0,1.0,1612686184.6144435
5162,1.0,1.0,1612686184.641752
5163,1.0,1.0,1612686184.6706762
5164,1.0,1.0,1612686184.6963856
5165,1.0,1.0,1612686184.7244463
5166,1.0,1.0,1612686184.749613
5167,1.0,1.0,1612686184.7754617
5168,1.0,1.0,1612686184.7995539
5169,1.0,1.0,1612686184.828725
5170,1.0,1.0,1612686184.8522575
5171,1.0,1.0,1612686184.878651
5172,1.0,1.0,1612686184.9066231
5173,1.0,1.0,1612686184.9409308
5174,1.0,1.0,1612686184.9662004
5175,1.0,1.0,1612686184.9903848
5176,1.0,1.0,1612686185.0102954
5177,1.0,1.0,1612686185.0365717
5178,1.0,1.0,1612686185.0626934
5179,1.0,1.0,1612686185.089329
5180,1.0,1.0,1612686185.1133537
5181,1.0,1.0,1612686185.138658
5182,1.0,1.0,1612686185.1643775
5183,1.0,1.0,1612686185.1891851
5184,1.0,1.0,1612686185.2081823
5185,1.0,1.0,1612686185.235296
5186,1.0,1.0,1612686185.2600324
5187,1.0,1.0,1612686185.286659
5188,1.0,1.0,1612686185.3125246
5189,1.0,1.0,1612686185.3377836
5190,1.0,1.0,1612686185.3656228
5191,1.0,1.0,1612686185.3903182
5192,1.0,1.0,1612686185.4124877
5193,1.0,1.0,1612686185.4361243
5194,1.0,1.0,1612686185.4614563
5195,1.0,1.0,1612686185.4880438
5196,1.0,1.0,1612686185.5111203
5197,1.0,1.0,1612686185.5385368
5198,1.0,1.0,1612686185.5638347
5199,1.0,1.0,1612686185.5871391
5200,1.0,1.0,1612686185.6063647
5201,1.0,1.0,1612686185.6354322
5202,1.0,1.0,1612686185.6629455
5203,1.0,1.0,1612686185.6871617
5204,1.0,1.0,1612686185.7122335
5205,1.0,1.0,1612686185.7398653
5206,1.0,1.0,1612686185.7649567
5207,1.0,1.0,1612686185.7923589
5208,1.0,1.0,1612686185.8131192
5209,1.0,1.0,1612686185.832222
5210,1.0,1.0,1612686185.85884
5211,1.0,1.0,1612686185.886145
5212,1.0,1.0,1612686185.9128363
5213,1.0,1.0,1612686185.9430828
5214,1.0,1.0,1612686185.969782
5215,1.0,1.0,1612686185.9978616
5216,1.0,1.0,1612686186.0266418
5217,1.0,1.0,1612686186.046441
5218,1.0,1.0,1612686186.0671005
5219,1.0,1.0,1612686186.0934846
5220,1.0,1.0,1612686186.121085
5221,1.0,1.0,1612686186.151398
5222,1.0,1.0,1612686186.1772873
5223,1.0,1.0,1612686186.2015867
5224,1.0,1.0,1612686186.2305129
5225,1.0,1.0,1612686186.257098
5226,1.0,1.0,1612686186.2770393
5227,1.0,1.0,1612686186.301968
5228,1.0,1.0,1612686186.3265216
5229,1.0,1.0,1612686186.3556633
5230,1.0,1.0,1612686186.3819978
5231,1.0,1.0,1612686186.407879
5232,1.0,1.0,1612686186.4358726
5233,1.0,1.0,1612686186.4626622
5234,1.0,1.0,1612686186.483573
5235,1.0,1.0,1612686186.511682
5236,1.0,1.0,1612686186.537182
5237,1.0,1.0,1612686186.5646868
5238,1.0,1.0,1612686186.5905228
5239,1.0,1.0,1612686186.6154022
5240,1.0,1.0,1612686186.640034
5241,1.0,1.0,1612686186.666201
5242,1.0,1.0,1612686186.686295
5243,1.0,1.0,1612686186.7133737
5244,1.0,1.0,1612686186.7400217
5245,1.0,1.0,1612686186.7694473
5246,1.0,1.0,1612686186.7950954
5247,1.0,1.0,1612686186.82352
5248,1.0,1.0,1612686186.852995
5249,1.0,1.0,1612686186.8789482
5250,1.0,1.0,1612686186.9046338
5251,1.0,1.0,1612686186.9320028
5252,1.0,1.0,1612686186.9627736
5253,1.0,1.0,1612686186.989706
5254,1.0,1.0,1612686187.0152016
5255,1.0,1.0,1612686187.042198
5256,1.0,1.0,1612686187.070576
5257,1.0,1.0,1612686187.0903823
5258,1.0,1.0,1612686187.1084301
5259,1.0,1.0,1612686187.1336129
5260,1.0,1.0,1612686187.1590774
5261,1.0,1.0,1612686187.186108
5262,1.0,1.0,1612686187.2128594
5263,1.0,1.0,1612686187.23889
5264,1.0,1.0,1612686187.2664568
5265,1.0,1.0,1612686187.2917454
5266,1.0,1.0,1612686187.3115184
5267,1.0,1.0,1612686187.337922
5268,1.0,1.0,1612686187.3651316
5269,1.0,1.0,1612686187.392991
5270,1.0,1.0,1612686187.4197118
5271,1.0,1.0,1612686187.446719
5272,1.0,1.0,1612686187.472937
5273,1.0,1.0,1612686187.4982927
5274,1.0,1.0,1612686187.5274665
5275,1.0,1.0,1612686187.5546691
5276,1.0,1.0,1612686187.5863118
5277,1.0,1.0,1612686187.6137395
5278,1.0,1.0,1612686187.645811
5279,1.0,1.0,1612686187.6731539
5280,1.0,1.0,1612686187.7001798
5281,1.0,1.0,1612686187.7204857
5282,1.0,1.0,1612686187.7444189
5283,1.0,1.0,1612686187.7710853
5284,1.0,1.0,1612686187.7992227
5285,1.0,1.0,1612686187.826022
5286,1.0,1.0,1612686187.853489
5287,1.0,1.0,1612686187.880801
5288,1.0,1.0,1612686187.9087837
5289,1.0,1.0,1612686187.9293826
5290,1.0,1.0,1612686187.954195
5291,1.0,1.0,1612686187.9819584
5292,1.0,1.0,1612686188.0109484
5293,1.0,1.0,1612686188.0385683
5294,1.0,1.0,1612686188.064968
5295,1.0,1.0,1612686188.090048
5296,1.0,1.0,1612686188.1171894
5297,1.0,1.0,1612686188.14019
5298,1.0,1.0,1612686188.1604846
5299,1.0,1.0,1612686188.1866965
5300,1.0,1.0,1612686188.215999
5301,1.0,1.0,1612686188.2430246
5302,1.0,1.0,1612686188.270203
5303,1.0,1.0,1612686188.2976596
5304,1.0,1.0,1612686188.3236377
5305,1.0,1.0,1612686188.3527477
5306,1.0,1.0,1612686188.3827481
5307,1.0,1.0,1612686188.4162266
5308,1.0,1.0,1612686188.4403849
5309,1.0,1.0,1612686188.468566
5310,1.0,1.0,1612686188.4963412
5311,1.0,1.0,1612686188.5237088
5312,1.0,1.0,1612686188.5524902
5313,1.0,1.0,1612686188.5780478
5314,1.0,1.0,1612686188.6007123
5315,1.0,1.0,1612686188.620165
5316,1.0,1.0,1612686188.6488395
5317,1.0,1.0,1612686188.6739967
5318,1.0,1.0,1612686188.7007966
5319,1.0,1.0,1612686188.728155
5320,1.0,1.0,1612686188.7562122
5321,1.0,1.0,1612686188.783368
5322,1.0,1.0,1612686188.8080823
5323,1.0,1.0,1612686188.8274446
5324,1.0,1.0,1612686188.8551989
5325,1.0,1.0,1612686188.8802884
5326,1.0,1.0,1612686188.9071
5327,1.0,1.0,1612686188.9320488
5328,1.0,1.0,1612686188.9666736
5329,1.0,1.0,1612686188.9917617
5330,1.0,1.0,1612686189.0158515
5331,1.0,1.0,1612686189.0346954
5332,1.0,1.0,1612686189.0606177
5333,1.0,1.0,1612686189.0869102
5334,1.0,1.0,1612686189.1127436
5335,1.0,1.0,1612686189.1367736
5336,1.0,1.0,1612686189.1643107
5337,1.0,1.0,1612686189.1903412
5338,1.0,1.0,1612686189.2158527
5339,1.0,1.0,1612686189.2355528
5340,1.0,1.0,1612686189.2609959
5341,1.0,1.0,1612686189.2901645
5342,1.0,1.0,1612686189.320416
