,True Label,RF Time,Time
744,1.0,1.0,1612684518.6940978
745,1.0,1.0,1612684518.7192144
746,1.0,1.0,1612684518.7432997
747,1.0,1.0,1612684518.7654297
748,1.0,1.0,1612684518.78284
749,1.0,1.0,1612684518.8026955
750,1.0,1.0,1612684518.8266196
751,1.0,1.0,1612684518.8503883
752,1.0,1.0,1612684518.8759758
753,1.0,1.0,1612684518.8995085
754,1.0,1.0,1612684518.9277284
755,1.0,1.0,1612684518.9521966
756,1.0,1.0,1612684518.9764335
757,1.0,1.0,1612684518.995059
758,1.0,1.0,1612684519.0157387
759,1.0,1.0,1612684519.0404956
760,1.0,1.0,1612684519.0717745
761,1.0,1.0,1612684519.0953856
762,1.0,1.0,1612684519.1189349
763,1.0,1.0,1612684519.1468275
764,1.0,1.0,1612684519.1709263
765,1.0,1.0,1612684519.194075
766,1.0,1.0,1612684519.2119877
767,1.0,1.0,1612684519.2364483
768,1.0,1.0,1612684519.262232
769,1.0,1.0,1612684519.2878587
770,1.0,1.0,1612684519.313611
771,1.0,1.0,1612684519.3405638
772,1.0,1.0,1612684519.3667173
773,1.0,1.0,1612684519.3924496
774,1.0,1.0,1612684519.4125397
775,1.0,1.0,1612684519.4316218
776,1.0,1.0,1612684519.4569983
777,1.0,1.0,1612684519.481439
778,1.0,1.0,1612684519.5116546
779,1.0,1.0,1612684519.538299
780,1.0,1.0,1612684519.566575
781,1.0,1.0,1612684519.5893004
782,1.0,1.0,1612684519.6173928
783,1.0,1.0,1612684519.6357934
784,1.0,1.0,1612684519.6534362
785,1.0,1.0,1612684519.6780336
786,1.0,1.0,1612684519.7065861
787,1.0,1.0,1612684519.73168
788,1.0,1.0,1612684519.7559114
789,1.0,1.0,1612684519.7801394
790,1.0,1.0,1612684519.8072402
791,1.0,1.0,1612684519.8317907
792,1.0,1.0,1612684519.8517323
793,1.0,1.0,1612684519.8697045
794,1.0,1.0,1612684519.8890665
795,1.0,1.0,1612684519.915742
796,1.0,1.0,1612684519.9429214
797,1.0,1.0,1612684519.9660714
798,1.0,1.0,1612684519.994003
799,1.0,1.0,1612684520.0182328
800,1.0,1.0,1612684520.0427077
801,1.0,1.0,1612684520.0662272
802,1.0,1.0,1612684520.083364
803,1.0,1.0,1612684520.1054018
804,1.0,1.0,1612684520.1295698
805,1.0,1.0,1612684520.1574628
806,1.0,1.0,1612684520.1820736
807,1.0,1.0,1612684520.2068834
808,1.0,1.0,1612684520.2331553
809,1.0,1.0,1612684520.2576404
810,1.0,1.0,1612684520.2767508
811,1.0,1.0,1612684520.2948961
812,1.0,1.0,1612684520.3152993
813,1.0,1.0,1612684520.3427532
814,1.0,1.0,1612684520.3720374
815,1.0,1.0,1612684520.3970842
816,1.0,1.0,1612684520.4277768
817,1.0,1.0,1612684520.4517918
818,1.0,1.0,1612684520.4759693
819,1.0,1.0,1612684520.4948478
820,1.0,1.0,1612684520.5126987
821,1.0,1.0,1612684520.5349858
822,1.0,1.0,1612684520.560031
823,1.0,1.0,1612684520.5844173
824,1.0,1.0,1612684520.611741
825,1.0,1.0,1612684520.6355953
826,1.0,1.0,1612684520.661489
827,1.0,1.0,1612684520.6864083
828,1.0,1.0,1612684520.7096891
829,1.0,1.0,1612684520.7362666
830,1.0,1.0,1612684520.7606874
831,1.0,1.0,1612684520.783882
832,1.0,1.0,1612684520.810574
833,1.0,1.0,1612684520.8350549
834,1.0,1.0,1612684520.8585818
835,1.0,1.0,1612684520.8829079
836,1.0,1.0,1612684520.9073586
837,1.0,1.0,1612684520.929841
838,1.0,1.0,1612684520.9479928
839,1.0,1.0,1612684520.967661
840,1.0,1.0,1612684520.9925342
841,1.0,1.0,1612684521.0164824
842,1.0,1.0,1612684521.0406926
843,1.0,1.0,1612684521.0636284
844,1.0,1.0,1612684521.0909524
845,1.0,1.0,1612684521.1161072
846,1.0,1.0,1612684521.1417196
847,1.0,1.0,1612684521.1623266
848,1.0,1.0,1612684521.184678
849,1.0,1.0,1612684521.210466
850,1.0,1.0,1612684521.2362459
851,1.0,1.0,1612684521.2609684
852,1.0,1.0,1612684521.2869182
853,1.0,1.0,1612684521.311568
854,1.0,1.0,1612684521.3353531
855,1.0,1.0,1612684521.354256
856,1.0,1.0,1612684521.3717608
857,1.0,1.0,1612684521.3902676
858,1.0,1.0,1612684521.415582
859,1.0,1.0,1612684521.4421146
860,1.0,1.0,1612684521.4666524
861,1.0,1.0,1612684521.4905908
862,1.0,1.0,1612684521.5164616
863,1.0,1.0,1612684521.5431614
864,1.0,1.0,1612684521.5644126
865,1.0,1.0,1612684521.5818508
866,1.0,1.0,1612684521.6015465
867,1.0,1.0,1612684521.6262438
868,1.0,1.0,1612684521.6507084
869,1.0,1.0,1612684521.6753526
870,1.0,1.0,1612684521.6991107
871,1.0,1.0,1612684521.725981
872,1.0,1.0,1612684521.751418
873,1.0,1.0,1612684521.7734246
874,1.0,1.0,1612684521.7921906
875,1.0,1.0,1612684521.8131468
876,1.0,1.0,1612684521.8388858
877,1.0,1.0,1612684521.8654695
878,1.0,1.0,1612684521.8905907
879,1.0,1.0,1612684521.9146953
880,1.0,1.0,1612684521.9407187
881,1.0,1.0,1612684521.9657803
882,1.0,1.0,1612684521.9846063
883,1.0,1.0,1612684522.0020373
884,1.0,1.0,1612684522.021777
885,1.0,1.0,1612684522.0462127
886,1.0,1.0,1612684522.0690084
887,1.0,1.0,1612684522.0937982
888,1.0,1.0,1612684522.118125
889,1.0,1.0,1612684522.1472483
890,1.0,1.0,1612684522.1760645
891,1.0,1.0,1612684522.1970947
892,1.0,1.0,1612684522.2146134
893,1.0,1.0,1612684522.2339635
894,1.0,1.0,1612684522.2591166
895,1.0,1.0,1612684522.2830405
896,1.0,1.0,1612684522.3097436
897,1.0,1.0,1612684522.334945
898,1.0,1.0,1612684522.3616886
899,1.0,1.0,1612684522.3855655
900,1.0,1.0,1612684522.412602
901,1.0,1.0,1612684522.4392717
902,1.0,1.0,1612684522.4625652
903,1.0,1.0,1612684522.4882698
904,1.0,1.0,1612684522.513303
905,1.0,1.0,1612684522.5384557
906,1.0,1.0,1612684522.5628774
907,1.0,1.0,1612684522.5879867
908,1.0,1.0,1612684522.611843
909,1.0,1.0,1612684522.634765
910,1.0,1.0,1612684522.6523595
911,1.0,1.0,1612684522.673097
912,1.0,1.0,1612684522.6977696
913,1.0,1.0,1612684522.7222667
914,1.0,1.0,1612684522.7469587
915,1.0,1.0,1612684522.7707155
916,1.0,1.0,1612684522.7972085
917,1.0,1.0,1612684522.822988
918,1.0,1.0,1612684522.8465276
919,1.0,1.0,1612684522.863992
920,1.0,1.0,1612684522.8851833
921,1.0,1.0,1612684522.911733
922,1.0,1.0,1612684522.9353747
923,1.0,1.0,1612684522.9601223
924,1.0,1.0,1612684522.9865663
925,1.0,1.0,1612684523.0109212
926,1.0,1.0,1612684523.0361917
927,1.0,1.0,1612684523.0595932
928,1.0,1.0,1612684523.0769155
929,1.0,1.0,1612684523.0970972
930,1.0,1.0,1612684523.120704
931,1.0,1.0,1612684523.15035
932,1.0,1.0,1612684523.1782575
933,1.0,1.0,1612684523.2018511
934,1.0,1.0,1612684523.2255006
935,1.0,1.0,1612684523.253023
936,1.0,1.0,1612684523.2737126
937,1.0,1.0,1612684523.2915647
938,1.0,1.0,1612684523.3126717
939,1.0,1.0,1612684523.3373985
940,1.0,1.0,1612684523.3663714
941,1.0,1.0,1612684523.3903048
942,1.0,1.0,1612684523.4151876
943,1.0,1.0,1612684523.4398575
944,1.0,1.0,1612684523.4637861
945,1.0,1.0,1612684523.4838884
946,1.0,1.0,1612684523.5017416
947,1.0,1.0,1612684523.5221672
948,1.0,1.0,1612684523.5467727
949,1.0,1.0,1612684523.570109
950,1.0,1.0,1612684523.5963173
951,1.0,1.0,1612684523.6206343
952,1.0,1.0,1612684523.6467795
953,1.0,1.0,1612684523.6706042
954,1.0,1.0,1612684523.696284
955,1.0,1.0,1612684523.7134523
956,1.0,1.0,1612684523.7335746
957,1.0,1.0,1612684523.7598991
958,1.0,1.0,1612684523.7837944
959,1.0,1.0,1612684523.8107512
960,1.0,1.0,1612684523.8436177
961,1.0,1.0,1612684523.869128
962,1.0,1.0,1612684523.8931637
963,1.0,1.0,1612684523.91199
964,1.0,1.0,1612684523.929721
965,1.0,1.0,1612684523.9534192
966,1.0,1.0,1612684523.9781067
967,1.0,1.0,1612684524.0056262
968,1.0,1.0,1612684524.0298753
969,1.0,1.0,1612684524.0570858
970,1.0,1.0,1612684524.0824254
971,1.0,1.0,1612684524.1051822
972,1.0,1.0,1612684524.124884
973,1.0,1.0,1612684524.1421356
974,1.0,1.0,1612684524.160286
975,1.0,1.0,1612684524.1881752
976,1.0,1.0,1612684524.2132618
977,1.0,1.0,1612684524.2366712
978,1.0,1.0,1612684524.2626579
979,1.0,1.0,1612684524.286806
980,1.0,1.0,1612684524.3125222
981,1.0,1.0,1612684524.3360767
982,1.0,1.0,1612684524.354103
983,1.0,1.0,1612684524.376321
984,1.0,1.0,1612684524.4008896
985,1.0,1.0,1612684524.4281285
986,1.0,1.0,1612684524.4528332
987,1.0,1.0,1612684524.4771051
988,1.0,1.0,1612684524.5032618
989,1.0,1.0,1612684524.5296159
990,1.0,1.0,1612684524.5492709
991,1.0,1.0,1612684524.5664246
992,1.0,1.0,1612684524.586962
993,1.0,1.0,1612684524.6126394
994,1.0,1.0,1612684524.6430845
995,1.0,1.0,1612684524.6692348
996,1.0,1.0,1612684524.6969142
997,1.0,1.0,1612684524.7265234
998,1.0,1.0,1612684524.7506108
999,1.0,1.0,1612684524.769643
1000,1.0,1.0,1612684524.7869663
1001,1.0,1.0,1612684524.8100197
1002,1.0,1.0,1612684524.8354003
1003,1.0,1.0,1612684524.8625898
1004,1.0,1.0,1612684524.8886125
1005,1.0,1.0,1612684524.9131484
1006,1.0,1.0,1612684524.9386754
1007,1.0,1.0,1612684524.9624581
1008,1.0,1.0,1612684524.9814014
1009,1.0,1.0,1612684525.002953
1010,1.0,1.0,1612684525.0283968
1011,1.0,1.0,1612684525.051954
1012,1.0,1.0,1612684525.0774033
1013,1.0,1.0,1612684525.1013591
1014,1.0,1.0,1612684525.1293042
1015,1.0,1.0,1612684525.1550434
1016,1.0,1.0,1612684525.1761787
1017,1.0,1.0,1612684525.1970086
1018,1.0,1.0,1612684525.2200375
1019,1.0,1.0,1612684525.2455115
1020,1.0,1.0,1612684525.2697911
1021,1.0,1.0,1612684525.2969055
1022,1.0,1.0,1612684525.3225331
1023,1.0,1.0,1612684525.3482542
1024,1.0,1.0,1612684525.373089
1025,1.0,1.0,1612684525.3917253
1026,1.0,1.0,1612684525.4093153
1027,1.0,1.0,1612684525.428816
1028,1.0,1.0,1612684525.4563422
1029,1.0,1.0,1612684525.4821422
1030,1.0,1.0,1612684525.5060167
1031,1.0,1.0,1612684525.529833
1032,1.0,1.0,1612684525.554483
1033,1.0,1.0,1612684525.5799954
1034,1.0,1.0,1612684525.6027176
1035,1.0,1.0,1612684525.6201992
1036,1.0,1.0,1612684525.6405184
1037,1.0,1.0,1612684525.6657674
1038,1.0,1.0,1612684525.69338
1039,1.0,1.0,1612684525.7171896
1040,1.0,1.0,1612684525.742288
1041,1.0,1.0,1612684525.7660277
1042,1.0,1.0,1612684525.7914233
1043,1.0,1.0,1612684525.8151598
1044,1.0,1.0,1612684525.8324175
1045,1.0,1.0,1612684525.8535578
1046,1.0,1.0,1612684525.8774223
1047,1.0,1.0,1612684525.9036474
1048,1.0,1.0,1612684525.9282632
1049,1.0,1.0,1612684525.952872
1050,1.0,1.0,1612684525.9808507
1051,1.0,1.0,1612684526.0066037
1052,1.0,1.0,1612684526.0312293
1053,1.0,1.0,1612684526.0481727
1054,1.0,1.0,1612684526.07049
1055,1.0,1.0,1612684526.0947886
1056,1.0,1.0,1612684526.119943
1057,1.0,1.0,1612684526.1460233
1058,1.0,1.0,1612684526.1691823
1059,1.0,1.0,1612684526.1997616
1060,1.0,1.0,1612684526.2239335
1061,1.0,1.0,1612684526.2455733
1062,1.0,1.0,1612684526.2625287
1063,1.0,1.0,1612684526.2838163
1064,1.0,1.0,1612684526.307377
1065,1.0,1.0,1612684526.333118
1066,1.0,1.0,1612684526.356493
1067,1.0,1.0,1612684526.3821232
1068,1.0,1.0,1612684526.4093118
1069,1.0,1.0,1612684526.4330697
1070,1.0,1.0,1612684526.455041
1071,1.0,1.0,1612684526.472398
1072,1.0,1.0,1612684526.4920216
1073,1.0,1.0,1612684526.518253
1074,1.0,1.0,1612684526.5459836
1075,1.0,1.0,1612684526.5712762
1076,1.0,1.0,1612684526.5960083
1077,1.0,1.0,1612684526.619932
1078,1.0,1.0,1612684526.6447635
1079,1.0,1.0,1612684526.6669579
1080,1.0,1.0,1612684526.6852489
1081,1.0,1.0,1612684526.7073753
1082,1.0,1.0,1612684526.7325058
1083,1.0,1.0,1612684526.7608109
1084,1.0,1.0,1612684526.789271
1085,1.0,1.0,1612684526.8125515
1086,1.0,1.0,1612684526.8373122
1087,1.0,1.0,1612684526.8635244
1088,1.0,1.0,1612684526.8834977
1089,1.0,1.0,1612684526.9005208
1090,1.0,1.0,1612684526.9216335
1091,1.0,1.0,1612684526.945449
1092,1.0,1.0,1612684526.9722755
1093,1.0,1.0,1612684526.9961107
1094,1.0,1.0,1612684527.0223763
1095,1.0,1.0,1612684527.0465465
1096,1.0,1.0,1612684527.0736768
1097,1.0,1.0,1612684527.0990896
1098,1.0,1.0,1612684527.1166692
1099,1.0,1.0,1612684527.13962
1100,1.0,1.0,1612684527.1629252
1101,1.0,1.0,1612684527.1907284
1102,1.0,1.0,1612684527.218726
1103,1.0,1.0,1612684527.2428854
1104,1.0,1.0,1612684527.2681706
1105,1.0,1.0,1612684527.2930086
1106,1.0,1.0,1612684527.3149374
1107,1.0,1.0,1612684527.3325567
1108,1.0,1.0,1612684527.3540585
1109,1.0,1.0,1612684527.3783388
1110,1.0,1.0,1612684527.402925
1111,1.0,1.0,1612684527.427128
1112,1.0,1.0,1612684527.4520843
1113,1.0,1.0,1612684527.4799497
1114,1.0,1.0,1612684527.505067
1115,1.0,1.0,1612684527.5284271
1116,1.0,1.0,1612684527.5457726
1117,1.0,1.0,1612684527.5655637
1118,1.0,1.0,1612684527.5902853
1119,1.0,1.0,1612684527.6158025
1120,1.0,1.0,1612684527.6399283
1121,1.0,1.0,1612684527.6668298
1122,1.0,1.0,1612684527.6903832
1123,1.0,1.0,1612684527.715798
1124,1.0,1.0,1612684527.7409933
1125,1.0,1.0,1612684527.7588744
1126,1.0,1.0,1612684527.7807057
1127,1.0,1.0,1612684527.8058498
1128,1.0,1.0,1612684527.8324666
1129,1.0,1.0,1612684527.8588362
1130,1.0,1.0,1612684527.8839405
1131,1.0,1.0,1612684527.9093192
1132,1.0,1.0,1612684527.9358315
1133,1.0,1.0,1612684527.955264
1134,1.0,1.0,1612684527.9725327
1135,1.0,1.0,1612684527.992348
1136,1.0,1.0,1612684528.0163941
1137,1.0,1.0,1612684528.0406897
1138,1.0,1.0,1612684528.0663462
1139,1.0,1.0,1612684528.0916643
1140,1.0,1.0,1612684528.1197684
1141,1.0,1.0,1612684528.1438727
1142,1.0,1.0,1612684528.1666658
1143,1.0,1.0,1612684528.1845002
1144,1.0,1.0,1612684528.2058737
1145,1.0,1.0,1612684528.2305987
1146,1.0,1.0,1612684528.2573001
1147,1.0,1.0,1612684528.2865636
1148,1.0,1.0,1612684528.3096323
1149,1.0,1.0,1612684528.3355522
1150,1.0,1.0,1612684528.3616593
1151,1.0,1.0,1612684528.3826752
1152,1.0,1.0,1612684528.4002159
1153,1.0,1.0,1612684528.4215832
1154,1.0,1.0,1612684528.4461017
1155,1.0,1.0,1612684528.4761817
1156,1.0,1.0,1612684528.5003276
1157,1.0,1.0,1612684528.5296485
1158,1.0,1.0,1612684528.554212
1159,1.0,1.0,1612684528.5803397
1160,1.0,1.0,1612684528.602113
1161,1.0,1.0,1612684528.6192956
1162,1.0,1.0,1612684528.642976
1163,1.0,1.0,1612684528.6659155
1164,1.0,1.0,1612684528.690673
1165,1.0,1.0,1612684528.716014
1166,1.0,1.0,1612684528.745855
1167,1.0,1.0,1612684528.769877
1168,1.0,1.0,1612684528.7926054
1169,1.0,1.0,1612684528.811364
1170,1.0,1.0,1612684528.831797
1171,1.0,1.0,1612684528.8570116
1172,1.0,1.0,1612684528.8830519
1173,1.0,1.0,1612684528.9082084
1174,1.0,1.0,1612684528.9334464
1175,1.0,1.0,1612684528.9568975
1176,1.0,1.0,1612684528.9807234
1177,1.0,1.0,1612684529.006802
1178,1.0,1.0,1612684529.0242896
1179,1.0,1.0,1612684529.0457287
1180,1.0,1.0,1612684529.069691
1181,1.0,1.0,1612684529.1020873
1182,1.0,1.0,1612684529.127441
1183,1.0,1.0,1612684529.152038
1184,1.0,1.0,1612684529.1795359
1185,1.0,1.0,1612684529.2032392
1186,1.0,1.0,1612684529.2269466
1187,1.0,1.0,1612684529.2443886
1188,1.0,1.0,1612684529.2662613
1189,1.0,1.0,1612684529.2899823
1190,1.0,1.0,1612684529.317419
1191,1.0,1.0,1612684529.3444362
1192,1.0,1.0,1612684529.3705618
1193,1.0,1.0,1612684529.3956764
1194,1.0,1.0,1612684529.4187667
1195,1.0,1.0,1612684529.4380026
1196,1.0,1.0,1612684529.455305
1197,1.0,1.0,1612684529.4758875
1198,1.0,1.0,1612684529.5001721
1199,1.0,1.0,1612684529.525461
1200,1.0,1.0,1612684529.5511255
1201,1.0,1.0,1612684529.5755055
1202,1.0,1.0,1612684529.6003997
1203,1.0,1.0,1612684529.6269548
1204,1.0,1.0,1612684529.6519353
1205,1.0,1.0,1612684529.6774049
1206,1.0,1.0,1612684529.7065806
1207,1.0,1.0,1612684529.7296956
1208,1.0,1.0,1612684529.7561738
1209,1.0,1.0,1612684529.7806864
1210,1.0,1.0,1612684529.8061893
1211,1.0,1.0,1612684529.8304598
1212,1.0,1.0,1612684529.855895
1213,1.0,1.0,1612684529.878876
1214,1.0,1.0,1612684529.8978815
1215,1.0,1.0,1612684529.9197402
1216,1.0,1.0,1612684529.9441433
1217,1.0,1.0,1612684529.9738057
1218,1.0,1.0,1612684529.997901
1219,1.0,1.0,1612684530.0225291
1220,1.0,1.0,1612684530.046144
1221,1.0,1.0,1612684530.0699446
1222,1.0,1.0,1612684530.091983
1223,1.0,1.0,1612684530.1097488
1224,1.0,1.0,1612684530.130677
1225,1.0,1.0,1612684530.1557217
1226,1.0,1.0,1612684530.186213
1227,1.0,1.0,1612684530.210449
1228,1.0,1.0,1612684530.23804
1229,1.0,1.0,1612684530.2633219
1230,1.0,1.0,1612684530.286978
1231,1.0,1.0,1612684530.3097374
1232,1.0,1.0,1612684530.3274584
1233,1.0,1.0,1612684530.3509774
1234,1.0,1.0,1612684530.3758774
1235,1.0,1.0,1612684530.401742
1236,1.0,1.0,1612684530.4267128
1237,1.0,1.0,1612684530.4548512
1238,1.0,1.0,1612684530.4786563
1239,1.0,1.0,1612684530.5056338
1240,1.0,1.0,1612684530.5236368
1241,1.0,1.0,1612684530.5414693
1242,1.0,1.0,1612684530.5599997
1243,1.0,1.0,1612684530.5856428
1244,1.0,1.0,1612684530.6140053
1245,1.0,1.0,1612684530.6412432
1246,1.0,1.0,1612684530.6688652
1247,1.0,1.0,1612684530.696161
1248,1.0,1.0,1612684530.7204075
1249,1.0,1.0,1612684530.7423573
1250,1.0,1.0,1612684530.759888
1251,1.0,1.0,1612684530.7827654
1252,1.0,1.0,1612684530.8085773
1253,1.0,1.0,1612684530.8373785
1254,1.0,1.0,1612684530.8620768
1255,1.0,1.0,1612684530.8866355
1256,1.0,1.0,1612684530.9108462
1257,1.0,1.0,1612684530.9356184
1258,1.0,1.0,1612684530.955508
1259,1.0,1.0,1612684530.9789395
1260,1.0,1.0,1612684531.0031023
1261,1.0,1.0,1612684531.027634
1262,1.0,1.0,1612684531.0536144
1263,1.0,1.0,1612684531.0822246
1264,1.0,1.0,1612684531.1053774
1265,1.0,1.0,1612684531.1300633
1266,1.0,1.0,1612684531.150041
1267,1.0,1.0,1612684531.1672149
1268,1.0,1.0,1612684531.1861362
1269,1.0,1.0,1612684531.2109277
1270,1.0,1.0,1612684531.2348125
1271,1.0,1.0,1612684531.261847
1272,1.0,1.0,1612684531.2855742
1273,1.0,1.0,1612684531.315204
1274,1.0,1.0,1612684531.342285
1275,1.0,1.0,1612684531.3663406
1276,1.0,1.0,1612684531.3840659
1277,1.0,1.0,1612684531.4068382
1278,1.0,1.0,1612684531.4322948
1279,1.0,1.0,1612684531.4571378
1280,1.0,1.0,1612684531.4806828
1281,1.0,1.0,1612684531.5039709
1282,1.0,1.0,1612684531.531876
1283,1.0,1.0,1612684531.5562727
1284,1.0,1.0,1612684531.5769827
1285,1.0,1.0,1612684531.5948062
1286,1.0,1.0,1612684531.6130054
1287,1.0,1.0,1612684531.6383295
1288,1.0,1.0,1612684531.6623504
1289,1.0,1.0,1612684531.6896622
1290,1.0,1.0,1612684531.7177918
1291,1.0,1.0,1612684531.745499
1292,1.0,1.0,1612684531.7701852
1293,1.0,1.0,1612684531.7968056
1294,1.0,1.0,1612684531.8150244
1295,1.0,1.0,1612684531.8409595
1296,1.0,1.0,1612684531.8671167
1297,1.0,1.0,1612684531.8926134
1298,1.0,1.0,1612684531.917157
1299,1.0,1.0,1612684531.9456642
1300,1.0,1.0,1612684531.9688208
1301,1.0,1.0,1612684531.992964
1302,1.0,1.0,1612684532.0120497
1303,1.0,1.0,1612684532.0354815
1304,1.0,1.0,1612684532.0608113
1305,1.0,1.0,1612684532.0899992
1306,1.0,1.0,1612684532.1151068
1307,1.0,1.0,1612684532.140537
1308,1.0,1.0,1612684532.1652756
1309,1.0,1.0,1612684532.189999
1310,1.0,1.0,1612684532.2086167
1311,1.0,1.0,1612684532.2258227
1312,1.0,1.0,1612684532.2501051
1313,1.0,1.0,1612684532.2745557
1314,1.0,1.0,1612684532.300097
1315,1.0,1.0,1612684532.324792
1316,1.0,1.0,1612684532.3506134
1317,1.0,1.0,1612684532.3754332
1318,1.0,1.0,1612684532.4003341
1319,1.0,1.0,1612684532.4268935
1320,1.0,1.0,1612684532.4444447
1321,1.0,1.0,1612684532.4681463
1322,1.0,1.0,1612684532.4957585
1323,1.0,1.0,1612684532.5211945
1324,1.0,1.0,1612684532.5463665
1325,1.0,1.0,1612684532.5763686
1326,1.0,1.0,1612684532.603025
1327,1.0,1.0,1612684532.6290555
1328,1.0,1.0,1612684532.6472309
1329,1.0,1.0,1612684532.66518
1330,1.0,1.0,1612684532.688828
1331,1.0,1.0,1612684532.714284
1332,1.0,1.0,1612684532.7398636
1333,1.0,1.0,1612684532.765051
1334,1.0,1.0,1612684532.7896569
1335,1.0,1.0,1612684532.8161182
1336,1.0,1.0,1612684532.839705
1337,1.0,1.0,1612684532.8599818
1338,1.0,1.0,1612684532.8775358
1339,1.0,1.0,1612684532.896649
1340,1.0,1.0,1612684532.9216833
1341,1.0,1.0,1612684532.9475148
1342,1.0,1.0,1612684532.9750717
1343,1.0,1.0,1612684533.0031178
1344,1.0,1.0,1612684533.0292876
1345,1.0,1.0,1612684533.0557408
1346,1.0,1.0,1612684533.079133
1347,1.0,1.0,1612684533.096511
1348,1.0,1.0,1612684533.121434
1349,1.0,1.0,1612684533.145302
1350,1.0,1.0,1612684533.170522
1351,1.0,1.0,1612684533.1963234
1352,1.0,1.0,1612684533.22508
1353,1.0,1.0,1612684533.249607
1354,1.0,1.0,1612684533.2739089
1355,1.0,1.0,1612684533.293075
1356,1.0,1.0,1612684533.31488
1357,1.0,1.0,1612684533.3390753
1358,1.0,1.0,1612684533.3665364
1359,1.0,1.0,1612684533.3903728
1360,1.0,1.0,1612684533.4205348
1361,1.0,1.0,1612684533.4481394
1362,1.0,1.0,1612684533.4765108
1363,1.0,1.0,1612684533.4941301
1364,1.0,1.0,1612684533.5116642
1365,1.0,1.0,1612684533.5349348
1366,1.0,1.0,1612684533.5596263
1367,1.0,1.0,1612684533.5865414
1368,1.0,1.0,1612684533.6118982
1369,1.0,1.0,1612684533.639926
1370,1.0,1.0,1612684533.663648
1371,1.0,1.0,1612684533.6894178
1372,1.0,1.0,1612684533.7077537
1373,1.0,1.0,1612684533.7254612
1374,1.0,1.0,1612684533.745795
1375,1.0,1.0,1612684533.7699182
1376,1.0,1.0,1612684533.7974405
1377,1.0,1.0,1612684533.8223846
1378,1.0,1.0,1612684533.846035
1379,1.0,1.0,1612684533.8720486
1380,1.0,1.0,1612684533.8954442
1381,1.0,1.0,1612684533.9168248
1382,1.0,1.0,1612684533.9351382
1383,1.0,1.0,1612684533.9543324
1384,1.0,1.0,1612684533.979409
1385,1.0,1.0,1612684534.0027175
1386,1.0,1.0,1612684534.030528
1387,1.0,1.0,1612684534.0565999
1388,1.0,1.0,1612684534.0798106
1389,1.0,1.0,1612684534.1088834
1390,1.0,1.0,1612684534.131264
1391,1.0,1.0,1612684534.1499476
1392,1.0,1.0,1612684534.1731803
1393,1.0,1.0,1612684534.1968894
1394,1.0,1.0,1612684534.2226005
1395,1.0,1.0,1612684534.2486093
1396,1.0,1.0,1612684534.281832
1397,1.0,1.0,1612684534.3076286
1398,1.0,1.0,1612684534.3341227
1399,1.0,1.0,1612684534.3604832
1400,1.0,1.0,1612684534.3864427
1401,1.0,1.0,1612684534.411995
1402,1.0,1.0,1612684534.4355714
1403,1.0,1.0,1612684534.4633698
1404,1.0,1.0,1612684534.4871438
1405,1.0,1.0,1612684534.513237
1406,1.0,1.0,1612684534.538342
1407,1.0,1.0,1612684534.562521
1408,1.0,1.0,1612684534.5852842
1409,1.0,1.0,1612684534.6030147
1410,1.0,1.0,1612684534.6249712
1411,1.0,1.0,1612684534.6488895
1412,1.0,1.0,1612684534.676101
1413,1.0,1.0,1612684534.70176
1414,1.0,1.0,1612684534.725902
1415,1.0,1.0,1612684534.7515035
1416,1.0,1.0,1612684534.7761307
1417,1.0,1.0,1612684534.797715
1418,1.0,1.0,1612684534.8151696
1419,1.0,1.0,1612684534.8342624
1420,1.0,1.0,1612684534.8612442
1421,1.0,1.0,1612684534.8874528
1422,1.0,1.0,1612684534.9123352
1423,1.0,1.0,1612684534.9376347
1424,1.0,1.0,1612684534.9623747
1425,1.0,1.0,1612684534.9859464
1426,1.0,1.0,1612684535.01023
1427,1.0,1.0,1612684535.0275197
1428,1.0,1.0,1612684535.0498219
1429,1.0,1.0,1612684535.0757103
1430,1.0,1.0,1612684535.102136
1431,1.0,1.0,1612684535.126885
1432,1.0,1.0,1612684535.152922
1433,1.0,1.0,1612684535.1778722
1434,1.0,1.0,1612684535.2018323
1435,1.0,1.0,1612684535.2236824
1436,1.0,1.0,1612684535.241109
1437,1.0,1.0,1612684535.2619681
1438,1.0,1.0,1612684535.2884011
1439,1.0,1.0,1612684535.3117788
1440,1.0,1.0,1612684535.3381593
1441,1.0,1.0,1612684535.36203
1442,1.0,1.0,1612684535.3889155
1443,1.0,1.0,1612684535.4118907
1444,1.0,1.0,1612684535.4359767
1445,1.0,1.0,1612684535.4625838
1446,1.0,1.0,1612684535.4880567
1447,1.0,1.0,1612684535.5131414
1448,1.0,1.0,1612684535.538656
1449,1.0,1.0,1612684535.5624285
1450,1.0,1.0,1612684535.5861123
1451,1.0,1.0,1612684535.6101499
