,True Label,RF Time,Time
743,2.0,2.0,1612685295.9976478
744,2.0,2.0,1612685296.022533
745,2.0,2.0,1612685296.0484161
746,2.0,2.0,1612685296.0735316
747,2.0,2.0,1612685296.1038854
748,2.0,2.0,1612685296.1228921
749,2.0,2.0,1612685296.14608
750,2.0,2.0,1612685296.1724288
751,2.0,2.0,1612685296.197026
752,2.0,2.0,1612685296.2237778
753,2.0,2.0,1612685296.2485423
754,2.0,2.0,1612685296.2741296
755,2.0,2.0,1612685296.3002155
756,2.0,2.0,1612685296.3280714
757,2.0,2.0,1612685296.3528228
758,2.0,2.0,1612685296.3820727
759,2.0,2.0,1612685296.4091926
760,2.0,2.0,1612685296.4358344
761,2.0,2.0,1612685296.4611838
762,2.0,2.0,1612685296.4853003
763,2.0,2.0,1612685296.5104353
764,2.0,2.0,1612685296.5286577
765,2.0,2.0,1612685296.5534723
766,2.0,2.0,1612685296.5788743
767,2.0,2.0,1612685296.6051316
768,2.0,2.0,1612685296.6283302
769,2.0,2.0,1612685296.6539297
770,2.0,2.0,1612685296.6790576
771,2.0,2.0,1612685296.7040024
772,2.0,2.0,1612685296.7258222
773,2.0,2.0,1612685296.7505481
774,2.0,2.0,1612685296.7768228
775,2.0,2.0,1612685296.8050206
776,2.0,2.0,1612685296.8296554
777,2.0,2.0,1612685296.8556428
778,2.0,2.0,1612685296.8818216
779,2.0,2.0,1612685296.9067225
780,2.0,2.0,1612685296.926418
781,2.0,2.0,1612685296.9441588
782,2.0,2.0,1612685296.9662375
783,2.0,2.0,1612685296.9907625
784,2.0,2.0,1612685297.0151067
785,2.0,2.0,1612685297.0397196
786,2.0,2.0,1612685297.0651116
787,2.0,2.0,1612685297.0919387
788,2.0,2.0,1612685297.1162782
789,2.0,2.0,1612685297.1380794
790,2.0,2.0,1612685297.1559076
791,2.0,2.0,1612685297.173554
792,2.0,2.0,1612685297.199425
793,2.0,2.0,1612685297.223791
794,2.0,2.0,1612685297.2474527
795,2.0,2.0,1612685297.272643
796,2.0,2.0,1612685297.298128
797,2.0,2.0,1612685297.3221295
798,2.0,2.0,1612685297.348069
799,2.0,2.0,1612685297.3680182
800,2.0,2.0,1612685297.3890805
801,2.0,2.0,1612685297.4153283
802,2.0,2.0,1612685297.4464922
803,2.0,2.0,1612685297.4725935
804,2.0,2.0,1612685297.4982698
805,2.0,2.0,1612685297.5248857
806,2.0,2.0,1612685297.5500064
807,2.0,2.0,1612685297.5705662
808,2.0,2.0,1612685297.5888853
809,2.0,2.0,1612685297.6125538
810,2.0,2.0,1612685297.636251
811,2.0,2.0,1612685297.665393
812,2.0,2.0,1612685297.6935127
813,2.0,2.0,1612685297.7194545
814,2.0,2.0,1612685297.744123
815,2.0,2.0,1612685297.7688599
816,2.0,2.0,1612685297.7964756
817,2.0,2.0,1612685297.821998
818,2.0,2.0,1612685297.851233
819,2.0,2.0,1612685297.8757842
820,2.0,2.0,1612685297.9028378
821,2.0,2.0,1612685297.927896
822,2.0,2.0,1612685297.9530964
823,2.0,2.0,1612685297.9798234
824,2.0,2.0,1612685298.004501
825,2.0,2.0,1612685298.0252767
826,2.0,2.0,1612685298.0427067
827,2.0,2.0,1612685298.062409
828,2.0,2.0,1612685298.0887196
829,2.0,2.0,1612685298.1131768
830,2.0,2.0,1612685298.1382847
831,2.0,2.0,1612685298.1642265
832,2.0,2.0,1612685298.1935153
833,2.0,2.0,1612685298.220474
834,2.0,2.0,1612685298.2451065
835,2.0,2.0,1612685298.2622545
836,2.0,2.0,1612685298.2861865
837,2.0,2.0,1612685298.3107414
838,2.0,2.0,1612685298.3356729
839,2.0,2.0,1612685298.3655667
840,2.0,2.0,1612685298.392556
841,2.0,2.0,1612685298.4179323
842,2.0,2.0,1612685298.4437742
843,2.0,2.0,1612685298.4625528
844,2.0,2.0,1612685298.4852014
845,2.0,2.0,1612685298.5120747
846,2.0,2.0,1612685298.5369773
847,2.0,2.0,1612685298.561236
848,2.0,2.0,1612685298.585438
849,2.0,2.0,1612685298.6098835
850,2.0,2.0,1612685298.6372428
851,2.0,2.0,1612685298.6640203
852,2.0,2.0,1612685298.6904328
853,2.0,2.0,1612685298.716063
854,2.0,2.0,1612685298.7429335
855,2.0,2.0,1612685298.775753
856,2.0,2.0,1612685298.803766
857,2.0,2.0,1612685298.8313334
858,2.0,2.0,1612685298.8576434
859,2.0,2.0,1612685298.8842478
860,2.0,2.0,1612685298.905245
861,2.0,2.0,1612685298.9276097
862,2.0,2.0,1612685298.953475
863,2.0,2.0,1612685298.9784899
864,2.0,2.0,1612685299.0042026
865,2.0,2.0,1612685299.0306802
866,2.0,2.0,1612685299.0592203
867,2.0,2.0,1612685299.0843103
868,2.0,2.0,1612685299.1070306
869,2.0,2.0,1612685299.1260538
870,2.0,2.0,1612685299.150503
871,2.0,2.0,1612685299.1765504
872,2.0,2.0,1612685299.2027202
873,2.0,2.0,1612685299.2286072
874,2.0,2.0,1612685299.256495
875,2.0,2.0,1612685299.2817156
876,2.0,2.0,1612685299.3064938
877,2.0,2.0,1612685299.3260674
878,2.0,2.0,1612685299.3552725
879,2.0,2.0,1612685299.3804321
880,2.0,2.0,1612685299.4096334
881,2.0,2.0,1612685299.4364712
882,2.0,2.0,1612685299.4629893
883,2.0,2.0,1612685299.489579
884,2.0,2.0,1612685299.5201182
885,2.0,2.0,1612685299.5390394
886,2.0,2.0,1612685299.5571194
887,2.0,2.0,1612685299.582809
888,2.0,2.0,1612685299.6086905
889,2.0,2.0,1612685299.6343818
890,2.0,2.0,1612685299.6600165
891,2.0,2.0,1612685299.6876662
892,2.0,2.0,1612685299.7135053
893,2.0,2.0,1612685299.7406826
894,2.0,2.0,1612685299.7605734
895,2.0,2.0,1612685299.783781
896,2.0,2.0,1612685299.811568
897,2.0,2.0,1612685299.8374395
898,2.0,2.0,1612685299.8642988
899,2.0,2.0,1612685299.89212
900,2.0,2.0,1612685299.9177299
901,2.0,2.0,1612685299.9418104
902,2.0,2.0,1612685299.9602416
903,2.0,2.0,1612685299.9842224
904,2.0,2.0,1612685300.0088897
905,2.0,2.0,1612685300.037647
906,2.0,2.0,1612685300.0630655
907,2.0,2.0,1612685300.0880244
908,2.0,2.0,1612685300.1132963
909,2.0,2.0,1612685300.13837
910,2.0,2.0,1612685300.164508
911,2.0,2.0,1612685300.1902976
912,2.0,2.0,1612685300.215124
913,2.0,2.0,1612685300.240773
914,2.0,2.0,1612685300.2668984
915,2.0,2.0,1612685300.2908468
916,2.0,2.0,1612685300.3156843
917,2.0,2.0,1612685300.345639
918,2.0,2.0,1612685300.3768032
919,2.0,2.0,1612685300.399619
920,2.0,2.0,1612685300.416874
921,2.0,2.0,1612685300.4427705
922,2.0,2.0,1612685300.4682817
923,2.0,2.0,1612685300.497113
924,2.0,2.0,1612685300.5219681
925,2.0,2.0,1612685300.5504565
926,2.0,2.0,1612685300.5763144
927,2.0,2.0,1612685300.6007018
928,2.0,2.0,1612685300.6205866
929,2.0,2.0,1612685300.646152
930,2.0,2.0,1612685300.6721349
931,2.0,2.0,1612685300.6957169
932,2.0,2.0,1612685300.7196708
933,2.0,2.0,1612685300.7487695
934,2.0,2.0,1612685300.7716646
935,2.0,2.0,1612685300.79742
936,2.0,2.0,1612685300.8167853
937,2.0,2.0,1612685300.8401875
938,2.0,2.0,1612685300.8657577
939,2.0,2.0,1612685300.8935957
940,2.0,2.0,1612685300.9197369
941,2.0,2.0,1612685300.9454455
942,2.0,2.0,1612685300.9705727
943,2.0,2.0,1612685300.9964383
944,2.0,2.0,1612685301.01825
945,2.0,2.0,1612685301.0360115
946,2.0,2.0,1612685301.0586116
947,2.0,2.0,1612685301.0824275
948,2.0,2.0,1612685301.1069458
949,2.0,2.0,1612685301.1327932
950,2.0,2.0,1612685301.159748
951,2.0,2.0,1612685301.1883764
952,2.0,2.0,1612685301.2141001
953,2.0,2.0,1612685301.2389824
954,2.0,2.0,1612685301.2563646
955,2.0,2.0,1612685301.279528
956,2.0,2.0,1612685301.3064296
957,2.0,2.0,1612685301.3363166
958,2.0,2.0,1612685301.3620055
959,2.0,2.0,1612685301.393839
960,2.0,2.0,1612685301.417168
961,2.0,2.0,1612685301.4439979
962,2.0,2.0,1612685301.4619076
963,2.0,2.0,1612685301.479143
964,2.0,2.0,1612685301.503115
965,2.0,2.0,1612685301.5282965
966,2.0,2.0,1612685301.5548012
967,2.0,2.0,1612685301.5804684
968,2.0,2.0,1612685301.6072624
969,2.0,2.0,1612685301.6331186
970,2.0,2.0,1612685301.655981
971,2.0,2.0,1612685301.6741464
972,2.0,2.0,1612685301.6965895
973,2.0,2.0,1612685301.7215903
974,2.0,2.0,1612685301.7452977
975,2.0,2.0,1612685301.7711928
976,2.0,2.0,1612685301.7960758
977,2.0,2.0,1612685301.8237865
978,2.0,2.0,1612685301.8499134
979,2.0,2.0,1612685301.873428
980,2.0,2.0,1612685301.8923545
981,2.0,2.0,1612685301.9160116
982,2.0,2.0,1612685301.9404576
983,2.0,2.0,1612685301.967465
984,2.0,2.0,1612685301.9923253
985,2.0,2.0,1612685302.0167265
986,2.0,2.0,1612685302.0420775
987,2.0,2.0,1612685302.0670338
988,2.0,2.0,1612685302.0894914
989,2.0,2.0,1612685302.1080928
990,2.0,2.0,1612685302.129391
991,2.0,2.0,1612685302.1553104
992,2.0,2.0,1612685302.1859345
993,2.0,2.0,1612685302.2135615
994,2.0,2.0,1612685302.23936
995,2.0,2.0,1612685302.2655587
996,2.0,2.0,1612685302.292309
997,2.0,2.0,1612685302.3120317
998,2.0,2.0,1612685302.3303785
999,2.0,2.0,1612685302.3561075
1000,2.0,2.0,1612685302.38675
1001,2.0,2.0,1612685302.4153202
1002,2.0,2.0,1612685302.4376462
1003,2.0,2.0,1612685302.4628923
1004,2.0,2.0,1612685302.4896421
1005,2.0,2.0,1612685302.5173745
1006,2.0,2.0,1612685302.53855
1007,2.0,2.0,1612685302.566511
1008,2.0,2.0,1612685302.5951273
1009,2.0,2.0,1612685302.6204348
1010,2.0,2.0,1612685302.6455965
1011,2.0,2.0,1612685302.6702108
1012,2.0,2.0,1612685302.6937783
1013,2.0,2.0,1612685302.7169383
1014,2.0,2.0,1612685302.734737
1015,2.0,2.0,1612685302.7570722
1016,2.0,2.0,1612685302.7837276
1017,2.0,2.0,1612685302.8089416
1018,2.0,2.0,1612685302.8335667
1019,2.0,2.0,1612685302.8636475
1020,2.0,2.0,1612685302.8896875
1021,2.0,2.0,1612685302.9163883
1022,2.0,2.0,1612685302.9428039
1023,2.0,2.0,1612685302.9684532
1024,2.0,2.0,1612685302.9950018
1025,2.0,2.0,1612685303.0196362
1026,2.0,2.0,1612685303.045468
1027,2.0,2.0,1612685303.0725024
1028,2.0,2.0,1612685303.0986965
1029,2.0,2.0,1612685303.1230037
1030,2.0,2.0,1612685303.1493902
1031,2.0,2.0,1612685303.17069
1032,2.0,2.0,1612685303.1887178
1033,2.0,2.0,1612685303.2108157
1034,2.0,2.0,1612685303.2374344
1035,2.0,2.0,1612685303.2670999
1036,2.0,2.0,1612685303.2962456
1037,2.0,2.0,1612685303.3206434
1038,2.0,2.0,1612685303.3455868
1039,2.0,2.0,1612685303.3696177
1040,2.0,2.0,1612685303.3930407
1041,2.0,2.0,1612685303.4106357
1042,2.0,2.0,1612685303.4354742
1043,2.0,2.0,1612685303.4590087
1044,2.0,2.0,1612685303.4837298
1045,2.0,2.0,1612685303.5090616
1046,2.0,2.0,1612685303.5328312
1047,2.0,2.0,1612685303.5601473
1048,2.0,2.0,1612685303.5863452
1049,2.0,2.0,1612685303.6066928
1050,2.0,2.0,1612685303.63481
1051,2.0,2.0,1612685303.6601822
1052,2.0,2.0,1612685303.6930602
1053,2.0,2.0,1612685303.7222743
1054,2.0,2.0,1612685303.7520874
1055,2.0,2.0,1612685303.7763152
1056,2.0,2.0,1612685303.8013327
1057,2.0,2.0,1612685303.818559
1058,2.0,2.0,1612685303.8357542
1059,2.0,2.0,1612685303.860605
1060,2.0,2.0,1612685303.8868592
1061,2.0,2.0,1612685303.9142277
1062,2.0,2.0,1612685303.939667
1063,2.0,2.0,1612685303.9719586
1064,2.0,2.0,1612685303.9991333
1065,2.0,2.0,1612685304.0223043
1066,2.0,2.0,1612685304.041515
1067,2.0,2.0,1612685304.0700872
1068,2.0,2.0,1612685304.0996916
1069,2.0,2.0,1612685304.12638
1070,2.0,2.0,1612685304.152857
1071,2.0,2.0,1612685304.1772087
1072,2.0,2.0,1612685304.2031515
1073,2.0,2.0,1612685304.2255979
1074,2.0,2.0,1612685304.2433448
1075,2.0,2.0,1612685304.2673044
1076,2.0,2.0,1612685304.2919939
1077,2.0,2.0,1612685304.3164032
1078,2.0,2.0,1612685304.3407423
1079,2.0,2.0,1612685304.3653543
1080,2.0,2.0,1612685304.3928962
1081,2.0,2.0,1612685304.4169424
1082,2.0,2.0,1612685304.4373477
1083,2.0,2.0,1612685304.4591386
1084,2.0,2.0,1612685304.4821947
1085,2.0,2.0,1612685304.5065048
1086,2.0,2.0,1612685304.5318062
1087,2.0,2.0,1612685304.5563054
1088,2.0,2.0,1612685304.584432
1089,2.0,2.0,1612685304.6123455
1090,2.0,2.0,1612685304.6360762
1091,2.0,2.0,1612685304.654648
1092,2.0,2.0,1612685304.6792164
1093,2.0,2.0,1612685304.7070985
1094,2.0,2.0,1612685304.7339635
1095,2.0,2.0,1612685304.7614148
1096,2.0,2.0,1612685304.790432
1097,2.0,2.0,1612685304.8186626
1098,2.0,2.0,1612685304.8463206
1099,2.0,2.0,1612685304.8738358
1100,2.0,2.0,1612685304.8994436
1101,2.0,2.0,1612685304.9303403
1102,2.0,2.0,1612685304.9569364
1103,2.0,2.0,1612685304.9836726
1104,2.0,2.0,1612685305.0100372
1105,2.0,2.0,1612685305.0363002
1106,2.0,2.0,1612685305.0635111
1107,2.0,2.0,1612685305.0894692
1108,2.0,2.0,1612685305.1124392
1109,2.0,2.0,1612685305.131367
1110,2.0,2.0,1612685305.1550772
1111,2.0,2.0,1612685305.1825805
1112,2.0,2.0,1612685305.2070808
1113,2.0,2.0,1612685305.2326193
1114,2.0,2.0,1612685305.2601943
1115,2.0,2.0,1612685305.2878246
1116,2.0,2.0,1612685305.3111808
1117,2.0,2.0,1612685305.3328133
1118,2.0,2.0,1612685305.360172
1119,2.0,2.0,1612685305.386321
1120,2.0,2.0,1612685305.414828
1121,2.0,2.0,1612685305.44252
1122,2.0,2.0,1612685305.467433
1123,2.0,2.0,1612685305.4946814
1124,2.0,2.0,1612685305.524069
1125,2.0,2.0,1612685305.5502646
1126,2.0,2.0,1612685305.5765965
1127,2.0,2.0,1612685305.602805
1128,2.0,2.0,1612685305.6299918
1129,2.0,2.0,1612685305.6629465
1130,2.0,2.0,1612685305.6886082
1131,2.0,2.0,1612685305.7157958
1132,2.0,2.0,1612685305.737939
1133,2.0,2.0,1612685305.7561543
1134,2.0,2.0,1612685305.7829528
1135,2.0,2.0,1612685305.8114579
1136,2.0,2.0,1612685305.8381972
1137,2.0,2.0,1612685305.863141
1138,2.0,2.0,1612685305.8937283
1139,2.0,2.0,1612685305.9210193
1140,2.0,2.0,1612685305.9449537
1141,2.0,2.0,1612685305.9658754
1142,2.0,2.0,1612685305.9930007
1143,2.0,2.0,1612685306.0184085
1144,2.0,2.0,1612685306.044297
1145,2.0,2.0,1612685306.0718014
1146,2.0,2.0,1612685306.1004303
1147,2.0,2.0,1612685306.1280212
1148,2.0,2.0,1612685306.1539226
1149,2.0,2.0,1612685306.1805487
1150,2.0,2.0,1612685306.206842
1151,2.0,2.0,1612685306.2336922
1152,2.0,2.0,1612685306.260784
1153,2.0,2.0,1612685306.287574
1154,2.0,2.0,1612685306.3150098
1155,2.0,2.0,1612685306.3445435
1156,2.0,2.0,1612685306.370455
1157,2.0,2.0,1612685306.3962598
1158,2.0,2.0,1612685306.4227834
1159,2.0,2.0,1612685306.449044
1160,2.0,2.0,1612685306.4758677
1161,2.0,2.0,1612685306.5016017
1162,2.0,2.0,1612685306.5298488
1163,2.0,2.0,1612685306.5566866
1164,2.0,2.0,1612685306.5831969
1165,2.0,2.0,1612685306.609409
1166,2.0,2.0,1612685306.629957
1167,2.0,2.0,1612685306.6571124
1168,2.0,2.0,1612685306.683777
1169,2.0,2.0,1612685306.7126029
1170,2.0,2.0,1612685306.7398605
1171,2.0,2.0,1612685306.7665997
1172,2.0,2.0,1612685306.7929726
1173,2.0,2.0,1612685306.816879
1174,2.0,2.0,1612685306.8364336
1175,2.0,2.0,1612685306.8644388
1176,2.0,2.0,1612685306.8917348
1177,2.0,2.0,1612685306.9164472
1178,2.0,2.0,1612685306.942464
1179,2.0,2.0,1612685306.9728026
1180,2.0,2.0,1612685306.9977415
1181,2.0,2.0,1612685307.0235069
1182,2.0,2.0,1612685307.0431204
1183,2.0,2.0,1612685307.072732
1184,2.0,2.0,1612685307.1006262
1185,2.0,2.0,1612685307.1307235
1186,2.0,2.0,1612685307.1574888
1187,2.0,2.0,1612685307.1819072
1188,2.0,2.0,1612685307.2082803
1189,2.0,2.0,1612685307.2330954
1190,2.0,2.0,1612685307.2517188
1191,2.0,2.0,1612685307.2766643
1192,2.0,2.0,1612685307.3062718
1193,2.0,2.0,1612685307.3302944
1194,2.0,2.0,1612685307.355875
1195,2.0,2.0,1612685307.3824406
1196,2.0,2.0,1612685307.4100356
1197,2.0,2.0,1612685307.4355302
1198,2.0,2.0,1612685307.4532104
1199,2.0,2.0,1612685307.4767473
1200,2.0,2.0,1612685307.5008085
1201,2.0,2.0,1612685307.5261314
1202,2.0,2.0,1612685307.5502372
1203,2.0,2.0,1612685307.5758643
1204,2.0,2.0,1612685307.6034086
1205,2.0,2.0,1612685307.6305313
1206,2.0,2.0,1612685307.6506913
1207,2.0,2.0,1612685307.6727688
1208,2.0,2.0,1612685307.6987936
1209,2.0,2.0,1612685307.7237856
1210,2.0,2.0,1612685307.7480967
1211,2.0,2.0,1612685307.771035
1212,2.0,2.0,1612685307.7968884
1213,2.0,2.0,1612685307.8224895
1214,2.0,2.0,1612685307.8433743
1215,2.0,2.0,1612685307.8616972
1216,2.0,2.0,1612685307.8819437
1217,2.0,2.0,1612685307.9067698
1218,2.0,2.0,1612685307.9298534
1219,2.0,2.0,1612685307.9538045
1220,2.0,2.0,1612685307.9807153
1221,2.0,2.0,1612685308.0097373
1222,2.0,2.0,1612685308.033412
1223,2.0,2.0,1612685308.0575783
1224,2.0,2.0,1612685308.076479
1225,2.0,2.0,1612685308.0971346
1226,2.0,2.0,1612685308.1222265
1227,2.0,2.0,1612685308.145309
1228,2.0,2.0,1612685308.1728861
1229,2.0,2.0,1612685308.1986876
1230,2.0,2.0,1612685308.2233808
1231,2.0,2.0,1612685308.2476597
1232,2.0,2.0,1612685308.2702522
1233,2.0,2.0,1612685308.288585
1234,2.0,2.0,1612685308.3091476
1235,2.0,2.0,1612685308.3331976
1236,2.0,2.0,1612685308.357228
1237,2.0,2.0,1612685308.3847394
1238,2.0,2.0,1612685308.4109566
1239,2.0,2.0,1612685308.4416711
1240,2.0,2.0,1612685308.467461
1241,2.0,2.0,1612685308.4898129
1242,2.0,2.0,1612685308.5085716
1243,2.0,2.0,1612685308.5334125
1244,2.0,2.0,1612685308.5595012
1245,2.0,2.0,1612685308.5875685
1246,2.0,2.0,1612685308.6129844
1247,2.0,2.0,1612685308.641251
1248,2.0,2.0,1612685308.666991
1249,2.0,2.0,1612685308.6935246
1250,2.0,2.0,1612685308.7124996
1251,2.0,2.0,1612685308.7381258
1252,2.0,2.0,1612685308.764344
1253,2.0,2.0,1612685308.7922947
1254,2.0,2.0,1612685308.817132
1255,2.0,2.0,1612685308.8435407
1256,2.0,2.0,1612685308.8711207
1257,2.0,2.0,1612685308.8993795
1258,2.0,2.0,1612685308.9179835
1259,2.0,2.0,1612685308.944341
1260,2.0,2.0,1612685308.9692388
1261,2.0,2.0,1612685308.9966214
1262,2.0,2.0,1612685309.022851
1263,2.0,2.0,1612685309.0474315
1264,2.0,2.0,1612685309.0723238
1265,2.0,2.0,1612685309.0968661
1266,2.0,2.0,1612685309.116456
1267,2.0,2.0,1612685309.142051
1268,2.0,2.0,1612685309.1673965
1269,2.0,2.0,1612685309.19457
1270,2.0,2.0,1612685309.2212377
1271,2.0,2.0,1612685309.2513428
1272,2.0,2.0,1612685309.2771642
1273,2.0,2.0,1612685309.30518
1274,2.0,2.0,1612685309.324865
1275,2.0,2.0,1612685309.3432975
1276,2.0,2.0,1612685309.3690522
1277,2.0,2.0,1612685309.3967183
1278,2.0,2.0,1612685309.4227004
1279,2.0,2.0,1612685309.4502013
1280,2.0,2.0,1612685309.4759989
1281,2.0,2.0,1612685309.5024748
1282,2.0,2.0,1612685309.5314026
1283,2.0,2.0,1612685309.5549946
1284,2.0,2.0,1612685309.5836182
1285,2.0,2.0,1612685309.612872
1286,2.0,2.0,1612685309.6375842
1287,2.0,2.0,1612685309.6621094
1288,2.0,2.0,1612685309.6864855
1289,2.0,2.0,1612685309.7102587
1290,2.0,2.0,1612685309.7336078
1291,2.0,2.0,1612685309.7514188
1292,2.0,2.0,1612685309.7751286
1293,2.0,2.0,1612685309.7997081
1294,2.0,2.0,1612685309.825401
1295,2.0,2.0,1612685309.8501647
1296,2.0,2.0,1612685309.8742223
1297,2.0,2.0,1612685309.899976
1298,2.0,2.0,1612685309.9261796
1299,2.0,2.0,1612685309.950512
1300,2.0,2.0,1612685309.9686654
1301,2.0,2.0,1612685309.9906485
1302,2.0,2.0,1612685310.0177567
1303,2.0,2.0,1612685310.0427656
1304,2.0,2.0,1612685310.0695791
1305,2.0,2.0,1612685310.0948248
1306,2.0,2.0,1612685310.1208642
1307,2.0,2.0,1612685310.145971
1308,2.0,2.0,1612685310.1723733
1309,2.0,2.0,1612685310.189988
1310,2.0,2.0,1612685310.214412
1311,2.0,2.0,1612685310.2386878
1312,2.0,2.0,1612685310.2643776
1313,2.0,2.0,1612685310.2903714
1314,2.0,2.0,1612685310.3171384
1315,2.0,2.0,1612685310.3434083
1316,2.0,2.0,1612685310.3726962
1317,2.0,2.0,1612685310.3912504
1318,2.0,2.0,1612685310.4162602
1319,2.0,2.0,1612685310.4402902
1320,2.0,2.0,1612685310.4707592
1321,2.0,2.0,1612685310.4982023
1322,2.0,2.0,1612685310.5255384
1323,2.0,2.0,1612685310.5530858
1324,2.0,2.0,1612685310.5835059
1325,2.0,2.0,1612685310.6085742
1326,2.0,2.0,1612685310.63296
1327,2.0,2.0,1612685310.6598742
1328,2.0,2.0,1612685310.6831036
1329,2.0,2.0,1612685310.7123616
1330,2.0,2.0,1612685310.7380512
1331,2.0,2.0,1612685310.7655764
1332,2.0,2.0,1612685310.7893796
1333,2.0,2.0,1612685310.8141353
1334,2.0,2.0,1612685310.8344648
1335,2.0,2.0,1612685310.8524551
1336,2.0,2.0,1612685310.8727868
1337,2.0,2.0,1612685310.8992317
1338,2.0,2.0,1612685310.9270623
1339,2.0,2.0,1612685310.952847
1340,2.0,2.0,1612685310.978934
1341,2.0,2.0,1612685311.0030422
1342,2.0,2.0,1612685311.0292957
1343,2.0,2.0,1612685311.053768
1344,2.0,2.0,1612685311.0720859
1345,2.0,2.0,1612685311.0962327
1346,2.0,2.0,1612685311.122179
1347,2.0,2.0,1612685311.1499057
1348,2.0,2.0,1612685311.1755679
1349,2.0,2.0,1612685311.2031772
1350,2.0,2.0,1612685311.2287781
1351,2.0,2.0,1612685311.2535398
1352,2.0,2.0,1612685311.2730048
1353,2.0,2.0,1612685311.2905433
1354,2.0,2.0,1612685311.3154075
1355,2.0,2.0,1612685311.3418608
1356,2.0,2.0,1612685311.3675313
1357,2.0,2.0,1612685311.3960173
1358,2.0,2.0,1612685311.4196937
1359,2.0,2.0,1612685311.4444764
1360,2.0,2.0,1612685311.4739797
1361,2.0,2.0,1612685311.4933026
1362,2.0,2.0,1612685311.510687
1363,2.0,2.0,1612685311.5330708
1364,2.0,2.0,1612685311.5586731
1365,2.0,2.0,1612685311.5832348
1366,2.0,2.0,1612685311.6075385
1367,2.0,2.0,1612685311.6317313
1368,2.0,2.0,1612685311.659711
1369,2.0,2.0,1612685311.6857548
1370,2.0,2.0,1612685311.7136505
1371,2.0,2.0,1612685311.7309039
1372,2.0,2.0,1612685311.7556615
1373,2.0,2.0,1612685311.7821083
1374,2.0,2.0,1612685311.8098652
1375,2.0,2.0,1612685311.8358648
1376,2.0,2.0,1612685311.8648865
1377,2.0,2.0,1612685311.8917496
1378,2.0,2.0,1612685311.9165182
1379,2.0,2.0,1612685311.9351292
1380,2.0,2.0,1612685311.9526381
1381,2.0,2.0,1612685311.9758518
1382,2.0,2.0,1612685311.999784
1383,2.0,2.0,1612685312.0278022
1384,2.0,2.0,1612685312.0520577
1385,2.0,2.0,1612685312.0775044
1386,2.0,2.0,1612685312.102325
1387,2.0,2.0,1612685312.1295145
1388,2.0,2.0,1612685312.148912
1389,2.0,2.0,1612685312.1672227
1390,2.0,2.0,1612685312.188479
1391,2.0,2.0,1612685312.216579
1392,2.0,2.0,1612685312.2428823
1393,2.0,2.0,1612685312.269541
1394,2.0,2.0,1612685312.2959387
1395,2.0,2.0,1612685312.3226259
1396,2.0,2.0,1612685312.3493268
1397,2.0,2.0,1612685312.3699307
1398,2.0,2.0,1612685312.3872888
1399,2.0,2.0,1612685312.4101536
1400,2.0,2.0,1612685312.4343297
1401,2.0,2.0,1612685312.467027
1402,2.0,2.0,1612685312.492449
1403,2.0,2.0,1612685312.5207398
1404,2.0,2.0,1612685312.5465786
1405,2.0,2.0,1612685312.570627
1406,2.0,2.0,1612685312.5892112
1407,2.0,2.0,1612685312.6149938
1408,2.0,2.0,1612685312.6400983
1409,2.0,2.0,1612685312.6699357
1410,2.0,2.0,1612685312.697436
1411,2.0,2.0,1612685312.7215772
1412,2.0,2.0,1612685312.7462745
1413,2.0,2.0,1612685312.7705505
1414,2.0,2.0,1612685312.7907703
1415,2.0,2.0,1612685312.8146055
1416,2.0,2.0,1612685312.839864
1417,2.0,2.0,1612685312.868595
1418,2.0,2.0,1612685312.8948019
1419,2.0,2.0,1612685312.9229906
1420,2.0,2.0,1612685312.9496624
1421,2.0,2.0,1612685312.974675
1422,2.0,2.0,1612685312.993675
1423,2.0,2.0,1612685313.0195103
1424,2.0,2.0,1612685313.043941
1425,2.0,2.0,1612685313.0714602
1426,2.0,2.0,1612685313.0997555
1427,2.0,2.0,1612685313.130245
1428,2.0,2.0,1612685313.1544933
1429,2.0,2.0,1612685313.1809657
1430,2.0,2.0,1612685313.2051132
1431,2.0,2.0,1612685313.2294405
1432,2.0,2.0,1612685313.256082
1433,2.0,2.0,1612685313.283165
1434,2.0,2.0,1612685313.3118417
1435,2.0,2.0,1612685313.3384497
1436,2.0,2.0,1612685313.3624105
1437,2.0,2.0,1612685313.3908644
1438,2.0,2.0,1612685313.4174018
1439,2.0,2.0,1612685313.4390712
1440,2.0,2.0,1612685313.456462
1441,2.0,2.0,1612685313.4817057
1442,2.0,2.0,1612685313.5094054
1443,2.0,2.0,1612685313.536601
1444,2.0,2.0,1612685313.5631335
1445,2.0,2.0,1612685313.5878565
1446,2.0,2.0,1612685313.6136043
1447,2.0,2.0,1612685313.6437294
1448,2.0,2.0,1612685313.6626174
1449,2.0,2.0,1612685313.6806402
1450,2.0,2.0,1612685313.7062156
