,True Label,RF Time,Time
2172,2.0,2.0,1612687097.608335
2173,2.0,2.0,1612687097.639478
2174,2.0,2.0,1612687097.6694434
2175,2.0,2.0,1612687097.6965666
2176,2.0,2.0,1612687097.7212806
2177,2.0,2.0,1612687097.7464912
2178,2.0,2.0,1612687097.7661667
2179,2.0,2.0,1612687097.785121
2180,2.0,2.0,1612687097.811303
2181,2.0,2.0,1612687097.8397691
2182,2.0,2.0,1612687097.8671658
2183,2.0,2.0,1612687097.896511
2184,2.0,2.0,1612687097.9240382
2185,2.0,2.0,1612687097.951526
2186,2.0,2.0,1612687097.9768257
2187,2.0,2.0,1612687097.996572
2188,2.0,2.0,1612687098.0237434
2189,2.0,2.0,1612687098.0529032
2190,2.0,2.0,1612687098.0837157
2191,2.0,2.0,1612687098.1085446
2192,2.0,2.0,1612687098.1335182
2193,2.0,2.0,1612687098.158311
2194,2.0,2.0,1612687098.181541
2195,2.0,2.0,1612687098.199356
2196,2.0,2.0,1612687098.2231536
2197,2.0,2.0,1612687098.2496498
2198,2.0,2.0,1612687098.2759068
2199,2.0,2.0,1612687098.3019228
2200,2.0,2.0,1612687098.328107
2201,2.0,2.0,1612687098.354199
2202,2.0,2.0,1612687098.3810403
2203,2.0,2.0,1612687098.4066386
2204,2.0,2.0,1612687098.4340851
2205,2.0,2.0,1612687098.4631817
2206,2.0,2.0,1612687098.4898286
2207,2.0,2.0,1612687098.5177178
2208,2.0,2.0,1612687098.5477967
2209,2.0,2.0,1612687098.5741413
2210,2.0,2.0,1612687098.596468
2211,2.0,2.0,1612687098.6164792
2212,2.0,2.0,1612687098.6448112
2213,2.0,2.0,1612687098.6745503
2214,2.0,2.0,1612687098.703443
2215,2.0,2.0,1612687098.73004
2216,2.0,2.0,1612687098.759279
2217,2.0,2.0,1612687098.7857316
2218,2.0,2.0,1612687098.805654
2219,2.0,2.0,1612687098.8253298
2220,2.0,2.0,1612687098.8508673
2221,2.0,2.0,1612687098.876607
2222,2.0,2.0,1612687098.9029841
2223,2.0,2.0,1612687098.9287868
2224,2.0,2.0,1612687098.959788
2225,2.0,2.0,1612687098.9856658
2226,2.0,2.0,1612687099.0137715
2227,2.0,2.0,1612687099.035684
2228,2.0,2.0,1612687099.0611176
2229,2.0,2.0,1612687099.0903482
2230,2.0,2.0,1612687099.1174366
2231,2.0,2.0,1612687099.144495
2232,2.0,2.0,1612687099.1736355
2233,2.0,2.0,1612687099.2002668
2234,2.0,2.0,1612687099.2232497
2235,2.0,2.0,1612687099.2432947
2236,2.0,2.0,1612687099.271765
2237,2.0,2.0,1612687099.2982647
2238,2.0,2.0,1612687099.3255844
2239,2.0,2.0,1612687099.3515031
2240,2.0,2.0,1612687099.3771162
2241,2.0,2.0,1612687099.4054706
2242,2.0,2.0,1612687099.4305012
2243,2.0,2.0,1612687099.4509444
2244,2.0,2.0,1612687099.4770117
2245,2.0,2.0,1612687099.5098329
2246,2.0,2.0,1612687099.536934
2247,2.0,2.0,1612687099.5647764
2248,2.0,2.0,1612687099.591015
2249,2.0,2.0,1612687099.6185994
2250,2.0,2.0,1612687099.6430683
2251,2.0,2.0,1612687099.6665099
2252,2.0,2.0,1612687099.6931813
2253,2.0,2.0,1612687099.7205153
2254,2.0,2.0,1612687099.7486446
2255,2.0,2.0,1612687099.7728732
2256,2.0,2.0,1612687099.7992916
2257,2.0,2.0,1612687099.8279397
2258,2.0,2.0,1612687099.8516622
2259,2.0,2.0,1612687099.8740165
2260,2.0,2.0,1612687099.9005556
2261,2.0,2.0,1612687099.9279897
2262,2.0,2.0,1612687099.954386
2263,2.0,2.0,1612687099.9803915
2264,2.0,2.0,1612687100.00725
2265,2.0,2.0,1612687100.0323198
2266,2.0,2.0,1612687100.0570447
2267,2.0,2.0,1612687100.081086
2268,2.0,2.0,1612687100.1069152
2269,2.0,2.0,1612687100.1335459
2270,2.0,2.0,1612687100.159454
2271,2.0,2.0,1612687100.186115
2272,2.0,2.0,1612687100.2143044
2273,2.0,2.0,1612687100.2413144
2274,2.0,2.0,1612687100.2652693
2275,2.0,2.0,1612687100.2856283
2276,2.0,2.0,1612687100.3126354
2277,2.0,2.0,1612687100.3374043
2278,2.0,2.0,1612687100.3672028
2279,2.0,2.0,1612687100.39449
2280,2.0,2.0,1612687100.4223163
2281,2.0,2.0,1612687100.4477065
2282,2.0,2.0,1612687100.4742167
2283,2.0,2.0,1612687100.4961152
2284,2.0,2.0,1612687100.5214918
2285,2.0,2.0,1612687100.5478117
2286,2.0,2.0,1612687100.575256
2287,2.0,2.0,1612687100.5999322
2288,2.0,2.0,1612687100.6275518
2289,2.0,2.0,1612687100.654067
2290,2.0,2.0,1612687100.6863637
2291,2.0,2.0,1612687100.7105007
2292,2.0,2.0,1612687100.736137
2293,2.0,2.0,1612687100.7611861
2294,2.0,2.0,1612687100.7870364
2295,2.0,2.0,1612687100.8127775
2296,2.0,2.0,1612687100.8376026
2297,2.0,2.0,1612687100.8632708
2298,2.0,2.0,1612687100.889558
2299,2.0,2.0,1612687100.9137328
2300,2.0,2.0,1612687100.9417133
2301,2.0,2.0,1612687100.9673007
2302,2.0,2.0,1612687100.9922228
2303,2.0,2.0,1612687101.018365
2304,2.0,2.0,1612687101.044025
2305,2.0,2.0,1612687101.0736628
2306,2.0,2.0,1612687101.1033237
2307,2.0,2.0,1612687101.1297407
2308,2.0,2.0,1612687101.154345
2309,2.0,2.0,1612687101.1794481
2310,2.0,2.0,1612687101.2069795
2311,2.0,2.0,1612687101.2364428
2312,2.0,2.0,1612687101.2636738
2313,2.0,2.0,1612687101.290379
2314,2.0,2.0,1612687101.317041
2315,2.0,2.0,1612687101.342435
2316,2.0,2.0,1612687101.3707669
2317,2.0,2.0,1612687101.4001467
2318,2.0,2.0,1612687101.425825
2319,2.0,2.0,1612687101.4456325
2320,2.0,2.0,1612687101.4723258
2321,2.0,2.0,1612687101.4994745
2322,2.0,2.0,1612687101.527313
2323,2.0,2.0,1612687101.5522983
2324,2.0,2.0,1612687101.5809133
2325,2.0,2.0,1612687101.6077025
2326,2.0,2.0,1612687101.6329644
2327,2.0,2.0,1612687101.6541703
2328,2.0,2.0,1612687101.6809537
2329,2.0,2.0,1612687101.7104235
2330,2.0,2.0,1612687101.7359061
2331,2.0,2.0,1612687101.762187
2332,2.0,2.0,1612687101.7894123
2333,2.0,2.0,1612687101.8189065
2334,2.0,2.0,1612687101.8443637
2335,2.0,2.0,1612687101.863651
2336,2.0,2.0,1612687101.889964
2337,2.0,2.0,1612687101.9159005
2338,2.0,2.0,1612687101.9432101
2339,2.0,2.0,1612687101.9676533
2340,2.0,2.0,1612687101.9930418
2341,2.0,2.0,1612687102.019844
2342,2.0,2.0,1612687102.0473285
2343,2.0,2.0,1612687102.0673158
2344,2.0,2.0,1612687102.0935621
2345,2.0,2.0,1612687102.1191533
2346,2.0,2.0,1612687102.1471202
2347,2.0,2.0,1612687102.1735904
2348,2.0,2.0,1612687102.2029142
2349,2.0,2.0,1612687102.2299397
2350,2.0,2.0,1612687102.2585425
2351,2.0,2.0,1612687102.286253
2352,2.0,2.0,1612687102.3133018
2353,2.0,2.0,1612687102.3422527
2354,2.0,2.0,1612687102.370547
2355,2.0,2.0,1612687102.4002037
2356,2.0,2.0,1612687102.426872
2357,2.0,2.0,1612687102.454153
2358,2.0,1.0,1612687102.474783
2359,2.0,1.0,1612687102.4935036
2360,2.0,1.0,1612687102.5195925
2361,2.0,1.0,1612687102.5448315
2362,2.0,2.0,1612687102.5726924
2363,2.0,2.0,1612687102.5999477
2364,2.0,2.0,1612687102.6291661
2365,2.0,1.0,1612687102.6553833
2366,2.0,1.0,1612687102.6824033
2367,2.0,1.0,1612687102.7097292
2368,2.0,1.0,1612687102.7370944
2369,2.0,1.0,1612687102.764472
2370,2.0,1.0,1612687102.792725
2371,2.0,1.0,1612687102.8177578
2372,2.0,1.0,1612687102.847146
2373,2.0,1.0,1612687102.87336
2374,2.0,1.0,1612687102.8959963
2375,2.0,1.0,1612687102.9150085
2376,2.0,1.0,1612687102.9407978
2377,2.0,1.0,1612687102.9661984
2378,2.0,1.0,1612687102.9949067
2379,2.0,1.0,1612687103.019593
2380,2.0,1.0,1612687103.0485196
2381,2.0,1.0,1612687103.0763414
2382,2.0,1.0,1612687103.102104
2383,2.0,1.0,1612687103.129824
2384,2.0,1.0,1612687103.1561553
2385,2.0,1.0,1612687103.183979
2386,2.0,1.0,1612687103.2105753
2387,2.0,1.0,1612687103.242358
2388,2.0,1.0,1612687103.2693799
2389,2.0,1.0,1612687103.2986917
2390,2.0,1.0,1612687103.3264537
2391,2.0,1.0,1612687103.35313
2392,2.0,1.0,1612687103.3725226
2393,2.0,1.0,1612687103.3941503
2394,2.0,1.0,1612687103.4222949
2395,2.0,1.0,1612687103.447479
2396,2.0,1.0,1612687103.4756787
2397,2.0,1.0,1612687103.5033717
2398,2.0,1.0,1612687103.5276153
2399,2.0,1.0,1612687103.5556722
2400,2.0,1.0,1612687103.5771103
2401,2.0,1.0,1612687103.59477
2402,2.0,1.0,1612687103.6183715
2403,2.0,1.0,1612687103.642163
2404,2.0,1.0,1612687103.666528
2405,2.0,1.0,1612687103.6922884
2406,2.0,1.0,1612687103.725038
2407,2.0,1.0,1612687103.753311
2408,2.0,1.0,1612687103.7815726
2409,2.0,1.0,1612687103.8054628
2410,2.0,1.0,1612687103.8302658
2411,2.0,2.0,1612687103.8559027
2412,2.0,2.0,1612687103.8823347
2413,2.0,2.0,1612687103.909282
2414,2.0,2.0,1612687103.937388
2415,2.0,2.0,1612687103.9632401
2416,2.0,2.0,1612687103.9877872
2417,2.0,2.0,1612687104.0070202
2418,2.0,2.0,1612687104.032042
2419,2.0,2.0,1612687104.0583405
2420,2.0,2.0,1612687104.0861013
2421,2.0,2.0,1612687104.1134148
2422,2.0,2.0,1612687104.1490147
2423,2.0,2.0,1612687104.178112
2424,2.0,2.0,1612687104.2024086
2425,2.0,2.0,1612687104.2236423
2426,2.0,2.0,1612687104.2500982
2427,2.0,2.0,1612687104.2751422
2428,2.0,2.0,1612687104.300968
2429,2.0,2.0,1612687104.32658
2430,2.0,2.0,1612687104.352792
2431,2.0,2.0,1612687104.3767283
2432,2.0,2.0,1612687104.4004757
2433,2.0,2.0,1612687104.4192815
2434,2.0,2.0,1612687104.4461303
2435,2.0,2.0,1612687104.473807
2436,2.0,2.0,1612687104.5047567
2437,2.0,2.0,1612687104.5315483
2438,2.0,2.0,1612687104.5611715
2439,2.0,2.0,1612687104.5882683
2440,2.0,2.0,1612687104.6134436
2441,2.0,2.0,1612687104.6354249
2442,2.0,2.0,1612687104.6564603
2443,2.0,2.0,1612687104.6846209
2444,2.0,2.0,1612687104.719008
2445,2.0,2.0,1612687104.7469463
2446,2.0,2.0,1612687104.7740831
2447,2.0,2.0,1612687104.8024201
2448,2.0,2.0,1612687104.8282135
2449,2.0,2.0,1612687104.8534052
2450,2.0,2.0,1612687104.878175
2451,2.0,2.0,1612687104.905261
2452,2.0,2.0,1612687104.9368725
2453,2.0,2.0,1612687104.966507
2454,2.0,2.0,1612687104.99566
2455,2.0,2.0,1612687105.0196476
2456,2.0,2.0,1612687105.0447874
2457,2.0,2.0,1612687105.0637994
2458,2.0,2.0,1612687105.0830982
2459,2.0,2.0,1612687105.1098282
2460,2.0,2.0,1612687105.1367989
2461,2.0,2.0,1612687105.1633966
2462,2.0,2.0,1612687105.1896563
2463,2.0,2.0,1612687105.2201567
2464,2.0,2.0,1612687105.2473102
2465,2.0,2.0,1612687105.2736466
2466,2.0,2.0,1612687105.2969406
2467,2.0,2.0,1612687105.3228214
2468,2.0,2.0,1612687105.3480914
2469,2.0,2.0,1612687105.3775742
2470,2.0,2.0,1612687105.4049895
2471,2.0,2.0,1612687105.431956
2472,2.0,2.0,1612687105.4569483
2473,2.0,2.0,1612687105.4829845
2474,2.0,2.0,1612687105.5021877
2475,2.0,2.0,1612687105.5281713
2476,2.0,2.0,1612687105.5544004
2477,2.0,2.0,1612687105.5846589
2478,2.0,2.0,1612687105.6118655
2479,2.0,2.0,1612687105.6370068
2480,2.0,2.0,1612687105.663679
2481,2.0,2.0,1612687105.6921985
2482,2.0,2.0,1612687105.7156491
2483,2.0,2.0,1612687105.7470753
2484,2.0,2.0,1612687105.7779222
2485,2.0,2.0,1612687105.8044584
2486,2.0,2.0,1612687105.829485
2487,2.0,2.0,1612687105.8567388
2488,2.0,2.0,1612687105.8825605
2489,2.0,2.0,1612687105.9098003
2490,2.0,2.0,1612687105.939023
2491,2.0,2.0,1612687105.9657369
2492,2.0,2.0,1612687105.9942844
2493,2.0,2.0,1612687106.0228393
2494,2.0,2.0,1612687106.0484436
2495,2.0,2.0,1612687106.0735238
2496,2.0,2.0,1612687106.0996032
2497,2.0,2.0,1612687106.12536
2498,2.0,2.0,1612687106.148065
2499,2.0,2.0,1612687106.1655755
2500,2.0,2.0,1612687106.1893916
2501,2.0,2.0,1612687106.2155547
2502,2.0,2.0,1612687106.2459543
2503,2.0,2.0,1612687106.2722168
2504,2.0,2.0,1612687106.2960715
2505,2.0,2.0,1612687106.3224072
2506,2.0,2.0,1612687106.3487222
2507,2.0,2.0,1612687106.371235
2508,2.0,2.0,1612687106.396932
2509,2.0,2.0,1612687106.4255986
2510,2.0,2.0,1612687106.451984
2511,2.0,2.0,1612687106.4773867
2512,2.0,2.0,1612687106.5071936
2513,2.0,2.0,1612687106.532482
2514,2.0,2.0,1612687106.5579126
2515,2.0,2.0,1612687106.5770917
2516,2.0,2.0,1612687106.6030858
2517,2.0,2.0,1612687106.629037
2518,2.0,2.0,1612687106.654267
2519,2.0,2.0,1612687106.680704
2520,2.0,2.0,1612687106.7061667
2521,2.0,2.0,1612687106.7354212
2522,2.0,2.0,1612687106.7599146
2523,2.0,2.0,1612687106.778823
2524,2.0,2.0,1612687106.807075
2525,2.0,2.0,1612687106.8354456
2526,2.0,2.0,1612687106.8659508
2527,2.0,2.0,1612687106.8925862
2528,2.0,2.0,1612687106.9253216
2529,2.0,2.0,1612687106.9564319
2530,2.0,2.0,1612687106.9836745
2531,2.0,2.0,1612687107.0117779
2532,2.0,2.0,1612687107.0390666
2533,2.0,2.0,1612687107.0682027
2534,2.0,2.0,1612687107.0934925
2535,2.0,2.0,1612687107.1189044
2536,2.0,2.0,1612687107.142194
2537,2.0,2.0,1612687107.1689067
2538,2.0,2.0,1612687107.1892354
2539,2.0,2.0,1612687107.2137918
2540,2.0,2.0,1612687107.2389596
2541,2.0,2.0,1612687107.2657545
2542,2.0,2.0,1612687107.2916958
2543,2.0,2.0,1612687107.3195024
2544,2.0,2.0,1612687107.347666
2545,2.0,2.0,1612687107.372962
2546,2.0,2.0,1612687107.3920445
2547,2.0,2.0,1612687107.419386
2548,2.0,2.0,1612687107.4456103
2549,2.0,2.0,1612687107.472829
2550,2.0,2.0,1612687107.4993985
2551,2.0,2.0,1612687107.5249395
2552,2.0,2.0,1612687107.5531187
2553,2.0,2.0,1612687107.5806975
2554,2.0,2.0,1612687107.6072414
2555,2.0,2.0,1612687107.6355727
2556,2.0,2.0,1612687107.66292
2557,2.0,2.0,1612687107.6909153
2558,2.0,2.0,1612687107.7187684
2559,2.0,2.0,1612687107.7501435
2560,2.0,2.0,1612687107.7817445
2561,2.0,2.0,1612687107.8031075
2562,2.0,2.0,1612687107.8266566
2563,2.0,2.0,1612687107.852989
2564,2.0,2.0,1612687107.8781083
2565,2.0,2.0,1612687107.9054613
2566,2.0,2.0,1612687107.9333427
2567,2.0,2.0,1612687107.9594555
2568,2.0,2.0,1612687107.9873574
2569,2.0,2.0,1612687108.0133407
2570,2.0,2.0,1612687108.0332274
2571,2.0,2.0,1612687108.0622215
2572,2.0,2.0,1612687108.0895438
2573,2.0,2.0,1612687108.1192365
2574,2.0,2.0,1612687108.1484103
2575,2.0,2.0,1612687108.1760054
2576,2.0,2.0,1612687108.202354
2577,2.0,2.0,1612687108.2240999
2578,2.0,2.0,1612687108.246365
2579,2.0,2.0,1612687108.2724702
2580,2.0,2.0,1612687108.2969291
2581,2.0,2.0,1612687108.3236325
2582,2.0,2.0,1612687108.3493936
2583,2.0,2.0,1612687108.3767173
2584,2.0,2.0,1612687108.4034128
2585,2.0,2.0,1612687108.4258835
2586,2.0,2.0,1612687108.4449377
2587,2.0,2.0,1612687108.4694705
2588,2.0,2.0,1612687108.495179
2589,2.0,2.0,1612687108.5238185
2590,2.0,2.0,1612687108.550941
2591,2.0,2.0,1612687108.5762522
2592,2.0,2.0,1612687108.6042972
2593,2.0,2.0,1612687108.630063
2594,2.0,2.0,1612687108.653472
2595,2.0,2.0,1612687108.6724463
2596,2.0,2.0,1612687108.698374
2597,2.0,2.0,1612687108.724083
2598,2.0,2.0,1612687108.7596385
2599,2.0,2.0,1612687108.7857342
2600,2.0,2.0,1612687108.8129683
2601,2.0,2.0,1612687108.8397114
2602,2.0,2.0,1612687108.8665068
2603,2.0,2.0,1612687108.889246
2604,2.0,2.0,1612687108.9138691
2605,2.0,2.0,1612687108.9397123
2606,2.0,2.0,1612687108.967047
2607,2.0,2.0,1612687108.9935076
2608,2.0,2.0,1612687109.0228465
2609,2.0,2.0,1612687109.0478961
2610,2.0,2.0,1612687109.0735524
2611,2.0,2.0,1612687109.0920286
2612,2.0,2.0,1612687109.1155288
2613,2.0,2.0,1612687109.1399333
2614,2.0,2.0,1612687109.1671808
2615,2.0,2.0,1612687109.1964722
2616,2.0,2.0,1612687109.226056
2617,2.0,2.0,1612687109.2522957
2618,2.0,2.0,1612687109.278178
2619,2.0,2.0,1612687109.3000436
2620,2.0,2.0,1612687109.3275633
2621,2.0,2.0,1612687109.3539598
2622,2.0,2.0,1612687109.3809388
2623,2.0,2.0,1612687109.406708
2624,2.0,2.0,1612687109.4325156
2625,2.0,2.0,1612687109.4580274
2626,2.0,2.0,1612687109.4825904
2627,2.0,2.0,1612687109.5017016
2628,2.0,2.0,1612687109.5263495
2629,2.0,2.0,1612687109.553636
2630,2.0,2.0,1612687109.5807269
2631,2.0,2.0,1612687109.609753
2632,2.0,2.0,1612687109.6379902
2633,2.0,2.0,1612687109.6629496
2634,2.0,2.0,1612687109.6900136
2635,2.0,2.0,1612687109.7089598
2636,2.0,2.0,1612687109.7333124
2637,2.0,2.0,1612687109.7633455
2638,2.0,2.0,1612687109.7892866
2639,2.0,2.0,1612687109.8194852
2640,2.0,2.0,1612687109.8457055
2641,2.0,2.0,1612687109.8702416
2642,2.0,2.0,1612687109.8968258
2643,2.0,2.0,1612687109.9159572
2644,2.0,2.0,1612687109.9407566
2645,2.0,2.0,1612687109.9664936
2646,2.0,2.0,1612687109.9947598
2647,2.0,2.0,1612687110.021901
2648,2.0,2.0,1612687110.0472858
2649,2.0,2.0,1612687110.0733228
2650,2.0,2.0,1612687110.1004276
2651,2.0,2.0,1612687110.120381
2652,2.0,2.0,1612687110.1467423
2653,2.0,2.0,1612687110.1728983
2654,2.0,2.0,1612687110.2003803
2655,2.0,2.0,1612687110.2273464
2656,2.0,2.0,1612687110.2555091
2657,2.0,2.0,1612687110.2828205
2658,2.0,2.0,1612687110.3109372
2659,2.0,2.0,1612687110.338719
2660,2.0,2.0,1612687110.3658624
2661,2.0,2.0,1612687110.3915317
2662,2.0,2.0,1612687110.4162931
2663,2.0,2.0,1612687110.4424636
2664,2.0,2.0,1612687110.4696696
2665,2.0,2.0,1612687110.497018
2666,2.0,2.0,1612687110.5251205
2667,2.0,2.0,1612687110.5518475
2668,2.0,2.0,1612687110.5734339
2669,2.0,2.0,1612687110.5991387
2670,2.0,2.0,1612687110.6273253
2671,2.0,2.0,1612687110.6541016
2672,2.0,2.0,1612687110.6811619
2673,2.0,2.0,1612687110.7090404
2674,2.0,2.0,1612687110.7357013
2675,2.0,2.0,1612687110.7622042
2676,2.0,2.0,1612687110.7864652
2677,2.0,2.0,1612687110.8129287
2678,2.0,2.0,1612687110.8410957
2679,2.0,2.0,1612687110.8690677
2680,2.0,2.0,1612687110.8963115
2681,2.0,2.0,1612687110.9254227
2682,2.0,2.0,1612687110.9500384
2683,2.0,2.0,1612687110.9734285
2684,2.0,2.0,1612687110.9944518
2685,2.0,2.0,1612687111.0220616
2686,2.0,2.0,1612687111.0471752
2687,2.0,2.0,1612687111.0730846
2688,2.0,2.0,1612687111.1004183
2689,2.0,2.0,1612687111.130846
2690,2.0,1.0,1612687111.157751
2691,2.0,1.0,1612687111.182927
2692,2.0,1.0,1612687111.2051835
2693,2.0,1.0,1612687111.2319276
2694,2.0,1.0,1612687111.257209
2695,2.0,1.0,1612687111.2872903
2696,2.0,1.0,1612687111.3160243
2697,2.0,1.0,1612687111.3440542
2698,2.0,1.0,1612687111.3696034
2699,2.0,1.0,1612687111.3944836
2700,2.0,1.0,1612687111.4166687
2701,2.0,1.0,1612687111.444133
2702,2.0,1.0,1612687111.4697812
2703,2.0,1.0,1612687111.4955826
2704,2.0,1.0,1612687111.521715
2705,2.0,1.0,1612687111.54825
2706,2.0,1.0,1612687111.576469
2707,2.0,1.0,1612687111.603473
2708,2.0,1.0,1612687111.6265917
2709,2.0,1.0,1612687111.6528351
2710,2.0,1.0,1612687111.6818154
2711,2.0,1.0,1612687111.7088892
2712,2.0,1.0,1612687111.7328172
2713,2.0,1.0,1612687111.762087
2714,2.0,1.0,1612687111.7906873
2715,2.0,1.0,1612687111.818951
2716,2.0,1.0,1612687111.8395886
2717,2.0,1.0,1612687111.8634496
2718,2.0,1.0,1612687111.888607
2719,2.0,1.0,1612687111.9148908
2720,2.0,1.0,1612687111.9426744
2721,2.0,1.0,1612687111.968234
2722,2.0,1.0,1612687111.9938297
2723,2.0,1.0,1612687112.018075
2724,2.0,1.0,1612687112.0364466
2725,2.0,1.0,1612687112.060784
2726,2.0,1.0,1612687112.0864341
2727,2.0,1.0,1612687112.1141438
2728,2.0,1.0,1612687112.1395893
2729,2.0,1.0,1612687112.1668162
2730,2.0,1.0,1612687112.1922743
2731,2.0,1.0,1612687112.216919
2732,2.0,1.0,1612687112.239314
2733,2.0,1.0,1612687112.256917
2734,2.0,1.0,1612687112.2784283
2735,2.0,1.0,1612687112.3025444
2736,2.0,1.0,1612687112.3298178
2737,2.0,1.0,1612687112.3546064
2738,2.0,1.0,1612687112.3802755
2739,2.0,2.0,1612687112.4058294
2740,2.0,2.0,1612687112.4317067
2741,2.0,2.0,1612687112.4538584
2742,2.0,2.0,1612687112.4722927
2743,2.0,2.0,1612687112.496325
2744,2.0,2.0,1612687112.5230036
2745,2.0,2.0,1612687112.5503085
2746,2.0,2.0,1612687112.57494
2747,2.0,2.0,1612687112.6008003
2748,2.0,2.0,1612687112.626361
2749,2.0,2.0,1612687112.6517315
2750,2.0,2.0,1612687112.6747649
2751,2.0,2.0,1612687112.6930547
2752,2.0,2.0,1612687112.7163944
2753,2.0,2.0,1612687112.7436182
2754,2.0,2.0,1612687112.770755
2755,2.0,2.0,1612687112.7988842
2756,2.0,2.0,1612687112.8251321
2757,2.0,2.0,1612687112.8511403
2758,2.0,2.0,1612687112.878562
2759,2.0,2.0,1612687112.90433
2760,2.0,2.0,1612687112.9257827
2761,2.0,2.0,1612687112.9541707
2762,2.0,2.0,1612687112.9809122
2763,2.0,2.0,1612687113.009196
2764,2.0,2.0,1612687113.0373864
2765,2.0,2.0,1612687113.067188
2766,2.0,2.0,1612687113.0946121
2767,2.0,2.0,1612687113.1204398
2768,2.0,2.0,1612687113.144366
2769,2.0,2.0,1612687113.1719046
2770,2.0,2.0,1612687113.200329
2771,2.0,2.0,1612687113.2295785
2772,2.0,2.0,1612687113.2571235
2773,2.0,2.0,1612687113.287371
2774,2.0,2.0,1612687113.315207
2775,2.0,2.0,1612687113.3363085
2776,2.0,2.0,1612687113.3586316
2777,2.0,2.0,1612687113.3864365
2778,2.0,2.0,1612687113.4132845
2779,2.0,2.0,1612687113.440657
2780,2.0,2.0,1612687113.4669883
2781,2.0,2.0,1612687113.4967327
2782,2.0,2.0,1612687113.5243793
2783,2.0,2.0,1612687113.550223
2784,2.0,2.0,1612687113.5728722
2785,2.0,2.0,1612687113.5983856
2786,2.0,2.0,1612687113.622712
2787,2.0,2.0,1612687113.6498117
2788,2.0,2.0,1612687113.6763918
2789,2.0,2.0,1612687113.7022576
2790,2.0,2.0,1612687113.7294374
2791,2.0,2.0,1612687113.754648
2792,2.0,2.0,1612687113.773531
2793,2.0,2.0,1612687113.8011904
2794,2.0,2.0,1612687113.8279343
2795,2.0,2.0,1612687113.8592463
2796,2.0,2.0,1612687113.886576
2797,2.0,2.0,1612687113.9153254
2798,2.0,2.0,1612687113.9449396
2799,2.0,2.0,1612687113.9712963
2800,2.0,2.0,1612687113.9907954
2801,2.0,2.0,1612687114.0106316
2802,2.0,2.0,1612687114.0380387
2803,2.0,2.0,1612687114.0639937
2804,2.0,2.0,1612687114.0923452
2805,2.0,2.0,1612687114.1189249
2806,2.0,2.0,1612687114.144159
2807,2.0,2.0,1612687114.1716177
2808,2.0,2.0,1612687114.1969945
2809,2.0,2.0,1612687114.22237
2810,2.0,2.0,1612687114.2478375
2811,2.0,2.0,1612687114.2740846
2812,2.0,2.0,1612687114.3027892
2813,2.0,2.0,1612687114.3293307
2814,2.0,2.0,1612687114.3535786
2815,2.0,2.0,1612687114.3798215
2816,2.0,2.0,1612687114.4059587
2817,2.0,2.0,1612687114.425348
2818,2.0,2.0,1612687114.4517002
2819,2.0,2.0,1612687114.4772813
2820,2.0,2.0,1612687114.5056531
2821,2.0,2.0,1612687114.532971
2822,2.0,2.0,1612687114.5591638
2823,2.0,2.0,1612687114.58486
2824,2.0,2.0,1612687114.6121743
2825,2.0,2.0,1612687114.6329923
2826,2.0,2.0,1612687114.6601858
2827,2.0,2.0,1612687114.6888669
2828,2.0,2.0,1612687114.716613
2829,2.0,2.0,1612687114.7434068
2830,2.0,2.0,1612687114.7713256
2831,2.0,2.0,1612687114.7996826
2832,2.0,2.0,1612687114.823154
2833,2.0,2.0,1612687114.8464496
2834,2.0,2.0,1612687114.8719246
2835,2.0,2.0,1612687114.9004526
2836,2.0,2.0,1612687114.9274948
2837,2.0,2.0,1612687114.9540408
2838,2.0,2.0,1612687114.9807804
2839,2.0,2.0,1612687115.0067108
2840,2.0,2.0,1612687115.0364406
2841,2.0,2.0,1612687115.0641475
2842,2.0,2.0,1612687115.0899975
2843,2.0,2.0,1612687115.1170316
2844,2.0,2.0,1612687115.14098
2845,2.0,2.0,1612687115.1696715
2846,2.0,2.0,1612687115.1965067
2847,2.0,2.0,1612687115.2237923
2848,2.0,2.0,1612687115.2520654
2849,2.0,2.0,1612687115.2797463
2850,2.0,2.0,1612687115.29904
2851,2.0,2.0,1612687115.328305
2852,2.0,2.0,1612687115.355212
2853,2.0,2.0,1612687115.3831086
2854,2.0,2.0,1612687115.4079413
2855,2.0,2.0,1612687115.4353747
2856,2.0,2.0,1612687115.4590135
2857,2.0,2.0,1612687115.483076
2858,2.0,2.0,1612687115.501542
2859,2.0,2.0,1612687115.5266516
2860,2.0,2.0,1612687115.5541031
2861,2.0,2.0,1612687115.5831203
2862,2.0,2.0,1612687115.6079943
2863,2.0,2.0,1612687115.63656
2864,2.0,2.0,1612687115.6642385
2865,2.0,2.0,1612687115.6925635
2866,2.0,2.0,1612687115.7199256
2867,2.0,2.0,1612687115.747037
2868,2.0,2.0,1612687115.7750237
2869,2.0,2.0,1612687115.802113
2870,2.0,2.0,1612687115.8361664
2871,2.0,2.0,1612687115.8626966
2872,2.0,2.0,1612687115.8893847
2873,2.0,2.0,1612687115.9145465
2874,2.0,2.0,1612687115.941022
2875,2.0,2.0,1612687115.9658408
2876,2.0,2.0,1612687115.9937196
2877,2.0,2.0,1612687116.024539
2878,2.0,2.0,1612687116.0499582
2879,2.0,2.0,1612687116.0763266
