,True Label,RF Time,Time
2172,2.0,2.0,1612687368.5992177
2173,2.0,2.0,1612687368.6278658
2174,2.0,2.0,1612687368.6532893
2175,2.0,2.0,1612687368.6795762
2176,2.0,2.0,1612687368.7073534
2177,2.0,2.0,1612687368.7341712
2178,2.0,2.0,1612687368.7586572
2179,2.0,2.0,1612687368.7783756
2180,2.0,2.0,1612687368.8038769
2181,2.0,2.0,1612687368.8296318
2182,2.0,2.0,1612687368.8578923
2183,2.0,2.0,1612687368.8855429
2184,2.0,2.0,1612687368.9100716
2185,2.0,2.0,1612687368.936001
2186,2.0,2.0,1612687368.9635284
2187,2.0,2.0,1612687368.9868612
2188,2.0,2.0,1612687369.0163302
2189,2.0,2.0,1612687369.0448344
2190,2.0,2.0,1612687369.0721915
2191,2.0,2.0,1612687369.0995035
2192,2.0,2.0,1612687369.1269774
2193,2.0,2.0,1612687369.152964
2194,2.0,2.0,1612687369.1783864
2195,2.0,2.0,1612687369.202536
2196,2.0,2.0,1612687369.22852
2197,2.0,2.0,1612687369.2537339
2198,2.0,2.0,1612687369.280299
2199,2.0,2.0,1612687369.3072093
2200,2.0,2.0,1612687369.333773
2201,2.0,2.0,1612687369.3602343
2202,2.0,2.0,1612687369.3870897
2203,2.0,2.0,1612687369.4060566
2204,2.0,2.0,1612687369.4317322
2205,2.0,2.0,1612687369.4582014
2206,2.0,2.0,1612687369.4859548
2207,2.0,2.0,1612687369.5127223
2208,2.0,2.0,1612687369.5428221
2209,2.0,2.0,1612687369.5684857
2210,2.0,2.0,1612687369.594343
2211,2.0,2.0,1612687369.618163
2212,2.0,2.0,1612687369.6430802
2213,2.0,2.0,1612687369.669582
2214,2.0,2.0,1612687369.6967368
2215,2.0,2.0,1612687369.7236753
2216,2.0,2.0,1612687369.7515368
2217,2.0,2.0,1612687369.7762547
2218,2.0,2.0,1612687369.8001099
2219,2.0,2.0,1612687369.8189352
2220,2.0,2.0,1612687369.8465815
2221,2.0,2.0,1612687369.8733213
2222,2.0,2.0,1612687369.9019856
2223,2.0,2.0,1612687369.929014
2224,2.0,2.0,1612687369.9558694
2225,2.0,2.0,1612687369.9792526
2226,2.0,2.0,1612687370.0058408
2227,2.0,2.0,1612687370.0292404
2228,2.0,2.0,1612687370.0557244
2229,2.0,2.0,1612687370.0832598
2230,2.0,2.0,1612687370.110742
2231,2.0,2.0,1612687370.1363657
2232,2.0,2.0,1612687370.1609154
2233,2.0,2.0,1612687370.1861444
2234,2.0,2.0,1612687370.2085092
2235,2.0,2.0,1612687370.226903
2236,2.0,2.0,1612687370.2518625
2237,2.0,2.0,1612687370.279752
2238,2.0,2.0,1612687370.306408
2239,2.0,2.0,1612687370.3313603
2240,2.0,2.0,1612687370.3562589
2241,2.0,2.0,1612687370.3811235
2242,2.0,2.0,1612687370.4072583
2243,2.0,2.0,1612687370.42829
2244,2.0,2.0,1612687370.446874
2245,2.0,2.0,1612687370.5097191
2246,2.0,2.0,1612687370.5374534
2247,2.0,2.0,1612687370.5622878
2248,2.0,2.0,1612687370.5906796
2249,2.0,2.0,1612687370.615695
2250,2.0,2.0,1612687370.6419573
2251,2.0,2.0,1612687370.66008
2252,2.0,2.0,1612687370.6780498
2253,2.0,2.0,1612687370.6959465
2254,2.0,2.0,1612687370.7175815
2255,2.0,2.0,1612687370.7440214
2256,2.0,2.0,1612687370.7696385
2257,2.0,2.0,1612687370.794823
2258,2.0,2.0,1612687370.8195732
2259,2.0,2.0,1612687370.8467019
2260,2.0,2.0,1612687370.8712852
2261,2.0,2.0,1612687370.8970156
2262,2.0,2.0,1612687370.915947
2263,2.0,2.0,1612687370.9425502
2264,2.0,2.0,1612687370.9674084
2265,2.0,2.0,1612687370.993875
2266,2.0,2.0,1612687371.022682
2267,2.0,2.0,1612687371.0477645
2268,2.0,2.0,1612687371.0730834
2269,2.0,2.0,1612687371.097497
2270,2.0,2.0,1612687371.1224108
2271,2.0,2.0,1612687371.1407342
2272,2.0,2.0,1612687371.166528
2273,2.0,2.0,1612687371.1931088
2274,2.0,2.0,1612687371.2214894
2275,2.0,2.0,1612687371.2493868
2276,2.0,2.0,1612687371.2770247
2277,2.0,2.0,1612687371.3054256
2278,2.0,2.0,1612687371.329585
2279,2.0,2.0,1612687371.349157
2280,2.0,2.0,1612687371.373728
2281,2.0,2.0,1612687371.3989372
2282,2.0,2.0,1612687371.4241567
2283,2.0,2.0,1612687371.4489744
2284,2.0,2.0,1612687371.4779963
2285,2.0,2.0,1612687371.50327
2286,2.0,2.0,1612687371.530954
2287,2.0,2.0,1612687371.5498765
2288,2.0,2.0,1612687371.5785725
2289,2.0,2.0,1612687371.6070127
2290,2.0,2.0,1612687371.632893
2291,2.0,2.0,1612687371.6591692
2292,2.0,2.0,1612687371.6841447
2293,2.0,2.0,1612687371.7110412
2294,2.0,2.0,1612687371.7364602
2295,2.0,2.0,1612687371.7573256
2296,2.0,2.0,1612687371.783612
2297,2.0,2.0,1612687371.8084435
2298,2.0,2.0,1612687371.8346589
2299,2.0,2.0,1612687371.861995
2300,2.0,2.0,1612687371.889348
2301,2.0,2.0,1612687371.9162476
2302,2.0,2.0,1612687371.9424062
2303,2.0,2.0,1612687371.9621215
2304,2.0,2.0,1612687371.990371
2305,2.0,2.0,1612687372.0208147
2306,2.0,2.0,1612687372.0478942
2307,2.0,2.0,1612687372.076912
2308,2.0,2.0,1612687372.1003182
2309,2.0,2.0,1612687372.123372
2310,2.0,2.0,1612687372.1470041
2311,2.0,2.0,1612687372.1653237
2312,2.0,2.0,1612687372.1902585
2313,2.0,2.0,1612687372.2156723
2314,2.0,2.0,1612687372.2442691
2315,2.0,2.0,1612687372.2722821
2316,2.0,2.0,1612687372.3031023
2317,2.0,2.0,1612687372.3294325
2318,2.0,2.0,1612687372.3542418
2319,2.0,2.0,1612687372.3742814
2320,2.0,2.0,1612687372.402099
2321,2.0,2.0,1612687372.430822
2322,2.0,2.0,1612687372.4561636
2323,2.0,2.0,1612687372.4815977
2324,2.0,2.0,1612687372.5070243
2325,2.0,2.0,1612687372.5332599
2326,2.0,2.0,1612687372.5566602
2327,2.0,2.0,1612687372.5751016
2328,2.0,2.0,1612687372.5992632
2329,2.0,2.0,1612687372.6251094
2330,2.0,2.0,1612687372.6537282
2331,2.0,2.0,1612687372.682078
2332,2.0,2.0,1612687372.7111177
2333,2.0,2.0,1612687372.7368007
2334,2.0,2.0,1612687372.7647996
2335,2.0,2.0,1612687372.787158
2336,2.0,2.0,1612687372.8140345
2337,2.0,2.0,1612687372.8394194
2338,2.0,2.0,1612687372.8653615
2339,2.0,2.0,1612687372.89032
2340,2.0,2.0,1612687372.9170663
2341,2.0,2.0,1612687372.9428952
2342,2.0,2.0,1612687372.968572
2343,2.0,2.0,1612687372.9870121
2344,2.0,2.0,1612687373.0109682
2345,2.0,2.0,1612687373.0404701
2346,2.0,2.0,1612687373.0677388
2347,2.0,2.0,1612687373.091886
2348,2.0,2.0,1612687373.1164849
2349,2.0,2.0,1612687373.1431432
2350,2.0,2.0,1612687373.1679788
2351,2.0,2.0,1612687373.1962101
2352,2.0,2.0,1612687373.2219172
2353,2.0,2.0,1612687373.2467968
2354,2.0,2.0,1612687373.2742813
2355,2.0,2.0,1612687373.2998717
2356,2.0,2.0,1612687373.323936
2357,2.0,2.0,1612687373.3497314
2358,2.0,2.0,1612687373.374429
2359,2.0,2.0,1612687373.4016798
2360,2.0,2.0,1612687373.4301832
2361,2.0,2.0,1612687373.4515545
2362,2.0,2.0,1612687373.4773285
2363,2.0,2.0,1612687373.502496
2364,2.0,2.0,1612687373.5296595
2365,2.0,2.0,1612687373.5551522
2366,2.0,2.0,1612687373.5820677
2367,2.0,2.0,1612687373.607723
2368,2.0,2.0,1612687373.6350322
2369,2.0,2.0,1612687373.6531944
2370,2.0,2.0,1612687373.6792495
2371,2.0,2.0,1612687373.7060602
2372,2.0,2.0,1612687373.7311127
2373,2.0,2.0,1612687373.7586584
2374,2.0,2.0,1612687373.7836552
2375,2.0,2.0,1612687373.810464
2376,2.0,2.0,1612687373.8373404
2377,2.0,2.0,1612687373.8591063
2378,2.0,2.0,1612687373.8885016
2379,2.0,2.0,1612687373.9153125
2380,2.0,2.0,1612687373.941197
2381,2.0,2.0,1612687373.970141
2382,2.0,2.0,1612687373.9971702
2383,2.0,2.0,1612687374.0236719
2384,2.0,2.0,1612687374.0503254
2385,2.0,2.0,1612687374.072553
2386,2.0,2.0,1612687374.0989325
2387,2.0,2.0,1612687374.1242185
2388,2.0,2.0,1612687374.1504364
2389,2.0,2.0,1612687374.1758566
2390,2.0,2.0,1612687374.2029657
2391,2.0,2.0,1612687374.2317784
2392,2.0,2.0,1612687374.256216
2393,2.0,2.0,1612687374.2751713
2394,2.0,2.0,1612687374.3002357
2395,2.0,2.0,1612687374.3277688
2396,2.0,2.0,1612687374.3547986
2397,2.0,2.0,1612687374.3832707
2398,2.0,2.0,1612687374.4126992
2399,2.0,2.0,1612687374.4401443
2400,2.0,2.0,1612687374.465881
2401,2.0,2.0,1612687374.4889085
2402,2.0,2.0,1612687374.5138662
2403,2.0,2.0,1612687374.5415382
2404,2.0,2.0,1612687374.5697439
2405,2.0,2.0,1612687374.5973253
2406,2.0,2.0,1612687374.6230905
2407,2.0,2.0,1612687374.6509593
2408,2.0,2.0,1612687374.673883
2409,2.0,2.0,1612687374.6931744
2410,2.0,2.0,1612687374.7204626
2411,2.0,2.0,1612687374.747085
2412,2.0,2.0,1612687374.775338
2413,2.0,2.0,1612687374.8030722
2414,2.0,2.0,1612687374.8334305
2415,2.0,2.0,1612687374.8622398
2416,2.0,2.0,1612687374.8881311
2417,2.0,2.0,1612687374.9109507
2418,2.0,2.0,1612687374.9373858
2419,2.0,2.0,1612687374.9676702
2420,2.0,2.0,1612687374.9953191
2421,2.0,2.0,1612687375.0212379
2422,2.0,2.0,1612687375.0516908
2423,2.0,2.0,1612687375.0777466
2424,2.0,2.0,1612687375.0971527
2425,2.0,2.0,1612687375.1156504
2426,2.0,2.0,1612687375.1402159
2427,2.0,2.0,1612687375.165
2428,2.0,2.0,1612687375.1899912
2429,2.0,2.0,1612687375.2152312
2430,2.0,2.0,1612687375.2409143
2431,2.0,2.0,1612687375.2657938
2432,2.0,2.0,1612687375.291965
2433,2.0,2.0,1612687375.3116858
2434,2.0,2.0,1612687375.3367481
2435,2.0,2.0,1612687375.3626924
2436,2.0,2.0,1612687375.388341
2437,2.0,2.0,1612687375.4134045
2438,2.0,2.0,1612687375.4430687
2439,2.0,2.0,1612687375.4694605
2440,2.0,2.0,1612687375.49597
2441,2.0,2.0,1612687375.5252182
2442,2.0,2.0,1612687375.5553405
2443,2.0,2.0,1612687375.5807219
2444,2.0,2.0,1612687375.6076162
2445,2.0,2.0,1612687375.6395023
2446,2.0,2.0,1612687375.6666727
2447,2.0,2.0,1612687375.6932654
2448,2.0,2.0,1612687375.7218173
2449,2.0,2.0,1612687375.745851
2450,2.0,2.0,1612687375.7685165
2451,2.0,2.0,1612687375.791212
2452,2.0,2.0,1612687375.8175144
2453,2.0,2.0,1612687375.8435304
2454,2.0,2.0,1612687375.870156
2455,2.0,2.0,1612687375.8965046
2456,2.0,2.0,1612687375.9231653
2457,2.0,2.0,1612687375.9506652
2458,2.0,2.0,1612687375.976748
2459,2.0,2.0,1612687375.9965222
2460,2.0,2.0,1612687376.0228055
2461,2.0,2.0,1612687376.0528512
2462,2.0,2.0,1612687376.081184
2463,2.0,2.0,1612687376.1093993
2464,2.0,2.0,1612687376.135115
2465,2.0,2.0,1612687376.1609678
2466,2.0,2.0,1612687376.1894534
2467,2.0,2.0,1612687376.2149007
2468,2.0,2.0,1612687376.2421155
2469,2.0,2.0,1612687376.273346
2470,2.0,2.0,1612687376.298503
2471,2.0,2.0,1612687376.3261044
2472,2.0,2.0,1612687376.353256
2473,2.0,2.0,1612687376.381004
2474,2.0,2.0,1612687376.4012098
2475,2.0,2.0,1612687376.4205859
2476,2.0,2.0,1612687376.4484034
2477,2.0,2.0,1612687376.476439
2478,2.0,2.0,1612687376.5044281
2479,2.0,2.0,1612687376.5309684
2480,2.0,2.0,1612687376.5578096
2481,2.0,2.0,1612687376.5832427
2482,2.0,2.0,1612687376.6090043
2483,2.0,2.0,1612687376.6310349
2484,2.0,2.0,1612687376.6568298
2485,2.0,2.0,1612687376.683364
2486,2.0,2.0,1612687376.7111151
2487,2.0,2.0,1612687376.7365572
2488,2.0,2.0,1612687376.765442
2489,2.0,2.0,1612687376.792914
2490,2.0,2.0,1612687376.818302
2491,2.0,2.0,1612687376.8373125
2492,2.0,2.0,1612687376.8628852
2493,2.0,2.0,1612687376.8893251
2494,2.0,2.0,1612687376.9184282
2495,2.0,2.0,1612687376.943248
2496,2.0,2.0,1612687376.9710865
2497,2.0,2.0,1612687376.9958456
2498,2.0,2.0,1612687377.0209746
2499,2.0,2.0,1612687377.041058
2500,2.0,2.0,1612687377.0708861
2501,2.0,2.0,1612687377.0961351
2502,2.0,2.0,1612687377.1217024
2503,2.0,2.0,1612687377.148364
2504,2.0,2.0,1612687377.1743937
2505,2.0,2.0,1612687377.2000525
2506,2.0,2.0,1612687377.224896
2507,2.0,2.0,1612687377.2449117
2508,2.0,2.0,1612687377.2711031
2509,2.0,2.0,1612687377.2992663
2510,2.0,2.0,1612687377.3223944
2511,2.0,2.0,1612687377.3483849
2512,2.0,2.0,1612687377.3771126
2513,2.0,2.0,1612687377.4056587
2514,2.0,2.0,1612687377.4307358
2515,2.0,2.0,1612687377.4525414
2516,2.0,2.0,1612687377.479856
2517,2.0,2.0,1612687377.5063725
2518,2.0,2.0,1612687377.5359573
2519,2.0,2.0,1612687377.565912
2520,2.0,2.0,1612687377.5942974
2521,2.0,2.0,1612687377.6190603
2522,2.0,2.0,1612687377.643844
2523,2.0,2.0,1612687377.6663382
2524,2.0,2.0,1612687377.692183
2525,2.0,2.0,1612687377.7206612
2526,2.0,2.0,1612687377.7494433
2527,2.0,2.0,1612687377.7764046
2528,2.0,2.0,1612687377.8028464
2529,2.0,2.0,1612687377.8290544
2530,2.0,2.0,1612687377.8516304
2531,2.0,2.0,1612687377.8696961
2532,2.0,2.0,1612687377.893639
2533,2.0,2.0,1612687377.9196265
2534,2.0,2.0,1612687377.9453676
2535,2.0,2.0,1612687377.969954
2536,2.0,2.0,1612687378.0002902
2537,2.0,2.0,1612687378.0260103
2538,2.0,2.0,1612687378.0524797
2539,2.0,2.0,1612687378.0759616
2540,2.0,2.0,1612687378.1029334
2541,2.0,2.0,1612687378.132512
2542,2.0,2.0,1612687378.1594696
2543,2.0,2.0,1612687378.1852484
2544,2.0,2.0,1612687378.212097
2545,2.0,2.0,1612687378.2354848
2546,2.0,2.0,1612687378.2600243
2547,2.0,2.0,1612687378.2784348
2548,2.0,2.0,1612687378.3077445
2549,2.0,2.0,1612687378.334246
2550,2.0,2.0,1612687378.3617806
2551,2.0,2.0,1612687378.3889048
2552,2.0,2.0,1612687378.4141715
2553,2.0,2.0,1612687378.4396296
2554,2.0,2.0,1612687378.4651356
2555,2.0,2.0,1612687378.4920886
2556,2.0,2.0,1612687378.5170474
2557,2.0,2.0,1612687378.5437524
2558,2.0,2.0,1612687378.5708733
2559,2.0,2.0,1612687378.596985
2560,2.0,2.0,1612687378.6228018
2561,2.0,2.0,1612687378.6490664
2562,2.0,2.0,1612687378.678596
2563,2.0,2.0,1612687378.7031322
2564,2.0,2.0,1612687378.7273996
2565,2.0,2.0,1612687378.7493281
2566,2.0,2.0,1612687378.775902
2567,2.0,2.0,1612687378.8023205
2568,2.0,2.0,1612687378.82722
2569,2.0,2.0,1612687378.8548162
2570,2.0,2.0,1612687378.8822
2571,2.0,2.0,1612687378.9087398
2572,2.0,2.0,1612687378.9331696
2573,2.0,2.0,1612687378.9559782
2574,2.0,2.0,1612687378.9802325
2575,2.0,2.0,1612687379.0092547
2576,2.0,2.0,1612687379.0356202
2577,2.0,2.0,1612687379.062025
2578,2.0,2.0,1612687379.0962377
2579,2.0,2.0,1612687379.1224325
2580,2.0,2.0,1612687379.1460862
2581,2.0,2.0,1612687379.169671
2582,2.0,2.0,1612687379.1958668
2583,2.0,2.0,1612687379.2223136
2584,2.0,2.0,1612687379.252011
2585,2.0,2.0,1612687379.2797608
2586,2.0,2.0,1612687379.3050911
2587,2.0,2.0,1612687379.3307896
2588,2.0,2.0,1612687379.3544586
2589,2.0,2.0,1612687379.3735313
2590,2.0,2.0,1612687379.399416
2591,2.0,2.0,1612687379.423743
2592,2.0,2.0,1612687379.4488785
2593,2.0,2.0,1612687379.4755714
2594,2.0,2.0,1612687379.5037045
2595,2.0,2.0,1612687379.5308526
2596,2.0,2.0,1612687379.559068
2597,2.0,2.0,1612687379.5775485
2598,2.0,2.0,1612687379.6028829
2599,2.0,2.0,1612687379.6264842
2600,2.0,2.0,1612687379.6552658
2601,2.0,2.0,1612687379.6803539
2602,2.0,2.0,1612687379.7068896
2603,2.0,2.0,1612687379.735715
2604,2.0,2.0,1612687379.7607322
2605,2.0,2.0,1612687379.7871838
2606,2.0,2.0,1612687379.8126771
2607,2.0,2.0,1612687379.8420846
2608,2.0,2.0,1612687379.8676367
2609,2.0,2.0,1612687379.8958876
2610,2.0,2.0,1612687379.923277
2611,2.0,2.0,1612687379.953707
2612,2.0,2.0,1612687379.981877
2613,2.0,2.0,1612687380.0064538
2614,2.0,2.0,1612687380.0277853
2615,2.0,2.0,1612687380.0465126
2616,2.0,2.0,1612687380.0701108
2617,2.0,2.0,1612687380.0981233
2618,2.0,2.0,1612687380.1252315
2619,2.0,2.0,1612687380.1521802
2620,2.0,2.0,1612687380.1752055
2621,2.0,2.0,1612687380.200268
2622,2.0,2.0,1612687380.2278907
2623,2.0,2.0,1612687380.2502658
2624,2.0,2.0,1612687380.278493
2625,2.0,2.0,1612687380.305637
2626,2.0,2.0,1612687380.3316185
2627,2.0,2.0,1612687380.356773
2628,2.0,2.0,1612687380.3830185
2629,2.0,2.0,1612687380.40996
2630,2.0,2.0,1612687380.4372196
2631,2.0,2.0,1612687380.4579883
2632,2.0,2.0,1612687380.487021
2633,2.0,2.0,1612687380.5181978
2634,2.0,2.0,1612687380.5484657
2635,2.0,2.0,1612687380.5783556
2636,2.0,2.0,1612687380.6061141
2637,2.0,2.0,1612687380.6322258
2638,2.0,2.0,1612687380.6559489
2639,2.0,2.0,1612687380.6806023
2640,2.0,2.0,1612687380.7072318
2641,2.0,2.0,1612687380.73696
2642,2.0,2.0,1612687380.7639875
2643,2.0,2.0,1612687380.789301
2644,2.0,2.0,1612687380.8157492
2645,2.0,2.0,1612687380.8405252
2646,2.0,2.0,1612687380.861751
2647,2.0,2.0,1612687380.880565
2648,2.0,2.0,1612687380.9072027
2649,2.0,2.0,1612687380.934152
2650,2.0,2.0,1612687380.9612098
2651,2.0,2.0,1612687380.9896662
2652,2.0,2.0,1612687381.0192022
2653,2.0,2.0,1612687381.0462887
2654,2.0,2.0,1612687381.0727181
2655,2.0,2.0,1612687381.097575
2656,2.0,2.0,1612687381.1230507
2657,2.0,2.0,1612687381.1515014
2658,2.0,2.0,1612687381.177263
2659,2.0,2.0,1612687381.200262
2660,2.0,2.0,1612687381.2285082
2661,2.0,2.0,1612687381.2532012
2662,2.0,2.0,1612687381.2803388
2663,2.0,2.0,1612687381.2986584
2664,2.0,2.0,1612687381.3260949
2665,2.0,2.0,1612687381.3517468
2666,2.0,2.0,1612687381.3787549
2667,2.0,2.0,1612687381.4066432
2668,2.0,2.0,1612687381.4341893
2669,2.0,2.0,1612687381.4604235
2670,2.0,2.0,1612687381.4861825
2671,2.0,2.0,1612687381.5055397
2672,2.0,2.0,1612687381.53273
2673,2.0,2.0,1612687381.5577905
2674,2.0,2.0,1612687381.5831065
2675,2.0,2.0,1612687381.6083636
2676,2.0,2.0,1612687381.6368418
2677,2.0,2.0,1612687381.663
2678,2.0,2.0,1612687381.688432
2679,2.0,2.0,1612687381.707333
2680,2.0,2.0,1612687381.732168
2681,2.0,2.0,1612687381.756594
2682,2.0,2.0,1612687381.7843208
2683,2.0,2.0,1612687381.8104951
2684,2.0,2.0,1612687381.8381538
2685,2.0,2.0,1612687381.865883
2686,2.0,2.0,1612687381.8953497
2687,2.0,2.0,1612687381.9139223
2688,2.0,2.0,1612687381.9409742
2689,2.0,2.0,1612687381.9665506
2690,2.0,2.0,1612687381.9920285
2691,2.0,2.0,1612687382.0190077
2692,2.0,2.0,1612687382.0457373
2693,2.0,2.0,1612687382.069203
2694,2.0,2.0,1612687382.0955167
2695,2.0,2.0,1612687382.119386
2696,2.0,2.0,1612687382.1459067
2697,2.0,2.0,1612687382.1704395
2698,2.0,2.0,1612687382.1973622
2699,2.0,2.0,1612687382.222477
2700,2.0,2.0,1612687382.2488043
2701,2.0,2.0,1612687382.2749338
2702,2.0,2.0,1612687382.3001232
2703,2.0,2.0,1612687382.3214016
2704,2.0,2.0,1612687382.3489494
2705,2.0,2.0,1612687382.3764255
2706,2.0,2.0,1612687382.4028277
2707,2.0,2.0,1612687382.4277685
2708,2.0,2.0,1612687382.4535675
2709,2.0,2.0,1612687382.4790635
2710,2.0,2.0,1612687382.5032253
2711,2.0,2.0,1612687382.525929
2712,2.0,2.0,1612687382.5508444
2713,2.0,2.0,1612687382.5772557
2714,2.0,2.0,1612687382.6037743
2715,2.0,2.0,1612687382.6328814
2716,2.0,2.0,1612687382.6628811
2717,2.0,2.0,1612687382.6907094
2718,2.0,2.0,1612687382.7166214
2719,2.0,2.0,1612687382.7385743
2720,2.0,2.0,1612687382.763975
2721,2.0,2.0,1612687382.7900171
2722,2.0,2.0,1612687382.815346
2723,2.0,2.0,1612687382.8421361
2724,2.0,2.0,1612687382.872235
2725,2.0,2.0,1612687382.8974833
2726,2.0,2.0,1612687382.9231985
