,True Label,RF Time,Time
2172,1.0,1.0,1612684484.226035
2173,1.0,1.0,1612684484.250667
2174,1.0,1.0,1612684484.2760658
2175,1.0,1.0,1612684484.3024933
2176,1.0,1.0,1612684484.320566
2177,1.0,1.0,1612684484.342074
2178,1.0,1.0,1612684484.3657346
2179,1.0,1.0,1612684484.3923438
2180,1.0,1.0,1612684484.4171574
2181,1.0,1.0,1612684484.4446387
2182,1.0,1.0,1612684484.4740064
2183,1.0,1.0,1612684484.5017068
2184,1.0,1.0,1612684484.5227282
2185,1.0,1.0,1612684484.540164
2186,1.0,1.0,1612684484.5631578
2187,1.0,1.0,1612684484.5891094
2188,1.0,1.0,1612684484.6148138
2189,1.0,1.0,1612684484.6384993
2190,1.0,1.0,1612684484.6637583
2191,1.0,1.0,1612684484.6909425
2192,1.0,1.0,1612684484.7148411
2193,1.0,1.0,1612684484.733301
2194,1.0,1.0,1612684484.7565732
2195,1.0,1.0,1612684484.7827718
2196,1.0,1.0,1612684484.8136473
2197,1.0,1.0,1612684484.837372
2198,1.0,1.0,1612684484.8671432
2199,1.0,1.0,1612684484.8924944
2200,1.0,1.0,1612684484.9203537
2201,1.0,1.0,1612684484.9390328
2202,1.0,1.0,1612684484.9565873
2203,1.0,1.0,1612684484.9800885
2204,1.0,1.0,1612684485.0043857
2205,1.0,1.0,1612684485.033424
2206,1.0,1.0,1612684485.0568817
2207,1.0,1.0,1612684485.0856574
2208,1.0,1.0,1612684485.1097262
2209,1.0,1.0,1612684485.1339042
2210,1.0,1.0,1612684485.1524658
2211,1.0,1.0,1612684485.1695645
2212,1.0,1.0,1612684485.1879067
2213,1.0,1.0,1612684485.2121751
2214,1.0,1.0,1612684485.2360578
2215,1.0,1.0,1612684485.2611864
2216,1.0,1.0,1612684485.2869627
2217,1.0,1.0,1612684485.3138697
2218,1.0,1.0,1612684485.3415244
2219,1.0,1.0,1612684485.3663096
2220,1.0,1.0,1612684485.3843262
2221,1.0,1.0,1612684485.4081273
2222,1.0,1.0,1612684485.4329164
2223,1.0,1.0,1612684485.4569886
2224,1.0,1.0,1612684485.4848166
2225,1.0,1.0,1612684485.509702
2226,1.0,1.0,1612684485.5341892
2227,1.0,1.0,1612684485.5591035
2228,1.0,1.0,1612684485.579344
2229,1.0,1.0,1612684485.596393
2230,1.0,1.0,1612684485.6159143
2231,1.0,1.0,1612684485.6432757
2232,1.0,1.0,1612684485.667099
2233,1.0,1.0,1612684485.6928463
2234,1.0,1.0,1612684485.7166426
2235,1.0,1.0,1612684485.7435138
2236,1.0,1.0,1612684485.7670453
2237,1.0,1.0,1612684485.791587
2238,1.0,1.0,1612684485.809663
2239,1.0,1.0,1612684485.8318956
2240,1.0,1.0,1612684485.85647
2241,1.0,1.0,1612684485.888153
2242,1.0,1.0,1612684485.9119446
2243,1.0,1.0,1612684485.9392579
2244,1.0,1.0,1612684485.9637587
2245,1.0,1.0,1612684485.987099
2246,1.0,1.0,1612684486.006127
2247,1.0,1.0,1612684486.0233266
2248,1.0,1.0,1612684486.0428793
2249,1.0,1.0,1612684486.0668478
2250,1.0,1.0,1612684486.0929582
2251,1.0,1.0,1612684486.117959
2252,1.0,1.0,1612684486.142166
2253,1.0,1.0,1612684486.166721
2254,1.0,1.0,1612684486.191947
2255,1.0,1.0,1612684486.2160378
2256,1.0,1.0,1612684486.2338068
2257,1.0,1.0,1612684486.2563026
2258,1.0,1.0,1612684486.2807298
2259,1.0,1.0,1612684486.3071547
2260,1.0,1.0,1612684486.3325725
2261,1.0,1.0,1612684486.35705
2262,1.0,1.0,1612684486.3829591
2263,1.0,1.0,1612684486.4091587
2264,1.0,1.0,1612684486.428728
2265,1.0,1.0,1612684486.4460723
2266,1.0,1.0,1612684486.465346
2267,1.0,1.0,1612684486.4893382
2268,1.0,1.0,1612684486.5133584
2269,1.0,1.0,1612684486.53999
2270,1.0,1.0,1612684486.5665567
2271,1.0,1.0,1612684486.595848
2272,1.0,1.0,1612684486.6204572
2273,1.0,1.0,1612684486.6445382
2274,1.0,1.0,1612684486.6632226
2275,1.0,1.0,1612684486.686673
2276,1.0,1.0,1612684486.715216
2277,1.0,1.0,1612684486.7413464
2278,1.0,1.0,1612684486.7660642
2279,1.0,1.0,1612684486.7903075
2280,1.0,1.0,1612684486.8144946
2281,1.0,1.0,1612684486.8404646
2282,1.0,1.0,1612684486.859196
2283,1.0,1.0,1612684486.8766353
2284,1.0,1.0,1612684486.896526
2285,1.0,1.0,1612684486.9225805
2286,1.0,1.0,1612684486.9471524
2287,1.0,1.0,1612684486.9723933
2288,1.0,1.0,1612684486.9989183
2289,1.0,1.0,1612684487.0245476
2290,1.0,1.0,1612684487.0503235
2291,1.0,1.0,1612684487.0755386
2292,1.0,1.0,1612684487.0930045
2293,1.0,1.0,1612684487.1154544
2294,1.0,1.0,1612684487.139174
2295,1.0,1.0,1612684487.1645093
2296,1.0,1.0,1612684487.1914563
2297,1.0,1.0,1612684487.2168162
2298,1.0,1.0,1612684487.2425818
2299,1.0,1.0,1612684487.2672477
2300,1.0,1.0,1612684487.2879703
2301,1.0,1.0,1612684487.3055308
2302,1.0,1.0,1612684487.3268948
2303,1.0,1.0,1612684487.3528693
2304,1.0,1.0,1612684487.375892
2305,1.0,1.0,1612684487.4006467
2306,1.0,1.0,1612684487.4252539
2307,1.0,1.0,1612684487.4519987
2308,1.0,1.0,1612684487.474924
2309,1.0,1.0,1612684487.5005612
2310,1.0,1.0,1612684487.5186906
2311,1.0,1.0,1612684487.5386758
2312,1.0,1.0,1612684487.5631368
2313,1.0,1.0,1612684487.588795
2314,1.0,1.0,1612684487.613624
2315,1.0,1.0,1612684487.6535974
2316,1.0,1.0,1612684487.6793096
2317,1.0,1.0,1612684487.7027545
2318,1.0,1.0,1612684487.72022
2319,1.0,1.0,1612684487.7379646
2320,1.0,1.0,1612684487.7610838
2321,1.0,1.0,1612684487.7852044
2322,1.0,1.0,1612684487.812614
2323,1.0,1.0,1612684487.8367105
2324,1.0,1.0,1612684487.8666737
2325,1.0,1.0,1612684487.8910072
2326,1.0,1.0,1612684487.9173434
2327,1.0,1.0,1612684487.93606
2328,1.0,1.0,1612684487.9534278
2329,1.0,1.0,1612684487.9749386
2330,1.0,1.0,1612684488.0026023
2331,1.0,1.0,1612684488.0290384
2332,1.0,1.0,1612684488.0549355
2333,1.0,1.0,1612684488.0793087
2334,1.0,1.0,1612684488.1046748
2335,1.0,1.0,1612684488.1295233
2336,1.0,1.0,1612684488.1479063
2337,1.0,1.0,1612684488.16568
2338,1.0,1.0,1612684488.187893
2339,1.0,1.0,1612684488.2116807
2340,1.0,1.0,1612684488.2355185
2341,1.0,1.0,1612684488.2617557
2342,1.0,1.0,1612684488.2870753
2343,1.0,1.0,1612684488.3123927
2344,1.0,1.0,1612684488.3374288
2345,1.0,1.0,1612684488.357936
2346,1.0,1.0,1612684488.3754828
2347,1.0,1.0,1612684488.393123
2348,1.0,1.0,1612684488.4181764
2349,1.0,1.0,1612684488.4419608
2350,1.0,1.0,1612684488.4706514
2351,1.0,1.0,1612684488.500416
2352,1.0,1.0,1612684488.5282407
2353,1.0,1.0,1612684488.551724
2354,1.0,1.0,1612684488.5745049
2355,1.0,1.0,1612684488.5937603
2356,1.0,1.0,1612684488.6185198
2357,1.0,1.0,1612684488.6436899
2358,1.0,1.0,1612684488.6700835
2359,1.0,1.0,1612684488.6953397
2360,1.0,1.0,1612684488.7182584
2361,1.0,1.0,1612684488.7445605
2362,1.0,1.0,1612684488.7682621
2363,1.0,1.0,1612684488.786858
2364,1.0,1.0,1612684488.8096113
2365,1.0,1.0,1612684488.8354254
2366,1.0,1.0,1612684488.8616612
2367,1.0,1.0,1612684488.888033
2368,1.0,1.0,1612684488.915772
2369,1.0,1.0,1612684488.9409122
2370,1.0,1.0,1612684488.967468
2371,1.0,1.0,1612684488.9913678
2372,1.0,1.0,1612684489.015774
2373,1.0,1.0,1612684489.0414796
2374,1.0,1.0,1612684489.0672278
2375,1.0,1.0,1612684489.09518
2376,1.0,1.0,1612684489.1216598
2377,1.0,1.0,1612684489.149657
2378,1.0,1.0,1612684489.1737342
2379,1.0,1.0,1612684489.1983602
2380,1.0,1.0,1612684489.222396
2381,1.0,1.0,1612684489.239675
2382,1.0,1.0,1612684489.263463
2383,1.0,1.0,1612684489.2887604
2384,1.0,1.0,1612684489.312629
2385,1.0,1.0,1612684489.3351882
2386,1.0,1.0,1612684489.358482
2387,1.0,1.0,1612684489.3858235
2388,1.0,1.0,1612684489.4132638
2389,1.0,1.0,1612684489.4332836
2390,1.0,1.0,1612684489.4554577
2391,1.0,1.0,1612684489.4799092
2392,1.0,1.0,1612684489.5030339
2393,1.0,1.0,1612684489.528908
2394,1.0,1.0,1612684489.553632
2395,1.0,1.0,1612684489.578261
2396,1.0,1.0,1612684489.6028183
2397,1.0,1.0,1612684489.625959
2398,1.0,1.0,1612684489.6439848
2399,1.0,1.0,1612684489.6652489
2400,1.0,1.0,1612684489.6934211
2401,1.0,1.0,1612684489.7207663
2402,1.0,1.0,1612684489.7457142
2403,1.0,1.0,1612684489.7728236
2404,1.0,1.0,1612684489.7972815
2405,1.0,1.0,1612684489.822392
2406,1.0,1.0,1612684489.8410285
2407,1.0,1.0,1612684489.8589797
2408,1.0,1.0,1612684489.8805146
2409,1.0,1.0,1612684489.903271
2410,1.0,1.0,1612684489.9361002
2411,1.0,1.0,1612684489.961547
2412,1.0,1.0,1612684489.985016
2413,1.0,1.0,1612684490.009155
2414,1.0,1.0,1612684490.0330868
2415,1.0,1.0,1612684490.0563834
2416,1.0,1.0,1612684490.0737643
2417,1.0,1.0,1612684490.0975063
2418,1.0,1.0,1612684490.121287
2419,1.0,1.0,1612684490.1471834
2420,1.0,1.0,1612684490.1730487
2421,1.0,1.0,1612684490.1967642
2422,1.0,1.0,1612684490.2217555
2423,1.0,1.0,1612684490.246398
2424,1.0,1.0,1612684490.2693188
2425,1.0,1.0,1612684490.2868648
2426,1.0,1.0,1612684490.3072119
2427,1.0,1.0,1612684490.3349001
2428,1.0,1.0,1612684490.3579593
2429,1.0,1.0,1612684490.3836026
2430,1.0,1.0,1612684490.4096456
2431,1.0,1.0,1612684490.4366918
2432,1.0,1.0,1612684490.4636312
2433,1.0,1.0,1612684490.486923
2434,1.0,1.0,1612684490.5042107
2435,1.0,1.0,1612684490.527405
2436,1.0,1.0,1612684490.5504494
2437,1.0,1.0,1612684490.5808723
2438,1.0,1.0,1612684490.6065376
2439,1.0,1.0,1612684490.6349957
2440,1.0,1.0,1612684490.6599898
2441,1.0,1.0,1612684490.6851366
2442,1.0,1.0,1612684490.7031717
2443,1.0,1.0,1612684490.7202132
2444,1.0,1.0,1612684490.7425027
2445,1.0,1.0,1612684490.765908
2446,1.0,1.0,1612684490.7892363
2447,1.0,1.0,1612684490.8130407
2448,1.0,1.0,1612684490.8363461
2449,1.0,1.0,1612684490.8618844
2450,1.0,1.0,1612684490.8874614
2451,1.0,1.0,1612684490.9125547
2452,1.0,1.0,1612684490.9358134
2453,1.0,1.0,1612684490.9560173
2454,1.0,1.0,1612684490.981528
2455,1.0,1.0,1612684491.0071473
2456,1.0,1.0,1612684491.0319452
2457,1.0,1.0,1612684491.0570664
2458,1.0,1.0,1612684491.081632
2459,1.0,1.0,1612684491.1072273
2460,1.0,1.0,1612684491.1303203
2461,1.0,1.0,1612684491.148176
2462,1.0,1.0,1612684491.1701155
2463,1.0,1.0,1612684491.1945899
2464,1.0,1.0,1612684491.2222824
2465,1.0,1.0,1612684491.245586
2466,1.0,1.0,1612684491.2700427
2467,1.0,1.0,1612684491.295673
2468,1.0,1.0,1612684491.3195052
2469,1.0,1.0,1612684491.3406537
2470,1.0,1.0,1612684491.35863
2471,1.0,1.0,1612684491.3797755
2472,1.0,1.0,1612684491.4033477
2473,1.0,1.0,1612684491.4276276
2474,1.0,1.0,1612684491.4532623
2475,1.0,1.0,1612684491.4798794
2476,1.0,1.0,1612684491.505237
2477,1.0,1.0,1612684491.530021
2478,1.0,1.0,1612684491.5513537
2479,1.0,1.0,1612684491.5687273
2480,1.0,1.0,1612684491.5871246
2481,1.0,1.0,1612684491.6120117
2482,1.0,1.0,1612684491.6362486
2483,1.0,1.0,1612684491.6617134
2484,1.0,1.0,1612684491.6858606
2485,1.0,1.0,1612684491.7095523
2486,1.0,1.0,1612684491.7356143
2487,1.0,1.0,1612684491.7629294
2488,1.0,1.0,1612684491.780432
2489,1.0,1.0,1612684491.8012085
2490,1.0,1.0,1612684491.825711
2491,1.0,1.0,1612684491.8488228
2492,1.0,1.0,1612684491.8737566
2493,1.0,1.0,1612684491.8977878
2494,1.0,1.0,1612684491.9237425
2495,1.0,1.0,1612684491.9487045
2496,1.0,1.0,1612684492.0060222
2497,1.0,1.0,1612684492.0338752
2498,1.0,1.0,1612684492.060747
2499,1.0,1.0,1612684492.092269
2500,1.0,1.0,1612684492.1198592
2501,1.0,1.0,1612684492.150678
2502,1.0,1.0,1612684492.177119
2503,1.0,1.0,1612684492.2016768
2504,1.0,1.0,1612684492.2285004
2505,1.0,1.0,1612684492.2553244
2506,1.0,1.0,1612684492.288041
2507,1.0,1.0,1612684492.3166928
2508,1.0,1.0,1612684492.3430421
2509,1.0,1.0,1612684492.3742304
2510,1.0,1.0,1612684492.4030626
2511,1.0,1.0,1612684492.426742
2512,1.0,1.0,1612684492.452549
2513,1.0,1.0,1612684492.4764752
2514,1.0,1.0,1612684492.5011249
2515,1.0,1.0,1612684492.5289245
2516,1.0,1.0,1612684492.552574
2517,1.0,1.0,1612684492.5761015
2518,1.0,1.0,1612684492.6018739
2519,1.0,1.0,1612684492.6255414
2520,1.0,1.0,1612684492.645821
2521,1.0,1.0,1612684492.663889
2522,1.0,1.0,1612684492.6812851
2523,1.0,1.0,1612684492.7055495
2524,1.0,1.0,1612684492.7291749
2525,1.0,1.0,1612684492.752834
2526,1.0,1.0,1612684492.7789464
2527,1.0,1.0,1612684492.804424
2528,1.0,1.0,1612684492.828596
2529,1.0,1.0,1612684492.8530405
2530,1.0,1.0,1612684492.8715556
2531,1.0,1.0,1612684492.892882
2532,1.0,1.0,1612684492.9216018
2533,1.0,1.0,1612684492.9496725
2534,1.0,1.0,1612684492.9732792
2535,1.0,1.0,1612684492.9994028
2536,1.0,1.0,1612684493.0233557
2537,1.0,1.0,1612684493.050092
2538,1.0,1.0,1612684493.0714169
2539,1.0,1.0,1612684493.0890706
2540,1.0,1.0,1612684493.111797
2541,1.0,1.0,1612684493.1365602
2542,1.0,1.0,1612684493.1647146
2543,1.0,1.0,1612684493.1911135
2544,1.0,1.0,1612684493.2163842
2545,1.0,1.0,1612684493.243155
2546,1.0,1.0,1612684493.2668889
2547,1.0,1.0,1612684493.285497
2548,1.0,1.0,1612684493.302977
2549,1.0,1.0,1612684493.3259487
2550,1.0,1.0,1612684493.352774
2551,1.0,1.0,1612684493.3767986
2552,1.0,1.0,1612684493.4032638
2553,1.0,1.0,1612684493.4266686
2554,1.0,1.0,1612684493.4517596
2555,1.0,1.0,1612684493.476164
2556,1.0,1.0,1612684493.4994283
2557,1.0,1.0,1612684493.5171678
2558,1.0,1.0,1612684493.5364556
2559,1.0,1.0,1612684493.5633101
2560,1.0,1.0,1612684493.5875773
2561,1.0,1.0,1612684493.6152222
2562,1.0,1.0,1612684493.6392508
2563,1.0,1.0,1612684493.6653237
2564,1.0,1.0,1612684493.6903586
2565,1.0,1.0,1612684493.7124264
2566,1.0,1.0,1612684493.7300682
2567,1.0,1.0,1612684493.7520463
2568,1.0,1.0,1612684493.779565
2569,1.0,1.0,1612684493.80754
2570,1.0,1.0,1612684493.8338616
2571,1.0,1.0,1612684493.8586245
2572,1.0,1.0,1612684493.8826203
2573,1.0,1.0,1612684493.9066017
2574,1.0,1.0,1612684493.926378
2575,1.0,1.0,1612684493.9462912
2576,1.0,1.0,1612684493.967997
2577,1.0,1.0,1612684493.9917712
2578,1.0,1.0,1612684494.0161552
2579,1.0,1.0,1612684494.0440257
2580,1.0,1.0,1612684494.0676155
2581,1.0,1.0,1612684494.0948248
2582,1.0,1.0,1612684494.120234
2583,1.0,1.0,1612684494.1423552
2584,1.0,1.0,1612684494.1610386
2585,1.0,1.0,1612684494.1826372
2586,1.0,1.0,1612684494.206872
2587,1.0,1.0,1612684494.2316482
2588,1.0,1.0,1612684494.2569463
2589,1.0,1.0,1612684494.2823176
2590,1.0,1.0,1612684494.306789
2591,1.0,1.0,1612684494.3309278
2592,1.0,1.0,1612684494.35313
2593,1.0,1.0,1612684494.370629
2594,1.0,1.0,1612684494.3895903
2595,1.0,1.0,1612684494.4152825
2596,1.0,1.0,1612684494.4403777
2597,1.0,1.0,1612684494.4639053
2598,1.0,1.0,1612684494.4886334
2599,1.0,1.0,1612684494.5157504
2600,1.0,1.0,1612684494.5390909
2601,1.0,1.0,1612684494.564945
2602,1.0,1.0,1612684494.5835166
2603,1.0,1.0,1612684494.6055398
2604,1.0,1.0,1612684494.6311526
2605,1.0,1.0,1612684494.656137
2606,1.0,1.0,1612684494.6804874
2607,1.0,1.0,1612684494.7047334
2608,1.0,1.0,1612684494.7300873
2609,1.0,1.0,1612684494.7549949
2610,1.0,1.0,1612684494.77576
2611,1.0,1.0,1612684494.7935045
2612,1.0,1.0,1612684494.8118448
2613,1.0,1.0,1612684494.837514
2614,1.0,1.0,1612684494.861577
2615,1.0,1.0,1612684494.8862534
2616,1.0,1.0,1612684494.9107342
2617,1.0,1.0,1612684494.9364517
2618,1.0,1.0,1612684494.9644225
2619,1.0,1.0,1612684494.9875643
2620,1.0,1.0,1612684495.004867
2621,1.0,1.0,1612684495.0266101
2622,1.0,1.0,1612684495.052364
2623,1.0,1.0,1612684495.079757
2624,1.0,1.0,1612684495.1041744
2625,1.0,1.0,1612684495.1296172
2626,1.0,1.0,1612684495.1555955
2627,1.0,1.0,1612684495.1805809
2628,1.0,1.0,1612684495.2038503
2629,1.0,1.0,1612684495.2211933
2630,1.0,1.0,1612684495.2441456
2631,1.0,1.0,1612684495.2696693
2632,1.0,1.0,1612684495.2962978
2633,1.0,1.0,1612684495.3203251
2634,1.0,1.0,1612684495.3448713
2635,1.0,1.0,1612684495.3708184
2636,1.0,1.0,1612684495.395502
2637,1.0,1.0,1612684495.4169273
2638,1.0,1.0,1612684495.4339538
2639,1.0,1.0,1612684495.4549701
2640,1.0,1.0,1612684495.4787602
2641,1.0,1.0,1612684495.5036945
2642,1.0,1.0,1612684495.5289707
2643,1.0,1.0,1612684495.5534427
2644,1.0,1.0,1612684495.5777133
2645,1.0,1.0,1612684495.603522
2646,1.0,1.0,1612684495.6270561
2647,1.0,1.0,1612684495.6447005
2648,1.0,1.0,1612684495.6642365
2649,1.0,1.0,1612684495.689635
2650,1.0,1.0,1612684495.718196
2651,1.0,1.0,1612684495.743306
2652,1.0,1.0,1612684495.7671757
2653,1.0,1.0,1612684495.791955
2654,1.0,1.0,1612684495.816466
2655,1.0,1.0,1612684495.8388455
2656,1.0,1.0,1612684495.8564637
2657,1.0,1.0,1612684495.8771594
2658,1.0,1.0,1612684495.9031181
2659,1.0,1.0,1612684495.9293013
2660,1.0,1.0,1612684495.9533415
2661,1.0,1.0,1612684495.9791067
2662,1.0,1.0,1612684496.0057695
2663,1.0,1.0,1612684496.029089
2664,1.0,1.0,1612684496.0524058
2665,1.0,1.0,1612684496.0696824
2666,1.0,1.0,1612684496.0923448
2667,1.0,1.0,1612684496.117132
2668,1.0,1.0,1612684496.144182
2669,1.0,1.0,1612684496.1687129
2670,1.0,1.0,1612684496.1934001
2671,1.0,1.0,1612684496.222005
2672,1.0,1.0,1612684496.246802
2673,1.0,1.0,1612684496.2682564
2674,1.0,1.0,1612684496.285411
2675,1.0,1.0,1612684496.3069167
2676,1.0,1.0,1612684496.3344016
2677,1.0,1.0,1612684496.3595333
2678,1.0,1.0,1612684496.3855946
2679,1.0,1.0,1612684496.416798
2680,1.0,1.0,1612684496.4423804
2681,1.0,1.0,1612684496.470071
2682,1.0,1.0,1612684496.4883132
2683,1.0,1.0,1612684496.505662
2684,1.0,1.0,1612684496.5285273
2685,1.0,1.0,1612684496.5534275
2686,1.0,1.0,1612684496.5805683
2687,1.0,1.0,1612684496.604296
2688,1.0,1.0,1612684496.6317508
2689,1.0,1.0,1612684496.6565888
2690,1.0,1.0,1612684496.682217
2691,1.0,1.0,1612684496.7080622
2692,1.0,1.0,1612684496.731352
2693,1.0,1.0,1612684496.7556627
2694,1.0,1.0,1612684496.778631
2695,1.0,1.0,1612684496.804952
2696,1.0,1.0,1612684496.829385
2697,1.0,1.0,1612684496.8538225
2698,1.0,1.0,1612684496.876783
2699,1.0,1.0,1612684496.9055839
2700,1.0,1.0,1612684496.927839
2701,1.0,1.0,1612684496.945763
2702,1.0,1.0,1612684496.9686124
2703,1.0,1.0,1612684496.992099
2704,1.0,1.0,1612684497.0172133
2705,1.0,1.0,1612684497.043495
2706,1.0,1.0,1612684497.0684588
2707,1.0,1.0,1612684497.0932357
2708,1.0,1.0,1612684497.116238
2709,1.0,1.0,1612684497.1404738
2710,1.0,1.0,1612684497.158555
2711,1.0,1.0,1612684497.1765575
2712,1.0,1.0,1612684497.2002382
2713,1.0,1.0,1612684497.2255685
2714,1.0,1.0,1612684497.253193
2715,1.0,1.0,1612684497.2800333
2716,1.0,1.0,1612684497.3067536
2717,1.0,1.0,1612684497.3330615
2718,1.0,1.0,1612684497.356955
2719,1.0,1.0,1612684497.3746
2720,1.0,1.0,1612684497.3973317
2721,1.0,1.0,1612684497.4225867
2722,1.0,1.0,1612684497.4508767
2723,1.0,1.0,1612684497.4792056
2724,1.0,1.0,1612684497.50603
2725,1.0,1.0,1612684497.5331783
2726,1.0,1.0,1612684497.5590703
2727,1.0,1.0,1612684497.5771034
2728,1.0,1.0,1612684497.5947883
2729,1.0,1.0,1612684497.6173508
2730,1.0,1.0,1612684497.6414382
2731,1.0,1.0,1612684497.667402
2732,1.0,1.0,1612684497.693648
2733,1.0,1.0,1612684497.7200198
2734,1.0,1.0,1612684497.7434552
2735,1.0,1.0,1612684497.7697232
2736,1.0,1.0,1612684497.7887373
2737,1.0,1.0,1612684497.806012
2738,1.0,1.0,1612684497.8252995
2739,1.0,1.0,1612684497.8504133
2740,1.0,1.0,1612684497.8736522
2741,1.0,1.0,1612684497.8972788
2742,1.0,1.0,1612684497.924328
2743,1.0,1.0,1612684497.9496067
2744,1.0,1.0,1612684497.9766705
2745,1.0,1.0,1612684498.0017438
2746,1.0,1.0,1612684498.020032
2747,1.0,1.0,1612684498.0425684
2748,1.0,1.0,1612684498.0698514
2749,1.0,1.0,1612684498.0986617
2750,1.0,1.0,1612684498.1232724
2751,1.0,1.0,1612684498.1500113
2752,1.0,1.0,1612684498.1750677
2753,1.0,1.0,1612684498.1984777
2754,1.0,1.0,1612684498.2195437
2755,1.0,1.0,1612684498.2365453
2756,1.0,1.0,1612684498.2585237
2757,1.0,1.0,1612684498.2821665
2758,1.0,1.0,1612684498.3058498
2759,1.0,1.0,1612684498.331996
2760,1.0,1.0,1612684498.3563428
2761,1.0,1.0,1612684498.3849392
2762,1.0,1.0,1612684498.408827
2763,1.0,1.0,1612684498.4332497
2764,1.0,1.0,1612684498.4574707
2765,1.0,1.0,1612684498.4838963
2766,1.0,1.0,1612684498.5088174
2767,1.0,1.0,1612684498.5351255
2768,1.0,1.0,1612684498.557632
2769,1.0,1.0,1612684498.5821838
2770,1.0,1.0,1612684498.6061883
