,True Label,RF Time,Time
5808,2.0,1.0,1612687002.343171
5809,2.0,1.0,1612687002.3712757
5810,2.0,1.0,1612687002.4003506
5811,2.0,1.0,1612687002.427376
5812,2.0,1.0,1612687002.4545352
5813,2.0,1.0,1612687002.4828687
5814,2.0,1.0,1612687002.5094752
5815,2.0,1.0,1612687002.5325036
5816,2.0,1.0,1612687002.5535226
5817,2.0,1.0,1612687002.5803356
5818,2.0,2.0,1612687002.6078055
5819,2.0,2.0,1612687002.6360893
5820,2.0,2.0,1612687002.6625624
5821,2.0,2.0,1612687002.6888685
5822,2.0,2.0,1612687002.711959
5823,2.0,2.0,1612687002.7360456
5824,2.0,2.0,1612687002.754378
5825,2.0,2.0,1612687002.7789297
5826,2.0,2.0,1612687002.8066843
5827,2.0,2.0,1612687002.8394196
5828,2.0,2.0,1612687002.867491
5829,2.0,2.0,1612687002.896928
5830,2.0,2.0,1612687002.9226096
5831,2.0,2.0,1612687002.9495273
5832,2.0,2.0,1612687002.977836
5833,2.0,2.0,1612687003.002626
5834,2.0,2.0,1612687003.0298662
5835,2.0,2.0,1612687003.056061
5836,2.0,2.0,1612687003.0837934
5837,2.0,2.0,1612687003.108512
5838,2.0,2.0,1612687003.1360364
5839,2.0,2.0,1612687003.1661916
5840,2.0,2.0,1612687003.1992502
5841,2.0,2.0,1612687003.2254395
5842,2.0,2.0,1612687003.259087
5843,2.0,2.0,1612687003.2855456
5844,2.0,2.0,1612687003.3120506
5845,2.0,2.0,1612687003.3387961
5846,2.0,2.0,1612687003.3640652
5847,2.0,2.0,1612687003.3924205
5848,2.0,2.0,1612687003.4173324
5849,2.0,2.0,1612687003.443743
5850,2.0,2.0,1612687003.4715471
5851,2.0,2.0,1612687003.4977844
5852,2.0,2.0,1612687003.5242896
5853,2.0,2.0,1612687003.5529833
5854,2.0,2.0,1612687003.5811992
5855,2.0,2.0,1612687003.6091423
5856,2.0,2.0,1612687003.6370654
5857,2.0,2.0,1612687003.6648276
5858,2.0,2.0,1612687003.690641
5859,2.0,2.0,1612687003.7160826
5860,2.0,2.0,1612687003.7430685
5861,2.0,2.0,1612687003.7723494
5862,2.0,2.0,1612687003.8015175
5863,2.0,2.0,1612687003.833154
5864,2.0,2.0,1612687003.8580763
5865,2.0,2.0,1612687003.886869
5866,2.0,2.0,1612687003.9060278
5867,2.0,2.0,1612687003.925625
5868,2.0,2.0,1612687003.954093
5869,2.0,2.0,1612687003.979974
5870,2.0,2.0,1612687004.0055938
5871,2.0,2.0,1612687004.0316577
5872,2.0,2.0,1612687004.057672
5873,2.0,2.0,1612687004.0869808
5874,2.0,2.0,1612687004.1141768
5875,2.0,2.0,1612687004.1390288
5876,2.0,2.0,1612687004.1655393
5877,2.0,2.0,1612687004.1944764
5878,2.0,2.0,1612687004.2219963
5879,2.0,2.0,1612687004.2487159
5880,2.0,2.0,1612687004.275753
5881,2.0,2.0,1612687004.300904
5882,2.0,2.0,1612687004.3235407
5883,2.0,2.0,1612687004.3431551
5884,2.0,2.0,1612687004.3704743
5885,2.0,2.0,1612687004.3975813
5886,2.0,2.0,1612687004.4270728
5887,2.0,2.0,1612687004.4567869
5888,2.0,2.0,1612687004.4869394
5889,2.0,2.0,1612687004.513582
5890,2.0,2.0,1612687004.54029
5891,2.0,2.0,1612687004.5645256
5892,2.0,2.0,1612687004.5905826
5893,2.0,2.0,1612687004.621204
5894,2.0,2.0,1612687004.6491756
5895,2.0,2.0,1612687004.6801925
5896,2.0,2.0,1612687004.7064257
5897,2.0,2.0,1612687004.7309806
5898,2.0,2.0,1612687004.7510996
5899,2.0,2.0,1612687004.7693632
5900,2.0,2.0,1612687004.7958357
5901,2.0,2.0,1612687004.823445
5902,2.0,2.0,1612687004.8532186
5903,2.0,2.0,1612687004.8840485
5904,2.0,2.0,1612687004.9125223
5905,2.0,2.0,1612687004.9372575
5906,2.0,2.0,1612687004.9616227
5907,2.0,2.0,1612687004.9874535
5908,2.0,2.0,1612687005.0173247
5909,2.0,2.0,1612687005.042054
5910,2.0,2.0,1612687005.0659842
5911,2.0,2.0,1612687005.093729
5912,2.0,2.0,1612687005.122588
5913,2.0,2.0,1612687005.1484866
5914,2.0,2.0,1612687005.1711528
5915,2.0,2.0,1612687005.190303
5916,2.0,2.0,1612687005.2160199
5917,2.0,2.0,1612687005.2437332
5918,2.0,2.0,1612687005.2724156
5919,2.0,2.0,1612687005.2998743
5920,2.0,2.0,1612687005.3283
5921,2.0,2.0,1612687005.354468
5922,2.0,2.0,1612687005.3804932
5923,2.0,2.0,1612687005.4015465
5924,2.0,2.0,1612687005.428746
5925,2.0,2.0,1612687005.4541142
5926,2.0,2.0,1612687005.4817564
5927,2.0,2.0,1612687005.5090716
5928,2.0,2.0,1612687005.538704
5929,2.0,2.0,1612687005.5655775
5930,2.0,2.0,1612687005.5894463
5931,2.0,2.0,1612687005.6126573
5932,2.0,2.0,1612687005.639328
5933,2.0,2.0,1612687005.664729
5934,2.0,2.0,1612687005.6918287
5935,2.0,2.0,1612687005.7164118
5936,2.0,2.0,1612687005.7466908
5937,2.0,2.0,1612687005.7754245
5938,2.0,2.0,1612687005.7991023
5939,2.0,2.0,1612687005.8208323
5940,2.0,2.0,1612687005.8535933
5941,2.0,2.0,1612687005.88163
5942,2.0,2.0,1612687005.906792
5943,2.0,2.0,1612687005.9318323
5944,2.0,2.0,1612687005.9599934
5945,2.0,2.0,1612687005.9872413
5946,2.0,2.0,1612687006.0122225
5947,2.0,2.0,1612687006.0327797
5948,2.0,2.0,1612687006.0610895
5949,2.0,2.0,1612687006.0868926
5950,2.0,2.0,1612687006.115372
5951,2.0,1.0,1612687006.140778
5952,2.0,1.0,1612687006.1671572
5953,2.0,1.0,1612687006.1936731
5954,2.0,1.0,1612687006.2206314
5955,2.0,1.0,1612687006.2402513
5956,2.0,1.0,1612687006.2680988
5957,2.0,1.0,1612687006.293354
5958,2.0,1.0,1612687006.3222635
5959,2.0,1.0,1612687006.3493161
5960,2.0,1.0,1612687006.375343
5961,2.0,1.0,1612687006.4017208
5962,2.0,1.0,1612687006.4273145
5963,2.0,1.0,1612687006.4534457
5964,2.0,1.0,1612687006.4803867
5965,2.0,1.0,1612687006.5068097
5966,2.0,1.0,1612687006.5339732
5967,2.0,1.0,1612687006.5616553
5968,2.0,1.0,1612687006.5868008
5969,2.0,1.0,1612687006.6135006
5970,2.0,1.0,1612687006.6433153
5971,2.0,1.0,1612687006.669111
5972,2.0,1.0,1612687006.698962
5973,2.0,1.0,1612687006.7237706
5974,2.0,1.0,1612687006.7497003
5975,2.0,1.0,1612687006.7771797
5976,2.0,1.0,1612687006.8027806
5977,2.0,1.0,1612687006.8312986
5978,2.0,1.0,1612687006.8608668
5979,2.0,1.0,1612687006.8844721
5980,2.0,1.0,1612687006.9025605
5981,2.0,1.0,1612687006.9315448
5982,2.0,1.0,1612687006.9567118
5983,2.0,1.0,1612687006.9839728
5984,2.0,1.0,1612687007.0095549
5985,2.0,1.0,1612687007.0358562
5986,2.0,1.0,1612687007.0620394
5987,2.0,1.0,1612687007.0866637
5988,2.0,1.0,1612687007.1069045
5989,2.0,1.0,1612687007.1320329
5990,2.0,1.0,1612687007.156401
5991,2.0,1.0,1612687007.182614
5992,2.0,1.0,1612687007.2100058
5993,2.0,1.0,1612687007.240606
5994,2.0,1.0,1612687007.26671
5995,2.0,1.0,1612687007.2944634
5996,2.0,1.0,1612687007.3179286
5997,2.0,1.0,1612687007.3429072
5998,2.0,1.0,1612687007.36682
5999,2.0,1.0,1612687007.3930128
6000,2.0,1.0,1612687007.418043
6001,2.0,1.0,1612687007.4456701
6002,2.0,1.0,1612687007.4725108
6003,2.0,0.0,1612687007.4983225
6004,2.0,1.0,1612687007.5170166
6005,2.0,0.0,1612687007.5423646
6006,2.0,1.0,1612687007.568999
6007,2.0,1.0,1612687007.5934477
6008,2.0,1.0,1612687007.619454
6009,2.0,1.0,1612687007.6583529
6010,2.0,1.0,1612687007.6853704
6011,2.0,1.0,1612687007.707469
6012,2.0,1.0,1612687007.7349498
6013,2.0,1.0,1612687007.7622552
6014,2.0,1.0,1612687007.788994
6015,2.0,0.0,1612687007.8144546
6016,2.0,0.0,1612687007.8403466
6017,2.0,0.0,1612687007.872245
6018,2.0,0.0,1612687007.8984208
6019,2.0,0.0,1612687007.9211528
6020,2.0,0.0,1612687007.9401064
6021,2.0,0.0,1612687007.9657736
6022,2.0,0.0,1612687007.99231
6023,2.0,0.0,1612687008.020421
6024,2.0,0.0,1612687008.0460963
6025,2.0,0.0,1612687008.0749674
6026,2.0,0.0,1612687008.1009135
6027,2.0,0.0,1612687008.1253836
6028,2.0,0.0,1612687008.144111
6029,2.0,0.0,1612687008.1693907
6030,2.0,0.0,1612687008.195528
6031,2.0,0.0,1612687008.2235186
6032,2.0,0.0,1612687008.2517426
6033,2.0,0.0,1612687008.2818995
6034,2.0,0.0,1612687008.3088098
6035,2.0,0.0,1612687008.3342717
6036,2.0,0.0,1612687008.3547423
6037,2.0,0.0,1612687008.3809633
6038,2.0,0.0,1612687008.4065022
6039,2.0,0.0,1612687008.4345746
6040,2.0,0.0,1612687008.4605157
6041,2.0,0.0,1612687008.4865062
6042,2.0,0.0,1612687008.5126305
6043,2.0,0.0,1612687008.5388038
6044,2.0,0.0,1612687008.5585387
6045,2.0,0.0,1612687008.5855818
6046,2.0,0.0,1612687008.611744
6047,2.0,0.0,1612687008.6377819
6048,2.0,0.0,1612687008.6656687
6049,2.0,0.0,1612687008.6935098
6050,2.0,0.0,1612687008.7212522
6051,2.0,0.0,1612687008.7463143
6052,2.0,0.0,1612687008.7681398
6053,2.0,0.0,1612687008.7952764
6054,2.0,0.0,1612687008.8240418
6055,2.0,0.0,1612687008.8525245
6056,2.0,0.0,1612687008.8826065
6057,2.0,0.0,1612687008.9102342
6058,2.0,0.0,1612687008.9392529
6059,2.0,0.0,1612687008.9618776
6060,2.0,0.0,1612687008.9837961
6061,2.0,0.0,1612687009.0105717
6062,2.0,0.0,1612687009.0398977
6063,2.0,0.0,1612687009.0666153
6064,2.0,0.0,1612687009.0936785
6065,2.0,0.0,1612687009.1201053
6066,2.0,0.0,1612687009.1463134
6067,2.0,0.0,1612687009.1673715
6068,2.0,0.0,1612687009.1862407
6069,2.0,0.0,1612687009.212355
6070,2.0,0.0,1612687009.2397377
6071,2.0,0.0,1612687009.270761
6072,2.0,0.0,1612687009.2972074
6073,2.0,0.0,1612687009.323995
6074,2.0,0.0,1612687009.3499937
6075,2.0,0.0,1612687009.3767908
6076,2.0,0.0,1612687009.3995879
6077,2.0,0.0,1612687009.427223
6078,2.0,1.0,1612687009.4541712
6079,2.0,1.0,1612687009.4804988
6080,2.0,1.0,1612687009.507084
6081,2.0,1.0,1612687009.5358124
6082,2.0,1.0,1612687009.5621333
6083,2.0,1.0,1612687009.5896697
6084,2.0,1.0,1612687009.6164718
6085,2.0,1.0,1612687009.6424108
6086,2.0,1.0,1612687009.6691153
6087,2.0,1.0,1612687009.6958039
6088,2.0,1.0,1612687009.7240436
6089,2.0,1.0,1612687009.7513552
6090,2.0,1.0,1612687009.7819853
6091,2.0,1.0,1612687009.8090973
6092,2.0,1.0,1612687009.835145
6093,2.0,1.0,1612687009.8624508
6094,2.0,1.0,1612687009.8957212
6095,2.0,1.0,1612687009.9227896
6096,2.0,1.0,1612687009.9495935
6097,2.0,1.0,1612687009.977037
6098,2.0,1.0,1612687010.0016458
6099,2.0,1.0,1612687010.02506
6100,2.0,1.0,1612687010.0439038
6101,2.0,1.0,1612687010.0623808
6102,2.0,1.0,1612687010.0873454
6103,2.0,1.0,1612687010.115106
6104,2.0,1.0,1612687010.1449015
6105,2.0,1.0,1612687010.1736927
6106,2.0,1.0,1612687010.1995184
6107,2.0,1.0,1612687010.2257643
6108,2.0,1.0,1612687010.2502575
6109,2.0,1.0,1612687010.2754607
6110,2.0,1.0,1612687010.3027203
6111,2.0,1.0,1612687010.3308809
6112,2.0,1.0,1612687010.358993
6113,2.0,1.0,1612687010.385679
6114,2.0,1.0,1612687010.4138992
6115,2.0,1.0,1612687010.4395535
6116,2.0,1.0,1612687010.462888
6117,2.0,1.0,1612687010.4823434
6118,2.0,1.0,1612687010.5071476
6119,2.0,1.0,1612687010.5353966
6120,2.0,1.0,1612687010.5607688
6121,2.0,1.0,1612687010.5888753
6122,2.0,1.0,1612687010.617833
6123,2.0,1.0,1612687010.6463873
6124,2.0,1.0,1612687010.6708255
6125,2.0,1.0,1612687010.695097
6126,2.0,1.0,1612687010.7238908
6127,2.0,1.0,1612687010.7498598
6128,2.0,1.0,1612687010.7775168
6129,2.0,1.0,1612687010.8029292
6130,2.0,1.0,1612687010.8307238
6131,2.0,1.0,1612687010.8607152
6132,2.0,1.0,1612687010.8885906
6133,2.0,1.0,1612687010.9119427
6134,2.0,1.0,1612687010.9377158
6135,2.0,1.0,1612687010.963755
6136,2.0,1.0,1612687010.9909015
6137,2.0,1.0,1612687011.0169199
6138,2.0,1.0,1612687011.0445104
6139,2.0,2.0,1612687011.070439
6140,2.0,2.0,1612687011.0930057
6141,2.0,2.0,1612687011.110383
6142,2.0,2.0,1612687011.1333017
6143,2.0,2.0,1612687011.1592588
6144,2.0,2.0,1612687011.1907527
6145,2.0,1.0,1612687011.217177
6146,2.0,1.0,1612687011.2481766
6147,2.0,1.0,1612687011.2753978
6148,2.0,1.0,1612687011.3030071
6149,2.0,1.0,1612687011.3303337
6150,2.0,1.0,1612687011.3592224
6151,2.0,1.0,1612687011.3864841
6152,2.0,1.0,1612687011.4124084
6153,2.0,1.0,1612687011.4369514
6154,2.0,1.0,1612687011.4618905
6155,2.0,2.0,1612687011.48705
6156,2.0,1.0,1612687011.50893
6157,2.0,2.0,1612687011.5274003
6158,2.0,2.0,1612687011.5543206
6159,2.0,2.0,1612687011.578368
6160,2.0,2.0,1612687011.6049902
6161,2.0,2.0,1612687011.6302054
6162,2.0,2.0,1612687011.6600847
6163,2.0,2.0,1612687011.6859171
6164,2.0,2.0,1612687011.7122092
6165,2.0,2.0,1612687011.7328064
6166,2.0,2.0,1612687011.7514622
6167,2.0,2.0,1612687011.7758703
6168,2.0,2.0,1612687011.8010893
6169,2.0,2.0,1612687011.8265665
6170,2.0,2.0,1612687011.8533516
6171,2.0,2.0,1612687011.878783
6172,2.0,2.0,1612687011.9108028
6173,2.0,2.0,1612687011.9391015
6174,2.0,2.0,1612687011.9634407
6175,2.0,2.0,1612687011.9821546
6176,2.0,2.0,1612687012.0122323
6177,2.0,2.0,1612687012.0387032
6178,2.0,2.0,1612687012.0649862
6179,2.0,2.0,1612687012.092121
6180,2.0,2.0,1612687012.1161118
6181,2.0,2.0,1612687012.143012
6182,2.0,2.0,1612687012.1663618
6183,2.0,2.0,1612687012.1859865
6184,2.0,2.0,1612687012.2113807
6185,2.0,2.0,1612687012.2371645
6186,2.0,2.0,1612687012.2669113
6187,2.0,2.0,1612687012.293544
6188,2.0,2.0,1612687012.3204482
6189,2.0,2.0,1612687012.346743
6190,2.0,2.0,1612687012.3728483
6191,2.0,2.0,1612687012.3933597
6192,2.0,2.0,1612687012.422008
6193,2.0,2.0,1612687012.448475
6194,2.0,2.0,1612687012.4745035
6195,2.0,2.0,1612687012.5036187
6196,2.0,2.0,1612687012.5327277
6197,2.0,2.0,1612687012.560274
6198,2.0,2.0,1612687012.5837686
6199,2.0,2.0,1612687012.6034055
6200,2.0,2.0,1612687012.6294389
6201,2.0,2.0,1612687012.656888
6202,2.0,2.0,1612687012.6825628
6203,2.0,2.0,1612687012.7098987
6204,2.0,2.0,1612687012.735573
6205,2.0,2.0,1612687012.764062
6206,2.0,2.0,1612687012.793567
6207,2.0,2.0,1612687012.8143055
6208,2.0,2.0,1612687012.839716
6209,2.0,2.0,1612687012.8641255
6210,2.0,2.0,1612687012.8906927
6211,2.0,2.0,1612687012.9238977
6212,2.0,2.0,1612687012.94966
6213,2.0,2.0,1612687012.9775748
6214,2.0,2.0,1612687013.0008297
6215,2.0,2.0,1612687013.0203168
6216,2.0,2.0,1612687013.047689
6217,2.0,2.0,1612687013.073378
6218,2.0,2.0,1612687013.1012356
6219,2.0,2.0,1612687013.1299567
6220,2.0,2.0,1612687013.160892
6221,2.0,2.0,1612687013.1863341
6222,2.0,2.0,1612687013.2087862
6223,2.0,2.0,1612687013.2286918
6224,2.0,2.0,1612687013.2529006
6225,2.0,2.0,1612687013.278612
6226,2.0,2.0,1612687013.3051155
6227,2.0,2.0,1612687013.3331974
6228,2.0,2.0,1612687013.359663
6229,2.0,2.0,1612687013.3880408
6230,2.0,2.0,1612687013.413235
6231,2.0,2.0,1612687013.4351783
6232,2.0,2.0,1612687013.461577
6233,2.0,2.0,1612687013.4887478
6234,2.0,2.0,1612687013.5145085
6235,2.0,2.0,1612687013.541975
6236,2.0,2.0,1612687013.567054
6237,2.0,2.0,1612687013.595329
6238,2.0,2.0,1612687013.6229794
6239,2.0,2.0,1612687013.6466541
6240,2.0,2.0,1612687013.6740885
6241,2.0,2.0,1612687013.7064123
6242,2.0,2.0,1612687013.7329707
6243,2.0,2.0,1612687013.7571883
6244,2.0,2.0,1612687013.7830896
6245,2.0,2.0,1612687013.8087847
6246,2.0,2.0,1612687013.8322628
6247,2.0,2.0,1612687013.8520343
6248,2.0,2.0,1612687013.88002
6249,2.0,2.0,1612687013.9064593
6250,2.0,2.0,1612687013.9374115
6251,2.0,2.0,1612687013.9653637
6252,2.0,2.0,1612687013.9918847
6253,2.0,2.0,1612687014.0148554
6254,2.0,2.0,1612687014.0420928
6255,2.0,2.0,1612687014.0641448
6256,2.0,2.0,1612687014.089908
6257,2.0,2.0,1612687014.1171827
6258,2.0,2.0,1612687014.1446764
6259,2.0,2.0,1612687014.1720452
6260,2.0,2.0,1612687014.2015698
6261,2.0,2.0,1612687014.2270484
6262,2.0,2.0,1612687014.2519474
6263,2.0,2.0,1612687014.273928
6264,2.0,2.0,1612687014.3039286
6265,2.0,2.0,1612687014.3315337
6266,2.0,2.0,1612687014.3584595
6267,2.0,2.0,1612687014.3854825
6268,2.0,2.0,1612687014.4118786
6269,2.0,2.0,1612687014.4402952
6270,2.0,2.0,1612687014.4627092
6271,2.0,2.0,1612687014.4819615
6272,2.0,2.0,1612687014.509129
6273,2.0,2.0,1612687014.532429
6274,2.0,2.0,1612687014.5601737
6275,2.0,2.0,1612687014.584916
6276,2.0,2.0,1612687014.613056
6277,2.0,2.0,1612687014.6403236
6278,2.0,2.0,1612687014.6675308
6279,2.0,2.0,1612687014.6885
6280,2.0,2.0,1612687014.715737
6281,2.0,2.0,1612687014.7421076
6282,2.0,2.0,1612687014.7682998
6283,2.0,2.0,1612687014.7970521
6284,2.0,2.0,1612687014.8236032
6285,2.0,2.0,1612687014.8492427
6286,2.0,2.0,1612687014.8754647
6287,2.0,2.0,1612687014.8952591
6288,2.0,2.0,1612687014.9245253
6289,2.0,2.0,1612687014.9532294
6290,2.0,2.0,1612687014.9807148
6291,2.0,2.0,1612687015.006908
6292,2.0,2.0,1612687015.0322602
6293,2.0,2.0,1612687015.0593853
6294,2.0,2.0,1612687015.0825233
6295,2.0,2.0,1612687015.1020067
6296,2.0,2.0,1612687015.1294465
6297,2.0,1.0,1612687015.156006
6298,2.0,1.0,1612687015.183348
6299,2.0,1.0,1612687015.210066
6300,2.0,1.0,1612687015.23723
6301,2.0,1.0,1612687015.2632935
6302,2.0,1.0,1612687015.2901216
6303,2.0,1.0,1612687015.3124828
6304,2.0,1.0,1612687015.337599
6305,2.0,1.0,1612687015.3635674
6306,2.0,1.0,1612687015.3886883
6307,2.0,1.0,1612687015.4142275
6308,2.0,1.0,1612687015.443761
6309,2.0,1.0,1612687015.4710894
6310,2.0,1.0,1612687015.4975834
6311,2.0,1.0,1612687015.5164075
6312,2.0,1.0,1612687015.5422516
6313,2.0,1.0,1612687015.569015
6314,2.0,1.0,1612687015.5954053
6315,2.0,1.0,1612687015.62178
6316,2.0,1.0,1612687015.6494439
6317,2.0,1.0,1612687015.678068
6318,2.0,1.0,1612687015.7057498
6319,2.0,1.0,1612687015.7304337
6320,2.0,1.0,1612687015.7554598
6321,2.0,1.0,1612687015.780531
6322,2.0,1.0,1612687015.8060796
6323,2.0,1.0,1612687015.8305168
6324,2.0,1.0,1612687015.8559706
6325,2.0,1.0,1612687015.880889
6326,2.0,1.0,1612687015.9053519
6327,2.0,1.0,1612687015.9240844
6328,2.0,1.0,1612687015.9503107
6329,2.0,1.0,1612687015.977553
6330,2.0,1.0,1612687016.0059664
6331,2.0,1.0,1612687016.0353754
6332,2.0,1.0,1612687016.0600119
6333,2.0,1.0,1612687016.0880213
6334,2.0,1.0,1612687016.1152298
6335,2.0,1.0,1612687016.1364312
6336,2.0,1.0,1612687016.156811
6337,2.0,1.0,1612687016.1821232
6338,2.0,1.0,1612687016.2081835
6339,2.0,1.0,1612687016.2325332
6340,2.0,1.0,1612687016.259344
6341,2.0,1.0,1612687016.2873647
6342,2.0,1.0,1612687016.313012
6343,2.0,1.0,1612687016.3408399
6344,2.0,1.0,1612687016.359088
6345,2.0,1.0,1612687016.3838446
6346,2.0,1.0,1612687016.4093962
6347,2.0,1.0,1612687016.4345467
6348,2.0,1.0,1612687016.4603262
6349,2.0,1.0,1612687016.487083
6350,2.0,1.0,1612687016.512224
6351,2.0,1.0,1612687016.5404222
6352,2.0,1.0,1612687016.5606523
6353,2.0,2.0,1612687016.5883327
6354,2.0,2.0,1612687016.615281
6355,2.0,2.0,1612687016.6428998
6356,2.0,2.0,1612687016.6694016
6357,2.0,2.0,1612687016.696856
6358,2.0,2.0,1612687016.7239652
6359,2.0,2.0,1612687016.7494016
6360,2.0,2.0,1612687016.771068
6361,2.0,2.0,1612687016.8000395
6362,2.0,2.0,1612687016.825746
6363,2.0,2.0,1612687016.8535178
6364,2.0,2.0,1612687016.8802183
6365,2.0,2.0,1612687016.9095843
6366,2.0,2.0,1612687016.938079
6367,2.0,2.0,1612687016.9624822
6368,2.0,2.0,1612687016.982685
6369,2.0,2.0,1612687017.0075123
6370,2.0,2.0,1612687017.0372927
6371,2.0,2.0,1612687017.0667624
6372,2.0,2.0,1612687017.0906188
6373,2.0,2.0,1612687017.116516
6374,2.0,2.0,1612687017.1401198
6375,2.0,2.0,1612687017.1647227
6376,2.0,2.0,1612687017.183199
6377,2.0,2.0,1612687017.2074184
6378,2.0,2.0,1612687017.2343934
6379,2.0,2.0,1612687017.2599034
6380,2.0,2.0,1612687017.287116
6381,2.0,2.0,1612687017.3133101
6382,2.0,2.0,1612687017.3391116
6383,2.0,2.0,1612687017.3658853
6384,2.0,2.0,1612687017.388678
6385,2.0,2.0,1612687017.4067607
6386,2.0,2.0,1612687017.4307103
6387,2.0,2.0,1612687017.456938
6388,2.0,2.0,1612687017.4826462
6389,2.0,2.0,1612687017.5123575
6390,2.0,2.0,1612687017.536934
6391,2.0,2.0,1612687017.563071
6392,2.0,2.0,1612687017.5858972
6393,2.0,2.0,1612687017.608985
6394,2.0,2.0,1612687017.6331327
6395,2.0,2.0,1612687017.6597226
6396,2.0,2.0,1612687017.6886013
6397,2.0,2.0,1612687017.7156374
6398,2.0,2.0,1612687017.7405288
6399,2.0,2.0,1612687017.766062
6400,2.0,2.0,1612687017.7902758
6401,2.0,2.0,1612687017.8101163
6402,2.0,2.0,1612687017.8286822
6403,2.0,2.0,1612687017.8543644
6404,2.0,2.0,1612687017.8790126
6405,2.0,2.0,1612687017.9041665
6406,2.0,2.0,1612687017.929875
6407,2.0,2.0,1612687017.9582994
6408,2.0,2.0,1612687017.982611
6409,2.0,2.0,1612687018.0073028
6410,2.0,2.0,1612687018.0309694
6411,2.0,2.0,1612687018.0494926
6412,2.0,2.0,1612687018.0728974
6413,2.0,2.0,1612687018.0984051
6414,2.0,2.0,1612687018.1229875
6415,2.0,2.0,1612687018.1498315
6416,2.0,2.0,1612687018.1761267
6417,2.0,2.0,1612687018.2027156
6418,2.0,2.0,1612687018.2296505
6419,2.0,2.0,1612687018.2562249
6420,2.0,2.0,1612687018.2754984
6421,2.0,2.0,1612687018.3009276
6422,2.0,2.0,1612687018.3277202
6423,2.0,2.0,1612687018.3536046
6424,2.0,2.0,1612687018.3807476
6425,2.0,2.0,1612687018.4065855
6426,2.0,2.0,1612687018.4323828
6427,2.0,2.0,1612687018.4591923
6428,2.0,2.0,1612687018.4815323
6429,2.0,2.0,1612687018.509958
6430,2.0,2.0,1612687018.5334008
6431,2.0,2.0,1612687018.5610502
6432,2.0,2.0,1612687018.5867646
6433,2.0,2.0,1612687018.6132371
6434,2.0,2.0,1612687018.6397476
6435,2.0,2.0,1612687018.66639
6436,2.0,2.0,1612687018.6890695
6437,2.0,2.0,1612687018.7171524
6438,2.0,2.0,1612687018.743624
6439,2.0,2.0,1612687018.7703223
6440,2.0,2.0,1612687018.796741
6441,2.0,2.0,1612687018.824718
6442,2.0,2.0,1612687018.8518639
6443,2.0,2.0,1612687018.8796842
6444,2.0,2.0,1612687018.9073224
6445,2.0,2.0,1612687018.935284
6446,2.0,2.0,1612687018.9625876
6447,2.0,2.0,1612687018.9892206
6448,2.0,2.0,1612687019.0153537
6449,2.0,2.0,1612687019.0398958
6450,2.0,2.0,1612687019.0718882
6451,2.0,2.0,1612687019.0974042
6452,2.0,2.0,1612687019.1248887
6453,2.0,2.0,1612687019.1510122
6454,2.0,2.0,1612687019.1773205
6455,2.0,2.0,1612687019.2061114
6456,2.0,2.0,1612687019.2311773
6457,2.0,2.0,1612687019.2580247
6458,2.0,2.0,1612687019.2853963
6459,2.0,2.0,1612687019.3124933
6460,2.0,2.0,1612687019.3391516
6461,2.0,2.0,1612687019.3646379
6462,2.0,2.0,1612687019.392112
6463,2.0,2.0,1612687019.4121757
6464,2.0,2.0,1612687019.4368658
6465,2.0,2.0,1612687019.4632556
6466,2.0,2.0,1612687019.489801
6467,2.0,2.0,1612687019.5163498
6468,2.0,2.0,1612687019.5458918
6469,2.0,2.0,1612687019.574294
6470,2.0,2.0,1612687019.5986876
6471,2.0,2.0,1612687019.6184916
6472,2.0,2.0,1612687019.6436365
6473,2.0,2.0,1612687019.6693072
6474,2.0,2.0,1612687019.698329
6475,2.0,2.0,1612687019.7249
6476,2.0,2.0,1612687019.756396
6477,2.0,2.0,1612687019.782956
6478,2.0,2.0,1612687019.8069797
6479,2.0,2.0,1612687019.8265796
6480,2.0,2.0,1612687019.8536866
6481,2.0,2.0,1612687019.8789635
6482,2.0,2.0,1612687019.9038959
6483,2.0,2.0,1612687019.932492
6484,2.0,2.0,1612687019.9612226
6485,2.0,2.0,1612687019.9880455
6486,2.0,2.0,1612687020.0187974
6487,2.0,2.0,1612687020.043861
6488,2.0,2.0,1612687020.0730064
6489,2.0,2.0,1612687020.1024854
6490,2.0,2.0,1612687020.1285489
6491,2.0,2.0,1612687020.1532621
6492,2.0,2.0,1612687020.1807382
6493,2.0,2.0,1612687020.2106028
6494,2.0,2.0,1612687020.23425
6495,2.0,2.0,1612687020.2558985
6496,2.0,2.0,1612687020.283154
6497,2.0,2.0,1612687020.3105154
6498,2.0,2.0,1612687020.3384864
6499,2.0,2.0,1612687020.365846
6500,2.0,2.0,1612687020.3917496
6501,2.0,2.0,1612687020.4191658
6502,2.0,2.0,1612687020.4462657
6503,2.0,2.0,1612687020.4721515
6504,2.0,2.0,1612687020.4975832
6505,2.0,2.0,1612687020.522941
6506,2.0,2.0,1612687020.547082
6507,2.0,2.0,1612687020.5723338
6508,2.0,2.0,1612687020.5989888
6509,2.0,2.0,1612687020.6308477
6510,2.0,2.0,1612687020.6573248
6511,2.0,2.0,1612687020.6831145
6512,2.0,1.0,1612687020.7057996
6513,2.0,1.0,1612687020.732524
6514,2.0,1.0,1612687020.759113
