,True Label,RF Time,Time
2173,2.0,2.0,1612684809.9450767
2174,2.0,2.0,1612684809.9688594
2175,2.0,2.0,1612684809.9900932
2176,2.0,2.0,1612684810.007458
2177,2.0,2.0,1612684810.025846
2178,2.0,2.0,1612684810.0494506
2179,2.0,2.0,1612684810.0763004
2180,2.0,2.0,1612684810.1009057
2181,2.0,2.0,1612684810.1263545
2182,2.0,2.0,1612684810.1506636
2183,2.0,2.0,1612684810.1788855
2184,2.0,2.0,1612684810.2022896
2185,2.0,2.0,1612684810.2200873
2186,2.0,2.0,1612684810.243245
2187,2.0,2.0,1612684810.2701921
2188,2.0,2.0,1612684810.2978485
2189,2.0,2.0,1612684810.325553
2190,2.0,2.0,1612684810.3495553
2191,2.0,2.0,1612684810.3773136
2192,2.0,2.0,1612684810.4023278
2193,2.0,2.0,1612684810.430025
2194,2.0,2.0,1612684810.4526873
2195,2.0,2.0,1612684810.4762375
2196,2.0,2.0,1612684810.5003095
2197,2.0,2.0,1612684810.524354
2198,2.0,2.0,1612684810.5503106
2199,2.0,2.0,1612684810.5734346
2200,2.0,2.0,1612684810.6072896
2201,2.0,2.0,1612684810.6339517
2202,2.0,2.0,1612684810.6557343
2203,2.0,2.0,1612684810.6733785
2204,2.0,2.0,1612684810.6967385
2205,2.0,2.0,1612684810.7224708
2206,2.0,2.0,1612684810.752157
2207,2.0,2.0,1612684810.776086
2208,2.0,2.0,1612684810.8034108
2209,2.0,2.0,1612684810.8287845
2210,2.0,2.0,1612684810.8545299
2211,2.0,2.0,1612684810.8731592
2212,2.0,2.0,1612684810.8961203
2213,2.0,2.0,1612684810.920578
2214,2.0,1.0,1612684810.9466684
2215,2.0,1.0,1612684810.9724178
2216,2.0,1.0,1612684810.9997272
2217,2.0,1.0,1612684811.0236166
2218,2.0,1.0,1612684811.0484407
2219,2.0,1.0,1612684811.0671673
2220,2.0,1.0,1612684811.085199
2221,2.0,1.0,1612684811.105235
2222,2.0,1.0,1612684811.1297307
2223,2.0,1.0,1612684811.1602423
2224,2.0,1.0,1612684811.1856344
2225,2.0,1.0,1612684811.2097256
2226,2.0,1.0,1612684811.2340734
2227,2.0,1.0,1612684811.259397
2228,2.0,1.0,1612684811.2840235
2229,2.0,1.0,1612684811.302278
2230,2.0,1.0,1612684811.3231559
2231,2.0,1.0,1612684811.3470702
2232,2.0,1.0,1612684811.3711407
2233,2.0,1.0,1612684811.3959897
2234,2.0,1.0,1612684811.4228776
2235,2.0,1.0,1612684811.4480512
2236,2.0,1.0,1612684811.4749186
2237,2.0,1.0,1612684811.4970295
2238,2.0,1.0,1612684811.514662
2239,2.0,1.0,1612684811.5344782
2240,2.0,1.0,1612684811.5590465
2241,2.0,1.0,1612684811.5841866
2242,2.0,1.0,1612684811.613574
2243,2.0,1.0,1612684811.6389773
2244,2.0,1.0,1612684811.6662471
2245,2.0,1.0,1612684811.6924555
2246,2.0,1.0,1612684811.7185488
2247,2.0,1.0,1612684811.7365673
2248,2.0,1.0,1612684811.76291
2249,2.0,1.0,1612684811.7869632
2250,2.0,1.0,1612684811.8153784
2251,2.0,1.0,1612684811.8390439
2252,2.0,1.0,1612684811.8639116
2253,2.0,1.0,1612684811.889747
2254,2.0,1.0,1612684811.9164684
2255,2.0,1.0,1612684811.9346273
2256,2.0,1.0,1612684811.9572299
2257,2.0,1.0,1612684811.9818819
2258,2.0,1.0,1612684812.0068722
2259,2.0,1.0,1612684812.0318966
2260,2.0,1.0,1612684812.0608397
2261,2.0,1.0,1612684812.0889351
2262,2.0,1.0,1612684812.1135862
2263,2.0,1.0,1612684812.1319864
2264,2.0,1.0,1612684812.1555688
2265,2.0,1.0,1612684812.179269
2266,2.0,1.0,1612684812.2047074
2267,2.0,1.0,1612684812.2309065
2268,2.0,1.0,1612684812.254273
2269,2.0,1.0,1612684812.2780628
2270,2.0,1.0,1612684812.3025112
2271,2.0,1.0,1612684812.3255396
2272,2.0,1.0,1612684812.3429322
2273,2.0,1.0,1612684812.36214
2274,2.0,1.0,1612684812.38939
2275,2.0,1.0,1612684812.4152591
2276,2.0,1.0,1612684812.4402134
2277,2.0,1.0,1612684812.4641595
2278,2.0,1.0,1612684812.4938662
2279,2.0,1.0,1612684812.5181625
2280,2.0,1.0,1612684812.544262
2281,2.0,1.0,1612684812.5702147
2282,2.0,1.0,1612684812.6004329
2283,2.0,1.0,1612684812.6300488
2284,2.0,1.0,1612684812.6598876
2285,2.0,1.0,1612684812.6842892
2286,2.0,1.0,1612684812.7133014
2287,2.0,1.0,1612684812.7390275
2288,2.0,1.0,1612684812.764015
2289,2.0,1.0,1612684812.7840586
2290,2.0,1.0,1612684812.801937
2291,2.0,1.0,1612684812.8260772
2292,2.0,1.0,1612684812.8501728
2293,2.0,1.0,1612684812.876462
2294,2.0,1.0,1612684812.900412
2295,2.0,1.0,1612684812.9287937
2296,2.0,1.0,1612684812.9531238
2297,2.0,1.0,1612684812.978253
2298,2.0,1.0,1612684812.9964457
2299,2.0,1.0,1612684813.0205214
2300,2.0,1.0,1612684813.0449567
2301,2.0,1.0,1612684813.0684986
2302,2.0,1.0,1612684813.0932963
2303,2.0,1.0,1612684813.1173332
2304,2.0,1.0,1612684813.1433105
2305,2.0,1.0,1612684813.168593
2306,2.0,1.0,1612684813.1877067
2307,2.0,1.0,1612684813.2056515
2308,2.0,1.0,1612684813.2232463
2309,2.0,1.0,1612684813.2480228
2310,2.0,1.0,1612684813.2715435
2311,2.0,1.0,1612684813.2970834
2312,2.0,1.0,1612684813.3221154
2313,2.0,1.0,1612684813.3468173
2314,2.0,1.0,1612684813.373226
2315,2.0,1.0,1612684813.3966472
2316,2.0,1.0,1612684813.4156487
2317,2.0,1.0,1612684813.4377656
2318,2.0,1.0,1612684813.462042
2319,2.0,1.0,1612684813.4889393
2320,2.0,1.0,1612684813.5131724
2321,2.0,2.0,1612684813.539122
2322,2.0,2.0,1612684813.564123
2323,2.0,2.0,1612684813.591176
2324,2.0,2.0,1612684813.6104517
2325,2.0,2.0,1612684813.6283822
2326,2.0,2.0,1612684813.6495242
2327,2.0,2.0,1612684813.6737502
2328,2.0,2.0,1612684813.7020562
2329,2.0,2.0,1612684813.727964
2330,2.0,2.0,1612684813.753606
2331,2.0,2.0,1612684813.7793813
2332,2.0,2.0,1612684813.8057666
2333,2.0,2.0,1612684813.8276894
2334,2.0,2.0,1612684813.8453708
2335,2.0,2.0,1612684813.8679376
2336,2.0,2.0,1612684813.8920527
2337,2.0,2.0,1612684813.921576
2338,2.0,2.0,1612684813.9461768
2339,2.0,2.0,1612684813.974966
2340,2.0,2.0,1612684814.0004609
2341,2.0,2.0,1612684814.027908
2342,2.0,2.0,1612684814.0456326
2343,2.0,2.0,1612684814.0630815
2344,2.0,2.0,1612684814.086466
2345,2.0,2.0,1612684814.1122417
2346,2.0,2.0,1612684814.1386611
2347,2.0,2.0,1612684814.1631682
2348,2.0,2.0,1612684814.186956
2349,2.0,2.0,1612684814.2125812
2350,2.0,2.0,1612684814.2380726
2351,2.0,2.0,1612684814.2615352
2352,2.0,2.0,1612684814.2788875
2353,2.0,2.0,1612684814.299806
2354,2.0,2.0,1612684814.3261497
2355,2.0,2.0,1612684814.3535645
2356,2.0,2.0,1612684814.3783283
2357,2.0,2.0,1612684814.4020188
2358,2.0,2.0,1612684814.4257278
2359,2.0,2.0,1612684814.450125
2360,2.0,2.0,1612684814.472119
2361,2.0,2.0,1612684814.489744
2362,2.0,2.0,1612684814.5097902
2363,2.0,2.0,1612684814.535941
2364,2.0,2.0,1612684814.5645335
2365,2.0,2.0,1612684814.592609
2366,2.0,2.0,1612684814.6184583
2367,2.0,2.0,1612684814.6482246
2368,2.0,2.0,1612684814.6717327
2369,2.0,2.0,1612684814.6926932
2370,2.0,2.0,1612684814.709951
2371,2.0,2.0,1612684814.7356622
2372,2.0,2.0,1612684814.7599492
2373,2.0,2.0,1612684814.7853963
2374,2.0,2.0,1612684814.8102245
2375,2.0,2.0,1612684814.8367236
2376,2.0,2.0,1612684814.8623407
2377,2.0,2.0,1612684814.886216
2378,2.0,2.0,1612684814.9052265
2379,2.0,2.0,1612684814.9276545
2380,2.0,2.0,1612684814.9568763
2381,2.0,2.0,1612684814.9885032
2382,2.0,2.0,1612684815.0143077
2383,2.0,2.0,1612684815.0379202
2384,2.0,2.0,1612684815.0637088
2385,2.0,2.0,1612684815.0891604
2386,2.0,2.0,1612684815.107577
2387,2.0,2.0,1612684815.1256618
2388,2.0,2.0,1612684815.1482358
2389,2.0,2.0,1612684815.1757321
2390,2.0,2.0,1612684815.2032545
2391,2.0,2.0,1612684815.2297323
2392,2.0,2.0,1612684815.2574968
2393,2.0,2.0,1612684815.2823536
2394,2.0,2.0,1612684815.3071377
2395,2.0,2.0,1612684815.3257048
2396,2.0,2.0,1612684815.343619
2397,2.0,2.0,1612684815.3656273
2398,2.0,2.0,1612684815.3904777
2399,2.0,2.0,1612684815.4137626
2400,2.0,2.0,1612684815.4391148
2401,2.0,2.0,1612684815.4640899
2402,2.0,2.0,1612684815.489181
2403,2.0,2.0,1612684815.513376
2404,2.0,2.0,1612684815.5392113
2405,2.0,2.0,1612684815.5570588
2406,2.0,2.0,1612684815.5762515
2407,2.0,2.0,1612684815.6012027
2408,2.0,2.0,1612684815.6309357
2409,2.0,2.0,1612684815.6574867
2410,2.0,2.0,1612684815.6835458
2411,2.0,2.0,1612684815.7088041
2412,2.0,2.0,1612684815.7331092
2413,2.0,2.0,1612684815.7553482
2414,2.0,2.0,1612684815.7746978
2415,2.0,2.0,1612684815.799915
2416,2.0,2.0,1612684815.8252566
2417,2.0,2.0,1612684815.8519073
2418,2.0,2.0,1612684815.8770103
2419,2.0,2.0,1612684815.9060907
2420,2.0,2.0,1612684815.9299152
2421,2.0,2.0,1612684815.9532645
2422,2.0,2.0,1612684815.972614
2423,2.0,2.0,1612684815.9954145
2424,2.0,2.0,1612684816.0215611
2425,2.0,2.0,1612684816.0487127
2426,2.0,2.0,1612684816.0754256
2427,2.0,2.0,1612684816.099551
2428,2.0,2.0,1612684816.1242404
2429,2.0,2.0,1612684816.1495886
2430,2.0,2.0,1612684816.1733382
2431,2.0,2.0,1612684816.1992314
2432,2.0,2.0,1612684816.2235045
2433,2.0,2.0,1612684816.2495477
2434,2.0,2.0,1612684816.2736092
2435,2.0,2.0,1612684816.3000214
2436,2.0,2.0,1612684816.3237786
2437,2.0,2.0,1612684816.3527286
2438,2.0,2.0,1612684816.376765
2439,2.0,2.0,1612684816.3993328
2440,2.0,2.0,1612684816.4172618
2441,2.0,2.0,1612684816.4386356
2442,2.0,2.0,1612684816.4611597
2443,2.0,2.0,1612684816.4854746
2444,2.0,2.0,1612684816.510572
2445,2.0,2.0,1612684816.5337133
2446,2.0,2.0,1612684816.5598638
2447,2.0,2.0,1612684816.5847952
2448,2.0,2.0,1612684816.6108227
2449,2.0,2.0,1612684816.6286466
2450,2.0,2.0,1612684816.653807
2451,2.0,2.0,1612684816.680172
2452,2.0,2.0,1612684816.709494
2453,2.0,2.0,1612684816.737385
2454,2.0,2.0,1612684816.7614372
2455,2.0,2.0,1612684816.7854269
2456,2.0,2.0,1612684816.8096838
2457,2.0,2.0,1612684816.8305922
2458,2.0,2.0,1612684816.8481803
2459,2.0,2.0,1612684816.8699875
2460,2.0,2.0,1612684816.8955998
2461,2.0,2.0,1612684816.920231
2462,2.0,2.0,1612684816.9434524
2463,2.0,2.0,1612684816.9676247
2464,2.0,2.0,1612684816.9931126
2465,2.0,2.0,1612684817.0178082
2466,2.0,2.0,1612684817.0416875
2467,2.0,2.0,1612684817.0591767
2468,2.0,2.0,1612684817.080271
2469,2.0,2.0,1612684817.1056962
2470,2.0,2.0,1612684817.1325724
2471,2.0,2.0,1612684817.15852
2472,2.0,2.0,1612684817.182903
2473,2.0,2.0,1612684817.2066233
2474,2.0,2.0,1612684817.2319858
2475,2.0,2.0,1612684817.2539723
2476,2.0,2.0,1612684817.273216
2477,2.0,2.0,1612684817.293374
2478,2.0,2.0,1612684817.3189583
2479,2.0,2.0,1612684817.3426576
2480,2.0,2.0,1612684817.3672986
2481,2.0,2.0,1612684817.3919306
2482,2.0,2.0,1612684817.4192188
2483,2.0,2.0,1612684817.4457848
2484,2.0,2.0,1612684817.46854
2485,2.0,2.0,1612684817.4866583
2486,2.0,2.0,1612684817.5082912
2487,2.0,2.0,1612684817.5327828
2488,2.0,2.0,1612684817.5562751
2489,2.0,2.0,1612684817.5814846
2490,2.0,2.0,1612684817.607854
2491,2.0,2.0,1612684817.6325195
2492,2.0,2.0,1612684817.6624544
2493,2.0,2.0,1612684817.6869957
2494,2.0,2.0,1612684817.704694
2495,2.0,2.0,1612684817.7262428
2496,2.0,2.0,1612684817.7498097
2497,2.0,2.0,1612684817.7782521
2498,2.0,2.0,1612684817.8009028
2499,2.0,2.0,1612684817.8268304
2500,2.0,2.0,1612684817.8518121
2501,2.0,2.0,1612684817.8776155
2502,2.0,2.0,1612684817.8998828
2503,2.0,2.0,1612684817.9171653
2504,2.0,2.0,1612684817.939246
2505,2.0,2.0,1612684817.9626253
2506,2.0,2.0,1612684817.9879897
2507,2.0,2.0,1612684818.0131428
2508,2.0,2.0,1612684818.0396936
2509,2.0,2.0,1612684818.0655258
2510,2.0,2.0,1612684818.0930505
2511,2.0,2.0,1612684818.1203477
2512,2.0,2.0,1612684818.1473036
2513,2.0,2.0,1612684818.173205
2514,2.0,2.0,1612684818.1992736
2515,2.0,2.0,1612684818.2256954
2516,2.0,2.0,1612684818.248855
2517,2.0,2.0,1612684818.273358
2518,2.0,2.0,1612684818.2995634
2519,2.0,2.0,1612684818.322276
2520,2.0,2.0,1612684818.349172
2521,2.0,2.0,1612684818.3666828
2522,2.0,2.0,1612684818.3860457
2523,2.0,2.0,1612684818.413399
2524,2.0,2.0,1612684818.4386482
2525,2.0,2.0,1612684818.4633667
2526,2.0,2.0,1612684818.4886827
2527,2.0,2.0,1612684818.515875
2528,2.0,2.0,1612684818.5400243
2529,2.0,2.0,1612684818.5627398
2530,2.0,2.0,1612684818.5797906
2531,2.0,2.0,1612684818.6022456
2532,2.0,2.0,1612684818.626101
2533,2.0,2.0,1612684818.6497483
2534,2.0,1.0,1612684818.6739268
2535,2.0,1.0,1612684818.6987684
2536,2.0,1.0,1612684818.7236888
2537,2.0,1.0,1612684818.7506442
2538,2.0,1.0,1612684818.7768261
2539,2.0,1.0,1612684818.795333
2540,2.0,1.0,1612684818.8183262
2541,2.0,1.0,1612684818.8438578
2542,2.0,1.0,1612684818.869831
2543,2.0,1.0,1612684818.894057
2544,2.0,1.0,1612684818.92009
2545,2.0,1.0,1612684818.946581
2546,2.0,1.0,1612684818.97214
2547,2.0,1.0,1612684818.991704
2548,2.0,1.0,1612684819.0099158
2549,2.0,1.0,1612684819.0311363
2550,2.0,1.0,1612684819.0551713
2551,2.0,1.0,1612684819.0819778
2552,2.0,1.0,1612684819.1068962
2553,2.0,1.0,1612684819.1328595
2554,2.0,1.0,1612684819.1565914
2555,2.0,1.0,1612684819.181003
2556,2.0,1.0,1612684819.2045321
2557,2.0,1.0,1612684819.2229247
2558,2.0,1.0,1612684819.2449343
2559,2.0,2.0,1612684819.270599
2560,2.0,2.0,1612684819.3011403
2561,2.0,2.0,1612684819.325876
2562,2.0,2.0,1612684819.3511162
2563,2.0,2.0,1612684819.3752518
2564,2.0,2.0,1612684819.3998094
2565,2.0,2.0,1612684819.4248657
2566,2.0,2.0,1612684819.448705
2567,2.0,2.0,1612684819.4774077
2568,2.0,2.0,1612684819.5018733
2569,2.0,2.0,1612684819.5264866
2570,2.0,2.0,1612684819.5517995
2571,2.0,2.0,1612684819.5789132
2572,2.0,2.0,1612684819.6039598
2573,2.0,2.0,1612684819.6304963
2574,2.0,1.0,1612684819.656059
2575,2.0,2.0,1612684819.6751935
2576,2.0,2.0,1612684819.6995633
2577,2.0,2.0,1612684819.7247634
2578,2.0,2.0,1612684819.7506447
2579,2.0,2.0,1612684819.775102
2580,2.0,1.0,1612684819.798937
2581,2.0,1.0,1612684819.8233793
2582,2.0,1.0,1612684819.8481083
2583,2.0,2.0,1612684819.869688
2584,2.0,1.0,1612684819.887154
2585,2.0,2.0,1612684819.9059207
2586,2.0,1.0,1612684819.9292533
2587,2.0,1.0,1612684819.9534929
2588,2.0,1.0,1612684819.980291
2589,2.0,1.0,1612684820.0062182
2590,2.0,1.0,1612684820.0342214
2591,2.0,1.0,1612684820.0565338
2592,2.0,1.0,1612684820.08024
2593,2.0,1.0,1612684820.0996814
2594,2.0,1.0,1612684820.1206994
2595,2.0,1.0,1612684820.1447031
2596,2.0,1.0,1612684820.1697137
2597,2.0,1.0,1612684820.1957626
2598,2.0,2.0,1612684820.2211185
2599,2.0,2.0,1612684820.2462068
2600,2.0,1.0,1612684820.2731457
2601,2.0,2.0,1612684820.2945893
2602,2.0,2.0,1612684820.3130665
2603,2.0,2.0,1612684820.3359466
2604,2.0,1.0,1612684820.359913
2605,2.0,2.0,1612684820.3842502
2606,2.0,2.0,1612684820.4123614
2607,2.0,2.0,1612684820.4369433
2608,2.0,2.0,1612684820.4623468
2609,2.0,2.0,1612684820.4870067
2610,2.0,2.0,1612684820.5076792
2611,2.0,2.0,1612684820.5261793
2612,2.0,2.0,1612684820.5450861
2613,2.0,2.0,1612684820.5699182
2614,2.0,2.0,1612684820.5940611
2615,2.0,2.0,1612684820.6191454
2616,2.0,2.0,1612684820.6449692
2617,2.0,2.0,1612684820.6686718
2618,2.0,2.0,1612684820.6952214
2619,2.0,2.0,1612684820.7200916
2620,2.0,2.0,1612684820.739446
2621,2.0,2.0,1612684820.76015
2622,2.0,2.0,1612684820.784061
2623,2.0,2.0,1612684820.8122096
2624,2.0,2.0,1612684820.835853
2625,2.0,2.0,1612684820.8596492
2626,2.0,2.0,1612684820.8840628
2627,2.0,2.0,1612684820.9086118
2628,2.0,2.0,1612684820.9303744
2629,2.0,2.0,1612684820.9486823
2630,2.0,2.0,1612684820.968649
2631,2.0,2.0,1612684820.9923377
2632,2.0,2.0,1612684821.0169277
2633,2.0,2.0,1612684821.0423436
2634,2.0,2.0,1612684821.0670748
2635,2.0,2.0,1612684821.0921907
2636,2.0,2.0,1612684821.1157153
2637,2.0,2.0,1612684821.1406784
2638,2.0,2.0,1612684821.1590805
2639,2.0,2.0,1612684821.1782348
2640,2.0,2.0,1612684821.2041588
2641,2.0,2.0,1612684821.2293425
2642,2.0,2.0,1612684821.2551873
2643,2.0,2.0,1612684821.2792742
2644,2.0,2.0,1612684821.302889
2645,2.0,2.0,1612684821.3264167
2646,2.0,2.0,1612684821.3512201
2647,2.0,2.0,1612684821.3694925
2648,2.0,2.0,1612684821.3906765
2649,2.0,2.0,1612684821.4156675
2650,2.0,2.0,1612684821.4405038
2651,2.0,2.0,1612684821.464776
2652,2.0,2.0,1612684821.4907358
2653,2.0,2.0,1612684821.5190396
2654,2.0,2.0,1612684821.542535
2655,2.0,2.0,1612684821.5651684
2656,2.0,2.0,1612684821.5827513
2657,2.0,2.0,1612684821.6041322
2658,2.0,2.0,1612684821.6301806
2659,2.0,2.0,1612684821.6527412
2660,2.0,2.0,1612684821.6795766
2661,2.0,2.0,1612684821.705742
2662,2.0,2.0,1612684821.7331932
2663,2.0,2.0,1612684821.7589397
2664,2.0,2.0,1612684821.7818506
2665,2.0,2.0,1612684821.799761
2666,2.0,2.0,1612684821.821858
2667,2.0,2.0,1612684821.8467655
2668,2.0,2.0,1612684821.8734603
2669,2.0,2.0,1612684821.8991094
2670,2.0,2.0,1612684821.9221253
2671,2.0,2.0,1612684821.9465704
2672,2.0,2.0,1612684821.9726987
2673,2.0,2.0,1612684821.9940836
2674,2.0,2.0,1612684822.0117636
2675,2.0,2.0,1612684822.0310798
2676,2.0,2.0,1612684822.0549352
2677,2.0,2.0,1612684822.0796537
2678,2.0,2.0,1612684822.1052709
2679,2.0,1.0,1612684822.1288304
2680,2.0,1.0,1612684822.1548278
2681,2.0,1.0,1612684822.1794136
2682,2.0,1.0,1612684822.2031484
2683,2.0,1.0,1612684822.2220864
2684,2.0,1.0,1612684822.2430313
2685,2.0,1.0,1612684822.269864
2686,2.0,1.0,1612684822.2954957
2687,2.0,1.0,1612684822.3194544
2688,2.0,1.0,1612684822.346431
2689,2.0,1.0,1612684822.3764455
2690,2.0,1.0,1612684822.4014673
2691,2.0,1.0,1612684822.423098
2692,2.0,1.0,1612684822.4411457
2693,2.0,1.0,1612684822.4639285
2694,2.0,1.0,1612684822.4882765
2695,2.0,1.0,1612684822.5170202
2696,2.0,1.0,1612684822.5424337
2697,2.0,1.0,1612684822.5696447
2698,2.0,1.0,1612684822.5938587
2699,2.0,1.0,1612684822.618881
2700,2.0,1.0,1612684822.6372821
2701,2.0,1.0,1612684822.6547928
2702,2.0,1.0,1612684822.6747344
2703,2.0,1.0,1612684822.7008364
2704,2.0,1.0,1612684822.726186
2705,2.0,1.0,1612684822.7527974
2706,2.0,1.0,1612684822.7807014
2707,2.0,1.0,1612684822.810927
2708,2.0,1.0,1612684822.8357217
2709,2.0,1.0,1612684822.8617704
2710,2.0,1.0,1612684822.8808568
2711,2.0,1.0,1612684822.90576
2712,2.0,1.0,1612684822.9302368
2713,2.0,2.0,1612684822.955896
2714,2.0,2.0,1612684822.9806335
2715,2.0,2.0,1612684823.007355
2716,2.0,2.0,1612684823.033322
2717,2.0,2.0,1612684823.056348
2718,2.0,2.0,1612684823.074029
2719,2.0,2.0,1612684823.096149
2720,2.0,2.0,1612684823.120725
2721,2.0,2.0,1612684823.1495717
2722,2.0,2.0,1612684823.1739566
2723,2.0,2.0,1612684823.1984677
2724,2.0,2.0,1612684823.2235005
2725,2.0,2.0,1612684823.2499974
2726,2.0,2.0,1612684823.2728791
2727,2.0,2.0,1612684823.290491
2728,2.0,2.0,1612684823.3126469
2729,2.0,2.0,1612684823.336424
2730,2.0,2.0,1612684823.3625762
2731,2.0,2.0,1612684823.3891754
2732,2.0,2.0,1612684823.4195244
2733,2.0,2.0,1612684823.4456873
2734,2.0,2.0,1612684823.4699624
2735,2.0,2.0,1612684823.489117
2736,2.0,2.0,1612684823.5061665
2737,2.0,2.0,1612684823.5263655
2738,2.0,2.0,1612684823.5513444
2739,2.0,2.0,1612684823.5755491
2740,2.0,2.0,1612684823.6010387
2741,2.0,2.0,1612684823.625811
2742,2.0,2.0,1612684823.650714
2743,2.0,2.0,1612684823.675558
2744,2.0,2.0,1612684823.7019389
2745,2.0,2.0,1612684823.7230625
2746,2.0,2.0,1612684823.7468286
2747,2.0,2.0,1612684823.7759001
2748,2.0,2.0,1612684823.800474
2749,2.0,2.0,1612684823.8260837
2750,2.0,2.0,1612684823.8534126
2751,2.0,2.0,1612684823.8782778
2752,2.0,2.0,1612684823.9075449
2753,2.0,2.0,1612684823.9256425
2754,2.0,2.0,1612684823.9430249
2755,2.0,2.0,1612684823.9668562
2756,2.0,2.0,1612684823.9938772
2757,2.0,2.0,1612684824.019874
2758,2.0,2.0,1612684824.0448027
2759,2.0,2.0,1612684824.0749729
2760,2.0,2.0,1612684824.099905
2761,2.0,2.0,1612684824.1250622
2762,2.0,2.0,1612684824.1430497
2763,2.0,2.0,1612684824.1604478
2764,2.0,2.0,1612684824.1818748
2765,2.0,2.0,1612684824.2056658
2766,2.0,2.0,1612684824.2302198
2767,2.0,2.0,1612684824.2574112
2768,2.0,2.0,1612684824.282077
2769,2.0,2.0,1612684824.3056862
2770,2.0,2.0,1612684824.330181
2771,2.0,2.0,1612684824.3529553
2772,2.0,2.0,1612684824.3700898
2773,2.0,2.0,1612684824.3893075
2774,2.0,2.0,1612684824.4146693
2775,2.0,2.0,1612684824.4379761
2776,2.0,2.0,1612684824.4648037
2777,2.0,2.0,1612684824.4885635
2778,2.0,2.0,1612684824.5127149
2779,2.0,2.0,1612684824.5389009
2780,2.0,2.0,1612684824.5632772
2781,2.0,2.0,1612684824.5824876
2782,2.0,2.0,1612684824.6057365
2783,2.0,2.0,1612684824.6296904
2784,2.0,2.0,1612684824.6551456
2785,2.0,2.0,1612684824.678457
2786,2.0,2.0,1612684824.7126648
2787,2.0,2.0,1612684824.7393668
2788,2.0,1.0,1612684824.7649252
2789,2.0,1.0,1612684824.7860477
2790,2.0,1.0,1612684824.8032503
2791,2.0,1.0,1612684824.8263872
2792,2.0,1.0,1612684824.853171
2793,2.0,1.0,1612684824.880831
2794,2.0,1.0,1612684824.9095294
2795,2.0,1.0,1612684824.9371085
2796,2.0,1.0,1612684824.9633257
2797,2.0,1.0,1612684824.988894
2798,2.0,1.0,1612684825.008268
2799,2.0,1.0,1612684825.0257075
2800,2.0,1.0,1612684825.0497262
2801,2.0,1.0,1612684825.076416
2802,2.0,1.0,1612684825.1048634
2803,2.0,1.0,1612684825.1352446
2804,2.0,1.0,1612684825.165847
2805,2.0,1.0,1612684825.1922624
2806,2.0,1.0,1612684825.2161796
2807,2.0,1.0,1612684825.2342222
2808,2.0,1.0,1612684825.26247
2809,2.0,1.0,1612684825.286481
2810,2.0,1.0,1612684825.312276
2811,2.0,1.0,1612684825.3366408
2812,2.0,1.0,1612684825.3623948
2813,2.0,1.0,1612684825.3900204
2814,2.0,1.0,1612684825.4128215
2815,2.0,1.0,1612684825.4298944
2816,2.0,1.0,1612684825.4539661
2817,2.0,1.0,1612684825.4796767
2818,2.0,1.0,1612684825.5056794
2819,2.0,1.0,1612684825.5300133
2820,2.0,1.0,1612684825.5558217
2821,2.0,1.0,1612684825.581164
2822,2.0,1.0,1612684825.605992
2823,2.0,1.0,1612684825.6262972
2824,2.0,1.0,1612684825.6455722
2825,2.0,1.0,1612684825.6663167
2826,2.0,1.0,1612684825.6924207
2827,2.0,1.0,1612684825.723997
2828,2.0,1.0,1612684825.7501783
2829,2.0,2.0,1612684825.7742581
2830,2.0,2.0,1612684825.7995434
2831,2.0,2.0,1612684825.82348
2832,2.0,2.0,1612684825.8472176
2833,2.0,2.0,1612684825.8652616
2834,2.0,2.0,1612684825.8894193
2835,2.0,2.0,1612684825.9195416
2836,2.0,2.0,1612684825.945661
2837,2.0,2.0,1612684825.9726954
2838,2.0,2.0,1612684826.0022945
2839,2.0,2.0,1612684826.0258288
2840,2.0,2.0,1612684826.050187
2841,2.0,2.0,1612684826.0686598
2842,2.0,2.0,1612684826.0860062
2843,2.0,2.0,1612684826.107932
2844,2.0,2.0,1612684826.1330032
2845,2.0,2.0,1612684826.1571984
2846,2.0,2.0,1612684826.183488
2847,2.0,2.0,1612684826.207411
2848,2.0,2.0,1612684826.2317593
2849,2.0,2.0,1612684826.2570918
2850,2.0,2.0,1612684826.2789512
2851,2.0,2.0,1612684826.2960668
2852,2.0,2.0,1612684826.3138447
2853,2.0,2.0,1612684826.3403568
2854,2.0,2.0,1612684826.3643885
2855,2.0,2.0,1612684826.3882627
2856,2.0,2.0,1612684826.4140754
2857,2.0,2.0,1612684826.4394345
2858,2.0,2.0,1612684826.466974
2859,2.0,2.0,1612684826.4910438
2860,2.0,2.0,1612684826.509485
2861,2.0,2.0,1612684826.5323832
2862,2.0,2.0,1612684826.5568328
2863,2.0,2.0,1612684826.5816088
2864,2.0,2.0,1612684826.6059422
2865,2.0,2.0,1612684826.6303616
2866,2.0,2.0,1612684826.655112
2867,2.0,2.0,1612684826.6819353
2868,2.0,2.0,1612684826.7029836
2869,2.0,2.0,1612684826.7243187
2870,2.0,2.0,1612684826.7438827
2871,2.0,2.0,1612684826.769443
2872,2.0,2.0,1612684826.7999766
2873,2.0,2.0,1612684826.8289487
2874,2.0,2.0,1612684826.8524384
2875,2.0,2.0,1612684826.877422
2876,2.0,2.0,1612684826.9028606
2877,2.0,2.0,1612684826.925253
2878,2.0,2.0,1612684826.944277
2879,2.0,2.0,1612684826.970289
