,True Label,RF Time,Time
2172,2.0,2.0,1612686265.5508356
2173,2.0,2.0,1612686265.575688
2174,2.0,2.0,1612686265.6032112
2175,2.0,2.0,1612686265.633448
2176,2.0,1.0,1612686265.6601772
2177,2.0,1.0,1612686265.6800642
2178,2.0,1.0,1612686265.6973042
2179,2.0,1.0,1612686265.7199316
2180,2.0,1.0,1612686265.7452168
2181,2.0,1.0,1612686265.7688327
2182,2.0,1.0,1612686265.793555
2183,2.0,1.0,1612686265.8203003
2184,2.0,1.0,1612686265.847681
2185,2.0,1.0,1612686265.8736792
2186,2.0,1.0,1612686265.8972642
2187,2.0,1.0,1612686265.9227283
2188,2.0,1.0,1612686265.9495707
2189,2.0,1.0,1612686265.9772897
2190,2.0,1.0,1612686266.0040193
2191,2.0,1.0,1612686266.0328515
2192,2.0,1.0,1612686266.0595677
2193,2.0,1.0,1612686266.0873852
2194,2.0,1.0,1612686266.1100242
2195,2.0,1.0,1612686266.136904
2196,2.0,1.0,1612686266.170852
2197,2.0,1.0,1612686266.1962032
2198,2.0,1.0,1612686266.2212238
2199,2.0,1.0,1612686266.2471795
2200,2.0,1.0,1612686266.2732294
2201,2.0,1.0,1612686266.2963226
2202,2.0,1.0,1612686266.3157442
2203,2.0,1.0,1612686266.3431132
2204,2.0,1.0,1612686266.3706987
2205,2.0,1.0,1612686266.3974528
2206,2.0,1.0,1612686266.4254804
2207,2.0,1.0,1612686266.451994
2208,2.0,1.0,1612686266.4784827
2209,2.0,1.0,1612686266.5059755
2210,2.0,1.0,1612686266.5261092
2211,2.0,1.0,1612686266.5557647
2212,2.0,1.0,1612686266.5815396
2213,2.0,1.0,1612686266.6094983
2214,2.0,1.0,1612686266.641924
2215,2.0,1.0,1612686266.668704
2216,2.0,1.0,1612686266.6956034
2217,2.0,1.0,1612686266.720541
2218,2.0,1.0,1612686266.74387
2219,2.0,1.0,1612686266.7702756
2220,2.0,1.0,1612686266.797287
2221,2.0,1.0,1612686266.8238516
2222,2.0,1.0,1612686266.8516932
2223,2.0,1.0,1612686266.8795617
2224,2.0,1.0,1612686266.9060304
2225,2.0,1.0,1612686266.928817
2226,2.0,1.0,1612686266.9476202
2227,2.0,1.0,1612686266.9739783
2228,2.0,1.0,1612686267.0030704
2229,2.0,1.0,1612686267.0319943
2230,2.0,1.0,1612686267.0591338
2231,2.0,1.0,1612686267.092685
2232,2.0,1.0,1612686267.1177063
2233,2.0,1.0,1612686267.1416485
2234,2.0,1.0,1612686267.1683378
2235,2.0,1.0,1612686267.195455
2236,2.0,1.0,1612686267.223084
2237,2.0,1.0,1612686267.2505488
2238,2.0,1.0,1612686267.2769322
2239,2.0,1.0,1612686267.3065364
2240,2.0,1.0,1612686267.333251
2241,2.0,1.0,1612686267.354809
2242,2.0,1.0,1612686267.373742
2243,2.0,1.0,1612686267.4000146
2244,2.0,1.0,1612686267.4288864
2245,2.0,1.0,1612686267.4571524
2246,2.0,1.0,1612686267.4855134
2247,2.0,1.0,1612686267.5125334
2248,2.0,2.0,1612686267.5392194
2249,2.0,2.0,1612686267.5626423
2250,2.0,2.0,1612686267.5816891
2251,2.0,2.0,1612686267.6065502
2252,2.0,2.0,1612686267.6337736
2253,2.0,2.0,1612686267.6600904
2254,2.0,2.0,1612686267.6839607
2255,2.0,2.0,1612686267.709558
2256,2.0,2.0,1612686267.7339659
2257,2.0,1.0,1612686267.7622633
2258,2.0,2.0,1612686267.7818966
2259,2.0,2.0,1612686267.8066454
2260,2.0,1.0,1612686267.831828
2261,2.0,1.0,1612686267.8583863
2262,2.0,1.0,1612686267.883804
2263,2.0,1.0,1612686267.9082937
2264,2.0,1.0,1612686267.9336286
2265,2.0,1.0,1612686267.959119
2266,2.0,1.0,1612686267.9817843
2267,2.0,1.0,1612686268.0059526
2268,2.0,1.0,1612686268.0308588
2269,2.0,1.0,1612686268.0572436
2270,2.0,1.0,1612686268.0848598
2271,2.0,1.0,1612686268.1141324
2272,2.0,1.0,1612686268.1396682
2273,2.0,1.0,1612686268.165829
2274,2.0,1.0,1612686268.1865768
2275,2.0,1.0,1612686268.2047467
2276,2.0,1.0,1612686268.2310169
2277,2.0,1.0,1612686268.2561605
2278,2.0,1.0,1612686268.2832568
2279,2.0,1.0,1612686268.3095412
2280,2.0,1.0,1612686268.333761
2281,2.0,1.0,1612686268.360403
2282,2.0,1.0,1612686268.385827
2283,2.0,1.0,1612686268.4100094
2284,2.0,1.0,1612686268.428668
2285,2.0,1.0,1612686268.4561272
2286,2.0,1.0,1612686268.48241
2287,2.0,1.0,1612686268.5105877
2288,2.0,1.0,1612686268.536839
2289,2.0,1.0,1612686268.5603983
2290,2.0,1.0,1612686268.5880163
2291,2.0,1.0,1612686268.6133494
2292,2.0,1.0,1612686268.6391642
2293,2.0,1.0,1612686268.6572723
2294,2.0,1.0,1612686268.6826262
2295,2.0,1.0,1612686268.7082229
2296,2.0,1.0,1612686268.7359064
2297,2.0,1.0,1612686268.759709
2298,2.0,1.0,1612686268.7865658
2299,2.0,1.0,1612686268.8117764
2300,2.0,2.0,1612686268.8390422
2301,2.0,2.0,1612686268.860386
2302,2.0,1.0,1612686268.88515
2303,2.0,2.0,1612686268.9094496
2304,2.0,2.0,1612686268.9345737
2305,2.0,2.0,1612686268.960978
2306,2.0,2.0,1612686268.9873414
2307,2.0,2.0,1612686269.015135
2308,2.0,2.0,1612686269.0414133
2309,2.0,2.0,1612686269.066858
2310,2.0,2.0,1612686269.0932121
2311,2.0,2.0,1612686269.1244235
2312,2.0,2.0,1612686269.150417
2313,2.0,2.0,1612686269.1765478
2314,2.0,2.0,1612686269.202663
2315,2.0,2.0,1612686269.22774
2316,2.0,2.0,1612686269.2554762
2317,2.0,2.0,1612686269.280377
2318,2.0,2.0,1612686269.301582
2319,2.0,2.0,1612686269.3197844
2320,2.0,2.0,1612686269.3406887
2321,2.0,2.0,1612686269.3673637
2322,2.0,2.0,1612686269.3927276
2323,2.0,2.0,1612686269.417448
2324,2.0,2.0,1612686269.446344
2325,2.0,2.0,1612686269.4708958
2326,2.0,2.0,1612686269.497383
2327,2.0,2.0,1612686269.5225394
2328,2.0,2.0,1612686269.5408952
2329,2.0,2.0,1612686269.5695856
2330,2.0,2.0,1612686269.5975463
2331,2.0,2.0,1612686269.6249459
2332,2.0,2.0,1612686269.654167
2333,2.0,2.0,1612686269.6803005
2334,2.0,2.0,1612686269.7066126
2335,2.0,2.0,1612686269.7324302
2336,2.0,2.0,1612686269.7546263
2337,2.0,2.0,1612686269.7811706
2338,2.0,2.0,1612686269.8073583
2339,2.0,2.0,1612686269.8331594
2340,2.0,2.0,1612686269.8596754
2341,2.0,2.0,1612686269.88456
2342,2.0,2.0,1612686269.9127839
2343,2.0,2.0,1612686269.9410205
2344,2.0,2.0,1612686269.9609365
2345,2.0,2.0,1612686269.991173
2346,2.0,2.0,1612686270.02207
2347,2.0,2.0,1612686270.0502536
2348,2.0,2.0,1612686270.075695
2349,2.0,2.0,1612686270.1011658
2350,2.0,2.0,1612686270.1282349
2351,2.0,2.0,1612686270.1533082
2352,2.0,2.0,1612686270.1769574
2353,2.0,2.0,1612686270.2054982
2354,2.0,2.0,1612686270.233475
2355,2.0,2.0,1612686270.2611187
2356,2.0,2.0,1612686270.2890432
2357,2.0,2.0,1612686270.3156323
2358,2.0,2.0,1612686270.34502
2359,2.0,2.0,1612686270.3671227
2360,2.0,2.0,1612686270.393446
2361,2.0,2.0,1612686270.420179
2362,2.0,2.0,1612686270.4471502
2363,2.0,2.0,1612686270.47478
2364,2.0,2.0,1612686270.5021467
2365,2.0,2.0,1612686270.5285685
2366,2.0,2.0,1612686270.5592797
2367,2.0,2.0,1612686270.5845673
2368,2.0,2.0,1612686270.6063771
2369,2.0,2.0,1612686270.6307497
2370,2.0,2.0,1612686270.6572363
2371,2.0,2.0,1612686270.683415
2372,2.0,2.0,1612686270.7075686
2373,2.0,2.0,1612686270.732998
2374,2.0,2.0,1612686270.7580945
2375,2.0,2.0,1612686270.7825222
2376,2.0,2.0,1612686270.8008173
2377,2.0,2.0,1612686270.8224442
2378,2.0,2.0,1612686270.84988
2379,2.0,2.0,1612686270.878326
2380,2.0,2.0,1612686270.906324
2381,2.0,2.0,1612686270.936357
2382,2.0,2.0,1612686270.9628432
2383,2.0,2.0,1612686270.9905095
2384,2.0,2.0,1612686271.0104446
2385,2.0,2.0,1612686271.0345585
2386,2.0,2.0,1612686271.0633006
2387,2.0,2.0,1612686271.091816
2388,2.0,2.0,1612686271.1196923
2389,2.0,2.0,1612686271.1461034
2390,2.0,2.0,1612686271.173235
2391,2.0,2.0,1612686271.1997654
2392,2.0,2.0,1612686271.2219002
2393,2.0,2.0,1612686271.2417114
2394,2.0,2.0,1612686271.2689502
2395,2.0,2.0,1612686271.2954736
2396,2.0,2.0,1612686271.321891
2397,2.0,2.0,1612686271.3495753
2398,2.0,2.0,1612686271.3805258
2399,2.0,2.0,1612686271.4054856
2400,2.0,2.0,1612686271.4326668
2401,2.0,2.0,1612686271.4541187
2402,2.0,2.0,1612686271.4814196
2403,2.0,2.0,1612686271.5075235
2404,2.0,2.0,1612686271.5359516
2405,2.0,2.0,1612686271.5633183
2406,2.0,2.0,1612686271.590752
2407,2.0,2.0,1612686271.6195884
2408,2.0,2.0,1612686271.648581
2409,2.0,2.0,1612686271.6742692
2410,2.0,2.0,1612686271.7018402
2411,2.0,2.0,1612686271.7283382
2412,2.0,2.0,1612686271.7543404
2413,2.0,2.0,1612686271.7849805
2414,2.0,2.0,1612686271.8127813
2415,2.0,2.0,1612686271.8473191
2416,2.0,2.0,1612686271.8764827
2417,2.0,2.0,1612686271.9017317
2418,2.0,2.0,1612686271.9261112
2419,2.0,2.0,1612686271.9528565
2420,2.0,2.0,1612686271.9838572
2421,2.0,2.0,1612686272.0124097
2422,2.0,2.0,1612686272.0436213
2423,2.0,2.0,1612686272.0681431
2424,2.0,2.0,1612686272.0917625
2425,2.0,2.0,1612686272.1158218
2426,2.0,2.0,1612686272.141818
2427,2.0,2.0,1612686272.1673086
2428,2.0,2.0,1612686272.194152
2429,2.0,2.0,1612686272.2192917
2430,2.0,2.0,1612686272.2451832
2431,2.0,2.0,1612686272.27173
2432,2.0,2.0,1612686272.2971292
2433,2.0,2.0,1612686272.3160012
2434,2.0,2.0,1612686272.3411107
2435,2.0,2.0,1612686272.3689587
2436,2.0,2.0,1612686272.3970983
2437,2.0,2.0,1612686272.4232805
2438,2.0,2.0,1612686272.4523818
2439,2.0,2.0,1612686272.478574
2440,2.0,2.0,1612686272.5079558
2441,2.0,2.0,1612686272.5281045
2442,2.0,2.0,1612686272.5470502
2443,2.0,1.0,1612686272.572726
2444,2.0,2.0,1612686272.600517
2445,2.0,2.0,1612686272.6296353
2446,2.0,2.0,1612686272.6566906
2447,2.0,2.0,1612686272.6867511
2448,2.0,2.0,1612686272.713522
2449,2.0,2.0,1612686272.7373974
2450,2.0,2.0,1612686272.759727
2451,2.0,2.0,1612686272.7860844
2452,2.0,2.0,1612686272.8122818
2453,2.0,2.0,1612686272.8393269
2454,2.0,2.0,1612686272.8680303
2455,2.0,2.0,1612686272.8947272
2456,2.0,2.0,1612686272.9204586
2457,2.0,2.0,1612686272.9431908
2458,2.0,2.0,1612686272.9611065
2459,2.0,2.0,1612686272.98694
2460,2.0,2.0,1612686273.015627
2461,2.0,2.0,1612686273.0434783
2462,2.0,2.0,1612686273.0697618
2463,2.0,2.0,1612686273.098697
2464,2.0,2.0,1612686273.1256225
2465,2.0,2.0,1612686273.1565914
2466,2.0,2.0,1612686273.1829333
2467,2.0,2.0,1612686273.2093692
2468,2.0,2.0,1612686273.2344775
2469,2.0,2.0,1612686273.2619603
2470,2.0,2.0,1612686273.2881927
2471,2.0,2.0,1612686273.3134527
2472,2.0,2.0,1612686273.3429885
2473,2.0,1.0,1612686273.3700564
2474,2.0,1.0,1612686273.3960605
2475,2.0,1.0,1612686273.418939
2476,2.0,1.0,1612686273.4451034
2477,2.0,1.0,1612686273.4747894
2478,2.0,1.0,1612686273.500527
2479,2.0,1.0,1612686273.5289192
2480,2.0,1.0,1612686273.5534437
2481,2.0,1.0,1612686273.578365
2482,2.0,1.0,1612686273.6009736
2483,2.0,1.0,1612686273.61985
2484,2.0,1.0,1612686273.6441789
2485,2.0,1.0,1612686273.6741817
2486,2.0,1.0,1612686273.7047946
2487,2.0,1.0,1612686273.7331262
2488,2.0,1.0,1612686273.7606907
2489,2.0,1.0,1612686273.7886374
2490,2.0,1.0,1612686273.814703
2491,2.0,1.0,1612686273.8373826
2492,2.0,1.0,1612686273.8651607
2493,2.0,1.0,1612686273.8928504
2494,2.0,1.0,1612686273.917081
2495,2.0,1.0,1612686273.9423776
2496,2.0,1.0,1612686273.9706001
2497,2.0,1.0,1612686273.997656
2498,2.0,1.0,1612686274.0228076
2499,2.0,1.0,1612686274.0413282
2500,2.0,1.0,1612686274.0650704
2501,2.0,1.0,1612686274.0927029
2502,2.0,1.0,1612686274.1203907
2503,2.0,1.0,1612686274.1465235
2504,2.0,1.0,1612686274.173511
2505,2.0,1.0,1612686274.1990867
2506,2.0,1.0,1612686274.2235062
2507,2.0,1.0,1612686274.2487667
2508,2.0,1.0,1612686274.2744346
2509,2.0,1.0,1612686274.3019338
2510,2.0,1.0,1612686274.3273566
2511,2.0,1.0,1612686274.3540819
2512,2.0,1.0,1612686274.3822062
2513,2.0,1.0,1612686274.409264
2514,2.0,1.0,1612686274.435678
2515,2.0,1.0,1612686274.4618204
2516,2.0,1.0,1612686274.4860055
2517,2.0,1.0,1612686274.5050194
2518,2.0,1.0,1612686274.5298276
2519,2.0,1.0,1612686274.5558167
2520,2.0,1.0,1612686274.585867
2521,2.0,1.0,1612686274.6151013
2522,2.0,1.0,1612686274.646004
2523,2.0,1.0,1612686274.6721363
2524,2.0,1.0,1612686274.6967373
2525,2.0,1.0,1612686274.7191842
2526,2.0,1.0,1612686274.7474782
2527,2.0,1.0,1612686274.7766294
2528,2.0,1.0,1612686274.8048165
2529,2.0,1.0,1612686274.8357818
2530,2.0,1.0,1612686274.8608637
2531,2.0,1.0,1612686274.8876991
2532,2.0,1.0,1612686274.9141765
2533,2.0,1.0,1612686274.9402146
2534,2.0,1.0,1612686274.9693289
2535,2.0,1.0,1612686274.996961
2536,2.0,1.0,1612686275.0236516
2537,2.0,1.0,1612686275.0500562
2538,2.0,1.0,1612686275.0752702
2539,2.0,1.0,1612686275.1003249
2540,2.0,1.0,1612686275.1253598
2541,2.0,1.0,1612686275.1509705
2542,2.0,1.0,1612686275.1686423
2543,2.0,1.0,1612686275.1932907
2544,2.0,1.0,1612686275.2199545
2545,2.0,1.0,1612686275.249958
2546,2.0,1.0,1612686275.2754977
2547,2.0,1.0,1612686275.3045719
2548,2.0,1.0,1612686275.3314388
2549,2.0,1.0,1612686275.3575137
2550,2.0,1.0,1612686275.3757324
2551,2.0,1.0,1612686275.393799
2552,2.0,1.0,1612686275.4208937
2553,2.0,1.0,1612686275.4461074
2554,2.0,1.0,1612686275.4765673
2555,2.0,2.0,1612686275.5024245
2556,2.0,2.0,1612686275.5302541
2557,2.0,2.0,1612686275.5569367
2558,2.0,1.0,1612686275.58683
2559,2.0,2.0,1612686275.6118643
2560,2.0,2.0,1612686275.6363063
2561,2.0,2.0,1612686275.6621642
2562,2.0,1.0,1612686275.6896813
2563,2.0,1.0,1612686275.71763
2564,2.0,1.0,1612686275.7443676
2565,2.0,1.0,1612686275.7708282
2566,2.0,1.0,1612686275.7986398
2567,2.0,1.0,1612686275.8250575
2568,2.0,1.0,1612686275.853364
2569,2.0,1.0,1612686275.879072
2570,2.0,1.0,1612686275.908254
2571,2.0,2.0,1612686275.935605
2572,2.0,2.0,1612686275.9607947
2573,2.0,2.0,1612686275.987224
2574,2.0,2.0,1612686276.0142379
2575,2.0,2.0,1612686276.042477
2576,2.0,2.0,1612686276.067781
2577,2.0,1.0,1612686276.0942228
2578,2.0,1.0,1612686276.113844
2579,2.0,1.0,1612686276.1407075
2580,2.0,1.0,1612686276.165869
2581,2.0,1.0,1612686276.1937602
2582,2.0,1.0,1612686276.2230341
2583,2.0,1.0,1612686276.2518601
2584,2.0,1.0,1612686276.2785575
2585,2.0,1.0,1612686276.303077
2586,2.0,1.0,1612686276.3234556
2587,2.0,1.0,1612686276.349366
2588,2.0,1.0,1612686276.372835
2589,2.0,1.0,1612686276.4006279
2590,2.0,1.0,1612686276.425633
2591,2.0,2.0,1612686276.4491792
2592,2.0,1.0,1612686276.476183
2593,2.0,2.0,1612686276.5007434
2594,2.0,2.0,1612686276.5205226
2595,2.0,2.0,1612686276.5471911
2596,2.0,1.0,1612686276.5727997
2597,2.0,2.0,1612686276.5994997
2598,2.0,2.0,1612686276.6243997
2599,2.0,2.0,1612686276.6528826
2600,2.0,1.0,1612686276.679435
2601,2.0,1.0,1612686276.7103903
2602,2.0,1.0,1612686276.7301085
2603,2.0,1.0,1612686276.750775
2604,2.0,1.0,1612686276.7765028
2605,2.0,1.0,1612686276.802601
2606,2.0,1.0,1612686276.8282723
2607,2.0,2.0,1612686276.8531046
2608,2.0,2.0,1612686276.88059
2609,2.0,1.0,1612686276.9057195
2610,2.0,1.0,1612686276.9359255
2611,2.0,1.0,1612686276.9616919
2612,2.0,1.0,1612686276.9869776
2613,2.0,1.0,1612686277.0142238
2614,2.0,1.0,1612686277.0387836
2615,2.0,1.0,1612686277.0665252
2616,2.0,2.0,1612686277.0938406
2617,2.0,2.0,1612686277.1246042
2618,2.0,1.0,1612686277.1501975
2619,2.0,1.0,1612686277.176602
2620,2.0,1.0,1612686277.1956866
2621,2.0,1.0,1612686277.2134488
2622,2.0,1.0,1612686277.2377255
2623,2.0,1.0,1612686277.263262
2624,2.0,1.0,1612686277.2871847
2625,2.0,1.0,1612686277.3127797
2626,2.0,1.0,1612686277.3390052
2627,2.0,1.0,1612686277.3645866
2628,2.0,2.0,1612686277.390653
2629,2.0,1.0,1612686277.4147706
2630,2.0,1.0,1612686277.4380288
2631,2.0,2.0,1612686277.4659693
2632,2.0,2.0,1612686277.4927015
2633,2.0,1.0,1612686277.5171764
2634,2.0,2.0,1612686277.5507572
2635,2.0,2.0,1612686277.5762932
2636,2.0,2.0,1612686277.5996518
2637,2.0,2.0,1612686277.6186538
2638,2.0,2.0,1612686277.644936
2639,2.0,2.0,1612686277.6732457
2640,2.0,2.0,1612686277.6983242
2641,2.0,2.0,1612686277.727451
2642,2.0,2.0,1612686277.7524595
2643,2.0,2.0,1612686277.7789643
2644,2.0,2.0,1612686277.8035605
2645,2.0,2.0,1612686277.822298
2646,2.0,2.0,1612686277.8477142
2647,2.0,2.0,1612686277.8730938
2648,2.0,2.0,1612686277.9017165
2649,2.0,2.0,1612686277.9262023
2650,2.0,2.0,1612686277.9517422
2651,2.0,2.0,1612686277.9799283
2652,2.0,2.0,1612686278.0049057
2653,2.0,2.0,1612686278.0236065
2654,2.0,2.0,1612686278.0484772
2655,2.0,2.0,1612686278.0750523
2656,2.0,2.0,1612686278.1020672
2657,2.0,2.0,1612686278.1265028
2658,2.0,2.0,1612686278.155861
2659,2.0,2.0,1612686278.1817873
2660,2.0,2.0,1612686278.2088873
2661,2.0,1.0,1612686278.2280674
2662,2.0,2.0,1612686278.2561128
2663,2.0,2.0,1612686278.2832494
2664,2.0,2.0,1612686278.310646
2665,2.0,2.0,1612686278.3381286
2666,2.0,2.0,1612686278.3670888
2667,2.0,2.0,1612686278.394281
2668,2.0,2.0,1612686278.4191937
2669,2.0,2.0,1612686278.4456913
2670,2.0,2.0,1612686278.471858
2671,2.0,2.0,1612686278.5018513
2672,2.0,2.0,1612686278.528727
2673,2.0,2.0,1612686278.5549195
2674,2.0,2.0,1612686278.582866
2675,2.0,2.0,1612686278.609769
2676,2.0,1.0,1612686278.6328676
2677,2.0,1.0,1612686278.6526012
2678,2.0,1.0,1612686278.678837
2679,2.0,1.0,1612686278.70567
2680,2.0,1.0,1612686278.7357788
2681,2.0,1.0,1612686278.7594795
2682,2.0,2.0,1612686278.7865295
2683,2.0,2.0,1612686278.8127337
2684,2.0,2.0,1612686278.8390255
2685,2.0,2.0,1612686278.869417
2686,2.0,2.0,1612686278.896434
2687,2.0,2.0,1612686278.9234896
2688,2.0,2.0,1612686278.948928
2689,2.0,2.0,1612686278.9766777
2690,2.0,2.0,1612686279.00259
2691,2.0,2.0,1612686279.0283623
2692,2.0,2.0,1612686279.053658
2693,2.0,2.0,1612686279.0808554
2694,2.0,2.0,1612686279.1026764
2695,2.0,2.0,1612686279.1303902
2696,2.0,2.0,1612686279.1564317
2697,2.0,2.0,1612686279.1844485
2698,2.0,2.0,1612686279.2110877
2699,2.0,2.0,1612686279.2375689
2700,2.0,1.0,1612686279.2662745
2701,2.0,2.0,1612686279.2932074
2702,2.0,1.0,1612686279.3167794
2703,2.0,1.0,1612686279.3408675
2704,2.0,1.0,1612686279.3652103
2705,2.0,1.0,1612686279.3910406
2706,2.0,1.0,1612686279.4169557
2707,2.0,1.0,1612686279.44752
2708,2.0,1.0,1612686279.4754622
2709,2.0,1.0,1612686279.4968548
2710,2.0,1.0,1612686279.5156658
2711,2.0,1.0,1612686279.5396352
2712,2.0,1.0,1612686279.5661752
2713,2.0,1.0,1612686279.5905373
2714,2.0,1.0,1612686279.6155868
2715,2.0,1.0,1612686279.6402793
2716,2.0,1.0,1612686279.665453
2717,2.0,1.0,1612686279.6923208
2718,2.0,1.0,1612686279.7113245
2719,2.0,1.0,1612686279.7356958
2720,2.0,1.0,1612686279.7590213
2721,2.0,1.0,1612686279.782172
2722,2.0,1.0,1612686279.8069134
2723,2.0,1.0,1612686279.8328636
2724,2.0,1.0,1612686279.8586624
2725,2.0,1.0,1612686279.8831975
2726,2.0,1.0,1612686279.9074533
2727,2.0,1.0,1612686279.9260833
2728,2.0,1.0,1612686279.9469025
2729,2.0,1.0,1612686279.9726548
2730,2.0,1.0,1612686279.9981973
2731,2.0,1.0,1612686280.0252237
2732,2.0,1.0,1612686280.0512657
2733,2.0,1.0,1612686280.0834582
2734,2.0,1.0,1612686280.1101792
2735,2.0,1.0,1612686280.1334686
2736,2.0,1.0,1612686280.1537046
2737,2.0,1.0,1612686280.181054
2738,2.0,1.0,1612686280.207372
2739,2.0,1.0,1612686280.2374609
2740,2.0,1.0,1612686280.263206
2741,2.0,1.0,1612686280.2935355
2742,2.0,1.0,1612686280.3189611
2743,2.0,1.0,1612686280.344158
2744,2.0,1.0,1612686280.3659456
2745,2.0,1.0,1612686280.3929865
2746,2.0,1.0,1612686280.4193485
2747,2.0,1.0,1612686280.4467862
2748,2.0,1.0,1612686280.4752266
2749,2.0,1.0,1612686280.5053043
2750,2.0,1.0,1612686280.5308497
2751,2.0,1.0,1612686280.5541136
2752,2.0,1.0,1612686280.573982
2753,2.0,1.0,1612686280.6030202
2754,2.0,1.0,1612686280.6267734
2755,2.0,1.0,1612686280.6521397
2756,2.0,1.0,1612686280.6762388
2757,2.0,1.0,1612686280.7077127
2758,2.0,0.0,1612686280.738859
2759,2.0,1.0,1612686280.7610846
2760,2.0,1.0,1612686280.7823384
2761,2.0,0.0,1612686280.8075423
2762,2.0,0.0,1612686280.8332152
2763,2.0,0.0,1612686280.8589492
2764,2.0,0.0,1612686280.883341
2765,2.0,0.0,1612686280.9107425
2766,2.0,0.0,1612686280.936887
2767,2.0,0.0,1612686280.9621
2768,2.0,0.0,1612686280.98106
2769,2.0,0.0,1612686281.0061789
2770,2.0,0.0,1612686281.0347984
2771,2.0,0.0,1612686281.0618377
2772,2.0,0.0,1612686281.0865893
2773,2.0,0.0,1612686281.1150405
2774,2.0,0.0,1612686281.1422536
2775,2.0,0.0,1612686281.169007
2776,2.0,0.0,1612686281.188075
2777,2.0,0.0,1612686281.2067063
2778,2.0,0.0,1612686281.230987
2779,2.0,0.0,1612686281.256972
2780,2.0,0.0,1612686281.285236
2781,2.0,0.0,1612686281.313282
2782,2.0,0.0,1612686281.3429878
2783,2.0,0.0,1612686281.3698444
2784,2.0,0.0,1612686281.395111
2785,2.0,0.0,1612686281.4151237
2786,2.0,0.0,1612686281.439705
2787,2.0,0.0,1612686281.4648333
2788,2.0,0.0,1612686281.4916458
2789,2.0,0.0,1612686281.5174398
2790,2.0,0.0,1612686281.543505
2791,2.0,0.0,1612686281.5689294
2792,2.0,0.0,1612686281.5981822
2793,2.0,0.0,1612686281.6182544
2794,2.0,0.0,1612686281.662092
2795,2.0,0.0,1612686281.6885712
2796,2.0,0.0,1612686281.7165785
2797,2.0,0.0,1612686281.7483664
2798,2.0,0.0,1612686281.7754817
2799,2.0,0.0,1612686281.802801
2800,2.0,0.0,1612686281.8223343
2801,2.0,0.0,1612686281.850166
2802,2.0,0.0,1612686281.8777835
2803,2.0,0.0,1612686281.9055336
2804,2.0,0.0,1612686281.9334981
2805,2.0,0.0,1612686281.9634974
2806,2.0,0.0,1612686281.990723
2807,2.0,0.0,1612686282.0186214
2808,2.0,0.0,1612686282.0465596
2809,2.0,0.0,1612686282.075295
2810,2.0,0.0,1612686282.1021755
2811,2.0,0.0,1612686282.1299329
2812,2.0,0.0,1612686282.1589668
2813,2.0,0.0,1612686282.1841156
2814,2.0,0.0,1612686282.2117543
2815,2.0,0.0,1612686282.2303178
2816,2.0,0.0,1612686282.248833
2817,2.0,0.0,1612686282.273048
2818,2.0,0.0,1612686282.2996848
2819,2.0,0.0,1612686282.328923
2820,2.0,0.0,1612686282.3550956
2821,2.0,0.0,1612686282.379649
2822,2.0,0.0,1612686282.406324
2823,2.0,0.0,1612686282.433681
2824,2.0,0.0,1612686282.460522
2825,2.0,0.0,1612686282.485649
2826,2.0,0.0,1612686282.5135002
2827,2.0,0.0,1612686282.5403311
2828,2.0,0.0,1612686282.571709
2829,2.0,0.0,1612686282.597742
2830,2.0,0.0,1612686282.626994
2831,2.0,0.0,1612686282.6560402
2832,2.0,0.0,1612686282.684096
2833,2.0,0.0,1612686282.713416
2834,2.0,0.0,1612686282.7439618
2835,2.0,0.0,1612686282.7713342
2836,2.0,0.0,1612686282.7972686
2837,2.0,0.0,1612686282.8229249
2838,2.0,0.0,1612686282.84977
2839,2.0,0.0,1612686282.8804183
2840,2.0,0.0,1612686282.9097993
2841,2.0,0.0,1612686282.9338796
2842,2.0,0.0,1612686282.9531457
2843,2.0,0.0,1612686282.9825673
2844,2.0,0.0,1612686283.010415
2845,2.0,0.0,1612686283.0392046
2846,2.0,0.0,1612686283.0668263
2847,2.0,0.0,1612686283.0938404
2848,2.0,0.0,1612686283.1186538
2849,2.0,0.0,1612686283.1437962
2850,2.0,0.0,1612686283.1655807
2851,2.0,0.0,1612686283.189247
2852,2.0,0.0,1612686283.2166066
2853,2.0,0.0,1612686283.242162
2854,2.0,0.0,1612686283.2693121
2855,2.0,0.0,1612686283.2959008
2856,2.0,0.0,1612686283.32101
2857,2.0,0.0,1612686283.344374
2858,2.0,0.0,1612686283.3638048
2859,2.0,0.0,1612686283.3890529
2860,2.0,0.0,1612686283.4148846
2861,2.0,0.0,1612686283.4423199
2862,2.0,0.0,1612686283.4706976
2863,2.0,0.0,1612686283.4997811
2864,2.0,0.0,1612686283.5255394
2865,2.0,0.0,1612686283.5505161
2866,2.0,0.0,1612686283.5729194
2867,2.0,0.0,1612686283.593756
2868,2.0,0.0,1612686283.6189117
2869,2.0,0.0,1612686283.646513
2870,2.0,0.0,1612686283.6759324
2871,2.0,0.0,1612686283.703613
2872,2.0,0.0,1612686283.729571
2873,2.0,0.0,1612686283.7533963
2874,2.0,0.0,1612686283.7796953
2875,2.0,0.0,1612686283.799223
2876,2.0,0.0,1612686283.823487
2877,2.0,0.0,1612686283.8508356
2878,2.0,0.0,1612686283.8776107
2879,2.0,0.0,1612686283.9046957
