,True Label,RF Time,Time
2171,2.0,2.0,1612686505.578741
2172,2.0,2.0,1612686505.6067102
2173,2.0,2.0,1612686505.6345224
2174,2.0,2.0,1612686505.6633582
2175,2.0,2.0,1612686505.6926484
2176,2.0,2.0,1612686505.7193377
2177,2.0,2.0,1612686505.7437806
2178,2.0,2.0,1612686505.7700286
2179,2.0,2.0,1612686505.7994719
2180,2.0,2.0,1612686505.8270292
2181,2.0,2.0,1612686505.8501527
2182,2.0,2.0,1612686505.8758285
2183,2.0,2.0,1612686505.9018009
2184,2.0,2.0,1612686505.923664
2185,2.0,2.0,1612686505.941788
2186,2.0,2.0,1612686505.9652634
2187,2.0,2.0,1612686505.9924695
2188,2.0,2.0,1612686506.0210173
2189,2.0,2.0,1612686506.046721
2190,2.0,2.0,1612686506.0724854
2191,2.0,2.0,1612686506.0984251
2192,2.0,2.0,1612686506.1266267
2193,2.0,2.0,1612686506.146691
2194,2.0,2.0,1612686506.1652794
2195,2.0,2.0,1612686506.1908174
2196,2.0,2.0,1612686506.217975
2197,2.0,2.0,1612686506.244674
2198,2.0,2.0,1612686506.2739592
2199,2.0,2.0,1612686506.3003318
2200,2.0,2.0,1612686506.3273118
2201,2.0,2.0,1612686506.3524475
2202,2.0,2.0,1612686506.3717363
2203,2.0,2.0,1612686506.3999283
2204,2.0,2.0,1612686506.4264677
2205,2.0,2.0,1612686506.4506419
2206,2.0,2.0,1612686506.4754384
2207,2.0,2.0,1612686506.501129
2208,2.0,2.0,1612686506.5266907
2209,2.0,2.0,1612686506.5530875
2210,2.0,2.0,1612686506.5724657
2211,2.0,2.0,1612686506.5987172
2212,2.0,2.0,1612686506.623837
2213,2.0,2.0,1612686506.654142
2214,2.0,2.0,1612686506.6855369
2215,2.0,2.0,1612686506.7115152
2216,2.0,2.0,1612686506.736473
2217,2.0,2.0,1612686506.762129
2218,2.0,2.0,1612686506.78547
2219,2.0,2.0,1612686506.810523
2220,2.0,2.0,1612686506.8392801
2221,2.0,2.0,1612686506.8662682
2222,2.0,2.0,1612686506.8917572
2223,2.0,2.0,1612686506.9197037
2224,2.0,2.0,1612686506.9449522
2225,2.0,2.0,1612686506.968545
2226,2.0,2.0,1612686506.9870574
2227,2.0,2.0,1612686507.0101385
2228,2.0,2.0,1612686507.034464
2229,2.0,2.0,1612686507.060638
2230,2.0,2.0,1612686507.0865638
2231,2.0,2.0,1612686507.1173604
2232,2.0,2.0,1612686507.1430607
2233,2.0,2.0,1612686507.1674397
2234,2.0,2.0,1612686507.1895003
2235,2.0,2.0,1612686507.2137973
2236,2.0,2.0,1612686507.2401097
2237,2.0,2.0,1612686507.2642307
2238,2.0,2.0,1612686507.2920625
2239,2.0,2.0,1612686507.3163471
2240,2.0,2.0,1612686507.3429937
2241,2.0,2.0,1612686507.3667383
2242,2.0,2.0,1612686507.3882267
2243,2.0,2.0,1612686507.4138842
2244,2.0,2.0,1612686507.4400463
2245,2.0,2.0,1612686507.4700022
2246,2.0,2.0,1612686507.494896
2247,2.0,2.0,1612686507.526262
2248,2.0,2.0,1612686507.5496075
2249,2.0,2.0,1612686507.5735316
2250,2.0,2.0,1612686507.592464
2251,2.0,2.0,1612686507.6174045
2252,2.0,2.0,1612686507.6427934
2253,2.0,2.0,1612686507.6695771
2254,2.0,2.0,1612686507.6977642
2255,2.0,2.0,1612686507.726401
2256,2.0,2.0,1612686507.7506313
2257,2.0,2.0,1612686507.7755253
2258,2.0,2.0,1612686507.8030741
2259,2.0,2.0,1612686507.8264904
2260,2.0,2.0,1612686507.8537402
2261,2.0,2.0,1612686507.879808
2262,2.0,2.0,1612686507.906731
2263,2.0,2.0,1612686507.93394
2264,2.0,2.0,1612686507.9593017
2265,2.0,2.0,1612686507.9821694
2266,2.0,2.0,1612686508.0002663
2267,2.0,2.0,1612686508.0240865
2268,2.0,2.0,1612686508.0496178
2269,2.0,2.0,1612686508.0771334
2270,2.0,2.0,1612686508.1045885
2271,2.0,2.0,1612686508.1294203
2272,2.0,2.0,1612686508.1561913
2273,2.0,2.0,1612686508.1835775
2274,2.0,2.0,1612686508.208449
2275,2.0,2.0,1612686508.2272975
2276,2.0,2.0,1612686508.2537518
2277,2.0,2.0,1612686508.2795758
2278,2.0,2.0,1612686508.3062685
2279,2.0,2.0,1612686508.3317401
2280,2.0,2.0,1612686508.356338
2281,2.0,2.0,1612686508.3838813
2282,2.0,2.0,1612686508.4107368
2283,2.0,2.0,1612686508.433524
2284,2.0,2.0,1612686508.4594395
2285,2.0,2.0,1612686508.4861977
2286,2.0,2.0,1612686508.512359
2287,2.0,2.0,1612686508.542118
2288,2.0,2.0,1612686508.5704606
2289,2.0,2.0,1612686508.59743
2290,2.0,2.0,1612686508.6225173
2291,2.0,2.0,1612686508.6459725
2292,2.0,2.0,1612686508.6726053
2293,2.0,2.0,1612686508.699415
2294,2.0,2.0,1612686508.726132
2295,2.0,2.0,1612686508.7533824
2296,2.0,2.0,1612686508.7811396
2297,2.0,2.0,1612686508.807271
2298,2.0,2.0,1612686508.8336399
2299,2.0,2.0,1612686508.8548234
2300,2.0,2.0,1612686508.8828013
2301,2.0,2.0,1612686508.9113069
2302,2.0,2.0,1612686508.9394975
2303,2.0,2.0,1612686508.965868
2304,2.0,2.0,1612686508.9942102
2305,2.0,2.0,1612686509.021476
2306,2.0,2.0,1612686509.0443242
2307,2.0,2.0,1612686509.0673754
2308,2.0,2.0,1612686509.093121
2309,2.0,2.0,1612686509.1221075
2310,2.0,2.0,1612686509.148528
2311,2.0,2.0,1612686509.1748338
2312,2.0,2.0,1612686509.2025845
2313,2.0,2.0,1612686509.2286944
2314,2.0,2.0,1612686509.2499492
2315,2.0,2.0,1612686509.2675996
2316,2.0,2.0,1612686509.2921748
2317,2.0,2.0,1612686509.316152
2318,2.0,2.0,1612686509.3422241
2319,2.0,2.0,1612686509.3689306
2320,2.0,2.0,1612686509.3947868
2321,2.0,2.0,1612686509.4223204
2322,2.0,2.0,1612686509.447284
2323,2.0,2.0,1612686509.4678528
2324,2.0,2.0,1612686509.4913337
2325,2.0,2.0,1612686509.5167334
2326,2.0,2.0,1612686509.5489762
2327,2.0,2.0,1612686509.5745876
2328,2.0,2.0,1612686509.6066751
2329,2.0,2.0,1612686509.636311
2330,2.0,2.0,1612686509.6637936
2331,2.0,2.0,1612686509.6908705
2332,2.0,2.0,1612686509.722123
2333,2.0,2.0,1612686509.7527902
2334,2.0,2.0,1612686509.778534
2335,2.0,2.0,1612686509.804585
2336,2.0,2.0,1612686509.831683
2337,2.0,2.0,1612686509.856162
2338,2.0,2.0,1612686509.879955
2339,2.0,2.0,1612686509.9000316
2340,2.0,2.0,1612686509.9251657
2341,2.0,2.0,1612686509.951514
2342,2.0,2.0,1612686509.9783137
2343,2.0,2.0,1612686510.0045238
2344,2.0,2.0,1612686510.0345223
2345,2.0,2.0,1612686510.0610871
2346,2.0,2.0,1612686510.0857902
2347,2.0,2.0,1612686510.108727
2348,2.0,2.0,1612686510.1367495
2349,2.0,2.0,1612686510.1637099
2350,2.0,2.0,1612686510.1905255
2351,2.0,2.0,1612686510.2183297
2352,2.0,2.0,1612686510.2464101
2353,2.0,2.0,1612686510.2733083
2354,2.0,2.0,1612686510.296932
2355,2.0,2.0,1612686510.3165953
2356,2.0,2.0,1612686510.3442342
2357,2.0,2.0,1612686510.3723667
2358,2.0,2.0,1612686510.4006915
2359,2.0,2.0,1612686510.4288988
2360,2.0,2.0,1612686510.4577634
2361,2.0,2.0,1612686510.484677
2362,2.0,2.0,1612686510.5092325
2363,2.0,2.0,1612686510.5321496
2364,2.0,2.0,1612686510.5589094
2365,2.0,2.0,1612686510.5874546
2366,2.0,2.0,1612686510.6135623
2367,2.0,2.0,1612686510.6409934
2368,2.0,2.0,1612686510.6701717
2369,2.0,2.0,1612686510.6995451
2370,2.0,2.0,1612686510.7251153
2371,2.0,2.0,1612686510.747073
2372,2.0,2.0,1612686510.7761552
2373,2.0,2.0,1612686510.806067
2374,2.0,2.0,1612686510.8333848
2375,2.0,2.0,1612686510.8604193
2376,2.0,2.0,1612686510.8875258
2377,2.0,2.0,1612686510.9154391
2378,2.0,2.0,1612686510.9356263
2379,2.0,2.0,1612686510.955679
2380,2.0,2.0,1612686510.980807
2381,2.0,2.0,1612686511.006595
2382,2.0,2.0,1612686511.0321681
2383,2.0,2.0,1612686511.0606678
2384,2.0,2.0,1612686511.0890467
2385,2.0,2.0,1612686511.1157842
2386,2.0,2.0,1612686511.139316
2387,2.0,2.0,1612686511.157873
2388,2.0,2.0,1612686511.1829069
2389,2.0,2.0,1612686511.2087815
2390,2.0,2.0,1612686511.2379563
2391,2.0,2.0,1612686511.2645304
2392,2.0,2.0,1612686511.2898557
2393,2.0,2.0,1612686511.3163738
2394,2.0,2.0,1612686511.3417177
2395,2.0,2.0,1612686511.361367
2396,2.0,2.0,1612686511.3860059
2397,2.0,2.0,1612686511.4117322
2398,2.0,2.0,1612686511.438523
2399,2.0,2.0,1612686511.4636626
2400,2.0,2.0,1612686511.4896178
2401,2.0,2.0,1612686511.5162811
2402,2.0,2.0,1612686511.542255
2403,2.0,2.0,1612686511.5610635
2404,2.0,2.0,1612686511.5874457
2405,2.0,2.0,1612686511.6140625
2406,2.0,2.0,1612686511.646173
2407,2.0,2.0,1612686511.6739528
2408,2.0,2.0,1612686511.7031245
2409,2.0,2.0,1612686511.7358315
2410,2.0,2.0,1612686511.7607422
2411,2.0,2.0,1612686511.786649
2412,2.0,2.0,1612686511.8100643
2413,2.0,2.0,1612686511.8379302
2414,2.0,2.0,1612686511.8642015
2415,2.0,2.0,1612686511.8897722
2416,2.0,2.0,1612686511.9158685
2417,2.0,2.0,1612686511.9408605
2418,2.0,2.0,1612686511.9639933
2419,2.0,2.0,1612686511.9823744
2420,2.0,2.0,1612686512.009032
2421,2.0,2.0,1612686512.0348089
2422,2.0,2.0,1612686512.0642447
2423,2.0,2.0,1612686512.090394
2424,2.0,2.0,1612686512.1152806
2425,2.0,2.0,1612686512.1403234
2426,2.0,2.0,1612686512.1666262
2427,2.0,2.0,1612686512.1864245
2428,2.0,2.0,1612686512.2037718
2429,2.0,2.0,1612686512.2273989
2430,2.0,2.0,1612686512.2529569
2431,2.0,2.0,1612686512.2796667
2432,2.0,2.0,1612686512.3094392
2433,2.0,2.0,1612686512.3329303
2434,2.0,2.0,1612686512.3584113
2435,2.0,2.0,1612686512.385371
2436,2.0,2.0,1612686512.4052613
2437,2.0,2.0,1612686512.423546
2438,2.0,2.0,1612686512.4473584
2439,2.0,2.0,1612686512.4729207
2440,2.0,2.0,1612686512.499107
2441,2.0,2.0,1612686512.5266504
2442,2.0,2.0,1612686512.5531137
2443,2.0,2.0,1612686512.5816438
2444,2.0,2.0,1612686512.60671
2445,2.0,2.0,1612686512.6262274
2446,2.0,2.0,1612686512.6449342
2447,2.0,2.0,1612686512.67102
2448,2.0,2.0,1612686512.6969562
2449,2.0,2.0,1612686512.7354097
2450,2.0,2.0,1612686512.7602186
2451,2.0,2.0,1612686512.7863624
2452,2.0,2.0,1612686512.8133705
2453,2.0,2.0,1612686512.8400729
2454,2.0,2.0,1612686512.859022
2455,2.0,2.0,1612686512.8778768
2456,2.0,2.0,1612686512.905529
2457,2.0,2.0,1612686512.9318516
2458,2.0,2.0,1612686512.9597933
2459,2.0,2.0,1612686512.9888895
2460,2.0,2.0,1612686513.0165267
2461,2.0,2.0,1612686513.045374
2462,2.0,2.0,1612686513.0717123
2463,2.0,2.0,1612686513.0953143
2464,2.0,2.0,1612686513.1223292
2465,2.0,2.0,1612686513.1495683
2466,2.0,2.0,1612686513.1789606
2467,2.0,2.0,1612686513.2048368
2468,2.0,2.0,1612686513.2308009
2469,2.0,2.0,1612686513.258839
2470,2.0,2.0,1612686513.2836008
2471,2.0,2.0,1612686513.3036242
2472,2.0,2.0,1612686513.331767
2473,2.0,2.0,1612686513.3609254
2474,2.0,2.0,1612686513.391177
2475,2.0,2.0,1612686513.4190161
2476,2.0,2.0,1612686513.4472425
2477,2.0,2.0,1612686513.4747293
2478,2.0,2.0,1612686513.5011182
2479,2.0,2.0,1612686513.5261335
2480,2.0,2.0,1612686513.5555003
2481,2.0,2.0,1612686513.5826612
2482,2.0,2.0,1612686513.6106806
2483,2.0,2.0,1612686513.6412222
2484,2.0,2.0,1612686513.6691415
2485,2.0,2.0,1612686513.6994472
2486,2.0,2.0,1612686513.728703
2487,2.0,2.0,1612686513.7595732
2488,2.0,2.0,1612686513.7842422
2489,2.0,2.0,1612686513.8096488
2490,2.0,2.0,1612686513.835652
2491,2.0,2.0,1612686513.8629394
2492,2.0,2.0,1612686513.8884826
2493,2.0,2.0,1612686513.9095213
2494,2.0,2.0,1612686513.9273665
2495,2.0,2.0,1612686513.9521685
2496,2.0,2.0,1612686513.9785976
2497,2.0,2.0,1612686514.009516
2498,2.0,2.0,1612686514.0342407
2499,2.0,2.0,1612686514.059427
2500,2.0,2.0,1612686514.0850682
2501,2.0,2.0,1612686514.1102378
2502,2.0,2.0,1612686514.1298451
2503,2.0,2.0,1612686514.1480412
2504,2.0,2.0,1612686514.1748455
2505,2.0,2.0,1612686514.2007232
2506,2.0,2.0,1612686514.2244246
2507,2.0,2.0,1612686514.250187
2508,2.0,2.0,1612686514.2771142
2509,2.0,2.0,1612686514.3024738
2510,2.0,2.0,1612686514.3265395
2511,2.0,2.0,1612686514.3500962
2512,2.0,2.0,1612686514.368587
2513,2.0,2.0,1612686514.3925626
2514,2.0,2.0,1612686514.4199555
2515,2.0,2.0,1612686514.4495265
2516,2.0,2.0,1612686514.4759092
2517,2.0,2.0,1612686514.5036836
2518,2.0,2.0,1612686514.5318112
2519,2.0,2.0,1612686514.5592432
2520,2.0,2.0,1612686514.5814476
2521,2.0,2.0,1612686514.601215
2522,2.0,2.0,1612686514.6286993
2523,2.0,2.0,1612686514.6539524
2524,2.0,2.0,1612686514.683584
2525,2.0,2.0,1612686514.7087412
2526,2.0,2.0,1612686514.7350001
2527,2.0,2.0,1612686514.7623096
2528,2.0,2.0,1612686514.7896402
2529,2.0,2.0,1612686514.8143625
2530,2.0,2.0,1612686514.8430884
2531,2.0,2.0,1612686514.868594
2532,2.0,2.0,1612686514.8954184
2533,2.0,2.0,1612686514.923695
2534,2.0,2.0,1612686514.95029
2535,2.0,2.0,1612686514.9761007
2536,2.0,2.0,1612686515.0005426
2537,2.0,2.0,1612686515.0197012
2538,2.0,2.0,1612686515.045563
2539,2.0,2.0,1612686515.071619
2540,2.0,2.0,1612686515.0990138
2541,2.0,2.0,1612686515.1283119
2542,2.0,2.0,1612686515.1541855
2543,2.0,2.0,1612686515.1836233
2544,2.0,2.0,1612686515.210897
2545,2.0,2.0,1612686515.2321188
2546,2.0,2.0,1612686515.2599816
2547,2.0,2.0,1612686515.2858071
2548,2.0,2.0,1612686515.313465
2549,2.0,2.0,1612686515.3386333
2550,2.0,2.0,1612686515.362987
2551,2.0,2.0,1612686515.3894973
2552,2.0,2.0,1612686515.4146469
2553,2.0,2.0,1612686515.4333022
2554,2.0,2.0,1612686515.4590201
2555,2.0,2.0,1612686515.4861183
2556,2.0,2.0,1612686515.5168016
2557,2.0,2.0,1612686515.5434396
2558,2.0,2.0,1612686515.569477
2559,2.0,2.0,1612686515.5961237
2560,2.0,2.0,1612686515.6216955
2561,2.0,2.0,1612686515.6417477
2562,2.0,2.0,1612686515.669464
2563,2.0,2.0,1612686515.697079
2564,2.0,2.0,1612686515.726366
2565,2.0,2.0,1612686515.7534544
2566,2.0,2.0,1612686515.7861187
2567,2.0,2.0,1612686515.8106432
2568,2.0,2.0,1612686515.835885
2569,2.0,2.0,1612686515.858283
2570,2.0,2.0,1612686515.882824
2571,2.0,2.0,1612686515.9071984
2572,2.0,2.0,1612686515.9331505
2573,2.0,2.0,1612686515.957261
2574,2.0,2.0,1612686515.9844124
2575,2.0,2.0,1612686516.0127552
2576,2.0,2.0,1612686516.0383754
2577,2.0,2.0,1612686516.0578663
2578,2.0,2.0,1612686516.082812
2579,2.0,2.0,1612686516.110051
2580,2.0,2.0,1612686516.1358204
2581,2.0,2.0,1612686516.1612391
2582,2.0,1.0,1612686516.1870348
2583,2.0,1.0,1612686516.2152748
2584,2.0,1.0,1612686516.2408276
2585,2.0,1.0,1612686516.2620988
2586,2.0,1.0,1612686516.281954
2587,2.0,1.0,1612686516.3064868
2588,2.0,1.0,1612686516.3319232
2589,2.0,1.0,1612686516.3617237
2590,2.0,1.0,1612686516.3874843
2591,2.0,1.0,1612686516.4139557
2592,2.0,1.0,1612686516.442588
2593,2.0,1.0,1612686516.4706671
2594,2.0,1.0,1612686516.4923778
2595,2.0,1.0,1612686516.518984
2596,2.0,1.0,1612686516.54671
2597,2.0,1.0,1612686516.5738509
2598,2.0,1.0,1612686516.600623
2599,2.0,1.0,1612686516.6317952
2600,2.0,1.0,1612686516.6564176
2601,2.0,0.0,1612686516.685485
2602,2.0,0.0,1612686516.7116995
2603,2.0,0.0,1612686516.738735
2604,2.0,0.0,1612686516.7723343
2605,2.0,0.0,1612686516.799156
2606,2.0,0.0,1612686516.8244224
2607,2.0,0.0,1612686516.850718
2608,2.0,0.0,1612686516.8754318
2609,2.0,0.0,1612686516.895824
2610,2.0,0.0,1612686516.9148166
2611,2.0,0.0,1612686516.9400713
2612,2.0,0.0,1612686516.966748
2613,2.0,0.0,1612686516.9966514
2614,2.0,0.0,1612686517.023581
2615,2.0,0.0,1612686517.056595
2616,2.0,0.0,1612686517.082564
2617,2.0,0.0,1612686517.1070507
2618,2.0,0.0,1612686517.1298187
2619,2.0,0.0,1612686517.1561658
2620,2.0,0.0,1612686517.1816022
2621,2.0,0.0,1612686517.2094584
2622,2.0,0.0,1612686517.236581
2623,2.0,0.0,1612686517.2673006
2624,2.0,0.0,1612686517.2925446
2625,2.0,0.0,1612686517.3165097
2626,2.0,0.0,1612686517.336228
2627,2.0,0.0,1612686517.3626494
2628,2.0,0.0,1612686517.3899972
2629,2.0,0.0,1612686517.416903
2630,2.0,0.0,1612686517.4429553
2631,2.0,0.0,1612686517.4710336
2632,2.0,0.0,1612686517.4984918
2633,2.0,0.0,1612686517.523364
2634,2.0,0.0,1612686517.5453367
2635,2.0,0.0,1612686517.5723023
2636,2.0,0.0,1612686517.6039548
2637,2.0,0.0,1612686517.6331575
2638,2.0,0.0,1612686517.6595814
2639,2.0,0.0,1612686517.6869264
2640,2.0,0.0,1612686517.714463
2641,2.0,0.0,1612686517.736464
2642,2.0,0.0,1612686517.75791
2643,2.0,0.0,1612686517.7871778
2644,2.0,0.0,1612686517.813565
2645,2.0,0.0,1612686517.841931
2646,2.0,0.0,1612686517.867187
2647,2.0,0.0,1612686517.8916934
2648,2.0,0.0,1612686517.9182754
2649,2.0,0.0,1612686517.9476352
2650,2.0,0.0,1612686517.9697502
2651,2.0,0.0,1612686517.996195
2652,2.0,0.0,1612686518.0224237
2653,2.0,0.0,1612686518.0484664
2654,2.0,0.0,1612686518.0732596
2655,2.0,0.0,1612686518.0998116
2656,2.0,0.0,1612686518.127531
2657,2.0,0.0,1612686518.1543925
2658,2.0,0.0,1612686518.1742704
2659,2.0,0.0,1612686518.2015102
2660,2.0,0.0,1612686518.226897
2661,2.0,0.0,1612686518.25903
2662,2.0,0.0,1612686518.2846773
2663,2.0,0.0,1612686518.3165176
2664,2.0,0.0,1612686518.342469
2665,2.0,0.0,1612686518.3673687
2666,2.0,0.0,1612686518.3909159
2667,2.0,0.0,1612686518.4180064
2668,2.0,0.0,1612686518.4433818
2669,2.0,0.0,1612686518.4708796
2670,2.0,0.0,1612686518.4967215
2671,2.0,0.0,1612686518.525277
2672,2.0,0.0,1612686518.5498898
2673,2.0,0.0,1612686518.577453
2674,2.0,0.0,1612686518.597313
2675,2.0,0.0,1612686518.62455
2676,2.0,0.0,1612686518.650912
2677,2.0,0.0,1612686518.6797338
2678,2.0,0.0,1612686518.707056
2679,2.0,0.0,1612686518.7337532
2680,2.0,0.0,1612686518.76251
2681,2.0,0.0,1612686518.793143
2682,2.0,0.0,1612686518.8162668
2683,2.0,0.0,1612686518.8436122
2684,2.0,0.0,1612686518.8708613
2685,2.0,0.0,1612686518.9006784
2686,2.0,0.0,1612686518.9273465
2687,2.0,0.0,1612686518.9541295
2688,2.0,0.0,1612686518.9795256
2689,2.0,0.0,1612686518.9995472
2690,2.0,0.0,1612686519.0171309
2691,2.0,0.0,1612686519.0427217
2692,2.0,0.0,1612686519.066858
2693,2.0,0.0,1612686519.0989876
2694,2.0,0.0,1612686519.1286902
2695,2.0,0.0,1612686519.1556156
2696,2.0,0.0,1612686519.1802723
2697,2.0,0.0,1612686519.2085392
2698,2.0,0.0,1612686519.2290509
2699,2.0,0.0,1612686519.2545412
2700,2.0,0.0,1612686519.2794845
2701,2.0,0.0,1612686519.3061178
2702,2.0,0.0,1612686519.3337328
2703,2.0,0.0,1612686519.3582978
2704,2.0,0.0,1612686519.382583
2705,2.0,0.0,1612686519.4068868
2706,2.0,0.0,1612686519.425154
2707,2.0,0.0,1612686519.4494581
2708,2.0,0.0,1612686519.476516
2709,2.0,0.0,1612686519.502157
2710,2.0,0.0,1612686519.5273552
2711,2.0,0.0,1612686519.5535936
2712,2.0,0.0,1612686519.5792677
2713,2.0,0.0,1612686519.6047878
2714,2.0,0.0,1612686519.6286037
2715,2.0,0.0,1612686519.6468153
2716,2.0,0.0,1612686519.671543
2717,2.0,0.0,1612686519.6980047
2718,2.0,0.0,1612686519.7284229
2719,2.0,0.0,1612686519.7580218
2720,2.0,0.0,1612686519.7881718
2721,2.0,0.0,1612686519.8164177
2722,2.0,0.0,1612686519.8440423
2723,2.0,0.0,1612686519.8630219
2724,2.0,0.0,1612686519.8821561
2725,2.0,0.0,1612686519.9058292
2726,2.0,0.0,1612686519.9301927
2727,2.0,0.0,1612686519.956662
2728,2.0,0.0,1612686519.9855607
2729,2.0,0.0,1612686520.0163674
2730,2.0,0.0,1612686520.0415545
2731,2.0,0.0,1612686520.0647972
2732,2.0,0.0,1612686520.0829797
2733,2.0,0.0,1612686520.1093185
2734,2.0,0.0,1612686520.1369216
2735,2.0,0.0,1612686520.162817
2736,2.0,0.0,1612686520.188421
