,True Label,RF Time,Time
2174,2.0,2.0,1612684981.0551622
2175,2.0,2.0,1612684981.0761745
2176,2.0,2.0,1612684981.0998898
2177,2.0,2.0,1612684981.1266975
2178,2.0,2.0,1612684981.1507552
2179,2.0,2.0,1612684981.1749609
2180,2.0,2.0,1612684981.1986048
2181,2.0,2.0,1612684981.2231796
2182,2.0,2.0,1612684981.247603
2183,2.0,2.0,1612684981.2653377
2184,2.0,2.0,1612684981.2865362
2185,2.0,2.0,1612684981.3106503
2186,2.0,2.0,1612684981.3356113
2187,2.0,2.0,1612684981.361954
2188,2.0,2.0,1612684981.3860958
2189,2.0,2.0,1612684981.4099383
2190,2.0,2.0,1612684981.4358761
2191,2.0,2.0,1612684981.4581685
2192,2.0,2.0,1612684981.4767766
2193,2.0,2.0,1612684981.4968379
2194,2.0,2.0,1612684981.5221164
2195,2.0,2.0,1612684981.5467763
2196,2.0,2.0,1612684981.5719235
2197,2.0,2.0,1612684981.596711
2198,2.0,2.0,1612684981.6260676
2199,2.0,2.0,1612684981.6559632
2200,2.0,2.0,1612684981.6795702
2201,2.0,2.0,1612684981.696978
2202,2.0,2.0,1612684981.723103
2203,2.0,2.0,1612684981.7505562
2204,2.0,2.0,1612684981.7755547
2205,2.0,2.0,1612684981.802354
2206,2.0,2.0,1612684981.8275611
2207,2.0,2.0,1612684981.8545458
2208,2.0,2.0,1612684981.8791573
2209,2.0,2.0,1612684981.8980691
2210,2.0,2.0,1612684981.9231582
2211,2.0,2.0,1612684981.9501932
2212,2.0,2.0,1612684981.9757397
2213,2.0,2.0,1612684982.001431
2214,2.0,2.0,1612684982.0277147
2215,2.0,2.0,1612684982.0541983
2216,2.0,2.0,1612684982.0805242
2217,2.0,2.0,1612684982.1026027
2218,2.0,2.0,1612684982.1271548
2219,2.0,2.0,1612684982.1525488
2220,2.0,2.0,1612684982.1790705
2221,2.0,2.0,1612684982.2041879
2222,2.0,2.0,1612684982.2335956
2223,2.0,2.0,1612684982.2593493
2224,2.0,2.0,1612684982.284215
2225,2.0,2.0,1612684982.303384
2226,2.0,2.0,1612684982.3280015
2227,2.0,2.0,1612684982.3530889
2228,2.0,2.0,1612684982.3793602
2229,2.0,2.0,1612684982.4033244
2230,2.0,2.0,1612684982.430739
2231,2.0,2.0,1612684982.4556327
2232,2.0,2.0,1612684982.4799418
2233,2.0,2.0,1612684982.5024462
2234,2.0,2.0,1612684982.5259874
2235,2.0,2.0,1612684982.5508084
2236,2.0,2.0,1612684982.5796804
2237,2.0,2.0,1612684982.6049623
2238,2.0,2.0,1612684982.6299503
2239,2.0,2.0,1612684982.6583595
2240,2.0,2.0,1612684982.6844985
2241,2.0,2.0,1612684982.7066755
2242,2.0,2.0,1612684982.7252045
2243,2.0,2.0,1612684982.7486827
2244,2.0,2.0,1612684982.7745166
2245,2.0,2.0,1612684982.800313
2246,2.0,2.0,1612684982.8258927
2247,2.0,2.0,1612684982.850609
2248,2.0,2.0,1612684982.877616
2249,2.0,2.0,1612684982.9054608
2250,2.0,2.0,1612684982.9255958
2251,2.0,2.0,1612684982.9438019
2252,2.0,2.0,1612684982.966538
2253,2.0,2.0,1612684982.9922068
2254,2.0,2.0,1612684983.0217152
2255,2.0,2.0,1612684983.0483649
2256,2.0,2.0,1612684983.0751991
2257,2.0,2.0,1612684983.099821
2258,2.0,2.0,1612684983.125731
2259,2.0,2.0,1612684983.1462717
2260,2.0,2.0,1612684983.164525
2261,2.0,2.0,1612684983.1873314
2262,2.0,2.0,1612684983.2123287
2263,2.0,2.0,1612684983.238492
2264,2.0,2.0,1612684983.2639434
2265,2.0,2.0,1612684983.2898574
2266,2.0,2.0,1612684983.3163955
2267,2.0,2.0,1612684983.3429658
2268,2.0,2.0,1612684983.366605
2269,2.0,2.0,1612684983.3850768
2270,2.0,2.0,1612684983.4096696
2271,2.0,2.0,1612684983.435459
2272,2.0,2.0,1612684983.461756
2273,2.0,2.0,1612684983.487527
2274,2.0,2.0,1612684983.5137517
2275,2.0,2.0,1612684983.539874
2276,2.0,2.0,1612684983.5644317
2277,2.0,2.0,1612684983.5850072
2278,2.0,2.0,1612684983.6077483
2279,2.0,2.0,1612684983.633575
2280,2.0,2.0,1612684983.6640449
2281,2.0,2.0,1612684983.689884
2282,2.0,2.0,1612684983.7190733
2283,2.0,2.0,1612684983.7439008
2284,2.0,2.0,1612684983.7699845
2285,2.0,2.0,1612684983.7959018
2286,2.0,2.0,1612684983.8206115
2287,2.0,2.0,1612684983.8464699
2288,2.0,2.0,1612684983.872542
2289,2.0,2.0,1612684983.9009733
2290,2.0,2.0,1612684983.9276857
2291,2.0,2.0,1612684983.9549348
2292,2.0,2.0,1612684983.980049
2293,2.0,2.0,1612684984.00695
2294,2.0,2.0,1612684984.029213
2295,2.0,2.0,1612684984.0473428
2296,2.0,2.0,1612684984.0729978
2297,2.0,2.0,1612684984.097601
2298,2.0,2.0,1612684984.1238925
2299,2.0,2.0,1612684984.150371
2300,2.0,2.0,1612684984.180655
2301,2.0,2.0,1612684984.2064743
2302,2.0,2.0,1612684984.2323706
2303,2.0,2.0,1612684984.2506847
2304,2.0,2.0,1612684984.2748108
2305,2.0,2.0,1612684984.2981706
2306,2.0,2.0,1612684984.3260462
2307,2.0,2.0,1612684984.3508947
2308,2.0,2.0,1612684984.3766913
2309,2.0,2.0,1612684984.4005125
2310,2.0,2.0,1612684984.4248967
2311,2.0,2.0,1612684984.4433002
2312,2.0,2.0,1612684984.4631848
2313,2.0,2.0,1612684984.4887357
2314,2.0,2.0,1612684984.5142682
2315,2.0,2.0,1612684984.540927
2316,2.0,2.0,1612684984.5671964
2317,2.0,2.0,1612684984.5974832
2318,2.0,2.0,1612684984.6231496
2319,2.0,2.0,1612684984.6451023
2320,2.0,2.0,1612684984.665887
2321,2.0,2.0,1612684984.6896963
2322,2.0,2.0,1612684984.7147498
2323,2.0,2.0,1612684984.7436185
2324,2.0,2.0,1612684984.767435
2325,2.0,2.0,1612684984.7986426
2326,2.0,2.0,1612684984.8237553
2327,2.0,2.0,1612684984.8516412
2328,2.0,2.0,1612684984.8693433
2329,2.0,2.0,1612684984.893336
2330,2.0,2.0,1612684984.9201539
2331,2.0,2.0,1612684984.943823
2332,2.0,2.0,1612684984.9720986
2333,2.0,2.0,1612684984.996814
2334,2.0,2.0,1612684985.0254593
2335,2.0,2.0,1612684985.049455
2336,2.0,2.0,1612684985.0683427
2337,2.0,2.0,1612684985.0926044
2338,2.0,2.0,1612684985.1168926
2339,2.0,2.0,1612684985.1461744
2340,2.0,2.0,1612684985.1709504
2341,2.0,2.0,1612684985.1991053
2342,2.0,2.0,1612684985.2251832
2343,2.0,2.0,1612684985.2499216
2344,2.0,2.0,1612684985.2696679
2345,2.0,2.0,1612684985.2930923
2346,2.0,2.0,1612684985.3171496
2347,2.0,2.0,1612684985.3467615
2348,2.0,2.0,1612684985.3719118
2349,2.0,2.0,1612684985.4021487
2350,2.0,2.0,1612684985.4256983
2351,2.0,2.0,1612684985.4522383
2352,2.0,2.0,1612684985.4706511
2353,2.0,2.0,1612684985.495649
2354,2.0,2.0,1612684985.519857
2355,2.0,2.0,1612684985.5465066
2356,2.0,2.0,1612684985.570621
2357,2.0,2.0,1612684985.5962222
2358,2.0,2.0,1612684985.6222627
2359,2.0,2.0,1612684985.6486375
2360,2.0,2.0,1612684985.6725326
2361,2.0,2.0,1612684985.6956067
2362,2.0,2.0,1612684985.720733
2363,2.0,2.0,1612684985.7505507
2364,2.0,2.0,1612684985.7765057
2365,2.0,2.0,1612684985.8034983
2366,2.0,2.0,1612684985.8287911
2367,2.0,2.0,1612684985.8568683
2368,2.0,2.0,1612684985.875654
2369,2.0,2.0,1612684985.9025037
2370,2.0,2.0,1612684985.9299178
2371,2.0,2.0,1612684985.9576018
2372,2.0,2.0,1612684985.9830487
2373,2.0,2.0,1612684986.0100305
2374,2.0,2.0,1612684986.0350726
2375,2.0,2.0,1612684986.0611253
2376,2.0,2.0,1612684986.0831409
2377,2.0,2.0,1612684986.107821
2378,2.0,2.0,1612684986.134769
2379,2.0,2.0,1612684986.1599329
2380,2.0,2.0,1612684986.1845994
2381,2.0,2.0,1612684986.2120774
2382,2.0,2.0,1612684986.2367756
2383,2.0,2.0,1612684986.2606983
2384,2.0,2.0,1612684986.2800148
2385,2.0,2.0,1612684986.3032277
2386,2.0,2.0,1612684986.3270528
2387,2.0,2.0,1612684986.35267
2388,2.0,2.0,1612684986.3778114
2389,2.0,2.0,1612684986.403494
2390,2.0,2.0,1612684986.4296536
2391,2.0,2.0,1612684986.454119
2392,2.0,2.0,1612684986.473943
2393,2.0,2.0,1612684986.4925585
2394,2.0,2.0,1612684986.510573
2395,2.0,2.0,1612684986.537065
2396,2.0,2.0,1612684986.5652342
2397,2.0,2.0,1612684986.5931296
2398,2.0,2.0,1612684986.61882
2399,2.0,2.0,1612684986.6446288
2400,2.0,2.0,1612684986.6698577
2401,2.0,2.0,1612684986.6944602
2402,2.0,2.0,1612684986.7129033
2403,2.0,2.0,1612684986.738545
2404,2.0,2.0,1612684986.7640824
2405,2.0,2.0,1612684986.7894142
2406,2.0,2.0,1612684986.8157818
2407,2.0,2.0,1612684986.8419356
2408,2.0,2.0,1612684986.8686073
2409,2.0,2.0,1612684986.8940716
2410,2.0,2.0,1612684986.913677
2411,2.0,2.0,1612684986.938349
2412,2.0,2.0,1612684986.9635353
2413,2.0,2.0,1612684986.9908338
2414,2.0,2.0,1612684987.0161488
2415,2.0,2.0,1612684987.0426128
2416,2.0,2.0,1612684987.0668232
2417,2.0,2.0,1612684987.0926428
2418,2.0,2.0,1612684987.1120949
2419,2.0,2.0,1612684987.1358068
2420,2.0,2.0,1612684987.1595988
2421,2.0,2.0,1612684987.1848843
2422,2.0,2.0,1612684987.209837
2423,2.0,2.0,1612684987.2349775
2424,2.0,2.0,1612684987.25857
2425,2.0,2.0,1612684987.2849681
2426,2.0,2.0,1612684987.3064883
2427,2.0,2.0,1612684987.323857
2428,2.0,2.0,1612684987.3437452
2429,2.0,2.0,1612684987.3727863
2430,2.0,2.0,1612684987.397044
2431,2.0,2.0,1612684987.4243646
2432,2.0,2.0,1612684987.4560773
2433,2.0,2.0,1612684987.4818046
2434,2.0,2.0,1612684987.5068989
2435,2.0,2.0,1612684987.526024
2436,2.0,2.0,1612684987.543207
2437,2.0,2.0,1612684987.5655675
2438,2.0,2.0,1612684987.591561
2439,2.0,2.0,1612684987.6186802
2440,2.0,2.0,1612684987.6425452
2441,2.0,2.0,1612684987.6688645
2442,2.0,2.0,1612684987.700217
2443,2.0,2.0,1612684987.7263372
2444,2.0,2.0,1612684987.7458396
2445,2.0,2.0,1612684987.7635589
2446,2.0,2.0,1612684987.7880282
2447,2.0,2.0,1612684987.8119934
2448,2.0,2.0,1612684987.8395553
2449,2.0,2.0,1612684987.8682399
2450,2.0,2.0,1612684987.8942873
2451,2.0,2.0,1612684987.9193838
2452,2.0,2.0,1612684987.9437528
2453,2.0,2.0,1612684987.964212
2454,2.0,2.0,1612684987.9895532
2455,2.0,2.0,1612684988.0133717
2456,2.0,2.0,1612684988.041821
2457,2.0,2.0,1612684988.066319
2458,2.0,2.0,1612684988.0913138
2459,2.0,2.0,1612684988.1160076
2460,2.0,2.0,1612684988.1401277
2461,2.0,2.0,1612684988.15947
2462,2.0,2.0,1612684988.180337
2463,2.0,2.0,1612684988.2081356
2464,2.0,2.0,1612684988.2336915
2465,2.0,2.0,1612684988.257234
2466,2.0,2.0,1612684988.2885087
2467,2.0,2.0,1612684988.3130288
2468,2.0,2.0,1612684988.3378797
2469,2.0,2.0,1612684988.3585987
2470,2.0,2.0,1612684988.376479
2471,2.0,2.0,1612684988.398442
2472,2.0,2.0,1612684988.4256723
2473,2.0,2.0,1612684988.4526412
2474,2.0,2.0,1612684988.4786477
2475,2.0,2.0,1612684988.5038352
2476,2.0,2.0,1612684988.5324275
2477,2.0,2.0,1612684988.556079
2478,2.0,2.0,1612684988.5750709
2479,2.0,2.0,1612684988.5926042
2480,2.0,2.0,1612684988.616291
2481,2.0,2.0,1612684988.6421187
2482,2.0,2.0,1612684988.6682444
2483,2.0,2.0,1612684988.6994565
2484,2.0,2.0,1612684988.7252195
2485,2.0,2.0,1612684988.7523983
2486,2.0,2.0,1612684988.776213
2487,2.0,2.0,1612684988.7955003
2488,2.0,2.0,1612684988.8127663
2489,2.0,2.0,1612684988.8363838
2490,2.0,2.0,1612684988.8603666
2491,2.0,2.0,1612684988.8854861
2492,2.0,2.0,1612684988.911446
2493,2.0,2.0,1612684988.9348762
2494,2.0,2.0,1612684988.9606323
2495,2.0,2.0,1612684988.9853573
2496,2.0,2.0,1612684989.005122
2497,2.0,2.0,1612684989.0226688
2498,2.0,2.0,1612684989.0400693
2499,2.0,2.0,1612684989.0663378
2500,2.0,2.0,1612684989.0909061
2501,2.0,2.0,1612684989.1175096
2502,2.0,2.0,1612684989.14241
2503,2.0,2.0,1612684989.1683197
2504,2.0,2.0,1612684989.193228
2505,2.0,2.0,1612684989.2174282
2506,2.0,2.0,1612684989.2359025
2507,2.0,2.0,1612684989.260205
2508,2.0,2.0,1612684989.2874706
2509,2.0,2.0,1612684989.3128629
2510,2.0,2.0,1612684989.3383408
2511,2.0,2.0,1612684989.3614185
2512,2.0,2.0,1612684989.3870285
2513,2.0,2.0,1612684989.412936
2514,2.0,2.0,1612684989.4348752
2515,2.0,2.0,1612684989.4522285
2516,2.0,2.0,1612684989.4743338
2517,2.0,2.0,1612684989.498843
2518,2.0,2.0,1612684989.5269115
2519,2.0,2.0,1612684989.5519881
2520,2.0,2.0,1612684989.5769138
2521,2.0,2.0,1612684989.601426
2522,2.0,2.0,1612684989.6264882
2523,2.0,2.0,1612684989.648403
2524,2.0,2.0,1612684989.6656668
2525,2.0,2.0,1612684989.6856675
2526,2.0,2.0,1612684989.7124715
2527,2.0,2.0,1612684989.736549
2528,2.0,2.0,1612684989.7629719
2529,2.0,2.0,1612684989.7863996
2530,2.0,2.0,1612684989.8152797
2531,2.0,2.0,1612684989.8393283
2532,2.0,2.0,1612684989.8647308
2533,2.0,2.0,1612684989.8845286
2534,2.0,2.0,1612684989.9098475
2535,2.0,2.0,1612684989.93554
2536,2.0,2.0,1612684989.9637544
2537,2.0,2.0,1612684989.9881907
2538,2.0,2.0,1612684990.0153747
2539,2.0,2.0,1612684990.0400364
2540,2.0,2.0,1612684990.064806
2541,2.0,2.0,1612684990.0914977
2542,2.0,2.0,1612684990.1174178
2543,2.0,2.0,1612684990.1460657
2544,2.0,2.0,1612684990.1720223
2545,2.0,2.0,1612684990.1977906
2546,2.0,2.0,1612684990.2241144
2547,2.0,2.0,1612684990.2527497
2548,2.0,2.0,1612684990.2797036
2549,2.0,2.0,1612684990.3047996
2550,2.0,2.0,1612684990.3236644
2551,2.0,2.0,1612684990.3418756
2552,2.0,2.0,1612684990.3648763
2553,2.0,2.0,1612684990.3927617
2554,2.0,2.0,1612684990.4218981
2555,2.0,2.0,1612684990.4469476
2556,2.0,2.0,1612684990.476569
2557,2.0,2.0,1612684990.5025413
2558,2.0,2.0,1612684990.5336292
2559,2.0,2.0,1612684990.5582588
2560,2.0,2.0,1612684990.5834646
2561,2.0,2.0,1612684990.6097736
2562,2.0,2.0,1612684990.6388376
2563,2.0,2.0,1612684990.6677394
2564,2.0,2.0,1612684990.6959884
2565,2.0,2.0,1612684990.7250314
2566,2.0,2.0,1612684990.7525885
2567,2.0,2.0,1612684990.7795017
2568,2.0,2.0,1612684990.7982392
2569,2.0,2.0,1612684990.8183706
2570,2.0,2.0,1612684990.843851
2571,2.0,2.0,1612684990.8681414
2572,2.0,2.0,1612684990.8934908
2573,2.0,2.0,1612684990.9181921
2574,2.0,2.0,1612684990.9468918
2575,2.0,2.0,1612684990.9728594
2576,2.0,2.0,1612684990.9965377
2577,2.0,2.0,1612684991.0149484
2578,2.0,2.0,1612684991.038452
2579,2.0,2.0,1612684991.0637996
2580,2.0,2.0,1612684991.0910935
2581,2.0,2.0,1612684991.1174078
2582,2.0,2.0,1612684991.1429157
2583,2.0,2.0,1612684991.1702201
2584,2.0,2.0,1612684991.1962266
2585,2.0,2.0,1612684991.218967
2586,2.0,2.0,1612684991.236987
2587,2.0,2.0,1612684991.2602472
2588,2.0,2.0,1612684991.2859116
2589,2.0,2.0,1612684991.3125188
2590,2.0,2.0,1612684991.338777
2591,2.0,2.0,1612684991.365244
2592,2.0,2.0,1612684991.3927827
2593,2.0,2.0,1612684991.4193234
2594,2.0,2.0,1612684991.4461095
2595,2.0,2.0,1612684991.4700797
2596,2.0,2.0,1612684991.4965951
2597,2.0,2.0,1612684991.522663
2598,2.0,2.0,1612684991.547318
2599,2.0,2.0,1612684991.5755768
2600,2.0,2.0,1612684991.6004446
2601,2.0,2.0,1612684991.6254463
2602,2.0,2.0,1612684991.649332
2603,2.0,2.0,1612684991.6739159
2604,2.0,2.0,1612684991.6928427
2605,2.0,2.0,1612684991.716853
2606,2.0,2.0,1612684991.743499
2607,2.0,2.0,1612684991.7701464
2608,2.0,2.0,1612684991.795545
2609,2.0,2.0,1612684991.820987
2610,2.0,2.0,1612684991.8474467
2611,2.0,2.0,1612684991.8743908
2612,2.0,2.0,1612684991.8950872
2613,2.0,2.0,1612684991.912832
2614,2.0,2.0,1612684991.9377325
2615,2.0,2.0,1612684991.9661717
2616,2.0,2.0,1612684991.99061
2617,2.0,2.0,1612684992.015913
2618,2.0,2.0,1612684992.0421104
2619,2.0,2.0,1612684992.0714629
2620,2.0,2.0,1612684992.0957425
2621,2.0,2.0,1612684992.1147652
2622,2.0,2.0,1612684992.1329308
2623,2.0,2.0,1612684992.1574576
2624,2.0,2.0,1612684992.1818624
2625,2.0,2.0,1612684992.2073011
2626,2.0,2.0,1612684992.2338924
2627,2.0,2.0,1612684992.2606986
2628,2.0,2.0,1612684992.2858047
2629,2.0,2.0,1612684992.3096397
2630,2.0,2.0,1612684992.3317037
2631,2.0,2.0,1612684992.3492718
2632,2.0,2.0,1612684992.370213
2633,2.0,2.0,1612684992.3942564
2634,2.0,2.0,1612684992.4195275
2635,2.0,2.0,1612684992.4449472
2636,2.0,2.0,1612684992.468447
2637,2.0,2.0,1612684992.4940276
2638,2.0,2.0,1612684992.5195746
2639,2.0,2.0,1612684992.5424159
2640,2.0,2.0,1612684992.560207
2641,2.0,2.0,1612684992.5810454
2642,2.0,2.0,1612684992.6055322
2643,2.0,2.0,1612684992.631437
2644,2.0,2.0,1612684992.6563396
2645,2.0,2.0,1612684992.6809285
2646,2.0,2.0,1612684992.705965
2647,2.0,2.0,1612684992.7317123
2648,2.0,2.0,1612684992.7570524
2649,2.0,2.0,1612684992.7759752
2650,2.0,2.0,1612684992.7989073
2651,2.0,2.0,1612684992.822395
2652,2.0,2.0,1612684992.8466053
2653,2.0,2.0,1612684992.8727667
2654,2.0,2.0,1612684992.8972287
2655,2.0,2.0,1612684992.9222953
2656,2.0,2.0,1612684992.946285
2657,2.0,2.0,1612684992.969745
2658,2.0,2.0,1612684992.9887702
2659,2.0,2.0,1612684993.006785
2660,2.0,2.0,1612684993.031679
2661,2.0,2.0,1612684993.056721
2662,2.0,2.0,1612684993.081672
2663,2.0,2.0,1612684993.1065018
2664,2.0,2.0,1612684993.131962
2665,2.0,2.0,1612684993.15724
2666,2.0,2.0,1612684993.1816812
2667,2.0,2.0,1612684993.1997826
2668,2.0,2.0,1612684993.2207885
2669,2.0,2.0,1612684993.2444983
2670,2.0,2.0,1612684993.2694643
2671,2.0,2.0,1612684993.2967026
2672,2.0,2.0,1612684993.321792
2673,2.0,2.0,1612684993.3474472
2674,2.0,2.0,1612684993.3723187
2675,2.0,2.0,1612684993.3965
2676,2.0,2.0,1612684993.41414
2677,2.0,2.0,1612684993.4358947
2678,2.0,2.0,1612684993.4594314
2679,2.0,2.0,1612684993.4839535
2680,2.0,2.0,1612684993.5097015
2681,2.0,2.0,1612684993.5332432
2682,2.0,2.0,1612684993.5584917
2683,2.0,2.0,1612684993.5840454
2684,2.0,2.0,1612684993.6093013
2685,2.0,2.0,1612684993.62769
2686,2.0,2.0,1612684993.6473405
2687,2.0,2.0,1612684993.672175
2688,2.0,2.0,1612684993.6979141
2689,2.0,2.0,1612684993.7251768
2690,2.0,2.0,1612684993.7510571
2691,2.0,2.0,1612684993.7755308
2692,2.0,2.0,1612684993.8006437
2693,2.0,2.0,1612684993.827692
2694,2.0,2.0,1612684993.8470247
2695,2.0,2.0,1612684993.872256
2696,2.0,2.0,1612684993.8974047
2697,2.0,2.0,1612684993.926518
2698,2.0,2.0,1612684993.951933
2699,2.0,2.0,1612684993.9760864
2700,2.0,2.0,1612684994.000657
2701,2.0,2.0,1612684994.0293307
2702,2.0,2.0,1612684994.0481002
2703,2.0,2.0,1612684994.07202
2704,2.0,2.0,1612684994.098376
2705,2.0,2.0,1612684994.1236916
2706,2.0,2.0,1612684994.149749
2707,2.0,2.0,1612684994.1754787
2708,2.0,2.0,1612684994.20163
2709,2.0,2.0,1612684994.2267542
2710,2.0,2.0,1612684994.24617
2711,2.0,2.0,1612684994.2715456
2712,2.0,2.0,1612684994.2959127
2713,2.0,2.0,1612684994.3238146
2714,2.0,2.0,1612684994.3497748
2715,2.0,2.0,1612684994.3798718
2716,2.0,2.0,1612684994.406441
2717,2.0,2.0,1612684994.4318502
2718,2.0,2.0,1612684994.4521444
2719,2.0,2.0,1612684994.4700453
2720,2.0,2.0,1612684994.495096
2721,2.0,2.0,1612684994.5193985
2722,2.0,2.0,1612684994.5454538
2723,2.0,2.0,1612684994.5707152
2724,2.0,2.0,1612684994.596539
2725,2.0,2.0,1612684994.62574
2726,2.0,2.0,1612684994.6504183
2727,2.0,2.0,1612684994.669724
2728,2.0,2.0,1612684994.6879034
2729,2.0,2.0,1612684994.7084353
2730,2.0,2.0,1612684994.732296
2731,2.0,2.0,1612684994.759664
2732,2.0,2.0,1612684994.7864459
2733,2.0,2.0,1612684994.8106167
2734,2.0,2.0,1612684994.8365781
2735,2.0,2.0,1612684994.8603816
2736,2.0,2.0,1612684994.8850641
2737,2.0,2.0,1612684994.9035828
2738,2.0,2.0,1612684994.9285123
2739,2.0,2.0,1612684994.9529643
2740,2.0,2.0,1612684994.9777405
2741,2.0,2.0,1612684995.0028086
2742,2.0,2.0,1612684995.026606
2743,2.0,2.0,1612684995.0504966
2744,2.0,2.0,1612684995.075929
2745,2.0,2.0,1612684995.0972424
2746,2.0,2.0,1612684995.1149042
2747,2.0,2.0,1612684995.13238
2748,2.0,2.0,1612684995.1563177
2749,2.0,2.0,1612684995.1806653
2750,2.0,2.0,1612684995.2043695
2751,2.0,2.0,1612684995.2295387
2752,2.0,2.0,1612684995.255902
2753,2.0,2.0,1612684995.2843597
2754,2.0,2.0,1612684995.3094628
2755,2.0,2.0,1612684995.3281348
2756,2.0,2.0,1612684995.350272
2757,2.0,2.0,1612684995.375799
2758,2.0,2.0,1612684995.401342
2759,2.0,2.0,1612684995.425584
2760,2.0,2.0,1612684995.4501274
2761,2.0,2.0,1612684995.4737694
2762,2.0,2.0,1612684995.4993377
2763,2.0,2.0,1612684995.5207083
2764,2.0,2.0,1612684995.5381033
